SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531980,SENTHILINFO ,XT,Q,4,4,4,4,4,3.87,1,1000,4000,,INE564B01015,03-Jun-21,,
531982,SPECTR FOOD ,XT,Q,14.2,14.2,13.95,14.2,14.2,13.9,12,1424,19931,,INE547C01018,03-Jun-21,,
531989,DECCAN POLYP,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,40,89,,INE132E01015,03-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.48,0.48,0.46,0.48,0.48,0.46,260,543607,260419,,INE735C01027,03-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.45,1.5,1.45,1.49,1.49,1.52,16,10488,15230,,INE839E01023,03-Jun-21,,
532001,INDUCTO STL.,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,4,350,7822,,INE146H01018,03-Jun-21,,
532005,SAM INDUS.  ,X ,Q,15.36,16.05,15.35,16.03,16.05,15.34,13,2351,36736,,INE653D01012,03-Jun-21,,
532011,POOJA ENT   ,XT,Q,69.9,69.9,64.1,68.45,68.45,67.35,85,2412,162811,,INE147C01017,03-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.9,2.95,2.81,2.83,2.94,2.81,71,37827,109287,,INE995A01013,03-Jun-21,,
532019,LCC INFOTECH,T ,Q,1.99,1.99,1.84,1.88,1.92,1.93,239,492664,911411,,INE938A01021,03-Jun-21,,
532022,FILAT FASH  ,X ,Q,2.95,2.97,2.76,2.94,2.94,2.83,32,38304,110183,,INE185E01013,03-Jun-21,,
532029,SINDHU TRADE,XT,Q,67.05,67.05,67.05,67.05,67.05,63.9,2,2,134,,INE325D01017,03-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.4,2.4,2.4,2.4,2.4,2.3,4,1551,3722,,INE486B01011,03-Jun-21,,
532035,UNISTAR MULT,X ,Q,3.8,3.85,3.8,3.85,3.85,3.67,10,14061,54129,,INE808C01014,03-Jun-21,,
532039,ZENOTECH    ,X ,Q,41.45,42.9,41,41.85,41.85,41.6,76,10146,426998,,INE486F01012,03-Jun-21,,
532041,HINDUSTN BIO,XT,Q,3.81,3.81,3.65,3.65,3.65,3.81,75,23510,86595,,INE597C01013,03-Jun-21,,
532051,SWELECT     ,B ,Q,226.9,227.3,220,223.7,224.3,222.4,122,1191,265968,,INE409B01013,03-Jun-21,,
532053,WALLFORT FIN,X ,Q,44.8,44.85,39.05,41.15,41.5,39.85,26,1922,78501,,INE121B01014,03-Jun-21,,
532054,KDDL LTD    ,B ,Q,281.7,294.85,278.35,286.1,287.45,281.7,104,2293,648869,,INE291D01011,03-Jun-21,,
532056,ADINATH EXIM,XT,Q,8.55,8.55,8.54,8.55,8.55,8.15,16,2196,18757,,INE398H01015,03-Jun-21,,
532057,ABHINAV CAP ,XT,Q,33.25,33.25,33.25,33.25,33.25,33.25,2,26,864,,INE516F01016,03-Jun-21,,
532067,KILPEST (I) ,X ,Q,398.9,425,390,419.2,419.2,390.9,1202,48571,19886909,,INE994E01018,03-Jun-21,,
532070,SUPERB PAPER,X ,Q,12,12.55,11.55,11.72,11.95,11.83,67,106504,1274469,,INE311N01016,03-Jun-21,,
532092,SAGARPROD   ,XT,Q,4.05,4.17,3.79,3.87,4.04,3.98,138,57068,223213,,INE807D01030,03-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.18,3.18,3.13,3.13,3.13,3.18,5,649,2053,,INE456B01014,03-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.45,3,670,11222,,INE948G01019,03-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.12,2.12,2.04,2.04,2.04,2.08,7,760,1602,,INE957E01031,03-Jun-21,,
532114,AREALTY     ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,8,3460,11902,,INE646D01024,03-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.23,1.23,1.18,1.2,1.2,1.24,36,59490,71739,,INE395A01016,03-Jun-21,,
532124,RELIAB VEN  ,XT,Q,7.45,7.82,7.45,7.82,7.82,7.45,7,410,3095,,INE419H01019,03-Jun-21,,
532134,BANKBARODA  ,A ,Q,81.95,82.8,81.5,81.85,81.85,81.2,11624,3577784,293730131,,INE028A01039,03-Jun-21,,
532140,MOHITE      ,X ,Q,11.55,12.07,11.55,11.77,11.55,11.5,11,5710,65972,,INE154B01015,03-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,10.24,10.24,10.24,10.24,10.24,9.76,329,394585,4040550,,INE666E01012,03-Jun-21,,
532143,SKM EGG PROD,B ,Q,80,84,74.95,80.75,80.9,80.35,2231,190927,15119522,,INE411D01015,03-Jun-21,,
532144,WELCORP     ,A ,Q,149.3,152.7,148.25,148.9,148.9,150.35,2443,128265,19284340,,INE191B01025,03-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,5.8,5.95,5.43,5.88,5.88,5.71,110,16323,92064,,INE731B01010,03-Jun-21,,
532149,BNK OF INDIA,A ,Q,79.4,81.2,78.95,80.2,80.2,78.3,4463,1076465,86309753,,INE084A01016,03-Jun-21,,
532150,INDRAPRAST  ,B ,Q,89,90.1,88.85,89.3,89.35,88.7,699,56171,5020947,,INE681B01017,03-Jun-21,,
532155,GAIL (I) LTD,A ,Q,160,162.2,158.75,160.95,160.95,158.75,3946,468146,75174176,,INE129A01019,03-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,835,838.9,816,821.9,823,825.8,2692,23314,19209970,,INE884A01027,03-Jun-21,,
532159,TRESCON     ,X ,Q,54.5,56.6,52.65,53.05,53.05,53.75,64,3305,177300,,INE088D01011,03-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,3.1,3.27,3,3.25,3.27,3.12,65,24594,79121,,INE944A01011,03-Jun-21,,
532162,JK PAPER    ,A ,Q,152.95,164,152.8,162.35,162.35,152.35,8229,395535,62903998,,INE789E01012,03-Jun-21,,
532163,SAREGAMA (I),A ,Q,2556,2638,2480,2500.1,2512.4,2586.35,1382,6868,17526855,,INE979A01017,03-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.5,11,5197,7795,,INE514C01018,03-Jun-21,,
532172,ADROITINFO  ,B ,Q,9.28,9.28,8.72,8.72,8.72,9,3,261,2420,,INE737B01033,03-Jun-21,,
532173,CYBERTECH   ,B ,Q,148,148,142.1,142.75,142.75,144.95,463,23412,3360773,,INE214A01019,03-Jun-21,,
532174,ICICI BANK  ,A ,Q,654,654.95,644.8,650.2,650.2,648.35,11062,596720,387300863,,INE090A01021,03-Jun-21,,
532175,CYIENT      ,A ,Q,801.05,809.3,798.15,803.2,799.1,814.2,977,10525,8451051,,INE136B01020,03-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,85.95,86.1,84.5,84.95,84.95,85.2,1311,199060,16982522,,INE510A01028,03-Jun-21,,
532180,DHANALAK.BNK,B ,Q,15.9,15.9,15.05,15.25,15.25,15.4,825,178920,2733941,,INE680A01011,03-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,73.65,75.5,72.35,74.15,74.15,72.35,1609,308172,22827241,,INE131A01031,03-Jun-21,,
532183,GAYATRI SUGR,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,21,29873,84540,,INE622E01023,03-Jun-21,,
532187,INDUSIND BNK,A ,Q,1035,1036,964.75,1005.85,1005.85,1028,27196,774274,774424957,,INE095A01012,03-Jun-21,,
532189,INDIA TOURIS,A ,Q,394,394,372.55,386.4,386.3,378.35,736,17304,6684849,,INE353K01014,03-Jun-21,,
532209,J & K BANK  ,A ,Q,29.4,29.7,29.3,29.55,29.55,29.4,1996,738275,21790533,,INE168A01041,03-Jun-21,,
532210,CITY UNION  ,A ,Q,169,169.7,166.9,167.2,167.2,167.55,2054,147522,24747541,,INE491A01021,03-Jun-21,,
532212,ARCHIES LTD ,B ,Q,15.05,15.5,14.9,15,15,15.05,228,29358,443285,,INE731A01020,03-Jun-21,,
532215,AXIS BANK   ,A ,Q,743.35,752,739.05,750.45,750.45,737.05,12543,446198,333132787,,INE238A01034,03-Jun-21,,
532216,HB STOCKHOL.,B ,Q,17.75,18,17.45,17.75,17.75,17.75,58,11242,199496,,INE550B01022,03-Jun-21,,
532217,SIEL FINANCL,X ,Q,9.43,9.43,9.07,9.43,9.43,9.25,28,70301,659007,,INE027F01014,03-Jun-21,,
532218,SOUTH IND.BK,A ,Q,10.32,10.45,10.25,10.31,10.31,10.28,41619,3139175,32377883,,INE683A01023,03-Jun-21,,
532219,ENERGY DEV. ,B ,Q,10.2,10.32,10.05,10.07,10.05,9.96,72,25538,258576,,INE306C01019,03-Jun-21,,
532221,SONATA SOFT.,A ,Q,676.7,689.1,671,679.7,673,676.6,2463,25688,17465367,,INE269A01021,03-Jun-21,,
532230,BENGAL TEA &,X ,Q,45.5,48.45,45.5,48,48,45.3,36,3061,146055,,INE665D01016,03-Jun-21,,
532234,NAT.ALUM    ,A ,Q,73.8,74.4,72.75,73.05,73.05,72.8,2941,3359426,246336653,,INE139A01034,03-Jun-21,,
532240,INDIA NIPPON,B ,Q,358.6,366.6,358.15,359.7,360,355.3,160,1121,404576,,INE092B01025,03-Jun-21,,
532256,NALWA SONS  ,B ,Q,1771,1780,1753,1775,1753,1757.5,14,46,81390,,INE023A01030,03-Jun-21,,
532259,APAR INDUS. ,A ,Q,546.95,551,540,547.1,549,537,1134,15778,8624933,,INE372A01015,03-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1008.95,1008.95,1008.95,1008.95,1008.95,965,4,23,23205,,INE920B01019,03-Jun-21,,
532268,ACCELYA     ,A ,Q,1024.55,1027,1010.45,1018.3,1015,1029.95,426,1500,1528925,,INE793A01012,03-Jun-21,,
532271,CYBERMATE   ,X ,Q,2.17,2.19,2.04,2.19,2.19,2.09,245,184902,401505,,INE215B01022,03-Jun-21,,
532281,HCL TECHNO  ,A ,Q,946.45,949.35,937,939.85,939.85,943.45,6921,191101,179684941,,INE860A01027,03-Jun-21,,
532284,TCFC FINANCE,X ,Q,28.5,29.65,28.1,29.65,29.65,29.1,16,412,11713,,INE389D01013,03-Jun-21,,
532285,GEOJITFSL   ,B ,Q,66.05,68,65.55,66.95,66.95,65.55,976,68756,4589031,,INE007B01023,03-Jun-21,,
532286,JINDAL STE  ,A ,Q,401.35,406.3,395.05,397.4,397.4,398.65,6683,549056,219191006,,INE749A01030,03-Jun-21,,
532290,BLB LTD.    ,B ,Q,6.92,7.04,6.54,6.71,6.81,6.71,105,31845,220692,,INE791A01024,03-Jun-21,,
532296,GLENMARK PHA,A ,Q,616.2,624.75,613.7,616.25,616.05,615,6228,177048,109612447,,INE935A01035,03-Jun-21,,
532300,WOCKHARDT   ,A ,Q,650,664,638.1,653.2,653.2,647.5,4525,81154,53041998,,INE049B01025,03-Jun-21,,
532301,TATA COFFEE ,A ,Q,177.2,178.7,175.7,176.7,176.7,174.05,4267,309039,54784193,,INE493A01027,03-Jun-21,,
532304,KJMCCORP    ,X ,Q,15.45,15.45,15.4,15.4,15.4,14.72,17,1111,17147,,INE602C01011,03-Jun-21,,
532305,IND-SWIFT LA,B ,Q,85.1,86.6,84.25,86.1,86,85.4,315,11425,979785,,INE915B01019,03-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.2,2.41,2.2,2.25,2.25,2.3,22,16899,39625,,INE817A01019,03-Jun-21,,
532309,GEPIL       ,A ,Q,287.9,295,287.9,292,292.5,287.9,707,16589,4846761,,INE878A01011,03-Jun-21,,
532310,SHREE RAMA  ,B ,Q,15.6,16.95,15.45,15.9,16.05,16.5,358,47185,768579,,INE879A01019,03-Jun-21,,
532313,MAHINDRALIFE,A ,Q,535,575,526,568.55,570,528.95,2635,27752,15587976,,INE813A01018,03-Jun-21,,
532320,VAARAD      ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.32,3,1332,6033,,INE418B01048,03-Jun-21,,
532321,CADILA HEALT,A ,Q,631.75,641.5,628.15,634.3,634.3,627.7,10605,414007,262688667,,INE010B01027,03-Jun-21,,
532323,SHIVA CEMENT,X ,Q,28.65,29.15,28.2,28.3,28.3,28.15,754,434323,12424044,,INE555C01029,03-Jun-21,,
532324,CINEVISTA   ,T ,Q,12.53,12.53,11.85,12.03,12.25,12.02,70,22068,268467,,INE039B01026,03-Jun-21,,
532326,INTENS TECH ,B ,Q,68.9,79.2,66.65,73.95,72.3,67.9,2256,153734,11467653,,INE781A01025,03-Jun-21,,
532329,DANLAW TECH.,X ,Q,308,310.85,292,310.85,310.85,296.05,105,4735,1442173,,INE310B01013,03-Jun-21,,
532331,AJANTA PHARM,A ,Q,1999.9,1999.9,1927.55,1930,1938,1958.05,496,3017,5870662,,INE031B01049,03-Jun-21,,
532333,HB PORTFOLIO,X ,Q,23.5,23.75,22.6,23.7,23.7,23.7,46,5843,137044,,INE638B01025,03-Jun-21,,
532334,HB ESTATE DE,X ,Q,9.07,9.93,9.07,9.85,9.85,9.51,27,1823,17553,,INE640B01021,03-Jun-21,,
532335,AMBICA AGAR.,B ,Q,23.95,24.2,23,23.5,23.5,23.95,86,23669,552201,,INE792B01012,03-Jun-21,,
532339,COMPUCOM SOF,B ,Q,11.09,11.22,10.7,10.78,10.79,10.83,117,26060,284863,,INE453B01029,03-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,13,3487,3975,,INE369B01019,03-Jun-21,,
532341,IZMO        ,B ,Q,81.5,81.5,75.5,76.7,76.45,78.3,314,16916,1313580,,INE848A01014,03-Jun-21,,
532343,TVS MOTOR L ,A ,Q,620,627.75,615.4,624.95,622.75,616.2,2295,86653,53876821,,INE494B01023,03-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,85.65,86.65,83.15,86.65,86.65,82.55,33,2381,204540,,INE002B01016,03-Jun-21,,
532345,GATI LTD.   ,A ,Q,124.55,126.5,121.9,123.35,123.35,123.15,3214,327191,40386826,,INE152B01027,03-Jun-21,,
532348,SUBEX LTX   ,B ,Q,58.6,60.5,57.65,59.05,59.05,57.7,10272,2519891,148716534,,INE754A01055,03-Jun-21,,
532349,TRANSPORT CO,A ,Q,444,458.9,434.05,439.4,439.65,439.75,1765,18224,8095970,,INE688A01022,03-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.4,2.52,2.28,2.48,2.52,2.4,39,21802,51397,,INE243B01016,03-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,6.93,7.05,6.75,7,7,6.82,219,67743,471879,,INE523B01011,03-Jun-21,,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,600,684,,INE448B01029,03-Jun-21,,
532356,TRIVENI ENGG,A ,Q,151.05,157.5,151,152.1,152.1,148.65,4564,585080,90257206,,INE256C01024,03-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,35,35,34,34.15,34.5,34.4,37,4130,142473,,INE374B01019,03-Jun-21,,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,10,13100,9563,,INE309B01023,03-Jun-21,,
532362,NAGPUR POWER,X ,Q,29.7,32.2,29.7,31,31,31.1,5,110,3363,,INE099E01016,03-Jun-21,,
532365,DYNACONS SYS,B ,Q,125,127.85,119.9,120.55,120.9,118.7,688,20642,2552498,,INE417B01040,03-Jun-21,,
532366,PNB GILTS   ,B ,Q,84.5,94.65,82.2,89.9,89.9,86.6,10623,1493796,135018255,,INE859A01011,03-Jun-21,,
532368,BCG         ,B ,Q,9.62,9.62,9.62,9.62,9.62,9.17,527,746844,7184639,,INE425B01027,03-Jun-21,,
532369,RAMCO INDS. ,A ,Q,276.2,276.2,265,271.35,271,271.65,469,7813,2123204,,INE614A01028,03-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,545,567.9,545,556.65,558,549.3,1113,12686,7132162,,INE246B01019,03-Jun-21,,
532371,TATA TELESER,B ,Q,18.15,18.15,18.15,18.15,18.15,17.3,1033,726380,13183797,,INE517B01013,03-Jun-21,,
532372,VIRINCHI    ,X ,Q,58.4,59.85,57,57.35,57.35,57.95,489,65677,3829654,,INE539B01017,03-Jun-21,,
532373,WEPSOLN     ,X ,Q,20.3,22.65,20.25,22.6,22.6,20.6,196,104332,2324640,,INE434B01029,03-Jun-21,,
532374,STER TECH   ,A ,Q,255,258,250.6,254.35,254.05,254.6,950,37129,9440517,,INE089C01029,03-Jun-21,,
532375,TIPSINDUSTR ,B ,Q,823,887.9,823,861.7,865,851.95,569,4001,3478115,,INE716B01011,03-Jun-21,,
532376,MRO-TEK     ,B ,Q,26,26,26,26,26,25,1,200,5200,,INE398B01018,03-Jun-21,,
532378,UNIVERSAL A ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,7,3005,2974,,INE464B01018,03-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,5.2,5.69,5.2,5.69,5.69,5.42,10,653,3689,,INE683B01047,03-Jun-21,,
532380,BABA ARTS   ,XT,Q,18.55,19.1,17.65,18.65,18.75,18.35,103,13117,243496,,INE893A01036,03-Jun-21,,
532382,BALAJI TELE.,A ,Q,68.05,69.3,66.95,67.2,67.2,67.3,945,133592,9116393,,INE794B01026,03-Jun-21,,
532384,TYCHE INDS  ,X ,Q,225.9,228.9,221,224.3,224.3,222.95,269,11833,2672520,,INE443B01012,03-Jun-21,,
532386,CALIFORN.SOF,B ,Q,10.49,10.49,9.8,10.09,9.91,9.89,35,17858,177853,,INE526B01014,03-Jun-21,,
532387,PRITISHN COM,T ,Q,42.9,42.95,40.5,42.95,42.95,40.95,61,7266,310199,,INE392B01011,03-Jun-21,,
532388,INDIAN OVER.,A ,Q,18.3,18.3,17.4,17.5,17.5,17.55,3889,3055736,54281256,,INE565A01014,03-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,139.3,139.3,136.2,136.7,136.85,136.7,350,11527,1577290,,INE586B01026,03-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.69,4.71,4.58,4.69,4.7,4.49,191,164955,771562,,INE808B01016,03-Jun-21,,
532392,CREATIVE EYE,B ,Q,2.86,3,2.86,3,3,2.86,9,15125,45021,,INE230B01021,03-Jun-21,,
532395,AXISCADES   ,B ,Q,79.6,83,79.6,81,81,81.5,726,37979,3109040,,INE555B01013,03-Jun-21,,
532397,KONNDOR     ,X ,Q,6.17,6.17,6.17,6.17,6.17,6.05,8,1000,6170,,INE971A01014,03-Jun-21,,
532398,UMESL       ,T ,Q,4.64,4.64,4.4,4.5,4.5,4.42,66,50441,229610,,INE240C01028,03-Jun-21,,
532400,BSOFT       ,A ,Q,318,333,314.3,327.8,327.8,316.85,8533,248043,80839988,,INE836A01035,03-Jun-21,,
532402,USGTECH     ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.26,1,100,332,,INE718B01017,03-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.57,3.57,3.4,3.57,3.57,3.57,7,211,750,,INE739B01039,03-Jun-21,,
532404,SAVEN TECHNO,X ,Q,27.95,28,26.8,27.1,27.3,27.5,179,23632,645651,,INE856B01023,03-Jun-21,,
532406,AVANTEL LTD ,X ,Q,517,527,515,524.75,521.25,507.2,174,4904,2560672,,INE005B01019,03-Jun-21,,
532407,MOSCHIP     ,X ,Q,34.9,34.9,34.9,34.9,34.9,33.25,109,63056,2200654,,INE935B01025,03-Jun-21,,
532408,MEGASOFT LTD,T ,Q,12.89,13.1,12.25,12.51,12.75,12.89,99,23424,296640,,INE933B01012,03-Jun-21,,
532410,TRANSCORP IN,XT,Q,12.05,12.8,12,12.14,12.16,12.29,82,11947,148312,,INE330E01023,03-Jun-21,,
532413,CEREBRA INTE,B ,Q,50.1,52.5,50.1,50.8,51.8,51.45,654,119427,6153284,,INE345B01019,03-Jun-21,,
532416,MID-DAY MULT,B ,Q,5.7,5.98,5.7,5.95,5.95,5.7,17,15463,92161,,INE747B01016,03-Jun-21,,
532419,SMARTLINK   ,B ,Q,94,94.8,92.95,92.95,93.25,93.25,31,400,37343,,INE178C01020,03-Jun-21,,
532424,GODREJ CONS ,A ,Q,857.9,865.7,850.6,864.3,864.3,851.15,2706,57998,49889486,,INE102D01028,03-Jun-21,,
532425,GENUSPRIME  ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.56,2,50,272,,INE256D01014,03-Jun-21,,
532430,BF UTILI    ,A ,Q,315.5,317,308.55,309.8,309.8,312.45,525,18079,5654908,,INE243D01012,03-Jun-21,,
532432,UNITD SPR   ,B ,Q,617.05,617.65,609.8,613.75,613.75,616,1712,46464,28475004,,INE854D01024,03-Jun-21,,
532435,SANINFRA    ,X ,Q,97.55,104,96.05,97.5,99,101.05,59,10370,1033386,,INE799C01023,03-Jun-21,,
532439,OLECTRA     ,B ,Q,178.9,178.9,171.6,173.6,173.6,176.95,2336,60171,10526589,,INE260D01016,03-Jun-21,,
532440,MPS LTD     ,B ,Q,545,552.5,537.5,539.25,541.75,538.75,272,1902,1028503,,INE943D01017,03-Jun-21,,
532441,RNBOWDENIM  ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,18,6240,11044,,INE820D01025,03-Jun-21,,
532443,CERA SANITAR,A ,Q,4019.15,4076.55,4015,4062.5,4049.95,4002.9,48,117,474481,,INE739E01017,03-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,15,13027,7816,,INE541C01037,03-Jun-21,,
532454,BHARTI ARTL ,A ,Q,531.85,533.35,528.7,532.1,532.1,529.6,15452,735782,390709875,,INE397D01024,03-Jun-21,,
532455,SHALIMAR WIR,XT,Q,7.48,7.48,7.48,7.48,7.48,7.87,36,15223,113868,,INE655D01025,03-Jun-21,,
532456,COMPUAGE INF,B ,Q,26.95,29.7,26.95,28.2,28.2,26,2489,537745,15177664,,INE070C01037,03-Jun-21,,
532457,GULSHAN POLY,B ,Q,162.1,167.05,162.1,164.5,164.5,163.45,791,25490,4193130,,INE255D01024,03-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,93,94.5,88.3,90.85,91.3,90.9,79,3215,294342,,INE207D01017,03-Jun-21,,
532460,PONNI SUG(ER,B ,Q,202.35,202.75,199,201.05,199,195.7,107,2667,537100,,INE838E01017,03-Jun-21,,
532461,PUNJAB NATIO,A ,Q,44.5,44.95,43.4,43.75,43.75,44,36724,17495675,773602105,,INE160A01022,03-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3624.95,3624.95,3515.25,3536.15,3530,3526,477,2478,8754482,,INE881D01027,03-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,7.9,7.9,7.3,7.9,7.9,7.56,74,22540,172144,,INE550F01031,03-Jun-21,,
532468,KAMAHOLDING ,A ,Q,7000,7000,6761.05,6823.05,6786.5,6933.35,164,717,4889748,,INE411F01010,03-Jun-21,,
532470,MATHER & PLA,XT,Q,5.27,5.27,5.27,5.27,5.27,5.02,3,4,21,,INE095E01022,03-Jun-21,,
532475,APTECH LTD  ,A ,Q,212.65,213.55,209.55,211,211.5,210.65,796,30819,6533198,,INE266F01018,03-Jun-21,,
532477,UNION BANK L,A ,Q,35.5,35.75,35.3,35.4,35.4,35.25,4530,2675554,95084313,,INE692A01016,03-Jun-21,,
532478,UNITED BREWA,A ,Q,1238,1271.95,1238,1266.3,1262.8,1244.9,1085,14443,18172716,,INE686F01025,03-Jun-21,,
532479,ISMT LTD    ,T ,Q,17.4,17.5,16.7,17.1,17.05,16.7,92,18412,315984,,INE732F01019,03-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,6.01,6.01,5.8,5.9,5.95,5.89,64,55082,327959,,INE781B01015,03-Jun-21,,
532482,GRANULES (I),A ,Q,317,325.85,315.5,323.4,323.4,315.15,2831,149520,48138318,,INE101D01020,03-Jun-21,,
532483,CANARA BANK ,A ,Q,165,165.65,162.55,163.25,163.25,163.85,8260,1242002,203821026,,INE476A01014,03-Jun-21,,
532485,BALMER LA.IN,B ,Q,480.95,486,472.05,481.8,481.8,476.8,267,6401,3076515,,INE525F01017,03-Jun-21,,
532486,POKARNA LTD ,B ,Q,342,349.9,337.65,341.2,340.05,336.5,1216,23383,8055166,,INE637C01025,03-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4225.35,4241.45,4208,4231.05,4234,4214.1,989,8452,35722265,,INE361B01024,03-Jun-21,,
532493,ASTRA MICRO ,A ,Q,132,132.5,129.75,130.3,130.2,131.05,1402,80265,10531398,,INE386C01029,03-Jun-21,,
532497,RADICOKHAIT ,A ,Q,634,667,627,645.75,645.75,628.85,9532,102329,66411993,,INE944F01028,03-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1670.75,1689.95,1656.1,1659.5,1660.4,1655.45,358,2551,4270132,,INE722A01011,03-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7185,7277.05,7166.5,7207.45,7204,7183.1,2428,13233,95332984,,INE585B01010,03-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,760.85,760.85,741.05,755,754.5,747.4,136,1940,1462003,,INE296E01026,03-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3219.7,3236.7,3146.45,3169.75,3175,3212.1,1434,8232,26310222,,INE048G01026,03-Jun-21,,
532505,UCOBANK     ,A ,Q,13.58,13.75,13.34,13.41,13.41,13.44,2993,1344375,18224217,,INE691A01018,03-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.45,3.45,3.18,3.3,3.33,3.32,113,54896,178965,,INE116D01028,03-Jun-21,,
532508,JSL         ,A ,Q,91.5,94.9,91.5,94,94,93.45,794,40345,3801846,,INE220G01021,03-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,279,284.3,275.65,283.45,281,272.9,618,18333,5127745,,INE399C01030,03-Jun-21,,
532513,TVSELE      ,B ,Q,151.5,158.1,150.95,156,156,150.6,997,74418,11662638,,INE236G01019,03-Jun-21,,
532514,INDRA GAS   ,A ,Q,535.1,538,525.25,526.4,526.1,531.15,3807,93910,49808551,,INE203G01027,03-Jun-21,,
532515,TV TODAY    ,A ,Q,309.8,315,308,313.95,314,305.45,746,9828,3068661,,INE038F01029,03-Jun-21,,
532521,PALRED      ,B ,Q,148.35,157.9,148.35,152,151.4,153.55,72,7519,1146539,,INE218G01033,03-Jun-21,,
532522,PETRONET LNG,A ,Q,242.8,247.95,242,246.95,246.95,240.4,2377,179909,44286209,,INE347G01014,03-Jun-21,,
532523,BIOCON LTD. ,A ,Q,388.4,388.4,382.85,385.1,385.1,388.1,5354,204624,78624366,,INE376G01013,03-Jun-21,,
532524,PTC INDIA   ,A ,Q,91.5,94.5,91.5,91.8,91.8,91.3,1340,140721,13074907,,INE877F01012,03-Jun-21,,
532525,BANK MAHA   ,A ,Q,26.6,26.95,25.55,25.75,25.7,25.65,2425,2405155,62714052,,INE457A01014,03-Jun-21,,
532527,RK FORGINGS ,A ,Q,640.1,657.95,637,643.45,643.45,649.4,1839,13058,8488432,,INE399G01015,03-Jun-21,,
532528,DATAM GLOB  ,B ,Q,140.35,144.2,139.6,142.3,142.55,139.45,533,16837,2400266,,INE365B01017,03-Jun-21,,
532529,NDTV        ,B ,Q,70,70.45,68.65,70.05,70.15,67.1,257,19869,1389225,,INE155G01029,03-Jun-21,,
532531,STAR        ,A ,Q,760,803,760,783.75,783.75,758.25,3932,78243,61539615,,INE939A01011,03-Jun-21,,
532532,JAIPRA      ,A ,Q,8.98,9.06,8.75,8.82,8.82,8.69,21215,2417335,21510045,,INE455F01025,03-Jun-21,,
