DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07042021|531336|000000100|0000000000000440|000000100|0000000000000440|100.00
07042021|531337|000289059|0000000002806763|000334374|0000000003221528|086.45
07042021|531341|000000025|0000000000000090|000000025|0000000000000090|100.00
07042021|531343|000000360|0000000000001163|000000360|0000000000001082|100.00
07042021|531344|000081877|0000000047722010|000202378|0000000119905486|040.46
07042021|531349|000103982|0000000023609114|000278858|0000000066789026|037.29
07042021|531352|000000015|0000000000000137|000000015|0000000000000137|100.00
07042021|531358|000002559|0000000000290959|000008664|0000000000999094|029.54
07042021|531359|000000320|0000000000022727|000000320|0000000000022727|100.00
07042021|531370|000000099|0000000000000389|000000099|0000000000000388|100.00
07042021|531373|000002536|0000000000046790|000002874|0000000000052856|088.24
07042021|531380|000000020|0000000000000811|000000020|0000000000000811|100.00
07042021|531381|000000745|0000000000014193|000000745|0000000000014179|100.00
07042021|531390|000000097|0000000000002095|000000097|0000000000002095|100.00
07042021|531395|000000039|0000000000000345|000000039|0000000000000345|100.00
07042021|531398|000000750|0000000000108675|000000778|0000000000112226|096.40
07042021|531400|000002513|0000000000068982|000003713|0000000000101105|067.68
07042021|531406|000000010|0000000000000171|000000010|0000000000000171|100.00
07042021|531409|000000515|0000000000002699|000000515|0000000000002678|100.00
07042021|531411|000069318|0000000000034470|000069318|0000000000034470|100.00
07042021|531412|000000210|0000000000005751|000000210|0000000000005751|100.00
07042021|531416|000001000|0000000000014650|000001000|0000000000014650|100.00
07042021|531417|000041568|0000000000039489|000041568|0000000000039489|100.00
07042021|531426|000006098|0000000000893967|000013075|0000000001917950|046.64
07042021|531429|000000201|0000000000000382|000000201|0000000000000382|100.00
07042021|531431|000006636|0000000003406591|000009639|0000000004929714|068.85
07042021|531433|000000018|0000000000000020|000000018|0000000000000020|100.00
07042021|531437|000000410|0000000000010189|000000651|0000000000016397|062.98
07042021|531439|000010539|0000000000109595|000010539|0000000000109595|100.00
07042021|531449|000001402|0000000002735162|000001402|0000000002735161|100.00
07042021|531453|000003050|0000000000024705|000003050|0000000000024715|100.00
07042021|531454|000000844|0000000000010829|000001065|0000000000013648|079.25
07042021|531456|000005992|0000000000003056|000005992|0000000000003055|100.00
07042021|531471|000005345|0000000000050457|000005854|0000000000054164|091.30
07042021|531472|000000030|0000000000000230|000000030|0000000000000229|100.00
07042021|531489|000000516|0000000000049769|000000768|0000000000074913|067.19
07042021|531494|000000973|0000000000009471|000000973|0000000000009471|100.00
07042021|531496|000000550|0000000000001133|000000550|0000000000001133|100.00
07042021|531497|000002600|0000000000013024|000002600|0000000000013024|100.00
07042021|531499|000001540|0000000000007324|000001540|0000000000007324|100.00
07042021|531500|000022335|0000000010723034|000049581|0000000024193867|045.05
07042021|531502|000035196|0000000000070041|000036057|0000000000071937|097.61
07042021|531503|000000295|0000000000008413|000000295|0000000000008413|100.00
07042021|531508|000005584|0000000001530575|000011947|0000000003272250|046.74
07042021|531509|000000020|0000000000000116|000000020|0000000000000116|100.00
07042021|531515|000004023|0000000000001127|000004023|0000000000001187|100.00
07042021|531518|000538172|0000000001313140|000645537|0000000001556119|083.37
07042021|531525|000000874|0000000000010506|000000923|0000000000011101|094.69
07042021|531531|000000168|0000000000127311|000000562|0000000000425966|029.89
07042021|531533|000000202|0000000000002486|000000202|0000000000002486|100.00
07042021|531539|000000203|0000000000004071|000000465|0000000000009529|043.66
07042021|531540|000004007|0000000000124819|000009654|0000000000291788|041.51
07042021|531541|000000331|0000000000002268|000000331|0000000000002268|100.00
07042021|531543|000004048|0000000000197340|000055007|0000000002677717|007.36
07042021|531548|000001484|0000000000615786|000002121|0000000000880327|069.97
07042021|531552|000000020|0000000000000090|000000020|0000000000000090|100.00
07042021|531556|000000061|0000000000001349|000000062|0000000000001368|098.39
07042021|531574|000000502|0000000000002189|000000502|0000000000002189|100.00
07042021|531578|000002150|0000000000008901|000002200|0000000000008898|097.73
07042021|531582|000000020|0000000000000150|000000020|0000000000000150|100.00
07042021|531583|000000110|0000000000001224|000000110|0000000000001224|100.00
07042021|531585|000001416|0000000000003463|000001416|0000000000003463|100.00
07042021|531591|000010965|0000000000033990|000010965|0000000000033990|100.00
07042021|531592|000042195|0000000000340092|000053676|0000000000431897|078.61
07042021|531595|000007737|0000000003023620|000026251|0000000010331301|029.47
07042021|531599|000002747|0000000000789076|000005706|0000000001640838|048.14
07042021|531613|000002489|0000000000001592|000002489|0000000000001592|100.00
07042021|531616|000001001|0000000000074774|000001001|0000000000074774|100.00
07042021|531621|000000012|0000000000000018|000000012|0000000000000018|100.00
07042021|531624|000110092|0000000000269610|000110092|0000000000269610|100.00
07042021|531633|000005356|0000000001262945|000007056|0000000001666485|075.91
07042021|531635|000000104|0000000000002080|000000104|0000000000002080|100.00
07042021|531637|000004749|0000000000305836|000007639|0000000000496656|062.17
07042021|531638|000001550|0000000000043478|000001550|0000000000043527|100.00
07042021|531642|000013609|0000000005551792|000051338|0000000021032091|026.51
07042021|531648|000003007|0000000000002134|000003007|0000000000002134|100.00
07042021|531658|000000364|0000000000001100|000000364|0000000000001057|100.00
07042021|531661|000000112|0000000000000618|000000112|0000000000000618|100.00
07042021|531668|000034509|0000000000054179|000034509|0000000000054179|100.00
07042021|531672|000000010|0000000000000164|000000010|0000000000000164|100.00
07042021|531687|000468507|0000000000121983|000468507|0000000000121983|100.00
07042021|531688|000000055|0000000000001012|000000080|0000000000001462|068.75
07042021|531692|000000100|0000000000000064|000000100|0000000000000064|100.00
07042021|531716|000000001|0000000000000005|000000001|0000000000000004|100.00
07042021|531717|000011786|0000000002354254|000013943|0000000002834128|084.53
07042021|531719|000001775|0000000000880223|000002242|0000000001107595|079.17
07042021|531726|000000944|0000000000079670|000000944|0000000000079670|100.00
07042021|531727|000004543|0000000000078140|000005072|0000000000087195|089.57
07042021|531737|000050442|0000000000042372|000050442|0000000000042297|100.00
07042021|531739|000173662|0000000000705068|000214231|0000000000859915|081.06
07042021|531744|000000026|0000000000001703|000000026|0000000000001703|100.00
07042021|531746|000006141|0000000000050357|000007709|0000000000061351|079.66
07042021|531752|000362220|0000000000090555|000362220|0000000000090555|100.00
07042021|531761|000002891|0000000002902275|000003614|0000000003594153|079.99
07042021|531762|000000005|0000000000000042|000000005|0000000000000042|100.00
07042021|531768|000009379|0000000008463141|000019915|0000000017868082|047.10
07042021|531778|000000113|0000000000000622|000000113|0000000000000622|100.00
07042021|531784|000012566|0000000000012440|000012566|0000000000012440|100.00
07042021|531795|000002763|0000000000491814|000004902|0000000000875904|056.36
07042021|531810|000002795|0000000000083431|000002796|0000000000083775|099.96
07042021|531814|000000209|0000000000001426|000000209|0000000000001449|100.00
07042021|531821|000000005|0000000000000092|000000005|0000000000000091|100.00
07042021|531822|000000030|0000000000001832|000000030|0000000000001830|100.00
07042021|531841|000000016|0000000000000135|000000016|0000000000000135|100.00
07042021|531842|000000784|0000000000010961|000000984|0000000000013607|079.67
07042021|531845|000005099|0000000000003263|000005099|0000000000003263|100.00
07042021|531847|000000006|0000000000004680|000000006|0000000000004680|100.00
07042021|531859|000002049|0000000000110749|000012123|0000000000652583|016.90
07042021|531861|000002242|0000000000037554|000002242|0000000000037471|100.00
07042021|531862|000000841|0000000000136495|000001005|0000000000167177|083.68
07042021|531867|000001700|0000000000005950|000001800|0000000000006301|094.44
07042021|531869|000012504|0000000000196562|000012504|0000000000196562|100.00
07042021|531870|000000182|0000000000001248|000000182|0000000000001248|100.00
07042021|531878|000000604|0000000000002996|000000604|0000000000002995|100.00
07042021|531879|000000271|0000000000029133|000000272|0000000000028613|099.63
07042021|531881|000000648|0000000000007270|000000648|0000000000007270|100.00
07042021|531888|000004236|0000000000125598|000005393|0000000000163107|078.55
07042021|531892|000000452|0000000000006414|000000452|0000000000006323|100.00
07042021|531893|000000700|0000000000001239|000000700|0000000000001239|100.00
07042021|531900|000000118|0000000000001893|000000118|0000000000001893|100.00
07042021|531909|000004589|0000000000012538|000004589|0000000000012538|100.00
07042021|531917|000061681|0000000000043245|000061681|0000000000043245|100.00
07042021|531921|000000705|0000000000109873|000000705|0000000000109873|100.00
07042021|531923|000001190|0000000000025704|000001390|0000000000029825|085.61
07042021|531925|000004604|0000000000004094|000004604|0000000000004094|100.00
07042021|531928|000000250|0000000000001150|000000250|0000000000001150|100.00
07042021|531929|000001330|0000000000001417|000001330|0000000000001417|100.00
07042021|531950|000000084|0000000000000068|000000084|0000000000000067|100.00
07042021|531952|000001243|0000000000065755|000006778|0000000000355442|018.34
07042021|531962|000000230|0000000000006335|000000230|0000000000006335|100.00
07042021|531977|000033994|0000000000122039|000037494|0000000000132642|090.67
07042021|531978|000001337|0000000001203434|000002302|0000000002092812|058.08
07042021|531979|000005482|0000000000182277|000005773|0000000000192067|094.96
07042021|531982|000000025|0000000000000314|000000025|0000000000000314|100.00
07042021|531991|000001572|0000000000001021|000001572|0000000000001021|100.00
07042021|531996|000001616|0000000000002263|000001616|0000000000002289|100.00
07042021|532001|000000225|0000000000003150|000000225|0000000000003163|100.00
07042021|532005|000000010|0000000000000142|000000010|0000000000000141|100.00
07042021|532007|000001897|0000000000008717|000001897|0000000000008717|100.00
07042021|532011|000000887|0000000000054384|000000887|0000000000054384|100.00
07042021|532015|000000191|0000000000000399|000000191|0000000000000399|100.00
07042021|532019|000005078|0000000000022293|000005078|0000000000022292|100.00
07042021|532022|000002490|0000000000005976|000002490|0000000000005976|100.00
07042021|532024|000000200|0000000000001228|000000200|0000000000001228|100.00
07042021|532029|000000017|0000000000000971|000000017|0000000000000971|100.00
07042021|532033|000000200|0000000000000338|000000200|0000000000000338|100.00
07042021|532035|000025799|0000000000088756|000025799|0000000000088756|100.00
07042021|532039|000003363|0000000000120065|000003363|0000000000120065|100.00
07042021|532041|000005227|0000000000015107|000005227|0000000000015157|100.00
07042021|532051|000003493|0000000000736674|000006116|0000000001286048|057.11
07042021|532053|000005579|0000000000179086|000006180|0000000000196103|090.28
07042021|532054|000000164|0000000000043050|000000184|0000000000048592|089.13
07042021|532057|000000006|0000000000000182|000000006|0000000000000182|100.00
07042021|532067|000044501|0000000015048014|000054315|0000000018608420|081.93
07042021|532070|000000601|0000000000006131|000015601|0000000000156210|003.85
07042021|532083|000000493|0000000000001513|000000493|0000000000001513|100.00
07042021|532090|000001013|0000000000000364|000001013|0000000000000364|100.00
07042021|532092|000022755|0000000000115596|000023699|0000000000117291|096.02
07042021|532097|000035258|0000000000666862|000035258|0000000000666862|100.00
07042021|532100|000000100|0000000000000292|000000100|0000000000000292|100.00
07042021|532102|000000404|0000000000002400|000000549|0000000000003328|073.59
07042021|532113|000000250|0000000000000645|000000250|0000000000000645|100.00
07042021|532123|000013522|0000000000012441|000016900|0000000000015639|080.01
07042021|532124|000000200|0000000000001466|000000200|0000000000001466|100.00
07042021|532134|000266955|0000000019781366|001998936|0000000148548533|013.35
07042021|532140|000000121|0000000000002227|000000121|0000000000002226|100.00
07042021|532141|000022801|0000000000125178|000030371|0000000000167053|075.07
07042021|532143|000004067|0000000000204164|000007144|0000000000354478|056.93
07042021|532144|000143376|0000000021398868|000243170|0000000035849474|058.96
07042021|532145|000000203|0000000000000956|000000203|0000000000000956|100.00
07042021|532149|000087174|0000000005993213|000355272|0000000024357730|024.54
07042021|532150|000016081|0000000000925462|000023155|0000000001350309|069.45
07042021|532154|000000133|0000000000000370|000000133|0000000000000369|100.00
07042021|532155|001106324|0000000153447139|002376528|0000000331808779|046.55
07042021|532156|000000360|0000000001435608|000000727|0000000002905022|049.52
07042021|532159|000071264|0000000004015727|000072467|0000000004074597|098.34
07042021|532160|000005206|0000000000017517|000005206|0000000000017517|100.00
07042021|532162|000064288|0000000009633557|000170172|0000000025131827|037.78
07042021|532163|000000888|0000000001596669|000002274|0000000004126289|039.05
07042021|532164|000001071|0000000000001467|000001071|0000000000001467|100.00
07042021|532172|000000040|0000000000000386|000000040|0000000000000386|100.00
07042021|532173|000048674|0000000006626966|000083908|0000000011196879|058.01
07042021|532174|000681275|0000000393470377|001332613|0000000765361818|051.12
07042021|532175|000006627|0000000004574619|000012152|0000000008416841|054.53
07042021|532178|000064356|0000000004913581|000166701|0000000012794545|038.61
07042021|532180|000104848|0000000001528684|000132485|0000000001947449|079.14
07042021|532181|000048908|0000000002768193|000091246|0000000005200408|053.60
07042021|532183|000002071|0000000000003666|000002331|0000000000004186|088.85
07042021|532187|000025282|0000000023902867|000168580|0000000159015970|015.00
07042021|532189|000002911|0000000001105307|000015876|0000000006025569|018.34
07042021|532209|000115249|0000000002990712|000217913|0000000005679196|052.89
07042021|532210|000054877|0000000009095863|000202658|0000000033161767|027.08
07042021|532212|000003769|0000000000043721|000005407|0000000000061982|069.71
07042021|532215|000600951|0000000413544431|000984993|0000000676081360|061.01
07042021|532216|000001907|0000000000032728|000001907|0000000000032728|100.00
07042021|532217|000112380|0000000000513576|000112380|0000000000513576|100.00
07042021|532218|000670980|0000000005683201|001722788|0000000014683631|038.95
07042021|532219|000012301|0000000000113623|000012301|0000000000113623|100.00
07042021|532221|000016839|0000000009614228|000050921|0000000028480452|033.07
07042021|532230|000000810|0000000000032481|000000810|0000000000033184|100.00
07042021|532234|000579796|0000000034265944|002369478|0000000141720403|024.47
07042021|532240|000000804|0000000000312073|000000913|0000000000353041|088.06
07042021|532256|000000093|0000000000110173|000000099|0000000000116149|093.94
07042021|532259|000002785|0000000001333876|000005472|0000000002628875|050.90
07042021|532262|000000038|0000000000031939|000000038|0000000000031939|100.00
07042021|532268|000000488|0000000000432808|000001419|0000000001243958|034.39
07042021|532271|000024191|0000000000035592|000024191|0000000000035592|100.00
07042021|532281|000118072|0000000122452472|000220053|0000000227731407|053.66
07042021|532282|000004000|0000000000001480|000004000|0000000000001480|100.00
07042021|532284|000000187|0000000000005040|000000192|0000000000004875|097.40
07042021|532285|000020944|0000000001068144|000032668|0000000001662752|064.11
07042021|532286|000111398|0000000043305973|000383196|0000000149324703|029.07
07042021|532290|000003727|0000000000022363|000003727|0000000000022363|100.00
07042021|532296|000080548|0000000040572028|000208291|0000000105270250|038.67
07042021|532300|000012340|0000000005698612|000049341|0000000022700585|025.01
07042021|532301|000131101|0000000016708823|000375130|0000000048018100|034.95
07042021|532304|000000250|0000000000003475|000000250|0000000000003477|100.00
07042021|532305|000003084|0000000000241632|000004055|0000000000314590|076.05
07042021|532309|000001529|0000000000422081|000003149|0000000000874103|048.56
07042021|532310|000023561|0000000000249747|000032835|0000000000350594|071.76
07042021|532313|000002110|0000000001129800|000003331|0000000001797483|063.34
07042021|532320|000000733|0000000000002383|000000734|0000000000002462|099.86
07042021|532321|000133610|0000000061627613|000269845|0000000124280346|049.51
07042021|532323|000190009|0000000004056693|000245836|0000000005203525|077.29
07042021|532324|000017643|0000000000130559|000018009|0000000000131505|097.97
07042021|532326|000000371|0000000000011910|000000606|0000000000019588|061.22
07042021|532329|000009620|0000000002448258|000009620|0000000002448258|100.00
07042021|532331|000002175|0000000003742632|000003861|0000000006645653|056.33
07042021|532333|000002195|0000000000044010|000003026|0000000000060536|072.54
07042021|532334|000001857|0000000000018960|000002421|0000000000024759|076.70
07042021|532336|000000400|0000000000000136|000000400|0000000000000136|100.00
07042021|532339|000012179|0000000000103278|000016892|0000000000145127|072.10
07042021|532341|000007574|0000000000442322|000007574|0000000000442321|100.00
07042021|532343|000008808|0000000005015716|000038079|0000000021815674|023.13
07042021|532344|000000313|0000000000025213|000000528|0000000000042218|059.28
07042021|532345|000019109|0000000001961539|000030049|0000000003103315|063.59
07042021|532348|000431491|0000000016073040|000892287|0000000033078809|048.36
07042021|532349|000001779|0000000000461829|000002272|0000000000592931|078.30
07042021|532350|000027040|0000000000071913|000027040|0000000000071913|100.00
07042021|532351|000123879|0000000000846094|000196800|0000000001367950|062.95
07042021|532356|000010351|0000000000875695|000033604|0000000002829361|030.80
07042021|532357|000000510|0000000000015020|000000910|0000000000026289|056.04
07042021|532362|000000361|0000000000012365|000000692|0000000000023681|052.17
07042021|532365|000003250|0000000000239200|000005096|0000000000381065|063.78
07042021|532366|000024883|0000000001286452|000052151|0000000002704128|047.71
07042021|532368|000749330|0000000006309359|001301263|0000000010854595|057.58
07042021|532369|000001134|0000000000293423|000001235|0000000000319013|091.82
07042021|532370|000003116|0000000001795595|000006984|0000000004020223|044.62
07042021|532371|000443654|0000000005815810|000443654|0000000005815810|100.00
07042021|532372|000062542|0000000002154572|000082379|0000000002867360|075.92
07042021|532373|000004727|0000000000073931|000006406|0000000000098058|073.79
07042021|532374|000205791|0000000046755716|000347248|0000000077883141|059.26
07042021|532375|000000289|0000000000146199|000000289|0000000000146199|100.00
07042021|532379|000000037|0000000000000214|000000037|0000000000000213|100.00
07042021|532380|000004030|0000000000037318|000004902|0000000000045347|082.21
07042021|532382|000008686|0000000000499011|000016323|0000000000941214|053.21
07042021|532384|000008474|0000000001547353|000013921|0000000002534638|060.87
07042021|532386|000001600|0000000000014480|000001601|0000000000014454|099.94
07042021|532387|000010208|0000000000424142|000010208|0000000000424142|100.00
07042021|532388|000570545|0000000009214302|001015721|0000000016427300|056.17
07042021|532390|000006650|0000000000758433|000007884|0000000000900646|084.35
07042021|532391|000059983|0000000000209340|000059983|0000000000209340|100.00
07042021|532392|000000025|0000000000000072|000000025|0000000000000071|100.00
07042021|532395|000013607|0000000000589184|000016827|0000000000723977|080.86
07042021|532398|000028696|0000000000096651|000028696|0000000000096651|100.00
07042021|532400|000024263|0000000006580126|000074834|0000000020391412|032.42
07042021|532404|000014704|0000000000399949|000015391|0000000000425985|095.54
07042021|532406|000001122|0000000000431970|000001566|0000000000606934|071.65
07042021|532407|000015933|0000000000440547|000015933|0000000000440547|100.00
07042021|532408|000005787|0000000000059202|000006410|0000000000064874|090.28
07042021|532410|000002741|0000000000022751|000004501|0000000000036709|060.90
07042021|532413|000025306|0000000001417136|000050727|0000000002819345|049.89
07042021|532416|000000428|0000000000001764|000000439|0000000000001790|097.49
07042021|532419|000000713|0000000000061176|000000931|0000000000079514|076.58
07042021|532424|000028205|0000000020856188|000117707|0000000087095812|023.96
07042021|532425|000000430|0000000000003501|000000430|0000000000003500|100.00
07042021|532430|000016129|0000000004161282|000062706|0000000016410263|025.72
07042021|532432|000008047|0000000004372740|000035452|0000000019276935|022.70
07042021|532435|000001458|0000000000136105|000001548|0000000000145004|094.19
07042021|532439|000014292|0000000003156389|000028250|0000000006301553|050.59
07042021|532440|000002947|0000000001653267|000004606|0000000002648415|063.98
07042021|532443|000000165|0000000000625639|000000370|0000000001388610|044.59
07042021|532454|000082812|0000000044842698|000524169|0000000284137905|015.80
07042021|532455|000007254|0000000000030685|000008927|0000000000038175|081.26
07042021|532456|000088983|0000000001539406|000109967|0000000001924550|080.92
07042021|532457|000012510|0000000001419260|000026168|0000000002982776|047.81
07042021|532459|000001183|0000000000089790|000001234|0000000000094707|095.87
07042021|532460|000000500|0000000000074425|000000500|0000000000074420|100.00
07042021|532461|001876358|0000000070551061|006853489|0000000258052016|027.38
07042021|532466|000003339|0000000011084646|000005657|0000000018965482|059.02
07042021|532468|000000442|0000000002720245|000000730|0000000004514712|060.55
07042021|532475|000013871|0000000003035669|000040564|0000000008905156|034.20
07042021|532477|000589950|0000000021680663|001294214|0000000047172533|045.58
07042021|532478|000005174|0000000005856451|000021976|0000000024848331|023.54
07042021|532479|000024747|0000000000277167|000052125|0000000000591208|047.48
07042021|532481|000026562|0000000000193978|000026562|0000000000193978|100.00
07042021|532482|000031485|0000000010423110|000079440|0000000026464849|039.63
07042021|532483|000097786|0000000014633675|000758190|0000000114413724|012.90
07042021|532485|000002637|0000000001216976|000003892|0000000001805602|067.75
07042021|532486|000003860|0000000000958631|000008442|0000000002142879|045.72
07042021|532488|000012473|0000000046135757|000028743|0000000106765300|043.39
07042021|532493|000005215|0000000000658655|000020586|0000000002640175|025.33
07042021|532497|000015838|0000000008595283|000082841|0000000045443546|019.12
07042021|532498|000000291|0000000000421136|000000635|0000000000927050|045.83
07042021|532500|000010481|0000000071951017|000030455|0000000208578047|034.41
07042021|532503|000001401|0000000000951350|000001687|0000000001159268|083.05
07042021|532504|000010087|0000000030233261|000018670|0000000055244762|054.03
07042021|532505|000507201|0000000005766876|001180080|0000000013352853|042.98
07042021|532507|000079473|0000000000158946|000086060|0000000000171847|092.35
07042021|532508|000012061|0000000000849095|000030471|0000000002150838|039.58
07042021|532509|000009877|0000000002785808|000020891|0000000005936316|047.28
07042021|532513|000006608|0000000000905729|000006608|0000000000905729|100.00
07042021|532514|000023160|0000000011695800|000056800|0000000028669153|040.77
07042021|532515|000002268|0000000000654999|000006564|0000000001952853|034.55
07042021|532521|000003591|0000000000395929|000003591|0000000000395929|100.00
07042021|532522|000053726|0000000012402648|000105401|0000000024387248|050.97
07042021|532523|000055285|0000000022899047|000146476|0000000060815332|037.74
07042021|532524|000121662|0000000010675841|000298772|0000000025903900|040.72
07042021|532525|000365232|0000000007761180|000913974|0000000019430930|039.96
07042021|532527|000001404|0000000000779291|000001801|0000000000999216|077.96
07042021|532528|000008719|0000000001092055|000020116|0000000002495403|043.34
07042021|532529|000000911|0000000000051882|000001551|0000000000088107|058.74
07042021|532531|000005173|0000000004285572|000028456|0000000023756915|018.18
07042021|532532|001442955|0000000010822163|002204775|0000000016343336|065.45
07042021|532538|000002027|0000000013695325|000017489|0000000118862213|011.59
07042021|532539|000001263|0000000000678800|000003723|0000000001985224|033.92
07042021|532540|000027189|0000000088928422|000068444|0000000223171235|039.72
07042021|532541|000005033|0000000015634260|000019910|0000000061210904|025.28
07042021|532543|000005737|0000000000218006|000006801|0000000000259507|084.36
07042021|532548|000004245|0000000001334204|000014853|0000000004659062|028.58
07042021|532553|000009903|0000000001091806|000014591|0000000001614569|067.87
07042021|532555|000057080|0000000006019086|000310982|0000000032974058|018.35
07042021|532604|000298359|0000000001097962|000331978|0000000001221225|089.87
07042021|532605|000001246|0000000000509552|000001955|0000000000804647|063.73
07042021|532610|000031463|0000000000973780|000043099|0000000001341574|073.00
07042021|532612|000003748|0000000001103974|000005250|0000000001544231|071.39
07042021|532613|000015207|0000000000199302|000015207|0000000000199302|100.00
07042021|532614|000005000|0000000000004350|000005000|0000000000004350|100.00
07042021|532616|000005984|0000000000400330|000012168|0000000000830249|049.18
07042021|532617|000021573|0000000002168094|000021573|0000000002168094|100.00
07042021|532621|000001700|0000000000025500|000002517|0000000000037320|067.54
07042021|532622|000004579|0000000000832234|000006191|0000000001110865|073.96
07042021|532624|000001864|0000000000139334|000001864|0000000000139334|100.00
07042021|532626|000006054|0000000001363967|000007803|0000000001736093|077.59
07042021|532627|004407691|0000000014016458|008106661|0000000025522661|054.37
07042021|532628|003360973|0000000026820565|004522184|0000000036672622|074.32
07042021|532629|000009001|0000000000072767|000009001|0000000000072767|100.00
07042021|532630|000010362|0000000000819117|000011726|0000000000928177|088.37
07042021|532633|000000432|0000000000144094|000000516|0000000000171551|083.72
07042021|532636|000002454|0000000000692151|000005998|0000000001703674|040.91
07042021|532637|000012071|0000000001357384|000020293|0000000002341087|059.48
07042021|532638|000007882|0000000001589012|000013589|0000000002753974|058.00
07042021|532640|000000680|0000000000007262|000000680|0000000000007262|100.00
07042021|532641|000001805|0000000000057038|000002135|0000000000067181|084.54
07042021|532642|000000027|0000000000106920|000000034|0000000000135389|079.41
07042021|532644|000000351|0000000001023130|000000709|0000000002061886|049.51
07042021|532648|003716270|0000000057973812|008064679|0000000125737876|046.08
07042021|532649|000029622|0000000000559856|000049229|0000000000938477|060.17
07042021|532650|000078518|0000000000699596|000087534|0000000000778300|089.70
07042021|532651|000001655|0000000000058174|000001683|0000000000058334|098.34
07042021|532652|000042845|0000000002662817|000127551|0000000007990943|033.59
07042021|532654|000030301|0000000000596930|000037042|0000000000731421|081.80
07042021|532656|000096092|0000000000234464|000096092|0000000000234464|100.00
07042021|532659|000068932|0000000003456940|000172429|0000000008628424|039.98
07042021|532660|000009139|0000000000156734|000014251|0000000000245613|064.13
07042021|532661|000000845|0000000000308214|000001264|0000000000463620|066.85
07042021|532662|000012632|0000000000278536|000023326|0000000000529387|054.15
07042021|532663|000002499|0000000002260346|000004244|0000000003886343|058.88
07042021|532666|001093064|0000000000726732|001093064|0000000000726732|100.00
07042021|532667|003019112|0000000015306898|006182272|0000000031559360|048.83
07042021|532668|000002640|0000000000349668|000004988|0000000000663905|052.93
07042021|532670|000502721|0000000005102619|000677616|0000000006745602|074.19
07042021|532673|000013934|0000000000171528|000016234|0000000000199492|085.83
07042021|532674|000006542|0000000000408875|000008939|0000000000565320|073.18
07042021|532678|000012177|0000000000086944|000012944|0000000000091239|094.07
07042021|532679|000002255|0000000000347721|000005474|0000000000848560|041.19
07042021|532683|000000898|0000000001764211|000001776|0000000003482825|050.56
07042021|532684|000022371|0000000001704671|000045838|0000000003526121|048.80
07042021|532686|000009985|0000000000629991|000009985|0000000000629991|100.00
07042021|532687|000000495|0000000000178497|000000557|0000000000200885|088.87
07042021|532689|000026354|0000000030072550|000174479|0000000197634419|015.10
07042021|532692|000015342|0000000000037312|000015342|0000000000037312|100.00
07042021|532693|000649810|0000000000799266|000649810|0000000000799266|100.00
07042021|532694|000005425|0000000000013114|000005425|0000000000013114|100.00
07042021|532695|000003338|0000000000018930|000003338|0000000000018930|100.00
07042021|532696|000017476|0000000000047213|000017476|0000000000047213|100.00
07042021|532698|000002130|0000000000181050|000003361|0000000000285879|063.37
07042021|532699|000002607|0000000000175582|000003283|0000000000219914|079.41
07042021|532700|000001529|0000000000236613|000002046|0000000000323606|074.73
07042021|532701|000002490|0000000000012685|000002490|0000000000012685|100.00
07042021|532702|000026670|0000000007324916|000064564|0000000017626977|041.31
07042021|532705|000028853|0000000001706655|000043210|0000000002546387|066.77
07042021|532706|000024946|0000000006952451|000079500|0000000021927141|031.38
07042021|532707|000004914|0000000002495821|000008448|0000000004300482|058.17
07042021|532710|000012589|0000000000795625|000028585|0000000001816237|044.04
07042021|532712|001193062|0000000002075928|001587956|0000000002744698|075.13
07042021|532713|000015904|0000000000079202|000018268|0000000000091182|087.06
07042021|532714|000011928|0000000005165421|000018922|0000000008246247|063.04
07042021|532716|000000100|0000000000004155|000000100|0000000000004155|100.00
07042021|532717|000001174|0000000000105660|000001286|0000000000116900|091.29
07042021|532719|000022470|0000000000449550|000022470|0000000000449550|100.00
07042021|532720|000068332|0000000013509237|000299135|0000000059145970|022.84
07042021|532721|000001637|0000000000011067|000002101|0000000000014164|077.92
07042021|532722|000001241|0000000000024510|000001793|0000000000035857|069.21
07042021|532723|000000652|0000000000006292|000000652|0000000000006291|100.00
07042021|532725|000000460|0000000000586454|000000624|0000000000793202|073.72
07042021|532726|000014014|0000000000748348|000020762|0000000001066864|067.50
07042021|532728|000000773|0000000000019905|000001095|0000000000028340|070.59
07042021|532729|000001216|0000000000109684|000001667|0000000000150154|072.95
07042021|532730|000000408|0000000000003550|000000742|0000000000006461|054.99
07042021|532732|000000218|0000000000184570|000000251|0000000000215170|086.85
07042021|532733|000024362|0000000011619456|000080722|0000000038483066|030.18
07042021|532734|000014967|0000000011875567|000023166|0000000018405386|064.61
07042021|532735|000002457|0000000000281573|000002856|0000000000326321|086.03
07042021|532737|000003420|0000000000224010|000004794|0000000000317095|071.34
07042021|532738|000002783|0000000000010297|000002783|0000000000010297|100.00
07042021|532740|000016202|0000000000606974|000016202|0000000000606974|100.00
07042021|532741|000020585|0000000003282279|000045761|0000000007263159|044.98
07042021|532742|000000719|0000000005731617|000001070|0000000008561920|067.20
07042021|532744|000000200|0000000000000980|000000200|0000000000000980|100.00
07042021|532745|000001101|0000000000039802|000001604|0000000000058080|068.64
07042021|532746|000000215|0000000000000161|000000215|0000000000000161|100.00
