SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531717,VIDHIING    ,B ,Q,85.3,85.6,83.75,84.15,83.9,85.1,91,5514,466958,,INE632C01026,18-Mar-19,,
531719,BHAGIRA.CHEM,X ,Q,490,509.8,470.05,470.9,470.05,470.15,28,1487,714972,,INE414D01019,18-Mar-19,,
531723,STAMPEDE CAP,T ,Q,2.49,2.49,2.38,2.48,2.48,2.38,230,503816,1252494,,INE224E01028,18-Mar-19,,
531726,PANCHSHEEL O,X ,Q,69.3,74,69.3,74,74,72.9,8,501,36763,,INE316G01019,18-Mar-19,,
531727,MENON PISTON,X ,Q,22,22.25,20.7,20.75,21,21.45,153,37488,806585,,INE650G01029,18-Mar-19,,
531737,GREENCREST  ,X ,Q,1.7,1.7,1.67,1.67,1.67,1.7,28,15220,25460,,INE414C01029,18-Mar-19,,
531739,GENNEX LAB  ,X ,Q,3.44,3.44,3.3,3.3,3.3,3.47,105,99959,330466,,INE509C01026,18-Mar-19,,
531744,GINI SILK MI,X ,Q,62.3,62.35,62.3,62.3,62.3,65.55,6,70,4361,,INE548B01018,18-Mar-19,,
531746,PRAJAY ENGS.,B ,Q,9.85,9.85,8.17,8.85,8.85,8.58,11,2011,17552,,INE505C01016,18-Mar-19,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,3000,660,,INE703D01023,18-Mar-19,,
531758,G.K.CONSULT.,X ,Q,6.98,6.98,6.98,6.98,6.98,7,1,10,69,,INE131D01019,18-Mar-19,,
531761,APOLLOPIPES ,X ,Q,385,398.85,380,381.05,381.05,397.2,89,35704,13905543,,INE126J01016,18-Mar-19,,
531768,POLY MEDICUR,B ,Q,215.1,218.9,215,217.75,217.75,215.2,36,5251,1138993,,INE205C01021,18-Mar-19,,
531769,PFL INFOTECH,X ,Q,9.75,9.75,9.45,9.45,9.45,9.3,3,70,667,,INE600F01018,18-Mar-19,,
531795,ATUL AUTO   ,B ,Q,341,345.7,333,337.8,333,341.25,67,886,300563,,INE951D01028,18-Mar-19,,
531802,PRERNA INFR ,X ,Q,15.65,17.95,15.65,17.95,17.95,17.3,3,403,6313,,INE426H01014,18-Mar-19,,
531813,GANGAPAPERS ,XT,Q,85.45,88,85.45,88,88,89.9,2,2,173,,INE278O01015,18-Mar-19,,
531814,TIRUPATI SAR,XT,Q,14,14,13.95,13.95,13.95,13.4,5,950,13255,,INE297J01023,18-Mar-19,,
531816,PANORAM UNI ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,2700,4860,,INE194B01029,18-Mar-19,,
531822,RODIUM      ,X ,Q,130.9,131.95,130.7,131.55,131.55,130.9,19,3425,450085,,INE513E01024,18-Mar-19,,
531842,LAHOTI OVER.,X ,Q,22.6,22.75,22,22.15,22.05,22.15,12,3602,81087,,INE515C01023,18-Mar-19,,
531845,ZENITH BIRLA,T ,Q,0.67,0.67,0.67,0.67,0.67,0.67,6,1009,676,,INE318D01020,18-Mar-19,,
531859,ORIENTAL VEN,X ,Q,53,53,49,51.1,51.1,51.05,16,911,45747,,INE457G01029,18-Mar-19,,
531861,JOINDRE CAPI,X ,Q,18.6,19.25,17.5,18.7,19,18.65,48,14572,264291,,INE024B01010,18-Mar-19,,
531862,BHARATAGRI  ,X ,Q,105,107.65,104.5,106.35,106.35,106.15,27,13121,1393366,,INE842D01011,18-Mar-19,,
531867,UNITECH INTE,X ,Q,6.23,6.23,6,6.22,6.22,6.29,6,1050,6378,,INE929K01011,18-Mar-19,,
531869,SACHETA MET.,X ,Q,20.05,21,19.7,20,20,20.55,169,40285,807887,,INE433G01012,18-Mar-19,,
531879,PIONEER DIS.,B ,Q,148,157.5,148,155.1,155.1,154,26,1011,155094,,INE889E01010,18-Mar-19,,
531881,GMETCOAL    ,X ,Q,15.75,15.75,14.25,14.25,14.25,15,20,6583,94650,,INE146F01020,18-Mar-19,,
531882,KWALITYLTD  ,B ,Q,6.69,7,6.69,6.69,6.69,7.04,380,348147,2340039,,INE775B01025,18-Mar-19,,
531888,REXNORD ELE.,X ,Q,37.85,37.85,33.45,34.4,35.3,34.6,46,24143,829608,,INE687C01012,18-Mar-19,,
531893,SAWACA BUSI ,X ,Q,1.37,1.38,1.37,1.38,1.38,1.32,3,485,667,,INE248B01015,18-Mar-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,17221,3271,,INE617F01038,18-Mar-19,,
531917,TWINSTAR SOF,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,14,14800,22496,,INE070B01013,18-Mar-19,,
531921,AGAR IND COR,B ,Q,164.7,179.85,164.7,169.9,169.9,161.35,7,56,9268,,INE204E01012,18-Mar-19,,
531923,DHAMPURE SGR,X ,Q,19.35,19.35,17.8,19.35,19.35,18.45,38,44210,855231,,INE956B01013,18-Mar-19,,
531925,SHANTANU SHE,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,5,50406,76113,,INE545N01019,18-Mar-19,,
531950,VERTEX SEC. ,X ,Q,1.65,1.97,1.65,1.85,1.85,1.76,27,15671,29783,,INE316D01024,18-Mar-19,,
531952,RIBA TEXTILS,X ,Q,90,90.1,86.05,88.3,88.3,89.95,40,19044,1685307,,INE811H01017,18-Mar-19,,
531977,CHARTERLOGIS,XT,Q,7,7,6.6,6.65,6.65,6.89,32,9600,64871,,INE558F01026,18-Mar-19,,
531978,AMBIKA COTTO,B ,Q,1124,1149.9,1124,1139.75,1146.45,1124.15,26,363,412976,,INE540G01014,18-Mar-19,,
531979,HIND ALUMIN ,X ,Q,77.5,77.5,69.1,69.1,69.1,70.2,9,120,8742,,INE227B01019,18-Mar-19,,
531989,DECCAN POLYP,XT,Q,2.75,2.75,2.75,2.75,2.75,2.8,1,9370,25767,,INE132E01015,18-Mar-19,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE839E01023,18-Mar-19,,
532005,SAM INDUS.  ,XT,Q,11.5,11.5,11.5,11.5,11.5,12,15,860,9890,,INE653D01012,18-Mar-19,,
532015,GRAVITY (I) ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,3,103,196,,INE995A01013,18-Mar-19,,
532022,FILAT FASH  ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.19,4,1410,5795,,INE185E01013,18-Mar-19,,
532033,JAIN STUDIOS,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.57,2,2,8,,INE486B01011,18-Mar-19,,
532034,SAFALHBS    ,XT,Q,1.96,1.96,1.96,1.96,1.96,2,7,405,793,,INE880M01020,18-Mar-19,,
532035,UNISTAR MULT,X ,Q,2.7,2.87,2.7,2.87,2.87,2.75,4,7293,19800,,INE808C01014,18-Mar-19,,
532039,ZENOTECH    ,X ,Q,26,27,23.75,24.9,24.9,25.5,63,34652,874914,,INE486F01012,18-Mar-19,,
532041,HINDUSTN BIO,XT,Q,1,1,0.98,0.98,0.98,1.03,2,3000,2980,,INE597C01013,18-Mar-19,,
532051,SWELECT     ,B ,Q,260.95,266.9,250.05,265.8,265.8,250.5,62,3788,1001814,,INE409B01013,18-Mar-19,,
532053,WALLFORT FIN,X ,Q,27.25,33.8,27.25,30.2,30,29.95,19,3437,105802,,INE121B01014,18-Mar-19,,
532056,ADINATH EXIM,XT,Q,8.01,8.01,8.01,8.01,8.01,8.01,1,3,24,,INE398H01015,18-Mar-19,,
532067,KILPEST (I) ,X ,Q,97.3,97.3,81.5,83.6,83.6,90.45,81,8327,705128,,INE994E01018,18-Mar-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,10222,1942,,INE216D01026,18-Mar-19,,
532090,VANDANA     ,XT,Q,0.29,0.3,0.29,0.3,0.3,0.29,37,129380,38469,,INE219M01021,18-Mar-19,,
532097,MUKAND ENGG.,B ,Q,19.5,20.6,19.1,19.1,19.1,19,16,1304,25487,,INE022B01014,18-Mar-19,,
532113,BRIJLAXMI LE,XT,Q,3.66,3.66,3.66,3.66,3.66,3.73,2,650,2379,,INE957E01031,18-Mar-19,,
532123,BSE  INFRA  ,B ,Q,2,2,1.92,2,2,2,11,21685,42504,,INE395A01016,18-Mar-19,,
532124,RELIAB VEN  ,X ,Q,13,13,13,13,13,13,2,10,130,,INE419H01019,18-Mar-19,,
532129,HEXAWARE TEC,A ,Q,343.3,346.45,337.05,338.45,338.45,341.3,979,67490,22971674,,INE093A01033,18-Mar-19,,
532134,BANKBARODA  ,A ,Q,117.95,121.2,117.95,120.4,120.4,117.95,4412,1110749,133107909,,INE028A01039,18-Mar-19,,
532141,ANDHRA CEMEN,T ,Q,5.5,5.7,5.45,5.51,5.51,5.61,52,53045,295219,,INE666E01012,18-Mar-19,,
532143,SKM EGG PROD,B ,Q,56.1,56.1,55.6,55.75,55.6,57.6,5,398,22292,,INE411D01015,18-Mar-19,,
532144,WELCORP     ,A ,Q,120,121.35,115.95,116.3,116.3,120.35,860,100406,11890041,,INE191B01025,18-Mar-19,,
532145,H.S.(I) LTD.,X ,Q,8.1,8.9,8.1,8.9,8.9,8.5,5,262,2314,,INE731B01010,18-Mar-19,,
532149,BNK OF INDIA,A ,Q,93.05,95.6,92.9,94.95,94.95,92.95,2592,929483,87570401,,INE084A01016,18-Mar-19,,
532150,INDRAPRAST  ,B ,Q,39.6,40.1,39.3,39.95,40,39.65,90,6922,275691,,INE681B01017,18-Mar-19,,
532155,GAIL (I) LTD,A ,Q,362,362.85,357.7,359.85,362.85,358.7,1385,91937,33139056,,INE129A01019,18-Mar-19,,
532156,VAIBHAVGBL  ,B ,Q,667,673.25,641,663.55,641,668.25,31,344,228575,,INE884A01019,18-Mar-19,,
532159,TRESCON     ,XT,Q,86.1,89.6,86.1,87.6,87.25,87.85,34,7508,659626,,INE088D01011,18-Mar-19,,
532160,GUJ.STAT.FIN,XT,Q,1.21,1.21,1.15,1.15,1.15,1.21,2,100,115,,INE944A01011,18-Mar-19,,
532162,JK PAPER    ,B ,Q,147,147.45,143.1,143.9,143.9,145.75,1631,65209,9453401,,INE789E01012,18-Mar-19,,
532163,SAREGAMA (I),B ,Q,603.45,615.1,600.85,608.1,611.65,591.15,108,1744,1058934,,INE979A01017,18-Mar-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,6,1529,291,,INE921C01031,18-Mar-19,,
532173,CYBERTECH   ,B ,Q,44.25,44.7,43.75,44.3,44.7,43.65,12,1060,46605,,INE214A01019,18-Mar-19,,
532174,ICICI BANK  ,A ,Q,395.6,399.8,393.5,397.8,397.8,395.7,10340,2570521,1019312354,,INE090A01021,18-Mar-19,,
532175,CYIENT      ,A ,Q,656,675.25,655,658.05,658,669.15,334,7556,5031310,,INE136B01020,18-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,114.95,115.6,113.85,114.3,114.3,113.95,1216,238584,27330585,,INE510A01028,18-Mar-19,,
532179,CORPN.BANK  ,A ,Q,28.65,29,28.5,28.9,28.85,28.65,1140,29914,857897,,INE112A01023,18-Mar-19,,
532180,DHANALAK.BNK,B ,Q,18.7,18.7,17.7,17.95,17.9,17.95,290,51466,925842,,INE680A01011,18-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,83.4,83.8,82,82.1,82.1,82.6,209,15326,1264307,,INE131A01031,18-Mar-19,,
532183,GAYATRI SUGR,X ,Q,3.02,3.02,3.02,3.02,3.02,3.08,4,140,422,,INE622E01023,18-Mar-19,,
532187,INDUSIND BNK,A ,Q,1712,1733.55,1702.4,1723.25,1723.25,1700.75,4168,120528,207073992,,INE095A01012,18-Mar-19,,
532189,INDIA TOURIS,B ,Q,280,282.3,273.55,275.7,275.7,278,137,2518,701244,,INE353K01014,18-Mar-19,,
532209,J & K BANK  ,A ,Q,47,50.05,46.25,49.15,49.15,46.8,934,330796,15795286,,INE168A01041,18-Mar-19,,
532210,CITY UNION  ,A ,Q,189.95,193,188.4,189.65,189.25,188.5,1193,48193,9190089,,INE491A01021,18-Mar-19,,
532212,ARCHIES LTD ,B ,Q,24,24.1,23.55,23.6,23.6,24.05,27,2550,60679,,INE731A01020,18-Mar-19,,
532215,AXIS BANK   ,A ,Q,738.65,756,738.65,751.95,751.95,735.7,11442,1348505,1004447196,,INE238A01034,18-Mar-19,,
532216,HB STOCKHOL.,B ,Q,8.31,9.08,8.3,8.69,8.42,8.65,33,8222,71398,,INE550B01022,18-Mar-19,,
532218,SOUTH IND.BK,A ,Q,15.55,16.2,15.52,15.79,15.79,15.56,1869,2084693,33015881,,INE683A01023,18-Mar-19,,
532219,ENERGY DEV. ,B ,Q,8.99,8.99,8.76,8.77,8.85,8.78,10,9320,82448,,INE306C01019,18-Mar-19,,
532221,SONATA SOFT.,A ,Q,322.45,324.75,319.55,320.45,320.45,322.65,175,4189,1346675,,INE269A01021,18-Mar-19,,
532230,BENGAL TEA &,X ,Q,40.5,42,40.5,42,42,42.6,3,112,4694,,INE665D01016,18-Mar-19,,
532234,NAT.ALUM    ,A ,Q,54.95,55.1,53.75,54.25,54.25,54.5,1294,572581,31077550,,INE139A01034,18-Mar-19,,
532240,INDIA NIPPON,B ,Q,457.2,457.2,433.15,436.2,436.15,446.6,85,1049,464587,,INE092B01025,18-Mar-19,,
532256,NALWA SONS  ,B ,Q,950,950,938,941.6,941.6,939,4,50,47160,,INE023A01030,18-Mar-19,,
532259,APAR INDUS. ,B ,Q,659.8,660.8,634.3,637.95,635.05,656.4,120,1327,855869,,INE372A01015,18-Mar-19,,
532268,ACCELYA     ,B ,Q,938.75,946.95,906,919.9,920,931.3,136,2038,1877927,,INE793A01012,18-Mar-19,,
532271,CYBERMATE   ,X ,Q,2.01,2.02,1.91,1.99,2.02,2,52,42429,85088,,INE215B01022,18-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,12,14846,5196,,INE394C01023,18-Mar-19,,
532276,SYNDICATE BN,A ,Q,38.45,39.65,38.1,39.45,39.45,38.4,533,281949,10971897,,INE667A01018,18-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1029,1037.95,1008.75,1012.55,1012.55,1028.1,1161,35055,35780775,,INE860A01027,18-Mar-19,,
532282,CASTEXTECH  ,T ,Q,0.93,0.98,0.93,0.93,0.93,0.97,9,4900,4582,,INE068D01021,18-Mar-19,,
532284,TCFC FINANCE,X ,Q,31.85,31.85,28.5,30.7,30.7,29,15,495,14617,,INE389D01013,18-Mar-19,,
532285,GEOJITFSL   ,B ,Q,44.1,44.35,42.5,43.8,43.8,43.65,119,11355,495828,,INE007B01023,18-Mar-19,,
532286,JINDAL STE  ,A ,Q,166.9,171.2,166.55,169.7,169.7,166,3019,663565,112145647,,INE749A01030,18-Mar-19,,
532296,GLENMARK PHA,A ,Q,644,645.6,631.75,643.3,642,639.6,464,16467,10541494,,INE935A01035,18-Mar-19,,
532300,WOCKHARDT   ,A ,Q,432.45,434.5,426.6,429.3,429.3,429.4,1204,88101,37886547,,INE049B01025,18-Mar-19,,
532301,TATA COFFEE ,B ,Q,95,95.5,93.15,93.75,94.15,94.3,278,20082,1893721,,INE493A01027,18-Mar-19,,
532305,IND-SWIFT LA,B ,Q,49,49,43.7,45.2,44.9,44.9,90,10874,493451,,INE915B01019,18-Mar-19,,
532307,MELSTAR INFO,T ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,100,154,,INE817A01019,18-Mar-19,,
532309,GEPIL       ,B ,Q,840,840,830,835.8,839.95,839.6,34,2454,2047324,,INE878A01011,18-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.71,5.98,5.71,5.92,5.79,6.09,22,3325,19452,,INE879A01019,18-Mar-19,,
532313,MAHINDRALIFE,A ,Q,374.45,374.45,363.05,363.85,364,363.4,113,3043,1116748,,INE813A01018,18-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.24,0.25,0.24,0.24,0.24,0.24,6,14667,3580,,INE878C01033,18-Mar-19,,
532321,CADILA HEALT,A ,Q,345,345.05,338.05,339.25,338.1,342.25,771,56101,19075707,,INE010B01027,18-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16.01,16.2,15.55,15.69,15.69,15.96,259,210224,3335641,,INE555C01029,18-Mar-19,,
532324,CINEVISTA   ,T ,Q,6.61,6.61,6.61,6.61,6.61,6.95,2,188,1242,,INE039B01026,18-Mar-19,,
532326,INTENS TECH ,B ,Q,42.8,42.8,39,40.2,40.2,41.35,41,3963,161085,,INE781A01025,18-Mar-19,,
532329,DANLAW TECH.,X ,Q,108,108,100.1,106,106,104.15,4,270,28330,,INE310B01013,18-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6.19,6.38,5.9,5.9,6.22,5.9,20,6161,37054,,INE998A01017,18-Mar-19,,
532331,AJANTA PHARM,A ,Q,1015,1040.5,1008.9,1017.2,1012,1015.55,835,20207,20681424,,INE031B01049,18-Mar-19,,
532333,HB PORTFOLIO,X ,Q,25,26.5,24.05,25,25,24.5,30,2395,58328,,INE638B01025,18-Mar-19,,
532334,HB ESTATE DE,X ,Q,15.01,15.9,15.01,15.25,15.25,16,21,1347,20613,,INE640B01021,18-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,113,21,,INE228B01017,18-Mar-19,,
532339,COMPUCOM SOF,B ,Q,10.03,10.19,10.03,10.09,10.19,10.14,10,2892,29084,,INE453B01029,18-Mar-19,,
532340,OMNI AX'S SO,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,5,1100,2343,,INE369B01019,18-Mar-19,,
532341,IZMO        ,B ,Q,64,64.25,61.1,62.3,62.1,64.25,35,1723,107818,,INE848A01014,18-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.37,0.38,0.38,0.38,11,9463,3575,,INE354B01029,18-Mar-19,,
532343,TVS MOTOR L ,A ,Q,494.85,496.2,485.9,489.75,487.75,492.7,946,70811,34824321,XD,INE494B01023,18-Mar-19,,
532345,GATI LTD.   ,B ,Q,83.8,90.05,83.8,89.1,89.1,84,1723,263887,23255658,,INE152B01027,18-Mar-19,,
532348,SUBEX LTX   ,B ,Q,5.88,6.01,5.77,5.86,5.88,5.88,129,185002,1087881,,INE754A01014,18-Mar-19,,
532349,TRANSPORT CO,B ,Q,295,314.85,294.4,305.35,305.35,295.4,341,388928,115990424,,INE688A01022,18-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,4,203,454,,INE243B01016,18-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,19.95,20,18.8,19.2,19.2,19.75,387,132554,2548336,,INE523B01011,18-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.32,2,101,444,,INE400B01020,18-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,4,2976,4285,,INE448B01029,18-Mar-19,,
532356,TRIVENI ENGG,B ,Q,59.1,61.5,58.95,59.65,59.05,58.95,495,68863,4121589,,INE256C01024,18-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,44.7,49.9,44.4,46.6,46.5,44.2,474,28488,1344982,,INE374B01019,18-Mar-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1000,200,,INE309B01023,18-Mar-19,,
532362,NAGPUR POWER,X ,Q,34.8,36.95,34.8,35.35,35,35.5,12,1222,43798,,INE099E01016,18-Mar-19,,
532365,DYNACONS SYS,B ,Q,27.4,27.4,27,27.05,27,28.6,12,885,24061,,INE417B01040,18-Mar-19,,
532366,PNB GILTS   ,B ,Q,30.8,31.6,30.8,31,31.05,31,120,16693,521983,,INE859A01011,18-Mar-19,,
532368,BCG         ,T ,Q,3,3.1,2.85,3.01,2.97,2.97,95,161076,477003,,INE425B01027,18-Mar-19,,
532369,RAMCO INDS. ,B ,Q,209.8,209.8,206.55,207.6,208.6,210.45,70,930,193523,,INE614A01028,18-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,257,260.65,252.2,254.95,252.2,258.7,213,3329,856200,,INE246B01019,18-Mar-19,,
532371,TATA TELESER,B ,Q,3.3,3.33,3.15,3.25,3.25,3.4,187,298621,962569,,INE517B01013,18-Mar-19,,
532372,VIRINCHI    ,X ,Q,85.55,90.9,84.15,89.8,90,85.5,453,86944,7694905,,INE539B01017,18-Mar-19,,
532373,WEPSOLN     ,X ,Q,24.8,24.8,22.5,22.5,22.5,23.8,11,6311,147111,,INE434B01029,18-Mar-19,,
532374,STER TECH   ,A ,Q,230,234.1,215.9,218.75,218.75,231.25,10798,836516,184470168,,INE089C01029,18-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,63.85,65,61.5,62.7,62,65.8,104,7300,459938,,INE716B01011,18-Mar-19,,
532376,MRO-TEK     ,B ,Q,37.1,39.95,37.1,38.65,38.25,39.05,7,188,7124,,INE398B01018,18-Mar-19,,
532378,UNIVERSAL A ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,1631,1304,,INE464B01018,18-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.56,4,3.56,3.8,3.8,3.9,9,2100,7901,,INE893A01036,18-Mar-19,,
532382,BALAJI TELE.,B ,Q,82.6,83.5,81.7,82.35,82.25,82.35,92,9259,763916,,INE794B01026,18-Mar-19,,
532384,TYCHE INDS  ,X ,Q,75.95,75.95,66,67.1,66.65,70.65,42,4080,279932,,INE443B01012,18-Mar-19,,
532386,CALIFORN.SOF,B ,Q,24.9,24.95,24.9,24.95,24.95,23.8,24,4954,123382,,INE526B01014,18-Mar-19,,
532387,PRITISHN COM,B ,Q,18.4,19.85,18.15,18.8,18.8,19,9,650,12692,,INE392B01011,18-Mar-19,,
532388,INDIAN OVER.,A ,Q,13.76,14.13,13.75,14.07,14.08,13.73,3182,167335,2329938,,INE565A01014,18-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,221,240.4,221,236.65,236.65,218.6,1013,55603,13051042,,INE586B01026,18-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.65,8.8,8.5,8.59,8.64,8.83,64,34625,298270,,INE808B01016,18-Mar-19,,
532395,AXISCADES   ,B ,Q,67.9,69.7,66.2,66.7,66.7,66.8,68,3054,205387,,INE555B01013,18-Mar-19,,
532398,UMESL       ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,2949,3302,,INE240C01028,18-Mar-19,,
532400,BSOFT       ,A ,Q,103.5,103.85,101.05,102.2,102.2,101.05,855,50237,5148816,,INE836A01035,18-Mar-19,,
532402,USGTECH     ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,10,34,,INE718B01017,18-Mar-19,,
532404,SAVEN TECHNO,X ,Q,27.15,27.15,25.9,25.9,25.9,25.9,3,3,78,,INE856B01023,18-Mar-19,,
532406,AVANTEL LTD ,X ,Q,239.2,239.2,225,229.15,229.15,229,32,1623,371509,,INE005B01019,18-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,19.95,20.35,19.15,20.35,20.35,19.7,51,14347,282025,,INE935B01025,18-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.3,7.5,7.01,7.01,7.01,7.29,20,3333,24450,,INE933B01012,18-Mar-19,,
532410,TRANSCORP IN,X ,Q,22.85,23.6,22.8,23.4,23,23,12,1309,30327,,INE330E01023,18-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,21004,3990,,INE861A01058,18-Mar-19,,
532413,CEREBRA INTE,B ,Q,26,26.45,26,26.1,26.1,26.15,53,4922,128434,,INE345B01019,18-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.9,26.9,26.65,26.7,26.7,26.65,14,5419,144717,,INE747B01016,18-Mar-19,,
532418,ANDHRA BANK ,A ,Q,25.95,26.1,25.55,25.7,25.7,25.95,251,39993,1031884,,INE434A01013,18-Mar-19,,
532419,SMARTLINK   ,B ,Q,84.3,86,84.3,84.4,84.4,87.35,4,151,12799,,INE178C01020,18-Mar-19,,
532424,GODREJ CONS ,A ,Q,702,718.9,702,714.9,716,704.5,1371,760502,544946486,,INE102D01028,18-Mar-19,,
532425,GENUSPRIME  ,X ,Q,4.12,4.12,4.12,4.12,4.12,3.93,19,3601,14836,,INE256D01014,18-Mar-19,,
532430,BF UTILI    ,B ,Q,196.4,197.85,191.8,194.55,194.55,196.45,1582,59612,11626474,,INE243D01012,18-Mar-19,,
532432,UNITD SPR   ,B ,Q,585,585.75,570.6,573.15,573.3,582.5,3380,84147,48511002,,INE854D01024,18-Mar-19,,
532435,SANINFRA    ,X ,Q,27.25,28.5,27.25,27.75,28.5,27.25,6,446,12368,,INE799C01023,18-Mar-19,,
532439,OLECTRA     ,B ,Q,254,254,241,248.2,248.2,251.35,173,5903,1480122,,INE260D01016,18-Mar-19,,
532440,MPS LTD     ,B ,Q,494.25,502.65,483,494.75,492.35,495.15,51,316,156366,,INE943D01017,18-Mar-19,,
532441,RNBOWDENIM  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,3,100,574,,INE820D01025,18-Mar-19,,
532443,CERA SANITAR,A ,Q,2640,2715,2640,2696.5,2675,2625.85,137,20408,54597636,,INE739E01017,18-Mar-19,,
532444,T. SPIRITUAL,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,1,25,19,,INE541C01037,18-Mar-19,,
532454,BHARTI ARTL ,A ,Q,337.05,343.5,329.35,330.65,330,337,2940,259639,86691598,,INE397D01024,18-Mar-19,,
532455,SHALIMAR WIR,X ,Q,14.1,15.5,13.52,14.14,14.14,14.1,31,9771,146528,,INE655D01025,18-Mar-19,,
532456,COMPUAGE INF,B ,Q,17.55,18,17.5,17.6,17.5,17.7,20,1975,35315,,INE070C01037,18-Mar-19,,
532457,GULSHAN POLY,B ,Q,56,56.4,54.25,54.55,54.5,54.7,16,2228,121680,,INE255D01024,18-Mar-19,,
532461,PUNJAB NATIO,A ,Q,86.05,87,84.9,86.55,86.55,86,5884,3443559,295947533,,INE160A01022,18-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3408,3408,3340,3345.6,3345.05,3358.7,413,2261,7611765,,INE881D01027,18-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.47,0.47,0.46,0.46,0.46,0.47,5,103350,47595,,INE550F01023,18-Mar-19,,
532475,APTECH LTD  ,B ,Q,173.55,176.4,172.5,174.9,174.9,172.05,1117,50761,8829666,,INE266F01018,18-Mar-19,,
532477,UNION BANK L,A ,Q,83.9,84.15,82.55,83.8,84.05,82.95,1615,725208,60503502,,INE692A01016,18-Mar-19,,
532478,UNITED BREWA,A ,Q,1405.1,1405.1,1383.3,1390.3,1390.3,1383.75,381,9118,12684796,,INE686F01025,18-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.4,7.69,7.4,7.69,7.69,7.33,40,22590,173129,,INE732F01019,18-Mar-19,,
532480,ALLAHABAD BK,A ,Q,55.3,56.4,54.6,55.7,55.9,54.7,2256,688509,38214721,,INE428A01015,18-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.5,5.66,5.37,5.38,5.37,5.46,22,6130,33631,,INE781B01015,18-Mar-19,,
532482,GRANULES (I),A ,Q,115.9,115.9,112.1,112.65,112.65,114.1,468,44465,5024672,,INE101D01020,18-Mar-19,,
532483,CANARA BANK ,A ,Q,266,273.2,262,271.75,271.75,264.85,2590,455114,121916949,,INE476A01014,18-Mar-19,,
