DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10062020|513566|000000002|0000000000000006|000000002|0000000000000006|100.00
10062020|513599|000051318|0000000001567765|000129041|0000000003949512|039.77
10062020|513605|000003980|0000000000669635|000006110|0000000001030218|065.14
10062020|513683|000017842|0000000000789509|000042552|0000000001882532|041.93
10062020|513691|000185674|0000000000657286|000223957|0000000000785639|082.91
10062020|513709|000004259|0000000000218913|000007447|0000000000371010|057.19
10062020|513713|000044852|0000000000306340|000044852|0000000000306339|100.00
10062020|514010|000000100|0000000000000114|000000100|0000000000000114|100.00
10062020|514028|000000021|0000000000000096|000000021|0000000000000095|100.00
10062020|514034|000013001|0000000000147172|000016001|0000000000181131|081.25
10062020|514036|000002324|0000000000500822|000002642|0000000000604870|087.96
10062020|514043|000009208|0000000000555243|000018448|0000000001109283|049.91
10062020|514045|000000100|0000000000002335|000000100|0000000000002335|100.00
10062020|514087|000001096|0000000000036168|000001377|0000000000045000|079.59
10062020|514142|000000458|0000000000013901|000000969|0000000000029427|047.27
10062020|514162|000022684|0000000000742901|000055186|0000000001772473|041.10
10062020|514165|000066983|0000000000546582|000084112|0000000000691248|079.64
10062020|514167|000000700|0000000000142135|000000769|0000000000157065|091.03
10062020|514171|000000401|0000000000001429|000000401|0000000000001429|100.00
10062020|514175|000004085|0000000000016708|000004085|0000000000016697|100.00
10062020|514183|000025610|0000000003375398|000051474|0000000006792801|049.75
10062020|514211|000176921|0000000000307843|000250879|0000000000436872|070.52
10062020|514215|000000665|0000000000038504|000001416|0000000000082901|046.96
10062020|514234|000000344|0000000000015532|000001797|0000000000082053|019.14
10062020|514240|000000051|0000000000000058|000000051|0000000000000058|100.00
10062020|514266|000000923|0000000000029536|000000923|0000000000029565|100.00
10062020|514274|000000150|0000000000001796|000000150|0000000000001885|100.00
10062020|514286|000007100|0000000000042742|000010635|0000000000066602|066.76
10062020|514300|000000205|0000000000004357|000000370|0000000000008098|055.41
10062020|514302|000000485|0000000000016030|000000485|0000000000015664|100.00
10062020|514312|000000900|0000000000001737|000000900|0000000000001737|100.00
10062020|514326|000001400|0000000000006356|000001400|0000000000006356|100.00
10062020|514330|000000016|0000000000000046|000000016|0000000000000045|100.00
10062020|514354|000001230|0000000000025830|000001773|0000000000035083|069.37
10062020|514358|000000151|0000000000001510|000000151|0000000000001513|100.00
10062020|514360|000000001|0000000000000024|000000001|0000000000000024|100.00
10062020|514394|000003020|0000000000157040|000003020|0000000000157040|100.00
10062020|514412|000000234|0000000000006190|000000240|0000000000006338|097.50
10062020|514418|000001847|0000000000600460|000002223|0000000000725724|083.09
10062020|514428|000001010|0000000000068529|000001010|0000000000069095|100.00
10062020|514442|000006375|0000000000076182|000006385|0000000000076517|099.84
10062020|514448|000001068|0000000000143486|000001350|0000000000180688|079.11
10062020|514450|000001100|0000000000029370|000001100|0000000000028367|100.00
10062020|514470|000000748|0000000000010749|000000757|0000000000010895|098.81
10062020|515030|000000691|0000000000123828|000001635|0000000000293291|042.26
10062020|515037|000025323|0000000000486202|000034520|0000000000662480|073.36
10062020|515043|000032548|0000000001575324|000051204|0000000002497071|063.57
10062020|515055|000069803|0000000001588019|000072529|0000000001649281|096.24
10062020|515085|000001011|0000000000002427|000001011|0000000000002389|100.00
10062020|515093|000000050|0000000000001150|000000075|0000000000001700|066.67
10062020|515145|000004306|0000000000185804|000006228|0000000000278220|069.14
10062020|515147|000005434|0000000000123081|000006056|0000000000134756|089.73
10062020|516003|000001424|0000000000046209|000003517|0000000000116316|040.49
10062020|516007|000001181|0000000000008941|000001999|0000000000014693|059.08
10062020|516016|000002681|0000000000211799|000004737|0000000000373960|056.60
10062020|516022|000003257|0000000000320326|000007811|0000000000765564|041.70
10062020|516030|000097896|0000000003245253|000175986|0000000005690091|055.63
10062020|516064|000001869|0000000000101581|000001949|0000000000105320|095.90
10062020|516072|000000216|0000000000028080|000000340|0000000000044549|063.53
10062020|516082|000001507|0000000000301400|000002044|0000000000404850|073.73
10062020|516096|000000193|0000000000011804|000000193|0000000000011804|100.00
10062020|516106|000005423|0000000000009816|000006392|0000000000011226|084.84
10062020|516108|000001300|0000000000077090|000001300|0000000000077560|100.00
10062020|516110|000000232|0000000000003016|000000232|0000000000003066|100.00
10062020|517015|000001171|0000000000747098|000001798|0000000001141255|065.13
10062020|517035|000004403|0000000000121303|000004463|0000000000123017|098.66
10062020|517041|000000556|0000000000144255|000000875|0000000000224799|063.54
10062020|517059|000016448|0000000001396436|000041482|0000000003325801|039.65
10062020|517063|000000164|0000000000003904|000000164|0000000000004045|100.00
10062020|517119|000000067|0000000000000165|000000067|0000000000000164|100.00
10062020|517146|000016057|0000000000241819|000020638|0000000000312165|077.80
10062020|517166|000023136|0000000000102030|000028696|0000000000128450|080.62
10062020|517168|000001361|0000000000234229|000001765|0000000000304500|077.11
10062020|517174|000005066|0000000141808739|000005100|0000000142798146|099.33
10062020|517206|000000037|0000000000035678|000000070|0000000000067690|052.86
10062020|517214|000001305|0000000000012017|000001305|0000000000012017|100.00
10062020|517236|000017694|0000000000389268|000018211|0000000000407820|097.16
10062020|517238|000000010|0000000000000519|000000010|0000000000000519|100.00
10062020|517271|000039239|0000000000592902|000049926|0000000000768618|078.59
10062020|517273|000000300|0000000000005345|000000300|0000000000005345|100.00
10062020|517288|000000502|0000000000003946|000000502|0000000000003945|100.00
10062020|517300|000006048|0000000000389189|000009204|0000000000583615|065.71
10062020|517330|000002181|0000000000057143|000005084|0000000000134894|042.90
10062020|517334|000286917|0000000027142349|001311804|0000000124926721|021.87
10062020|517344|000000992|0000000000023015|000001104|0000000000025365|089.86
10062020|517354|000007685|0000000004291304|000081344|0000000044679937|009.45
10062020|517356|000002500|0000000000000775|000002500|0000000000000775|100.00
10062020|517380|000001752|0000000000406289|000003583|0000000000837016|048.90
10062020|517385|000001963|0000000001763167|000002449|0000000002196161|080.16
10062020|517393|000001424|0000000000000811|000001424|0000000000000811|100.00
10062020|517415|000003310|0000000000003708|000003310|0000000000003707|100.00
10062020|517417|000013319|0000000001291278|000024863|0000000002365223|053.57
10062020|517421|000012073|0000000001569490|000020142|0000000002657788|059.94
10062020|517429|000000052|0000000000001680|000000052|0000000000001679|100.00
10062020|517437|000000655|0000000000071002|000000655|0000000000071002|100.00
10062020|517447|000000195|0000000000002853|000000375|0000000000005382|052.00
10062020|517449|000001132|0000000000122256|000001174|0000000000126905|096.42
10062020|517467|000002111|0000000000008593|000002111|0000000000008593|100.00
10062020|517477|000000559|0000000000048969|000000560|0000000000048491|099.82
10062020|517494|000016578|0000000000074767|000027697|0000000000120410|059.85
10062020|517498|000006083|0000000000112840|000006829|0000000000124358|089.08
10062020|517500|000002921|0000000000287135|000004127|0000000000402171|070.78
10062020|517506|000000022|0000000000115312|000000042|0000000000221121|052.38
10062020|517514|000000506|0000000000007160|000000519|0000000000007349|097.50
10062020|517522|000000562|0000000000128727|000000730|0000000000166197|076.99
10062020|517530|000001603|0000000000006316|000001873|0000000000007139|085.58
10062020|517536|000003467|0000000000193112|000003772|0000000000202949|091.91
10062020|517544|000000146|0000000000036712|000000146|0000000000036533|100.00
10062020|517546|000050824|0000000000522979|000050824|0000000000546323|100.00
10062020|517554|000001009|0000000000004359|000001150|0000000000005159|087.74
10062020|517562|000002151|0000000000063347|000002636|0000000000077186|081.60
10062020|517569|000003303|0000000001077935|000007056|0000000002332678|046.81
10062020|518011|000000130|0000000000004370|000000130|0000000000004370|100.00
10062020|518029|000011516|0000000000313236|000020218|0000000000555477|056.96
10062020|518075|000000052|0000000000000418|000000052|0000000000000418|100.00
10062020|518091|000001910|0000000000246581|000001954|0000000000251234|097.75
10062020|519003|000001360|0000000000040732|000001360|0000000000040722|100.00
10062020|519091|000000003|0000000000032550|000000003|0000000000032530|100.00
10062020|519105|000002886|0000000000107937|000004278|0000000000161453|067.46
10062020|519126|000000628|0000000000322353|000000857|0000000000444866|073.28
10062020|519136|000001077|0000000000028433|000001133|0000000000029832|095.06
10062020|519156|000000468|0000000000251363|000000930|0000000000495681|050.32
10062020|519183|000001232|0000000000358204|000001977|0000000000575319|062.32
10062020|519191|000000300|0000000000004020|000000496|0000000000006587|060.48
10062020|519216|000005219|0000000000193103|000007123|0000000000258552|073.27
10062020|519230|000000010|0000000000000019|000000010|0000000000000018|100.00
10062020|519248|000000050|0000000000000029|000000050|0000000000000029|100.00
10062020|519260|000091891|0000000000237078|000091891|0000000000237078|100.00
10062020|519262|000001729|0000000000015785|000001729|0000000000015785|100.00
10062020|519285|000000657|0000000000004440|000000657|0000000000004440|100.00
10062020|519287|000010701|0000000000046443|000010701|0000000000046442|100.00
10062020|519295|000002785|0000000000382102|000004012|0000000000568212|069.42
10062020|519307|000193244|0000000001426141|000237931|0000000001727412|081.22
10062020|519319|000000437|0000000000001800|000000437|0000000000001800|100.00
10062020|519359|000000861|0000000000027897|000000861|0000000000027896|100.00
10062020|519383|000001973|0000000000019809|000002959|0000000000030230|066.68
10062020|519397|000000010|0000000000000270|000000010|0000000000000270|100.00
10062020|519421|000000458|0000000000614162|000000458|0000000000614162|100.00
10062020|519455|000000304|0000000000004354|000000524|0000000000007232|058.02
10062020|519457|000003390|0000000000062885|000003538|0000000000064737|095.82
10062020|519475|000000123|0000000000011193|000000146|0000000000013376|084.25
10062020|519483|000005223|0000000000039538|000005223|0000000000039538|100.00
10062020|519491|000000010|0000000000000183|000000010|0000000000000183|100.00
10062020|519494|000000035|0000000000000651|000000035|0000000000000651|100.00
10062020|519532|000000912|0000000000005564|000000912|0000000000005563|100.00
10062020|519552|000001539|0000000000397986|000002002|0000000000513325|076.87
10062020|519566|000001184|0000000000038658|000001445|0000000000047793|081.94
10062020|519588|000000767|0000000000159882|000001123|0000000000236735|068.30
10062020|519600|000002041|0000000000456266|000003627|0000000000822307|056.27
10062020|519602|000009278|0000000000139489|000009278|0000000000139489|100.00
10062020|519612|000000233|0000000000003565|000000233|0000000000003588|100.00
10062020|520008|000011192|0000000000374373|000024842|0000000000835254|045.05
10062020|520021|000002249|0000000000065559|000002304|0000000000067621|097.61
10062020|520043|000000922|0000000000085239|000001337|0000000000121910|068.96
10062020|520051|000044095|0000000001342693|000192200|0000000005876445|022.94
10062020|520056|000001055|0000000001877900|000002522|0000000004497226|041.83
10062020|520057|000011986|0000000000656234|000017385|0000000000958537|068.94
10062020|520059|000011679|0000000000469496|000024176|0000000000981657|048.31
10062020|520066|000001058|0000000000170180|000002240|0000000000368796|047.23
10062020|520073|000011734|0000000000868903|000026987|0000000002000140|043.48
10062020|520075|000001968|0000000000208018|000003181|0000000000340541|061.87
10062020|520086|000004067|0000000000039410|000004767|0000000000045587|085.32
10062020|520111|000000750|0000000000766163|000001044|0000000001070583|071.84
10062020|520113|000000031|0000000000026856|000000037|0000000000032157|083.78
10062020|520119|000001985|0000000000037378|000005134|0000000000098408|038.66
10062020|520123|000001316|0000000000070143|000001316|0000000000069360|100.00
10062020|520127|000004851|0000000000033569|000007249|0000000000048319|066.92
10062020|520141|000001794|0000000000014460|000001844|0000000000013499|097.29
10062020|520151|000004816|0000000000251396|000007362|0000000000393112|065.42
10062020|520155|000000521|0000000000008597|000000521|0000000000008799|100.00
10062020|521016|000291979|0000000011241192|000294748|0000000011280005|099.06
10062020|521018|000000100|0000000000001300|000000104|0000000000001297|096.15
10062020|521034|000001500|0000000000004350|000001500|0000000000004350|100.00
10062020|521064|001328305|0000000009391117|001977302|0000000013564906|067.18
10062020|521070|003753490|0000000101719579|003753504|0000000101719958|100.00
10062020|521082|000003633|0000000000001344|000003633|0000000000001344|100.00
10062020|521097|000007390|0000000000439705|000013066|0000000000772831|056.56
10062020|521105|000000006|0000000000000066|000000006|0000000000000065|100.00
10062020|521109|000003674|0000000000051841|000003884|0000000000054068|094.59
10062020|521113|000000361|0000000000004383|000000601|0000000000006857|060.07
10062020|521131|000000005|0000000000000014|000000005|0000000000000013|100.00
10062020|521141|000000623|0000000000002161|000000623|0000000000002161|100.00
10062020|521151|000000100|0000000000001635|000000100|0000000000001635|100.00
10062020|521163|000000429|0000000000049764|000001294|0000000000151596|033.15
10062020|521180|000004201|0000000000019955|000004865|0000000000022622|086.35
10062020|521182|000000048|0000000000000125|000000048|0000000000000125|100.00
10062020|521194|000000734|0000000000085108|000000734|0000000000082751|100.00
10062020|521200|000002692|0000000000046050|000002692|0000000000046050|100.00
10062020|521206|000001575|0000000000000725|000001575|0000000000000724|100.00
10062020|521216|000000050|0000000000000654|000000050|0000000000000654|100.00
10062020|521220|000000400|0000000000008600|000001167|0000000000025331|034.28
10062020|521222|000000125|0000000000000738|000000125|0000000000000737|100.00
10062020|521240|000000136|0000000000008568|000000136|0000000000008563|100.00
10062020|521248|000001520|0000000000165224|000002199|0000000000239690|069.12
10062020|522001|000000500|0000000000004250|000000500|0000000000004250|100.00
10062020|522004|000026763|0000000000245952|000029915|0000000000270817|089.46
10062020|522005|000001849|0000000000055470|000002499|0000000000076225|073.99
10062020|522014|000005841|0000000000703841|000021196|0000000002543098|027.56
10062020|522017|000000276|0000000000018699|000000276|0000000000018941|100.00
10062020|522029|000003251|0000000000051821|000004251|0000000000069730|076.48
10062020|522034|000002656|0000000000240767|000004041|0000000000366725|065.73
10062020|522064|000000240|0000000000230940|000000293|0000000000284479|081.91
10062020|522073|000000001|0000000000000096|000000002|0000000000000191|050.00
10062020|522074|000000500|0000000000076175|000000665|0000000000101804|075.19
10062020|522101|000005197|0000000000104616|000006262|0000000000124416|082.99
10062020|522105|000070355|0000000000486857|000076635|0000000000529510|091.81
10062020|522108|000001138|0000000000452355|000001523|0000000000607998|074.72
10062020|522113|000000487|0000000000443487|000000777|0000000000708604|062.68
10062020|522122|000000238|0000000000238000|000000283|0000000000282886|084.10
10062020|522134|000002616|0000000000065008|000003336|0000000000083670|078.42
10062020|522152|000000200|0000000000004100|000000202|0000000000004091|099.01
10062020|522163|000000099|0000000000000060|000000099|0000000000000060|100.00
10062020|522165|000074614|0000000000808816|000074817|0000000000810935|099.73
10062020|522183|000001662|0000000000083184|000002336|0000000000114719|071.15
10062020|522195|000001442|0000000000341754|000001659|0000000000387208|086.92
10062020|522205|000053548|0000000003582362|000194328|0000000012702803|027.56
10062020|522207|000000607|0000000000021944|000000647|0000000000024923|093.82
10062020|522215|000004682|0000000004197413|000006419|0000000005747217|072.94
10062020|522217|000000056|0000000000008818|000000127|0000000000019797|044.09
10062020|522229|000018161|0000000000484899|000019468|0000000000518286|093.29
10062020|522231|000000483|0000000000009395|000000782|0000000000015381|061.76
10062020|522237|000000200|0000000000001030|000000200|0000000000001030|100.00
10062020|522241|000001278|0000000000226206|000001304|0000000000230068|098.01
10062020|522249|000001399|0000000000236921|000001910|0000000000326933|073.25
10062020|522251|000000275|0000000000008498|000000300|0000000000009226|091.67
10062020|522257|000008852|0000000000082413|000013204|0000000000124356|067.04
10062020|522263|000010634|0000000000484911|000014112|0000000000636588|075.35
10062020|522267|000000041|0000000000001008|000000041|0000000000001008|100.00
10062020|522275|000004686|0000000000354731|000007234|0000000000533551|064.78
10062020|522281|000003536|0000000000222945|000003811|0000000000239942|092.78
10062020|522285|000011100|0000000000035495|000011100|0000000000035495|100.00
10062020|522287|000004763|0000000001020473|000008601|0000000001847018|055.38
10062020|522292|000050901|0000000001313246|000051101|0000000001309605|099.61
10062020|522294|000022927|0000000001658769|000024107|0000000001709604|095.11
10062020|522650|000000050|0000000000003505|000000050|0000000000003505|100.00
10062020|523007|000000271|0000000000006396|000000276|0000000000006456|098.19
10062020|523011|000000065|0000000000001590|000000065|0000000000001539|100.00
10062020|523019|000000085|0000000000001348|000000088|0000000000001406|096.59
10062020|523021|000000045|0000000000000652|000000091|0000000000001301|049.45
10062020|523023|000007424|0000000001520807|000011698|0000000002392587|063.46
10062020|523025|000000821|0000000000308655|000001249|0000000000466107|065.73
10062020|523054|000000014|0000000000005269|000000014|0000000000005269|100.00
10062020|523127|000000318|0000000000075080|000000400|0000000000094890|079.50
10062020|523144|000004247|0000000000046378|000004494|0000000000050504|094.50
10062020|523160|000000315|0000000000496125|000000369|0000000000575410|085.37
10062020|523164|000000002|0000000000000006|000000002|0000000000000006|100.00
10062020|523204|000024328|0000000000568059|000030615|0000000000718241|079.46
10062020|523207|000003559|0000000000209270|000008528|0000000000500729|041.73
10062020|523229|000004192|0000000000204989|000005955|0000000000286209|070.39
10062020|523232|000000369|0000000000004471|000000369|0000000000004471|100.00
10062020|523248|000000022|0000000000001086|000000024|0000000000001152|091.67
10062020|523260|000000010|0000000000000122|000000010|0000000000000121|100.00
10062020|523261|000005662|0000000006991721|000018092|0000000022532673|031.30
10062020|523269|000011075|0000000000621308|000016925|0000000000948575|065.44
10062020|523277|000739842|0000000000251547|000936680|0000000000314195|078.99
10062020|523283|000000629|0000000000048213|000001223|0000000000092764|051.43
10062020|523301|000000101|0000000000024629|000000120|0000000000029299|084.17
10062020|523319|000006947|0000000000738119|000012951|0000000001376047|053.64
10062020|523323|000004348|0000000002825983|000004991|0000000003214254|087.12
10062020|523329|000000082|0000000000077367|000000096|0000000000091331|085.42
10062020|523367|000004690|0000000001381674|000012476|0000000003648557|037.59
10062020|523369|000021489|0000000002651743|000026059|0000000003180288|082.46
10062020|523371|000013380|0000000000408090|000024430|0000000000726335|054.77
10062020|523373|000000501|0000000000001418|000000501|0000000000001418|100.00
10062020|523385|000000196|0000000000211867|000000266|0000000000287918|073.68
10062020|523391|000005600|0000000000294000|000008023|0000000000431752|069.80
10062020|523395|000000196|0000000003582635|000000301|0000000005513649|065.12
10062020|523398|000000104|0000000000243199|000000229|0000000000534664|045.41
10062020|523405|000082782|0000000006080338|000195354|0000000014526152|042.38
10062020|523411|000000808|0000000000103424|000000927|0000000000119777|087.16
10062020|523419|000001391|0000000000002545|000001391|0000000000002545|100.00
10062020|523445|000003776|0000000001124116|000010813|0000000003219394|034.92
10062020|523449|000005989|0000000000087140|000006990|0000000000102682|085.68
10062020|523457|000001239|0000000000663919|000007336|0000000003906236|016.89
10062020|523465|000003124|0000000000064230|000003958|0000000000078282|078.93
10062020|523475|000000551|0000000000008265|000001051|0000000000016277|052.43
10062020|523483|000011992|0000000001211192|000013588|0000000001329316|088.25
10062020|523489|000000730|0000000000009761|000000730|0000000000008906|100.00
10062020|523537|000003530|0000000000056975|000006925|0000000000114117|050.97
10062020|523550|000003114|0000000000026532|000003284|0000000000027890|094.82
10062020|523574|000078847|0000000000936703|000087971|0000000001036246|089.63
10062020|523586|000012869|0000000000965175|000026065|0000000001980211|049.37
10062020|523598|000018326|0000000000883314|000062021|0000000002990994|029.55
10062020|523606|000000417|0000000000075477|000000523|0000000000094370|079.73
10062020|523610|000015765|0000000001362885|000051022|0000000004420386|030.90
10062020|523618|000001808|0000000000424971|000010589|0000000002492790|017.07
10062020|523628|000000051|0000000000009180|000000061|0000000000010695|083.61
10062020|523630|000024649|0000000000655664|000032454|0000000000861441|075.95
10062020|523638|000000775|0000000000032899|000000776|0000000000033188|099.87
10062020|523642|000002422|0000000003951009|000014643|0000000023774711|016.54
10062020|523648|000003341|0000000000550263|000003667|0000000000590494|091.11
10062020|523660|000005328|0000000000522144|000018142|0000000001784036|029.37
10062020|523672|000003620|0000000000138465|000004868|0000000000185796|074.36
10062020|523676|000000050|0000000000000700|000000050|0000000000000700|100.00
10062020|523694|000003690|0000000000404609|000007177|0000000000787938|051.41
10062020|523696|000007512|0000000000341045|000008025|0000000000356237|093.61
10062020|523704|000001358|0000000000393209|000002666|0000000000773850|050.94
10062020|523708|000000045|0000000000012015|000000049|0000000000013001|091.84
10062020|523710|000000134|0000000000023365|000000134|0000000000023365|100.00
10062020|523716|000002539|0000000000128220|000004629|0000000000229671|054.85
10062020|523732|000001689|0000000000007449|000001689|0000000000007448|100.00
10062020|523736|000003597|0000000000225892|000008404|0000000000528917|042.80
10062020|523754|000003642|0000000000488575|000009814|0000000001289507|037.11
10062020|523756|000175998|0000000001196787|000175998|0000000001196786|100.00
10062020|523782|000004959|0000000000157697|000005954|0000000000188707|083.29
10062020|523792|000000171|0000000000049095|000000297|0000000000085579|057.58
10062020|523796|000003735|0000000000007540|000003735|0000000000007540|100.00
10062020|523828|000009500|0000000000310175|000011178|0000000000359036|084.99
10062020|523838|000025713|0000000000781676|000029462|0000000000886789|087.28
10062020|523840|000004073|0000000000037879|000004273|0000000000039344|095.32
10062020|523842|000016615|0000000000048039|000016615|0000000000048039|100.00
10062020|523850|000000302|0000000000032163|000000428|0000000000045843|070.56
10062020|524000|000061577|0000000001040036|000061577|0000000001040035|100.00
10062020|524013|000002310|0000000000015593|000002320|0000000000014961|099.57
10062020|524019|000000821|0000000000357956|000000872|0000000000376091|094.15
10062020|524037|000004456|0000000000154846|000006309|0000000000220173|070.63
10062020|524038|000001100|0000000000001386|000001100|0000000000001386|100.00
10062020|524051|000000362|0000000000158394|000000488|0000000000213367|074.18
10062020|524075|000001883|0000000001003639|000004037|0000000002159525|046.64
10062020|524091|000007381|0000000000550992|000007872|0000000000577685|093.76
10062020|524109|000001246|0000000000063360|000001675|0000000000082236|074.39
10062020|524129|000009063|0000000000880471|000018352|0000000001810170|049.38
10062020|524136|000000725|0000000000055100|000000823|0000000000063468|088.09
10062020|524156|000000025|0000000000001095|000000025|0000000000001095|100.00
10062020|524164|000024167|0000000009454131|000122993|0000000047846803|019.65
10062020|524174|000015635|0000000000070671|000016385|0000000000073937|095.42
10062020|524200|000004849|0000000004981863|000008260|0000000008499600|058.70
10062020|524202|000007429|0000000000141523|000007429|0000000000136142|100.00
10062020|524208|000004054|0000000003781977|000008220|0000000007700945|049.32
10062020|524212|000001357|0000000000027675|000001357|0000000000027675|100.00
10062020|524218|000006050|0000000000271948|000006840|0000000000307980|088.45
10062020|524226|000000218|0000000000027545|000000644|0000000000080488|033.85
10062020|524230|000044812|0000000001991894|000105867|0000000004719030|042.33
10062020|524280|000047151|0000000001567771|000062472|0000000002049584|075.48
10062020|524288|000006445|0000000000386700|000006999|0000000000417697|092.08
10062020|524314|000000101|0000000000000783|000000101|0000000000000782|100.00
10062020|524324|000002767|0000000000168926|000002767|0000000000168925|100.00
10062020|524330|000011880|0000000001053162|000013839|0000000001170028|085.84
10062020|524332|000011799|0000000000564583|000017357|0000000000828793|067.98
10062020|524342|000001166|0000000000262176|000001674|0000000000371784|069.65
10062020|524348|000001331|0000000001312167|000002706|0000000002681385|049.19
10062020|524370|000061093|0000000003506739|000172053|0000000009857396|035.51
10062020|524394|000031443|0000000003031106|000063177|0000000005915883|049.77
10062020|524396|000001670|0000000000021793|000001670|0000000000021793|100.00
10062020|524400|000000100|0000000000001416|000000100|0000000000001416|100.00
10062020|524404|000128092|0000000003740287|000213650|0000000006368876|059.95
10062020|524412|000817224|0000000017161704|001398320|0000000027507453|058.44
10062020|524440|000001142|0000000000015703|000001443|0000000000020717|079.14
10062020|524444|000039690|0000000003066053|000064090|0000000005088215|061.93
10062020|524470|003033636|0000000003792045|004268337|0000000005402647|071.07
10062020|524480|000000423|0000000000112561|000000750|0000000000195311|056.40
10062020|524488|000020327|0000000000021460|000020327|0000000000021460|100.00
10062020|524494|000014664|0000000023414742|000028323|0000000044877061|051.77
10062020|524500|000009182|0000000001095413|000024070|0000000002878739|038.15
10062020|524506|000003166|0000000000602649|000003731|0000000000710152|084.86
10062020|524516|000000100|0000000000000261|000000100|0000000000000261|100.00
10062020|524518|000000398|0000000000033492|000000423|0000000000035840|094.09
10062020|524520|000054190|0000000000929359|000074288|0000000001270617|072.95
10062020|524522|000017111|0000000000225181|000017112|0000000000222456|099.99
10062020|524534|000000250|0000000000004047|000000250|0000000000004047|100.00
10062020|524542|000000813|0000000000144918|000001066|0000000000188230|076.27
10062020|524558|000003258|0000000001334966|000004525|0000000001850547|072.00
10062020|524570|000006227|0000000000987603|000021104|0000000003389983|029.51
10062020|524576|000003489|0000000000044381|000003516|0000000000042554|099.23
10062020|524592|000001100|0000000000003256|000001100|0000000000003556|100.00
10062020|524594|000006747|0000000000153495|000007146|0000000000161550|094.42
10062020|524598|000000944|0000000000198807|000001398|0000000000299393|067.52
10062020|524606|000002165|0000000000012406|000002165|0000000000012405|100.00
10062020|524614|000000300|0000000000000540|000000300|0000000000000540|100.00
10062020|524632|000000055|0000000000001606|000000062|0000000000001816|088.71
10062020|524634|000005878|0000000000591327|000007366|0000000000732249|079.80
10062020|524648|000004607|0000000000216990|000005808|0000000000264978|079.32
10062020|524654|000000663|0000000000029471|000000665|0000000000030122|099.70
10062020|524663|000013913|0000000000198260|000013913|0000000000198260|100.00
10062020|524667|000001143|0000000000777926|000001340|0000000000912802|085.30
10062020|524669|000000111|0000000000131169|000000187|0000000000220256|059.36
10062020|524675|000002213|0000000000008674|000002213|0000000000008674|100.00
10062020|524687|000030228|0000000000117587|000036944|0000000000146005|081.82
10062020|524703|000000001|0000000000000016|000000001|0000000000000015|100.00
10062020|524709|000004048|0000000000109094|000004209|0000000000110210|096.17
10062020|524711|000001545|0000000000017396|000001545|0000000000017396|100.00
10062020|524715|000081544|0000000040702688|000395378|0000000198203304|020.62
10062020|524717|000014149|0000000000992553|000156479|0000000011026514|009.04
10062020|524727|000000001|0000000000000011|000000001|0000000000000010|100.00
10062020|524731|000003787|0000000001484504|000004726|0000000001806751|080.13
10062020|524735|000017465|0000000002103660|000055790|0000000006739280|031.30
10062020|524742|000015019|0000000005692952|000053689|0000000019586146|027.97
10062020|524748|000000050|0000000000000700|000000050|0000000000000699|100.00
10062020|524752|000002100|0000000000046620|000002101|0000000000050002|099.95
10062020|524758|000000132|0000000000025292|000000132|0000000000025292|100.00
10062020|524764|000019812|0000000000125807|000027366|0000000000171969|072.40
10062020|524768|000000300|0000000000003300|000000450|0000000000005267|066.67
10062020|524774|000000950|0000000000363375|000000970|0000000000374833|097.94
10062020|524790|000015944|0000000002054385|000031176|0000000003804490|051.14
10062020|524804|000038324|0000000030534647|000225022|0000000177315675|017.03
10062020|524816|000002842|0000000001792024|000009768|0000000006183498|029.10
10062020|524818|000000451|0000000000020002|000000502|0000000000022235|089.84
10062020|524820|000001915|0000000000082441|000002629|0000000000114898|072.84
10062020|524824|000021228|0000000000904313|000030377|0000000001301410|069.88
10062020|524828|000004033|0000000000256142|000004033|0000000000256142|100.00
10062020|526001|000000012|0000000000000080|000000012|0000000000000079|100.00
10062020|526027|000000555|0000000000005939|000000555|0000000000005939|100.00
10062020|526043|000000161|0000000000003140|000000161|0000000000003137|100.00
10062020|526073|000001268|0000000000171244|000001268|0000000000171244|100.00
10062020|526113|000000449|0000000000005947|000000449|0000000000005947|100.00
10062020|526117|000000043|0000000000012943|000000065|0000000000020033|066.15
10062020|526133|000000344|0000000000000572|000000344|0000000000000571|100.00
10062020|526137|000002117|0000000000041282|000002117|0000000000041269|100.00
10062020|526139|000044675|0000000000183562|000044675|0000000000183562|100.00
10062020|526143|000013802|0000000000048997|000013802|0000000000048997|100.00
10062020|526159|000000100|0000000000010300|000000200|0000000000019973|050.00
10062020|526169|000029234|0000000003782880|000064028|0000000008349347|045.66
10062020|526173|000069074|0000000000809548|000106672|0000000001248766|064.75
10062020|526179|000239156|0000000020746783|000410820|0000000035381772|058.21
10062020|526217|000000877|0000000000065775|000000877|0000000000065775|100.00
10062020|526227|000013359|0000000000366705|000024690|0000000000688937|054.11
10062020|526235|000038321|0000000000030656|000038321|0000000000030656|100.00
10062020|526237|000000100|0000000000000542|000000100|0000000000000542|100.00
10062020|526241|000000405|0000000000001471|000000405|0000000000001470|100.00
10062020|526247|000004419|0000000000328995|000004543|0000000000342981|097.27
10062020|526251|000000006|0000000000000048|000000006|0000000000000047|100.00
10062020|526263|000002399|0000000000088644|000002442|0000000000090433|098.24
