SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539584,SIPTL       ,X ,Q,1.19,1.19,1.12,1.14,1.14,1.14,103,290055,335983,,INE104S01022,18-Apr-23,,
539593,SHIVA       ,XT,Q,3.15,3.3,3,3.3,3.3,3.15,37,43586,142082,,INE728Q01014,18-Apr-23,,
539594,MISHTANN    ,X ,Q,7.54,7.55,7.38,7.4,7.41,7.42,2074,1914542,14216844,,INE094S01041,18-Apr-23,,
539596,DELTA       ,X ,Q,20.95,20.95,20.95,20.95,20.95,22.05,8,558,11690,,INE681Q01015,18-Apr-23,,
539598,ORACLECR    ,X ,Q,98.3,98.3,98.3,98.3,98.3,93.62,62,3084,303157,,INE727C01016,18-Apr-23,,
539607,BLUECLOUDS  ,XT,Q,73.84,73.84,73.84,73.84,73.84,70.33,14,2077,153365,,INE373T01039,18-Apr-23,,
539620,AINFRA      ,X ,Q,18.11,19.49,18.11,18.56,18.55,19.05,76,12218,228971,,INE534E01020,18-Apr-23,,
539621,BCLENTERPR  ,X ,Q,1.45,1.48,1.3,1.38,1.37,1.41,1532,1149576,1585708,,INE368E01023,18-Apr-23,,
539636,PRECAM      ,B ,Q,138.31,149,135.45,138.22,138.22,127.92,7640,567685,80991214,,INE484I01029,18-Apr-23,,
539658,TEAMLEASE   ,A ,Q,2180.6,2186.5,2162.65,2166.75,2166.85,2174.35,128,344,745512,,INE985S01024,18-Apr-23,,
539659,VIDLI       ,T ,Q,36,39.29,36,39,39,37.47,13,1365,53467,,INE564S01019,18-Apr-23,,
539660,BESTAGRO    ,A ,Q,1126.4,1147,1109,1114.05,1113.5,1124.35,711,4943,5572623,,INE052T01013,18-Apr-23,,
539661,ACEMEN      ,XT,Q,71,71,66.22,69.79,70.4,69.7,49,2200,151454,,INE023R01018,18-Apr-23,,
539662,BFLAFL      ,X ,Q,18.02,18.02,16.32,16.32,16.32,17.17,247,26644,448197,,INE948Q01018,18-Apr-23,,
539673,RCL         ,Z ,Q,28.61,28.61,27.8,28.58,28.61,27.25,52,15283,437022,,INE792P01012,18-Apr-23,,
539678,QUICKHEAL   ,B ,Q,129.65,145.8,127.35,143,142,147.7,1680,65619,8986444,,INE306L01010,18-Apr-23,,
539686,KPEL        ,B ,Q,193.2,193.5,187.25,188.55,188.55,191.25,634,39457,7521092,,INE127T01021,18-Apr-23,,
539692,IFINSER     ,X ,Q,12.59,12.59,12.59,12.59,12.59,13.25,2,80,1007,,INE064T01018,18-Apr-23,,
539725,GOKULAGRO   ,B ,Q,112.8,113.05,110.25,110.85,111,112,710,20109,2250396,,INE314T01025,18-Apr-23,,
539730,FREDUN      ,X ,Q,898,914,852,868.85,893,885.7,176,3213,2842498,,INE194R01017,18-Apr-23,,
539742,SIMBHALS    ,B ,Q,24.27,24.74,24.1,24.44,24.59,24.36,85,10055,245818,,INE748T01016,18-Apr-23,,
539761,VKAL        ,XT,Q,79.97,79.97,72.37,78.39,79.97,76.17,200,20254,1589917,,INE427T01017,18-Apr-23,,
539767,MNIL        ,X ,Q,15.6,15.6,14.49,14.49,14.49,15.25,66,7424,108302,,INE216Q01010,18-Apr-23,,
539773,ADVIKCA     ,X ,Q,3.38,3.38,2.92,3.06,3.06,3.32,2263,6822675,20878588,,INE178T01024,18-Apr-23,,
539784,LICNFNHGP   ,B ,Q,186.1,188,185.1,185.78,185.78,186.33,37,925,171966,,INF767K01PC8,18-Apr-23,,
539785,PDMJEPAPER  ,B ,Q,40.4,40.65,39.5,39.78,39.78,40.02,209,22536,903062,,INE865T01018,18-Apr-23,,
539787,HCG         ,A ,Q,264.4,269.8,264.05,268.05,269.8,265.5,157,1360,362961,,INE075I01017,18-Apr-23,,
539798,UMIYA       ,B ,Q,6.27,6.82,6.27,6.27,6.27,6.6,10,1214,7739,,INE173U01015,18-Apr-23,,
539799,BHARATWIRE  ,B ,Q,155.6,162.25,152.15,159.25,159.25,150.45,2247,109405,17277967,,INE316L01019,18-Apr-23,,
539800,CHDCHEM     ,B ,Q,5.35,5.51,5.35,5.4,5.4,5.55,13,1442,7895,,INE043U01010,18-Apr-23,,
539807,INFIBEAM    ,A ,Q,13.62,13.9,13.53,13.64,13.69,13.77,2071,881191,12108919,,INE483S01020,18-Apr-23,,
539814,LELAVOIR    ,XT,Q,56.86,56.88,54,56.82,56.86,54.18,49,33735,1880972,,INE204S01012,18-Apr-23,,
539834,BALGOPAL    ,X ,Q,24.99,24.99,24.9,24.9,24.9,24.96,5,46,1147,,INE119R01014,18-Apr-23,,
539835,SUPERIOR    ,X ,Q,1.75,1.75,1.66,1.66,1.66,1.66,13,4957,8314,,INE574R01028,18-Apr-23,,
539837,RPEL        ,B ,Q,915,917.05,880,899.7,900,899.45,865,17178,15463281,,INE912T01018,18-Apr-23,,
539841,LANCER      ,B ,Q,179.95,179.95,157,157.45,158.2,160.95,471,7168,1157800,,INE359U01028,18-Apr-23,,
539843,NINSYS      ,B ,Q,397.2,397.2,392.3,397.2,397.2,378.3,49,595,235978,,INE395U01014,18-Apr-23,,
539854,HALDER      ,X ,Q,294,294,262,280.75,279.95,274.6,43,234,66009,,INE115S01010,18-Apr-23,,
539871,THYROCARE   ,A ,Q,495,498.8,492.85,495,495,490,950,9827,4868546,,INE594H01019,18-Apr-23,,
539872,BAJAJHCARE  ,B ,Q,315.25,326.4,315.25,319.65,318.45,320.5,196,920,296239,,INE411U01027,18-Apr-23,,
539874,UJJIVAN     ,A ,Q,255.35,261.15,255.3,257.1,257.1,255.1,880,24411,6291753,,INE334L01012,18-Apr-23,,
539875,RSDFIN      ,X ,Q,80,93.5,80,85,85,83.01,18,564,48121,,INE616F01022,18-Apr-23,,
539876,CROMPTON    ,A ,Q,294.65,296.5,287.6,295.2,295.2,291.1,2023,37487,10953539,,INE299U01018,18-Apr-23,,
539883,PILANIINVS  ,B ,Q,1743,1749.95,1715.25,1729.85,1730,1744.9,100,154,265886,,INE417C01014,18-Apr-23,,
539884,DARSHANORNA ,B ,Q,3.26,3.26,3.02,3.09,3.09,3,75,13925,43019,,INE671T01028,18-Apr-23,,
539889,PARAGMILK   ,B ,Q,81.52,84.04,80.75,81.33,81.46,82.79,318,23067,1899498,,INE883N01014,18-Apr-23,,
539894,MADHAVIPL   ,X ,Q,4.22,4.45,4.22,4.26,4.24,4.29,152,124511,533274,,INE631R01026,18-Apr-23,,
539910,KOCL        ,XT,Q,2.48,2.48,2.4,2.41,2.41,2.44,36,19235,46345,,INE833C01012,18-Apr-23,,
539917,NAGARFERT   ,B ,Q,13.07,13.07,12.1,13.07,13.07,12.45,1546,2496906,32440813,,INE454M01024,18-Apr-23,,
539921,SEIL        ,B ,Q,62.78,66.34,60.32,66.34,66.34,60.31,77,30864,1930449,,INE440T01028,18-Apr-23,,
539938,MIL         ,X ,Q,83.15,86,80.5,81.88,85,83.13,30,7073,589346,,INE858Q01019,18-Apr-23,,
539939,YASHCHEM    ,B ,Q,71.8,71.8,69.25,70.04,70.15,69.19,132,21642,1514546,,INE571U01010,18-Apr-23,,
539940,MAXVIL      ,B ,Q,172.1,179.5,169.5,170.2,170.45,174.6,182,4394,766732,,INE154U01015,18-Apr-23,,
539945,ICICINV20   ,B ,Q,100,100.34,99.13,99.8,99.8,100.22,169,1206,120476,,INF109KB1WY5,18-Apr-23,,
539946,BAZELINTER  ,XT,Q,31.71,35.03,31.71,35.03,35.03,33.37,13,450,15729,,INE217E01014,18-Apr-23,,
539947,JLL         ,XT,Q,23.8,24.95,22.65,24.95,24.95,23.8,6,10107,229192,,INE919T01013,18-Apr-23,,
539956,TAALENT     ,X ,Q,1747.9,1759,1710,1715.8,1710.1,1718.8,102,1603,2768413,,INE524T01011,18-Apr-23,,
539957,MGL         ,A ,Q,994.15,1035,994.15,1018.55,1018.55,1013.75,1980,30884,31660118,,INE002S01010,18-Apr-23,,
539963,ZEAL        ,B ,Q,7.14,7.24,7.07,7.09,7.09,7.14,260,93559,667810,,INE819S01025,18-Apr-23,,
539978,QUESS       ,A ,Q,363.05,376.35,363.05,370.9,373.05,364.1,403,3397,1248622,,INE615P01015,18-Apr-23,,
539979,DIGJAMLTD   ,T ,Q,87.06,90.41,87.06,88,88,90.41,8,54,4734,,INE731U01028,18-Apr-23,,
539980,ICICIMCAP   ,B ,Q,94.6,96.31,94.6,95.76,95.76,95.52,54,512,49083,,INF109KB1XT3,18-Apr-23,,
539982,ASYL        ,B ,Q,7.39,7.4,6.95,7.4,7.4,7.39,16,1190,8792,,INE184U01012,18-Apr-23,,
539984,HUIL        ,X ,Q,2040,2150,1980,2123.1,2150,2015.65,49,345,726036,,INE799B01017,18-Apr-23,,
539986,COMSYN      ,B ,Q,93.78,97.9,77,79.76,79.76,91.75,2140,1077436,86915868,,INE073V01015,18-Apr-23,,
539991,CFEL        ,X ,Q,125.85,125.85,115.8,116.15,116,121.85,112,4486,528351,,INE700F01024,18-Apr-23,,
539992,LLOYDSTEEL  ,A ,Q,18.76,19.09,18.64,18.73,18.73,18.94,2017,928226,17463551,,INE093R01011,18-Apr-23,,
539997,KPL         ,B ,Q,325.5,325.5,315.2,323.85,324.7,319.75,166,7211,2313748,,INE552U01010,18-Apr-23,,
540005,LTIM        ,A ,Q,4352.05,4374,4240,4316.75,4316.75,4331.45,3519,23899,102646472,,INE214T01019,18-Apr-23,,
540006,EASTWEST    ,X ,Q,5.05,5.19,4.81,5.06,5.07,4.97,139,459741,2323897,,INE595R01023,18-Apr-23,,
540008,BSLSENETFG  ,A ,Q,57.8,57.83,57.64,57.75,57.75,57.88,7,135,7797,,INF209KB10E8,18-Apr-23,,
540023,COLORCHIPS  ,XT,Q,7.82,8.3,7.82,8.04,8.04,8.05,237,46194,369864,,INE621I01034,18-Apr-23,,
540025,ADVENZYMES  ,A ,Q,257.8,259.45,254.1,254.95,254.75,257.15,382,2653,677605,,INE837H01020,18-Apr-23,,
540026,LAHL        ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,3,97,396,,INE213U01019,18-Apr-23,,
540047,DBL         ,A ,Q,179.95,180.95,178.15,180,179.45,178.8,905,28836,5185053,,INE917M01012,18-Apr-23,,
540048,SPAL        ,B ,Q,328.55,350,327.65,345.6,345.25,328.6,342,3023,1037489,,INE212I01016,18-Apr-23,,
540061,BIGBLOC     ,B ,Q,135,135.55,127.6,130.2,130.1,134.25,184,3307,434551,,INE412U01025,18-Apr-23,,
540062,GOLDENCREST ,X ,Q,43.65,43.65,43.65,43.65,43.65,44.52,1,2,87,,INE222U01010,18-Apr-23,,
540063,ECS         ,X ,Q,5.2,5.49,4.86,5.26,5.1,5.1,13,1805,9408,,INE925Q01024,18-Apr-23,,
540065,RBLBANK     ,A ,Q,152.6,156.3,152.6,154.65,154.15,154.45,3528,462753,71558898,,INE976G01028,18-Apr-23,,
540073,BLS         ,A ,Q,168.25,172.45,167.25,169.9,169.9,167.55,1747,105306,17896800,,INE153T01027,18-Apr-23,,
540078,MITSU       ,B ,Q,167,174.35,167,173.65,173.9,169.15,210,5197,900448,,INE317V01016,18-Apr-23,,
540079,SPRAYKING   ,M ,Q,138.5,138.5,138.5,138.5,138.5,131.95,1,12000,1662000,,INE537U01011,18-Apr-23,,
540080,NARAYANI    ,T ,Q,104.81,104.81,104.81,104.81,104.81,99.82,11,151,15826,,INE715T01023,18-Apr-23,,
540097,VISCO       ,XT,Q,84.99,89.88,81.33,89.43,89,85.6,63,5761,491003,,INE890S01018,18-Apr-23,,
540108,TIAANC      ,X ,Q,3.7,3.7,3.69,3.69,3.69,3.54,23,5284,19515,,INE864T01011,18-Apr-23,,
540115,LTTS        ,A ,Q,3440.05,3460,3411,3452.9,3458,3430.75,1111,8548,29421971,,INE010V01017,18-Apr-23,,
540124,GNA         ,B ,Q,845.05,870.6,836.5,838.65,840,843.75,989,6460,5506090,,INE934S01014,18-Apr-23,,
540125,RADHIKAJWE  ,B ,Q,153.35,153.95,150.8,152.05,153.45,151.95,155,1864,284001,,INE583V01013,18-Apr-23,,
540133,ICICIPRULI  ,A ,Q,450,452.75,447,449.85,451.3,450.6,1478,19236,8652517,,INE726G01019,18-Apr-23,,
540134,IISL        ,X ,Q,3.25,3.84,3.2,3.83,3.83,3.25,8,224,718,,INE818R01011,18-Apr-23,,
540135,ARCFIN      ,X ,Q,0.65,0.67,0.63,0.65,0.65,0.65,1552,1540144,990753,,INE202R01026,18-Apr-23,,
540136,HPL         ,B ,Q,87.87,91.33,86.05,88.61,88.58,87.14,570,27468,2463836,,INE495S01016,18-Apr-23,,
540143,SAGARSOFT   ,X ,Q,159.55,159.55,140.2,143.85,140.2,144.15,57,2412,354332,,INE184B01012,18-Apr-23,,
540145,VALIANTORG  ,A ,Q,504,524.25,493.2,507.9,507.65,502.9,1699,29868,15213817,,INE565V01010,18-Apr-23,,
540146,ACML        ,M ,Q,55,55,55,55,55,55,2,11000,605000,,INE427V01013,18-Apr-23,,
540147,SHASHIJIT   ,T ,Q,31.17,32,31.17,32,32,32.57,4,3044,94918,,INE700V01013,18-Apr-23,,
540148,BINDALEXPO  ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.35,1,8000,182000,,INE564V01013,18-Apr-23,,
540153,ENDURANCE   ,A ,Q,1279,1281.8,1260.15,1272.6,1269.65,1277.5,238,751,953138,,INE913H01037,18-Apr-23,,
540154,IDFSENSEXE  ,A ,Q,633.6,633.6,629,629,629,630.85,4,4,2526,,INF194KA1T91,18-Apr-23,,
540159,PURPLE      ,X ,Q,6.14,6.14,5.56,5.56,5.56,5.85,3,3,17,,INE905R01016,18-Apr-23,,
540168,SUPRAP      ,X ,Q,21.35,21.7,19.95,21.38,21.1,20.67,179,16429,350038,,INE268T01015,18-Apr-23,,
540173,PNBHOUSING  ,A ,Q,418.75,422.2,410,413.25,413.25,411.9,1947,61448,25555128,,INE572E01012,18-Apr-23,,
540174,SOUTHERNIN  ,XT,Q,15.36,16.12,14.6,16.12,16.12,15.36,17,4389,66763,,INE298B01010,18-Apr-23,,
540175,REGENCY     ,X ,Q,8.13,8.25,7.81,8.19,8.2,8.13,58,3439,27274,,INE964R01013,18-Apr-23,,
540180,VBL         ,A ,Q,1460,1460,1406,1413,1413,1451.8,3444,3091544,4451163721,,INE200M01013,18-Apr-23,,
540181,SALEM       ,X ,Q,39,39.69,38.1,39.5,39.5,38,16,419,16050,,INE894E01028,18-Apr-23,,
540190,FRANKLININD ,XT,Q,12,12.42,11.25,12.41,12.41,11.83,7,631,7614,,INE789R01014,18-Apr-23,,
540192,LKPSEC      ,X ,Q,12.46,12.46,11.91,12.18,12.18,11.91,81,5903,71581,,INE341H01023,18-Apr-23,,
540198,OSIAJEE     ,X ,Q,65,65,63.1,64.14,64,64.49,376,50968,3274256,,INE186R01013,18-Apr-23,,
540203,SFL         ,A ,Q,1043,1063.35,1041.4,1062.9,1060.85,1036.8,309,1303,1374779,,INE916U01025,18-Apr-23,,
540204,EIKO        ,X ,Q,81.25,84.26,78.06,78.76,78.76,80.25,127,23349,1909220,,INE666Q01016,18-Apr-23,,
540205,AVL         ,B ,Q,1369.8,1444,1352.35,1407.85,1415.25,1343.65,2587,32885,46210150,,INE679V01019,18-Apr-23,,
540210,HEADSUP     ,B ,Q,12.87,13.42,12.59,12.65,12.81,12.41,823,2275,29183,,INE759V01019,18-Apr-23,,
540212,TCIEXP      ,A ,Q,1572.95,1572.95,1516.95,1521.3,1520,1552.8,440,1078,1653860,,INE586V01016,18-Apr-23,,
540222,LAURUSLABS  ,A ,Q,304.8,312,300.1,309.25,309.25,304.8,5105,270547,82887410,,INE947Q01028,18-Apr-23,,
540243,NEWLIGHT    ,XT,Q,19.25,19.25,19.15,19.15,19.15,19.25,21,3268,62668,,INE835U01019,18-Apr-23,,
540252,VSL         ,B ,Q,9.9,10.4,9.9,10.21,10.35,10.1,258,61199,622384,,INE607V01028,18-Apr-23,,
540254,MTPL        ,X ,Q,11.74,11.74,11.74,11.74,11.74,11.19,7,15808,185585,,INE245H01018,18-Apr-23,,
540259,SHANGAR     ,XT,Q,3.35,3.39,3.15,3.17,3.17,3.27,36,9041,28858,,INE118R01024,18-Apr-23,,
540266,GLCL        ,Z ,Q,38.5,38.5,35.62,35.93,37,37.49,111,14036,504333,,INE804Q01013,18-Apr-23,,
540268,TRU         ,B ,Q,57.4,57.4,54.4,55.43,55.12,56.37,57,2219,122752,,INE615R01029,18-Apr-23,,
540269,SKL         ,M ,Q,15.4,15.4,15.4,15.4,15.4,14.54,1,10000,154000,,INE459U01018,18-Apr-23,,
540293,PRICOLLTD   ,A ,Q,225.85,226.6,218.75,220.6,219.8,226.3,1847,87326,19457825,,INE726V01018,18-Apr-23,,
540310,CFL         ,XT,Q,17.77,17.77,17.77,17.77,17.77,18.7,6,67,1190,,INE181U01018,18-Apr-23,,
540311,JITFINFRA   ,T ,Q,115.86,115.86,115.86,115.86,115.86,110.35,2,850,98481,,INE863T01013,18-Apr-23,,
540358,RMC         ,M ,Q,279.5,280,254.35,265.7,277,266.7,5,10000,2735700,,INE655V01019,18-Apr-23,,
540359,PARMAX      ,X ,Q,33,34.5,30.37,33.25,33.7,33.38,21,2086,69678,,INE240T01014,18-Apr-23,,
540360,LLFICL      ,X ,Q,3.8,3.93,3.6,3.93,3.93,3.75,188,314695,1206488,,INE715Q01029,18-Apr-23,,
540361,DANUBE      ,X ,Q,14,14.4,13.5,14,14,13.64,65,9075,126026,,INE575D01041,18-Apr-23,,
540366,RADIOCITY   ,B ,Q,11.31,11.44,11.16,11.25,11.25,11.32,181,12734,143063,,INE919I01024,18-Apr-23,,
540376,DMART       ,A ,Q,3490,3564.4,3458.75,3505.3,3505.3,3492.05,1692,13858,48655534,,INE192R01011,18-Apr-23,,
540377,IFL         ,B ,Q,165.2,170,160.75,163.5,163.5,163.45,2403,216363,35364487,,INE714U01016,18-Apr-23,,
540385,KDLL        ,XT,Q,9.4,9.4,8.53,9.4,9.4,8.96,10,1561,13829,,INE081R01016,18-Apr-23,,
540386,ONTIC       ,X ,Q,0.71,0.71,0.65,0.69,0.71,0.68,321,547516,378424,,INE989S01042,18-Apr-23,,
540393,SMLT        ,B ,Q,174,178.2,168.9,175,177.5,174.25,272,6680,1161475,,INE017W01010,18-Apr-23,,
540395,CHEMCRUX    ,B ,Q,384,389.95,342.75,370.2,370.2,376.65,1008,13795,5095519,,INE298W01016,18-Apr-23,,
540396,MANOMAY     ,B ,Q,138.4,144.8,133.3,139,139,134.95,129,5666,776963,,INE784W01015,18-Apr-23,,
540401,MAXIMUS     ,B ,Q,15,15.39,14.84,15,15,15.11,560,49553,743583,,INE544W01021,18-Apr-23,,
540403,CLEDUCATE   ,B ,Q,58,58,56.4,56.52,56.52,55.14,35,708,40355,,INE201M01029,18-Apr-23,,
540404,PRIMEFRESH  ,M ,Q,207.15,207.5,207.15,207.5,207.5,207,3,3000,621975,,INE442V01012,18-Apr-23,,
540425,SHANKARA    ,B ,Q,624,637.5,622.35,633.75,635.4,623.35,84,168,106210,,INE274V01019,18-Apr-23,,
540492,STARLENT    ,B ,Q,103.7,108.9,103.7,106.85,107,105.35,26,428,45837,,INE594W01034,18-Apr-23,,
540497,SCHAND      ,B ,Q,213.65,222,213.65,219.45,218.15,213.1,434,9134,1988665,,INE807K01035,18-Apr-23,,
540519,MEERA       ,B ,Q,38.85,39.15,37.85,39.15,39.15,38.85,21,1955,74773,,INE343X01018,18-Apr-23,,
540526,IRBINVIT    ,IF,Q,70.89,71.37,70.15,71.13,71.1,70.57,485,39426,2800450,,INE183W23014,18-Apr-23,,
540530,HUDCO       ,A ,Q,45.26,45.75,45.03,45.46,45.46,45.24,1011,163845,7426708,,INE031A01017,18-Apr-23,,
540544,PSPPROJECT  ,A ,Q,672.75,674.75,666.35,668.6,671.05,671.4,229,1383,927330,,INE488V01015,18-Apr-23,,
540545,BGJL        ,B ,Q,12.25,13.49,12.25,13.07,13.08,12.77,63,3827,49596,,INE986W01016,18-Apr-23,,
540565,INDIGRID    ,IF,Q,137.99,138,136.02,137.49,137.49,136.9,100,9400,1287394,,INE219X23014,18-Apr-23,,
540570,VARIMAN     ,X ,Q,14,14.13,13.1,13.99,13.95,13.91,428,304495,4139842,,INE717F01028,18-Apr-23,,
540575,STARCEMENT  ,A ,Q,112.8,115.9,112.25,112.95,112.5,115,115,3249,370460,,INE460H01021,18-Apr-23,,
540590,RIDDHICORP  ,B ,Q,299,299,281.1,282.05,287.3,285,111,2908,840572,,INE325X01015,18-Apr-23,,
540595,TEJASNET    ,A ,Q,652.45,659,634.05,637.7,638,648,2663,68175,44071777,,INE010J01012,18-Apr-23,,
540596,ERIS        ,A ,Q,600.05,624.75,600.05,620.45,615,612.15,452,4109,2544202,,INE406M01024,18-Apr-23,,
540597,CONTAINER   ,XT,Q,4.7,4.7,4.52,4.7,4.7,4.75,16,5264,23805,,INE319U01022,18-Apr-23,,
540602,GTPL        ,B ,Q,100.91,103.65,100.91,102.87,102.87,102.43,390,25653,2631547,,INE869I01013,18-Apr-23,,
540611,AUBANK      ,A ,Q,687,696,681.2,693.1,692.8,688.45,6905,81759,56491763,,INE949L01017,18-Apr-23,,
540612,ICICILOVOL  ,B ,Q,141.96,142.31,141.24,142.04,142.31,141.85,21,67,9493,,INF109KB10T8,18-Apr-23,,
540614,GGENG       ,B ,Q,1.01,1.04,0.96,0.99,0.99,1.01,685,2149851,2123845,,INE694X01030,18-Apr-23,,
540615,7NR         ,B ,Q,0.67,0.7,0.66,0.69,0.69,0.67,687,725441,497336,,INE413X01027,18-Apr-23,,
540642,SALASAR     ,B ,Q,40.93,40.93,37.38,38.56,38.56,38.49,689,73335,2828641,,INE170V01027,18-Apr-23,,
540647,GANGESSEC   ,B ,Q,105.5,105.5,104.15,104.5,104.5,104.88,16,27,2825,,INE335W01016,18-Apr-23,,
540648,PALASHSEC   ,B ,Q,101,104.55,98.7,99.85,99.85,100.65,37,2766,282106,,INE471W01019,18-Apr-23,,
540649,AVADHSUGAR  ,B ,Q,489.9,491.35,467.45,474.75,474.75,480.75,347,3000,1444421,,INE349W01017,18-Apr-23,,
540650,MAGADHSUGAR ,B ,Q,363.25,372,354.85,359.4,359.5,363,337,5158,1868139,,INE347W01011,18-Apr-23,,
540654,GSTL        ,B ,Q,36.2,38,35.25,37,37.6,36.18,54,7478,276495,,INE632W01016,18-Apr-23,,
540669,UTINEXT50   ,B ,Q,40.5,41.02,40.5,40.96,40.97,40.64,30,1774,72517,,INF789F1AUW9,18-Apr-23,,
540673,SIS         ,A ,Q,375.65,380.5,372.55,377.6,380.5,372.3,634,13257,4992206,,INE285J01028,18-Apr-23,,
540678,COCHINSHIP  ,A ,Q,478.3,493,478.3,485.95,485.95,480.9,551,8096,3932500,,INE704P01017,18-Apr-23,,
540679,SMSLIFE     ,B ,Q,554.05,554.05,551.9,552,552,564.5,4,12,6635,,INE320X01016,18-Apr-23,,
540680,KIOCL       ,A ,Q,204,209,202.7,205.85,205.85,205.45,367,8322,1711104,,INE880L01014,18-Apr-23,,
540686,SMRUTHIORG  ,X ,Q,138.55,142,136.05,141.75,141,138.5,37,3009,421879,,INE172E01011,18-Apr-23,,
540691,ABCAPITAL   ,A ,Q,166.2,167.25,161.6,163.25,163.25,164.6,2279,197962,32608633,,INE674K01013,18-Apr-23,,
540692,APEX        ,B ,Q,201.7,204,198,199.25,199.8,200.45,296,6169,1237141,,INE346W01013,18-Apr-23,,
540693,SHISHIND    ,B ,Q,314,323,306.05,311.3,311.3,304.65,907,21106,6625915,,INE145Y01015,18-Apr-23,,
540694,ANG         ,B ,Q,81.03,83.58,79,79.86,79.86,82.07,247,13525,1088591,,INE236W01016,18-Apr-23,,
540695,DWL         ,M ,Q,23.62,24.2,23.62,24.2,24.2,23.6,2,600,14346,,INE109Y01011,18-Apr-23,,
540696,KCDGROUP    ,X ,Q,16.53,17.43,16.53,16.64,16.64,17.39,36,3028,50233,,INE185U01035,18-Apr-23,,
540699,DIXON       ,A ,Q,2960.05,3051.25,2945,2975.2,2979.5,2955.9,2044,11357,34013651,,INE935N01020,18-Apr-23,,
540700,BRNL        ,B ,Q,27.6,29.05,27.6,28.79,28.79,28.26,73,2727,78633,,INE727S01012,18-Apr-23,,
540701,DCAL        ,A ,Q,133.9,136.65,129.45,134.7,134.95,132.9,1764,84700,11305012,,INE385W01011,18-Apr-23,,
540702,LASA        ,B ,Q,24.43,25.5,24.02,25.08,25.08,23.97,175,18091,450161,,INE670X01014,18-Apr-23,,
540703,PROCLB      ,X ,Q,6.51,7.15,6.51,7.15,7.15,6.85,6,3025,19927,,INE438C01010,18-Apr-23,,
540704,MATRIMONY   ,B ,Q,521.95,529.7,513,517.75,517,527.8,164,1193,617630,,INE866R01028,18-Apr-23,,
540709,RELHOME     ,B ,Q,3.31,3.37,3.3,3.3,3.3,3.47,223,294183,972058,,INE217K01011,18-Apr-23,,
540710,CAPACITE    ,B ,Q,129,131.35,128.3,129.45,129.4,128.55,422,12398,1607890,,INE264T01014,18-Apr-23,,
540715,SAGAR       ,M ,Q,54.32,57.39,53.97,55,55,59.96,6,18000,989400,,INE146Y01013,18-Apr-23,,
540716,ICICIGI     ,A ,Q,1105.05,1137,1094.65,1130.55,1130.55,1104.35,2907,31130,34671616,,INE765G01017,18-Apr-23,,
540717,PQIF        ,B ,Q,44.1,44.1,35.95,41.09,42,43.26,154,10887,443944,,INE689M01025,18-Apr-23,,
540719,SBILIFE     ,A ,Q,1137.05,1152.65,1137.05,1146.1,1144.95,1145.15,1093,12035,13792485,,INE123W01016,18-Apr-23,,
540724,DIAMONDYD   ,B ,Q,726.4,732.5,704.25,707.8,709.65,722,94,412,293627,,INE393P01035,18-Apr-23,,
540725,SISL        ,A ,Q,1205,1212.1,1196.8,1202.15,1200,1201.7,579,7794,9398434,,INE932X01018,18-Apr-23,,
540726,TTFL        ,B ,Q,66,70,63.4,65.41,65,64.89,154,14392,955277,,INE071Y01013,18-Apr-23,,
540727,POOJA       ,B ,Q,31.99,32.86,30.65,32.08,32.08,32.26,129,26437,837030,,INE973X01012,18-Apr-23,,
540728,SAYAJIIND   ,X ,Q,155,159.95,155,159.95,159.95,155,10,119,18469,,INE327G01032,18-Apr-23,,
540729,VANTABIO    ,MT,Q,57.35,57.36,57.35,57.36,57.36,54.63,3,2250,129045,,INE695X01011,18-Apr-23,,
540730,MEHAI       ,T ,Q,19.85,20.84,19.1,20.51,20.84,19.85,137,82427,1662076,,INE062Y01012,18-Apr-23,,
540735,IRIS        ,B ,Q,72.5,74.35,71.95,73.95,73.95,73.94,76,2706,198691,,INE864K01010,18-Apr-23,,
540737,SGRL        ,B ,Q,315,317.9,303.25,304.3,303.45,308.45,190,3028,934060,,INE414Y01015,18-Apr-23,,
540738,STL         ,B ,Q,66.99,70.9,63.38,70.19,70.65,65.32,159,24302,1608633,,INE402Y01028,18-Apr-23,,
540743,GODREJAGRO  ,A ,Q,435.2,437,431.2,436.35,436.05,433.1,132,2629,1142824,,INE850D01014,18-Apr-23,,
540749,MASFIN      ,A ,Q,702.35,704.15,680,687.1,687.1,709.6,1176,6840,4715603,,INE348L01012,18-Apr-23,,
540750,IEX         ,A ,Q,153.65,156.8,153.1,153.7,153.7,154.05,3469,301398,46601713,,INE022Q01020,18-Apr-23,,
540755,GICRE       ,A ,Q,146.7,146.85,142.4,146.25,146.3,144.2,338,11106,1606561,,INE481Y01014,18-Apr-23,,
540756,KAARYAFSL   ,M ,Q,6.65,7.57,6.55,6.68,6.55,7.25,6,36000,244860,,INE282Y01016,18-Apr-23,,
