DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082022|531594|000001363|0000000000020122|000001363|0000000000020122|100.00
23082022|531595|000004350|0000000003003240|000005526|0000000003760342|078.72
23082022|531599|000001001|0000000000260311|000002639|0000000000690732|037.93
23082022|531600|000000101|0000000000012215|000000101|0000000000012215|100.00
23082022|531608|000038226|0000000007234959|000038226|0000000007234959|100.00
23082022|531609|000003460|0000000000781614|000003974|0000000000831078|087.07
23082022|531613|000015056|0000000000026649|000015056|0000000000026649|100.00
23082022|531616|000000228|0000000000021421|000000228|0000000000021424|100.00
23082022|531624|000020069|0000000000083287|000025757|0000000000107575|077.92
23082022|531626|000017577|0000000000081558|000026326|0000000000121077|066.77
23082022|531633|000001258|0000000000356769|000001636|0000000000462282|076.89
23082022|531635|000000216|0000000000008662|000000234|0000000000009296|092.31
23082022|531637|000029552|0000000005941430|000048079|0000000009816005|061.47
23082022|531638|000000896|0000000000064333|000001266|0000000000091334|070.77
23082022|531642|000030295|0000000015533762|000041311|0000000021245434|073.33
23082022|531644|000009814|0000000000121922|000009814|0000000000121922|100.00
23082022|531651|000000011|0000000000002409|000000011|0000000000002409|100.00
23082022|531652|000000100|0000000000001900|000000100|0000000000001899|100.00
23082022|531658|000000518|0000000000006516|000000518|0000000000006516|100.00
23082022|531661|000007240|0000000000066891|000007240|0000000000066891|100.00
23082022|531667|000002157|0000000000066328|000002498|0000000000075202|086.35
23082022|531668|000002248|0000000000004317|000002727|0000000000005225|082.43
23082022|531672|000000004|0000000000000090|000000005|0000000000000113|080.00
23082022|531673|000000603|0000000000006633|000000603|0000000000007198|100.00
23082022|531676|000000225|0000000000002115|000000225|0000000000002031|100.00
23082022|531680|000000799|0000000000005614|000000799|0000000000005614|100.00
23082022|531681|000442705|0000000000438278|000530970|0000000000511270|083.38
23082022|531688|000000998|0000000000045759|000001004|0000000000045552|099.40
23082022|531692|000001114|0000000000001234|000001114|0000000000001234|100.00
23082022|531694|000002546|0000000000030552|000004666|0000000000055136|054.56
23082022|531716|000004231|0000000000008378|000004231|0000000000008409|100.00
23082022|531717|000000366|0000000000143619|000000507|0000000000200559|072.19
23082022|531719|000001095|0000000001433410|000001401|0000000001820980|078.16
23082022|531726|000032875|0000000008596813|000040839|0000000010403282|080.50
23082022|531727|000039392|0000000001967631|000051183|0000000002531789|076.96
23082022|531737|000006441|0000000000067824|000006441|0000000000067823|100.00
23082022|531739|000264141|0000000001806725|000288032|0000000001981793|091.71
23082022|531746|000013323|0000000000197447|000024506|0000000000353353|054.37
23082022|531752|001199713|0000000001151725|001696386|0000000001614525|070.72
23082022|531758|000000042|0000000000000347|000000042|0000000000000346|100.00
23082022|531761|000002593|0000000001319708|000003824|0000000001952036|067.81
23082022|531762|000001293|0000000000013370|000001316|0000000000012522|098.25
23082022|531768|000000787|0000000000584348|000001663|0000000001261224|047.32
23082022|531778|000000382|0000000000008810|000000382|0000000000008810|100.00
23082022|531780|000030413|0000000002697634|000030429|0000000002695517|099.95
23082022|531784|000240045|0000000000604914|000271687|0000000000665127|088.35
23082022|531795|000002280|0000000000400596|000004990|0000000000875718|045.69
23082022|531802|000015658|0000000000577781|000017511|0000000000651854|089.42
23082022|531810|000020939|0000000000939115|000026365|0000000001155336|079.42
23082022|531812|000011652|0000000000008731|000011652|0000000000008731|100.00
23082022|531813|000000370|0000000000029547|000000370|0000000000029547|100.00
23082022|531814|000009560|0000000000077150|000011980|0000000000098343|079.80
23082022|531822|000000950|0000000000048403|000001080|0000000000054499|087.96
23082022|531832|000002399|0000000000010508|000002399|0000000000010546|100.00
23082022|531834|000005127|0000000000027584|000006150|0000000000032192|083.37
23082022|531841|000001705|0000000000023819|000002509|0000000000035722|067.96
23082022|531842|000006363|0000000000207434|000008255|0000000000270843|077.08
23082022|531845|000072881|0000000000411784|000072881|0000000000411784|100.00
23082022|531846|000000249|0000000000001991|000000249|0000000000001991|100.00
23082022|531847|000000079|0000000000060435|000000092|0000000000068895|085.87
23082022|531859|000014127|0000000001632375|000021637|0000000002457629|065.29
23082022|531861|000019145|0000000000539889|000020091|0000000000570780|095.29
23082022|531862|000000639|0000000000267997|000000705|0000000000297146|090.64
23082022|531867|000053324|0000000000409529|000054504|0000000000414642|097.84
23082022|531869|000017550|0000000000356265|000020369|0000000000416107|086.16
23082022|531878|000006661|0000000000028643|000006667|0000000000028636|099.91
23082022|531879|000000095|0000000000014858|000000096|0000000000014691|098.96
23082022|531888|000009395|0000000000677850|000010559|0000000000762304|088.98
23082022|531892|000000629|0000000000017658|000000629|0000000000017658|100.00
23082022|531893|001330968|0000000002366392|001330968|0000000002366392|100.00
23082022|531900|000000774|0000000000013236|000000994|0000000000017096|077.87
23082022|531902|000000630|0000000000037769|000000684|0000000000040926|092.11
23082022|531909|000044524|0000000000333587|000044524|0000000000333587|100.00
23082022|531910|000001784|0000000000026698|000001784|0000000000026698|100.00
23082022|531911|000000684|0000000000020941|000000684|0000000000020941|100.00
23082022|531913|000017400|0000000000113578|000017400|0000000000113578|100.00
23082022|531921|000001339|0000000000817393|000002813|0000000001726181|047.60
23082022|531923|000003085|0000000000123246|000004060|0000000000162203|075.99
23082022|531925|000003952|0000000000007678|000003952|0000000000007678|100.00
23082022|531928|000000137|0000000000001097|000000137|0000000000001097|100.00
23082022|531929|000002001|0000000000011286|000002001|0000000000011285|100.00
23082022|531930|000000022|0000000000001320|000000022|0000000000001320|100.00
23082022|531931|000003692|0000000000247755|000003692|0000000000247755|100.00
23082022|531944|000002894|0000000000009743|000002894|0000000000009743|100.00
23082022|531950|000026109|0000000000060834|000030904|0000000000071404|084.48
23082022|531952|000004412|0000000000169421|000005331|0000000000205514|082.76
23082022|531960|000001870|0000000000002095|000001870|0000000000002094|100.00
23082022|531962|000000845|0000000000022525|000000845|0000000000022525|100.00
23082022|531968|000000243|0000000000003913|000000256|0000000000004121|094.92
23082022|531977|000043245|0000000000259470|000048852|0000000000292497|088.52
23082022|531978|000000973|0000000001645684|000003444|0000000005830311|028.25
23082022|531979|000002038|0000000000082336|000002402|0000000000096463|084.85
23082022|531991|000225449|0000000000223195|000331190|0000000000329288|068.07
23082022|531996|000042104|0000000000322096|000047661|0000000000349026|088.34
23082022|532001|000000050|0000000000001935|000000050|0000000000001909|100.00
23082022|532005|000000154|0000000000004844|000000255|0000000000007644|060.39
23082022|532011|000001004|0000000000176688|000001004|0000000000176688|100.00
23082022|532015|000004499|0000000000021146|000004521|0000000000021248|099.51
23082022|532019|000054458|0000000000159562|000066574|0000000000193334|081.80
23082022|532022|000036633|0000000000245075|000043817|0000000000296686|083.60
23082022|532029|000088234|0000000002833432|000088234|0000000002833432|100.00
23082022|532035|000036270|0000000000704122|000036270|0000000000704122|100.00
23082022|532039|000036269|0000000002167073|000045966|0000000002769736|078.90
23082022|532041|000005259|0000000000018828|000005909|0000000000020781|089.00
23082022|532051|000004512|0000000001453541|000016305|0000000005206150|027.67
23082022|532053|000001199|0000000000046761|000001986|0000000000076559|060.37
23082022|532054|000000870|0000000000706440|000001212|0000000000972162|071.78
23082022|532056|000000191|0000000000003486|000000191|0000000000003486|100.00
23082022|532057|000005818|0000000000617635|000005818|0000000000617635|100.00
23082022|532067|000002568|0000000000930387|000003369|0000000001217185|076.22
23082022|532070|000091596|0000000005220972|000096123|0000000005491580|095.29
23082022|532100|000002132|0000000000012579|000002311|0000000000013640|092.25
23082022|532102|000009587|0000000000268916|000018778|0000000000484722|051.05
23082022|532113|000022097|0000000000059220|000022097|0000000000059219|100.00
23082022|532123|000432089|0000000001741319|000795739|0000000003243488|054.30
23082022|532124|000003543|0000000000043048|000005537|0000000000066177|063.99
23082022|532134|000608423|0000000075109820|001775822|0000000215290054|034.26
23082022|532140|000000523|0000000000011611|000000534|0000000000012280|097.94
23082022|532143|000011521|0000000000848522|000013047|0000000000947329|088.30
23082022|532144|000090388|0000000021132715|000259030|0000000059684063|034.89
23082022|532145|000000725|0000000000006881|000000725|0000000000006642|100.00
23082022|532149|000027303|0000000001337847|000106469|0000000005197564|025.64
23082022|532150|000026112|0000000001820007|000035947|0000000002493532|072.64
23082022|532154|001499928|0000000001214942|001937957|0000000001562594|077.40
23082022|532155|000265348|0000000035118808|000720775|0000000094651024|036.81
23082022|532156|000018293|0000000005563816|000040202|0000000012175682|045.50
23082022|532159|000002675|0000000000037825|000003096|0000000000043848|086.40
23082022|532160|000025852|0000000000189183|000025852|0000000000189183|100.00
23082022|532162|000034078|0000000014111700|000173891|0000000072017952|019.60
23082022|532163|000007154|0000000002907028|000024309|0000000009915172|029.43
23082022|532164|000002109|0000000000007904|000002109|0000000000007904|100.00
23082022|532172|000005989|0000000000103559|000005989|0000000000103559|100.00
23082022|532173|000000850|0000000000136383|000000932|0000000000149856|091.20
23082022|532174|000210823|0000000182288107|000331863|0000000283572212|063.53
23082022|532175|000001409|0000000001161580|000003633|0000000002998665|038.78
23082022|532178|000021334|0000000001406978|000038428|0000000002534961|055.52
23082022|532180|000010391|0000000000123030|000015636|0000000000185001|066.46
23082022|532181|000078785|0000000013590413|000228181|0000000039289762|034.53
23082022|532187|000032725|0000000035046839|000090962|0000000096069966|035.98
23082022|532189|000009632|0000000003881696|000020803|0000000008429010|046.30
23082022|532209|000059424|0000000001794605|000111208|0000000003324424|053.44
23082022|532210|000037738|0000000006745668|000145646|0000000025928359|025.91
23082022|532212|000002439|0000000000043415|000003172|0000000000057625|076.89
23082022|532215|000034654|0000000025877875|000130330|0000000096571696|026.59
23082022|532216|000007225|0000000000435668|000011212|0000000000684095|064.44
23082022|532217|000008838|0000000000114894|000009089|0000000000119259|097.24
23082022|532218|001230079|0000000009705324|001731449|0000000013785984|071.04
23082022|532219|000021771|0000000000371196|000022444|0000000000379637|097.00
23082022|532221|000002296|0000000001599509|000005216|0000000003622501|044.02
23082022|532230|000002611|0000000000193214|000002797|0000000000206886|093.35
23082022|532234|000273098|0000000021643017|000926947|0000000072790135|029.46
23082022|532240|000000947|0000000000387560|000001093|0000000000447828|086.64
23082022|532256|000000273|0000000000405132|000000289|0000000000431476|094.46
23082022|532259|000009680|0000000012962004|000039736|0000000052237781|024.36
23082022|532262|000000015|0000000000019650|000000015|0000000000019890|100.00
23082022|532268|000000551|0000000000567861|000000744|0000000000767610|074.06
23082022|532271|000164033|0000000000690431|000164033|0000000000690431|100.00
23082022|532281|000057111|0000000054121240|000167529|0000000158257270|034.09
23082022|532284|000000128|0000000000004276|000000129|0000000000004308|099.22
23082022|532285|000018013|0000000000827698|000034189|0000000001578593|052.69
23082022|532286|000014331|0000000005607004|000088776|0000000034479911|016.14
23082022|532290|000016473|0000000000323695|000018639|0000000000359308|088.38
23082022|532296|000017733|0000000006670268|000076299|0000000028486426|023.24
23082022|532300|000008253|0000000002110705|000032723|0000000008461214|025.22
23082022|532301|000030151|0000000006786991|000115603|0000000025889331|026.08
23082022|532304|000000020|0000000000000467|000000020|0000000000000467|100.00
23082022|532305|000002259|0000000000138703|000002573|0000000000155615|087.80
23082022|532309|000003825|0000000000537987|000009638|0000000001356642|039.69
23082022|532310|000012356|0000000000172490|000016013|0000000000220869|077.16
23082022|532313|000015546|0000000007462080|000036582|0000000017557797|042.50
23082022|532320|000002343|0000000000039363|000002448|0000000000041292|095.71
23082022|532321|000023212|0000000008911087|000050182|0000000019263990|046.26
23082022|532323|000158864|0000000007347460|000241721|0000000011114911|065.72
23082022|532324|000000375|0000000000004763|000000385|0000000000004877|097.40
23082022|532326|000002903|0000000000192905|000004306|0000000000286883|067.42
23082022|532329|000001561|0000000000339518|000002446|0000000000532318|063.82
23082022|532331|000001600|0000000002070880|000002396|0000000003089320|066.78
23082022|532333|000003778|0000000000124674|000003920|0000000000128800|096.38
23082022|532334|000009564|0000000000182195|000009849|0000000000184504|097.11
23082022|532335|000003369|0000000000083046|000003644|0000000000089700|092.45
23082022|532339|000055940|0000000001314590|000088317|0000000002108529|063.34
23082022|532340|000003777|0000000000011256|000003777|0000000000011082|100.00
23082022|532341|000004329|0000000000297403|000004737|0000000000325201|091.39
23082022|532343|000026238|0000000025061226|000050415|0000000047947005|052.04
23082022|532344|000000407|0000000000053521|000000560|0000000000071520|072.68
23082022|532345|000010217|0000000001651579|000026766|0000000004325745|038.17
23082022|532348|000418130|0000000015115400|001071507|0000000038541230|039.02
23082022|532349|000004905|0000000003490644|000013723|0000000009645313|035.74
23082022|532350|000003079|0000000000007539|000003079|0000000000007539|100.00
23082022|532351|000046267|0000000000438612|000075749|0000000000725407|061.08
23082022|532354|000000001|0000000000000001|000000001|0000000000000000|100.00
23082022|532356|000116424|0000000028069827|000242910|0000000057429612|047.93
23082022|532357|000000555|0000000000028833|000000699|0000000000036173|079.40
23082022|532359|000055212|0000000000029741|000055212|0000000000029741|100.00
23082022|532362|000041394|0000000002516756|000041404|0000000002497567|099.98
23082022|532365|000001229|0000000000363345|000001229|0000000000363345|100.00
23082022|532366|000116880|0000000008578992|000149715|0000000011004594|078.07
23082022|532368|003642926|0000000176135473|008174063|0000000393281278|044.57
23082022|532369|000001936|0000000000394557|000002299|0000000000470335|084.21
23082022|532370|000009644|0000000002617382|000028455|0000000007779654|033.89
23082022|532371|000346899|0000000035123524|000880561|0000000089635158|039.40
23082022|532372|000104898|0000000004353267|000113106|0000000004711227|092.74
23082022|532373|000008240|0000000000188696|000010781|0000000000246255|076.43
23082022|532374|000045563|0000000007563458|000204784|0000000033433115|022.25
23082022|532375|000001509|0000000002303263|000003696|0000000005773673|040.83
23082022|532376|000010618|0000000000692825|000026286|0000000001802695|040.39
23082022|532379|000002346|0000000000012176|000002346|0000000000011892|100.00
23082022|532380|000005345|0000000000108771|000006691|0000000000134850|079.88
23082022|532382|000011419|0000000000607491|000014829|0000000000790391|077.00
23082022|532384|000011936|0000000001802336|000020174|0000000003018448|059.17
23082022|532386|000003392|0000000000074455|000003566|0000000000078581|095.12
23082022|532387|000000499|0000000000021882|000000618|0000000000026836|080.74
23082022|532388|000093537|0000000001604160|000179245|0000000003083812|052.18
23082022|532390|000001864|0000000000304485|000003826|0000000000623155|048.72
23082022|532392|000015862|0000000000084069|000016062|0000000000085128|098.75
23082022|532395|000001649|0000000000224512|000001945|0000000000264022|084.78
23082022|532397|000000200|0000000000001156|000000200|0000000000001144|100.00
23082022|532398|000005644|0000000000026184|000005644|0000000000026184|100.00
23082022|532400|000023483|0000000007552133|000071318|0000000022685303|032.93
23082022|532402|000008283|0000000000052680|000009213|0000000000059231|089.91
23082022|532403|000002316|0000000000008662|000002316|0000000000008661|100.00
23082022|532404|000007002|0000000000287082|000008380|0000000000343078|083.56
23082022|532406|000019028|0000000004850238|000022285|0000000005684996|085.38
23082022|532407|000088662|0000000005891590|000120252|0000000007923591|073.73
23082022|532408|000012950|0000000000519852|000012950|0000000000519852|100.00
23082022|532410|000008174|0000000000203533|000009578|0000000000239079|085.34
23082022|532411|006931866|0000000004921625|009219370|0000000006540001|075.19
23082022|532413|000017219|0000000000840288|000030276|0000000001482201|056.87
23082022|532416|000000014|0000000000000086|000000014|0000000000000086|100.00
23082022|532419|000000858|0000000000108452|000001077|0000000000135892|079.67
23082022|532424|000004049|0000000003606445|000020814|0000000018483242|019.45
23082022|532425|000000318|0000000000003387|000000346|0000000000003491|091.91
23082022|532430|000012839|0000000005039308|000045187|0000000017512719|028.41
23082022|532432|000028263|0000000021701745|000059902|0000000046015404|047.18
23082022|532435|000005103|0000000002378509|000011790|0000000005475614|043.28
23082022|532439|000003888|0000000002340771|000012276|0000000007426717|031.67
23082022|532440|000000056|0000000000038920|000000059|0000000000041111|094.92
23082022|532443|000000156|0000000000752810|000000460|0000000002222242|033.91
23082022|532444|000004105|0000000000003903|000004105|0000000000003903|100.00
23082022|532454|000018186|0000000013413994|000094659|0000000069377847|019.21
23082022|532455|000032397|0000000000306152|000047157|0000000000475165|068.70
23082022|532456|000015165|0000000000363202|000021272|0000000000509523|071.29
23082022|532457|000003453|0000000000937317|000006090|0000000001641915|056.70
23082022|532459|000000907|0000000000097820|000001007|0000000000109078|090.07
23082022|532460|000002598|0000000000635341|000002971|0000000000723412|087.45
23082022|532461|000717630|0000000023681790|002393419|0000000078287581|029.98
23082022|532466|000001308|0000000004251327|000002487|0000000008100216|052.59
23082022|532467|000331449|0000000023781466|000478487|0000000034105375|069.27
23082022|532468|000000411|0000000005121410|000000532|0000000006603818|077.26
23082022|532475|000003938|0000000000885854|000012807|0000000002892962|030.75
23082022|532477|000259419|0000000010272993|000561831|0000000022298496|046.17
23082022|532478|000001907|0000000003097922|000004917|0000000008017277|038.78
23082022|532479|000015506|0000000000832673|000017036|0000000000904853|091.02
23082022|532481|000005203|0000000000038138|000006038|0000000000044544|086.17
23082022|532482|000012106|0000000003705647|000045055|0000000013841558|026.87
23082022|532483|000184394|0000000042207787|000681603|0000000154085847|027.05
23082022|532485|000058568|0000000024797692|000079077|0000000033440132|074.06
23082022|532486|000002103|0000000001179468|000005509|0000000003070888|038.17
23082022|532488|000021804|0000000077074960|000043696|0000000155041720|049.90
23082022|532493|000074605|0000000023526687|000176960|0000000055644742|042.16
23082022|532497|000028612|0000000028391688|000039453|0000000038889783|072.52
23082022|532498|000001225|0000000002267904|000003238|0000000005940967|037.83
23082022|532500|000018093|0000000157803528|000028704|0000000248715474|063.03
23082022|532503|000004843|0000000004347804|000007147|0000000006412777|067.76
23082022|532504|000001280|0000000005459392|000006093|0000000025881387|021.01
23082022|532505|000133849|0000000001528556|000254155|0000000002899847|052.66
23082022|532507|000039795|0000000000228822|000061414|0000000000354179|064.80
23082022|532508|000033696|0000000004109228|000146320|0000000017895359|023.03
23082022|532509|000005466|0000000001796948|000012405|0000000004123553|044.06
23082022|532513|000039931|0000000010895174|000080154|0000000022032956|049.82
23082022|532514|000008626|0000000003571596|000036294|0000000014800903|023.77
23082022|532515|000001526|0000000000408358|000001996|0000000000532168|076.45
23082022|532521|000000974|0000000000130565|000001167|0000000000157589|083.46
23082022|532522|000016265|0000000003500228|000056347|0000000012081543|028.87
23082022|532523|000030503|0000000009364421|000065173|0000000019983123|046.80
23082022|532524|000025218|0000000002144791|000056267|0000000004749775|044.82
23082022|532525|000091067|0000000001570906|000182436|0000000003137965|049.92
23082022|532527|000018420|0000000003349677|000028673|0000000005237756|064.24
23082022|532528|000005589|0000000001699056|000014578|0000000004384105|038.34
23082022|532529|000013950|0000000005108490|000060232|0000000021391516|023.16
23082022|532531|000026774|0000000009062999|000055329|0000000018537960|048.39
23082022|532532|000703494|0000000005754581|001679842|0000000013888695|041.88
23082022|532538|000017569|0000000114118562|000028530|0000000185302088|061.58
23082022|532539|000003397|0000000001859518|000009352|0000000005163909|036.32
23082022|532540|000092698|0000000304397058|000122593|0000000403837195|075.61
23082022|532541|000003796|0000000014044062|000021050|0000000077565107|018.03
23082022|532543|000199640|0000000012108166|000231589|0000000014099901|086.20
23082022|532548|000002500|0000000001682875|000010863|0000000007345889|023.01
23082022|532553|000034808|0000000003962891|000061503|0000000007112923|056.60
23082022|532555|001398223|0000000221408613|001824504|0000000287116406|076.64
23082022|532604|000025789|0000000000208118|000032034|0000000000264578|080.50
23082022|532605|000002635|0000000001045173|000007110|0000000002855653|037.06
23082022|532610|000184824|0000000018011099|000549909|0000000052454072|033.61
23082022|532612|000001088|0000000000387383|000002191|0000000000783517|049.66
23082022|532613|000039706|0000000001010518|000056347|0000000001429492|070.47
23082022|532614|000027673|0000000000145083|000027673|0000000000145083|100.00
23082022|532616|000012801|0000000000920392|000020828|0000000001501475|061.46
23082022|532617|000013529|0000000001369823|000013529|0000000001369823|100.00
23082022|532621|000005515|0000000000115815|000008204|0000000000173029|067.22
23082022|532624|000001038|0000000000238896|000001089|0000000000250583|095.32
23082022|532626|000013119|0000000009513243|000019359|0000000013956786|067.77
23082022|532627|008397300|0000000065918805|023020949|0000000179817194|036.48
23082022|532628|000041415|0000000001845039|000095133|0000000004241071|043.53
23082022|532630|000039551|0000000014129595|000152682|0000000054276873|025.90
23082022|532633|000000457|0000000000230328|000000490|0000000000249092|093.27
23082022|532636|000033843|0000000011460932|000108255|0000000036214332|031.26
23082022|532637|000002992|0000000000422920|000003677|0000000000517584|081.37
23082022|532638|000002011|0000000001217058|000009885|0000000005997818|020.34
23082022|532640|000002006|0000000000033300|000006124|0000000000099177|032.76
23082022|532641|000013014|0000000000335111|000019126|0000000000496676|068.04
23082022|532642|000000056|0000000000204843|000000088|0000000000317986|063.64
23082022|532644|000000370|0000000000983534|000002097|0000000005564383|017.64
23082022|532645|000013245|0000000000040928|000013264|0000000000039096|099.86
23082022|532648|007149478|0000000116965461|019291356|0000000318272564|037.06
23082022|532649|000056229|0000000001273587|000061646|0000000001392467|091.21
23082022|532650|000056305|0000000000530394|000064827|0000000000611031|086.85
23082022|532651|000007946|0000000000537945|000012430|0000000000854120|063.93
23082022|532652|000017893|0000000001288296|000055181|0000000003961887|032.43
23082022|532654|000080021|0000000001848486|000104386|0000000002423322|076.66
23082022|532656|000298852|0000000002408748|000455748|0000000003726819|065.57
23082022|532659|000029229|0000000001784431|000260849|0000000015789778|011.21
23082022|532660|000013315|0000000000130354|000024878|0000000000246649|053.52
23082022|532661|000002137|0000000000809282|000002550|0000000000957950|083.80
23082022|532662|000019351|0000000000402501|000026669|0000000000557527|072.56
23082022|532663|000000418|0000000000347881|000000560|0000000000463124|074.64
23082022|532666|004122810|0000000013275449|008696768|0000000029074826|047.41
23082022|532667|011762915|0000000105513348|041097746|0000000368829395|028.62
23082022|532668|000000759|0000000000251229|000001392|0000000000458468|054.53
23082022|532670|000640681|0000000029311156|001266173|0000000057613998|050.60
23082022|532673|000004308|0000000000119117|000004698|0000000000128771|091.70
23082022|532674|000004741|0000000000268578|000006559|0000000000369982|072.28
23082022|532676|000000434|0000000000005968|000000434|0000000000005993|100.00
23082022|532683|000000372|0000000000931730|000001164|0000000002913181|031.96
23082022|532684|000017497|0000000002076894|000030847|0000000003667720|056.72
23082022|532686|000002751|0000000000651671|000002751|0000000000651671|100.00
23082022|532687|000001446|0000000000682440|000002005|0000000000926011|072.12
23082022|532689|000010144|0000000018538160|000034611|0000000062719477|029.31
23082022|532692|000014430|0000000000027953|000014430|0000000000027953|100.00
23082022|532693|000047483|0000000000081643|000047483|0000000000081643|100.00
23082022|532694|000008825|0000000000039336|000008825|0000000000039336|100.00
23082022|532695|000020296|0000000000321286|000050283|0000000000796015|040.36
23082022|532696|000010827|0000000000034912|000010827|0000000000034912|100.00
23082022|532698|000010437|0000000002152632|000022795|0000000004685888|045.79
23082022|532699|000001461|0000000000297606|000002704|0000000000548844|054.03
23082022|532700|000000297|0000000000051678|000000334|0000000000057305|088.92
23082022|532701|000017872|0000000000124755|000017872|0000000000124755|100.00
23082022|532702|000011003|0000000002664377|000025190|0000000006106136|043.68
23082022|532705|000020103|0000000001266489|000029625|0000000001855059|067.86
23082022|532706|000013309|0000000006802896|000038572|0000000019489287|034.50
23082022|532707|000006227|0000000002115001|000010260|0000000003517924|060.69
23082022|532708|000367183|0000000001523810|000367193|0000000001523850|100.00
23082022|532710|000051172|0000000000808518|000082384|0000000001294370|062.11
23082022|532712|001959264|0000000005032809|001959264|0000000005032809|100.00
23082022|532713|000331125|0000000005692039|000567092|0000000009749814|058.39
23082022|532714|000010894|0000000004376665|000026141|0000000010490859|041.67
23082022|532716|000000671|0000000000048715|000002087|0000000000151711|032.15
23082022|532717|000000181|0000000000033259|000000298|0000000000054342|060.74
23082022|532719|000014342|0000000000348511|000020026|0000000000481172|071.62
23082022|532720|000048587|0000000009489042|000169041|0000000032529465|028.74
23082022|532721|000006235|0000000000085856|000006344|0000000000087487|098.28
23082022|532722|000001090|0000000000025779|000001542|0000000000036380|070.69
23082022|532723|000000503|0000000000009182|000000503|0000000000009182|100.00
23082022|532725|000000984|0000000003356474|000002668|0000000009107734|036.88
23082022|532726|000006621|0000000000426384|000006621|0000000000426384|100.00
23082022|532728|000004163|0000000000155489|000005238|0000000000195653|079.48
23082022|532729|000004990|0000000001293658|000035504|0000000009165439|014.05
23082022|532730|000003108|0000000000085160|000003514|0000000000097499|088.45
23082022|532732|000024095|0000000010312660|000055841|0000000023358949|043.15
23082022|532733|000008787|0000000004271361|000041748|0000000020509758|021.05
23082022|532734|000024250|0000000007288338|000045820|0000000013820317|052.92
23082022|532735|000001540|0000000000362978|000001721|0000000000405900|089.48
23082022|532737|000001303|0000000000100592|000001515|0000000000116805|086.01
23082022|532738|000010509|0000000000114468|000010509|0000000000114468|100.00
23082022|532740|000002864|0000000000243870|000005011|0000000000429432|057.15
23082022|532741|000005984|0000000001342810|000009483|0000000002165201|063.10
23082022|532742|000000699|0000000006669614|000000865|0000000008288437|080.81
23082022|532744|000001530|0000000000019324|000001538|0000000000019387|099.48
23082022|532745|000019865|0000000000566153|000020821|0000000000587656|095.41
23082022|532748|000000866|0000000000062006|000001185|0000000000085942|073.08
23082022|532749|000032936|0000000009920324|000084023|0000000025272441|039.20
23082022|532751|000003787|0000000000010663|000003787|0000000000010663|100.00
23082022|532754|000145465|0000000004945810|000584783|0000000019908843|024.88
23082022|532755|000120969|0000000129007391|000189335|0000000201322473|063.89
23082022|532756|000012133|0000000003340822|000041589|0000000011427378|029.17
23082022|532757|000000794|0000000002184175|000002835|0000000007789338|028.01
23082022|532759|000007360|0000000000129757|000008969|0000000000161315|082.06
23082022|532760|000002466|0000000000205911|000002959|0000000000246162|083.34
23082022|532761|000001967|0000000000114775|000002933|0000000000175082|067.06
23082022|532762|000057069|0000000014144552|000117053|0000000028488971|048.75
23082022|532764|000000025|0000000000003560|000000036|0000000000005102|069.44
23082022|532766|000004335|0000000000009026|000004335|0000000000009026|100.00
23082022|532767|000039162|0000000000532212|000073516|0000000001009509|053.27
23082022|532768|000001560|0000000002388516|000006082|0000000009188731|025.65
23082022|532771|000000387|0000000000008573|000000476|0000000000010560|081.30
23082022|532772|000028643|0000000002393123|000064991|0000000005445382|044.07
23082022|532773|000014514|0000000000802625|000023897|0000000001384561|060.74
23082022|532774|000000203|0000000000010674|000000203|0000000000010674|100.00
23082022|532775|007543342|0000000009881779|013188562|0000000017312263|057.20
23082022|532776|000013766|0000000000552705|000024478|0000000000974185|056.24
23082022|532777|000005759|0000000024576245|000028719|0000000120194283|020.05
23082022|532779|000007565|0000000004392239|000036966|0000000021514234|020.46
23082022|532780|000031323|0000000000238682|000034765|0000000000264335|090.10
23082022|532782|000005350|0000000000391888|000006972|0000000000512545|076.74
23082022|532783|000215400|0000000021249210|000622791|0000000060235863|034.59
23082022|532784|000002468|0000000001709707|000012372|0000000008553666|019.95
23082022|532785|000021976|0000000002661294|000077534|0000000009323298|028.34
23082022|532790|000049339|0000000034253601|000094367|0000000065371874|052.28
23082022|532794|000039168|0000000000601229|000087536|0000000001342061|044.74
23082022|532795|000430384|0000000000727349|000602027|0000000000995451|071.49
23082022|532796|000012521|0000000003102078|000045414|0000000011092077|027.57
23082022|532797|000011137|0000000000789057|000015837|0000000001075675|070.32
23082022|532798|000049244|0000000003557879|000238796|0000000017134988|020.62
23082022|532799|000051880|0000000005073864|000107766|0000000010750202|048.14
23082022|532800|000840647|0000000035517336|001699466|0000000070712976|049.47
23082022|532801|000001801|0000000000135166|000002018|0000000000151747|089.25
23082022|532804|000001033|0000000000933006|000001469|0000000001323406|070.32
23082022|532805|000322180|0000000048987469|001020192|0000000157139615|031.58
23082022|532807|000003778|0000000000503230|000007012|0000000000914749|053.88
23082022|532808|000002192|0000000001204943|000003477|0000000001921811|063.04
23082022|532809|000070798|0000000007508128|000207634|0000000021744656|034.10
23082022|532810|000117375|0000000013861988|000187590|0000000022155605|062.57
23082022|532811|000000865|0000000000376665|000001237|0000000000525969|069.93
