SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531508,EVEREADY (I),B ,Q,329.1,342,329,340.25,340.5,333.75,373,10711,3605455,,INE128A01029,13-Oct-17,,
531512,ORIENT TRADE,XT,Q,4.46,4.46,4.46,4.46,4.46,4.55,1,1000,4460,,INE681D01013,13-Oct-17,,
531518,VIKAS GRAN  ,XD,Q,7.1,7.1,6.65,6.65,6.65,7,4,171,1137,,INE767B01014,13-Oct-17,,
531519,ANKUSH FINST,XD,Q,10,10.5,10,10.5,10.5,10.3,59,5550,57150,,INE784D01015,13-Oct-17,,
531524,I.C.S.A. IND,B ,Q,2.6,2.79,2.55,2.56,2.56,2.57,13,2435,6404,,INE306B01029,13-Oct-17,,
531531,HATSUN AGRO ,B ,Q,729.9,729.9,690,701.15,701.15,724.75,2660,337548,236962327,,INE473B01035,13-Oct-17,,
531539,RISHABH DIGH,XD,Q,33,33.75,32.05,32.5,32.5,33.75,10,1095,36518,,INE864D01015,13-Oct-17,,
531540,MARUTI INFRA,XD,Q,23.6,24.55,23.1,24.5,24.55,23.6,36,5181,123766,,INE392G01010,13-Oct-17,,
531541,AVONLIFE    ,XD,Q,9.05,9.05,9.05,9.05,9.05,8.62,14,9215,83395,,INE881A01015,13-Oct-17,,
531543,JINDAL WORLD,B ,Q,1205,1233.2,1195,1213.65,1213.65,1205.9,663,21268,25894593,,INE247D01013,13-Oct-17,,
531547,TIRUPATI IND,XD,Q,12.55,13.79,12.55,13.53,13.2,13.21,15,1967,26761,,INE329E01017,13-Oct-17,,
531548,SOMANY CRAM ,B ,Q,840.65,849,835,846.6,844.9,840.45,61,931,780876,,INE355A01028,13-Oct-17,,
531552,RAGHUNATH TO,XT,Q,4.07,4.45,4.07,4.1,4.1,4.28,8,2805,11826,,INE754B01012,13-Oct-17,,
531556,CORAL (I)FIN,B ,Q,103.7,103.7,93,96,98,97.85,335,100848,9782721,,INE558D01021,13-Oct-17,,
531569,SANJIVANI PA,XT,Q,5.06,5.07,5.06,5.06,5.06,5.32,17,8350,42259,,INE860D01013,13-Oct-17,,
531574,VAS INFRA   ,XD,Q,11.99,11.99,10.05,10.84,10.84,10.56,21,211,2378,,INE192C01013,13-Oct-17,,
531583,RAP MEDIA   ,ST,Q,10.5,10.5,10.5,10.5,10.5,10.43,1,50,525,,INE483D01014,13-Oct-17,,
531590,BILPOWER LTD,T ,Q,1.05,1.08,1.05,1.08,1.08,1.1,4,2519,2645,,INE952D01018,13-Oct-17,,
531595,CGCL        ,B ,Q,125.5,126.7,119,120.35,122,124.2,382,33921,4167014,,INE180C01026,13-Oct-17,,
531599,FDC LIMITED ,B ,Q,187.7,187.7,182.75,183.4,182.75,185.8,110,4772,878407,,INE258B01022,13-Oct-17,,
531609,KG PETROCHEM,XT,Q,119,119,119,119,119,117,2,101,12019,,INE902G01016,13-Oct-17,,
531612,KGN IND LTD ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,3,202,321,,INE196C01022,13-Oct-17,,
531613,MAL         ,XT,Q,2.6,2.78,2.52,2.78,2.78,2.65,16,18810,50651,,INE100C01024,13-Oct-17,,
531624,COUNTRY COND,B ,Q,3.2,3.2,2.96,3,3,2.96,26,5697,17335,,INE695B01025,13-Oct-17,,
531626,OROSMITHS   ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.5,2,400,3240,,INE628B01034,13-Oct-17,,
531633,LINCOLN PHAR,B ,Q,182,187,177.6,185.9,185.9,181.05,767,45105,8295305,,INE405C01035,13-Oct-17,,
531638,SURAJ LTD   ,XD,Q,39.7,39.7,38.55,39,39,39.95,19,11804,466063,,INE713C01016,13-Oct-17,,
531642,MARICOLTD   ,A ,Q,320,323.1,315.3,316.4,315.85,320.05,434,19620,6251613,,INE196A01026,13-Oct-17,,
531650,VAX HSG.FIN.,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,2,15050,47257,,INE761B01017,13-Oct-17,,
531663,YUVRAAJHPL  ,XT,Q,0.39,0.4,0.39,0.4,0.4,0.39,5,18000,7095,,INE139D01020,13-Oct-17,,
531682,CAT TECHN.  ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,1500,795,,INE170B01037,13-Oct-17,,
531686,ADVIK LABORS,XT,Q,4.15,4.35,3.95,4.35,4.35,4.15,16,10432,41843,,INE537C01019,13-Oct-17,,
531687,KARUTURI GLO,T ,Q,1.21,1.32,1.21,1.27,1.26,1.26,83,269813,346101,,INE299C01024,13-Oct-17,,
531688,PRITHVIEXCH ,XD,Q,58,58.35,53,56.85,56.85,58.4,56,2255,127085,,INE621B01021,13-Oct-17,,
531694,RAINBOW FOUN,XD,Q,23.7,23.75,22.55,22.55,22.55,22.65,16,3250,77128,,INE230F01014,13-Oct-17,,
531712,TRILOGIC    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,3,800,1120,,INE532D01018,13-Oct-17,,
531717,VIDHIING    ,B ,Q,72.9,73,71.2,72.05,72.05,72.4,191,28381,2043814,,INE632C01026,13-Oct-17,,
531719,BHAGIRA.CHEM,ST,Q,285,301,277.2,297.55,297.55,287.35,73,5811,1711914,,INE414D01019,13-Oct-17,,
531723,STAMPEDE CAP,B ,Q,6.6,7.2,6.6,7.2,7.2,6.86,285,438876,3152197,,INE224E01028,13-Oct-17,,
531726,PANCHSHEEL O,XD,Q,88,90.9,85,85,85,86.05,13,870,74979,,INE316G01019,13-Oct-17,,
531727,MENON PISTON,XT,Q,22.95,23,22.35,22.5,22.6,22.75,61,10564,238826,,INE650G01029,13-Oct-17,,
531737,GREENCREST  ,SS,Q,68.25,68.25,68.25,68.25,68.25,69.6,21,1087,74187,,INE414C01029,13-Oct-17,,
531739,GENNEX LAB  ,XD,Q,3.93,3.93,3.77,3.9,3.85,3.88,88,107177,413041,,INE509C01026,13-Oct-17,,
531744,GINI SILK MI,XD,Q,282,289.5,279.75,283.1,283.1,297,72,507,142442,,INE548B01018,13-Oct-17,,
531746,PRAJAY ENGS.,B ,Q,8.7,9.12,8.56,8.67,8.75,8.99,18,6657,57658,,INE505C01016,13-Oct-17,,
531758,G.K.CONSULT.,XD,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,50,168,,INE131D01019,13-Oct-17,,
531761,AMULYA LEAS.,XT,Q,306.1,321.3,306.1,311,311,306,17,1082,337677,,INE126J01016,13-Oct-17,,
531768,POLY MEDICUR,B ,Q,255,260.1,250.1,252.55,252.55,253.15,143,2415,617215,,INE205C01021,13-Oct-17,,
531769,PFL INFOTECH,XD,Q,7.9,7.9,7.9,7.9,7.9,7.53,6,1020,8058,,INE600F01018,13-Oct-17,,
531784,KCLINFRA    ,XD,Q,1.01,1.03,1.01,1.03,1.03,1.05,16,49300,49799,,INE469F01026,13-Oct-17,,
531795,ATUL AUTO   ,B ,Q,479,480,468.25,470.7,470.7,461.8,1025,21838,10372328,,INE951D01028,13-Oct-17,,
531802,PRERNA INFR ,XD,Q,37.05,40.75,37.05,38.6,38.7,38.5,16,2093,81006,,INE426H01014,13-Oct-17,,
531813,GANGAPAPERS ,P ,Q,30,30.45,30,30.05,30.05,29.8,7,11100,333800,,INE278O01015,13-Oct-17,,
531814,TIRUPATI SAR,XD,Q,21.45,21.5,20.2,20.8,20.8,20.75,28,11028,228283,,INE297J01023,13-Oct-17,,
531816,PANORAM UNI ,B ,Q,8.75,10.2,8.51,10.02,10.02,8.5,210,90886,898438,,INE194B01029,13-Oct-17,,
531822,RODIUM      ,XD,Q,118.9,118.9,118.9,118.9,118.9,119.05,2,300,35670,,INE513E01024,13-Oct-17,,
531834,NATURA HUE C,XD,Q,2.18,2.18,2.18,2.18,2.18,2.14,1,10,21,,INE487B01019,13-Oct-17,,
531841,INDUSFINL   ,XD,Q,12.89,12.89,12.89,12.89,12.89,12.89,4,250,3222,,INE935D01013,13-Oct-17,,
531842,LAHOTI OVER.,XD,Q,24,25.5,23.3,25,24.8,24,82,25580,634176,,INE515C01023,13-Oct-17,,
531847,ASIAN STAR  ,B ,Q,1040,1068.9,968.1,1000,1000,1018,20,115,118963,,INE194D01017,13-Oct-17,,
531859,ORIENTAL VEN,XC,Q,480,484,460,472.45,472.7,467.5,21,785,366391,,INE457G01011,13-Oct-17,,
531861,JOINDRE CAPI,XD,Q,38.1,41.35,37.5,38.35,38.35,38.25,417,119682,4781841,,INE024B01010,13-Oct-17,,
531862,BHARATAGRI  ,XD,Q,107.25,119,105.5,110.95,112.85,116,73,32136,3502865,,INE842D01011,13-Oct-17,,
531867,UNITECH INTE,XD,Q,8.71,8.9,8.25,8.57,8.73,8.71,47,21985,188779,,INE929K01011,13-Oct-17,,
531869,SACHETA MET.,XD,Q,51.2,55,48.75,50.1,50.1,53.3,527,190210,9598678,,INE433G01012,13-Oct-17,,
531878,ANJANI FINL ,XD,Q,5.4,5.4,5.4,5.4,5.4,5.68,1,3,16,,INE283D01018,13-Oct-17,,
531879,PIONEER DIS.,B ,Q,185,185,180.5,181.7,183.95,179.95,32,872,158518,,INE889E01010,13-Oct-17,,
531881,GMETCOAL    ,XD,Q,20.9,21.95,20,21.95,21.95,20.25,17,3325,71600,,INE146F01020,13-Oct-17,,
531882,KWALITYLTD  ,B ,Q,100.75,102.7,100.75,101.4,101.4,101.2,871,187725,19053760,,INE775B01025,13-Oct-17,,
531888,REXNORD ELE.,XD,Q,81,82.9,78.4,78.8,78.4,81.65,90,39824,3169681,,INE687C01012,13-Oct-17,,
531892,KHANDWALA SE,B ,Q,14.5,14.75,14.3,14.55,14.3,15.05,4,180,2610,,INE060B01014,13-Oct-17,,
531893,SAWACA BUSI ,XD,Q,2.94,2.94,2.92,2.92,2.92,2.84,4,1335,3898,,INE248B01015,13-Oct-17,,
531900,CCL INTER   ,XC,Q,17.7,17.7,17.7,17.7,17.7,18.05,8,357,6318,,INE778E01031,13-Oct-17,,
531910,TOHEAL PHARM,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,1,5200,5772,,INE312M01016,13-Oct-17,,
531917,TWINSTAR SOF,XT,Q,1.86,1.86,1.84,1.84,1.84,1.83,12,3225,5969,,INE070B01013,13-Oct-17,,
531921,AGAR IND COR,T ,Q,501,523,501,523,523,520,2,4,2026,,INE204E01012,13-Oct-17,,
531923,DHAMPURE SGR,XD,Q,15.22,15.22,13.81,14.36,14.79,14.11,18,4988,72257,,INE956B01013,13-Oct-17,,
531925,SHANTANU SHE,XT,Q,28,28,28,28,28,29.45,4,113,3164,,INE545N01019,13-Oct-17,,
531934,SUPREME TEX ,B ,Q,3.13,3.14,3.1,3.14,3.14,3.06,12,5206,16324,,INE651G01027,13-Oct-17,,
531950,VERTEX SEC. ,ST,Q,2.59,2.7,2.59,2.7,2.7,2.71,3,681,1837,,INE316D01024,13-Oct-17,,
531952,RIBA TEXTILS,XD,Q,129.9,129.9,121,121.95,122,124.7,817,127880,15860179,,INE811H01017,13-Oct-17,,
531962,SHREMETAL   ,XT,Q,18.8,18.8,18.65,18.65,18.65,19.6,2,400,7505,,INE914B01012,13-Oct-17,,
531963,UNIVERSAL CR,XT,Q,55,55.95,55,55.95,55.95,55.95,2,100,5571,,INE607F01021,13-Oct-17,,
531977,CHARTERLOGIS,XC,Q,19.8,20.45,19.05,19.8,19.8,19.45,400,201165,3989186,,INE558F01026,13-Oct-17,,
531978,AMBIKA COTTO,B ,Q,1308.3,1320,1301.05,1308.7,1305.5,1313.3,76,501,655549,,INE540G01014,13-Oct-17,,
531979,HIND ALUMIN ,XD,Q,102.3,117.9,101.65,111.35,111.35,102.85,548,51036,5696585,,INE227B01019,13-Oct-17,,
531996,ODYSSEY CORP,XD,Q,1.76,1.76,1.61,1.61,1.61,1.68,2,299,496,,INE839E01023,13-Oct-17,,
532001,INDUCTO STL.,XD,Q,26,26,26,26,26,26,9,2300,59800,,INE146H01018,13-Oct-17,,
532005,SAM INDUS.  ,XD,Q,13.01,14,13.01,14,14,13.69,4,1039,13566,,INE653D01012,13-Oct-17,,
532015,GRAVITY (I) ,XD,Q,3.9,3.9,3.9,3.9,3.9,3.72,2,2200,8580,,INE995A01013,13-Oct-17,,
532022,FILAT FASH  ,XD,Q,3.1,3.22,3.1,3.19,3.12,3.16,20,16200,50626,,INE185E01013,13-Oct-17,,
532033,JAIN STUDIOS,T ,Q,3.95,4.2,3.95,4.2,4.2,4,5,1000,4012,,INE486B01011,13-Oct-17,,
532035,UNISTAR MULT,XT,Q,6.5,6.5,6.46,6.46,6.46,6.79,3,11000,71100,,INE808C01014,13-Oct-17,,
532039,ZENOTECH    ,XT,Q,39.6,40.95,38.75,38.95,39,39.65,73,37025,1459021,,INE486F01012,13-Oct-17,,
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,500,250,,INE597C01013,13-Oct-17,,
532051,SWELECT     ,B ,Q,542.15,542.15,525,526.55,528.45,539.05,123,1875,994473,,INE409B01013,13-Oct-17,,
532053,WALLFORT FIN,XD,Q,98,98,93,94,93,97.25,70,5815,554653,,INE121B01014,13-Oct-17,,
532054,KDDL LTD    ,B ,Q,260.05,270,254,261.05,260,255.4,108,3569,932821,,INE291D01011,13-Oct-17,,
532056,ADINATH EXIM,XT,Q,18,18,17.3,17.8,17.3,18.2,8,605,10802,,INE398H01015,13-Oct-17,,
532067,KILPEST (I) ,ST,Q,83,87.45,83,87.4,87.45,83.35,19,3540,301318,,INE994E01018,13-Oct-17,,
532070,SUPERB PAPER,XD,Q,42.9,42.95,42.3,42.3,42.3,42.5,19,4720,202328,,INE311N01016,13-Oct-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,13,169203,23688,,INE216D01026,13-Oct-17,,
532097,MUKAND ENGG.,B ,Q,51.5,51.5,49.15,49.9,49.3,50.1,72,18839,945427,,INE022B01014,13-Oct-17,,
532114,AREALTY     ,XD,Q,2.24,2.24,2.05,2.24,2.24,2.15,5,1305,2875,,INE646D01024,13-Oct-17,,
532121,DENA BANK   ,A ,Q,30.4,30.65,30.3,30.3,30.3,30.25,464,99858,3039655,,INE077A01010,13-Oct-17,,
532123,BSE  INFRA  ,B ,Q,4,4.08,3.8,3.82,3.8,3.89,50,13720,53701,,INE395A01016,13-Oct-17,,
532124,RELIAB VEN  ,XD,Q,18.5,18.5,17.6,17.6,17.6,18.5,14,15018,264673,,INE419H01019,13-Oct-17,,
532129,HEXAWARE TEC,A ,Q,275,278,273,275.05,274.25,274.2,447,22737,6250903,,INE093A01033,13-Oct-17,,
532134,BANKBARODA  ,A ,Q,137.55,141.7,137.55,139.6,139.6,138.65,2015,423115,59255233,,INE028A01039,13-Oct-17,,
532141,ANDHRA CEMEN,T ,Q,11.11,11.84,11.11,11.46,11.35,11.57,74,35073,404484,,INE666E01012,13-Oct-17,,
532143,SKM EGG PROD,B ,Q,76,76,74.25,74.7,75.45,75.25,27,3691,278176,,INE411D01015,13-Oct-17,,
532144,WELCORP     ,A ,Q,139.3,140.4,137.55,138.05,138.05,139,684,63090,8766931,,INE191B01025,13-Oct-17,,
532145,H.S.(I) LTD.,XD,Q,10.7,11.4,10.7,10.71,10.71,11,5,723,7807,,INE731B01010,13-Oct-17,,
532149,BNK OF INDIA,A ,Q,133,137,129.05,135.95,135.95,132.85,1558,265903,35789101,,INE084A01016,13-Oct-17,,
532150,INDRAPRAST  ,B ,Q,52.6,52.6,51.75,51.95,52.2,52.2,178,8699,452663,,INE681B01017,13-Oct-17,,
532155,GAIL (I) LTD,A ,Q,446.1,447.25,435.8,436.75,436.75,446,3356,456579,199869310,,INE129A01019,13-Oct-17,,
532156,VAIBHAVGBL  ,B ,Q,567.75,579,551,552,551,562.7,108,1205,687080,,INE884A01019,13-Oct-17,,
532162,JK PAPER    ,B ,Q,120,120,113.8,114.45,114.45,115.7,952,94399,10911117,,INE789E01012,13-Oct-17,,
532163,SAREGAMA (I),B ,Q,569.1,577.7,558,565.95,565.95,569.1,1175,35135,19884637,,INE979A01017,13-Oct-17,,
532164,MINOLTA FIN.,XD,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,200,108,,INE514C01018,13-Oct-17,,
532172,SPHEREGSL   ,B ,Q,44.05,45,42.35,43.55,43.9,44.6,34,5630,249313,,INE737B01033,13-Oct-17,,
532173,CYBERTECH   ,B ,Q,73.55,75.5,72.35,74.05,73.6,73,196,24166,1794074,,INE214A01019,13-Oct-17,,
532174,ICICI BANK  ,A ,Q,267.5,274.35,267.5,271.4,271.4,267.55,3967,1719059,468021127,,INE090A01021,13-Oct-17,,
532175,CYIENT      ,A ,Q,530,568.8,520,539.4,539.4,522.6,9505,2788696,1458021135,,INE136B01020,13-Oct-17,,
532178,ENGINRS.(I) ,A ,Q,153.35,154.8,151.25,151.85,151.85,153.2,572,62145,9475203,,INE510A01028,13-Oct-17,,
532179,CORPN.BANK  ,A ,Q,40.2,40.2,39.35,39.65,39.75,39.8,162,26026,1035448,,INE112A01023,13-Oct-17,,
532180,DHANALAK.BNK,B ,Q,38,38.15,37.2,37.4,37.4,37.65,283,57315,2164921,,INE680A01011,13-Oct-17,,
532181,GUJ.MINERAL ,A ,Q,146.6,150.9,146.35,148.65,148.65,144.95,665,51146,7605052,,INE131A01031,13-Oct-17,,
532183,GAYATRI SUGR,XD,Q,8.25,8.25,7.9,7.9,7.9,7.99,75,46759,375687,,INE622E01023,13-Oct-17,,
532187,INDUSIND BNK,A ,Q,1751,1758,1740.4,1750.15,1748,1742.6,2308,68581,120018666,,INE095A01012,13-Oct-17,,
532189,INDIA TOURIS,B ,Q,541.4,554,534,535.45,535.45,535.2,447,8277,4500552,,INE353K01014,13-Oct-17,,
532209,J & K BANK  ,A ,Q,76,76,73.1,73.3,73.3,73.35,378,37632,2773903,,INE168A01041,13-Oct-17,,
532210,CITY UNION  ,A ,Q,158.6,161.5,157,159.1,161.25,158.3,1061,1209201,193398294,,INE491A01021,13-Oct-17,,
532212,ARCHIES LTD ,B ,Q,33.05,33.3,31.6,31.85,31.85,32.7,336,55907,1819987,,INE731A01020,13-Oct-17,,
532215,AXIS BANK   ,A ,Q,523,534.4,522.45,529.45,529.45,524.65,4424,1314088,697993135,,INE238A01034,13-Oct-17,,
532216,HB STOCKHOL.,B ,Q,36.5,36.5,35.9,36.1,36.5,34.8,278,87585,3186784,,INE550B01014,13-Oct-17,,
532218,SOUTH IND.BK,A ,Q,31.5,32.95,31.25,32.4,32.4,31.35,6418,3704376,119189946,,INE683A01023,13-Oct-17,,
532219,ENERGY DEV. ,B ,Q,22.25,23.8,22.25,22.4,22.25,22.45,249,27624,633462,,INE306C01019,13-Oct-17,,
532221,SONATA SOFT.,B ,Q,154.05,154.9,151,153.3,153.3,152.75,243,11959,1837126,,INE269A01021,13-Oct-17,,
532230,BENGAL TEA &,XD,Q,50.2,51.6,50.1,50.25,50.25,51.7,13,1561,78581,,INE665D01016,13-Oct-17,,
532234,NAT.ALUM    ,A ,Q,86.9,87.75,84.85,85.1,85.1,86.3,2947,872854,75275351,,INE139A01034,13-Oct-17,,
532240,INDIA NIPPON,B ,Q,1111.2,1139.75,1076.15,1099.5,1099.5,1100.65,472,4131,4624858,,INE092B01017,13-Oct-17,,
532254,POLARIS     ,A ,Q,231.7,231.7,225,229.15,229.15,228.9,102,1825,418776,,INE763A01023,13-Oct-17,,
532256,NALWA SONS  ,B ,Q,1225,1251,1205.05,1220.45,1205.05,1203,33,300,367911,,INE023A01030,13-Oct-17,,
532259,APAR INDUS. ,B ,Q,772.1,775.5,764,765.05,764,770.25,62,834,642295,,INE372A01015,13-Oct-17,,
532262,TCI INDUS.  ,XT,Q,1295,1295,1257,1259.85,1260,1257,9,563,726866,,INE920B01019,13-Oct-17,,
532268,ACCELYA     ,B ,Q,1442.6,1479.75,1442.6,1460.9,1461.65,1441.95,224,1945,2854524,,INE793A01012,13-Oct-17,,
532271,CYBERMATE   ,XD,Q,3.51,3.68,3.5,3.5,3.5,3.68,87,59948,212860,,INE215B01022,13-Oct-17,,
532275,LANDMARC LEI,XD,Q,0.86,0.89,0.85,0.85,0.85,0.85,15,38273,33103,,INE394C01023,13-Oct-17,,
532276,SYNDICATE BN,A ,Q,66.15,67.2,65.55,66.15,66.15,65.95,453,122407,8133272,,INE667A01018,13-Oct-17,,
532281,HCL TECHNO  ,A ,Q,920,928,915,923.5,923.5,912.95,1031,43405,40037467,,INE860A01027,13-Oct-17,,
532282,CASTEXTECH  ,B ,Q,5.2,5.25,5.04,5.1,5.1,5.2,172,280111,1459831,,INE068D01021,13-Oct-17,,
532284,TCFC FINANCE,XD,Q,33.35,34.65,33.35,34.25,33.4,33.15,13,900,30799,,INE389D01013,13-Oct-17,,
532285,GEOJITFSL   ,B ,Q,143.25,143.5,134.9,136.45,136.45,141.75,738,68563,9635542,,INE007B01023,13-Oct-17,,
532286,JINDAL STE  ,A ,Q,163,165.6,159.9,162.65,162.65,161.65,6486,1218021,198088400,,INE749A01030,13-Oct-17,,
532290,BLB LTD.    ,T ,Q,7.35,7.35,7.1,7.1,7.1,7,7,631,4594,,INE791A01024,13-Oct-17,,
532296,GLENMARK PHA,A ,Q,605,607,600.05,603.2,603.2,604.4,913,43452,26225100,,INE935A01035,13-Oct-17,,
532300,WOCKHARDT   ,A ,Q,630,640.5,627.5,630.5,630.5,631.75,1359,65367,41430062,,INE049B01025,13-Oct-17,,
532301,TATA COFFEE ,B ,Q,155.9,158.6,155,155.6,155.6,155.05,681,59636,9341297,,INE493A01027,13-Oct-17,,
532304,KJMCCORP    ,XD,Q,15.6,16.55,15.6,16.55,16.55,16,4,15310,245073,,INE602C01011,13-Oct-17,,
532305,IND-SWIFT LA,B ,Q,34.65,34.7,33.5,33.55,33.55,34.5,48,17414,597306,,INE915B01019,13-Oct-17,,
532307,MELSTAR INFO,T ,Q,2.6,2.8,2.6,2.8,2.8,2.67,3,605,1574,,INE817A01019,13-Oct-17,,
532309,GEPIL       ,B ,Q,651.65,668.75,651.6,664.05,664.05,660.3,51,1172,775621,,INE878A01011,13-Oct-17,,
532310,SHREE RAMA  ,B ,Q,14.55,14.65,14.1,14.53,14.53,14.25,26,7539,108534,,INE879A01019,13-Oct-17,,
532313,MAHINDRALIFE,B ,Q,465,465,456.3,460.95,460.5,461.25,161,2817,1295977,,INE813A01018,13-Oct-17,,
532318,GEMINI COMMU,T ,Q,1.22,1.28,1.22,1.28,1.28,1.22,4,11500,14120,,INE878C01033,13-Oct-17,,
532321,CADILA HEALT,A ,Q,503.95,504,497.8,501.4,501,501.25,820,27502,13785554,,INE010B01027,13-Oct-17,,
532323,SHIVA CEMENT,XC,Q,24.15,24.4,22.85,23.2,23.2,24,906,596812,13998878,,INE555C01029,13-Oct-17,,
532324,CINEVISTA   ,T ,Q,22.15,22.25,22.15,22.25,22.25,21.2,49,15088,335698,,INE039B01026,13-Oct-17,,
532326,INTENS TECH ,B ,Q,80.5,82.8,79.75,81.05,81.3,80.4,183,21558,1741476,,INE781A01025,13-Oct-17,,
532329,DANLAW TECH.,XD,Q,61,62.7,61,62.6,62.7,61.8,45,2004,123901,,INE310B01013,13-Oct-17,,
532330,BIOPAC INDIA,XD,Q,21.95,21.95,20,20.3,20.1,20.35,56,20708,428794,,INE998A01017,13-Oct-17,,
532331,AJANTA PHARM,A ,Q,1161,1188.9,1149.45,1176.1,1177,1155.6,1383,13904,16335336,,INE031B01049,13-Oct-17,,
532332,CURATECH    ,T ,Q,8.35,8.35,7.6,8,8,8,4,623,4745,,INE117B01012,13-Oct-17,,
532333,HB PORTFOLIO,XD,Q,27.7,30,27,29,29,27.95,39,2426,69596,,INE638B01017,13-Oct-17,,
532334,HB ESTATE DE,XD,Q,17.5,17.5,17.5,17.5,17.5,17.5,11,508,8890,,INE640B01013,13-Oct-17,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.31,0.33,0.33,0.32,3,855,271,,INE228B01017,13-Oct-17,,
532339,COMPUCOM SOF,B ,Q,13.2,13.55,13.05,13.15,13.15,13.44,116,22129,294671,,INE453B01029,13-Oct-17,,
532340,OMNI AX'S SO,XT,Q,1.54,1.54,1.4,1.54,1.54,1.47,6,7507,10840,,INE369B01019,13-Oct-17,,
532341,IZMO        ,T ,Q,54,56.9,54,56.15,56.1,56,46,7557,419693,,INE848A01014,13-Oct-17,,
532342,COMMEX TECH ,XD,Q,0.49,0.53,0.49,0.53,0.53,0.47,10,45544,24103,,INE354B01029,13-Oct-17,,
532343,TVS MOTOR L ,A ,Q,695.75,702.35,693.9,699,698.8,696.45,1074,288560,201955278,,INE494B01023,13-Oct-17,,
532345,GATI LTD.   ,A ,Q,114.4,119.6,113.6,116.55,116.55,113.75,2283,239607,28157750,,INE152B01027,13-Oct-17,,
532348,SUBEX LTX   ,B ,Q,8.38,8.5,8.26,8.31,8.31,8.33,235,266749,2231847,,INE754A01014,13-Oct-17,,
532349,TRANSPORT CO,B ,Q,273,293.45,270.1,280.05,280.05,272.4,1344,45474,12996539,,INE688A01022,13-Oct-17,,
532350,PADMALAYA TE,XT,Q,5.8,5.83,5.4,5.76,5.79,5.58,81,34768,196676,,INE243B01016,13-Oct-17,,
532351,AKSH OPTIFIB,B ,Q,26.6,26.95,25.7,25.9,25.9,26.25,1213,528879,13932253,,INE523B01011,13-Oct-17,,
532354,VIRGOGLOB   ,XD,Q,0.36,0.36,0.34,0.34,0.34,0.35,4,800,285,,INE400B01020,13-Oct-17,,
532355,PICTURHOUSE ,XD,Q,5.98,5.98,5.51,5.55,5.96,5.7,20,1033,5952,,INE448B01029,13-Oct-17,,
532356,TRIVENI ENGG,B ,Q,98,98.8,95.5,95.9,95.5,98,661,120445,11592497,,INE256C01024,13-Oct-17,,
532357,MUKTA ARTS  ,B ,Q,94.25,97.9,94,96.9,96.25,94.05,464,22666,2173980,,INE374B01019,13-Oct-17,,
532362,NAGPUR POWER,XD,Q,37.45,39,37.45,39,39,37.45,5,455,17511,,INE099E01016,13-Oct-17,,
532365,DYNACONS SYS,B ,Q,35.15,36.5,34,35.7,35.3,34.85,38,4299,150264,,INE417B01040,13-Oct-17,,
532366,PNB GILTS   ,B ,Q,49.8,49.85,49,49.2,49.1,49.65,194,24664,1220661,,INE859A01011,13-Oct-17,,
532368,YBRANTDIGI  ,B ,Q,6.82,6.9,6.6,6.73,6.73,6.68,96,127634,855660,,INE425B01027,13-Oct-17,,
532369,RAMCO INDS. ,B ,Q,270.8,274.7,266,267.75,267,270.95,427,17113,4652311,,INE614A01028,13-Oct-17,,
532370,RAMCO  SYSTM,B ,Q,366,375,358,361.6,360.05,367.55,159,2424,888033,,INE246B01019,13-Oct-17,,
532371,TATA TELESER,B ,Q,4.86,4.86,4.86,4.86,4.86,4.42,206,528315,2567610,,INE517B01013,13-Oct-17,,
532372,VIRINCHI    ,XT,Q,108,108,104.1,105.35,106.65,107.15,191,26928,2841143,,INE539B01017,13-Oct-17,,
532373,WEPSOLN     ,XC,Q,44.1,47.85,44.1,47.15,47.8,45.6,89,15846,736639,,INE434B01029,13-Oct-17,,
532374,STER TECH   ,A ,Q,274.9,276,263.7,268.4,268.4,271.85,6063,472208,126690526,,INE089C01029,13-Oct-17,,
532375,TIPSINDUSTR ,B ,Q,72.3,73.9,71,72.25,72.25,73.2,25,1991,144581,,INE716B01011,13-Oct-17,,
532378,UNIVERSAL A ,XT,Q,1,1,1,1,1,1.05,1,1000,1000,,INE464B01018,13-Oct-17,,
532379,FIRSTOBJ    ,XD,Q,16,16,15.1,15.25,15.25,15.25,11,2143,33443,,INE683B01047,13-Oct-17,,
