DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082022|511000|000073021|0000000000270178|000077719|0000000000281910|093.96
10082022|511012|001820526|0000000001772250|001820526|0000000001772250|100.00
10082022|511016|000007180|0000000000041716|000007991|0000000000047568|089.85
10082022|511034|000018073|0000000004117030|000028486|0000000006454324|063.45
10082022|511066|000003599|0000000000076479|000004178|0000000000086844|086.14
10082022|511074|000000017|0000000000006357|000000017|0000000000006357|100.00
10082022|511076|000003305|0000000000110222|000014271|0000000000476803|023.16
10082022|511092|000001774|0000000000015558|000001774|0000000000015557|100.00
10082022|511108|000002187|0000000000344781|000002659|0000000000426207|082.25
10082022|511110|000001860|0000000000015531|000001860|0000000000015660|100.00
10082022|511116|001106669|0000000001040269|001334332|0000000001252535|082.94
10082022|511122|000000004|0000000000000184|000000004|0000000000000184|100.00
10082022|511131|000003510|0000000000031661|000004573|0000000000041335|076.75
10082022|511147|000000263|0000000000007614|000000263|0000000000007514|100.00
10082022|511153|000005435|0000000000582816|000005435|0000000000582816|100.00
10082022|511187|000003529|0000000000007278|000003529|0000000000007278|100.00
10082022|511194|000002867|0000000000106164|000002867|0000000000106164|100.00
10082022|511196|000002156|0000000001260506|000015300|0000000009058489|014.09
10082022|511208|000033446|0000000000222416|000041501|0000000000278025|080.59
10082022|511218|000003377|0000000004716488|000015377|0000000021488650|021.96
10082022|511243|000031374|0000000024198767|000049142|0000000037875894|063.84
10082022|511333|000005940|0000000000915651|000008802|0000000001388531|067.48
10082022|511355|000003708|0000000000032149|000003792|0000000000032989|097.78
10082022|511359|000000085|0000000000003056|000000135|0000000000004820|062.96
10082022|511377|000004850|0000000000050837|000004850|0000000000050837|100.00
10082022|511391|000000160|0000000000002688|000000160|0000000000002688|100.00
10082022|511411|000001433|0000000000037975|000001625|0000000000044084|088.18
10082022|511413|000000077|0000000000013056|000000092|0000000000015764|083.70
10082022|511431|000073304|0000000002056178|000231637|0000000006500667|031.65
10082022|511441|000000984|0000000000028136|000000984|0000000000028136|100.00
10082022|511447|000001743|0000000000026158|000001743|0000000000026158|100.00
10082022|511451|000000453|0000000000002777|000000453|0000000000002777|100.00
10082022|511463|000026001|0000000000443318|000029671|0000000000500926|087.63
10082022|511473|000047788|0000000001053726|000073482|0000000001691818|065.03
10082022|511501|000001164|0000000000033931|000001955|0000000000059009|059.54
10082022|511505|000000555|0000000000055778|000000585|0000000000059158|094.87
10082022|511507|000000006|0000000000000089|000000006|0000000000000089|100.00
10082022|511509|000017290|0000000000570570|000018812|0000000000622260|091.91
10082022|511523|000000104|0000000000001156|000000104|0000000000001151|100.00
10082022|511525|000121543|0000000000395622|000121543|0000000000395622|100.00
10082022|511533|000001057|0000000000049415|000001259|0000000000058119|083.96
10082022|511535|000002775|0000000000031080|000002775|0000000000031550|100.00
10082022|511543|000000006|0000000000000057|000000006|0000000000000057|100.00
10082022|511549|000002153|0000000000305619|000003884|0000000000559226|055.43
10082022|511551|000005347|0000000001478179|000007080|0000000001955429|075.52
10082022|511557|003082959|0000000004593609|003420895|0000000005104395|090.12
10082022|511559|000022598|0000000001517456|000043391|0000000003056655|052.08
10082022|511571|000000426|0000000000011502|000000546|0000000000014568|078.02
10082022|511585|000000700|0000000000001659|000000700|0000000000001659|100.00
10082022|511589|000018786|0000000001390164|000021919|0000000001634882|085.71
10082022|511593|000000210|0000000000001111|000000210|0000000000001060|100.00
10082022|511601|000020503|0000000000215487|000021583|0000000000226215|095.00
10082022|511605|000016978|0000000001127340|000027899|0000000001871387|060.86
10082022|511609|000000400|0000000000007200|000000400|0000000000007199|100.00
10082022|511611|000001801|0000000000006394|000001855|0000000000006685|097.09
10082022|511628|000020278|0000000001618185|000020644|0000000001617062|098.23
10082022|511630|000023515|0000000000091474|000026383|0000000000104078|089.13
10082022|511644|000000100|0000000000003095|000000100|0000000000003095|100.00
10082022|511654|000002135|0000000000033776|000002135|0000000000030631|100.00
10082022|511658|000006397|0000000000486812|000007553|0000000000588397|084.69
10082022|511672|000013051|0000000000471794|000014555|0000000000526195|089.67
10082022|511676|000012519|0000000001658142|000014396|0000000001903508|086.96
10082022|511688|000071645|0000000000555284|000071645|0000000000555284|100.00
10082022|511692|000000107|0000000000003933|000000107|0000000000003915|100.00
10082022|511710|000080588|0000000000165206|000114652|0000000000237033|070.29
10082022|511712|000000001|0000000000000028|000000001|0000000000000027|100.00
10082022|511714|000000308|0000000000010719|000000308|0000000000010718|100.00
10082022|511716|000020043|0000000000128698|000020043|0000000000128698|100.00
10082022|511724|000010678|0000000000232781|000012482|0000000000272736|085.55
10082022|511726|000008749|0000000000134735|000008995|0000000000139307|097.27
10082022|511730|000000100|0000000000001700|000000100|0000000000001702|100.00
10082022|511736|000046307|0000000000092151|000078145|0000000000147823|059.26
10082022|511740|000000687|0000000000053689|000000687|0000000000053689|100.00
10082022|511742|000000611|0000000000108636|000000829|0000000000144601|073.70
10082022|511754|000000071|0000000000011779|000000091|0000000000014917|078.02
10082022|511758|000000236|0000000000005900|000000236|0000000000005900|100.00
10082022|511760|000358491|0000000000308303|000460287|0000000000398010|077.88
10082022|511764|000002509|0000000000030108|000002836|0000000000034318|088.47
10082022|511766|000001187|0000000000221732|000002382|0000000000463551|049.83
10082022|511768|000011756|0000000001535922|000013052|0000000001727565|090.07
10082022|512018|000052441|0000000000122712|000056283|0000000000130227|093.17
10082022|512020|000000114|0000000000320739|000000177|0000000000492613|064.41
10082022|512047|000001503|0000000000003683|000001503|0000000000003693|100.00
10082022|512048|000747546|0000000002093129|001104355|0000000003160870|067.69
10082022|512064|000000080|0000000000003628|000000080|0000000000003628|100.00
10082022|512068|000106277|0000000003156427|000129691|0000000003940988|081.95
10082022|512070|000018312|0000000014018752|000056911|0000000043370080|032.18
10082022|512093|000022756|0000000000054615|000026981|0000000000066052|084.34
10082022|512097|000060616|0000000000996527|000060616|0000000000996527|100.00
10082022|512115|000000001|0000000000000022|000000001|0000000000000022|100.00
10082022|512131|000003336|0000000000129604|000004466|0000000000174889|074.70
10082022|512161|000003709|0000000000244979|000003709|0000000000244979|100.00
10082022|512165|000000598|0000000000064106|000000879|0000000000093934|068.03
10082022|512169|000000113|0000000000001118|000000113|0000000000001118|100.00
10082022|512175|000036326|0000000000294241|000048039|0000000000386355|075.62
10082022|512179|000002592|0000000001237551|000022188|0000000010757706|011.68
10082022|512197|000011533|0000000000027482|000011533|0000000000027482|100.00
10082022|512215|000000002|0000000000000065|000000002|0000000000000065|100.00
10082022|512217|000004751|0000000000041938|000004751|0000000000041938|100.00
10082022|512229|000006810|0000000000860815|000006810|0000000000860815|100.00
10082022|512237|000027394|0000000003320153|000108402|0000000013185409|025.27
10082022|512247|000061298|0000000000367176|000068450|0000000000411699|089.55
10082022|512257|000047102|0000000000129531|000066045|0000000000182463|071.32
10082022|512267|000035584|0000000000297483|000041573|0000000000343205|085.59
10082022|512279|000056108|0000000000597605|000056108|0000000000597605|100.00
10082022|512296|000001315|0000000000055559|000001444|0000000000061228|091.07
10082022|512301|000011530|0000000000035743|000011787|0000000000036216|097.82
10082022|512329|000000060|0000000000023606|000000060|0000000000023606|100.00
10082022|512344|000000101|0000000000000657|000000101|0000000000000563|100.00
10082022|512359|003542272|0000000002550436|005099923|0000000003682452|069.46
10082022|512379|001547135|0000000055689888|001547135|0000000055689888|100.00
10082022|512381|000000228|0000000000030484|000001199|0000000000160249|019.02
10082022|512393|000000809|0000000000074145|000001200|0000000000109789|067.42
10082022|512399|000002121|0000000000309071|000002121|0000000000309071|100.00
10082022|512425|000000057|0000000000025377|000000057|0000000000025329|100.00
10082022|512437|000001697|0000000001239235|000002303|0000000001677910|073.69
10082022|512453|000001373|0000000001088240|000001836|0000000001453823|074.78
10082022|512455|000081813|0000000011617446|000091215|0000000012959161|089.69
10082022|512463|004437724|0000000028268302|006886705|0000000043116954|064.44
10082022|512477|000000662|0000000000047664|000000662|0000000000047114|100.00
10082022|512481|000006747|0000000000021928|000006913|0000000000022716|097.60
10082022|512485|000000303|0000000000030149|000000488|0000000000048540|062.09
10082022|512489|000000164|0000000000010168|000000187|0000000000011915|087.70
10082022|512493|000004914|0000000000228993|000005996|0000000000292284|081.95
10082022|512499|003756617|0000000002216405|004521430|0000000002684798|083.08
10082022|512519|000002191|0000000000113713|000002328|0000000000120427|094.12
10082022|512527|000000139|0000000000114787|000000177|0000000000146330|078.53
10082022|512529|000210544|0000000022770334|000496942|0000000054681812|042.37
10082022|512531|000002045|0000000000179551|000002390|0000000000211185|085.56
10082022|512553|000001345|0000000000097513|000001345|0000000000096810|100.00
10082022|512559|000030626|0000000002304717|000030626|0000000002304717|100.00
10082022|512573|000040112|0000000018611968|000101102|0000000048482108|039.67
10082022|512587|000001903|0000000000073171|000001974|0000000000077218|096.40
10082022|512589|000000414|0000000000007038|000000414|0000000000007252|100.00
10082022|512597|000000265|0000000000030913|000000265|0000000000030925|100.00
10082022|512599|000018093|0000000051146198|000054625|0000000153483894|033.12
10082022|512604|000003377|0000000000021748|000003627|0000000000024458|093.11
10082022|512608|000062459|0000000000382874|000096898|0000000000594038|064.46
10082022|512618|000005184|0000000000024680|000005184|0000000000024680|100.00
10082022|512624|000154541|0000000000360081|000227933|0000000000510786|067.80
10082022|512626|000003507|0000000000472569|000003801|0000000000510714|092.27
10082022|512634|000006442|0000000000372026|000008487|0000000000508723|075.90
10082022|513010|000001706|0000000001038357|000010231|0000000006256151|016.67
10082022|513023|000019319|0000000003734363|000045203|0000000008820490|042.74
10082022|513043|000000594|0000000000020790|000000594|0000000000021108|100.00
10082022|513059|000011340|0000000000188244|000012067|0000000000203433|093.98
10082022|513097|000022493|0000000011032817|000046734|0000000022804105|048.13
10082022|513108|000000535|0000000000205360|000000731|0000000000280658|073.19
10082022|513117|000003963|0000000000026909|000004138|0000000000027528|095.77
10082022|513119|000000662|0000000000044751|000000662|0000000000044751|100.00
10082022|513121|000003827|0000000000105626|000004539|0000000000125751|084.31
10082022|513149|000000140|0000000000035924|000000140|0000000000035924|100.00
10082022|513173|000021586|0000000000497558|000024755|0000000000555881|087.20
10082022|513179|000044326|0000000000177239|000044326|0000000000177239|100.00
10082022|513216|000079554|0000000000262799|000079554|0000000000262799|100.00
10082022|513228|000016479|0000000000622907|000022521|0000000000859431|073.17
10082022|513250|000064842|0000000001060957|000064842|0000000001060957|100.00
10082022|513252|000000140|0000000000063301|000000146|0000000000067513|095.89
10082022|513262|000000354|0000000000286581|000000840|0000000000680795|042.14
10082022|513269|000005010|0000000000480960|000006277|0000000000597073|079.82
10082022|513295|000015363|0000000000032416|000015363|0000000000032310|100.00
10082022|513303|000003838|0000000000066590|000005006|0000000000088546|076.67
10082022|513307|000004375|0000000000180761|000004375|0000000000180761|100.00
10082022|513309|000000058|0000000000001306|000000058|0000000000001306|100.00
10082022|513335|000014917|0000000000063032|000014917|0000000000063032|100.00
10082022|513349|000003261|0000000000842480|000008750|0000000002274656|037.27
10082022|513353|000072204|0000000012307172|000099779|0000000017594837|072.36
10082022|513361|000124084|0000000000332546|000145817|0000000000384390|085.10
10082022|513369|000000456|0000000000022344|000000471|0000000000022269|096.82
10082022|513375|000004432|0000000003705817|000016059|0000000013349575|027.60
10082022|513377|000058755|0000000002314947|000190458|0000000007571909|030.85
10082022|513401|000002145|0000000000070571|000003164|0000000000105237|067.79
10082022|513403|000032500|0000000000461175|000034500|0000000000489549|094.20
10082022|513418|000075291|0000000000411413|000075291|0000000000411413|100.00
10082022|513422|000001235|0000000000034908|000001235|0000000000034908|100.00
10082022|513430|000000546|0000000000022968|000000546|0000000000022968|100.00
10082022|513434|000003999|0000000002836091|000008292|0000000005899420|048.23
10082022|513436|000001943|0000000000134650|000001943|0000000000134717|100.00
10082022|513446|000080801|0000000002310909|000107427|0000000003046262|075.21
10082022|513452|000001589|0000000000012891|000001589|0000000000012891|100.00
10082022|513456|000005596|0000000000180462|000005596|0000000000180462|100.00
10082022|513460|000003222|0000000000023723|000003222|0000000000023723|100.00
10082022|513472|000000746|0000000000031332|000000795|0000000000032345|093.84
10082022|513488|000000220|0000000000005247|000000231|0000000000005333|095.24
10082022|513498|000002168|0000000000073170|000002168|0000000000073170|100.00
10082022|513502|000098682|0000000000342427|000122257|0000000000420932|080.72
10082022|513507|000000200|0000000000017600|000000200|0000000000017600|100.00
10082022|513511|000018897|0000000002690933|000020196|0000000002827994|093.57
10082022|513513|000001470|0000000000013951|000001691|0000000000015715|086.93
10082022|513515|000016389|0000000000037081|000016389|0000000000037081|100.00
10082022|513517|000003174|0000000001523362|000004394|0000000002094424|072.23
10082022|513519|000012781|0000000004573681|000085087|0000000030541373|015.02
10082022|513528|000007006|0000000000023050|000007231|0000000000023664|096.89
10082022|513532|000000791|0000000000088513|000001131|0000000000125547|069.94
10082022|513536|000004690|0000000000067490|000007638|0000000000109366|061.40
10082022|513540|000000100|0000000000000820|000000100|0000000000000820|100.00
10082022|513548|000001021|0000000000072981|000001021|0000000000072981|100.00
10082022|513554|000004460|0000000000292799|000004745|0000000000311027|093.99
10082022|513599|000256987|0000000028962435|000660007|0000000074110439|038.94
10082022|513642|000000876|0000000000039681|000000876|0000000000039681|100.00
10082022|513683|000080524|0000000005974881|000558078|0000000041176548|014.43
10082022|513687|000000001|0000000000000007|000000001|0000000000000006|100.00
10082022|513693|000005000|0000000000227250|000006761|0000000000311940|073.95
10082022|513699|000000080|0000000000003550|000000080|0000000000003550|100.00
10082022|513709|000001805|0000000000161999|000002376|0000000000214601|075.97
10082022|513713|000047588|0000000000542980|000054890|0000000000625908|086.70
10082022|513721|000013565|0000000000202662|000019023|0000000000280073|071.31
10082022|513729|000001174|0000000000052478|000001498|0000000000068449|078.37
10082022|514010|000092395|0000000000617199|000117650|0000000000780253|078.53
10082022|514028|000011942|0000000000342139|000021948|0000000000630120|054.41
10082022|514030|000005725|0000000001309308|000007053|0000000001628166|081.17
10082022|514034|000012671|0000000000156462|000012671|0000000000156462|100.00
10082022|514036|000003522|0000000003454554|000004007|0000000003945343|087.90
10082022|514043|000010869|0000000001309172|000017380|0000000002116555|062.54
10082022|514045|000002211|0000000000261451|000002419|0000000000289785|091.40
10082022|514087|000004043|0000000000516089|000004222|0000000000550221|095.76
10082022|514113|000005115|0000000000196841|000005115|0000000000196841|100.00
10082022|514138|000013293|0000000004214546|000016856|0000000005305491|078.86
10082022|514140|000004645|0000000000113430|000004645|0000000000113430|100.00
10082022|514142|000000945|0000000000077727|000001437|0000000000117335|065.76
10082022|514162|000039056|0000000002868664|000083091|0000000006079768|047.00
10082022|514165|000041031|0000000000520274|000050489|0000000000642115|081.27
10082022|514167|000000522|0000000000322309|000000845|0000000000527248|061.78
10082022|514171|000002102|0000000000039072|000002102|0000000000039072|100.00
10082022|514175|000006200|0000000000150040|000007617|0000000000185673|081.40
10082022|514183|000104649|0000000021390256|000137653|0000000027641630|076.02
10082022|514197|000028373|0000000008910893|000028373|0000000008910893|100.00
10082022|514211|000127959|0000000000770314|000167292|0000000001037030|076.49
10082022|514215|000024329|0000000007252475|000037393|0000000011310292|065.06
10082022|514223|000002866|0000000000015891|000002866|0000000000015891|100.00
10082022|514234|000002052|0000000000535162|000002460|0000000000639340|083.41
10082022|514238|000000369|0000000000303688|000000369|0000000000303688|100.00
10082022|514240|000015487|0000000000094936|000024601|0000000000145351|062.95
10082022|514248|000011700|0000000000913270|000011700|0000000000913270|100.00
10082022|514264|000000601|0000000000007567|000000605|0000000000007618|099.34
10082022|514266|000006400|0000000000364800|000006896|0000000000390810|092.81
10082022|514272|000000391|0000000000013666|000000471|0000000000016095|083.01
10082022|514274|000001423|0000000000030026|000001624|0000000000035093|087.62
10082022|514280|000000041|0000000000004700|000000041|0000000000004700|100.00
10082022|514286|000004009|0000000000056046|000004618|0000000000064937|086.81
10082022|514300|000001224|0000000000056672|000001235|0000000000056376|099.11
10082022|514302|000000101|0000000000011100|000000102|0000000000010826|099.02
10082022|514312|000014611|0000000000292259|000014611|0000000000292259|100.00
10082022|514316|000008275|0000000001280557|000008893|0000000001370789|093.05
10082022|514322|000002521|0000000000167395|000003442|0000000000229616|073.24
10082022|514326|000004687|0000000000035434|000005147|0000000000039023|091.06
10082022|514330|000001105|0000000000040941|000001798|0000000000068412|061.46
10082022|514332|000000530|0000000000007140|000000701|0000000000009186|075.61
10082022|514354|000003311|0000000000330604|000004316|0000000000439329|076.71
10082022|514358|000001022|0000000000029028|000001022|0000000000029028|100.00
10082022|514360|000051717|0000000001171391|000098989|0000000002196951|052.25
10082022|514378|000012408|0000000000209696|000014243|0000000000239039|087.12
10082022|514386|000168813|0000000000849925|000168813|0000000000849925|100.00
10082022|514394|000004135|0000000000092840|000004135|0000000000092840|100.00
10082022|514400|000002411|0000000000031102|000002581|0000000000032458|093.41
10082022|514418|000001046|0000000000675403|000001624|0000000001039407|064.41
10082022|514428|000001766|0000000000724679|000002314|0000000000962433|076.32
10082022|514442|000003473|0000000000067377|000003498|0000000000067366|099.29
10082022|514448|000006305|0000000017192259|000006305|0000000017192259|100.00
10082022|514450|000001486|0000000000196450|000001574|0000000000207833|094.41
10082022|514454|000007029|0000000000118657|000007029|0000000000118657|100.00
10082022|514470|000011135|0000000000972643|000017605|0000000001514598|063.25
10082022|515008|000003191|0000000000135446|000003191|0000000000135446|100.00
10082022|515018|000010290|0000000000143442|000010290|0000000000143442|100.00
10082022|515030|000013133|0000000006892199|000025319|0000000013447679|051.87
10082022|515037|000010428|0000000000264350|000012339|0000000000312369|084.51
10082022|515043|000062954|0000000005344795|000076775|0000000006472763|082.00
10082022|515055|000037142|0000000002620369|000161661|0000000011453146|022.98
10082022|515059|000001315|0000000000028996|000001440|0000000000032036|091.32
10082022|515085|000041371|0000000000168380|000047032|0000000000189556|087.96
10082022|515093|000013010|0000000000677171|000028309|0000000001556687|045.96
10082022|515127|000222502|0000000001050210|000223620|0000000001061856|099.50
10082022|515145|000104669|0000000001422899|000104669|0000000001422899|100.00
10082022|515147|000251167|0000000011993225|000317005|0000000014854647|079.23
10082022|516003|000003592|0000000000618902|000003592|0000000000618901|100.00
10082022|516016|000014726|0000000001782583|000022358|0000000002703256|065.86
10082022|516020|000006067|0000000000024511|000006081|0000000000024516|099.77
10082022|516022|000031919|0000000006268892|000081692|0000000015751222|039.07
10082022|516030|000158762|0000000014772805|000203642|0000000019488051|077.96
10082022|516062|000000102|0000000000000984|000000102|0000000000000984|100.00
10082022|516064|000005084|0000000000387147|000005128|0000000000391133|099.14
10082022|516072|000003552|0000000005892946|000006077|0000000010263462|058.45
10082022|516078|000001662|0000000000038808|000001718|0000000000040098|096.74
10082022|516082|000022700|0000000006895125|000045308|0000000013789955|050.10
10082022|516092|000001128|0000000000017372|000001128|0000000000017371|100.00
10082022|516096|000000294|0000000000030603|000000294|0000000000030603|100.00
10082022|516106|000003115|0000000000029710|000003115|0000000000029710|100.00
10082022|516108|000009908|0000000001253858|000011637|0000000001492275|085.14
10082022|516110|000098498|0000000002107857|000098498|0000000002107857|100.00
10082022|517015|000002526|0000000002693853|000005696|0000000006025676|044.35
10082022|517035|000012551|0000000003034205|000018293|0000000004561014|068.61
10082022|517041|000006329|0000000005392941|000010427|0000000008870015|060.70
10082022|517044|000000036|0000000000000299|000000036|0000000000000299|100.00
10082022|517059|000085449|0000000018666335|000133548|0000000028129548|063.98
10082022|517063|000005724|0000000000242126|000005928|0000000000243212|096.56
10082022|517096|000001195|0000000000027186|000001195|0000000000027186|100.00
10082022|517119|000016743|0000000000342106|000016743|0000000000342106|100.00
10082022|517146|000121344|0000000016976026|000224763|0000000031681119|053.99
10082022|517166|000081537|0000000005271367|000081537|0000000005271367|100.00
10082022|517168|000002528|0000000000804663|000003706|0000000001169896|068.21
10082022|517170|000009328|0000000001039606|000009328|0000000001039605|100.00
10082022|517174|000000022|0000000000894430|000000095|0000000003859049|023.16
10082022|517201|000000306|0000000000011628|000000306|0000000000011613|100.00
10082022|517206|000002412|0000000003447713|000004659|0000000006665903|051.77
10082022|517214|000007907|0000000000252629|000009330|0000000000297860|084.75
10082022|517230|000003474|0000000000022686|000006128|0000000000039634|056.69
10082022|517236|000009499|0000000000912903|000009499|0000000000912903|100.00
10082022|517238|000003706|0000000000714625|000003706|0000000000714625|100.00
10082022|517246|000001464|0000000000024868|000001464|0000000000024868|100.00
10082022|517258|000002310|0000000000081246|000002310|0000000000081246|100.00
10082022|517264|000007133|0000000000333468|000009370|0000000000463940|076.13
10082022|517271|000199438|0000000016732849|000300925|0000000025367992|066.27
10082022|517288|000006218|0000000000217630|000006692|0000000000238162|092.92
10082022|517300|000003668|0000000000315082|000005663|0000000000486403|064.77
10082022|517320|000000100|0000000000000236|000000100|0000000000000236|100.00
10082022|517330|000000579|0000000000013983|000000933|0000000000022742|062.06
10082022|517334|000314551|0000000038280857|000742281|0000000091214162|042.38
10082022|517344|000004748|0000000000629110|000006050|0000000000808756|078.48
10082022|517354|000003122|0000000004084669|000014786|0000000019339357|021.11
10082022|517356|000171810|0000000000259434|000199295|0000000000298494|086.21
10082022|517370|000000438|0000000000015779|000000438|0000000000015779|100.00
10082022|517372|000000389|0000000000050201|000000410|0000000000052877|094.88
10082022|517380|000005026|0000000001671145|000011253|0000000003779116|044.66
10082022|517385|000001553|0000000001418278|000002164|0000000001972343|071.77
10082022|517397|000000211|0000000000005075|000000230|0000000000006025|091.74
10082022|517399|000001042|0000000000006044|000001042|0000000000006064|100.00
10082022|517411|000000669|0000000000007734|000000669|0000000000007734|100.00
10082022|517415|000016442|0000000000182178|000019479|0000000000214954|084.41
10082022|517417|000005926|0000000001201793|000007587|0000000001543419|078.11
10082022|517421|000000258|0000000000378912|000000391|0000000000577475|065.98
10082022|517429|000001794|0000000000135986|000001818|0000000000127405|098.68
10082022|517431|000000020|0000000000000152|000000020|0000000000000152|100.00
10082022|517437|000000279|0000000000033465|000000279|0000000000033465|100.00
10082022|517447|000000745|0000000000021382|000000817|0000000000023065|091.19
10082022|517449|000030765|0000000007788160|000045383|0000000011883589|067.79
10082022|517467|000000693|0000000000006350|000000693|0000000000006350|100.00
10082022|517477|000000934|0000000000141828|000001094|0000000000167423|085.37
10082022|517494|000022143|0000000000399682|000032031|0000000000580361|069.13
10082022|517498|000016586|0000000001497716|000024932|0000000002282225|066.52
10082022|517500|000006327|0000000002919278|000006821|0000000003144390|092.76
10082022|517506|000001017|0000000000884180|000001281|0000000001115995|079.39
10082022|517514|000052719|0000000002050770|000079642|0000000002970261|066.19
10082022|517522|000011274|0000000011869831|000028679|0000000029614076|039.31
10082022|517530|000004377|0000000000051780|000005463|0000000000066045|080.12
10082022|517536|000032429|0000000008144544|000032430|0000000008144672|100.00
10082022|517544|000000240|0000000000101760|000000262|0000000000111225|091.60
10082022|517546|000001468|0000000000008441|000001468|0000000000008622|100.00
10082022|517548|000001848|0000000000007392|000001848|0000000000007392|100.00
10082022|517554|000007897|0000000000144516|000009092|0000000000168038|086.86
10082022|517556|000074194|0000000000487455|000098172|0000000000653546|075.58
10082022|517562|000008842|0000000000903653|000014836|0000000001527112|059.60
10082022|517569|000004807|0000000006765853|000023110|0000000032188824|020.80
10082022|517571|000010743|0000000000085306|000010743|0000000000085306|100.00
10082022|518011|000001403|0000000000188877|000001403|0000000000188877|100.00
10082022|518017|000070467|0000000008275883|000070467|0000000008275883|100.00
10082022|518029|000002559|0000000000093276|000003535|0000000000129264|072.39
10082022|518075|000003842|0000000000350186|000003842|0000000000350186|100.00
10082022|518091|000006067|0000000001308652|000006411|0000000001386565|094.63
10082022|519003|000001079|0000000000222652|000001202|0000000000248731|089.77
10082022|519091|000000209|0000000002427431|000000483|0000000005576550|043.27
10082022|519097|000021348|0000000001398490|000021348|0000000001398490|100.00
10082022|519105|000022029|0000000002012350|000027235|0000000002519723|080.88
10082022|519126|000004191|0000000001753305|000007810|0000000003290444|053.66
10082022|519136|000002206|0000000000244646|000002619|0000000000290829|084.23
10082022|519152|000000025|0000000000043807|000000025|0000000000043807|100.00
10082022|519156|000001226|0000000002842911|000003723|0000000008681931|032.93
10082022|519174|000000650|0000000000005715|000000650|0000000000005715|100.00
10082022|519183|000001738|0000000001214080|000002434|0000000001710392|071.40
10082022|519191|000006252|0000000000062458|000006255|0000000000061961|099.95
10082022|519214|000000866|0000000000005231|000000866|0000000000005230|100.00
10082022|519216|000075259|0000000003582329|000084344|0000000004036976|089.23
10082022|519224|000000601|0000000000012652|000001481|0000000000031569|040.58
10082022|519230|000000119|0000000000000338|000000119|0000000000000337|100.00
10082022|519234|000000378|0000000000014538|000000378|0000000000014538|100.00
10082022|519238|000000010|0000000000000130|000000010|0000000000000130|100.00
10082022|519242|000001157|0000000000035101|000001157|0000000000035101|100.00
10082022|519260|000652824|0000000000506942|000652824|0000000000506942|100.00
10082022|519262|000006905|0000000000170049|000006905|0000000000170049|100.00
10082022|519279|000000150|0000000000000855|000000150|0000000000000855|100.00
10082022|519285|000016725|0000000000120719|000016725|0000000000120719|100.00
10082022|519287|000005854|0000000000047711|000008228|0000000000067354|071.15
10082022|519295|000001131|0000000000305031|000001526|0000000000413764|074.12
10082022|519299|000000827|0000000000004304|000000827|0000000000004304|100.00
10082022|519307|000036835|0000000000091134|000036835|0000000000091134|100.00
10082022|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
10082022|519331|000001655|0000000000078613|000002127|0000000000103282|077.81
10082022|519359|000002303|0000000000128047|000002788|0000000000153061|082.60
10082022|519367|000000124|0000000000008742|000000199|0000000000014018|062.31
10082022|519383|000037957|0000000001210829|000048586|0000000001601690|078.12
10082022|519397|000003117|0000000000170139|000003117|0000000000170139|100.00
10082022|519421|000000819|0000000001566584|000000819|0000000001566584|100.00
10082022|519455|000005468|0000000000214619|000008727|0000000000323549|062.66
10082022|519457|000002217|0000000000067619|000002267|0000000000069060|097.79
10082022|519471|000000289|0000000000048942|000000289|0000000000048942|100.00
10082022|519475|000000463|0000000000053413|000000463|0000000000053413|100.00
10082022|519477|000000020|0000000000001246|000000020|0000000000001246|100.00
10082022|519483|000005429|0000000000162870|000007113|0000000000206080|076.32
10082022|519500|000004878|0000000000036740|000004878|0000000000036740|100.00
10082022|519532|000082666|0000000001070525|000094441|0000000001250192|087.53
10082022|519552|000001249|0000000000374201|000004265|0000000001285887|029.28
10082022|519566|000011555|0000000001856311|000015754|0000000002557747|073.35
10082022|519588|000003893|0000000000824149|000005122|0000000001064464|076.01
10082022|519600|000006166|0000000002717665|000018073|0000000007918620|034.12
10082022|519602|000017625|0000000001276050|000034963|0000000002557053|050.41
10082022|519604|000001481|0000000000012585|000001481|0000000000012585|100.00
10082022|519606|000000010|0000000000000124|000000010|0000000000000124|100.00
10082022|519612|000001861|0000000000039454|000002262|0000000000047139|082.27
10082022|520008|000089061|0000000004061182|000182103|0000000008508933|048.91
10082022|520021|000010119|0000000000531754|000012969|0000000000684258|078.02
10082022|520043|000011044|0000000001143607|000014303|0000000001492738|077.21
10082022|520051|000032649|0000000003945632|000062823|0000000007708729|051.97
10082022|520056|000000221|0000000001027794|000000281|0000000001299425|078.65
10082022|520057|000018643|0000000001599570|000032363|0000000002762294|057.61
10082022|520059|000140157|0000000007169031|000373043|0000000018734010|037.57
10082022|520066|000004074|0000000000644100|000004491|0000000000712572|090.71
10082022|520073|000002176|0000000001218887|000002447|0000000001379765|088.93
10082022|520075|000004863|0000000000735286|000005947|0000000000899996|081.77
10082022|520081|000000300|0000000000015030|000000300|0000000000015030|100.00
10082022|520086|000012495|0000000000098542|000012495|0000000000098542|100.00
10082022|520111|000000381|0000000000658083|000000779|0000000001342191|048.91
10082022|520113|000000103|0000000000122308|000000128|0000000000150822|080.47
10082022|520119|000006182|0000000002596750|000008657|0000000003668019|071.41
