DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27112018|512519|000001812|0000000000064961|000013998|0000000000505115|012.94
27112018|512527|000000028|0000000000013718|000000028|0000000000013713|100.00
27112018|512529|000014736|0000000001038152|000062637|0000000004453143|023.53
27112018|512531|000001335|0000000000151723|000007518|0000000000858267|017.76
27112018|512553|000000691|0000000000035707|000000691|0000000000035707|100.00
27112018|512559|000012313|0000000000406945|000037779|0000000001282452|032.59
27112018|512573|000007428|0000000002684480|000020480|0000000007415430|036.27
27112018|512587|000002839|0000000000121652|000003679|0000000000154739|077.17
27112018|512597|000000050|0000000000002300|000000050|0000000000002300|100.00
27112018|512599|000025764|0000000004091324|000457424|0000000072249645|005.63
27112018|512608|000003025|0000000000006202|000005258|0000000000010697|057.53
27112018|512624|000000125|0000000000000247|000000125|0000000000000253|100.00
27112018|512626|000001000|0000000000134000|000001148|0000000000154771|087.11
27112018|512634|000000098|0000000000006856|000000199|0000000000013732|049.25
27112018|513005|000000001|0000000000000046|000000001|0000000000000046|100.00
27112018|513010|000001881|0000000001463136|000004990|0000000003875124|037.70
27112018|513023|000003786|0000000000457917|000013234|0000000001619461|028.61
27112018|513043|000000100|0000000000002815|000000100|0000000000002812|100.00
27112018|513059|000000972|0000000000008262|000000972|0000000000008088|100.00
27112018|513063|000000200|0000000000001634|000000200|0000000000001634|100.00
27112018|513097|000013191|0000000001224785|000021647|0000000001997775|060.94
27112018|513108|000000051|0000000000018383|000000106|0000000000037883|048.11
27112018|513117|000002828|0000000000004440|000002828|0000000000004439|100.00
27112018|513121|000009606|0000000000323723|000013899|0000000000472068|069.11
27112018|513142|000077629|0000000002185257|000106475|0000000002982280|072.91
27112018|513151|000000050|0000000000000700|000000050|0000000000000700|100.00
27112018|513179|000003425|0000000000024866|000004058|0000000000029663|084.40
27112018|513216|000037973|0000000000402639|000037973|0000000000402639|100.00
27112018|513228|000006764|0000000000249592|000011556|0000000000429335|058.53
27112018|513250|000005673|0000000000014317|000005673|0000000000014317|100.00
27112018|513252|000000001|0000000000000518|000000001|0000000000000518|100.00
27112018|513262|000000683|0000000000681088|000000780|0000000000778333|087.56
27112018|513269|000002254|0000000000167022|000019067|0000000001424387|011.82
27112018|513309|000000805|0000000000002845|000000805|0000000000002845|100.00
27112018|513335|000000110|0000000000001403|000000112|0000000000001368|098.21
27112018|513349|000002300|0000000000357650|000011188|0000000001733325|020.56
27112018|513353|000003922|0000000000752240|000004125|0000000000784901|095.08
27112018|513361|000041174|0000000000051468|000041183|0000000000051884|099.98
27112018|513369|000000100|0000000000005500|000000200|0000000000011071|050.00
27112018|513375|000000347|0000000000125198|000000833|0000000000301057|041.66
27112018|513377|000034111|0000000000990925|000081515|0000000002369678|041.85
27112018|513397|000000001|0000000000000027|000000002|0000000000000054|050.00
27112018|513401|000000001|0000000000000027|000000001|0000000000000026|100.00
27112018|513414|000052229|0000000000021946|000052229|0000000000021946|100.00
27112018|513430|000000001|0000000000000008|000000001|0000000000000008|100.00
27112018|513434|000001400|0000000000883960|000011743|0000000007474216|011.92
27112018|513436|000005093|0000000000112046|000007638|0000000000170956|066.68
27112018|513446|000030544|0000000001076676|000035186|0000000001253605|086.81
27112018|513456|000000021|0000000000000178|000000021|0000000000000178|100.00
27112018|513472|000000340|0000000000035700|000000355|0000000000036549|095.77
27112018|513488|000000824|0000000000012110|000000824|0000000000012110|100.00
27112018|513502|000017001|0000000000003950|000017001|0000000000003950|100.00
27112018|513509|000000100|0000000000030706|000000100|0000000000030706|100.00
27112018|513511|000001475|0000000000070727|000001575|0000000000074620|093.65
27112018|513513|000000271|0000000000001084|000000271|0000000000001084|100.00
27112018|513515|000000100|0000000000000691|000000100|0000000000000691|100.00
27112018|513517|000001020|0000000000150552|000001372|0000000000202965|074.34
27112018|513519|000000760|0000000000062738|000001144|0000000000094669|066.43
27112018|513532|000002015|0000000000159991|000002704|0000000000214337|074.52
27112018|513548|000000100|0000000000005529|000000100|0000000000005529|100.00
27112018|513554|000002263|0000000000149472|000003366|0000000000225551|067.23
27112018|513558|000002457|0000000000033481|000002457|0000000000033481|100.00
27112018|513566|000000192|0000000000000947|000000192|0000000000000947|100.00
27112018|513599|000046615|0000000002281805|000157800|0000000007712477|029.54
27112018|513605|000004054|0000000000832084|000006536|0000000001343832|062.03
27112018|513642|000000010|0000000000000180|000000010|0000000000000180|100.00
27112018|513683|000017964|0000000001439815|000054543|0000000004328675|032.94
27112018|513687|000000060|0000000000000490|000000060|0000000000000490|100.00
27112018|513691|000023369|0000000000071977|000033794|0000000000107809|069.15
27112018|513693|000013982|0000000001321299|000025894|0000000002543454|054.00
27112018|513709|000002280|0000000000238830|000003438|0000000000365347|066.32
27112018|513713|000015892|0000000001094959|000028363|0000000001977865|056.03
27112018|513729|000001450|0000000000075835|000006386|0000000000340478|022.71
27112018|514010|000001909|0000000000004926|000002309|0000000000006286|082.68
27112018|514030|000000566|0000000000053035|000000567|0000000000052665|099.82
27112018|514034|000013211|0000000000256954|000021955|0000000000428447|060.17
27112018|514036|000000006|0000000000002928|000000012|0000000000005766|050.00
27112018|514043|000081104|0000000018053751|000082502|0000000018273108|098.31
27112018|514087|000000741|0000000000058095|000000847|0000000000066520|087.49
27112018|514138|000000180|0000000000023859|000000280|0000000000037927|064.29
27112018|514144|000000100|0000000000000035|000000100|0000000000000035|100.00
27112018|514162|000010299|0000000000617426|000049193|0000000002968849|020.94
27112018|514165|000008605|0000000000085534|000009746|0000000000097536|088.29
27112018|514167|000000106|0000000000028016|000000216|0000000000057174|049.07
27112018|514175|000001551|0000000000020474|000003242|0000000000042564|047.84
27112018|514183|000009072|0000000000452240|000011450|0000000000572124|079.23
27112018|514211|000130218|0000000000604212|000199703|0000000000922270|065.21
27112018|514215|000002162|0000000000346569|000003191|0000000000500422|067.75
27112018|514221|000000108|0000000000000021|000000216|0000000000000041|050.00
27112018|514234|000001303|0000000000098116|000002220|0000000000168020|058.69
27112018|514264|000001182|0000000000013558|000021514|0000000000248830|005.49
27112018|514266|000000075|0000000000004538|000000075|0000000000004537|100.00
27112018|514272|000000525|0000000000004127|000000525|0000000000004126|100.00
27112018|514274|000000109|0000000000002627|000000109|0000000000002616|100.00
27112018|514286|000011600|0000000000157180|000016704|0000000000223050|069.44
27112018|514300|000002916|0000000000083690|000005435|0000000000158038|053.65
27112018|514318|000000100|0000000000001379|000000100|0000000000001379|100.00
27112018|514322|000000019|0000000000001824|000000021|0000000000001890|090.48
27112018|514326|000008383|0000000000098668|000011015|0000000000123332|076.11
27112018|514330|000224894|0000000002707724|000641945|0000000007699513|035.03
27112018|514354|000001000|0000000000026700|000001500|0000000000040075|066.67
27112018|514394|000005320|0000000001057084|000006059|0000000001203923|087.80
27112018|514418|000014610|0000000006962396|000020116|0000000009564204|072.63
27112018|514428|000000310|0000000000027373|000000460|0000000000040115|067.39
27112018|514442|000000500|0000000000010000|000000600|0000000000012205|083.33
27112018|514448|000005882|0000000000596435|000007688|0000000000777777|076.51
27112018|514450|000001171|0000000000050119|000001697|0000000000072342|069.00
27112018|514454|000000002|0000000000000008|000000002|0000000000000008|100.00
27112018|514460|000000001|0000000000000008|000000001|0000000000000008|100.00
27112018|514470|000000015|0000000000000447|000000019|0000000000000602|078.95
27112018|514474|000002441|0000000000275223|000002621|0000000000289908|093.13
27112018|514486|000000135|0000000000000650|000000135|0000000000000650|100.00
27112018|515018|000001050|0000000000002802|000001050|0000000000002802|100.00
27112018|515030|000001352|0000000000359835|000001517|0000000000410070|089.12
27112018|515037|000003916|0000000000088306|000005041|0000000000114469|077.68
27112018|515043|000031067|0000000001742859|000040936|0000000002300429|075.89
27112018|515055|000024557|0000000000843533|000040750|0000000001401524|060.26
27112018|515059|000000500|0000000000008600|000000500|0000000000008600|100.00
27112018|515085|000001211|0000000000004869|000001414|0000000000005812|085.64
27112018|515093|000000000|0000000000000000|000000942|0000000000040845|000.00
27112018|515127|000000027|0000000000000442|000000027|0000000000000441|100.00
27112018|515145|000000110|0000000000009020|000000110|0000000000009035|100.00
27112018|515147|000006003|0000000000204102|000006152|0000000000207812|097.58
27112018|516003|000001900|0000000000142880|000002707|0000000000204794|070.19
27112018|516007|000003706|0000000000075047|000004521|0000000000090670|081.97
27112018|516016|000000481|0000000000074916|000000872|0000000000135799|055.16
27112018|516022|000003042|0000000000472575|000005068|0000000000788347|060.02
27112018|516030|000008883|0000000000453922|000009211|0000000000471399|096.44
27112018|516062|000000740|0000000000029020|000000740|0000000000029020|100.00
27112018|516064|000001736|0000000000159452|000004432|0000000000405127|039.17
27112018|516072|000001095|0000000000169780|000001223|0000000000189902|089.53
27112018|516078|000000145|0000000000002005|000000145|0000000000002005|100.00
27112018|516082|000007595|0000000003145090|000010314|0000000004393601|073.64
27112018|516096|000000717|0000000000190266|000000717|0000000000190266|100.00
27112018|516098|000001051|0000000000005969|000001051|0000000000005969|100.00
27112018|516106|000000300|0000000000003981|000000333|0000000000004019|090.09
27112018|516108|000011084|0000000001043402|000011084|0000000001043402|100.00
27112018|517015|000001769|0000000003512704|000003204|0000000006280596|055.21
27112018|517035|000000586|0000000000028216|000000827|0000000000040671|070.86
27112018|517041|000000539|0000000000200482|000001058|0000000000397389|050.95
27112018|517059|000000230|0000000000031510|000000360|0000000000048794|063.89
27112018|517063|000000425|0000000000016363|000000426|0000000000016479|099.77
27112018|517080|000003496|0000000000035555|000005498|0000000000056176|063.59
27112018|517119|000002012|0000000000027565|000002297|0000000000032230|087.59
27112018|517146|000051514|0000000002001319|000126036|0000000005002105|040.87
27112018|517166|000001133|0000000000010503|000001957|0000000000017814|057.89
27112018|517168|000001061|0000000000291139|000002397|0000000000660758|044.26
27112018|517174|000000023|0000000000491391|000000041|0000000000871883|056.10
27112018|517201|000000001|0000000000000060|000000001|0000000000000060|100.00
27112018|517206|000000269|0000000000445774|000000425|0000000000705485|063.29
27112018|517214|000001500|0000000000017925|000001600|0000000000019134|093.75
27112018|517230|000008000|0000000000026640|000008000|0000000000026640|100.00
27112018|517236|000001612|0000000000047635|000001712|0000000000050589|094.16
27112018|517238|000000140|0000000000008161|000000140|0000000000008161|100.00
27112018|517258|000002614|0000000000085484|000002614|0000000000085484|100.00
27112018|517271|000015270|0000000000416871|000023659|0000000000644429|064.54
27112018|517288|000010917|0000000000419213|000016669|0000000000674054|065.49
27112018|517300|000018751|0000000001576960|000030348|0000000002555612|061.79
27112018|517330|000001359|0000000000173545|000003520|0000000000451765|038.61
27112018|517334|000100629|0000000016231458|000386667|0000000061800536|026.02
27112018|517344|000000255|0000000000010265|000000255|0000000000010265|100.00
27112018|517354|000005193|0000000003424524|000024435|0000000016106340|021.25
27112018|517356|000001105|0000000000000629|000001105|0000000000000629|100.00
27112018|517370|000002527|0000000000096466|000002527|0000000000096466|100.00
27112018|517372|000000555|0000000000052781|000000765|0000000000071325|072.55
27112018|517380|000000074|0000000000043520|000000119|0000000000070226|062.18
27112018|517385|000000081|0000000000079644|000000139|0000000000136424|058.27
27112018|517411|000001350|0000000000011235|000001350|0000000000011235|100.00
27112018|517417|000001114|0000000000131063|000001152|0000000000137325|096.70
27112018|517421|000000540|0000000000126495|000001381|0000000000323583|039.10
27112018|517447|000001300|0000000000037310|000001400|0000000000040075|092.86
27112018|517449|000002253|0000000000406216|000002514|0000000000452144|089.62
27112018|517467|000003951|0000000000004726|000003951|0000000000004726|100.00
27112018|517477|000001553|0000000000164230|000001652|0000000000174966|094.01
27112018|517494|000004169|0000000000019011|000004169|0000000000019022|100.00
27112018|517498|000022079|0000000000613797|000029339|0000000000831335|075.25
27112018|517500|000011951|0000000001240514|000013047|0000000001351243|091.60
27112018|517506|000000018|0000000000122996|000000025|0000000000170778|072.00
27112018|517514|000001611|0000000000025454|000001612|0000000000025393|099.94
27112018|517518|000005384|0000000000326271|000010429|0000000000635849|051.63
27112018|517522|000000564|0000000000394800|000000584|0000000000408597|096.58
27112018|517530|000002135|0000000000009843|000002135|0000000000009861|100.00
27112018|517536|000004125|0000000000224400|000005424|0000000000292626|076.05
27112018|517544|000000028|0000000000010884|000000028|0000000000010883|100.00
27112018|517546|000000015|0000000000000489|000000015|0000000000000488|100.00
27112018|517548|000003556|0000000000086056|000015176|0000000000367546|023.43
27112018|517554|000000211|0000000000001245|000000211|0000000000001250|100.00
27112018|517556|000044525|0000000000200808|000074773|0000000000336455|059.55
27112018|517562|000006139|0000000000535628|000017501|0000000001497714|035.08
27112018|517569|000003575|0000000001267695|000017360|0000000006056697|020.59
27112018|517571|000000546|0000000000028392|000000547|0000000000028929|099.82
27112018|518011|000000012|0000000000000823|000000012|0000000000000823|100.00
27112018|518029|000008346|0000000000193210|000008346|0000000000193770|100.00
27112018|518075|000000074|0000000000002508|000000074|0000000000002508|100.00
27112018|518091|000000160|0000000000019616|000000160|0000000000019706|100.00
27112018|519091|000000002|0000000000016439|000000025|0000000000204856|008.00
27112018|519097|000000270|0000000000001633|000000270|0000000000001633|100.00
27112018|519105|000001964|0000000000055091|000004098|0000000000114904|047.93
27112018|519126|000001690|0000000000505733|000001745|0000000000519074|096.85
27112018|519136|000001060|0000000000056604|000006016|0000000000318586|017.62
27112018|519152|000000023|0000000000020627|000000023|0000000000020627|100.00
27112018|519156|000001177|0000000000569080|000002393|0000000001156882|049.19
27112018|519183|000000176|0000000000042944|000000434|0000000000105702|040.55
27112018|519216|000002723|0000000000060860|000003112|0000000000071409|087.50
27112018|519230|000000200|0000000000000670|000000200|0000000000000670|100.00
27112018|519248|000021480|0000000000126364|000021480|0000000000126364|100.00
27112018|519260|000072499|0000000000761965|000163263|0000000001720516|044.41
27112018|519262|000000540|0000000000008400|000000540|0000000000008400|100.00
27112018|519287|000002010|0000000000013024|000002010|0000000000013024|100.00
27112018|519295|000012940|0000000002406840|000012940|0000000002503866|100.00
27112018|519307|000058298|0000000000576568|000081841|0000000000809613|071.23
27112018|519359|000000319|0000000000010926|000000476|0000000000016199|067.02
27112018|519367|000000010|0000000000000050|000000010|0000000000000050|100.00
27112018|519383|000000492|0000000000012768|000002096|0000000000055700|023.47
27112018|519421|000004313|0000000008040594|000004313|0000000008040594|100.00
27112018|519455|000000465|0000000000011928|000000565|0000000000015246|082.30
27112018|519457|000001314|0000000000045005|000002192|0000000000075539|059.95
27112018|519475|000000152|0000000000020726|000000345|0000000000046888|044.06
27112018|519491|000000123|0000000000003303|000002228|0000000000059823|005.52
27112018|519494|000000055|0000000000002616|000000055|0000000000002615|100.00
27112018|519532|000000500|0000000000005675|000000500|0000000000005675|100.00
27112018|519552|000000898|0000000000465838|000001462|0000000000757866|061.42
27112018|519560|000028229|0000000000111256|000028229|0000000000111256|100.00
27112018|519566|000000751|0000000000034434|000002142|0000000000099154|035.06
27112018|519588|000000107|0000000000023246|000000176|0000000000038319|060.80
27112018|519600|000002117|0000000000570214|000004930|0000000001323184|042.94
27112018|519602|000004198|0000000000120903|000007573|0000000000215739|055.43
27112018|519612|000000150|0000000000002430|000000150|0000000000002430|100.00
27112018|520008|000004090|0000000000284869|000012166|0000000000837475|033.62
27112018|520021|000000635|0000000000050134|000002711|0000000000211668|023.42
27112018|520043|000000228|0000000000040573|000000581|0000000000104028|039.24
27112018|520051|000031224|0000000002187242|000082508|0000000005820069|037.84
27112018|520056|000000013|0000000000044869|000000014|0000000000048428|092.86
27112018|520057|000007617|0000000000822636|000017534|0000000001893232|043.44
27112018|520059|000006312|0000000000380614|000010966|0000000000661083|057.56
27112018|520066|000000080|0000000000025620|000000122|0000000000039205|065.57
27112018|520073|000008028|0000000000488504|000008936|0000000000546040|089.84
27112018|520075|000002201|0000000000437779|000002482|0000000000492372|088.68
27112018|520086|000002012|0000000000301398|000002572|0000000000385115|078.23
27112018|520111|000000826|0000000000738651|000001062|0000000000952000|077.78
27112018|520113|000000010|0000000000011267|000000043|0000000000047944|023.26
27112018|520119|000001910|0000000000108011|000002638|0000000000147179|072.40
27112018|520121|000002013|0000000000003240|000002013|0000000000003240|100.00
27112018|520123|000001832|0000000000105432|000001832|0000000000108474|100.00
27112018|520127|000002151|0000000000007314|000002151|0000000000007313|100.00
27112018|520139|000000764|0000000000000764|000000764|0000000000000764|100.00
27112018|520141|000000001|0000000000000032|000000001|0000000000000031|100.00
27112018|520151|000000973|0000000000195622|000001024|0000000000206547|095.02
27112018|520155|000000001|0000000000000018|000000001|0000000000000017|100.00
27112018|521016|000003158|0000000000184586|000007769|0000000000452617|040.65
27112018|521018|000002278|0000000000065151|000002480|0000000000071092|091.85
27112018|521034|000001615|0000000000009125|000001615|0000000000009165|100.00
27112018|521038|000000699|0000000000003362|000000699|0000000000003362|100.00
27112018|521064|000012069|0000000000779054|000038410|0000000002496771|031.42
27112018|521070|000355751|0000000001115133|000355751|0000000001115133|100.00
27112018|521080|000000600|0000000000002355|000000600|0000000000002355|100.00
27112018|521082|000001000|0000000000002215|000001000|0000000000002215|100.00
27112018|521097|000002530|0000000000270710|000002953|0000000000317673|085.68
27112018|521105|000000374|0000000000013838|000000374|0000000000014211|100.00
27112018|521109|000000285|0000000000006712|000000286|0000000000006706|099.65
27112018|521113|000001525|0000000000057722|000001589|0000000000058930|095.97
27112018|521141|000000080|0000000000000460|000000080|0000000000000460|100.00
27112018|521149|000001773|0000000000021386|000001773|0000000000021386|100.00
27112018|521163|000000050|0000000000007200|000000090|0000000000012733|055.56
27112018|521176|000009513|0000000000015790|000009513|0000000000015790|100.00
27112018|521180|000000532|0000000000003512|000001020|0000000000006733|052.16
27112018|521182|000000832|0000000000003477|000000832|0000000000003477|100.00
27112018|521194|000000470|0000000000085587|000000641|0000000000116819|073.32
27112018|521200|000000175|0000000000007517|000000175|0000000000007431|100.00
27112018|521206|000010121|0000000000016396|000010121|0000000000016396|100.00
27112018|521220|000001385|0000000000062256|000001508|0000000000067766|091.84
27112018|521226|000001100|0000000000010835|000001100|0000000000011485|100.00
27112018|521240|000000034|0000000000004012|000000237|0000000000028705|014.35
27112018|521242|000000001|0000000000000020|000000001|0000000000000019|100.00
27112018|521248|000002148|0000000000236173|000005134|0000000000564841|041.84
27112018|522001|000000200|0000000000002242|000000200|0000000000002242|100.00
27112018|522004|000002526|0000000000037638|000002526|0000000000037041|100.00
27112018|522005|000000450|0000000000031073|000000450|0000000000031067|100.00
27112018|522014|000000300|0000000000038430|000000300|0000000000038425|100.00
27112018|522017|000000534|0000000000072571|000000608|0000000000079120|087.83
27112018|522029|000004892|0000000000342196|000091841|0000000006498072|005.33
27112018|522034|000000070|0000000000008505|000000070|0000000000008505|100.00
27112018|522064|000000233|0000000000241179|000000430|0000000000441026|054.19
27112018|522073|000000114|0000000000039786|000000118|0000000000041272|096.61
27112018|522074|000731132|0000000165966964|000732164|0000000165921302|099.86
27112018|522091|000001249|0000000000048835|000001249|0000000000048835|100.00
27112018|522101|000001505|0000000000078185|000001856|0000000000096764|081.09
27112018|522105|000034971|0000000000613742|000038692|0000000000675623|090.38
27112018|522108|000021361|0000000011508239|000022688|0000000012151204|094.15
27112018|522113|000003061|0000000001589578|000005478|0000000002833129|055.88
27112018|522122|000000194|0000000000155463|000000194|0000000000155463|100.00
27112018|522134|000001972|0000000000100770|000002202|0000000000112655|089.55
27112018|522152|000000231|0000000000010188|000000441|0000000000019531|052.38
27112018|522163|000068276|0000000000147721|000068276|0000000000147721|100.00
27112018|522165|000002883|0000000000236406|000002961|0000000000243170|097.37
27112018|522183|000000175|0000000000031509|000000340|0000000000061272|051.47
27112018|522195|000001777|0000000000289651|000002446|0000000000397014|072.65
27112018|522205|000033001|0000000003531107|000083478|0000000008960280|039.53
27112018|522207|000000010|0000000000001649|000000010|0000000000001631|100.00
27112018|522209|000002500|0000000000003525|000002500|0000000000003525|100.00
27112018|522215|000000925|0000000000155077|000001426|0000000000242123|064.87
27112018|522217|000001166|0000000000199445|000002513|0000000000429106|046.40
27112018|522229|000007180|0000000000214323|000007180|0000000000215052|100.00
27112018|522231|000000312|0000000000008268|000000367|0000000000009730|085.01
27112018|522241|000000444|0000000000268887|000000585|0000000000354837|075.90
27112018|522249|000000743|0000000000287059|000000793|0000000000306314|093.69
27112018|522251|000000884|0000000000068908|000001205|0000000000095697|073.36
27112018|522257|000047852|0000000001710709|000153327|0000000005487911|031.21
27112018|522261|000011830|0000000000611020|000016281|0000000000852041|072.66
27112018|522263|000001976|0000000000163218|000003121|0000000000258100|063.31
27112018|522273|000000100|0000000000002615|000000100|0000000000002615|100.00
27112018|522275|000000568|0000000000136888|000001132|0000000000274584|050.18
27112018|522281|000001443|0000000000193362|000001903|0000000000254503|075.83
27112018|522285|000011254|0000000000055370|000012755|0000000000062179|088.23
27112018|522287|000000660|0000000000235092|000001590|0000000000556918|041.51
27112018|522292|000000010|0000000000000410|000000010|0000000000000410|100.00
27112018|522294|000039186|0000000004341809|000055360|0000000006182433|070.78
27112018|522295|000000107|0000000000035990|000000107|0000000000035954|100.00
27112018|523007|000000066|0000000000003449|000000098|0000000000004988|067.35
27112018|523011|000000255|0000000000011284|000000265|0000000000011654|096.23
27112018|523019|000000508|0000000000012904|000000577|0000000000014768|088.04
27112018|523021|000001045|0000000000043995|000001071|0000000000046333|097.57
27112018|523023|000000595|0000000000195190|000000714|0000000000234148|083.33
27112018|523025|000002609|0000000001968361|000004088|0000000003064819|063.82
27112018|523100|000000030|0000000000000588|000000030|0000000000000588|100.00
27112018|523105|000000001|0000000000000070|000000001|0000000000000070|100.00
27112018|523116|000000002|0000000000000457|000000002|0000000000000456|100.00
27112018|523120|000000100|0000000000002850|000000100|0000000000002850|100.00
27112018|523127|000000037|0000000000011996|000000047|0000000000014995|078.72
27112018|523144|000001889|0000000000025691|000001954|0000000000026780|096.67
27112018|523151|000000001|0000000000000018|000000001|0000000000000017|100.00
27112018|523160|000000164|0000000000245713|000000165|0000000000245934|099.39
27112018|523204|000012392|0000000000970914|000131668|0000000010332070|009.41
27112018|523207|000003100|0000000000332320|000007017|0000000000761368|044.18
27112018|523229|000008087|0000000000877036|000009268|0000000001012474|087.26
27112018|523232|000000051|0000000000001932|000000051|0000000000001932|100.00
27112018|523260|000000800|0000000000010800|000000800|0000000000010940|100.00
27112018|523261|000001993|0000000004740550|000006022|0000000014382604|033.10
27112018|523269|000000520|0000000000031200|000000525|0000000000031605|099.05
27112018|523277|000040540|0000000000024730|000046540|0000000000028520|087.11
27112018|523283|000001670|0000000000231212|000002613|0000000000362941|063.91
27112018|523289|000010050|0000000000073868|000010050|0000000000073852|100.00
27112018|523301|000000020|0000000000008699|000000035|0000000000015503|057.14
27112018|523319|000001243|0000000000235425|000002234|0000000000423237|055.64
27112018|523323|000000796|0000000000544106|000001027|0000000000699556|077.51
27112018|523329|000000317|0000000000539265|000000385|0000000000654542|082.34
27112018|523367|000003538|0000000001266428|000028612|0000000010243237|012.37
27112018|523369|000002128|0000000000403576|000002506|0000000000477713|084.92
27112018|523371|000005945|0000000000262197|000005945|0000000000262197|100.00
27112018|523373|000000001|0000000000000004|000000001|0000000000000004|100.00
27112018|523384|000001272|0000000000158133|000001272|0000000000158133|100.00
27112018|523385|000000245|0000000000382654|000001505|0000000002359486|016.28
27112018|523387|000104000|0000000000019760|000104000|0000000000019760|100.00
27112018|523391|000000411|0000000000017016|000000728|0000000000029057|056.46
27112018|523395|000000018|0000000000373211|000000042|0000000000870585|042.86
27112018|523398|000000106|0000000000189581|000055130|0000000098186830|000.19
27112018|523405|000023757|0000000002066859|000082271|0000000007195547|028.88
27112018|523411|000001077|0000000000225147|000001387|0000000000289512|077.65
27112018|523419|000000100|0000000000000208|000000100|0000000000000208|100.00
27112018|523445|000003225|0000000001078924|000021156|0000000007098602|015.24
27112018|523449|000002780|0000000000115720|000002780|0000000000115720|100.00
27112018|523457|000008041|0000000005351688|000042380|0000000028991945|018.97
27112018|523465|000002475|0000000000074498|000002635|0000000000081810|093.93
27112018|523467|000002600|0000000000001274|000002600|0000000000001274|100.00
27112018|523475|000000215|0000000000005999|000000215|0000000000005964|100.00
27112018|523483|000000012|0000000000001538|000000012|0000000000001534|100.00
27112018|523523|000046820|0000000000061071|000046820|0000000000061071|100.00
27112018|523537|000000142|0000000000006547|000000172|0000000000007898|082.56
27112018|523539|000001643|0000000000375672|000005497|0000000001239648|029.89
27112018|523550|000001226|0000000000015938|000001226|0000000000015938|100.00
27112018|523566|000001886|0000000000084124|000001886|0000000000084124|100.00
27112018|523574|000014504|0000000000634550|000106157|0000000004649894|013.66
27112018|523586|000002357|0000000000323027|000003394|0000000000466323|069.45
27112018|523594|000000670|0000000000025670|000000670|0000000000025670|100.00
27112018|523598|000014585|0000000000650491|000055398|0000000002473936|026.33
27112018|523606|000000180|0000000000027630|000000180|0000000000027714|100.00
27112018|523610|000025187|0000000002341132|000097221|0000000009118387|025.91
27112018|523618|000006620|0000000002366981|000027572|0000000009877226|024.01
27112018|523620|000000020|0000000000000320|000000020|0000000000000320|100.00
27112018|523628|000000045|0000000000025425|000000045|0000000000025425|100.00
27112018|523630|000010001|0000000000350035|000019997|0000000000699142|050.01
27112018|523638|000000240|0000000000027372|000000258|0000000000029453|093.02
27112018|523642|000002324|0000000001944491|000005048|0000000004225542|046.04
27112018|523648|000000600|0000000000129900|000003157|0000000000667924|019.01
27112018|523660|000026053|0000000004460274|000041220|0000000007081248|063.20
27112018|523672|000000928|0000000000067976|000001266|0000000000092423|073.30
27112018|523694|000000161|0000000000085862|000000394|0000000000211542|040.86
27112018|523696|000002833|0000000000163323|000003940|0000000000229945|071.90
27112018|523704|000001034|0000000000449790|000002852|0000000001243870|036.26
27112018|523708|000000320|0000000000125760|000000320|0000000000127520|100.00
27112018|523710|000001145|0000000000263910|000001145|0000000000263910|100.00
27112018|523716|000002188|0000000000266389|000002307|0000000000281000|094.84
27112018|523724|000006001|0000000000043568|000007910|0000000000057970|075.87
27112018|523736|000005366|0000000000604749|000007940|0000000000907047|067.58
27112018|523754|000009866|0000000000886954|000011166|0000000001001499|088.36
27112018|523756|000038154|0000000001276252|000251246|0000000008354359|015.19
27112018|523768|000012564|0000000001287182|000019008|0000000001953260|066.10
27112018|523782|000007610|0000000000237640|000007610|0000000000237640|100.00
27112018|523792|000002017|0000000000550541|000003308|0000000000916817|060.97
27112018|523796|000014775|0000000000085400|000019146|0000000000111874|077.17
27112018|523828|000001044|0000000000080180|000001863|0000000000139648|056.04
27112018|523838|000004010|0000000000868165|000006176|0000000001361610|064.93
27112018|523840|000003052|0000000000094918|000004269|0000000000136796|071.49
27112018|523842|000013101|0000000000045068|000015453|0000000000052178|084.78
27112018|523850|000000860|0000000000069961|000000930|0000000000076997|092.47
27112018|523878|000000500|0000000000000710|000000500|0000000000000710|100.00
27112018|524000|000001422|0000000000156847|000003072|0000000000338987|046.29
27112018|524013|000004279|0000000000078520|000005120|0000000000092560|083.57
27112018|524019|000000151|0000000000118702|000000270|0000000000213981|055.93
27112018|524037|000003256|0000000000314530|000004713|0000000000446449|069.09
27112018|524038|000000993|0000000000002970|000000993|0000000000002969|100.00
27112018|524051|000000967|0000000000550997|000002306|0000000001323737|041.93
27112018|524075|000002076|0000000000785663|000003425|0000000001304257|060.61
27112018|524080|000000290|0000000000007263|000000290|0000000000007263|100.00
27112018|524084|000000140|0000000000348390|000000280|0000000000692254|050.00
27112018|524091|000001123|0000000000654541|000001274|0000000000740251|088.15
27112018|524109|000000060|0000000000004587|000007360|0000000000560403|000.82
27112018|524129|000001145|0000000000090455|000004736|0000000000373875|024.18
27112018|524136|000000046|0000000000005065|000000047|0000000000005179|097.87
27112018|524156|000000003|0000000000000153|000000003|0000000000000153|100.00
27112018|524164|000050555|0000000008617100|000132560|0000000021898366|038.14
27112018|524174|000030653|0000000000369369|000041082|0000000000500857|074.61
