SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532039,ZENOTECH    ,X ,Q,55.18,56.7,54.19,55.31,55.48,55.14,103,18631,1026839,,INE486F01012,28-Apr-23,,
532042,FRONTL CORP ,X ,Q,28.52,31.85,27,31.85,31.85,29.25,15,1088,33715,,INE092D01013,28-Apr-23,,
532051,SWELECT     ,B ,Q,367.55,367.55,355,360.2,355,365.4,94,600,215901,,INE409B01013,28-Apr-23,,
532053,WALLFORT FIN,X ,Q,50.9,50.9,50.9,50.9,50.9,50.9,2,15,763,,INE121B01014,28-Apr-23,,
532054,KDDL LTD    ,B ,Q,1099.75,1148,1099.75,1117.55,1126.85,1106.6,452,3237,3645792,,INE291D01011,28-Apr-23,,
532056,ADINATH EXIM,XT,Q,14.7,14.7,14.55,14.55,14.55,14.06,4,17,248,,INE398H01015,28-Apr-23,,
532057,ABHINAV CAP ,X ,Q,90.16,93,88.02,92.12,93,92,39,1446,132728,,INE516F01016,28-Apr-23,,
532067,KILPEST (I) ,X ,Q,443,443,435.55,438.9,438.9,438.25,122,3399,1491856,,INE994E01018,28-Apr-23,,
532070,SUMUKA      ,X ,Q,93.99,94.85,90.81,93.9,94.6,90.98,109,75313,7014260,,INE311N01016,28-Apr-23,,
532090,VANDANA     ,XT,Q,2,2,1.91,1.91,1.91,1.91,8,13847,26515,,INE219M01021,28-Apr-23,,
532092,SAGARPROD   ,X ,Q,2.35,2.35,2.34,2.34,2.34,2.37,4,400,937,,INE807D01030,28-Apr-23,,
532100,INDO-CITY IN,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,10,3952,24897,,INE456B01014,28-Apr-23,,
532102,SBEC SUGAR  ,X ,Q,36.24,37,35,35.98,35.98,36.13,66,6290,223606,,INE948G01019,28-Apr-23,,
532113,BRIJLAXMI LE,X ,Q,3.78,3.9,3.78,3.9,3.9,3.96,7,232,884,,INE957E01031,28-Apr-23,,
532123,BSE  INFRA  ,X ,Q,5.05,5.08,4.93,5.01,5.01,5,252,84322,421301,,INE395A01016,28-Apr-23,,
532124,RELIAB VEN  ,X ,Q,9.8,10.14,9.42,10.14,10.14,9.8,63,7716,76643,,INE419H01019,28-Apr-23,,
532134,BANKBARODA  ,A ,Q,185.7,188.35,185.5,187.8,187.8,185.7,3839,684993,127789792,,INE028A01039,28-Apr-23,,
532140,MOHITE      ,X ,Q,18.44,21.8,18.44,18.99,18.99,18.43,41,4430,85567,,INE154B01015,28-Apr-23,,
532143,SKM EGG PROD,B ,Q,148.45,152.05,146.05,146.8,146.8,145.6,161,5718,851011,,INE411D01015,28-Apr-23,,
532144,WELCORP     ,A ,Q,220.5,225.5,220.5,225.05,225.05,219.35,551,33403,7485455,,INE191B01025,28-Apr-23,,
532145,H.S.(I) LTD.,X ,Q,11.01,11.73,11.01,11.15,11.64,11.63,13,332,3698,,INE731B01010,28-Apr-23,,
532149,BNK OF INDIA,A ,Q,82.29,84.5,81.8,84.06,84.06,81.16,7146,1221261,101716975,,INE084A01016,28-Apr-23,,
532150,INDRAPRAST  ,T ,Q,85,86.9,83.1,83.97,83.97,84.8,159,14849,1268946,,INE681B01017,28-Apr-23,,
532154,JOHNPHARMA  ,XT,Q,0.52,0.53,0.5,0.52,0.52,0.51,641,834909,428486,,INE560F01022,28-Apr-23,,
532155,GAIL (I) LTD,A ,Q,109,109.2,105.05,107.25,107.25,109.2,5208,846567,90258945,,INE129A01019,28-Apr-23,,
532156,VAIBHAVGBL  ,A ,Q,315.95,317,312.9,315.15,315.15,312.2,312,4866,1533221,,INE884A01027,28-Apr-23,,
532159,TRESCON     ,XT,Q,13.49,13.5,12.62,13.45,13.45,12.9,25,3626,48681,,INE088D01011,28-Apr-23,,
532160,GUJ.STAT.FIN,T ,Q,6.3,6.45,6,6.39,6.4,6.15,66,47931,303281,,INE944A01011,28-Apr-23,,
532162,JK PAPER    ,A ,Q,372.3,379,372.3,377.25,377.25,371.7,730,22199,8352140,,INE789E01012,28-Apr-23,,
532163,SAREGAMA (I),A ,Q,322.45,332,322.45,329.8,330.3,327.75,481,5475,1798420,,INE979A01025,28-Apr-23,,
532164,MINOLTA FIN.,Z ,Q,8.97,9.91,8.97,9,9,9.44,24,3947,37149,,INE514C01018,28-Apr-23,,
532172,ADROITINFO  ,B ,Q,24.3,25.45,24.3,24.66,24.66,24.75,25,2097,52360,,INE737B01033,28-Apr-23,,
532173,CYBERTECH   ,B ,Q,117,134.7,117,126.64,126.8,119.47,562,20871,2705749,,INE214A01019,28-Apr-23,,
532174,ICICI BANK  ,A ,Q,917.6,920,910.4,917.7,917.7,918.5,7539,217558,199055809,,INE090A01021,28-Apr-23,,
532175,CYIENT      ,A ,Q,1160.05,1185.6,1160.05,1182.9,1183,1165.95,1061,11140,13111199,,INE136B01020,28-Apr-23,,
532178,ENGINRS.(I) ,A ,Q,82.6,83.5,82.15,82.74,82.74,82.47,1373,136379,11271461,,INE510A01028,28-Apr-23,,
532180,DHANALAK.BNK,B ,Q,16.89,17.8,16.89,17.2,17.2,16.7,1362,723826,12508642,,INE680A01011,28-Apr-23,,
532181,GUJ.MINERAL ,A ,Q,152,161.2,152,156.55,156.25,151.85,5136,402734,63256145,,INE131A01031,28-Apr-23,,
532187,INDUSIND BNK,A ,Q,1148,1157,1135,1152.05,1152.05,1145.15,4344,75309,86322582,,INE095A01012,28-Apr-23,,
532189,INDIA TOURIS,B ,Q,312.25,317.2,308.85,310.15,309.1,310.4,378,4303,1337820,,INE353K01014,28-Apr-23,,
532209,J & K BANK  ,A ,Q,55,58.5,54.51,58.18,58.18,54.37,10951,2903970,166413673,,INE168A01041,28-Apr-23,,
532210,CITY UNION  ,A ,Q,139.7,141.75,139.05,141.55,141.65,139.65,1562,128355,18041840,,INE491A01021,28-Apr-23,,
532212,ARCHIES LTD ,B ,Q,20.64,20.85,20.3,20.65,20.65,21.05,79,4031,82686,,INE731A01020,28-Apr-23,,
532215,AXIS BANK   ,A ,Q,882.1,889.15,853.75,860,860,881.05,11735,340503,293545653,,INE238A01034,28-Apr-23,,
532216,HB STOCKHOL.,B ,Q,46.5,47.15,46.5,46.72,46.5,46.6,28,97,4529,,INE550B01022,28-Apr-23,,
532217,SIEL FINANCL,X ,Q,10.02,10.97,9.45,10.43,10.5,10.67,67,17030,167376,,INE027F01014,28-Apr-23,,
532218,SOUTH IND.BK,A ,Q,15.76,16.85,15.76,16.42,16.42,15.74,5731,8643255,142097613,,INE683A01023,28-Apr-23,,
532219,ENERGY DEV. ,B ,Q,17.41,18.35,17.2,17.2,17.31,16.72,147,22942,407235,,INE306C01019,28-Apr-23,,
532221,SONATA SOFT.,A ,Q,838.5,858.45,838.5,854.35,854.35,838.1,1653,30749,26137302,,INE269A01021,28-Apr-23,,
532230,BENGAL TEA &,X ,Q,74,76,73.5,74.49,74,74.01,14,471,35137,,INE665D01016,28-Apr-23,,
532234,NAT.ALUM    ,A ,Q,82.07,83.49,82.07,82.95,82.95,82.1,1690,717247,59643808,,INE139A01034,28-Apr-23,,
532240,INDIA NIPPON,B ,Q,377.6,377.6,364.7,366.1,364.7,370.55,73,301,110863,,INE092B01025,28-Apr-23,,
532256,NALWA SONS  ,B ,Q,2156.35,2160,2071.85,2142.45,2160,2130.1,119,666,1421514,,INE023A01030,28-Apr-23,,
532259,APAR INDUS. ,A ,Q,2773.5,2828,2773.5,2814.15,2814.15,2769.25,1371,8116,22775719,,INE372A01015,28-Apr-23,,
532262,TCI INDUS.  ,X ,Q,1265,1265,1263.85,1263.9,1263.9,1212,3,15,18963,,INE920B01019,28-Apr-23,,
532268,ACCELYA     ,B ,Q,1429.95,1429.95,1398.1,1404.15,1406.95,1407.6,333,2332,3286001,,INE793A01012,28-Apr-23,,
532271,ORCHASP     ,X ,Q,2.97,3.15,2.97,3.13,3.15,2.93,180,153280,470642,,INE215B01022,28-Apr-23,,
532281,HCL TECHNO  ,A ,Q,1056,1068,1054,1063.65,1063,1071,2032,30231,32093822,,INE860A01027,28-Apr-23,,
532284,TCFC FINANCE,X ,Q,30.59,30.59,29.36,30.42,30.44,30.49,26,442,13175,,INE389D01013,28-Apr-23,,
532285,GEOJITFSL   ,B ,Q,44.9,44.98,43.6,44.85,44.98,44.25,411,38709,1725766,,INE007B01023,28-Apr-23,,
532286,JINDAL STE  ,A ,Q,581,585,577.85,582.6,582.6,579.55,2524,64992,37779348,,INE749A01030,28-Apr-23,,
532290,BLB LTD.    ,B ,Q,23.58,23.85,22.8,22.91,22.9,23.06,148,8789,204509,,INE791A01024,28-Apr-23,,
532296,GLENMARK PHA,A ,Q,556.7,568.5,551.55,564.1,564.1,551.1,4776,120049,67605885,,INE935A01035,28-Apr-23,,
532300,WOCKHARDT   ,A ,Q,166.9,169.75,166.9,169.15,169.15,167.7,586,17547,2962575,,INE049B01025,28-Apr-23,,
532301,TATA COFFEE ,A ,Q,217.1,221.35,217.1,220.65,220.65,219.05,1770,93327,20482864,,INE493A01027,28-Apr-23,,
532305,IND-SWIFT LA,B ,Q,67.92,72.4,67.6,70.2,70.2,67.3,370,50715,3533443,,INE915B01019,28-Apr-23,,
532307,MELSTAR INFO,Z ,Q,2.25,2.35,2.25,2.35,2.35,2.25,4,900,2105,,INE817A01019,28-Apr-23,,
532309,GEPIL       ,B ,Q,134.91,135.8,129.5,130.63,130.66,134.91,553,21559,2856693,,INE878A01011,28-Apr-23,,
532310,SHREE RAMA  ,B ,Q,12.2,12.2,11.65,11.81,11.89,11.76,53,21529,252745,,INE879A01019,28-Apr-23,,
532313,MAHINDRALIFE,A ,Q,363.15,374.3,359.45,371.3,371.3,364.3,966,19226,7084414,,INE813A01018,28-Apr-23,,
532315,TELESYS SOFT,X ,Q,9.2,9.36,8.74,8.95,8.95,8.95,48,18916,171113,,INE042B01012,28-Apr-23,,
532320,VAARAD      ,X ,Q,9.5,9.95,8.51,9.82,9.82,9.05,43,13342,129593,,INE418B01048,28-Apr-23,,
532321,ZYDUSLIFE   ,A ,Q,517.95,520.5,515.15,519.85,519.85,515.05,2549,36948,19158288,,INE010B01027,28-Apr-23,,
532323,SHIVA CEMENT,B ,Q,47.65,49,47.5,47.87,48.48,47.6,575,180996,8703818,,INE555C01029,28-Apr-23,,
532324,CINEVISTA   ,B ,Q,11.84,12.25,11.56,12.2,12.2,11.72,89,3928,47558,,INE039B01026,28-Apr-23,,
532326,INTENS TECH ,B ,Q,64.58,65.35,63,64.07,64.06,63.19,78,1122,71552,,INE781A01025,28-Apr-23,,
532329,DANLAW TECH.,X ,Q,479.5,487,470,478.9,475.55,479.5,119,2882,1380534,,INE310B01013,28-Apr-23,,
532331,AJANTA PHARM,A ,Q,1295.1,1325.5,1282.35,1318.05,1321.1,1299.35,1377,6246,8109353,,INE031B01049,28-Apr-23,,
532333,HB PORTFOLIO,X ,Q,39.05,40.9,39,39.98,39.98,39.75,17,495,19514,,INE638B01025,28-Apr-23,,
532334,HB ESTATE DE,X ,Q,33.1,33.1,30.89,31.32,32.5,32.41,25,1202,37578,,INE640B01021,28-Apr-23,,
532335,AMBICA AGAR.,B ,Q,20.9,24.24,20.9,22.5,22.5,20.86,195,18299,416868,,INE792B01012,28-Apr-23,,
532339,COMPUCOM SOF,B ,Q,18,18.89,18,18.34,18.34,18.09,157,6471,119567,,INE453B01029,28-Apr-23,,
532340,OMNI AX'S SO,X ,Q,2.75,2.75,2.52,2.52,2.52,2.75,11,2389,6132,,INE369B01019,28-Apr-23,,
532341,IZMO        ,B ,Q,125.8,126.45,122.1,124.8,124.8,124.9,516,12195,1516099,,INE848A01014,28-Apr-23,,
532343,TVS MOTOR L ,A ,Q,1133.05,1140.85,1125.9,1137.1,1135.95,1132,3224,101262,115012500,,INE494B01023,28-Apr-23,,
532344,SOFTSOL (I) ,X ,Q,151.15,162.4,151.15,160.3,160.4,156,27,200,31651,,INE002B01016,28-Apr-23,,
532345,GATI LTD.   ,A ,Q,119,119.9,118.2,119.35,119.05,119.2,519,23527,2805249,,INE152B01027,28-Apr-23,,
532348,SUBEX LTX   ,A ,Q,32.99,32.99,32.05,32.26,32.26,32.67,1352,340824,11062339,,INE754A01055,28-Apr-23,,
532349,TRANSPORT CO,A ,Q,626,636.25,618,634.15,635,624.45,1247,19032,11975345,,INE688A01022,28-Apr-23,,
532350,PADMALAYA TE,Z ,Q,1.87,1.96,1.87,1.91,1.91,1.87,13,6170,11763,,INE243B01016,28-Apr-23,,
532351,AKSH OPTIFIB,B ,Q,8.85,9.14,8.85,9,9,9.01,184,17752,159958,,INE523B01011,28-Apr-23,,
532354,VIRGOGLOB   ,X ,Q,10.39,10.39,9.45,10.39,10.39,9.9,413,121039,1233125,,INE400B01020,28-Apr-23,,
532355,PICTURHOUSE ,X ,Q,6.85,6.85,6.17,6.17,6.17,6.85,31,18134,113486,,INE448B01029,28-Apr-23,,
532356,TRIVENI ENGG,A ,Q,294.85,294.85,285.5,286.6,286.95,290.75,1713,33195,9543791,,INE256C01024,28-Apr-23,,
532357,MUKTA ARTS  ,B ,Q,53.65,53.65,53.2,53.26,53.55,52.91,5,14,747,,INE374B01019,28-Apr-23,,
532359,HITKIT GLOB ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,2,500,370,,INE309B01023,28-Apr-23,,
532362,NAGPUR POWER,X ,Q,71.59,71.59,68.6,70.89,70.89,68.3,12,351,24381,,INE099E01016,28-Apr-23,,
532365,DYNACONS SYS,B ,Q,389.95,389.95,371.75,379,379,384.25,270,3122,1183935,,INE417B01040,28-Apr-23,,
532366,PNB GILTS   ,B ,Q,59.08,60.2,58.8,59.8,59.67,58.84,470,47388,2828212,,INE859A01011,28-Apr-23,,
532368,BCG         ,A ,Q,9.27,9.67,9.27,9.27,9.27,9.75,9494,44617113,413791306,,INE425B01027,28-Apr-23,,
532369,RAMCO INDS. ,B ,Q,130,130.75,129.1,130.05,130,129.65,322,7611,990246,,INE614A01028,28-Apr-23,,
532370,RAMCO  SYSTM,B ,Q,224.45,229.75,222.1,225.1,225.6,221.65,403,3258,736685,,INE246B01019,28-Apr-23,,
532371,TATA TELESER,A ,Q,60.31,62.51,60.2,61.29,61.29,60.03,1892,303416,18634121,,INE517B01013,28-Apr-23,,
532372,VIRINCHI    ,X ,Q,30.28,31.88,30.26,31.44,31.44,30.37,465,137713,4300478,,INE539B01017,28-Apr-23,,
532373,WEPSOLN     ,X ,Q,19.85,19.9,19,19.35,19.5,19.58,39,6769,130890,,INE434B01029,28-Apr-23,,
532374,STER TECH   ,A ,Q,156.25,160.7,156.25,160.1,160.5,158.1,984,56831,9068848,,INE089C01029,28-Apr-23,,
532375,TIPSINDUSTR ,B ,Q,154.2,154.4,151,151.45,152.35,152.6,330,4339,660458,,INE716B01029,28-Apr-23,,
532376,MRO-TEK     ,B ,Q,55.6,56.95,55,55.31,55.31,56.62,45,1374,76525,,INE398B01018,28-Apr-23,,
532379,FIRSTFIN    ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,225,1122,,INE683B01047,28-Apr-23,,
532380,BABA ARTS   ,X ,Q,13.32,14.39,13.32,13.72,13.7,13.57,37,3682,51237,,INE893A01036,28-Apr-23,,
532382,BALAJI TELE.,B ,Q,42.15,42.7,41.34,41.46,41.34,42.16,173,11294,476460,,INE794B01026,28-Apr-23,,
532384,TYCHE INDS  ,X ,Q,185,185,179.5,179.95,179.95,183.15,161,8903,1612333,,INE443B01012,28-Apr-23,,
532386,CALIFORN.SOF,B ,Q,16.75,18.4,16.75,17.05,17.02,16.73,391,34870,618710,,INE526B01014,28-Apr-23,,
532387,PRITISHN COM,B ,Q,38.64,39,38.01,38.11,38.11,38.76,72,1586,60688,,INE392B01011,28-Apr-23,,
532388,INDIAN OVER.,A ,Q,24.8,26,24.8,25.81,25.81,24.68,3748,3725192,95035537,,INE565A01014,28-Apr-23,,
532390,TAJ GVK HOTL,B ,Q,222.6,230.95,221.65,223,223,218.7,1046,33446,7544868,,INE586B01026,28-Apr-23,,
532392,CREATIVE EYE,T ,Q,4.04,4.4,4.04,4.4,4.4,4.25,5,5570,22528,,INE230B01021,28-Apr-23,,
532395,AXISCADES   ,B ,Q,305,310.65,302.35,305.75,302.6,304.7,918,7441,2278893,,INE555B01013,28-Apr-23,,
532397,KONNDOR     ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.89,1,200,1690,,INE971A01014,28-Apr-23,,
532398,UMESL       ,T ,Q,4.08,4.08,3.89,4.04,4.04,4.08,18,17042,66372,,INE240C01028,28-Apr-23,,
532400,BSOFT       ,A ,Q,271.3,277.9,271,272.95,272.95,271.25,3543,139967,38422530,,INE836A01035,28-Apr-23,,
532402,USGTECH     ,XT,Q,3.35,3.64,3.35,3.51,3.51,3.5,25,6807,23167,,INE718B01017,28-Apr-23,,
532403,FOURTH GEN. ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,12,43,,INE739B01039,28-Apr-23,,
532404,SAVEN TECHNO,X ,Q,38.3,38.79,37.53,38.02,38,37.58,91,11302,429619,,INE856B01023,28-Apr-23,,
532406,AVANTEL LTD ,X ,Q,485,488.9,476.8,479.75,479.75,483.8,539,15014,7254523,,INE005B01019,28-Apr-23,,
532407,MOSCHIP     ,B ,Q,62.71,65.59,62.4,62.86,62.86,62.58,851,167136,10668456,,INE935B01025,28-Apr-23,,
532408,MEGASOFT LTD,B ,Q,34.11,34.89,33.25,34.28,33.4,34.61,399,35961,1232808,,INE933B01012,28-Apr-23,,
532410,TRANSCORP IN,X ,Q,28.16,31.56,28.16,30.9,30.9,30,50,6106,183258,,INE330E01023,28-Apr-23,,
532411,VISESH INFO.,B ,Q,0.46,0.46,0.45,0.46,0.46,0.45,781,3822570,1749605,,INE861A01058,28-Apr-23,,
532413,CEREBRA INTE,B ,Q,7.35,7.42,7.3,7.4,7.4,7.35,207,44563,328569,,INE345B01019,28-Apr-23,,
532416,MID-DAY MULT,B ,Q,5.2,5.2,4.88,4.96,4.96,4.94,5,3460,17054,,INE747B01016,28-Apr-23,,
532419,SMARTLINK   ,B ,Q,152.6,158.95,152.2,154.95,154.4,151.65,212,3019,470185,,INE178C01020,28-Apr-23,,
532424,GODREJ CONS ,A ,Q,936.8,942.35,896.85,906.25,906.25,953.2,6793,133534,122475359,,INE102D01028,28-Apr-23,,
532425,GENUSPRIME  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.05,1,45,427,,INE256D01014,28-Apr-23,,
532430,BF UTILI    ,B ,Q,328.9,342.1,328.9,337.25,337.65,334.8,577,8139,2750651,,INE243D01012,28-Apr-23,,
532432,UNITD SPR   ,A ,Q,767.75,782.5,765.6,777.15,777.15,767.8,2350,35331,27446747,,INE854D01024,28-Apr-23,,
532435,SANINFRA    ,X ,Q,85.95,86.2,82,82.96,82.96,83.07,671,64053,5375457,,INE799C01031,28-Apr-23,,
532439,OLECTRA     ,A ,Q,655,669,644,661.7,661.7,650.95,3851,89985,59148629,,INE260D01016,28-Apr-23,,
532440,MPS LTD     ,B ,Q,877.6,880.5,843.95,848.05,849,869.4,417,1815,1555683,,INE943D01017,28-Apr-23,,
532441,RNBOWDENIM  ,Z ,Q,3.89,3.89,3.7,3.7,3.7,3.72,8,2125,7863,,INE820D01025,28-Apr-23,,
532443,CERA SANITAR,A ,Q,6079.95,6275,6079.95,6241.15,6244,6065.85,517,1322,8167569,,INE739E01017,28-Apr-23,,
532444,T. SPIRITUAL,X ,Q,1.33,1.33,1.21,1.3,1.26,1.27,71,45822,60374,,INE541C01037,28-Apr-23,,
532454,BHARTI ARTL ,A ,Q,787.3,802,787.3,799,799,786.3,2421,57737,45817414,,INE397D01024,28-Apr-23,,
532455,SHALIMAR WIR,X ,Q,12.9,13.45,12.25,12.37,12.25,12.9,43,3398,44467,,INE655D01025,28-Apr-23,,
532456,COMPUAGE INF,B ,Q,13,13.14,11.21,11.83,11.94,12.88,984,404127,4820770,,INE070C01037,28-Apr-23,,
532457,GULSHAN POLY,B ,Q,256.6,257.55,252.75,253.35,253.5,255.1,1082,17933,4569682,,INE255D01024,28-Apr-23,,
532459,FAZE3AUTO   ,X ,Q,85,88.9,83.5,85.49,87.7,87.13,39,3316,282635,,INE207D01017,28-Apr-23,,
532460,PONNI SUG(ER,B ,Q,481.4,486.7,461.25,469.75,470,478.5,880,11026,5209502,,INE838E01017,28-Apr-23,,
532461,PUNJAB NATIO,A ,Q,50.58,52.42,50.52,52.24,52.24,50.37,6327,4560888,234979068,,INE160A01022,28-Apr-23,,
532466,ORACLE FIN  ,A ,Q,3510,3591.9,3510,3563.85,3563.85,3497,1416,7151,25527830,,INE881D01027,28-Apr-23,,
532467,HAZ MUL PRO ,X ,Q,96,102.1,94.5,97.75,98,98.27,184,35612,3542812,,INE550F01031,28-Apr-23,,
532468,KAMAHOLDING ,A ,Q,12300.45,12588,12250,12458.7,12415,12300.4,168,935,11659066,,INE411F01010,28-Apr-23,,
532475,APTECH LTD  ,B ,Q,432,432,423.35,426.05,426.05,426.05,407,9898,4220960,,INE266F01018,28-Apr-23,,
532477,UNION BANK L,A ,Q,75.04,76.35,74.5,75.87,75.87,74.22,5253,1389325,105164426,,INE692A01016,28-Apr-23,,
532478,UNITED BREWA,A ,Q,1457.1,1482.6,1452.1,1480.1,1481,1453.25,768,3822,5600768,,INE686F01025,28-Apr-23,,
532479,ISMT LTD    ,B ,Q,71,71.83,70,70.62,70.42,71.19,423,35934,2545298,,INE732F01019,28-Apr-23,,
532481,NOIDA-TOLL B,B ,Q,7.8,7.82,7.35,7.56,7.58,7.84,71,21316,160509,,INE781B01015,28-Apr-23,,
532482,GRANULES (I),A ,Q,302.35,304.95,298,300.15,300.25,302.3,1173,35305,10609728,,INE101D01020,28-Apr-23,,
532483,CANARA BANK ,A ,Q,309.95,318,309.95,317.35,316.75,308.95,3124,241522,75935238,,INE476A01014,28-Apr-23,,
532485,BALMER LA.IN,B ,Q,377.5,379.5,374.05,378.65,379.5,377.25,481,21948,8276093,,INE525F01017,28-Apr-23,,
532486,POKARNA LTD ,B ,Q,347.7,353.65,345.2,348.95,348.85,347.35,198,1125,393257,,INE637C01025,28-Apr-23,,
532488,DIVI'S LAB. ,A ,Q,3228.95,3275.95,3220,3266.45,3266.45,3236,856,5312,17234610,,INE361B01024,28-Apr-23,,
532493,ASTRA MICRO ,A ,Q,295.9,309.5,295,307.7,307.7,296.65,2883,118852,35988884,,INE386C01029,28-Apr-23,,
532497,RADICOKHAIT ,A ,Q,1133.05,1148.45,1114.85,1126.55,1126.55,1140.8,1543,15325,17363667,,INE944F01028,28-Apr-23,,
532500,MARUTISUZUK ,A ,Q,8560.05,8610,8535.45,8589.9,8589.9,8541.75,1198,4374,37512596,,INE585B01010,28-Apr-23,,
532503,RAJAPAMILLS ,X ,Q,620.7,644.8,620.7,641,641,636.65,66,1880,1196972,,INE296E01026,28-Apr-23,,
532504,NAVIN FLUORI,A ,Q,4745.05,4862.9,4745.05,4848.55,4856,4732.45,1296,4706,22679948,,INE048G01026,28-Apr-23,,
532505,UCOBANK     ,A ,Q,28.6,30.71,28.57,30.1,30.1,28.49,7584,5613683,166975166,,INE691A01018,28-Apr-23,,
532507,BAG FIL MED ,B ,Q,4.08,4.29,4,4.13,4.12,3.89,97,62441,258589,,INE116D01028,28-Apr-23,,
532508,JSL         ,A ,Q,285.1,287.5,273.75,281.7,281.7,281.95,3742,117030,32645700,,INE220G01021,28-Apr-23,,
532509,SUPRAJIT ENG,A ,Q,358.95,360,354.95,358.05,358.05,352.2,609,7426,2658205,,INE399C01030,28-Apr-23,,
532513,TVSELE      ,B ,Q,392.05,395.05,383.95,386.6,386.6,391.35,727,13451,5233053,,INE236G01019,28-Apr-23,,
532514,INDRA GAS   ,B ,Q,489,495.75,485,495.2,495.2,487.9,867,24229,11897281,,INE203G01027,28-Apr-23,,
532515,TV TODAY    ,B ,Q,190.1,195.8,190.1,192.95,193.3,194.3,440,8657,1675748,,INE038F01029,28-Apr-23,,
532521,PALRED      ,B ,Q,128.05,130.15,128,129.3,130.15,128.05,37,822,105893,,INE218G01033,28-Apr-23,,
532522,PETRONET LNG,A ,Q,237.2,238.05,234.35,237.2,237.2,235.8,2586,143834,34013950,,INE347G01014,28-Apr-23,,
532523,BIOCON LTD. ,A ,Q,233,233.85,229.4,232.75,232.75,232.75,1988,132429,30705564,,INE376G01013,28-Apr-23,,
532524,PTC INDIA   ,B ,Q,92.4,97.61,91.97,94.92,95,92.49,1936,196548,18812437,,INE877F01012,28-Apr-23,,
532525,BANK MAHA   ,A ,Q,29.75,30.4,29.72,30.21,30.21,29.71,3606,1801601,54197494,,INE457A01014,28-Apr-23,,
532527,RK FORGINGS ,A ,Q,330.45,331.15,310.6,324.7,324.7,327.15,4152,182385,58886908,,INE399G01023,28-Apr-23,,
532528,DATAM GLOB  ,B ,Q,315.6,359.2,313.15,345.2,345.2,315.65,6274,155408,52886442,,INE365B01017,28-Apr-23,,
532529,NDTV        ,B ,Q,181,190.5,181,189.45,189,181.75,1815,55769,10453587,,INE155G01029,28-Apr-23,,
532531,STAR        ,A ,Q,337.55,342.2,336.4,340.55,339.5,337.05,467,8024,2729382,,INE939A01011,28-Apr-23,,
532532,JAIPRA      ,A ,Q,7.47,7.67,7.42,7.48,7.48,7.54,1416,960521,7234681,,INE455F01025,28-Apr-23,,
532538,ULTRATECH CM,A ,Q,7524.95,7576.55,7487.55,7554.6,7554.6,7501.25,1624,8316,62654142,,INE481G01011,28-Apr-23,,
532539,UNOMINDA    ,A ,Q,522,525,513.1,520.85,518.65,520.95,955,10519,5456646,,INE405E01023,28-Apr-23,,
532540,TCS LTD.    ,A ,Q,3208,3227.2,3197.15,3216,3216,3187.1,7642,51644,165887743,,INE467B01029,28-Apr-23,,
532541,COFORGE     ,A ,Q,4085,4219.1,4082.35,4183.15,4169.75,4050.4,3072,22970,95904994,,INE591G01017,28-Apr-23,,
532543,GULFPETRO   ,B ,Q,36.4,37,35.57,35.93,35.71,36.38,99,6996,252532,,INE586G01017,28-Apr-23,,
532548,CENTURYPLY  ,A ,Q,523.95,523.95,514.45,520.9,519.55,515,389,4509,2338306,,INE348B01021,28-Apr-23,,
532553,WELENT      ,B ,Q,141.9,143.8,141.4,142.05,142.05,141.05,349,30640,4365852,,INE625G01013,28-Apr-23,,
532555,NTPC LTD    ,A ,Q,171.45,172.5,169.55,171.55,171.55,170.75,3669,431542,73833880,,INE733E01010,28-Apr-23,,
532604,SALSTEEL    ,B ,Q,18.73,18.73,17.88,18.13,18.11,17.92,123,7620,138186,,INE658G01014,28-Apr-23,,
532605,JBM AUTO    ,A ,Q,803,824.95,797.9,802.05,802.05,803.35,701,11894,9656903,,INE927D01044,28-Apr-23,,
532610,DWAR SUGAR  ,A ,Q,92.59,92.63,91.5,91.65,91.8,92.62,517,45985,4225328,,INE366A01041,28-Apr-23,,
532612,INDOCO REM  ,B ,Q,319.65,325.35,313.55,323.3,324.35,314.5,1682,34627,11113535,,INE873D01024,28-Apr-23,,
532613,VIPCLOTHNG  ,B ,Q,47,47.21,45.94,46.32,46.46,46.67,265,19949,921187,,INE450G01024,28-Apr-23,,
532614,IMPEX       ,T ,Q,3.2,3.35,3.15,3.29,3.33,3.2,48,22181,71149,,INE691G01015,28-Apr-23,,
532616,XCHANGING   ,B ,Q,59,62.25,58.25,60.67,60.7,59.35,593,51063,3122552,,INE692G01013,28-Apr-23,,
532617,JETAIRWAYS  ,Z ,Q,58.15,59.55,58.15,58.74,58.8,59.03,194,14780,869158,,INE802G01018,28-Apr-23,,
