DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10122019|531346|000000254|0000000000006249|000000254|0000000000006249|100.00
10122019|531349|000002750|0000000000315838|000013067|0000000001540730|021.05
10122019|531358|000000120|0000000000006000|000005132|0000000000261580|002.34
10122019|531359|000000925|0000000000105450|000000925|0000000000108015|100.00
10122019|531360|000000015|0000000000000112|000000015|0000000000000112|100.00
10122019|531364|000000387|0000000000005535|000000387|0000000000005535|100.00
10122019|531373|000002744|0000000000048981|000003213|0000000000057309|085.40
10122019|531380|000000050|0000000000002033|000000050|0000000000002032|100.00
10122019|531381|000000010|0000000000000249|000000010|0000000000000248|100.00
10122019|531404|000005312|0000000000014502|000005312|0000000000014502|100.00
10122019|531411|000000502|0000000000000096|000000502|0000000000000095|100.00
10122019|531412|000000066|0000000000004575|000000066|0000000000004575|100.00
10122019|531416|000001200|0000000000012600|000001200|0000000000012550|100.00
10122019|531417|000000380|0000000000000099|000000380|0000000000000098|100.00
10122019|531426|000001012|0000000000175329|000001448|0000000000253075|069.89
10122019|531429|000000456|0000000000000747|000000456|0000000000000747|100.00
10122019|531431|000001444|0000000000291688|000009063|0000000001851059|015.93
10122019|531436|000000023|0000000000000216|000000023|0000000000000216|100.00
10122019|531439|000001003|0000000000009088|000001014|0000000000009189|098.92
10122019|531449|000000015|0000000000002709|000000015|0000000000002708|100.00
10122019|531453|000000025|0000000000000157|000000025|0000000000000156|100.00
10122019|531454|000000151|0000000000001941|000000151|0000000000001831|100.00
10122019|531456|000001233|0000000000000444|000001233|0000000000000435|100.00
10122019|531471|000002945|0000000000037107|000002947|0000000000037168|099.93
10122019|531472|000000633|0000000000003559|000000633|0000000000003559|100.00
10122019|531489|000000526|0000000000018147|000000526|0000000000018147|100.00
10122019|531495|000000012|0000000000000129|000000012|0000000000000129|100.00
10122019|531497|000001450|0000000000005032|000001450|0000000000005185|100.00
10122019|531499|000000021|0000000000000049|000000021|0000000000000049|100.00
10122019|531500|000005377|0000000003641843|000042090|0000000028594766|012.78
10122019|531502|000001170|0000000000000725|000001170|0000000000000725|100.00
10122019|531503|000000001|0000000000000030|000000001|0000000000000029|100.00
10122019|531508|000059638|0000000003175724|000060920|0000000003258115|097.90
10122019|531512|000019002|0000000000055963|000019002|0000000000055963|100.00
10122019|531518|000194752|0000000001180198|000194752|0000000001180197|100.00
10122019|531525|000000150|0000000000002468|000000150|0000000000002382|100.00
10122019|531531|000000135|0000000000076728|000000308|0000000000173929|043.83
10122019|531539|000000880|0000000000019448|000001302|0000000000029841|067.59
10122019|531540|000002600|0000000000056810|000007618|0000000000169681|034.13
10122019|531541|000001621|0000000000003393|000001621|0000000000003393|100.00
10122019|531543|000003980|0000000000253327|000037392|0000000002480425|010.64
10122019|531548|000007572|0000000001580277|000009611|0000000002022908|078.78
10122019|531556|000000631|0000000000007472|000000633|0000000000006981|099.68
10122019|531585|000000006|0000000000000029|000000006|0000000000000029|100.00
10122019|531591|000001446|0000000000001308|000001446|0000000000001308|100.00
10122019|531592|000000187|0000000000002499|000000187|0000000000002498|100.00
10122019|531594|000000021|0000000000000101|000000021|0000000000000101|100.00
10122019|531595|000022233|0000000003998606|000208543|0000000037284645|010.66
10122019|531599|000001894|0000000000390449|000003491|0000000000717112|054.25
10122019|531608|000001009|0000000000010060|000001009|0000000000010041|100.00
10122019|531616|000000002|0000000000000307|000000002|0000000000000307|100.00
10122019|531621|000000202|0000000000000404|000000202|0000000000000404|100.00
10122019|531624|000012111|0000000000026766|000012111|0000000000026530|100.00
10122019|531633|000000642|0000000000107535|000000821|0000000000140566|078.20
10122019|531635|000000026|0000000000000430|000000026|0000000000000430|100.00
10122019|531637|000000100|0000000000000459|000000100|0000000000000459|100.00
10122019|531642|000033714|0000000011456018|000056079|0000000019044922|060.12
10122019|531648|000000200|0000000000000124|000000200|0000000000000124|100.00
10122019|531651|000000010|0000000000000227|000000010|0000000000000227|100.00
10122019|531661|000000036|0000000000000194|000000036|0000000000000193|100.00
10122019|531667|000000001|0000000000000027|000000001|0000000000000027|100.00
10122019|531668|000000001|0000000000000001|000000001|0000000000000000|100.00
10122019|531682|000000030|0000000000000021|000000030|0000000000000021|100.00
10122019|531687|000190220|0000000000066440|000190220|0000000000066440|100.00
10122019|531688|000000101|0000000000002127|000000102|0000000000002429|099.02
10122019|531717|000000550|0000000000031680|000001169|0000000000067419|047.05
10122019|531719|000001018|0000000000397071|000001018|0000000000395011|100.00
10122019|531723|000021300|0000000000008520|000021393|0000000000008563|099.57
10122019|531726|000000172|0000000000010604|000000172|0000000000010594|100.00
10122019|531727|000002826|0000000000041260|000002896|0000000000042355|097.58
10122019|531737|000001000|0000000000000660|000001000|0000000000000660|100.00
10122019|531739|000038591|0000000000108441|000049420|0000000000138485|078.09
10122019|531746|000000836|0000000000005384|000001388|0000000000008360|060.23
10122019|531761|000012489|0000000004156964|000014001|0000000004673270|089.20
10122019|531762|000000001|0000000000000008|000000001|0000000000000008|100.00
10122019|531768|000001114|0000000000228426|000001127|0000000000232619|098.85
10122019|531769|000000071|0000000000000550|000000071|0000000000000550|100.00
10122019|531784|000001000|0000000000000840|000001000|0000000000000840|100.00
10122019|531795|000000901|0000000000207050|000001153|0000000000266613|078.14
10122019|531802|000001400|0000000000032900|000001400|0000000000032610|100.00
10122019|531813|000000901|0000000000024732|000000901|0000000000024732|100.00
10122019|531814|000008306|0000000000055402|000011306|0000000000072908|073.47
10122019|531822|000000771|0000000000080763|000004056|0000000000432359|019.01
10122019|531834|000000500|0000000000000470|000000500|0000000000000470|100.00
10122019|531841|000000003|0000000000000026|000000003|0000000000000025|100.00
10122019|531842|000000102|0000000000001099|000000102|0000000000001109|100.00
10122019|531845|000009100|0000000000005540|000009100|0000000000005540|100.00
10122019|531846|000000148|0000000000001993|000000148|0000000000001993|100.00
10122019|531859|000002242|0000000000111876|000002292|0000000000117431|097.82
10122019|531861|000000004|0000000000000067|000000008|0000000000000126|050.00
10122019|531862|000008802|0000000001395117|000016085|0000000002578913|054.72
10122019|531869|000016348|0000000000213832|000019440|0000000000256776|084.09
10122019|531879|000001107|0000000000135054|000001108|0000000000135415|099.91
10122019|531881|000000631|0000000000006559|000000631|0000000000006559|100.00
10122019|531882|000145136|0000000000382352|000145136|0000000000382352|100.00
10122019|531888|000002300|0000000000052900|000002300|0000000000054085|100.00
10122019|531893|000017085|0000000000014352|000017085|0000000000014351|100.00
10122019|531898|000001184|0000000000000224|000001184|0000000000000224|100.00
10122019|531902|000000170|0000000000002576|000000170|0000000000002575|100.00
10122019|531909|000000006|0000000000000040|000000006|0000000000000040|100.00
10122019|531917|000000199|0000000000000151|000000199|0000000000000151|100.00
10122019|531921|000000050|0000000000004528|000000050|0000000000004527|100.00
10122019|531925|000000005|0000000000000001|000000005|0000000000000001|100.00
10122019|531928|000000004|0000000000000016|000000004|0000000000000016|100.00
10122019|531950|000000304|0000000000000282|000000304|0000000000000282|100.00
10122019|531952|000070378|0000000002241540|000103140|0000000003365263|068.24
10122019|531977|000049238|0000000000131466|000052381|0000000000144938|094.00
10122019|531978|000000242|0000000000203353|000000274|0000000000232482|088.32
10122019|531979|000000130|0000000000006461|000000203|0000000000009899|064.04
10122019|532015|000000100|0000000000000140|000000100|0000000000000140|100.00
10122019|532022|000005241|0000000000021855|000006543|0000000000026275|080.10
10122019|532033|000000031|0000000000000058|000000031|0000000000000058|100.00
10122019|532034|000000101|0000000000000081|000000101|0000000000000081|100.00
10122019|532035|000000050|0000000000000094|000000050|0000000000000094|100.00
10122019|532039|000000212|0000000000005173|000000313|0000000000007686|067.73
10122019|532041|000000100|0000000000000265|000000100|0000000000000265|100.00
10122019|532051|000000668|0000000000069406|000000800|0000000000083350|083.50
10122019|532053|000000939|0000000000017466|000001210|0000000000022517|077.60
10122019|532056|000000100|0000000000001000|000000100|0000000000001000|100.00
10122019|532067|000003289|0000000000277757|000005587|0000000000467138|058.87
10122019|532070|000015970|0000000000160499|000015970|0000000000160247|100.00
10122019|532072|000001000|0000000000000150|000001000|0000000000000150|100.00
10122019|532081|000010001|0000000000001900|000010001|0000000000001900|100.00
10122019|532090|000008249|0000000000002558|000008249|0000000000002639|100.00
10122019|500002|000000970|0000000001406209|000002155|0000000003131828|045.01
10122019|500003|000004843|0000000000919928|000005626|0000000001061702|086.08
10122019|500008|000002060|0000000001503182|000005840|0000000004264377|035.27
10122019|500009|000037457|0000000000533014|000050481|0000000000732487|074.20
10122019|500010|000030280|0000000069483516|000113098|0000000261291352|026.77
10122019|500012|000015640|0000000000484058|000019379|0000000000607681|080.71
10122019|500013|000001820|0000000000008482|000001916|0000000000008941|094.99
10122019|500014|000003360|0000000000003495|000003360|0000000000003494|100.00
10122019|500016|000000100|0000000000000571|000000100|0000000000000571|100.00
10122019|500020|000035030|0000000002518657|000093771|0000000006768092|037.36
10122019|500023|000000001|0000000000000101|000000001|0000000000000100|100.00
10122019|500027|000000604|0000000002459005|000000997|0000000004119387|060.58
10122019|500028|000002953|0000000000010333|000002953|0000000000010333|100.00
10122019|500029|000000450|0000000000009405|000000460|0000000000009859|097.83
10122019|500031|000002177|0000000000703389|000009351|0000000003038629|023.28
10122019|500032|000073578|0000000000471635|000131233|0000000000849459|056.07
10122019|500033|000003322|0000000003275492|000005207|0000000005180920|063.80
10122019|500034|000004530|0000000018062696|000021198|0000000084230638|021.37
10122019|500038|000172566|0000000028430249|000203011|0000000033311400|085.00
10122019|500039|000004214|0000000000391902|000004672|0000000000436918|090.20
10122019|500040|000006352|0000000003102000|000048602|0000000023993800|013.07
10122019|500041|000000018|0000000000021295|000000044|0000000000051493|040.91
10122019|500042|000000265|0000000000252956|000000458|0000000000438467|057.86
10122019|500043|000002508|0000000004261970|000040479|0000000068950724|006.20
10122019|500048|000015398|0000000015168570|000067972|0000000068051707|022.65
10122019|500049|000094885|0000000009460035|000514866|0000000051371563|018.43
10122019|500052|000036799|0000000001516119|000164362|0000000007075658|022.39
10122019|500055|000011784|0000000000298725|000021581|0000000000552021|054.60
10122019|500060|000002990|0000000000173869|000004598|0000000000271308|065.03
10122019|500067|000001479|0000000001182757|000002133|0000000001695283|069.34
10122019|500068|000000047|0000000000221260|000000055|0000000000258807|085.45
10122019|500069|000000138|0000000000009281|000000138|0000000000009280|100.00
10122019|500074|000021651|0000000000378893|000052505|0000000000936229|041.24
10122019|500078|000000364|0000000000063773|000000414|0000000000073097|087.92
10122019|500083|000011175|0000000000027491|000013774|0000000000034432|081.13
10122019|500084|000000414|0000000000297480|000002423|0000000001749697|017.09
10122019|500085|000003805|0000000000547350|000009675|0000000001394218|039.33
10122019|500086|000076476|0000000013616552|000124356|0000000022313954|061.50
10122019|500087|000050194|0000000022737882|000120791|0000000054672800|041.55
10122019|500089|000000035|0000000000010770|000000061|0000000000019013|057.38
10122019|500092|000000444|0000000000747474|000000710|0000000001176836|062.54
10122019|500093|000062560|0000000000731327|000074828|0000000000883150|083.60
10122019|500096|000007211|0000000003296149|000045775|0000000021059060|015.75
10122019|500097|000001592|0000000000132534|000002921|0000000000244926|054.50
10122019|500101|000025029|0000000000911056|000136272|0000000004992917|018.37
10122019|500102|000013691|0000000000007803|000013691|0000000000007803|100.00
10122019|500103|000505501|0000000022595895|001268039|0000000057559657|039.86
10122019|500104|000030378|0000000007908913|000108039|0000000028506689|028.12
10122019|500106|000102481|0000000000668177|000200349|0000000001317227|051.15
10122019|500108|000076408|0000000000603624|000096940|0000000000772122|078.82
10122019|500109|000007090|0000000000319050|000011718|0000000000532306|060.51
10122019|500110|000004693|0000000000520689|000011296|0000000001284177|041.55
10122019|500111|000368010|0000000004213715|000593193|0000000007006140|062.04
10122019|500112|000258749|0000000081104875|002023582|0000000642305822|012.79
10122019|500113|000157032|0000000006006474|001174539|0000000045503079|013.37
10122019|500114|000045321|0000000053447056|000100530|0000000119185809|045.08
10122019|500116|000070984|0000000002377964|000284205|0000000009640864|024.98
10122019|500117|000017302|0000000000213853|000028924|0000000000360796|059.82
10122019|500119|000009270|0000000001776132|000038138|0000000007356254|024.31
10122019|500120|000007564|0000000000859649|000008114|0000000000926577|093.22
10122019|500123|000000065|0000000000144495|000000076|0000000000167022|085.53
10122019|500124|000000663|0000000001920678|000003609|0000000010442922|018.37
10122019|500125|000012416|0000000002470784|000049120|0000000010012473|025.28
10122019|500126|000000217|0000000000906800|000000483|0000000002040393|044.93
10122019|500128|000007068|0000000000080505|000016136|0000000000183790|043.80
10122019|500133|000000156|0000000000198222|000000326|0000000000409987|047.85
10122019|500135|000001306|0000000000196619|000004073|0000000000615962|032.06
10122019|500136|000002333|0000000000070574|000003577|0000000000109492|065.22
10122019|500141|000035289|0000000000094222|000041671|0000000000111908|084.68
10122019|500142|000000022|0000000000000020|000000022|0000000000000019|100.00
10122019|500144|000000253|0000000000089322|000000437|0000000000153794|057.89
10122019|500147|000000708|0000000000552276|000000841|0000000000664164|084.19
10122019|500148|000001241|0000000000236287|000001606|0000000000307017|077.27
10122019|500150|000000223|0000000000281348|000000253|0000000000322294|088.14
10122019|500151|000000148|0000000000004367|000000148|0000000000004367|100.00
10122019|500153|000011560|0000000000445638|000013426|0000000000526942|086.10
10122019|500155|000008498|0000000000076143|000008573|0000000000077507|099.13
10122019|500159|000000177|0000000000008673|000000177|0000000000008663|100.00
10122019|500160|000004005|0000000000006248|000004005|0000000000006247|100.00
10122019|500163|000000868|0000000001119894|000004086|0000000005315128|021.24
10122019|500164|000000783|0000000000331405|000003195|0000000001378995|024.51
10122019|500165|000001740|0000000000904017|000002944|0000000001527961|059.10
10122019|500166|000003832|0000000000713136|000004792|0000000000892135|079.97
10122019|500168|000021390|0000000020713007|000022077|0000000021406807|096.89
10122019|500171|000001238|0000000000237263|000002375|0000000000455644|052.13
10122019|500173|000001610|0000000000111171|000002088|0000000000146930|077.11
10122019|500179|000021159|0000000000154673|000026965|0000000000203259|078.47
10122019|500180|000029066|0000000036325234|000068364|0000000085416618|042.52
10122019|500182|000017429|0000000040616542|000066531|0000000156792083|026.20
10122019|500183|000106516|0000000001821424|000192113|0000000003304136|055.44
10122019|500184|000015996|0000000000934167|000040826|0000000002399980|039.18
10122019|500185|000162409|0000000001549382|000295773|0000000002912723|054.91
10122019|500186|000014153|0000000001195929|000021832|0000000001882385|064.83
10122019|500187|000002954|0000000000129976|000004583|0000000000202607|064.46
10122019|500188|000008587|0000000001772357|000016341|0000000003385283|052.55
10122019|500189|000000336|0000000000136349|000000531|0000000000216187|063.28
10122019|500191|000002768|0000000000041438|000002768|0000000000041438|100.00
10122019|500193|000003265|0000000000020766|000005478|0000000000034867|059.60
10122019|500199|000000365|0000000000049129|000000426|0000000000057740|085.68
10122019|500201|000002782|0000000000558626|000004943|0000000000992901|056.28
10122019|500206|000000421|0000000000003175|000000421|0000000000003210|100.00
10122019|500207|000002300|0000000000066125|000002582|0000000000074200|089.08
10122019|500209|000131622|0000000094011014|000260536|0000000186495480|050.52
10122019|500210|000008850|0000000005490098|000013678|0000000008611352|064.70
10122019|500211|000002792|0000000000030685|000003179|0000000000034672|087.83
10122019|500213|000002981|0000000000201516|000002982|0000000000202127|099.97
10122019|500214|000015743|0000000011053161|000021166|0000000015173847|074.38
10122019|500215|000000145|0000000000089958|000000288|0000000000176142|050.35
10122019|500219|000105882|0000000000926468|000141152|0000000001242923|075.01
10122019|500220|000000170|0000000000005092|000000256|0000000000007624|066.41
10122019|500223|000091386|0000000000085903|000101875|0000000000095781|089.70
10122019|500227|000000625|0000000000138344|000001159|0000000000255954|053.93
10122019|500228|000192354|0000000048300090|000459312|0000000117028552|041.88
10122019|500231|000000500|0000000000016825|000000900|0000000000030480|055.56
10122019|500233|000001489|0000000000774429|000003939|0000000002058855|037.80
10122019|500234|000000350|0000000000049280|000000405|0000000000057694|086.42
10122019|500235|000001554|0000000000344678|000003647|0000000000805869|042.61
10122019|500236|000000467|0000000000000294|000000467|0000000000000294|100.00
10122019|500238|000000508|0000000001177773|000001056|0000000002453247|048.11
10122019|500239|000000650|0000000000015503|000001050|0000000000024871|061.90
10122019|500240|000000407|0000000000013361|000000407|0000000000013361|100.00
10122019|500241|000003353|0000000000418455|000004363|0000000000549972|076.85
10122019|500243|000000009|0000000000005507|000000013|0000000000007954|069.23
10122019|500245|000038018|0000000002328603|000041302|0000000002529942|092.05
10122019|500247|000017862|0000000029634845|000134001|0000000222341883|013.33
10122019|500249|000000050|0000000000032650|000000050|0000000000032575|100.00
10122019|500250|000000536|0000000000130275|000000692|0000000000170636|077.46
10122019|500251|000003369|0000000001678773|000006171|0000000003077484|054.59
10122019|500252|000015412|0000000049684435|000015784|0000000052056514|097.64
10122019|500253|000035960|0000000015281202|000087470|0000000037518139|041.11
10122019|500254|001899854|0000000000360973|001899854|0000000000360972|100.00
10122019|500257|000004642|0000000003491481|000032742|0000000024665772|014.18
10122019|500259|000000699|0000000000010975|000001043|0000000000016384|067.02
10122019|500260|000001649|0000000001268329|000003087|0000000002384040|053.42
10122019|500264|000000127|0000000000008433|000000145|0000000000009883|087.59
10122019|500265|000000241|0000000000089749|000000260|0000000000096025|092.69
10122019|500266|000000033|0000000000146385|000000065|0000000000289739|050.77
10122019|500267|000001997|0000000000234948|000002166|0000000000256590|092.20
10122019|500268|000004020|0000000000063315|000005498|0000000000087164|073.12
10122019|500271|000009512|0000000004841608|000091304|0000000047015092|010.42
10122019|500274|000000100|0000000000001178|000000100|0000000000001178|100.00
10122019|500279|000001660|0000000000011122|000003561|0000000000023791|046.62
10122019|500280|000001138|0000000000201142|000001418|0000000000250738|080.25
10122019|500284|000000757|0000000000025927|000000757|0000000000025927|100.00
10122019|500285|000055795|0000000005819419|000136193|0000000014287330|040.97
10122019|500288|000044149|0000000000671065|000057107|0000000000879140|077.31
10122019|500290|000000097|0000000006022323|000000962|0000000059276314|010.08
10122019|500292|000003461|0000000000612424|000006470|0000000001151485|053.49
10122019|500294|000119459|0000000006008788|000967678|0000000049575841|012.34
10122019|500295|000057282|0000000008071034|000267324|0000000037881815|021.43
10122019|500296|000002078|0000000000086237|000002680|0000000000111373|077.54
10122019|500298|000003125|0000000004544844|000004541|0000000006643985|068.82
10122019|500300|000005409|0000000004166553|000059442|0000000046077139|009.10
10122019|500302|000007189|0000000011573212|000048568|0000000079519079|014.80
10122019|500304|000007446|0000000000754280|000096969|0000000009677369|007.68
10122019|500306|000003500|0000000000011970|000003500|0000000000011970|100.00
10122019|500307|000007496|0000000001914104|000008674|0000000002273378|086.42
10122019|500312|000117812|0000000014744172|000300159|0000000038053703|039.25
10122019|500313|000000286|0000000000001685|000000286|0000000000001685|100.00
10122019|500314|000000335|0000000000011843|000000345|0000000000012216|097.10
10122019|500315|000019649|0000000001036485|000074366|0000000003962481|026.42
10122019|500317|000013917|0000000000070281|000019702|0000000000099776|070.64
10122019|500319|000002782|0000000000044685|000002782|0000000000044685|100.00
10122019|500325|000093999|0000000146845238|000209096|0000000326314607|044.95
10122019|500327|000253726|0000000001509670|000269732|0000000001604024|094.07
10122019|500329|000073193|0000000000026350|000073203|0000000000026172|099.99
10122019|500330|000007076|0000000004729953|000035724|0000000024301892|019.81
10122019|500331|000003864|0000000005096423|000042332|0000000055873451|009.13
10122019|500333|000002558|0000000000319495|000003209|0000000000403537|079.71
10122019|500335|000004640|0000000002818800|000007978|0000000004890588|058.16
10122019|500336|000001499|0000000000230472|000005909|0000000000925276|025.37
10122019|500337|000000684|0000000000029994|000000936|0000000000041170|073.08
10122019|500338|000008475|0000000000526722|000012642|0000000000786866|067.04
10122019|500339|000025597|0000000002393320|000082834|0000000007754006|030.90
10122019|500343|000001100|0000000000020625|000001100|0000000000020625|100.00
10122019|500346|000000095|0000000000001017|000000120|0000000000001291|079.17
10122019|500350|000003779|0000000000352203|000004439|0000000000425883|085.13
10122019|500354|000001262|0000000000021959|000001511|0000000000025913|083.52
10122019|500355|000003455|0000000000621037|000008426|0000000001505875|041.00
10122019|500356|000003300|0000000000044253|000003403|0000000000046064|096.97
10122019|500360|000000706|0000000000027393|000000916|0000000000035691|077.07
10122019|500365|000047636|0000000000478742|000047636|0000000000475630|100.00
10122019|500366|000034887|0000000000155778|000034887|0000000000155778|100.00
10122019|500367|000002355|0000000000075831|000002499|0000000000081315|094.24
10122019|500378|000014365|0000000001029253|000135803|0000000009892851|010.58
10122019|500380|000001514|0000000000412490|000002398|0000000000656230|063.14
10122019|500387|000000083|0000000001670608|000000235|0000000004729836|035.32
10122019|500388|000000001|0000000000000024|000000001|0000000000000024|100.00
10122019|500390|000210330|0000000004616744|000760374|0000000017358255|027.66
10122019|500400|000164316|0000000008445843|000974062|0000000050947095|016.87
10122019|500402|000012227|0000000000152227|000016675|0000000000205587|073.33
10122019|500403|000000993|0000000000446900|000003618|0000000001637671|027.45
10122019|500404|000008524|0000000000240803|000011619|0000000000333198|073.36
10122019|500405|000000779|0000000000115254|000001165|0000000000173819|066.87
10122019|500407|000000205|0000000000209131|000000273|0000000000280134|075.09
10122019|500408|000007430|0000000006235256|000076554|0000000065116275|009.71
10122019|500410|000005632|0000000008095719|000062203|0000000090762557|009.05
10122019|500411|000575364|0000000571307684|000577285|0000000570380778|099.67
10122019|500412|000006619|0000000000386881|000014903|0000000000879184|044.41
10122019|500413|000011991|0000000000791161|000011991|0000000000791161|100.00
10122019|500414|000003801|0000000000125433|000004991|0000000000164844|076.16
10122019|500418|000001389|0000000000098758|000002054|0000000000143908|067.62
10122019|500420|000002669|0000000004869057|000004218|0000000007741733|063.28
10122019|500421|000000016|0000000000000048|000000016|0000000000000048|100.00
10122019|500425|000011806|0000000002311615|000055116|0000000010846321|021.42
10122019|500426|000000110|0000000000000688|000000110|0000000000000690|100.00
10122019|500429|000000513|0000000000032525|000000818|0000000000052141|062.71
10122019|500439|000000086|0000000000106640|000000347|0000000000435822|024.78
10122019|500440|000015519|0000000003086730|000153215|0000000030508855|010.13
10122019|500444|000006072|0000000001255386|000010387|0000000002147649|058.46
10122019|500449|000026166|0000000000336234|000031327|0000000000413662|083.53
10122019|500456|000029143|0000000000259373|000039898|0000000000355516|073.04
10122019|500459|000000135|0000000001514673|000000243|0000000002740432|055.56
10122019|500460|000013179|0000000000382191|000014112|0000000000416009|093.39
10122019|500463|000000669|0000000000082956|000000673|0000000000084327|099.41
10122019|500464|000001477|0000000000180342|000002410|0000000000297278|061.29
10122019|500467|000012294|0000000000692767|000024192|0000000001335833|050.82
10122019|500469|000090043|0000000007527595|000465400|0000000039153233|019.35
10122019|500470|000031808|0000000012793178|000534643|0000000216491238|005.95
10122019|500472|000000013|0000000000027906|000000044|0000000000094341|029.55
10122019|500477|000079195|0000000006082176|000498123|0000000038235656|015.90
10122019|500480|000006332|0000000003341713|000014823|0000000007851651|042.72
10122019|500483|000003429|0000000001332510|000007171|0000000002807958|047.82
10122019|500488|000000389|0000000004859019|000000740|0000000009427847|052.57
10122019|500490|000000631|0000000002081669|000001131|0000000003754910|055.79
10122019|500493|000004431|0000000001949419|000019388|0000000008599715|022.85
10122019|500495|000006859|0000000004055384|000069924|0000000041576429|009.81
10122019|500500|000015069|0000000000085140|000017522|0000000000098976|086.00
10122019|500510|000032388|0000000041427491|000097668|0000000124679379|033.16
10122019|500520|000027932|0000000014128006|000093371|0000000047486499|029.92
10122019|500530|000000116|0000000001735720|000000338|0000000005077088|034.32
10122019|500540|000003077|0000000000007790|000003077|0000000000007790|100.00
10122019|500547|000043705|0000000021258112|000229143|0000000113192239|019.07
10122019|500550|000001129|0000000001654098|000004324|0000000006379326|026.11
10122019|500570|000185264|0000000029577398|001436571|0000000230962965|012.90
10122019|500575|000005352|0000000003637755|000019083|0000000012973560|028.05
10122019|500620|000002949|0000000000884700|000003760|0000000001127741|078.43
10122019|500645|000004371|0000000000392516|000019992|0000000001795896|021.86
10122019|500650|000000581|0000000000462593|000000969|0000000000777517|059.96
10122019|500655|000000384|0000000000082944|000000487|0000000000105178|078.85
10122019|500660|000000792|0000000001267794|000002043|0000000003286504|038.77
10122019|500670|000009979|0000000001701919|000037565|0000000006466959|026.56
10122019|500672|000012371|0000000008439497|000016697|0000000011587935|074.09
10122019|500674|000000109|0000000000756112|000000209|0000000001455223|052.15
10122019|500676|000000272|0000000002371215|000000374|0000000003275205|072.73
10122019|500680|000000452|0000000001908435|000001182|0000000004987677|038.24
10122019|500690|000018779|0000000001252560|000029905|0000000002008023|062.80
10122019|500696|000015954|0000000032306850|000035678|0000000072405747|044.72
10122019|500710|000000093|0000000000180951|000000213|0000000000410498|043.66
10122019|500730|000028655|0000000002727956|000089796|0000000008659124|031.91
10122019|500770|000004858|0000000003163287|000011596|0000000007617860|041.89
10122019|500777|000004619|0000000000160511|000007274|0000000000253143|063.50
10122019|500780|000001324|0000000000060904|000001618|0000000000075371|081.83
10122019|500790|000000387|0000000005455269|000004810|0000000067743427|008.05
10122019|500800|000031972|0000000010004039|000097464|0000000030535116|032.80
10122019|500820|000006041|0000000010350650|000016006|0000000027532151|037.74
10122019|500825|000000811|0000000002479714|000002499|0000000007655382|032.45
10122019|500830|000001615|0000000002349422|000027580|0000000040239043|005.86
10122019|500840|000332733|0000000048762022|000401116|0000000060724607|082.95
10122019|500850|000008402|0000000001232154|000021380|0000000003145741|039.30
10122019|500870|000026872|0000000003500078|000079242|0000000010414760|033.91
10122019|500875|000273050|0000000064275970|000507446|0000000120396692|053.81
10122019|500877|000022238|0000000003613675|000160100|0000000026550831|013.89
10122019|500878|000005180|0000000005044802|000066445|0000000064635041|007.80
10122019|500890|000001000|0000000000036000|000001000|0000000000036000|100.00
10122019|500940|000000405|0000000000222993|000000639|0000000000353231|063.38
10122019|501148|000000369|0000000000057997|000000369|0000000000057997|100.00
10122019|501150|000013331|0000000000268620|000018802|0000000000387201|070.90
10122019|501242|000108862|0000000001368396|000213331|0000000002638143|051.03
10122019|501298|000000030|0000000000027750|000000030|0000000000027770|100.00
10122019|501301|000000694|0000000000556554|000000800|0000000000640627|086.75
10122019|501343|000000001|0000000000000037|000000002|0000000000000074|050.00
10122019|501370|000000150|0000000000008550|000000150|0000000000008676|100.00
10122019|501391|000000371|0000000000034726|000000371|0000000000034725|100.00
10122019|501423|000008840|0000000005448976|000011291|0000000006643199|078.29
10122019|501425|000000873|0000000000901548|000004106|0000000004243760|021.26
10122019|501430|000000071|0000000000056658|000000073|0000000000058982|097.26
10122019|501455|000136103|0000000016999265|000168197|0000000021106987|080.92
10122019|501700|000027360|0000000001197000|000058214|0000000002548013|047.00
10122019|501831|000001873|0000000000447647|000002458|0000000000582460|076.20
10122019|501848|000001052|0000000000005787|000001052|0000000000005787|100.00
10122019|502015|000004690|0000000000045962|000005534|0000000000053450|084.75
10122019|502090|000000252|0000000000127323|000000284|0000000000142979|088.73
10122019|502137|000000083|0000000000023249|000000100|0000000000028414|083.00
10122019|502157|000000033|0000000000008891|000000033|0000000000008890|100.00
10122019|502168|000001245|0000000000102402|000002095|0000000000173614|059.43
10122019|502175|000004468|0000000000169784|000004760|0000000000180799|093.87
10122019|502180|000263400|0000000006137220|000271345|0000000006262758|097.07
10122019|502219|000007983|0000000001355913|000018701|0000000003222192|042.69
10122019|502281|000001003|0000000000003711|000001003|0000000000003711|100.00
10122019|502330|000002491|0000000000703708|000003064|0000000000867659|081.30
10122019|502355|000001961|0000000001789511|000012143|0000000011146940|016.15
10122019|502420|000011774|0000000000279044|000024528|0000000000582805|048.00
10122019|502445|000000025|0000000000000400|000000025|0000000000000400|100.00
10122019|502448|000000696|0000000000001218|000000726|0000000000001248|095.87
10122019|502450|000005546|0000000000903998|000006031|0000000000987370|091.96
10122019|502742|003164834|0000000004545079|003164834|0000000004545079|100.00
10122019|502761|000000400|0000000000000440|000000400|0000000000000440|100.00
