DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15012019|531489|000017649|0000000001287495|000024327|0000000001855609|072.55
15012019|531494|000010083|0000000000280878|000010083|0000000000280878|100.00
15012019|531497|000015405|0000000000096282|000018769|0000000000116714|082.08
15012019|531499|000000025|0000000000000098|000000025|0000000000000096|100.00
15012019|531500|000007341|0000000004275766|000049129|0000000028182607|014.94
15012019|531502|000015400|0000000000010934|000015400|0000000000010934|100.00
15012019|531508|000011346|0000000002585754|000101218|0000000022857967|011.21
15012019|531512|000016278|0000000000389896|000016278|0000000000389896|100.00
15012019|531518|000027922|0000000000124533|000027922|0000000000124532|100.00
15012019|531525|000000226|0000000000005198|000000226|0000000000004950|100.00
15012019|531531|000000390|0000000000263679|000000530|0000000000359002|073.58
15012019|531539|000000035|0000000000001747|000000035|0000000000001746|100.00
15012019|531540|000003423|0000000000076676|000010026|0000000000230783|034.14
15012019|531541|000000050|0000000000000321|000000050|0000000000000321|100.00
15012019|531543|000068076|0000000004972952|000203256|0000000014953457|033.49
15012019|531548|000001334|0000000000490912|000012156|0000000004477068|010.97
15012019|531556|000006382|0000000000095092|000007381|0000000000110984|086.47
15012019|531569|000002761|0000000000009956|000002761|0000000000009956|100.00
15012019|531583|000000146|0000000000001144|000000146|0000000000001143|100.00
15012019|531592|000000105|0000000000012415|000000105|0000000000012415|100.00
15012019|531595|000003029|0000000000399828|000156953|0000000020672873|001.93
15012019|531598|000000050|0000000000000009|000000050|0000000000000009|100.00
15012019|531599|000001019|0000000000175829|000002113|0000000000364091|048.23
15012019|531600|000000500|0000000000024999|000000500|0000000000024999|100.00
15012019|531608|000000001|0000000000000024|000000001|0000000000000024|100.00
15012019|531609|000000001|0000000000000101|000000001|0000000000000101|100.00
15012019|531616|000000001|0000000000000247|000000001|0000000000000247|100.00
15012019|531624|000001000|0000000000002370|000001610|0000000000003816|062.11
15012019|531633|000006489|0000000001462297|000011816|0000000002658104|054.92
15012019|531642|000006877|0000000002629765|000025571|0000000009797804|026.89
15012019|531663|000000600|0000000000000426|000000600|0000000000000426|100.00
15012019|531667|000000010|0000000000000300|000000010|0000000000000300|100.00
15012019|500002|000002199|0000000002848585|000007622|0000000009966723|028.85
15012019|500003|000002694|0000000000564663|000005160|0000000001064623|052.21
15012019|500008|000008739|0000000006693201|000028204|0000000021563618|030.98
15012019|500009|000006589|0000000000080913|000008451|0000000000104331|077.97
15012019|500010|000025384|0000000050534468|000063415|0000000125538429|040.03
15012019|500012|000040065|0000000002600219|000058422|0000000003809234|068.58
15012019|500013|000004067|0000000000050635|000006293|0000000000077738|064.63
15012019|500014|000000170|0000000000000333|000000170|0000000000000333|100.00
15012019|500016|000000500|0000000000004750|000000500|0000000000004750|100.00
15012019|500020|000159226|0000000019799754|000353544|0000000043518812|045.04
15012019|500023|000000010|0000000000001520|000000010|0000000000001520|100.00
15012019|500024|000023206|0000000000045252|000028692|0000000000056327|080.88
15012019|500027|000000139|0000000000479905|000000358|0000000001236047|038.83
15012019|500028|000004548|0000000000036844|000004548|0000000000036844|100.00
15012019|500029|000000050|0000000000002020|000000556|0000000000022285|008.99
15012019|500031|000002952|0000000001421831|000007578|0000000003641595|038.95
15012019|500032|000207862|0000000001949746|000402154|0000000003733733|051.69
15012019|500033|000004634|0000000007404206|000008246|0000000013236621|056.20
15012019|500034|000018060|0000000046942455|000101538|0000000261530126|017.79
15012019|500038|000066404|0000000007357564|000286755|0000000031797316|023.16
15012019|500039|000001009|0000000000183184|000001915|0000000000345069|052.69
15012019|500040|000008045|0000000007173325|000030319|0000000027100926|026.53
15012019|500041|000000017|0000000000024824|000000021|0000000000030905|080.95
15012019|500042|000000299|0000000000452761|000000723|0000000001095514|041.36
15012019|500043|000010345|0000000012081926|000051977|0000000060838845|019.90
15012019|500048|000023766|0000000021635379|000150783|0000000135505347|015.76
15012019|500049|000057818|0000000005220966|000251345|0000000022780723|023.00
15012019|500052|000034385|0000000003000092|000276669|0000000023947691|012.43
15012019|500055|000059506|0000000002199339|000059506|0000000002199339|100.00
15012019|500058|000002000|0000000000002020|000002000|0000000000002020|100.00
15012019|500059|000001945|0000000000130899|000002537|0000000000172994|076.67
15012019|500060|000001463|0000000000275849|000004910|0000000000926632|029.80
15012019|500067|000000252|0000000000153972|000000307|0000000000187773|082.08
15012019|500068|000000005|0000000000027000|000000006|0000000000032498|083.33
15012019|500074|000009477|0000000000377185|000019294|0000000000773306|049.12
15012019|500078|000002818|0000000000759170|000004047|0000000001101213|069.63
15012019|500083|000011910|0000000000088849|000012959|0000000000096243|091.91
15012019|500084|000004211|0000000002906643|000013198|0000000009058660|031.91
15012019|500085|000011618|0000000001965185|000037101|0000000006308970|031.31
15012019|500086|000033465|0000000008637317|000079361|0000000020375507|042.17
15012019|500087|000013334|0000000006863677|000093322|0000000047880501|014.29
15012019|500089|000000200|0000000000074680|000000225|0000000000084252|088.89
15012019|500092|000000105|0000000000171912|000007699|0000000012681618|001.36
15012019|500093|000070467|0000000003135782|000468031|0000000020776678|015.06
15012019|500096|000188293|0000000080288136|000296499|0000000127197471|063.51
15012019|500097|000009130|0000000000939934|000025210|0000000002587192|036.22
15012019|500101|000358096|0000000033983311|000554483|0000000052688658|064.58
15012019|500102|000172700|0000000000879043|000251060|0000000001290224|068.79
15012019|500103|000095493|0000000006526947|000554663|0000000037881508|017.22
15012019|500104|000063916|0000000015458085|000282708|0000000067519008|022.61
15012019|500106|000059975|0000000000885231|000124898|0000000001836195|048.02
15012019|500108|000060393|0000000000902876|000183050|0000000002737294|032.99
15012019|500109|000013906|0000000000979678|000047829|0000000003359998|029.07
15012019|500110|000003755|0000000000992259|000014289|0000000003769173|026.28
15012019|500111|000059306|0000000013151106|000379378|0000000083592278|015.63
15012019|500112|000595179|0000000179148879|001159145|0000000349518433|051.35
15012019|500113|000182079|0000000009304237|000889379|0000000045307406|020.47
15012019|500114|000012467|0000000012042499|000044369|0000000042826222|028.10
15012019|500116|000043001|0000000002651012|000433595|0000000026955067|009.92
15012019|500117|000008265|0000000000149184|000012425|0000000000224779|066.52
15012019|500119|000073301|0000000013296802|000277757|0000000049793558|026.39
15012019|500120|000001029|0000000000136446|000001145|0000000000153417|089.87
15012019|500123|000001372|0000000003165067|000002026|0000000004696910|067.72
15012019|500124|000003036|0000000007869161|000019483|0000000050521231|015.58
15012019|500125|000004669|0000000001060097|000014808|0000000003360585|031.53
15012019|500126|000000195|0000000000625404|000000560|0000000001801247|034.82
15012019|500128|000004833|0000000000102702|000013675|0000000000291651|035.34
15012019|500132|000003815|0000000000005214|000003815|0000000000005214|100.00
15012019|500133|000000155|0000000000140275|000000184|0000000000167047|084.24
15012019|500135|000003165|0000000000342612|000006004|0000000000653618|052.71
15012019|500136|000014743|0000000000518217|000029561|0000000001053207|049.87
15012019|500141|000007283|0000000000034522|000011327|0000000000053608|064.30
15012019|500144|000001133|0000000000509397|000002014|0000000000904770|056.26
15012019|500147|000000986|0000000000986986|000001066|0000000001086678|092.50
15012019|500148|000001049|0000000000282601|000002318|0000000000627018|045.25
15012019|500150|000003514|0000000005759095|000017104|0000000027047187|020.54
15012019|500151|000001019|0000000000066387|000001019|0000000000066387|100.00
15012019|500153|000037602|0000000001968465|000045649|0000000002437787|082.37
15012019|500155|000003732|0000000000091808|000007031|0000000000173897|053.08
15012019|500159|000000391|0000000000025122|000000718|0000000000047347|054.46
15012019|500160|000024335|0000000000187623|000038035|0000000000300720|063.98
15012019|500163|000010935|0000000010774803|000094634|0000000092044139|011.56
15012019|500164|000005763|0000000003036813|000019085|0000000010032105|030.20
15012019|500165|000002721|0000000001244994|000005955|0000000002709097|045.69
15012019|500166|000002421|0000000000667591|000003757|0000000001041642|064.44
15012019|500168|000002787|0000000002553171|000004479|0000000004088178|062.22
15012019|500170|000001451|0000000000014075|000001451|0000000000013457|100.00
15012019|500171|000006197|0000000001600995|000020171|0000000005220275|030.72
15012019|500173|000000687|0000000000637227|000001580|0000000001472653|043.48
15012019|500174|000000100|0000000000000214|000000100|0000000000000214|100.00
15012019|500179|000025158|0000000000620145|000059419|0000000001466302|042.34
15012019|500180|000024670|0000000052326304|000065660|0000000139147105|037.57
15012019|500182|000003934|0000000011452465|000013057|0000000037785608|030.13
15012019|500183|000350757|0000000008663698|000897448|0000000022249596|039.08
15012019|500184|000019424|0000000002576594|000045771|0000000006051374|042.44
15012019|500185|000241617|0000000003124108|000488367|0000000006361925|049.47
15012019|500186|000005661|0000000000673376|000019092|0000000002268012|029.65
15012019|500187|000013811|0000000003532854|000055933|0000000014372346|024.69
15012019|500188|000007199|0000000001966407|000021918|0000000005977753|032.85
15012019|500189|000000023|0000000000009182|000000060|0000000000023914|038.33
15012019|500191|000002759|0000000000053856|000002759|0000000000053856|100.00
15012019|500192|000002601|0000000000007802|000002601|0000000000007802|100.00
15012019|500193|000015680|0000000000233632|000027387|0000000000405965|057.25
15012019|500199|000000953|0000000000385965|000003367|0000000001372436|028.30
15012019|500201|000021336|0000000007127291|000090823|0000000030851591|023.49
15012019|500207|000226610|0000000008418561|000226610|0000000008418561|100.00
15012019|500209|000296674|0000000215548495|000907834|0000000654359760|032.68
15012019|500210|000000614|0000000000359068|000000924|0000000000540738|066.45
15012019|500211|000133185|0000000003169803|000219745|0000000005349985|060.61
15012019|500212|000000500|0000000000014875|000000500|0000000000014875|100.00
15012019|500213|000000645|0000000000095493|000000729|0000000000108771|088.48
15012019|500214|000004662|0000000001786936|000004662|0000000001786936|100.00
15012019|500215|000000276|0000000000167146|000003136|0000000001926340|008.80
15012019|500219|000279532|0000000018407183|000528007|0000000034625719|052.94
15012019|500220|000007078|0000000000375842|000008264|0000000000444433|085.65
15012019|500223|000232949|0000000000447263|000259824|0000000000489345|089.66
15012019|500227|000001813|0000000000442463|000002668|0000000000652280|067.95
15012019|500228|000052936|0000000015444078|000321567|0000000092475853|016.46
15012019|500231|000000676|0000000000040222|000001131|0000000000067120|059.77
15012019|500233|000003824|0000000002027485|000023215|0000000012320541|016.47
15012019|500234|000000700|0000000000139475|000001982|0000000000392399|035.32
15012019|500235|000003362|0000000000726361|000007584|0000000001635686|044.33
15012019|500238|000000183|0000000000267327|000000482|0000000000704050|037.97
15012019|500239|000004519|0000000000197481|000008378|0000000000361644|053.94
15012019|500240|000001802|0000000000086857|000001902|0000000000091713|094.74
15012019|500241|000003939|0000000000605819|000005264|0000000000807084|074.83
15012019|500245|000018948|0000000001663635|000021515|0000000001895912|088.07
15012019|500246|000000800|0000000000036680|000000800|0000000000036680|100.00
15012019|500247|000034186|0000000041438560|000077146|0000000093569437|044.31
15012019|500249|000001060|0000000000786573|000001477|0000000001093271|071.77
15012019|500250|000000639|0000000000266048|000001189|0000000000493109|053.74
15012019|500251|000003522|0000000001252952|000004876|0000000001735896|072.23
15012019|500252|000000380|0000000002167311|000002163|0000000012375021|017.57
15012019|500253|000011848|0000000005746280|000041449|0000000019986004|028.58
15012019|500254|000186190|0000000000035376|000186190|0000000000035376|100.00
15012019|500257|000010786|0000000009151382|000045387|0000000038408321|023.76
15012019|500259|000002383|0000000000065652|000004108|0000000000113797|058.01
15012019|500260|000001249|0000000000784185|000008160|0000000005135801|015.31
15012019|500264|000000432|0000000000051797|000000517|0000000000061544|083.56
15012019|500265|000000274|0000000000132795|000000391|0000000000190245|070.08
15012019|500266|000001016|0000000003515767|000001824|0000000006398467|055.70
15012019|500267|000008816|0000000000894824|000010287|0000000001036183|085.70
15012019|500268|000023164|0000000000687971|000044031|0000000001309600|052.61
15012019|500271|000009270|0000000004270226|000060848|0000000027980254|015.23
15012019|500279|000010778|0000000000289390|000033761|0000000000912881|031.92
15012019|500280|000002014|0000000000529682|000002533|0000000000668321|079.51
15012019|500284|000000598|0000000000033487|000000598|0000000000033487|100.00
15012019|500285|000428781|0000000034752701|000695692|0000000056303914|061.63
15012019|500288|000015950|0000000000346115|000026527|0000000000572931|060.13
15012019|500290|000000645|0000000042722769|000000860|0000000057009359|075.00
15012019|500292|000000829|0000000000123687|000002606|0000000000386840|031.81
15012019|500294|000085241|0000000007586449|000540536|0000000048017893|015.77
15012019|500295|000231276|0000000046000797|000724820|0000000142826320|031.91
15012019|500296|000002477|0000000000226770|000006031|0000000000554407|041.07
15012019|500298|000003206|0000000012767094|000005513|0000000021613914|058.15
15012019|500300|000497967|0000000404448798|000535514|0000000434979842|092.99
15012019|500302|000005882|0000000013787997|000035266|0000000081998460|016.68
15012019|500304|000075554|0000000006380536|000129643|0000000010869681|058.28
15012019|500306|000004256|0000000000024685|000004256|0000000000025343|100.00
15012019|500307|000003228|0000000000645600|000003921|0000000000778889|082.33
15012019|500312|000080969|0000000011748602|000192986|0000000027921678|041.96
15012019|500313|000001865|0000000000029094|000002310|0000000000035926|080.74
15012019|500314|000003815|0000000000167670|000005978|0000000000263554|063.82
15012019|500315|000019045|0000000001861649|000161938|0000000015854323|011.76
15012019|500317|000006236|0000000000054441|000008048|0000000000070683|077.49
15012019|500319|000000468|0000000000009360|000000489|0000000000009757|095.71
15012019|500322|000001650|0000000000022770|000001811|0000000000024468|091.11
15012019|500325|000316805|0000000357847088|000661895|0000000744098640|047.86
15012019|500327|000022789|0000000000182084|000022789|0000000000182084|100.00
15012019|500329|000043609|0000000000015700|000043609|0000000000015742|100.00
15012019|500330|000004247|0000000003463854|000025179|0000000020624653|016.87
15012019|500331|000068603|0000000079534889|000123173|0000000141984809|055.70
15012019|500333|000022442|0000000004537773|000030838|0000000006191882|072.77
15012019|500335|000002686|0000000001537467|000010016|0000000005691979|026.82
15012019|500336|000032039|0000000007875187|000109068|0000000027595317|029.38
15012019|500337|000020502|0000000000945143|000033065|0000000001521299|062.01
15012019|500338|000006767|0000000000579932|000015250|0000000001310100|044.37
15012019|500339|000029948|0000000003521885|000064213|0000000007545324|046.64
15012019|500343|000000100|0000000000002200|000000540|0000000000011859|018.52
15012019|500346|000000200|0000000000004970|000000400|0000000000009955|050.00
15012019|500350|000001171|0000000000277879|000002426|0000000000580787|048.27
15012019|500354|000000200|0000000000004650|000000350|0000000000008087|057.14
15012019|500355|000003293|0000000000556847|000010463|0000000001775575|031.47
15012019|500356|000025794|0000000000717074|000034802|0000000000979836|074.12
15012019|500357|000001401|0000000000031223|000001401|0000000000031223|100.00
15012019|500360|000002341|0000000000125712|000002507|0000000000133026|093.38
15012019|500365|000012156|0000000000255884|000012256|0000000000257275|099.18
15012019|500366|000146878|0000000001169149|000207612|0000000001635315|070.75
15012019|500367|000031511|0000000001326614|000034872|0000000001456126|090.36
15012019|500368|000174914|0000000001406268|000174914|0000000001406268|100.00
15012019|500370|000000020|0000000000000441|000000020|0000000000000441|100.00
15012019|500371|000002001|0000000000003621|000002001|0000000000003621|100.00
15012019|500378|000031106|0000000002521142|000081979|0000000006638078|037.94
15012019|500380|000004206|0000000001297762|000015197|0000000004728513|027.68
15012019|500387|000000056|0000000000875415|000000363|0000000005681436|015.43
15012019|500388|000000500|0000000000012600|000000500|0000000000012600|100.00
15012019|500390|000017428|0000000005409652|000237707|0000000073647632|007.33
15012019|500399|000002104|0000000000005607|000002104|0000000000005607|100.00
15012019|500400|000186579|0000000013984097|000442625|0000000033158877|042.15
15012019|500402|000001928|0000000000071722|000002329|0000000000087652|082.78
15012019|500403|000002788|0000000001475271|000006769|0000000003567249|041.19
15012019|500404|000008127|0000000000432357|000024737|0000000001314685|032.85
15012019|500405|000001824|0000000000335890|000002051|0000000000376053|088.93
15012019|500407|000000040|0000000000059270|000003218|0000000004822895|001.24
15012019|500408|000010867|0000000010631730|000045825|0000000044875287|023.71
15012019|500410|000011432|0000000016939366|000038149|0000000056637555|029.97
15012019|500411|000000136|0000000000153130|000000313|0000000000352921|043.45
15012019|500412|000025486|0000000002751214|000058784|0000000006411376|043.36
15012019|500413|000000607|0000000000141614|000001271|0000000000296289|047.76
15012019|500414|000006678|0000000000367958|000007133|0000000000393856|093.62
15012019|500418|000000007|0000000000000338|000000007|0000000000000336|100.00
15012019|500420|000004308|0000000008148798|000012420|0000000023600486|034.69
15012019|500422|000000325|0000000000008418|000000559|0000000000014494|058.14
15012019|500425|000010170|0000000002201805|000050186|0000000010866928|020.26
15012019|500426|000001106|0000000000015564|000001106|0000000000015564|100.00
15012019|500429|000000751|0000000000077353|000001080|0000000000114052|069.54
15012019|500439|000000016|0000000000038570|000000018|0000000000043861|088.89
15012019|500440|000147620|0000000030786151|000415653|0000000086385993|035.52
15012019|500444|000009394|0000000002699836|000021005|0000000006030643|044.72
15012019|500449|000014141|0000000000384532|000014141|0000000000384532|100.00
15012019|500450|000000001|0000000000000190|000000001|0000000000000189|100.00
15012019|500456|000006991|0000000000140170|000008820|0000000000176389|079.26
15012019|500459|000000131|0000000001305370|000000235|0000000002345916|055.74
15012019|500460|000004503|0000000000260049|000007543|0000000000437082|059.70
15012019|500463|000002359|0000000000287445|000003678|0000000000448955|064.14
15012019|500464|000000207|0000000000036846|000000267|0000000000047690|077.53
15012019|500467|000001999|0000000000165118|000003676|0000000000303697|054.38
15012019|500469|000093123|0000000008492818|000361353|0000000032927395|025.77
15012019|500470|000207156|0000000098430174|000587448|0000000277739838|035.26
15012019|500472|000000058|0000000000111349|000000133|0000000000255313|043.61
15012019|500477|000331183|0000000030982170|000956408|0000000089536351|034.63
15012019|500480|000026454|0000000023230581|000060733|0000000052706952|043.56
15012019|500483|000004090|0000000002108600|000014167|0000000007328215|028.87
15012019|500488|000000195|0000000001580856|000000427|0000000003458007|045.67
15012019|500490|000000329|0000000000986227|000000510|0000000001532263|064.51
15012019|500493|000027172|0000000013217820|000081939|0000000039602171|033.16
15012019|500495|000017967|0000000013573171|000098650|0000000074760142|018.21
15012019|500500|000012889|0000000000105304|000021640|0000000000178176|059.56
15012019|500510|000060926|0000000081704813|000154188|0000000206318885|039.51
15012019|500520|000036922|0000000026829372|000100213|0000000072844260|036.84
15012019|500530|000010513|0000000200728915|000010973|0000000209832339|095.81
15012019|500540|000000050|0000000000000363|000000050|0000000000000362|100.00
15012019|500547|000074922|0000000025585863|000163483|0000000055647095|045.83
15012019|500550|000004600|0000000004891640|000014766|0000000015728825|031.15
15012019|500570|000227702|0000000042215951|000987729|0000000181349065|023.05
15012019|500575|000015802|0000000008406664|000059818|0000000031919501|026.42
15012019|500620|000001560|0000000000492102|000002145|0000000000682797|072.73
15012019|500645|000011671|0000000001677707|000031871|0000000004624681|036.62
15012019|500650|000000846|0000000001160332|000001736|0000000002388445|048.73
15012019|500655|000006997|0000000001881144|000008831|0000000002401897|079.23
15012019|500660|000000676|0000000000976888|000001194|0000000001726754|056.62
15012019|500670|000037471|0000000014190268|000124395|0000000046556947|030.12
15012019|500672|000001291|0000000000931973|000002290|0000000001648276|056.38
15012019|500674|000000102|0000000000635277|000000315|0000000001976361|032.38
15012019|500676|000000439|0000000003293247|000000797|0000000005939592|055.08
15012019|500680|000000532|0000000001435496|000001093|0000000002951567|048.67
15012019|500690|000041684|0000000004681114|000209947|0000000023659237|019.85
15012019|500696|000404241|0000000722641424|000461060|0000000819384324|087.68
15012019|500710|000000264|0000000000462766|000005059|0000000008952981|005.22
15012019|500730|000013292|0000000002235715|000070490|0000000011863887|018.86
15012019|500770|000147335|0000000102449393|000160176|0000000111179942|091.98
15012019|500777|000013381|0000000000516507|000032939|0000000001263163|040.62
15012019|500780|000000904|0000000000113633|000002034|0000000000254920|044.44
15012019|500790|000000368|0000000004153561|000001254|0000000014144283|029.35
15012019|500800|000026983|0000000005785156|000063774|0000000013658681|042.31
15012019|500820|000007813|0000000010985469|000035551|0000000050034060|021.98
15012019|500825|000004197|0000000013356953|000012129|0000000038237590|034.60
15012019|500830|000083950|0000000111133010|000096504|0000000127784498|086.99
15012019|500840|000001175|0000000000215202|000003031|0000000000554836|038.77
15012019|500850|000011978|0000000001658355|000027728|0000000003851694|043.20
15012019|500870|000106446|0000000017824383|000379448|0000000062802215|028.05
15012019|500875|000233149|0000000069151994|000475576|0000000140858654|049.02
15012019|500877|000011036|0000000002465995|000092342|0000000020677678|011.95
15012019|500878|000006685|0000000008272688|000035079|0000000043606127|019.06
15012019|500890|000002512|0000000000131766|000002512|0000000000131766|100.00
15012019|500940|000000580|0000000000314186|000000797|0000000000428241|072.77
15012019|501148|000000007|0000000000003087|000000007|0000000000003087|100.00
15012019|501150|000023190|0000000000831362|000028389|0000000001010682|081.69
15012019|501179|000000100|0000000000003375|000000100|0000000000003375|100.00
15012019|501242|000001502|0000000000023131|000004799|0000000000072960|031.30
15012019|501295|000000154|0000000000010680|000000154|0000000000010677|100.00
15012019|501301|000002668|0000000002210972|000013665|0000000011359674|019.52
15012019|501370|000000763|0000000000077521|000001076|0000000000107269|070.91
15012019|501391|000000507|0000000000062032|000000666|0000000000081916|076.13
15012019|501421|000000123|0000000000017943|000000123|0000000000017943|100.00
15012019|501423|000000436|0000000000411475|000000505|0000000000478592|086.34
15012019|501425|000055297|0000000070896284|000063265|0000000081136417|087.41
15012019|501430|000000012|0000000000023793|000000015|0000000000031113|080.00
15012019|501455|000005299|0000000000643829|000015693|0000000001902538|033.77
15012019|501700|000001744|0000000000113099|000006314|0000000000408976|027.62
15012019|501831|000000975|0000000000344614|000001237|0000000000439381|078.82
15012019|501833|000007400|0000000000055987|000007400|0000000000055987|100.00
15012019|501848|000003079|0000000000042491|000003462|0000000000047789|088.94
15012019|502015|000004001|0000000000059415|000004101|0000000000060439|097.56
15012019|502090|000000050|0000000000032215|000000090|0000000000058008|055.56
15012019|502157|000000336|0000000000077751|000000958|0000000000219947|035.07
15012019|502168|000000404|0000000000051834|000000589|0000000000075838|068.59
15012019|502175|000001579|0000000000069871|000001579|0000000000071218|100.00
15012019|502180|000034779|0000000000801656|000037779|0000000000870405|092.06
15012019|502219|000001793|0000000000399660|000003646|0000000000815604|049.18
15012019|502271|000000255|0000000000003406|000000255|0000000000003406|100.00
15012019|502281|000000401|0000000000004347|000000401|0000000000004347|100.00
15012019|502330|000002876|0000000001287010|000007775|0000000003490828|036.99
15012019|502355|000009887|0000000008597241|000052158|0000000045540042|018.96
15012019|502407|000000214|0000000000017955|000000214|0000000000017261|100.00
15012019|502420|000026030|0000000001106275|000050708|0000000002161642|051.33
15012019|502445|000000100|0000000000002295|000000101|0000000000002153|099.01
15012019|502448|000001070|0000000000003243|000001397|0000000000004007|076.59
15012019|502450|000000360|0000000000376200|000000389|0000000000407156|092.54
15012019|502587|000001168|0000000000094083|000001571|0000000000126940|074.35
15012019|502742|000042340|0000000000489027|000088001|0000000001013907|048.11
15012019|502761|000000050|0000000000000200|000000050|0000000000000200|100.00
15012019|502820|000001752|0000000000132890|000002127|0000000000160903|082.37
15012019|502865|000000268|0000000000597158|000000377|0000000000841932|071.09
15012019|502873|000000000|0000000000000000|000000040|0000000000001601|000.00
15012019|502933|000000055|0000000000000470|000000055|0000000000000470|100.00
15012019|502937|000013181|0000000001063048|000035828|0000000002872708|036.79
15012019|502958|000000011|0000000000032890|000000011|0000000000033185|100.00
15012019|502986|000000275|0000000000296010|000000459|0000000000494558|059.91
15012019|503031|000039004|0000000000423194|000055521|0000000000605534|070.25
15012019|503100|000000473|0000000000272330|000000802|0000000000458635|058.98
15012019|503101|000000079|0000000000009315|000000198|0000000000023026|039.90
15012019|503162|000000242|0000000000018695|000000243|0000000000018752|099.59
15012019|503169|000004012|0000000001250741|000023452|0000000007473044|017.11
15012019|503229|000000047|0000000000002783|000000047|0000000000002781|100.00
15012019|503310|000051467|0000000005115820|000157607|0000000015781902|032.66
15012019|503349|000000029|0000000000077517|000000042|0000000000111819|069.05
15012019|503624|000032000|0000000006353200|000032000|0000000006353200|100.00
15012019|503637|000000001|0000000000000027|000000001|0000000000000026|100.00
15012019|503657|000016210|0000000000204571|000019754|0000000000251925|082.06
15012019|503663|000001525|0000000000003035|000001525|0000000000002760|100.00
15012019|503722|000000021|0000000000001694|000000023|0000000000001848|091.30
15012019|503804|000000594|0000000000088922|000000596|0000000000089262|099.66
15012019|503806|000001304|0000000002699867|000010771|0000000022212750|012.11
15012019|503811|000000848|0000000000293112|000001115|0000000000386788|076.05
15012019|503837|000003010|0000000000031515|000003010|0000000000031497|100.00
15012019|503960|000000170|0000000000194956|000000283|0000000000324955|060.07
15012019|504000|000210663|0000000011017675|000211285|0000000011194349|099.71
15012019|504008|000006799|0000000000047797|000007286|0000000000051298|093.32
15012019|504028|000000655|0000000000020207|000000828|0000000000025067|079.11
15012019|504036|000011135|0000000001392989|000017672|0000000002196637|063.01
15012019|504058|000000180|0000000000127800|000000334|0000000000235855|053.89
15012019|504067|000001537|0000000000362809|000002281|0000000000537781|067.38
15012019|504076|000000482|0000000000007809|000001587|0000000000025492|030.37
15012019|504092|000002832|0000000000041206|000002890|0000000000043036|097.99
15012019|504093|000006796|0000000001546090|000008271|0000000001867684|082.17
15012019|504112|000003204|0000000000941175|000009746|0000000002875145|032.88
15012019|504132|000001581|0000000000252723|000002621|0000000000423382|060.32
15012019|504176|000000062|0000000000017670|000000069|0000000000019838|089.86
15012019|504180|000000002|0000000000000017|000000002|0000000000000016|100.00
15012019|504212|000002890|0000000000777699|000008202|0000000002193745|035.24
15012019|504220|000004144|0000000000011768|000004144|0000000000011768|100.00
15012019|504258|000000181|0000000000102265|000000196|0000000000110829|092.35
15012019|504273|000000050|0000000000001125|000000050|0000000000001125|100.00
15012019|504335|000000121|0000000000000147|000000121|0000000000000146|100.00
15012019|504340|000000126|0000000000000091|000000126|0000000000000090|100.00
15012019|504341|000000016|0000000000000524|000000016|0000000000000523|100.00
15012019|504351|000080700|0000000000015333|000080700|0000000000015333|100.00
15012019|504378|000076368|0000000000085533|000076368|0000000000087403|100.00
15012019|504392|000000101|0000000000000418|000000101|0000000000000418|100.00
15012019|504605|000000371|0000000000174389|000000371|0000000000177795|100.00
15012019|504614|000000429|0000000000113492|000000952|0000000000252813|045.06
15012019|504646|000000771|0000000000095797|000001037|0000000000129569|074.35
15012019|504713|000000130|0000000000005571|000000130|0000000000005566|100.00
15012019|504741|000001864|0000000000666474|000002728|0000000000983273|068.33
15012019|504786|000000537|0000000000173935|000000948|0000000000308758|056.65
15012019|504840|000000002|0000000000002000|000000002|0000000000001955|100.00
15012019|504879|000009250|0000000000261775|000017219|0000000000487323|053.72
15012019|504908|000001033|0000000000088529|000001033|0000000000080891|100.00
15012019|504918|000000477|0000000000479171|000000543|0000000000543704|087.85
15012019|504959|000000776|0000000001931076|000000844|0000000002098309|091.94
15012019|504961|000002070|0000000000098843|000003456|0000000000165119|059.90
15012019|504966|000014862|0000000002268685|000061201|0000000009378642|024.28
15012019|504973|000000561|0000000000262492|000000746|0000000000345347|075.20
15012019|504988|000000024|0000000000016475|000000035|0000000000024053|068.57
15012019|505010|000002322|0000000002911905|000003454|0000000004356467|067.23
15012019|505029|000000269|0000000000021840|000000269|0000000000021840|100.00
15012019|505036|000000216|0000000000145217|000000372|0000000000250070|058.06
15012019|505075|000002893|0000000000100388|000008584|0000000000295790|033.70
15012019|505141|000000731|0000000000026161|000000731|0000000000026161|100.00
15012019|505160|000000461|0000000000109373|000000763|0000000000181089|060.42
15012019|505163|000000304|0000000000233959|000000305|0000000000233385|099.67
15012019|505192|000000430|0000000000273308|000000709|0000000000451193|060.65
15012019|505196|000000100|0000000000026230|000000114|0000000000029606|087.72
15012019|505200|000000477|0000000009830732|000002116|0000000043566943|022.54
15012019|505230|000000614|0000000000024161|000002424|0000000000094113|025.33
15012019|505232|000000013|0000000000010478|000000015|0000000000012004|086.67
15012019|505242|000000050|0000000000075000|000000066|0000000000098590|075.76
15012019|505250|000000121|0000000000007872|000000121|0000000000008102|100.00
15012019|505255|000000141|0000000000166662|000000173|0000000000207393|081.50
