SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526927,DION        ,X ,Q,21.9,22.2,20.4,21.25,20.5,22.65,139,29947,622467,,INE991C01034,8-May-18,,
526931,HARIYANA SH.,X ,Q,100,100.2,94.05,97.75,99.9,98.25,95,6463,631760,,INE400G01011,8-May-18,,
526945,TYROON TEA  ,X ,Q,44.15,44.15,44.15,44.15,44.15,45.7,1,100,4415,,INE945B01016,8-May-18,,
526947,LA-OPALA RG ,B ,Q,275,278.2,275,277.3,278.2,273.9,47,742,204601,,INE059D01020,8-May-18,,
526951,GOLDEN LAMIN,X ,Q,770,775,765,767.15,765,763.15,15,324,249389,,INE239C01012,8-May-18,,
526953,VENUS REMEDI,B ,Q,68.35,68.4,67,67.35,67.35,68,72,4945,333946,,INE411B01019,8-May-18,,
526957,UDL         ,X ,Q,57,57,55.05,55.35,56.7,55.5,27,11835,654342,,INE493E01029,8-May-18,,
526965,GUJ.CRAFT IN,XT,Q,35,35,35,35,35,36.05,2,700,24500,,INE372D01019,8-May-18,,
526971,DHOOT I.FIN.,X ,Q,67.7,67.7,62.75,63.9,63.9,64.1,47,1112,70996,,INE313G01016,8-May-18,,
526981,SHRI BAJRANG,X ,Q,16.15,21.95,16.15,18.75,18.7,19,18,1412,26420,,INE402H01015,8-May-18,,
526987,URJA GLOBAL ,B ,Q,4.16,4.54,4.16,4.16,4.16,4.37,948,479212,2000056,,INE550C01020,8-May-18,,
527001,ASHAPURA LTD,B ,Q,65.5,65.5,63.7,64.1,64.1,65.6,247,25274,1632849,,INE348A01023,8-May-18,,
530001,GUJ.ALKALI  ,B ,Q,721.55,728.95,712.5,716.45,720.4,717.95,141,2659,1916843,,INE186A01019,8-May-18,,
530005,INDIA CEM.  ,A ,Q,140.6,141.55,137.4,138.25,138.25,140.5,900,117501,16342416,,INE383A01012,8-May-18,,
530007,JK TYRE IND ,A ,Q,153.9,153.9,148.7,149.3,149.3,152.35,1318,97732,14734422,,INE573A01042,8-May-18,,
530011,MANGLR.CHEM ,B ,Q,61.4,61.9,60.6,61.05,61,61.55,36,6427,395185,,INE558B01017,8-May-18,,
530017,STD.INDUST. ,T ,Q,20.65,20.65,19.65,19.8,19.75,20,22,8608,170511,,INE173A01025,8-May-18,,
530019,JUBILANT    ,A ,Q,802.5,832.65,798.2,828.2,828.2,802.15,3018,80066,65553068,,INE700A01033,8-May-18,,
530023,FORTUNE FIN.,B ,Q,241,242,237.05,240.6,241.9,239.95,33,515,123068,,INE924D01017,8-May-18,,
530035,SANTOSH FINE,XT,Q,9.92,9.92,9.92,9.92,9.92,9.45,11,1000,9920,,INE612D01018,8-May-18,,
530043,ACKNIT IND  ,X ,Q,98.5,100.95,94.5,96.35,94.5,98.9,19,1938,194253,,INE326C01017,8-May-18,,
530047,MOHOTAIND   ,T ,Q,129.9,129.9,129.9,129.9,129.9,136.7,11,2207,286689,,INE313D01013,8-May-18,,
530053,REALNEWS    ,X ,Q,23.35,23.35,23.35,23.35,23.35,24.55,2,500,11675,,INE055E01026,8-May-18,,
530057,VIVANZA     ,XT,Q,57.05,57.05,57.05,57.05,57.05,60.05,1,10,570,,INE984E01027,8-May-18,,
530065,LORDSHOTL   ,XT,Q,5.53,5.53,5.53,5.53,5.53,5.82,3,861,4761,,INE689J01013,8-May-18,,
530067,CSLFINANCE  ,X ,Q,655.05,675,650,660.2,667.1,663.8,41,1004,662991,,INE718F01018,8-May-18,,
530073,SANGHVI MOVE,B ,Q,197.05,204.8,197.05,202,203.8,203.4,163,10434,2109017,,INE989A01024,8-May-18,,
530075,SELAN EXPLOR,B ,Q,254.95,256,245.7,247.75,247.75,245.75,400,12692,3179078,,INE818A01017,8-May-18,,
530077,FRESHTROP FR,X ,Q,180,184,176,179.75,179.5,178.5,266,21154,3817048,,INE795D01011,8-May-18,,
530079,FAZE THREE L,X ,Q,76,76,72.35,72.9,72.9,76.45,27,3155,234970,,INE963C01033,8-May-18,,
530093,ACE INDIA LT,XT,Q,1.42,1.56,1.42,1.42,1.42,1.49,4,301,427,,INE715F01014,8-May-18,,
530109,VANTAGE CORP,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,6,18500,268250,,INE069B01015,8-May-18,,
530111,RAJ PACKAGIN,X ,Q,30.5,30.5,29.25,29.25,29.25,29.3,13,885,26387,,INE639C01013,8-May-18,,
530117,FAIRCHEM    ,B ,Q,405,406,399,404.7,401,398.15,63,2474,997755,,INE959A01019,8-May-18,,
530125,SAMRAT PHARM,X ,Q,143.55,154.9,143.55,150.8,148.5,143.6,61,1526,223933,,INE103E01016,8-May-18,,
530127,NPR FINANCE ,X ,Q,29.45,29.45,28.15,28.7,28.7,29.45,12,2488,71380,,INE446D01011,8-May-18,,
530129,NILE LTD.   ,X ,Q,860,874,830,836,839.95,856.1,170,3493,2956385,,INE445D01013,8-May-18,,
530131,UDAIPUR CEME,X ,Q,23.25,24.3,23.15,23.65,23.65,23.3,283,98734,2349795,,INE225C01029,8-May-18,,
530133,AMCO INDIA L,X ,Q,35.1,36,35.1,36,36,33.05,2,2,71,,INE924B01011,8-May-18,,
530135,OPTIEMUS    ,B ,Q,278.25,283.5,278.15,280.2,280.2,277,406,64708,18188133,,INE350C01017,8-May-18,,
530145,KISAN MOULD.,XT,Q,205,212.9,202,211.5,207.5,204.9,261,125908,26325808,,INE017C01012,8-May-18,,
530151,VIJAY TEXTIL,X ,Q,43,43,42.25,42.3,42.3,43.05,17,3656,156633,,INE256G01033,8-May-18,,
530163,KERALA AYUR ,X ,Q,94.15,98,94.15,96,96,96.1,52,3322,320943,,INE817B01025,8-May-18,,
530169,MOHIT PAPER ,X ,Q,13.71,14.39,13.71,14.39,14.39,13.71,9,6000,84555,,INE388C01017,8-May-18,,
530175,ODYSSEY TECH,X ,Q,30.2,30.5,30,30.05,30.05,31.15,10,502,15137,,INE213B01019,8-May-18,,
530185,SURAT TEXT. ,X ,Q,3.65,4.16,3.65,3.95,4,4.01,131,178921,705822,,INE936A01025,8-May-18,,
530187,ATHARV ENT  ,X ,Q,6.4,6.9,6.36,6.63,6.36,6.66,63,134654,897230,,INE354E01031,8-May-18,,
530191,CHROMATIC IN,T ,Q,1.75,1.8,1.75,1.75,1.75,1.81,5,1700,2979,,INE662C01015,8-May-18,,
530199,THEMIS MEDIC,B ,Q,513,513,513,513,513,521,2,59,30267,,INE083B01016,8-May-18,,
530201,KALLAM      ,X ,Q,31,31,28.15,28.6,28.5,28.85,51,6451,184972,,INE629F01025,8-May-18,,
530207,BRAWN BIO   ,XT,Q,52.7,57.85,52.65,57.8,57.8,55.4,15,1317,69405,,INE899B01015,8-May-18,,
530215,KINGSINFRA  ,X ,Q,24.6,25.8,23.8,25.75,25.75,24.6,17,3450,86420,,INE050N01010,8-May-18,,
530233,AURO LAB.   ,X ,Q,89.5,91.3,89.15,89.4,89.15,90.05,15,644,57604,,INE292C01011,8-May-18,,
530239,SUVEN LIFE S,B ,Q,190,191.7,183,184.45,184.45,189.85,542,46319,8661191,,INE495B01038,8-May-18,,
530251,RISA INTL   ,X ,Q,1,1,1,1,1,0.96,8,6773,6773,,INE001O01029,8-May-18,,
530255,KAY POW PAP ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.19,5,400,2076,,INE961B01013,8-May-18,,
530259,INTER ST.OIL,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,11,1050,20842,,INE003B01014,8-May-18,,
530263,GLOBAL CAP. ,XT,Q,2.95,2.95,2.94,2.94,2.94,2.85,5,33,97,,INE062C01034,8-May-18,,
530281,QUANTUM DIG.,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,1,5,4,,INE373C01019,8-May-18,,
530289,SP CAPITAL  ,X ,Q,28.75,28.75,28.75,28.75,28.75,27.45,3,14,402,,INE102F01015,8-May-18,,
530299,KOTHARI PROD,B ,Q,153.55,155.75,151,152.25,152.25,157.2,39,1407,215362,,INE823A01017,8-May-18,,
530305,PICCADILY AG,X ,Q,12.65,13.28,12.65,12.7,12.7,12.59,17,12519,158883,,INE546C01010,8-May-18,,
530307,CHAMANLAL SE,X ,Q,159,159,150.05,152,152,159.1,343,55018,8427584,,INE419D01026,8-May-18,,
530313,LAUREL ORGAN,P ,Q,65.55,65.55,65.55,65.55,65.55,62.45,9,1400,91770,,INE285U01017,8-May-18,,
530315,HIND.TIN WRK,X ,Q,91.1,94.95,91.1,93.65,93.65,91.55,247,25295,2372566,,INE428D01019,8-May-18,,
530331,PREMCO GLOB.,X ,Q,348.7,366.95,348.7,349.5,349.5,359,5,138,48590,,INE001E01012,8-May-18,,
530333,EMGEE CABLES,P ,Q,8.57,8.57,8.57,8.57,8.57,8.74,2,200,1714,,INE128F01010,8-May-18,,
530341,MUKESH BABU ,X ,Q,94.75,95,88,91,91,88.4,10,405,37653,,INE596B01017,8-May-18,,
530343,GENUS POWER ,B ,Q,50,50,48.25,48.45,48.45,49.45,260,36068,1762131,,INE955D01029,8-May-18,,
530355,ASIAN OILFIE,X ,Q,170.3,174,165.05,166.55,166.55,172.5,79,8228,1392710,,INE276G01015,8-May-18,,
530363,UGAR SUGAR  ,B ,Q,15.45,16.1,15,15.2,15.25,15.65,58,16345,248682,,INE071E01023,8-May-18,,
530365,ORIENTBELL  ,B ,Q,298,304.75,284.1,301.65,304.75,282.45,260,16115,4785754,,INE607D01018,8-May-18,,
530367,NRB BEARINGS,B ,Q,168.1,170.15,165,165.8,166,168.15,266,16089,2690986,,INE349A01021,8-May-18,,
530369,VAMSHI RUBB.,X ,Q,51,52.5,49.25,50,50,52.45,8,1023,52076,,INE380C01014,8-May-18,,
530377,NILA INFRA. ,B ,Q,20.5,21.2,20.45,20.5,20.5,20.5,511,599793,12457246,,INE937C01029,8-May-18,,
530381,PETRON ENGG.,T ,Q,70.05,72,69.7,71.9,72,73,16,943,67088,,INE742A01019,8-May-18,,
530401,VINYOFLEX LT,XT,Q,37.95,37.95,37.95,37.95,37.95,38.85,1,225,8538,,INE526H01011,8-May-18,,
530419,SUMEDHA FISC,X ,Q,42.75,44,42.55,43.95,43.95,43.45,35,1909,82479,,INE886B01012,8-May-18,,
530427,CHOKSI IMAG ,X ,Q,34.4,34.4,33.15,33.15,33.15,33.35,2,200,6755,,INE865B01016,8-May-18,,
530431,ADOR FONTECH,X ,Q,110.5,110.5,105.65,107.15,107.15,109.3,71,5465,586546,,INE853A01022,8-May-18,,
530433,SHIVA FERT. ,X ,Q,57,59.5,51.75,52.9,52.9,57.35,272,36354,1938061,,INE960E01019,8-May-18,,
530459,VALSON INDUS,X ,Q,40,40,37.4,38,38,37.45,8,147,5532,,INE808A01018,8-May-18,,
530461,SABOO SODIUM,X ,Q,11.76,12.66,11.71,11.8,11.8,12.4,20,10602,125539,,INE440C01016,8-May-18,,
530475,TINNARUBR   ,X ,Q,64,64,54,61.8,54,57.15,23,2342,144905,,INE015C01016,8-May-18,,
530477,VIKRAM THERM,X ,Q,103.1,106.5,103.05,104.05,104.05,103.05,7,1420,147966,,INE337E01010,8-May-18,,
530499,A.K.CAPITAL ,X ,Q,424,436.95,424,425.25,425,420.65,14,421,178985,,INE701G01012,8-May-18,,
530517,RELAXO FOOT.,B ,Q,698.4,698.4,670,681.65,681.2,681.05,52,362,247314,,INE131B01039,8-May-18,,
530521,VIRAT INDUS.,X ,Q,160.2,169.45,160,161.4,162,163.95,25,1439,231236,,INE467D01017,8-May-18,,
530533,TERAI TEA CO,X ,Q,44.05,44.05,44.05,44.05,44.05,46.25,1,20,881,,INE390D01011,8-May-18,,
530543,MARG LTD    ,XT,Q,21.5,23,21.5,22.25,22.25,22.6,94,45087,1001375,,INE941E01019,8-May-18,,
530545,COSCO INDIA ,X ,Q,319,320,301,302.75,304,318,86,3460,1057505,,INE949B01018,8-May-18,,
530549,SHILPA MEDIC,B ,Q,465,465.05,463,464.55,464.45,464,69,1311,608751,,INE790G01031,8-May-18,,
530555,PARAMOUNT CO,B ,Q,14.5,15.25,14.45,14.8,15.25,14.7,107,25056,371497,,INE074B01023,8-May-18,,
530557,NCL RESEARCH,X ,Q,0.78,0.78,0.74,0.75,0.75,0.75,28,22685,17384,,INE132F01020,8-May-18,,
530565,ARCHANA SOFT,X ,Q,2.32,2.32,2.32,2.32,2.32,2.31,1,10,23,,INE149B01015,8-May-18,,
530579,GOLDEN GOEN ,X ,Q,7.24,7.24,6.69,6.99,6.99,6.94,21,106156,727666,,INE152C01025,8-May-18,,
530585,SWASTIK INV ,X ,Q,169.7,169.7,150,158,158,153.2,6,622,99255,,INE691C01014,8-May-18,,
530589,PRIMA PLASTI,X ,Q,175,182,174,179.1,180,178.75,51,3615,649756,,INE573B01016,8-May-18,,
530605,GSL NOVA    ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,300,144,,INE787A01022,8-May-18,,
530609,CARNATION IN,X ,Q,28,32,27.2,28.45,28.35,29.8,12,604,17165,,INE081B01010,8-May-18,,
530617,SAMPRE NUTRI,XT,Q,59.6,59.6,56.95,58.65,58.65,56.8,18,4728,271522,,INE375C01014,8-May-18,,
530621,AAIL        ,X ,Q,53,54.5,51.6,53.75,53.75,53,30,7124,379027,,INE864E01021,8-May-18,,
530627,VIPULORG    ,X ,Q,173,175,171,171.8,171,172.45,62,5546,959245,,INE834D01018,8-May-18,,
530643,ECORECO     ,XT,Q,50,50,50,50,50,50,1,50,2500,,INE316A01038,8-May-18,,
530655,GOODLUCK    ,B ,Q,86.55,87.9,85.1,86.2,86.15,87.05,35,2239,193555,,INE127I01024,8-May-18,,
530665,ZENITH HEALT,XT,Q,0.85,0.89,0.85,0.85,0.85,0.85,19,9903,8537,,INE812B01026,8-May-18,,
530677,SUPREME HO  ,XT,Q,24.95,24.95,22.8,23.8,23.8,23.95,17,11452,273895,,INE822E01011,8-May-18,,
530689,LYKISLTD    ,XT,Q,51.85,51.85,48,48,48,49.95,6,872,42250,,INE624M01014,8-May-18,,
530695,PRIME PROP  ,X ,Q,28,29.6,28,29.4,29.4,28.05,4,210,6185,,INE233C01023,8-May-18,,
530697,ZENLABS     ,X ,Q,50.75,52,48,50.2,50.35,50,18,3325,170572,,INE546F01013,8-May-18,,
530699,RAJRAYON    ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.3,5,8500,2465,,INE533D01024,8-May-18,,
530703,INFO-DRIVE S,X ,Q,0.13,0.13,0.12,0.13,0.13,0.12,16,53449,6846,,INE804D01029,8-May-18,,
530711,JAGAN LAMPS ,XT,Q,17.85,18.5,17,18.5,18.5,17.85,10,2339,42008,,INE144C01014,8-May-18,,
530713,AJEL        ,Z ,Q,4.98,4.98,4.98,4.98,4.98,4.98,2,11,54,,INE229B01015,8-May-18,,
530715,ALPS INDS.  ,T ,Q,2.4,2.4,2.4,2.4,2.4,2.52,3,1500,3600,,INE093B01015,8-May-18,,
530721,ANGIND      ,T ,Q,3.45,3.45,3.4,3.4,3.4,3.55,8,1450,4998,,INE017D01010,8-May-18,,
530723,ASIT C FIN  ,X ,Q,63.85,63.85,63.85,63.85,63.85,66.1,1,4,255,,INE041B01014,8-May-18,,
530741,OVOBEL FOODS,P ,Q,14.1,14.1,14.09,14.1,14.1,14.07,9,4100,57809,,INE812S01012,8-May-18,,
530759,STERL.TOOLS ,B ,Q,400,401,400,400.45,400,400,9,251,100455,,INE334A01023,8-May-18,,
530773,IVRCL LTD   ,B ,Q,3.18,3.26,3.12,3.18,3.26,3.23,64,36217,114782,,INE875A01025,8-May-18,,
530787,INLAND PRINT,P ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,100,816,,INE055O01025,8-May-18,,
530789,CEEJAY FINAN,X ,Q,160,167.95,153.05,160,160,160.7,11,421,67068,,INE358C01010,8-May-18,,
530801,DIAMONDINFO ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,940,1231,,INE280D01022,8-May-18,,
530803,BHAGIL      ,B ,Q,314.5,314.5,291.55,296.7,296.7,302.05,272,9691,2869118,,INE354C01027,8-May-18,,
530809,BNR UDYOG   ,X ,Q,29.4,29.4,26.45,28.35,28.35,27.95,15,319,8512,,INE355C01016,8-May-18,,
530813,KRBL LTD.   ,B ,Q,482,514,464.15,505.9,505.9,478,2247,60897,30003484,,INE001B01026,8-May-18,,
530815,REFNOL RESIN,X ,Q,33,33,33,33,33,31,2,100,3300,,INE428C01011,8-May-18,,
530821,SSPDL LTD   ,X ,Q,52.95,52.95,48.25,51,51,50.05,15,2260,114269,,INE838C01011,8-May-18,,
530825,DAIKAFFIL CH,X ,Q,73,73.8,70.6,72,72,71.6,57,8795,629722,,INE789B01018,8-May-18,,
530829,CIL SECURITS,X ,Q,26.5,27.5,26.3,27.4,27.4,26.95,10,168,4488,,INE830A01012,8-May-18,,
530843,CUPID LTD   ,B ,Q,281,289,278.3,279.25,279.25,279.9,107,2739,771992,,INE509F01011,8-May-18,,
530845,SUNSHIELD CH,X ,Q,275,279.95,271.1,271.85,271.85,273.4,27,1114,305760,,INE199E01014,8-May-18,,
530859,COSBOARD IND,X ,Q,32,32,30.15,31.9,31.9,31.2,11,8100,251400,,INE496D01016,8-May-18,,
530867,SFLINTER    ,XT,Q,4.36,4.36,4.16,4.16,4.16,4.16,25,16989,73060,,INE320C01010,8-May-18,,
530871,CHEMBOND CHM,X ,Q,338,340.95,332.45,337.6,335,338.15,205,5567,1876162,,INE995D01025,8-May-18,,
530879,CIFL        ,XT,Q,60.25,60.25,60.25,60.25,60.25,57.4,1,50,3012,,INE345H01016,8-May-18,,
530883,SUPER CROP. ,X ,Q,34.9,34.95,33.6,33.85,33.85,34.65,138,40975,1392492,,INE366G01022,8-May-18,,
530885,FIVECORE    ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1670,2588,,INE600D01021,8-May-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.2,0.19,0.19,0.2,0.19,17,17780,3541,,INE061B01020,8-May-18,,
530897,N.G.IND.LTD.,X ,Q,76,78,75.1,78,78,79,3,100,7530,,INE825C01018,8-May-18,,
530915,J.R.FOODS   ,XT,Q,10.3,10.3,10.3,10.3,10.3,9.81,1,100,1030,,INE989E01018,8-May-18,,
530921,INTEG.THERMO,P ,Q,5.95,5.95,5.95,5.95,5.95,6.22,1,100,595,,INE038N01015,8-May-18,,
530943,SRI ADHIKARI,B ,Q,13.9,14.5,13.5,13.95,14.1,14,60,15055,208468,,INE416A01036,8-May-18,,
530951,RAMINFO     ,X ,Q,42,42.9,39.5,40.85,40.1,41.9,37,9451,384448,,INE357B01022,8-May-18,,
530953,SUNIL AGRO F,X ,Q,58.05,62,58,60,60,60,17,2019,119201,,INE224D01012,8-May-18,,
530959,DIANA TEA CO,X ,Q,20,20,19.2,19.75,19.8,19.4,38,8048,157400,,INE012E01035,8-May-18,,
530961,VIKASECO    ,B ,Q,32.85,33.35,32.1,32.2,32.2,32.55,324,141675,4630472,,INE806A01020,8-May-18,,
530965,INDIAN OIL  ,A ,Q,163,167,161.6,166.6,166.6,164.25,5053,931614,154031939,,INE242A01010,8-May-18,,
530973,ALFA ICA (I),XT,Q,59,59,59,59,59,59.9,4,200,11800,,INE042C01010,8-May-18,,
530977,SKCIL       ,X ,Q,127.2,129,122.25,123.85,127.55,129.8,28,1367,171613,,INE260E01014,8-May-18,,
530979,INDIA HOME  ,X ,Q,92.7,93.15,90,91.4,91,92.7,66,9102,833394,,INE274E01015,8-May-18,,
530999,BALAJI AMINE,B ,Q,655.05,672,651.85,653.4,651.85,661.9,171,5318,3534490,,INE050E01027,8-May-18,,
531017,ARIHANT SEC.,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,11,83,,INE190D01015,8-May-18,,
531041,COMPETENT AU,X ,Q,290,290,281.05,286,286.5,280,21,995,283852,,INE823B01015,8-May-18,,
531043,DHAN JEEVAN ,XT,Q,29,31.5,29,31.5,31.5,30,6,1000,30250,,INE239F01015,8-May-18,,
531082,ALANKIT     ,B ,Q,30.65,33.1,30.3,33.1,33.1,31.55,43,10320,336342,,INE914E01040,8-May-18,,
531083,NIHAR INFO  ,X ,Q,12.52,13.4,12.5,12.5,12.5,13.01,9,2512,31517,,INE876E01033,8-May-18,,
531092,OM MET INFRA,B ,Q,51.1,51.1,49.7,50.7,50.7,49.85,129,7097,356326,,INE239D01028,8-May-18,,
531109,ISHAN DYES  ,X ,Q,45.2,45.2,43.8,44.15,45.1,44.4,16,1890,83439,,INE561M01018,8-May-18,,
531120,PATEL ENGG. ,B ,Q,61.5,61.7,60.25,60.5,60.4,61,114,14930,908485,,INE244B01030,8-May-18,,
531129,INANI MARBLE,X ,Q,16.2,17.9,16.2,17.85,17.85,17.15,6,3030,53327,,INE635D01027,8-May-18,,
531146,MEDICAMEN BI,X ,Q,667.2,689.85,660,675.25,675,677.4,118,6468,4358923,,INE646B01010,8-May-18,,
531147,ALICON      ,B ,Q,650,650,647.85,647.85,647.85,661.25,5,25,16207,,INE062D01024,8-May-18,,
531153,DILIGENT    ,XT,Q,15.49,16.25,15.49,16.25,16.25,15.49,5,2300,36977,,INE650C01028,8-May-18,,
531157,ORGANIC COAT,XT,Q,15,15,15,15,15,15,4,1015,15225,,INE412E01011,8-May-18,,
531158,CATVISION   ,XT,Q,41.75,43,41.75,42.25,42.2,43.3,11,1717,72383,,INE660B01011,8-May-18,,
531161,ABM KNOWLEDG,X ,Q,93.9,95.8,91.65,95.35,95.5,91.1,302,11525,1092679,,INE850B01026,8-May-18,,
531162,EMAMI LTD.  ,A ,Q,1019,1030.2,1012.9,1015.45,1014.5,1019.35,1057,9647,9808432,,INE548C01032,8-May-18,,
531163,KEMISTAR    ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,32,577,,INE971L01029,8-May-18,,
531169,SKP SECURE. ,X ,Q,76.5,78,74,74.05,74,74.35,17,4223,319836,,INE709B01016,8-May-18,,
531173,SYSCHEM (I) ,XT,Q,10.9,11.2,10.21,10.39,10.23,10.67,5,640,6570,,INE121D01036,8-May-18,,
531175,BLS INFOTE  ,X ,Q,0.26,0.26,0.24,0.24,0.24,0.25,2,269,66,,INE606B01022,8-May-18,,
531179,ARMAN FIN   ,T ,Q,418,420,411,419.75,420,420,14,457,190926,,INE109C01017,8-May-18,,
531198,DHANADACOL  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,600,2280,,INE041F01015,8-May-18,,
531199,GLANCE FIN. ,X ,Q,31.1,31.1,31.1,31.1,31.1,30.65,1,500,15550,,INE580D01017,8-May-18,,
531201,SHILCHAR TEC,X ,Q,397.95,398,391.5,393.95,393.95,403.75,14,1354,533965,,INE024F01011,8-May-18,,
531209,NUCLE.SOFT E,B ,Q,437.25,448.1,430.05,432.95,430.05,433.9,507,9295,4060617,,INE096B01018,8-May-18,,
531212,NALIN LEASE ,X ,Q,18.75,19.6,18.1,19.45,19.45,19,17,3310,61931,,INE606C01012,8-May-18,,
531213,MANAP FIN   ,A ,Q,126,128.2,125.1,125.5,125.5,126,1534,299608,37824493,,INE522D01027,8-May-18,,
531215,RTS POWER CO,X ,Q,51,51,50.8,50.8,50.8,53.35,2,51,2600,,INE005C01017,8-May-18,,
531216,COMFORT INTE,X ,Q,1.25,1.33,1.25,1.29,1.29,1.3,68,94890,121781,,INE819A01023,8-May-18,,
531223,ANJANI SYNT.,X ,Q,30.15,31.6,30.05,30.65,30.95,30.3,30,16623,508218,,INE364D01032,8-May-18,,
531227,DECO-MICA   ,P ,Q,40,41,39,40.05,41,41,11,1100,43975,,INE907E01010,8-May-18,,
531233,RASI ELECTRO,X ,Q,5.11,5.43,5.11,5.28,5.43,5.29,15,4368,22951,,INE822D01021,8-May-18,,
531234,VICTORY PAPR,XT,Q,51.05,53.6,51.05,53.6,53.6,51.05,12,1220,65064,,INE962E01015,8-May-18,,
531241,LINC PEN &PL,B ,Q,382,407,372.55,398.1,407,375.65,12,17,6614,,INE802B01019,8-May-18,,
531253,INDIA GELAT.,X ,Q,102,109.7,102,109.6,109.7,105.8,4,110,11296,,INE342D01012,8-May-18,,
531255,PARAGON FIN.,X ,Q,19.85,19.85,19.85,19.85,19.85,19.9,2,300,5955,,INE015E01012,8-May-18,,
531266,VST TILLERS ,B ,Q,2975.7,2993.85,2950,2960.1,2950.05,3003.25,94,177,525710,,INE764D01017,8-May-18,,
531268,B2B SOFT.   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.8,1,10,159,,INE151B01011,8-May-18,,
531273,RADHE DEVLOP,X ,Q,19.35,19.35,17,17.15,18,17.15,18,1119,19635,,INE986B01036,8-May-18,,
531278,ELIXIR      ,X ,Q,49.75,49.95,48.1,48.25,48.25,49.25,8,684,34125,,INE785D01012,8-May-18,,
531287,NAT PLASTIC ,X ,Q,37.8,38.5,37.8,38,38.5,37.25,3,36,1368,,INE896D01017,8-May-18,,
531289,NATFIT      ,X ,Q,223.95,226.95,218.3,223.45,223.45,223.1,26,1563,346373,,INE643C01015,8-May-18,,
531297,ARTEFACT PR ,X ,Q,35.15,36.9,35.15,36.9,36.9,37,2,202,7103,,INE885B01014,8-May-18,,
531300,AMIT INTNL. ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.5,1,50,183,,INE053D01015,8-May-18,,
531301,HIGH STREET ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,1,99,929,,INE319M01011,8-May-18,,
531306,DHP INDIA LT,X ,Q,515,519.95,506.55,508.25,507.05,514.7,38,1762,898590,,INE590D01016,8-May-18,,
531307,SRK INDUS   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,8,15375,37053,,INE951M01037,8-May-18,,
531323,SANTARAM SPN,X ,Q,5.82,5.83,5.82,5.83,5.83,6.12,3,500,2912,,INE250D01017,8-May-18,,
531328,KRETTOSYS   ,X ,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,10,167,,INE128R01015,8-May-18,,
531335,ZYDUS WELL  ,B ,Q,1302.75,1325,1292.65,1300.1,1300.1,1296.15,120,2683,3488762,,INE768C01010,8-May-18,,
531344,CONTAIN.CORP,A ,Q,1349.95,1422,1349.4,1396.7,1396.7,1351.95,2945,42708,59554948,,INE111A01017,8-May-18,,
531346,EASTERN TRED,X ,Q,94,94,93.5,93.5,93.5,94.9,6,142,13345,,INE500D01015,8-May-18,,
531349,PANACEA BIOT,B ,Q,280,281.5,275.75,276.8,277,277.4,315,8808,2460456,,INE922B01023,8-May-18,,
531352,PEETI SECURT,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,1,8,,INE328D01011,8-May-18,,
531358,CHOICE INT. ,X ,Q,139.45,142.3,139.45,142.25,142.25,137.95,69,6455,910269,,INE102B01014,8-May-18,,
531359,SHRIRAM ASSE,XT,Q,65.3,68.6,65.3,68.6,68.6,68.6,4,58,3856,,INE777G01012,8-May-18,,
531370,SPARC SYSTEM,XT,Q,3.95,3.95,3.95,3.95,3.95,3.83,2,778,3073,,INE960B01015,8-May-18,,
531373,BYKE HOSP   ,B ,Q,182.55,187,181.8,186.25,186.55,180.75,250,13149,2431482,,INE319B01014,8-May-18,,
531390,UPSURGE INV.,X ,Q,36,36,35.25,36,36,35.7,10,21700,781050,,INE890B01014,8-May-18,,
531398,SOURCENTRL  ,X ,Q,83.9,83.9,83.9,83.9,83.9,88.3,5,252,21142,,INE679C01027,8-May-18,,
531400,ALMONDZ GLO ,T ,Q,27.6,28.5,27.5,28.5,28.5,27.15,6,1100,30960,,INE326B01027,8-May-18,,
531404,ZICOM ELECTR,B ,Q,15.75,15.9,15.5,15.75,15.75,15.75,64,10017,156875,,INE871B01014,8-May-18,,
