DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012020|531146|000001416|0000000000468696|000001748|0000000000572814|081.01
02012020|531147|000000362|0000000000151154|000000837|0000000000348656|043.25
02012020|531156|000000510|0000000000012827|000000510|0000000000012929|100.00
02012020|531158|000000630|0000000000004341|000000900|0000000000006545|070.00
02012020|531161|000004270|0000000000233569|000006163|0000000000318412|069.28
02012020|531162|000002037|0000000000635646|000003716|0000000001155094|054.82
02012020|531163|000000220|0000000000010109|000005380|0000000000246967|004.09
02012020|531173|000000501|0000000000003251|000000501|0000000000003251|100.00
02012020|531175|000000950|0000000000000199|000000950|0000000000000199|100.00
02012020|531176|000000005|0000000000000053|000000005|0000000000000052|100.00
02012020|531179|000001437|0000000000989878|000001877|0000000001280375|076.56
02012020|531201|000000106|0000000000015317|000000106|0000000000015317|100.00
02012020|531206|000003362|0000000000034561|000003362|0000000000034561|100.00
02012020|531207|000000052|0000000000000109|000000052|0000000000000109|100.00
02012020|531209|000000135|0000000000038961|000000202|0000000000058078|066.83
02012020|531212|000000055|0000000000000867|000000055|0000000000000866|100.00
02012020|531213|000008104|0000000001449806|000074434|0000000013309505|010.89
02012020|531215|000000600|0000000000019200|000000600|0000000000018006|100.00
02012020|531216|000004266|0000000000020307|000011560|0000000000056249|036.90
02012020|531225|000003915|0000000000050620|000003915|0000000000050620|100.00
02012020|531227|000001500|0000000000018675|000001500|0000000000018675|100.00
02012020|531233|000015191|0000000000042231|000015199|0000000000043980|099.95
02012020|531234|000014330|0000000001298298|000020632|0000000001891479|069.46
02012020|531241|000000006|0000000000001140|000000006|0000000000001140|100.00
02012020|531252|000002150|0000000000008923|000002150|0000000000008922|100.00
02012020|531253|000003600|0000000000356220|000006038|0000000000604155|059.62
02012020|531254|000000050|0000000000000918|000000050|0000000000000917|100.00
02012020|531255|000009079|0000000000122567|000009079|0000000000120066|100.00
02012020|531266|000109351|0000000124862440|000114969|0000000125529349|095.11
02012020|531268|000000026|0000000000000260|000000026|0000000000000260|100.00
02012020|531273|000000703|0000000000010264|000000709|0000000000009916|099.15
02012020|531278|000000082|0000000000002542|000000082|0000000000002553|100.00
02012020|531289|000002458|0000000000078042|000003301|0000000000100995|074.46
02012020|531297|000001097|0000000000037459|000001097|0000000000037459|100.00
02012020|531300|000000600|0000000000001458|000000600|0000000000001458|100.00
02012020|531306|000000084|0000000000038976|000000109|0000000000050800|077.06
02012020|531307|000000010|0000000000000010|000000010|0000000000000009|100.00
02012020|531322|000000050|0000000000000027|000000050|0000000000000027|100.00
02012020|531335|000000222|0000000000327661|000000330|0000000000487978|067.27
02012020|531337|000008868|0000000000489957|000015602|0000000000880490|056.84
02012020|531344|000013575|0000000007764222|000038015|0000000021725580|035.71
02012020|531349|000001515|0000000000200965|000003577|0000000000481430|042.35
02012020|531358|000002406|0000000000191277|000012509|0000000000962318|019.23
02012020|531359|000003659|0000000000402490|000003659|0000000000404940|100.00
02012020|531373|000007445|0000000000148900|000012135|0000000000241758|061.35
02012020|531381|000000038|0000000000000760|000000048|0000000000000995|079.17
02012020|531387|000011200|0000000000062832|000011200|0000000000062832|100.00
02012020|531396|000000738|0000000000001077|000000738|0000000000001077|100.00
02012020|531398|000000390|0000000000024259|000000390|0000000000024259|100.00
02012020|531400|000000081|0000000000001032|000000111|0000000000001416|072.97
02012020|531404|000001377|0000000000002175|000001377|0000000000002175|100.00
02012020|531409|000000010|0000000000000128|000000010|0000000000000127|100.00
02012020|531411|000000023|0000000000000005|000000023|0000000000000004|100.00
02012020|531412|000000080|0000000000006108|000000080|0000000000006108|100.00
02012020|531416|000000001|0000000000000012|000000001|0000000000000011|100.00
02012020|531426|000003040|0000000000516800|000004575|0000000000779123|066.45
02012020|531431|000025975|0000000005767749|000065543|0000000014273509|039.63
02012020|531436|000001200|0000000000007524|000001200|0000000000007524|100.00
02012020|531437|000001011|0000000000021282|000001095|0000000000023093|092.33
02012020|531439|000000923|0000000000007800|000001126|0000000000009342|081.97
02012020|531449|000000020|0000000000003800|000000020|0000000000003800|100.00
02012020|531454|000000593|0000000000006191|000001043|0000000000010870|056.86
02012020|531471|000002490|0000000000029756|000004590|0000000000054118|054.25
02012020|531472|000001775|0000000000009271|000001775|0000000000009271|100.00
02012020|531489|000000100|0000000000004200|000000100|0000000000004200|100.00
02012020|531494|000041112|0000000000836630|000055613|0000000001147372|073.93
02012020|531496|000000050|0000000000000041|000000050|0000000000000040|100.00
02012020|531497|000000050|0000000000000180|000000050|0000000000000181|100.00
02012020|531499|000000011|0000000000000031|000000011|0000000000000031|100.00
02012020|531500|000005943|0000000004087002|000044663|0000000030431254|013.31
02012020|531502|000073571|0000000000042289|000073571|0000000000042289|100.00
02012020|531503|000000050|0000000000000885|000000050|0000000000000885|100.00
02012020|531508|000002569|0000000000141039|000003539|0000000000195765|072.59
02012020|531512|000088990|0000000000235598|000088990|0000000000235598|100.00
02012020|531518|000173415|0000000001423738|000173415|0000000001423737|100.00
02012020|531531|000000068|0000000000039695|000000207|0000000000120378|032.85
02012020|531539|000001053|0000000000023377|000001103|0000000000025617|095.47
02012020|531540|000001987|0000000000043714|000007039|0000000000153995|028.23
02012020|531541|000000874|0000000000002980|000000874|0000000000002980|100.00
02012020|531543|000010591|0000000000682590|000041603|0000000002672929|025.46
02012020|531548|000003988|0000000000922225|000007189|0000000001677288|055.47
02012020|531556|000007613|0000000000092194|000009453|0000000000108953|080.54
02012020|531585|000000001|0000000000000005|000000001|0000000000000005|100.00
02012020|531591|000001151|0000000000001008|000001151|0000000000001008|100.00
02012020|531595|000021264|0000000004297455|000187003|0000000037851929|011.37
02012020|531599|000000445|0000000000093762|000000667|0000000000140661|066.72
02012020|531608|000000010|0000000000000079|000000010|0000000000000078|100.00
02012020|531613|000000114|0000000000000085|000000114|0000000000000085|100.00
02012020|531616|000000027|0000000000006189|000000027|0000000000006189|100.00
02012020|531621|000000001|0000000000000003|000000001|0000000000000003|100.00
02012020|531624|000000500|0000000000000855|000000500|0000000000000855|100.00
02012020|531633|000031307|0000000006610474|000061696|0000000012896083|050.74
02012020|531635|000000005|0000000000000102|000000005|0000000000000102|100.00
02012020|531637|000001000|0000000000004150|000001000|0000000000004150|100.00
02012020|531642|000026773|0000000009025179|000088080|0000000030006197|030.40
02012020|531668|000002500|0000000000001675|000002500|0000000000001660|100.00
02012020|531686|000007296|0000000000002669|000007296|0000000000002669|100.00
02012020|531687|000032481|0000000000010718|000032481|0000000000010718|100.00
02012020|531688|000002972|0000000000076827|000003611|0000000000092880|082.30
02012020|531692|000007012|0000000000003486|000007012|0000000000003486|100.00
02012020|531717|000005243|0000000000336863|000010209|0000000000662422|051.36
02012020|531719|000003143|0000000001224513|000004233|0000000001599720|074.25
02012020|531723|000016000|0000000000006400|000016160|0000000000006462|099.01
02012020|531726|000000020|0000000000001240|000000020|0000000000001240|100.00
02012020|531727|000004578|0000000000076911|000005285|0000000000091238|086.62
02012020|531737|000086517|0000000000051046|000088977|0000000000050827|097.24
02012020|531739|000028540|0000000000073348|000035313|0000000000091276|080.82
02012020|531746|000001350|0000000000008370|000001351|0000000000008055|099.93
02012020|531758|000001000|0000000000005920|000001000|0000000000005920|100.00
02012020|531761|000002664|0000000000955178|000003855|0000000001392248|069.10
02012020|531762|000000208|0000000000001560|000000208|0000000000001562|100.00
02012020|531768|000000177|0000000000037772|000000187|0000000000040258|094.65
02012020|531795|000001220|0000000000308599|000001721|0000000000438796|070.89
02012020|531813|000042500|0000000000988125|000042500|0000000000988125|100.00
02012020|531814|000032315|0000000000256905|000034721|0000000000272980|093.07
02012020|531822|000000020|0000000000002087|000003775|0000000000398754|000.53
02012020|531842|000005016|0000000000052719|000005316|0000000000057307|094.36
02012020|531845|000005105|0000000000002706|000005105|0000000000002577|100.00
02012020|531859|000006395|0000000000309199|000006395|0000000000311513|100.00
02012020|531861|000000862|0000000000014439|000000862|0000000000014277|100.00
02012020|531862|000001726|0000000000286516|000005877|0000000000961579|029.37
02012020|531867|000000080|0000000000000432|000000080|0000000000000431|100.00
02012020|531869|000002594|0000000000045655|000004695|0000000000081470|055.25
02012020|531879|000000589|0000000000071358|000000591|0000000000072411|099.66
02012020|531882|000052623|0000000000125202|000052623|0000000000125202|100.00
02012020|531888|000004628|0000000000112692|000006264|0000000000148691|073.88
02012020|531893|000001000|0000000000001000|000001000|0000000000001000|100.00
02012020|531917|000002475|0000000000001683|000002475|0000000000001683|100.00
02012020|531921|000020449|0000000002161460|000027042|0000000002805321|075.62
02012020|531925|000288325|0000000000138390|000288325|0000000000138390|100.00
02012020|531950|000000508|0000000000000615|000000608|0000000000000717|083.55
02012020|531952|000010944|0000000000357322|000040767|0000000001321798|026.85
02012020|531977|000035600|0000000000110716|000042496|0000000000121037|083.77
02012020|531978|000000353|0000000000305169|000000360|0000000000311022|098.06
02012020|531979|000000784|0000000000035163|000000901|0000000000039943|087.01
02012020|531980|000002000|0000000000011400|000002000|0000000000011400|100.00
02012020|532001|000000350|0000000000005373|000000350|0000000000005372|100.00
02012020|532007|000000153|0000000000001303|000000153|0000000000001303|100.00
02012020|532015|000000200|0000000000000442|000000200|0000000000000442|100.00
02012020|532022|000017955|0000000000069486|000018355|0000000000071720|097.82
02012020|532033|000000100|0000000000000204|000000100|0000000000000204|100.00
02012020|532034|000000352|0000000000000240|000000352|0000000000000240|100.00
02012020|532035|000000050|0000000000000112|000000050|0000000000000112|100.00
02012020|532039|000004049|0000000000106489|000004088|0000000000106208|099.05
02012020|532041|000001160|0000000000002332|000001160|0000000000002331|100.00
02012020|532051|000000627|0000000000075366|000001145|0000000000138547|054.76
02012020|532053|000000009|0000000000000228|000000009|0000000000000218|100.00
02012020|532054|000000134|0000000000041942|000000142|0000000000044578|094.37
02012020|532067|000004151|0000000000387911|000004915|0000000000452278|084.46
02012020|532070|000000005|0000000000000049|000000005|0000000000000048|100.00
02012020|532081|000020150|0000000000003828|000020150|0000000000003828|100.00
02012020|532090|000025577|0000000000006764|000025577|0000000000006764|100.00
02012020|532092|000126929|0000000001435567|000268573|0000000003041415|047.26
02012020|532097|000001275|0000000000016231|000001275|0000000000016226|100.00
02012020|532123|000001305|0000000000001319|000001311|0000000000001320|099.54
02012020|532124|000000001|0000000000000013|000000001|0000000000000013|100.00
02012020|532129|000003477|0000000001171923|000006755|0000000002269992|051.47
02012020|532134|000148661|0000000015520209|000934048|0000000096622876|015.92
02012020|532139|000000004|0000000000000002|000000004|0000000000000002|100.00
02012020|532140|000000012|0000000000000105|000000012|0000000000000104|100.00
02012020|532141|000009270|0000000000018819|000010008|0000000000020303|092.63
02012020|532143|000001491|0000000000056211|000005485|0000000000207908|027.18
02012020|532144|000009389|0000000001373611|000025956|0000000003800164|036.17
02012020|532145|000000011|0000000000000074|000000011|0000000000000073|100.00
02012020|532149|000058271|0000000004151809|000235282|0000000016713540|024.77
02012020|532150|000002343|0000000000097118|000004503|0000000000186205|052.03
02012020|532154|000000500|0000000000001145|000000500|0000000000001145|100.00
02012020|532155|000062145|0000000007671801|000220036|0000000026968851|028.24
02012020|532156|000000121|0000000000102857|000000169|0000000000143684|071.60
02012020|532159|000031040|0000000002219360|000031040|0000000002208846|100.00
02012020|532160|000000246|0000000000000184|000000246|0000000000000184|100.00
02012020|532162|000075669|0000000009810486|000209634|0000000026855274|036.10
02012020|532163|000000311|0000000000133808|000000355|0000000000153053|087.61
02012020|532166|000007305|0000000000001528|000007305|0000000000001528|100.00
02012020|532172|000000100|0000000000000790|000000100|0000000000000790|100.00
02012020|532173|000000225|0000000000010080|000000250|0000000000011178|090.00
02012020|532174|000319980|0000000173013186|000574736|0000000309827993|055.67
02012020|532175|000003634|0000000001607500|000008099|0000000003562425|044.87
02012020|532178|000035173|0000000003489162|000078267|0000000007749509|044.94
02012020|532179|000019208|0000000000486923|000036462|0000000000924471|052.68
02012020|532180|000004206|0000000000062796|000005962|0000000000088483|070.55
02012020|532181|000053993|0000000003614832|000173107|0000000011657693|031.19
02012020|532183|000001100|0000000000001012|000001100|0000000000001016|100.00
02012020|532187|000016607|0000000025391273|000073754|0000000111463085|022.52
02012020|532189|000002719|0000000000845745|000015329|0000000004791510|017.74
02012020|532209|000040665|0000000001219950|000052614|0000000001577752|077.29
02012020|532210|000009365|0000000002172680|000014390|0000000003359187|065.08
02012020|532212|000000850|0000000000015768|000001032|0000000000019084|082.36
02012020|532215|000014963|0000000011330732|000109634|0000000082612084|013.65
02012020|532216|000000036|0000000000000266|000000036|0000000000000265|100.00
02012020|532218|000162278|0000000001681201|000308514|0000000003188694|052.60
02012020|532219|000003885|0000000000025447|000004130|0000000000026873|094.07
02012020|532221|000002338|0000000000733782|000003378|0000000001061039|069.21
02012020|532234|000443284|0000000020368900|001107243|0000000050006858|040.03
02012020|532240|000005175|0000000001925359|000008593|0000000003239572|060.22
02012020|532256|000000015|0000000000010979|000000015|0000000000010968|100.00
02012020|532259|000002449|0000000000974825|000002881|0000000001154598|085.01
02012020|532268|000000139|0000000000147403|000000160|0000000000168980|086.88
02012020|532271|000015436|0000000000022383|000018266|0000000000025529|084.51
02012020|532275|000005000|0000000000002600|000005000|0000000000002600|100.00
02012020|532276|000013159|0000000000371742|000022876|0000000000645586|057.52
02012020|532281|000010862|0000000006228814|000030454|0000000017455206|035.67
02012020|532282|000002400|0000000000000869|000002400|0000000000000869|100.00
02012020|532284|000000096|0000000000002256|000000099|0000000000002235|096.97
02012020|532285|000002314|0000000000068379|000003459|0000000000102104|066.90
02012020|532286|000176911|0000000030676368|001425711|0000000245649473|012.41
02012020|532296|000024471|0000000008665182|000095826|0000000033699816|025.54
02012020|532300|000013749|0000000003268825|000050124|0000000011941327|027.43
02012020|532301|000012716|0000000001176230|000034295|0000000003177552|037.08
02012020|532305|000005983|0000000000140601|000007428|0000000000176307|080.55
02012020|532307|000022613|0000000000043578|000022613|0000000000043578|100.00
02012020|532309|000000115|0000000000084801|000000184|0000000000135714|062.50
02012020|532310|000000025|0000000000000122|000000025|0000000000000121|100.00
02012020|532313|000000252|0000000000100435|000000363|0000000000145428|069.42
02012020|532316|000000500|0000000000000455|000000500|0000000000000455|100.00
02012020|532321|000004507|0000000001154469|000025635|0000000006555063|017.58
02012020|532323|000204915|0000000002922943|000204915|0000000002922943|100.00
02012020|532324|000000099|0000000000000830|000000101|0000000000000813|098.02
02012020|532326|000000972|0000000000026828|000000972|0000000000026704|100.00
02012020|532329|000001712|0000000000087141|000001886|0000000000097399|090.77
02012020|532330|000000221|0000000000000392|000000221|0000000000000391|100.00
02012020|532331|000000481|0000000000471068|000001159|0000000001131841|041.50
02012020|532333|000006384|0000000000111401|000006393|0000000000107603|099.86
02012020|532334|000000245|0000000000002228|000000245|0000000000002228|100.00
02012020|532339|000006000|0000000000045300|000006400|0000000000048153|093.75
02012020|532341|000002169|0000000000053249|000002834|0000000000068451|076.53
02012020|532343|000009016|0000000004136992|000048646|0000000022426573|018.53
02012020|532345|000011909|0000000000693700|000031242|0000000001833036|038.12
02012020|532348|000092015|0000000000563132|000114984|0000000000698354|080.02
02012020|532349|000000619|0000000000168523|000001168|0000000000316215|053.00
02012020|532350|000001036|0000000000002248|000001036|0000000000002248|100.00
02012020|532351|000018690|0000000000129709|000033681|0000000000233266|055.49
02012020|532354|000000616|0000000000000702|000000616|0000000000000702|100.00
02012020|532356|000033310|0000000002451616|000081823|0000000006049626|040.71
02012020|532357|000001035|0000000000040521|000001337|0000000000051757|077.41
02012020|532362|000000010|0000000000000266|000000020|0000000000000551|050.00
02012020|532365|000000522|0000000000012946|000000529|0000000000013098|098.68
02012020|532366|000005348|0000000000155627|000010399|0000000000301486|051.43
02012020|532368|000145074|0000000001001712|000145074|0000000001001712|100.00
02012020|532369|000002471|0000000000477274|000006700|0000000001297574|036.88
02012020|532370|000001617|0000000000267533|000002870|0000000000478453|056.34
02012020|532371|000116304|0000000000276804|000177965|0000000000417974|065.35
02012020|532372|000036006|0000000001308819|000041376|0000000001482235|087.02
02012020|532373|000002219|0000000000053811|000002219|0000000000054498|100.00
02012020|532374|000128424|0000000016200688|000620227|0000000077727347|020.71
02012020|532375|000000235|0000000000021092|000000235|0000000000021092|100.00
02012020|532376|000000200|0000000000006630|000000200|0000000000006630|100.00
02012020|532379|000000057|0000000000000214|000000057|0000000000000213|100.00
02012020|532380|000001535|0000000000006601|000002007|0000000000008539|076.48
02012020|532382|000000497|0000000000026391|000000561|0000000000029330|088.59
02012020|532384|000011153|0000000000993733|000013088|0000000001143775|085.22
02012020|532386|000008153|0000000000111207|000010877|0000000000146134|074.96
02012020|532387|000000471|0000000000007018|000000710|0000000000010690|066.34
02012020|532388|000023821|0000000000266081|000033078|0000000000369745|072.01
02012020|532390|000000828|0000000000136786|000002273|0000000000375851|036.43
02012020|532391|000031248|0000000000090620|000034061|0000000000098736|091.74
02012020|532395|000007630|0000000000422702|000014222|0000000000775865|053.65
02012020|532398|000000100|0000000000000099|000000100|0000000000000099|100.00
02012020|532400|000006947|0000000000509216|000019514|0000000001427233|035.60
02012020|532404|000001062|0000000000014231|000001526|0000000000020570|069.59
02012020|532406|000006967|0000000002161164|000008146|0000000002553692|085.53
02012020|532407|000012901|0000000000134429|000018823|0000000000192348|068.54
02012020|532408|000001870|0000000000013782|000001951|0000000000014411|095.85
02012020|532410|000000593|0000000000008777|000000661|0000000000009273|089.71
02012020|532411|000020221|0000000000003841|000020221|0000000000003841|100.00
02012020|532413|000004162|0000000000102762|000004162|0000000000102762|100.00
02012020|532416|000000010|0000000000000097|000000010|0000000000000097|100.00
02012020|532418|000033375|0000000000562369|000062966|0000000001061911|053.00
02012020|532419|000001050|0000000000088200|000001428|0000000000120806|073.53
02012020|532424|000006004|0000000004106136|000016628|0000000011373710|036.11
02012020|532430|000025492|0000000008516878|000069406|0000000022774687|036.73
02012020|532432|000003637|0000000002158924|000015890|0000000009429385|022.89
02012020|532435|000001356|0000000000068478|000001456|0000000000072726|093.13
02012020|532439|000004141|0000000000719085|000005114|0000000000891671|080.97
02012020|532440|000000052|0000000000024758|000000061|0000000000029232|085.25
02012020|532443|000000066|0000000000174013|000000095|0000000000253306|069.47
02012020|532454|000019141|0000000008709155|000125575|0000000057206744|015.24
02012020|532455|000000704|0000000000003626|000000704|0000000000003623|100.00
02012020|532456|000013154|0000000000216384|000020342|0000000000335127|064.66
02012020|532457|000000108|0000000000004580|000000216|0000000000009084|050.00
02012020|532459|000000275|0000000000008115|000000275|0000000000008115|100.00
02012020|532460|000000532|0000000000092302|000000745|0000000000129030|071.41
02012020|532461|000225628|0000000015049388|001379635|0000000091267767|016.35
02012020|532466|000000448|0000000001218628|000000699|0000000001905324|064.09
02012020|532468|000000014|0000000000078617|000000015|0000000000084081|093.33
02012020|532475|000016673|0000000002818571|000078574|0000000013436050|021.22
02012020|532477|000064207|0000000003537806|000200120|0000000011025781|032.08
02012020|532478|000007230|0000000009265245|000019198|0000000024525200|037.66
02012020|532479|000020265|0000000000094638|000024300|0000000000111168|083.40
02012020|532480|000056293|0000000001063938|000107014|0000000002025955|052.60
02012020|532481|000032545|0000000000113908|000040768|0000000000143462|079.83
02012020|532482|000066197|0000000008076034|000100055|0000000012252511|066.16
02012020|532483|000036591|0000000008372021|000220875|0000000049892619|016.57
02012020|532485|000004855|0000000002043470|000005960|0000000002502058|081.46
02012020|532486|000002861|0000000000263356|000003453|0000000000312761|082.86
02012020|532488|000003241|0000000005915636|000006213|0000000011335797|052.16
02012020|532493|000001465|0000000000123134|000006349|0000000000529841|023.07
02012020|532497|000007552|0000000002458176|000023811|0000000007755856|031.72
02012020|532498|000000016|0000000000022202|000000039|0000000000054695|041.03
02012020|532500|000024217|0000000177554201|000042888|0000000314699428|056.47
02012020|532503|000000102|0000000000079571|000000118|0000000000094937|086.44
02012020|532504|000000850|0000000000854675|000001776|0000000001786383|047.86
02012020|532505|000036655|0000000000615804|000071300|0000000001198011|051.41
02012020|532507|000024400|0000000000047395|000024400|0000000000047395|100.00
02012020|532508|000046869|0000000001851326|000147367|0000000005973260|031.80
02012020|532509|000000516|0000000000104516|000001148|0000000000232939|044.95
02012020|532513|000005668|0000000000615545|000007250|0000000000779730|078.18
02012020|532514|000009038|0000000003809969|000045080|0000000019053362|020.05
02012020|532515|000000938|0000000000236189|000002984|0000000000753343|031.43
02012020|532521|000000340|0000000000005610|000000340|0000000000005610|100.00
02012020|532522|000006835|0000000001837932|000020731|0000000005561274|032.97
02012020|532523|000019947|0000000005908302|000090040|0000000026697884|022.15
02012020|532524|000015571|0000000000883655|000053801|0000000003057696|028.94
02012020|532525|000026756|0000000000345688|000040260|0000000000522756|066.46
02012020|532527|000001475|0000000000575545|000001889|0000000000721524|078.08
02012020|532528|000003520|0000000000265584|000010860|0000000000825689|032.41
02012020|532529|000007871|0000000000218027|000012953|0000000000352727|060.77
02012020|532531|000010312|0000000003877828|000066637|0000000024454274|015.47
02012020|532532|002600839|0000000005305712|005264316|0000000010482487|049.40
02012020|532538|000015562|0000000066027232|000051139|0000000215203959|030.43
02012020|532539|000001575|0000000000569914|000003155|0000000001141249|049.92
02012020|532540|000022200|0000000047895390|000056619|0000000122241681|039.21
02012020|532541|000000423|0000000000668256|000006402|0000000010109800|006.61
02012020|532543|000005158|0000000000240363|000007933|0000000000379685|065.02
02012020|532548|000003130|0000000000523493|000007094|0000000001190670|044.12
02012020|532553|000016730|0000000001391936|000032544|0000000002637578|051.41
02012020|532555|000061054|0000000007408903|000187127|0000000022726079|032.63
02012020|532604|000000021|0000000000000054|000000021|0000000000000053|100.00
02012020|532605|000002972|0000000000852519|000032749|0000000009401016|009.08
02012020|532610|000219661|0000000007863864|000679315|0000000025647875|032.34
02012020|532612|000001516|0000000000280081|000003013|0000000000559048|050.32
02012020|532613|000005427|0000000000044339|000008051|0000000000064564|067.41
02012020|532614|000005009|0000000000001853|000005009|0000000000001853|100.00
02012020|532616|000001348|0000000000077173|000001468|0000000000084158|091.83
02012020|532617|000072317|0000000002345813|000072317|0000000002345813|100.00
02012020|532621|000000279|0000000000003781|000000279|0000000000003780|100.00
02012020|532622|000007737|0000000000942754|000009978|0000000001222994|077.54
02012020|532624|000001011|0000000000013952|000001061|0000000000014860|095.29
02012020|532626|000008197|0000000001505789|000012942|0000000002352853|063.34
02012020|532627|005492974|0000000009887354|005966190|0000000010721517|092.07
02012020|532628|000206540|0000000000433734|000316862|0000000000650734|065.18
02012020|532629|000463122|0000000002201016|000463122|0000000002201016|100.00
02012020|532630|000012476|0000000000987476|000022378|0000000001733793|055.75
02012020|532636|000006662|0000000000953000|000014781|0000000002123151|045.07
02012020|532637|000003802|0000000000115201|000007074|0000000000210826|053.75
02012020|532638|000000552|0000000000205317|000005488|0000000002019316|010.06
02012020|532641|000000860|0000000000025241|000001864|0000000000054251|046.14
02012020|532642|000000103|0000000000226564|000000139|0000000000305360|074.10
02012020|532644|000003071|0000000003741400|000004256|0000000005158444|072.16
02012020|532645|000002285|0000000000000823|000002285|0000000000000822|100.00
02012020|532646|000260933|0000000002225759|000380929|0000000003073341|068.50
02012020|532648|001128173|0000000053362583|006392694|0000000302658733|017.65
02012020|532649|000020467|0000000000261159|000029836|0000000000379082|068.60
02012020|532650|000004511|0000000000033698|000004812|0000000000036594|093.74
02012020|532651|000001882|0000000000065494|000002378|0000000000082620|079.14
02012020|532652|000024893|0000000001827147|000052394|0000000003838315|047.51
02012020|532654|000008459|0000000000039081|000010857|0000000000050793|077.91
02012020|532656|000029416|0000000000052216|000029416|0000000000052216|100.00
02012020|532658|000001554|0000000000022052|000001656|0000000000023360|093.84
02012020|532659|000058069|0000000002212429|000143646|0000000005492262|040.42
02012020|532660|000042957|0000000000557582|000053029|0000000000717983|081.01
02012020|532661|000004484|0000000001411564|000010072|0000000003229528|044.52
02012020|532662|000003762|0000000000055490|000004759|0000000000069748|079.05
02012020|532663|000000616|0000000000353184|000000871|0000000000500172|070.72
02012020|532666|000125221|0000000000027549|000220508|0000000000047558|056.79
02012020|532667|004991192|0000000011429830|006799785|0000000014964236|073.40
02012020|532668|000002602|0000000000157812|000005063|0000000000307818|051.39
02012020|532670|000080491|0000000000746957|000200403|0000000001907156|040.16
02012020|532673|000016681|0000000000134950|000023907|0000000000194484|069.77
02012020|532674|000000008|0000000000000989|000001008|0000000000121281|000.79
02012020|532678|000045100|0000000000188720|000045100|0000000000188720|100.00
02012020|532679|000012970|0000000001857304|000026543|0000000003745756|048.86
02012020|532683|000000185|0000000000300283|000000271|0000000000439381|068.27
02012020|532684|000064205|0000000001955043|000115923|0000000003555076|055.39
02012020|532686|000002014|0000000000042195|000002014|0000000000042195|100.00
02012020|532687|000000323|0000000000200519|000000352|0000000000218361|091.76
02012020|532689|000003794|0000000007129496|000015312|0000000028952140|024.78
02012020|532692|000068525|0000000000468966|000068525|0000000000468966|100.00
02012020|532693|000051823|0000000000058288|000051823|0000000000058288|100.00
02012020|532694|000003900|0000000000005149|000003900|0000000000005149|100.00
02012020|532695|000000555|0000000000003885|000000560|0000000000003927|099.11
02012020|532696|000002171|0000000000002185|000002171|0000000000002185|100.00
02012020|532698|000006590|0000000000356519|000007200|0000000000387217|091.53
02012020|532699|000001647|0000000000123773|000003104|0000000000232272|053.06
02012020|532700|000000210|0000000000055556|000000274|0000000000071293|076.64
02012020|532701|000001120|0000000000005126|000001120|0000000000005126|100.00
02012020|532702|000032077|0000000007445072|000052235|0000000011903518|061.41
02012020|532705|000033150|0000000002075190|000034201|0000000002126739|096.93
02012020|532706|000006000|0000000002274300|000009457|0000000003598935|063.44
02012020|532707|000004914|0000000000745700|000006939|0000000001046411|070.82
02012020|532708|000363922|0000000001412018|000543616|0000000002149462|066.94
02012020|532710|000010931|0000000001358724|000023712|0000000002909297|046.10
02012020|532712|001863358|0000000001599452|001863358|0000000001599452|100.00
02012020|532713|000007724|0000000000051674|000012017|0000000000081657|064.28
02012020|532714|000013545|0000000004206400|000059192|0000000018578001|022.88
02012020|532716|000000200|0000000000005630|000000200|0000000000005630|100.00
02012020|532717|000001650|0000000000184690|000001650|0000000000184690|100.00
02012020|532719|000004680|0000000000043712|000005896|0000000000054512|079.38
02012020|532720|000012491|0000000004239446|000070351|0000000023618681|017.76
02012020|532721|000000100|0000000000000521|000000152|0000000000000753|065.79
02012020|532722|000011762|0000000000358741|000012815|0000000000390796|091.78
02012020|532725|000000489|0000000000545309|000000788|0000000000871548|062.06
02012020|532726|000016417|0000000000598400|000021214|0000000000739593|077.39
02012020|532728|000007261|0000000000218920|000009902|0000000000297027|073.33
02012020|532729|000012038|0000000001389186|000034689|0000000004156483|034.70
02012020|532730|000000701|0000000000004256|000000701|0000000000004259|100.00
02012020|532731|000000025|0000000000000013|000000025|0000000000000013|100.00
02012020|532732|000000522|0000000000521896|000000522|0000000000521920|100.00
02012020|532733|000031678|0000000013746669|000209951|0000000089730468|015.09
02012020|532734|000019137|0000000004921080|000066448|0000000017103592|028.80
02012020|532735|000002144|0000000000146007|000002317|0000000000158715|092.53
02012020|532737|000002099|0000000000141893|000007483|0000000000495239|028.05
02012020|532738|000000400|0000000000000636|000000400|0000000000000636|100.00
02012020|532740|000005267|0000000000181449|000005963|0000000000205879|088.33
02012020|532741|000014275|0000000001539559|000036878|0000000004022839|038.71
02012020|532742|000000338|0000000000836212|000000353|0000000000865991|095.75
02012020|532744|000001000|0000000000005090|000001000|0000000000005090|100.00
02012020|532745|000000541|0000000000022993|000001092|0000000000045774|049.54
02012020|532748|000000102|0000000000004346|000000104|0000000000004472|098.08
02012020|532749|000019964|0000000002071265|000035271|0000000003597436|056.60
02012020|532751|000002181|0000000000005884|000002181|0000000000005884|100.00
02012020|532754|000145872|0000000003158129|000367906|0000000007906777|039.65
