DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072019|531541|000000343|0000000000000888|000000343|0000000000000888|100.00
04072019|531543|000001277|0000000000089710|000015456|0000000001090140|008.26
04072019|531548|000000624|0000000000274560|000000640|0000000000281593|097.50
04072019|531556|000002844|0000000000042660|000002858|0000000000041732|099.51
04072019|531574|000000010|0000000000000063|000000010|0000000000000062|100.00
04072019|531583|000000605|0000000000004012|000000605|0000000000004011|100.00
04072019|531592|000000110|0000000000001334|000000110|0000000000001332|100.00
04072019|531595|000031626|0000000005349538|000208109|0000000035161061|015.20
04072019|531599|000000647|0000000000121022|000002636|0000000000495082|024.54
04072019|531613|000010869|0000000000009999|000010869|0000000000009999|100.00
04072019|531616|000000002|0000000000000198|000000002|0000000000000198|100.00
04072019|531624|000000342|0000000000000797|000000342|0000000000000797|100.00
04072019|531626|000000100|0000000000000810|000000100|0000000000000810|100.00
04072019|531633|000000955|0000000000153803|000001058|0000000000169690|090.26
04072019|531637|000000100|0000000000000646|000000100|0000000000000646|100.00
04072019|531642|000003599|0000000001346386|000015011|0000000005619723|023.98
04072019|531663|000000001|0000000000000000|000000001|0000000000000000|100.00
04072019|531667|000000031|0000000000000727|000000536|0000000000012402|005.78
04072019|531668|000004692|0000000000004786|000004692|0000000000004785|100.00
04072019|531686|000000211|0000000000000266|000000211|0000000000000263|100.00
04072019|531687|000036595|0000000000037284|000036595|0000000000037284|100.00
04072019|531688|000006925|0000000000254494|000007025|0000000000257956|098.58
04072019|531717|000005790|0000000000386193|000009560|0000000000642834|060.56
04072019|531719|000005000|0000000002335000|000005200|0000000002455376|096.15
04072019|531723|000078260|0000000000070434|000078260|0000000000074216|100.00
04072019|531727|000007466|0000000000134388|000007716|0000000000138635|096.76
04072019|531737|000018471|0000000000018471|000018471|0000000000018470|100.00
04072019|531739|000027618|0000000000100530|000035593|0000000000128531|077.59
04072019|531746|000000622|0000000000004323|000000622|0000000000004140|100.00
04072019|531761|000003760|0000000001489336|000004011|0000000001603599|093.74
04072019|531768|000000026|0000000000004917|000000051|0000000000009605|050.98
04072019|531795|000000103|0000000000028186|000000124|0000000000033826|083.06
04072019|531802|000000950|0000000000022280|000000950|0000000000022280|100.00
04072019|531814|000003287|0000000000027776|000004043|0000000000033516|081.30
04072019|531822|000000738|0000000000083468|000003660|0000000000420625|020.16
04072019|531834|000000500|0000000000000900|000000825|0000000000001465|060.61
04072019|531841|000000001|0000000000000012|000000001|0000000000000012|100.00
04072019|531842|000010555|0000000000152204|000012200|0000000000169678|086.52
04072019|531845|000025000|0000000000010000|000025000|0000000000010000|100.00
04072019|531859|000001910|0000000000118707|000002520|0000000000157007|075.79
04072019|531861|000000010|0000000000000165|000000010|0000000000000157|100.00
04072019|531862|000000907|0000000000099090|000001453|0000000000156904|062.42
04072019|531867|000000220|0000000000001314|000000220|0000000000001313|100.00
04072019|531869|000000606|0000000000010302|000000860|0000000000015018|070.47
04072019|531878|000000500|0000000000000705|000000500|0000000000000705|100.00
04072019|531879|000000190|0000000000023313|000000596|0000000000074019|031.88
04072019|531882|000114171|0000000000493219|000192879|0000000000879764|059.19
04072019|531888|000000300|0000000000007275|000000320|0000000000007709|093.75
04072019|531892|000002100|0000000000026423|000002100|0000000000026423|100.00
04072019|531893|000000010|0000000000000012|000000010|0000000000000012|100.00
04072019|531898|000146794|0000000000027891|000146794|0000000000027890|100.00
04072019|531902|000000050|0000000000000655|000000050|0000000000000655|100.00
04072019|531904|000000075|0000000000000015|000000075|0000000000000014|100.00
04072019|531909|000000100|0000000000000529|000000100|0000000000000529|100.00
04072019|531921|000000173|0000000000021176|000000173|0000000000021080|100.00
04072019|531923|000002100|0000000000024570|000002100|0000000000024736|100.00
04072019|531950|000002950|0000000000004337|000002961|0000000000004362|099.63
04072019|531952|000029026|0000000001682057|000059695|0000000003413307|048.62
04072019|531968|000005000|0000000000112500|000005000|0000000000112500|100.00
04072019|531977|000015210|0000000000068938|000015210|0000000000068938|100.00
04072019|531978|000000169|0000000000176234|000000290|0000000000307959|058.28
04072019|531979|000000625|0000000000032719|000000692|0000000000036222|090.32
04072019|532007|000050580|0000000000361350|000050580|0000000000361350|100.00
04072019|532011|000000010|0000000000000162|000000010|0000000000000161|100.00
04072019|532015|000000700|0000000000001295|000000900|0000000000001665|077.78
04072019|532022|000001595|0000000000004115|000001595|0000000000004115|100.00
04072019|532033|000000004|0000000000000013|000000004|0000000000000013|100.00
04072019|532034|000000007|0000000000000009|000000007|0000000000000009|100.00
04072019|532039|000001702|0000000000027828|000001831|0000000000029104|092.95
04072019|532041|000000311|0000000000000293|000000311|0000000000000292|100.00
04072019|532051|000003230|0000000000887281|000010844|0000000003013378|029.79
04072019|532053|000000351|0000000000009477|000000501|0000000000013726|070.06
04072019|532054|000000205|0000000000085075|000000205|0000000000085075|100.00
04072019|532067|000001520|0000000000142652|000001980|0000000000183966|076.77
04072019|532081|000000651|0000000000000124|000000651|0000000000000123|100.00
04072019|532092|000066035|0000000000460925|000099932|0000000000696071|066.08
04072019|532097|000002380|0000000000038318|000002754|0000000000045213|086.42
04072019|532123|000000200|0000000000000318|000000250|0000000000000398|080.00
04072019|532129|000004847|0000000001807204|000056145|0000000020993134|008.63
04072019|532134|000383274|0000000049595656|002391787|0000000308608237|016.02
04072019|532141|000002858|0000000000011575|000003158|0000000000012505|090.50
04072019|532143|000001000|0000000000039000|000001000|0000000000039010|100.00
04072019|532144|000014168|0000000002067112|000036924|0000000005398657|038.37
04072019|532145|000000200|0000000000001486|000000200|0000000000001486|100.00
04072019|532149|000235563|0000000022248926|001463015|0000000138713019|016.10
04072019|532150|000001412|0000000000053445|000003963|0000000000150843|035.63
04072019|532155|000054789|0000000016858576|000146816|0000000045059600|037.32
04072019|532156|000000047|0000000000040420|000000072|0000000000061963|065.28
04072019|532160|000000300|0000000000000354|000000300|0000000000000354|100.00
04072019|532162|000014822|0000000001905369|000037373|0000000004833296|039.66
04072019|532163|000000174|0000000000095961|000000243|0000000000134407|071.60
04072019|532164|000000001|0000000000000000|000000001|0000000000000000|100.00
04072019|532172|000000025|0000000000000273|000000025|0000000000000272|100.00
04072019|532173|000038521|0000000002228440|000084725|0000000004823340|045.47
04072019|532174|000069169|0000000030154226|000257994|0000000112991098|026.81
04072019|532175|000001096|0000000000591621|000001354|0000000000732607|080.95
04072019|532178|000018597|0000000002231640|000056835|0000000006858221|032.72
04072019|532179|000075073|0000000002072015|000334772|0000000009273381|022.43
04072019|532180|000008156|0000000000132535|000012780|0000000000207420|063.82
04072019|532181|000002360|0000000000176646|000003112|0000000000233570|075.84
04072019|532183|000000298|0000000000000753|000000298|0000000000000753|100.00
04072019|532187|000044872|0000000067027550|000226345|0000000339557892|019.82
04072019|532189|000001007|0000000000264892|000004993|0000000001327539|020.17
04072019|532209|000035497|0000000001455377|000065385|0000000002692692|054.29
04072019|532210|000003481|0000000000733447|000007767|0000000001644799|044.82
04072019|532212|000002825|0000000000058195|000007337|0000000000152977|038.50
04072019|532215|000104352|0000000084384245|000257487|0000000208113194|040.53
04072019|532216|000000270|0000000000001920|000000540|0000000000003838|050.00
04072019|532217|000000100|0000000000001160|000000100|0000000000001160|100.00
04072019|532218|000292416|0000000003813105|000742906|0000000009668278|039.36
04072019|532219|000000010|0000000000000060|000000010|0000000000000060|100.00
04072019|532221|000000500|0000000000175625|000000994|0000000000349448|050.30
04072019|532230|000000090|0000000000003195|000000090|0000000000003155|100.00
04072019|532234|000282300|0000000014284380|000669672|0000000034077302|042.15
04072019|532240|000000204|0000000000084671|000000211|0000000000088125|096.68
04072019|532256|000000420|0000000000442701|000000431|0000000000445394|097.45
04072019|532262|000000011|0000000000009405|000000011|0000000000009405|100.00
04072019|532268|000000114|0000000000099180|000000128|0000000000111613|089.06
04072019|532271|000012200|0000000000023058|000013700|0000000000026143|089.05
04072019|532276|000050877|0000000002093589|000192508|0000000007895426|026.43
04072019|532281|000008608|0000000008956194|000065450|0000000068072616|013.15
04072019|532282|000020129|0000000000014694|000020129|0000000000014694|100.00
04072019|532284|000000169|0000000000004893|000000221|0000000000006069|076.47
04072019|532285|000001490|0000000000049319|000001818|0000000000060315|081.96
04072019|532286|000109055|0000000015491263|000803837|0000000115451752|013.57
04072019|532296|000011507|0000000005064807|000031023|0000000013689941|037.09
04072019|532300|000009964|0000000003709099|000036574|0000000013635485|027.24
04072019|532301|000027407|0000000002170635|000050203|0000000003985300|054.59
04072019|532305|000000201|0000000000006543|000004165|0000000000134735|004.83
04072019|532309|000000235|0000000000204215|000000290|0000000000251234|081.03
04072019|532310|000006461|0000000000031401|000011564|0000000000056885|055.87
04072019|532313|000000427|0000000000177974|000001028|0000000000428079|041.54
04072019|532321|000007165|0000000001697389|000018020|0000000004267079|039.76
04072019|532323|000096767|0000000001211523|000114967|0000000001443133|084.17
04072019|500002|000003686|0000000006093696|000026289|0000000042859060|014.02
04072019|500003|000005218|0000000001079083|000007851|0000000001597991|066.46
04072019|500008|000008655|0000000005610171|000035989|0000000023208153|024.05
04072019|500009|000007132|0000000000092930|000011471|0000000000149520|062.17
04072019|500010|000009448|0000000021550888|000028800|0000000065549444|032.81
04072019|500012|000016954|0000000000907039|000040289|0000000002178007|042.08
04072019|500013|000003163|0000000000017555|000003567|0000000000019687|088.67
04072019|500014|000002718|0000000000003832|000002718|0000000000003832|100.00
04072019|500020|000052012|0000000005705717|000218863|0000000024169277|023.76
04072019|500024|000020700|0000000000029803|000020700|0000000000029803|100.00
04072019|500027|000000108|0000000000427167|000000262|0000000001037146|041.22
04072019|500028|000001551|0000000000005796|000001551|0000000000005796|100.00
04072019|500029|000000040|0000000000001113|000000040|0000000000001113|100.00
04072019|500031|000001167|0000000000622011|000003002|0000000001596592|038.87
04072019|500032|000052672|0000000000406628|000125592|0000000000978510|041.94
04072019|500033|000008157|0000000011455691|000021331|0000000030135450|038.24
04072019|500034|000006990|0000000026080389|000045309|0000000168787554|015.43
04072019|500038|000056266|0000000008327368|000125573|0000000018454297|044.81
04072019|500039|000005771|0000000000706948|000008081|0000000000995316|071.41
04072019|500040|000006330|0000000006155925|000040109|0000000039276658|015.78
04072019|500041|000000011|0000000000016039|000000012|0000000000017778|091.67
04072019|500042|000000316|0000000000412254|000000513|0000000000673281|061.60
04072019|500043|000003989|0000000005808184|000014251|0000000020783073|027.99
04072019|500048|000011449|0000000010490719|000040539|0000000037206282|028.24
04072019|500049|000046860|0000000005325639|000212493|0000000024089954|022.05
04072019|500052|000044283|0000000002792044|000145014|0000000009108955|030.54
04072019|500055|000051623|0000000001553853|000077450|0000000002345495|066.65
04072019|500059|000005600|0000000000080248|000005600|0000000000080248|100.00
04072019|500060|000000857|0000000000078330|000001285|0000000000117875|066.69
04072019|500067|000000982|0000000000751329|000001585|0000000001212759|061.96
04072019|500068|000000073|0000000000401500|000000073|0000000000400523|100.00
04072019|500069|000000100|0000000000009195|000000100|0000000000009115|100.00
04072019|500074|000005950|0000000000130008|000008923|0000000000198516|066.68
04072019|500078|000001313|0000000000278816|000001366|0000000000292173|096.12
04072019|500083|000001000|0000000000003980|000001000|0000000000003980|100.00
04072019|500084|000001203|0000000000938280|000003542|0000000002773145|033.96
04072019|500085|000006519|0000000001194281|000037900|0000000006942648|017.20
04072019|500086|000009730|0000000002008759|000065652|0000000013529200|014.82
04072019|500087|000002573|0000000001418881|000012392|0000000006840512|020.76
04072019|500092|000000237|0000000000338780|000000318|0000000000455811|074.53
04072019|500093|000062354|0000000001639911|000147872|0000000003903478|042.17
04072019|500096|000065686|0000000026478027|000112034|0000000045279081|058.63
04072019|500097|000007116|0000000000766038|000020041|0000000002145798|035.51
04072019|500101|000068427|0000000004707778|000433558|0000000029744086|015.78
04072019|500102|000054411|0000000000103381|000082724|0000000000158331|065.77
04072019|500103|000065285|0000000004775598|000482514|0000000035295046|013.53
04072019|500104|000017870|0000000005157282|000107969|0000000031116705|016.55
04072019|500106|000054606|0000000000499645|000115259|0000000001062765|047.38
04072019|500108|000143870|0000000001286198|000329461|0000000002970085|043.67
04072019|500109|000004945|0000000000298678|000069667|0000000004210121|007.10
04072019|500110|000003543|0000000000733933|000082331|0000000017037818|004.30
04072019|500111|000121846|0000000007828606|002191061|0000000142556373|005.56
04072019|500112|000185539|0000000068148475|000849228|0000000313161101|021.85
04072019|500113|000095250|0000000004948238|000661475|0000000034243392|014.40
04072019|500114|000026546|0000000034261595|000118709|0000000154229786|022.36
04072019|500116|000071520|0000000002692728|000398290|0000000014920556|017.96
04072019|500117|000003612|0000000000059779|000007424|0000000000122586|048.65
04072019|500119|000024907|0000000004981400|000057284|0000000011236243|043.48
04072019|500120|000000572|0000000000075619|000000944|0000000000125162|060.59
04072019|500123|000000515|0000000001088659|000000521|0000000001100134|098.85
04072019|500124|000001781|0000000004635943|000013288|0000000034645774|013.40
04072019|500125|000005729|0000000001038382|000031997|0000000005751430|017.90
04072019|500126|000000422|0000000001795484|000001017|0000000004359033|041.49
04072019|500128|000005916|0000000000101164|000011341|0000000000196749|052.16
04072019|500132|000000271|0000000000000195|000000271|0000000000000195|100.00
04072019|500133|000000528|0000000000613035|000000537|0000000000623540|098.32
04072019|500135|000000286|0000000000037352|000000358|0000000000046712|079.89
04072019|500136|000004928|0000000000148826|000006885|0000000000209125|071.58
04072019|500141|000016954|0000000000051880|000020582|0000000000063648|082.37
04072019|500143|000000025|0000000000000285|000000025|0000000000000284|100.00
04072019|500144|000002963|0000000001216905|000004015|0000000001647540|073.80
04072019|500147|000000006|0000000000006769|000000016|0000000000018214|037.50
04072019|500148|000000367|0000000000088998|000001015|0000000000247288|036.16
04072019|500150|000000072|0000000000093226|000000114|0000000000148676|063.16
04072019|500151|000000700|0000000000022050|000000782|0000000000024133|089.51
04072019|500153|000007549|0000000000287995|000008263|0000000000314927|091.36
04072019|500155|000000300|0000000000004242|000000341|0000000000004840|087.98
04072019|500159|000000903|0000000000053774|000000903|0000000000053774|100.00
04072019|500160|000002921|0000000000007916|000004862|0000000000013239|060.08
04072019|500163|000004169|0000000003469025|000012655|0000000010588508|032.94
04072019|500164|000010522|0000000005061082|000014745|0000000007124642|071.36
04072019|500165|000000891|0000000000394580|000001484|0000000000659241|060.04
04072019|500166|000001882|0000000000361439|000002813|0000000000543063|066.90
04072019|500168|000001290|0000000001236336|000001674|0000000001592098|077.06
04072019|500170|000000357|0000000000002817|000000459|0000000000003599|077.78
04072019|500171|000001107|0000000000265238|000001703|0000000000408209|065.00
04072019|500173|000002006|0000000001859663|000003556|0000000003311351|056.41
04072019|500179|000046289|0000000000579076|000081342|0000000001020049|056.91
04072019|500180|000036603|0000000090909041|000095048|0000000236012657|038.51
04072019|500182|000001811|0000000004719195|000009690|0000000025195625|018.69
04072019|500183|000154734|0000000002986367|000320318|0000000006188093|048.31
04072019|500184|000015429|0000000001603074|000031314|0000000003257882|049.27
04072019|500185|000036309|0000000000425179|000065195|0000000000765378|055.69
04072019|500186|000006580|0000000000836647|000013312|0000000001691657|049.43
04072019|500187|000001018|0000000000262746|000001876|0000000000483652|054.26
04072019|500188|000005489|0000000001315714|000022865|0000000005464253|024.01
04072019|500189|000000551|0000000000188553|000001002|0000000000346106|054.99
04072019|500191|000000465|0000000000007068|000000465|0000000000007068|100.00
04072019|500192|000000400|0000000000001180|000000400|0000000000001180|100.00
04072019|500193|000006367|0000000000057431|000012324|0000000000111311|051.66
04072019|500199|000001568|0000000000403055|000001984|0000000000513574|079.03
04072019|500201|000002758|0000000000646751|000011061|0000000002618390|024.93
04072019|500207|000000939|0000000000025260|000000940|0000000000025144|099.89
04072019|500209|000129276|0000000094875657|000266711|0000000195545158|048.47
04072019|500210|000000866|0000000000543545|000001046|0000000000658124|082.79
04072019|500211|000001919|0000000000029841|000002519|0000000000039119|076.18
04072019|500212|000000010|0000000000000322|000000010|0000000000000322|100.00
04072019|500213|000002602|0000000000257989|000003156|0000000000314667|082.45
04072019|500214|000015810|0000000010771353|000021110|0000000014468755|074.89
04072019|500215|000000310|0000000000156659|000000742|0000000000373795|041.78
04072019|500219|000395240|0000000010750528|001061913|0000000028718718|037.22
04072019|500220|000002109|0000000000100916|000002145|0000000000102359|098.32
04072019|500223|000091635|0000000000096217|000102587|0000000000109671|089.32
04072019|500227|000000574|0000000000149011|000000768|0000000000199387|074.74
04072019|500228|000019846|0000000005458643|000146996|0000000040554461|013.50
04072019|500231|000000700|0000000000035000|000000700|0000000000035170|100.00
04072019|500233|000003748|0000000002191831|000016207|0000000009443729|023.13
04072019|500234|000000826|0000000000157188|000001228|0000000000234478|067.26
04072019|500235|000001599|0000000000330834|000002258|0000000000469703|070.81
04072019|500236|000000500|0000000000000600|000000500|0000000000000600|100.00
04072019|500238|000000900|0000000001440540|000001444|0000000002316652|062.33
04072019|500239|000001260|0000000000051723|000001360|0000000000055802|092.65
04072019|500240|000001740|0000000000066033|000002399|0000000000090123|072.53
04072019|500241|000009227|0000000001797420|000012033|0000000002360573|076.68
04072019|500245|000010286|0000000000871739|000014156|0000000001199269|072.66
04072019|500247|000033955|0000000050857799|000084185|0000000126061556|040.33
04072019|500249|000000010|0000000000007201|000000025|0000000000017981|040.00
04072019|500250|000000331|0000000000110108|000000761|0000000000254096|043.50
04072019|500251|000005328|0000000002388010|000008893|0000000003990449|059.91
04072019|500252|000000292|0000000001517524|000000442|0000000002295619|066.06
04072019|500253|000011360|0000000006458160|000034646|0000000019742121|032.79
04072019|500254|000033382|0000000000006343|000033382|0000000000006342|100.00
04072019|500257|000005951|0000000004485864|000045911|0000000034602826|012.96
04072019|500259|000013360|0000000000294588|000020266|0000000000447077|065.92
04072019|500260|000000430|0000000000338905|000001769|0000000001397912|024.31
04072019|500264|000000195|0000000000017589|000000374|0000000000033768|052.14
04072019|500265|000000492|0000000000209814|000000819|0000000000349032|060.07
04072019|500266|000000125|0000000000574025|000000305|0000000001404251|040.98
04072019|500267|000006928|0000000001202008|000008118|0000000001403020|085.34
04072019|500268|000005518|0000000000126363|000007180|0000000000164217|076.85
04072019|500271|000002474|0000000001026710|000016012|0000000006673032|015.45
04072019|500279|000001388|0000000000024152|000001950|0000000000033962|071.18
04072019|500280|000001052|0000000000237805|000001946|0000000000440833|054.06
04072019|500284|000000012|0000000000000447|000000012|0000000000000447|100.00
04072019|500285|001123854|0000000138739777|002074616|0000000259169983|054.17
04072019|500288|000016006|0000000000289709|000027560|0000000000501814|058.08
04072019|500290|000000064|0000000003614788|000000169|0000000009566172|037.87
04072019|500292|000016018|0000000003265270|000030448|0000000006187519|052.61
04072019|500294|000061259|0000000005957438|000334795|0000000032608791|018.30
04072019|500295|000050224|0000000008593327|000244175|0000000042061157|020.57
04072019|500296|000001096|0000000000077323|000002458|0000000000176927|044.59
04072019|500298|000001393|0000000002725057|000002189|0000000004271255|063.64
04072019|500300|000094129|0000000088655399|000137378|0000000128446926|068.52
04072019|500302|000018987|0000000036961044|000145691|0000000293803755|013.03
04072019|500304|000004843|0000000000505368|000013278|0000000001389270|036.47
04072019|500306|000001059|0000000000004872|000001354|0000000000006236|078.21
04072019|500307|000000794|0000000000157252|000000871|0000000000171997|091.16
04072019|500312|000032365|0000000005408192|000151101|0000000025295181|021.42
04072019|500313|000003698|0000000000028771|000005115|0000000000038706|072.30
04072019|500314|000000051|0000000000002038|000000090|0000000000003596|056.67
04072019|500315|000033542|0000000003181459|000151212|0000000014394360|022.18
04072019|500317|000006880|0000000000046372|000006949|0000000000046757|099.01
04072019|500319|000000510|0000000000008403|000000510|0000000000008403|100.00
04072019|500325|000156626|0000000200951158|000319573|0000000410881551|049.01
04072019|500327|000065366|0000000000617709|000178646|0000000001690975|036.59
04072019|500329|000024503|0000000000006616|000024503|0000000000006641|100.00
04072019|500330|000009159|0000000006962214|000048449|0000000037071759|018.90
04072019|500331|000066573|0000000081728344|000085609|0000000105317401|077.76
04072019|500333|000000372|0000000000067016|000000479|0000000000086171|077.66
04072019|500335|000000734|0000000000433281|000001181|0000000000688962|062.15
04072019|500336|000001322|0000000000291700|000009882|0000000002189166|013.38
04072019|500337|000017783|0000000000651747|000023938|0000000000880958|074.29
04072019|500338|000014817|0000000001357238|000024061|0000000002202139|061.58
04072019|500339|000023393|0000000002317077|000064049|0000000006386435|036.52
04072019|500343|000007557|0000000000136026|000012740|0000000000228488|059.32
04072019|500346|000000556|0000000000008285|000000589|0000000000009291|094.40
04072019|500350|000000005|0000000000000746|000000010|0000000000001488|050.00
04072019|500354|000013160|0000000000330255|000013160|0000000000330255|100.00
04072019|500355|000011345|0000000001783434|000026937|0000000004173680|042.12
04072019|500356|000003968|0000000000075392|000004166|0000000000078534|095.25
04072019|500357|000000151|0000000000002386|000000203|0000000000003050|074.38
04072019|500360|000001220|0000000000051240|000001270|0000000000053461|096.06
04072019|500365|000002763|0000000000038240|000002773|0000000000037405|099.64
04072019|500366|000025467|0000000000150256|000037702|0000000000221287|067.55
04072019|500367|000004907|0000000000196280|000006027|0000000000241038|081.42
04072019|500368|000114360|0000000000570657|000145480|0000000000726917|078.61
04072019|500370|000000500|0000000000005250|000000500|0000000000005250|100.00
04072019|500378|000009794|0000000000824655|000032181|0000000002723742|030.43
04072019|500380|000011822|0000000003937318|000014231|0000000004738588|083.07
04072019|500387|000000067|0000000001449401|000000175|0000000003779465|038.29
04072019|500390|000133397|0000000007290147|003764047|0000000208078170|003.54
04072019|500399|000003500|0000000000011473|000003500|0000000000011473|100.00
04072019|500400|000092626|0000000006682966|000519877|0000000037936519|017.82
04072019|500402|000001000|0000000000017750|000001000|0000000000017750|100.00
04072019|500403|000002510|0000000001281481|000003220|0000000001643667|077.95
04072019|500404|000001062|0000000000038498|000001803|0000000000065580|058.90
04072019|500405|000000266|0000000000053998|000000266|0000000000054008|100.00
04072019|500407|000000046|0000000000064923|000000048|0000000000067515|095.83
04072019|500408|000008558|0000000007825864|000023569|0000000021506963|036.31
04072019|500410|000002064|0000000003251110|000036293|0000000057106312|005.69
04072019|500411|000000090|0000000000095729|000000356|0000000000375818|025.28
04072019|500412|000015583|0000000001257549|000044639|0000000003601797|034.91
04072019|500413|000028149|0000000005636838|000156026|0000000030472940|018.04
04072019|500414|000002224|0000000000094409|000002998|0000000000127576|074.18
04072019|500418|000000045|0000000000002232|000000186|0000000000009391|024.19
04072019|500420|000003202|0000000004941647|000008809|0000000013622294|036.35
04072019|500422|000000586|0000000000010548|000000586|0000000000010548|100.00
04072019|500425|000029171|0000000006300936|000090917|0000000019629866|032.09
04072019|500426|000002500|0000000000021625|000002500|0000000000021695|100.00
04072019|500429|000002788|0000000000242975|000003666|0000000000319188|076.05
04072019|500440|000013462|0000000002783269|000099154|0000000020605200|013.58
04072019|500444|000002605|0000000000640049|000004978|0000000001230854|052.33
04072019|500449|000023556|0000000000501743|000030732|0000000000656146|076.65
04072019|500456|000010585|0000000000169890|000010735|0000000000173662|098.60
04072019|500459|000000234|0000000002574176|000000424|0000000004670574|055.19
04072019|500460|000002727|0000000000119988|000002925|0000000000129097|093.23
04072019|500463|000000500|0000000000057500|000000500|0000000000057500|100.00
04072019|500464|000000102|0000000000014520|000000230|0000000000033067|044.35
04072019|500467|000000327|0000000000023626|000001184|0000000000086018|027.62
04072019|500469|000077051|0000000008387002|000375572|0000000041055671|020.52
04072019|500470|000132266|0000000065517964|000437318|0000000218146173|030.24
04072019|500472|000235140|0000000472384503|000235169|0000000473288686|099.99
04072019|500477|000195285|0000000017575650|000745321|0000000066878178|026.20
04072019|500480|000003486|0000000002648838|000013435|0000000010157846|025.95
04072019|500483|000002455|0000000001136665|000008484|0000000003953957|028.94
04072019|500488|000000079|0000000000703776|000000190|0000000001687774|041.58
04072019|500490|000000372|0000000001383431|000001839|0000000006860617|020.23
04072019|500493|000035518|0000000016894137|000112717|0000000053442833|031.51
04072019|500495|000021574|0000000012321991|000127353|0000000073190988|016.94
04072019|500500|000024482|0000000000168192|000038040|0000000000257185|064.36
04072019|500510|000170469|0000000267943175|000254134|0000000400511635|067.08
04072019|500520|000039652|0000000026642179|000081520|0000000054662186|048.64
04072019|500530|000000295|0000000004978789|000000512|0000000008625255|057.62
04072019|500540|000000002|0000000000000008|000000002|0000000000000008|100.00
04072019|500547|000009351|0000000003551978|000058219|0000000022139369|016.06
04072019|500550|000026173|0000000035542934|000053568|0000000072305612|048.86
04072019|500570|000248547|0000000041059965|001482509|0000000245521318|016.77
04072019|500575|000003958|0000000002513330|000028475|0000000018120306|013.90
04072019|500620|000003409|0000000000929805|000003594|0000000000970937|094.85
04072019|500645|000012431|0000000001446347|000039141|0000000004524971|031.76
04072019|500650|000000120|0000000000116328|000000156|0000000000151022|076.92
04072019|500655|000001246|0000000000301283|000001668|0000000000401997|074.70
04072019|500660|000001216|0000000001441933|000001859|0000000002203735|065.41
04072019|500670|000012001|0000000003042854|000051923|0000000013190846|023.11
04072019|500672|000003246|0000000002142198|000007113|0000000004715499|045.63
04072019|500674|000000043|0000000000245799|000000071|0000000000404882|060.56
04072019|500676|000000183|0000000001427593|000000259|0000000002020251|070.66
04072019|500680|000000624|0000000002133644|000001142|0000000003931403|054.64
04072019|500690|000035357|0000000003298809|000305557|0000000028512336|011.57
04072019|500696|000026594|0000000047661767|000049570|0000000088717015|053.65
04072019|500710|000000147|0000000000261543|000000252|0000000000448971|058.33
04072019|500730|000016307|0000000001911996|000031430|0000000003701542|051.88
04072019|500770|000010558|0000000006531179|000022336|0000000013837813|047.27
04072019|500777|000002154|0000000000075175|000003830|0000000000134425|056.24
04072019|500780|000002709|0000000000242456|000002914|0000000000261215|092.96
04072019|500790|000000180|0000000002138328|000000525|0000000006244570|034.29
04072019|500800|000008708|0000000002348548|000087197|0000000023573060|009.99
04072019|500820|000094856|0000000128985189|000118395|0000000161306873|080.12
04072019|500825|000033105|0000000094071168|000041512|0000000117398345|079.75
04072019|500830|000003881|0000000004468972|000013760|0000000015896367|028.20
04072019|500840|000006149|0000000001111740|000007348|0000000001321122|083.68
04072019|500850|000012422|0000000001890629|000023638|0000000003598398|052.55
04072019|500870|000032916|0000000004346558|000068358|0000000009014995|048.15
04072019|500875|000340977|0000000094689313|000629302|0000000174160062|054.18
04072019|500877|000011004|0000000002194748|000059056|0000000011811999|018.63
04072019|500878|000002799|0000000002619725|000047608|0000000044841350|005.88
04072019|500940|000002282|0000000001199077|000002593|0000000001366662|088.01
04072019|501148|000000226|0000000000049596|000000226|0000000000049596|100.00
04072019|501150|000056686|0000000001476671|000061224|0000000001586634|092.59
04072019|501242|000004365|0000000000050329|000004630|0000000000053045|094.28
04072019|501295|000000040|0000000000002880|000000040|0000000000002880|100.00
04072019|501298|000000030|0000000000029186|000000030|0000000000029370|100.00
04072019|501301|000000621|0000000000559801|000001270|0000000001150911|048.90
04072019|501314|000000440|0000000000199122|000002117|0000000000957390|020.78
04072019|501343|000002902|0000000000118409|000002902|0000000000118409|100.00
04072019|501370|000000103|0000000000008627|000000103|0000000000008051|100.00
04072019|501391|000000032|0000000000003712|000000032|0000000000003712|100.00
04072019|501423|000000142|0000000000077398|000000275|0000000000149842|051.64
04072019|501425|000005706|0000000005542809|000019483|0000000018885955|029.29
04072019|501430|000000002|0000000000005596|000000002|0000000000005596|100.00
04072019|501455|000002048|0000000000299828|000004210|0000000000616682|048.65
04072019|501700|000001611|0000000000105763|000006630|0000000000435133|024.30
04072019|501831|000006633|0000000001753102|000026170|0000000006973704|025.35
04072019|501833|000000902|0000000000004966|000000902|0000000000004966|100.00
04072019|501848|000001957|0000000000018024|000004383|0000000000039493|044.65
04072019|502015|000014805|0000000000188616|000014960|0000000000189077|098.96
04072019|502090|000000052|0000000000034461|000000052|0000000000034204|100.00
04072019|502137|000000518|0000000000205128|000000518|0000000000202138|100.00
