SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532333,HB PORTFOLIO,X ,Q,40.99,41.8,38.85,39.71,39.71,40.38,82,10436,422178,,INE638B01025,03-Aug-23,,
532334,HB ESTATE DE,X ,Q,32.25,32.25,30.2,32.08,32.12,31.05,20,687,21816,,INE640B01021,03-Aug-23,,
532335,AMBICA AGAR.,T ,Q,34.94,34.94,34.02,34.1,34.64,34.94,16,3101,105776,,INE792B01012,03-Aug-23,,
532339,COMPUCOM SOF,B ,Q,19.45,19.88,19.45,19.75,19.88,19.85,235,8400,164987,,INE453B01029,03-Aug-23,,
532340,OMNI AX'S SO,XT,Q,4.39,4.59,4.18,4.18,4.18,4.39,31,20395,85323,,INE369B01019,03-Aug-23,,
532341,IZMO        ,T ,Q,179.1,179.1,179.1,179.1,179.1,182.75,26,3542,634372,,INE848A01014,03-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1379.8,1391.2,1355.2,1361.75,1366.45,1379.8,2026,28026,38460930,,INE494B01023,03-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,267.6,267.6,267.55,267.55,267.55,273,4,16,4281,,INE002B01016,03-Aug-23,,
532345,GATI LTD.   ,A ,Q,141,146.2,141,143.75,143.2,143.1,1177,60075,8639164,,INE152B01027,03-Aug-23,,
532348,SUBEX LTX   ,A ,Q,32.45,32.79,31.91,32.41,32.68,32.33,954,325081,10496575,,INE754A01055,03-Aug-23,,
532349,TRANSPORT CO,A ,Q,758.95,770,754.6,756.9,754.6,759,224,2892,2207076,,INE688A01022,03-Aug-23,,
532350,PADMALAYA TE,Z ,Q,1.98,2.05,1.9,2.05,2.05,1.98,17,3677,7410,,INE243B01016,03-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,9.46,9.67,9.41,9.61,9.64,9.66,261,87054,830191,,INE523B01011,03-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,8.77,8.77,8.77,8.77,8.77,9.23,50,4047,35492,,INE400B01020,03-Aug-23,,
532355,PICTURHOUSE ,X ,Q,5.18,5.18,4.91,5.16,5.16,4.98,29,4046,20362,,INE448B01029,03-Aug-23,,
532356,TRIVENI ENGG,A ,Q,294.95,303.6,293.9,299.65,299.65,292.85,2243,71861,21497396,,INE256C01024,03-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,53.45,53.45,52,52,52,52.9,38,1855,97844,,INE374B01019,03-Aug-23,,
532359,HITKIT GLOB ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.61,4,10015,6009,,INE309B01023,03-Aug-23,,
532362,NAGPUR POWER,X ,Q,65.01,65.01,59.01,63.13,63,65.65,94,11282,700802,,INE099E01016,03-Aug-23,,
532365,DYNACONS SYS,B ,Q,603,603,581.05,582.05,582.65,611.6,1028,11515,6752699,,INE417B01040,03-Aug-23,,
532366,PNB GILTS   ,B ,Q,64,64.53,63.71,63.87,63.87,64.24,191,17825,1142873,,INE859A01011,03-Aug-23,,
532368,BCG         ,B ,Q,25.51,25.65,24.7,24.88,24.88,25.76,6126,2307773,57767175,,INE425B01027,03-Aug-23,,
532369,RAMCO INDS. ,B ,Q,183,184.85,181.8,183.4,183.7,183.95,403,8489,1556100,,INE614A01028,03-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,279,304.65,279,294.1,294.1,279.5,2189,50389,14926981,,INE246B01019,03-Aug-23,,
532371,TATA TELESER,A ,Q,77.86,80.1,77.5,78.7,78.7,77.85,3779,592770,46762068,,INE517B01013,03-Aug-23,,
532372,VIRINCHI    ,T ,Q,40.93,40.93,40.93,40.93,40.93,41.76,34,10866,444745,,INE539B01017,03-Aug-23,,
532373,WEPSOLN     ,XT,Q,23.8,23.8,23.78,23.78,23.78,24.26,39,11309,269056,,INE434B01029,03-Aug-23,,
532374,STER TECH   ,A ,Q,146.05,148.7,145.8,147.4,147.45,146.65,1958,127886,18824149,,INE089C01029,03-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,288.15,294.1,284.5,288.15,290.1,289.3,238,4016,1163843,,INE716B01029,03-Aug-23,,
532376,MRO-TEK     ,B ,Q,59.65,59.7,57.65,58.58,58.15,58.84,37,1574,92420,,INE398B01018,03-Aug-23,,
532379,FIRSTFIN    ,X ,Q,4.73,4.73,4.72,4.72,4.72,4.75,5,917,4337,,INE683B01047,03-Aug-23,,
532380,BABA ARTS   ,X ,Q,14.4,14.4,13.65,14.05,13.75,14.13,92,9326,131759,,INE893A01036,03-Aug-23,,
532382,BALAJI TELE.,B ,Q,46.75,49.49,46.75,49.08,49.4,46.61,221,13288,641826,,INE794B01026,03-Aug-23,,
532384,TYCHE INDS  ,X ,Q,178,178.35,174.6,176.55,176.55,178.4,136,9310,1640201,,INE443B01012,03-Aug-23,,
532386,CALIFORN.SOF,T ,Q,14.11,14.9,14.11,14.26,14.26,14.41,8,693,9964,,INE526B01014,03-Aug-23,,
532387,PRITISHN COM,B ,Q,38.5,38.5,37,37.71,37.71,36.91,84,4687,176251,,INE392B01011,03-Aug-23,,
532388,INDIAN OVER.,A ,Q,26.5,26.7,25.81,26.07,26.07,26.27,6208,6046643,157971764,,INE565A01014,03-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,276.55,281.1,272.15,276.65,276.2,276.1,208,6388,1762741,,INE586B01026,03-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.51,3.6,3.51,3.52,3.52,3.75,9,5135,18436,,INE230B01021,03-Aug-23,,
532395,AXISCADES   ,T ,Q,472,478,465,474.85,477.95,470.05,57,3079,1462593,,INE555B01013,03-Aug-23,,
532397,KONNDOR     ,X ,Q,7.38,8.14,7.38,8.14,8.14,7.76,8,249,1922,,INE971A01014,03-Aug-23,,
532398,UMESL       ,B ,Q,3.41,3.55,3.24,3.41,3.46,3.41,82,13786,47625,,INE240C01028,03-Aug-23,,
532400,BSOFT       ,A ,Q,420.15,434.7,420.05,433.45,433.45,425.9,6235,249063,106918067,,INE836A01035,03-Aug-23,,
532402,USGTECH     ,X ,Q,4.07,4.07,3.93,4.04,4.04,4.07,21,2021,8037,,INE718B01017,03-Aug-23,,
532403,FOURTH GEN. ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,3,66,241,,INE739B01039,03-Aug-23,,
532404,SAVEN TECHNO,X ,Q,41,41.4,40.1,41.17,41.17,41.34,101,4618,189779,,INE856B01023,03-Aug-23,,
532406,AVANTEL LTD ,X ,Q,854,880.1,846.6,868.85,868.85,853.75,1330,22511,19590899,,INE005B01019,03-Aug-23,,
532407,MOSCHIP     ,B ,Q,94.03,95.69,92.7,93.19,93.1,94.03,2045,324347,30539279,,INE935B01025,03-Aug-23,,
532408,MEGASOFT LTD,B ,Q,39.95,39.95,37.5,38.34,38.34,38.83,235,18642,712888,,INE933B01012,03-Aug-23,,
532410,TRANSCORP IN,X ,Q,31.99,31.99,30.15,31.09,30.65,30.63,23,1433,44039,,INE330E01023,03-Aug-23,,
532411,VISESH INFO.,B ,Q,0.42,0.42,0.4,0.42,0.42,0.42,1234,5627932,2320891,,INE861A01058,03-Aug-23,,
532413,CEREBRA INTE,T ,Q,5.85,5.87,5.85,5.85,5.85,5.96,70,111949,655301,,INE345B01019,03-Aug-23,,
532416,MID-DAY MULT,B ,Q,4.97,4.97,4.65,4.7,4.7,4.86,103,8037,37914,,INE747B01016,03-Aug-23,,
532419,SMARTLINK   ,B ,Q,171.8,175.95,164.4,169.65,169.6,174.6,455,7272,1235138,,INE178C01020,03-Aug-23,,
532424,GODREJ CONS ,A ,Q,1019,1019.45,1009,1014.35,1015.4,1019.55,847,7774,7887845,,INE102D01028,03-Aug-23,,
532425,GENUSPRIME  ,XT,Q,14.4,14.4,13.12,13.74,13.74,13.77,9,1287,17031,,INE256D01014,03-Aug-23,,
532430,BF UTILI    ,B ,Q,386,386,372.6,373.65,373.65,379.9,700,13039,4900376,,INE243D01012,03-Aug-23,,
532432,UNITD SPR   ,A ,Q,999.2,1013.7,995.15,1002.85,998.95,1002.65,1186,16994,17074148,,INE854D01024,03-Aug-23,,
532435,SANINFRA    ,B ,Q,82.7,82.7,79.5,80.89,80.98,80.75,425,93707,7562758,,INE799C01031,03-Aug-23,,
532439,OLECTRA     ,A ,Q,1120.05,1145,1113,1130.7,1130.7,1130.15,3960,40915,46120181,,INE260D01016,03-Aug-23,,
532440,MPS LTD     ,B ,Q,1412,1585,1385.5,1537.25,1537.25,1385.5,7595,63250,94589234,,INE943D01017,03-Aug-23,,
532443,CERA SANITAR,A ,Q,7685.05,7835,7552.6,7745.9,7792,7738.3,580,1344,10360350,,INE739E01017,03-Aug-23,,
532444,T. SPIRITUAL,XT,Q,1.17,1.17,1.1,1.1,1.1,1.12,30,6660,7572,,INE541C01037,03-Aug-23,,
532454,BHARTI ARTL ,A ,Q,874.05,881.95,865.05,871.95,871.95,877.75,4110,62261,54319468,,INE397D01024,03-Aug-23,,
532455,SHALIMAR WIR,XT,Q,20.5,20.5,19.13,20.25,20.25,19.98,50,6671,134322,,INE655D01025,03-Aug-23,,
532456,COMPUAGE INF,B ,Q,11.96,12.1,11.93,12.02,12.02,12.03,369,45799,549014,,INE070C01037,03-Aug-23,,
532457,GULSHAN POLY,B ,Q,207.3,211.3,201.95,203.9,203.95,208.6,1743,35882,7344931,,INE255D01024,03-Aug-23,,
532459,FAZE3AUTO   ,XT,Q,80.4,80.4,78,78.05,78.05,78.99,19,2042,161427,,INE207D01017,03-Aug-23,,
532460,PONNI SUG(ER,B ,Q,393,403,386.5,394.8,395.7,391.95,470,7958,3122771,,INE838E01017,03-Aug-23,,
532461,PUNJAB NATIO,A ,Q,59.74,60.01,58.72,59.42,59.42,59.49,6727,3078692,182660817,,INE160A01022,03-Aug-23,,
532466,ORACLE FIN  ,A ,Q,3850.35,3860.35,3798.3,3816.15,3814.65,3850.05,370,955,3651321,,INE881D01027,03-Aug-23,,
532467,HAZ MUL PRO ,XT,Q,116.65,125.25,116.65,122.8,122.9,119.3,371,110539,13618026,,INE550F01031,03-Aug-23,,
532468,KAMAHOLDING ,A ,Q,12324.55,12335,12220,12228.85,12260,12274.65,74,188,2304262,,INE411F01010,03-Aug-23,,
532475,APTECH LTD  ,B ,Q,331.5,336.95,330,332.6,334.2,332.6,485,9570,3191485,,INE266F01018,03-Aug-23,,
532477,UNION BANK L,A ,Q,87.7,88.45,86.5,87.25,87.25,87.9,4119,598544,52255059,,INE692A01016,03-Aug-23,,
532478,UNITED BREWA,A ,Q,1587.95,1587.95,1539.25,1556.85,1556.85,1559.7,593,6331,9797090,,INE686F01025,03-Aug-23,,
532479,ISMT LTD    ,B ,Q,83.32,86,82.85,84.05,84.05,84.7,617,47886,4026227,,INE732F01019,03-Aug-23,,
532481,NOIDA-TOLL B,B ,Q,6.85,6.85,6.68,6.68,6.68,6.78,17,4776,32049,,INE781B01015,03-Aug-23,,
532482,GRANULES (I),A ,Q,317.95,321.65,314.75,318.2,317,317.4,2688,147740,47004440,,INE101D01020,03-Aug-23,,
532483,CANARA BANK ,A ,Q,326.7,332.1,324.45,327.05,327.05,327.35,9959,717506,234981993,,INE476A01014,03-Aug-23,,
532485,BALMER LA.IN,B ,Q,418.65,420.85,417,418.4,419.35,418.65,441,18487,7740085,,INE525F01017,03-Aug-23,,
532486,POKARNA LTD ,B ,Q,404.2,406.6,397.05,401.95,403.45,402.7,260,2830,1140047,,INE637C01025,03-Aug-23,,
532488,DIVI'S LAB. ,A ,Q,3690,3764.7,3690,3726.25,3726.25,3690.25,2573,16574,61822702,,INE361B01024,03-Aug-23,,
532493,ASTRA MICRO ,A ,Q,367.15,367.15,355.85,361.1,363.5,363.3,667,272282,97936447,,INE386C01029,03-Aug-23,,
532497,RADICOKHAIT ,A ,Q,1404.55,1452,1403.55,1447.1,1445.85,1433.25,1456,13738,19785212,,INE944F01028,03-Aug-23,,
532500,MARUTISUZUK ,A ,Q,9624.95,9657,9521,9542.05,9542.05,9650.4,3127,51012,486655860,,INE585B01010,03-Aug-23,,
532503,RAJAPAMILLS ,X ,Q,806.1,825,780.2,801.1,803.9,805.2,235,5508,4409405,,INE296E01026,03-Aug-23,,
532504,NAVIN FLUORI,A ,Q,4575.95,4673.25,4468.75,4504.7,4485,4587.4,1348,7858,36035823,,INE048G01026,03-Aug-23,,
532505,UCOBANK     ,A ,Q,27.91,28.04,27.34,27.72,27.72,28,3871,1653468,45730875,,INE691A01018,03-Aug-23,,
532507,BAG FIL MED ,B ,Q,4.79,4.79,4.62,4.64,4.65,4.72,87,71562,333423,,INE116D01028,03-Aug-23,,
532508,JSL         ,A ,Q,390.15,397.9,383.5,396.25,394.7,394.4,1956,29620,11502413,,INE220G01021,03-Aug-23,,
532509,SUPRAJIT ENG,A ,Q,420,427,415.15,417.85,418.35,423.75,381,3605,1519315,,INE399C01030,03-Aug-23,,
532513,TVSELE      ,B ,Q,380,380,368.65,373.4,371.75,373.15,588,11408,4260781,,INE236G01019,03-Aug-23,,
532514,INDRA GAS   ,A ,Q,451.3,456.4,448.85,452.7,453.55,454.2,2487,61570,27850062,,INE203G01027,03-Aug-23,,
532515,TV TODAY    ,B ,Q,203.4,204.8,200.25,201.9,201.45,203.05,250,1886,381069,,INE038F01029,03-Aug-23,,
532521,PALRED      ,B ,Q,147.6,159.8,146.7,156.05,158,147.25,403,8590,1328533,,INE218G01033,03-Aug-23,,
532522,PETRONET LNG,A ,Q,225.05,226.45,223.75,224.6,224.6,225.55,1592,55326,12440646,,INE347G01014,03-Aug-23,,
532523,BIOCON LTD. ,A ,Q,250.15,256.8,250.15,254.55,254.55,252.95,2519,116890,29752162,,INE376G01013,03-Aug-23,,
532524,PTC INDIA   ,A ,Q,117.4,123.7,116.2,123.1,123.1,117.4,5139,371887,44910256,,INE877F01012,03-Aug-23,,
532525,BANK MAHA   ,A ,Q,33.45,34.35,33.25,33.84,33.84,33.35,5751,3243246,109570199,,INE457A01014,03-Aug-23,,
532527,RK FORGINGS ,A ,Q,545.05,560,543.35,557.45,559.5,549.45,2276,29047,16010351,,INE399G01023,03-Aug-23,,
532528,DATAM GLOB  ,B ,Q,544.9,547,533.05,543.65,544.5,537.9,402,5714,3092171,,INE365B01017,03-Aug-23,,
532529,NDTV        ,A ,Q,225,228.6,224.05,226.7,227.2,225.5,1623,33445,7563217,,INE155G01029,03-Aug-23,,
532531,STAR        ,A ,Q,447.25,457.45,441.1,443.65,443.65,446.3,3056,52177,23409402,,INE939A01011,03-Aug-23,,
532532,JAIPRA      ,A ,Q,7.86,7.94,7.76,7.81,7.81,7.87,1712,1121082,8787137,,INE455F01025,03-Aug-23,,
532538,ULTRATECH CM,A ,Q,8287,8287,8080.15,8138.75,8138.75,8286.1,1613,6435,52432392,,INE481G01011,03-Aug-23,,
532539,UNOMINDA    ,A ,Q,571.05,574.95,567.9,571.75,569,575.6,577,5928,3380911,,INE405E01023,03-Aug-23,,
532540,TCS LTD.    ,A ,Q,3425,3432.7,3367.3,3399.7,3399.7,3440.65,9061,89034,302720708,,INE467B01029,03-Aug-23,,
532541,COFORGE     ,A ,Q,4736.05,4794.3,4715.1,4769.4,4752.05,4753.75,4224,42194,201242134,,INE591G01017,03-Aug-23,,
532543,GULFPETRO   ,B ,Q,39.94,41.25,39.94,40.79,40.83,40.79,96,8697,354260,,INE586G01017,03-Aug-23,,
532548,CENTURYPLY  ,A ,Q,656.05,679.85,652.4,657.15,655.3,658.8,889,7612,5086176,,INE348B01021,03-Aug-23,,
532553,WELENT      ,A ,Q,265.95,284,258.7,280.95,280.95,260.5,6552,316295,86631854,,INE625G01013,03-Aug-23,,
532555,NTPC LTD    ,A ,Q,218.6,223.5,218,220.05,220.05,219.1,18487,1632445,360454706,,INE733E01010,03-Aug-23,,
532604,SALSTEEL    ,T ,Q,17.95,18.45,16.94,17.82,17.82,17.83,154,33695,579510,,INE658G01014,03-Aug-23,,
532605,JBM AUTO    ,A ,Q,1350.05,1373.4,1335.3,1341.95,1341.95,1367,2228,18735,25305833,,INE927D01044,03-Aug-23,,
532610,DWAR SUGAR  ,A ,Q,90.51,92,90.15,91.24,91.24,90.44,1970,212112,19313563,,INE366A01041,03-Aug-23,,
532612,INDOCO REM  ,A ,Q,314.15,325.4,312.25,323.8,324.05,313.8,1142,15133,4828659,,INE873D01024,03-Aug-23,,
532613,VIPCLOTHNG  ,T ,Q,44,45.5,43.55,44.58,44.45,44.37,91,29189,1287307,,INE450G01024,03-Aug-23,,
532614,IMPEX       ,T ,Q,3.15,3.31,3.15,3.3,3.3,3.16,85,96513,314014,,INE691G01015,03-Aug-23,,
532616,XCHANGING   ,B ,Q,106,109.4,99,102.26,102.26,105.68,2341,178918,18601233,,INE692G01013,03-Aug-23,,
532617,JETAIRWAYS  ,Z ,Q,56.9,57.12,56.9,57.12,57.12,56,198,82576,4705269,,INE802G01018,03-Aug-23,,
532621,MORARJETEX  ,B ,Q,20,20,18.06,18.32,18.3,18.4,22,873,16224,,INE161G01027,03-Aug-23,,
532624,JINDALPH    ,B ,Q,338.1,338.15,332.5,333.75,333.75,329.05,104,418,139071,,INE796G01012,03-Aug-23,,
532626,POCL        ,B ,Q,433.05,436.05,407.1,418.2,415.95,432.65,592,10426,4399238,,INE063E01046,03-Aug-23,,
532627,JPPOWER     ,A ,Q,6.51,6.51,6.25,6.32,6.32,6.45,22981,24572263,156230887,,INE351F01018,03-Aug-23,,
532628,3I INFOTECH ,B ,Q,34.26,34.59,33.8,34.09,34.18,34.44,1108,100357,3427298,,INE748C01038,03-Aug-23,,
532629,MCNALLYB    ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.91,8,1624,6041,,INE748A01016,03-Aug-23,,
532630,GOKALDAS    ,A ,Q,507.15,514.7,494.65,507.45,511,508.35,1216,23083,11719486,,INE887G01027,03-Aug-23,,
532633,ALLSEC TECH ,B ,Q,573.9,595,573.9,590.3,590,586.1,401,3596,2118067,,INE835G01018,03-Aug-23,,
532636,IIFL        ,A ,Q,588.45,589.25,571.85,575.55,575,588.45,2019,28352,16434389,,INE530B01024,03-Aug-23,,
532637,MAN DRUGORG ,B ,Q,107.85,108.5,107.7,108.2,108.35,107.2,130,9404,1015770,,INE584F01014,03-Aug-23,,
532638,SHOPPER STOP,A ,Q,807.3,814.5,803.2,812.2,813.3,807.3,277,3380,2746191,,INE498B01024,03-Aug-23,,
532640,CYBER MEDIA ,B ,Q,15.59,15.59,15.05,15.34,15.34,15.34,27,2015,30920,,INE278G01037,03-Aug-23,,
532641,NDL         ,B ,Q,18.71,19.28,18.71,18.92,18.92,18.97,24,1487,28563,,INE875G01030,03-Aug-23,,
532642,JSWHL       ,B ,Q,4649.7,4660,4566,4598.5,4660,4616.75,27,74,339850,,INE824G01012,03-Aug-23,,
532644,JK CEMENT   ,A ,Q,3163.15,3211.3,3161.3,3194,3184.5,3202.25,364,1365,4347739,,INE823G01014,03-Aug-23,,
532645,BEEYU OVERSE,X ,Q,1.85,1.89,1.85,1.89,1.89,1.77,21,9739,18282,,INE052B01011,03-Aug-23,,
532648,YES BANK    ,A ,Q,17,17.08,16.9,16.99,16.99,17.01,15533,15534755,263966994,,INE528G01035,03-Aug-23,,
532649,NECTAR LIFE ,B ,Q,23.56,25.74,23.56,25.18,25,24.04,768,118005,2974767,,INE023H01027,03-Aug-23,,
532650,MSP STEEL   ,T ,Q,10.71,10.71,10.71,10.71,10.71,11.27,120,64999,696139,,INE752G01015,03-Aug-23,,
532651,SPL INDS    ,B ,Q,63.8,65,60.6,61.5,61.5,64.58,189,16190,1001556,,INE978G01016,03-Aug-23,,
532652,KARNATAKA BK,A ,Q,204.25,219.6,202.25,215.7,215.7,203.7,6396,536359,112782686,,INE614B01018,03-Aug-23,,
532654,MCLEOD RUSSE,B ,Q,18.29,18.34,18,18.07,18.02,18.29,178,25554,463443,,INE942G01012,03-Aug-23,,
532656,FACOR ALLOYS,X ,Q,6.8,6.87,6.66,6.76,6.76,6.74,639,311677,2104442,,INE828G01013,03-Aug-23,,
532659,IDFC        ,A ,Q,118,119.5,116.75,118.4,118.4,117.9,5851,852912,100739920,,INE043D01016,03-Aug-23,,
532661,RANE MADRAS ,B ,Q,621.15,630.2,612.95,628.05,627,618.45,853,4683,2893833,,INE050H01012,03-Aug-23,,
532662,HT MEDIA    ,B ,Q,21.39,21.69,20.5,20.63,21.05,21.11,343,57692,1204918,,INE501G01024,03-Aug-23,,
532663,SASKEN      ,B ,Q,910,945,910,937.25,933.95,916.6,268,1685,1576583,,INE231F01020,03-Aug-23,,
532666,FCS SOFTWARE,B ,Q,2.24,2.27,2.24,2.27,2.27,2.27,893,1750185,3962222,,INE512B01022,03-Aug-23,,
532667,SUZLONENERGY,A ,Q,18.47,18.47,17.73,17.97,17.97,18.5,22390,22688310,409103393,,INE040H01021,03-Aug-23,,
532668,AURIONPRO SO,T ,Q,1116,1116,1081,1094.05,1116,1092.5,43,397,436415,,INE132H01018,03-Aug-23,,
532670,RENUKA SUGAR,A ,Q,44.51,45.88,43.84,45.61,45.61,44.52,4677,1026054,45990636,,INE087H01022,03-Aug-23,,
532673,KM SUGARMILL,B ,Q,26.4,26.8,26.21,26.49,26.56,26.3,117,4524,120218,,INE157H01023,03-Aug-23,,
532674,BANNARI AMMA,B ,Q,46,46.4,45.13,46.21,45.65,45.66,51,2379,109458,,INE186H01022,03-Aug-23,,
532676,PBA INFRASTR,B ,Q,7.83,8.17,7.83,8.01,8.14,8.06,28,1608,12891,,INE160H01019,03-Aug-23,,
532683,AIAENGINEER ,A ,Q,3519.9,3549.95,3401,3418.75,3418.75,3466.75,1783,6271,21824719,,INE212H01026,03-Aug-23,,
532684,EVEREST KANT,B ,Q,132.9,136.55,130.75,135.05,135.05,131.75,5607,288977,38512158,,INE184H01027,03-Aug-23,,
532686,KERNEX MICRO,T ,Q,310,323.3,309,323.3,323.3,307.95,74,10992,3544005,,INE202H01019,03-Aug-23,,
532687,REPRO INDIA ,B ,Q,737.7,747.15,722.05,725.3,732.1,732.7,106,804,594704,,INE461B01014,03-Aug-23,,
532689,PVRINOX     ,A ,Q,1608.45,1636.35,1586.05,1608.7,1609.05,1609,1542,17690,28580968,,INE191H01014,03-Aug-23,,
532694,BARTRONICSIN,Z ,Q,11.59,11.6,11.59,11.59,11.59,11.82,47,64142,743583,,INE855F01042,03-Aug-23,,
532695,CELEBRITYFAS,B ,Q,13.27,13.29,12.81,13.03,13.03,13.28,142,12572,163408,,INE185H01016,03-Aug-23,,
532698,NITINSPINNER,B ,Q,244.5,246.25,236.15,240.1,240.15,244,348,5720,1369772,,INE229H01012,03-Aug-23,,
532699,ROYALORCH   ,B ,Q,360.25,365,356.05,361.3,359.4,360.3,198,3063,1102695,,INE283H01019,03-Aug-23,,
532700,ENT NETWORK ,B ,Q,147.75,151.35,145.05,148.6,150.8,143.5,38,1762,258453,,INE265F01028,03-Aug-23,,
532701,CELLA       ,Z ,Q,8.81,8.98,8.3,8.41,8.4,8.64,15,3375,28348,,INE266H01014,03-Aug-23,,
532702,GUJ PETRONET,A ,Q,286.3,286.3,274.35,275.25,276.7,286.85,1479,28393,7884508,,INE246F01010,03-Aug-23,,
532705,JAGRAN PRAK ,B ,Q,103.8,106.35,102.65,105.45,104.85,103.1,429,17635,1844117,,INE199G01027,03-Aug-23,,
532707,DYNEMIC PRO ,B ,Q,300,304,295.8,299.25,300.1,301.55,235,2990,894450,,INE256H01015,03-Aug-23,,
532708,GVK POWERINF,B ,Q,2.76,2.83,2.76,2.83,2.83,2.7,630,2891706,8173734,,INE251H01024,03-Aug-23,,
532710,SADBHAV ENGG,T ,Q,11.4,11.4,11.07,11.19,11.2,11.5,121,62480,699370,,INE226H01026,03-Aug-23,,
532712,REL COM LTD ,T ,Q,1.24,1.26,1.23,1.25,1.25,1.26,738,1000244,1244033,,INE330H01018,03-Aug-23,,
532713,SAKUMA EXPO ,B ,Q,14.37,14.41,14.1,14.11,14.1,14.29,206,21073,299498,,INE190H01024,03-Aug-23,,
532714,KEC INTERN  ,A ,Q,640.05,658,635,645.55,647.6,633.95,4875,129244,83544162,,INE389H01022,03-Aug-23,,
532716,GILLA ARBUT ,B ,Q,73.9,76.8,73.8,75.55,74.69,73.67,99,4272,322646,,INE047B01011,03-Aug-23,,
532717,INDOTECHTR  ,T ,Q,460,497,460,482,482,478.9,43,1741,842514,,INE332H01014,03-Aug-23,,
532719,BL KASHYAP  ,B ,Q,39.5,40.6,39.08,39.96,39.8,39.88,215,17442,701012,,INE350H01032,03-Aug-23,,
532720,M&M FINANSER,A ,Q,292.45,295.75,281.95,285.85,285.8,293.25,2677,166889,48076910,,INE774D01024,03-Aug-23,,
532721,VISA STEEL  ,T ,Q,16.2,16.27,16.2,16.27,16.27,15.5,15,3841,62461,,INE286H01012,03-Aug-23,,
532722,NITCO TILES ,B ,Q,18.62,18.92,18.45,18.6,18.53,18.71,124,25766,481268,,INE858F01012,03-Aug-23,,
532723,MPDL        ,X ,Q,22.99,23,22.5,22.5,22.5,22.18,17,2471,56643,,INE493H01014,03-Aug-23,,
532725,SOLAR IND   ,A ,Q,3872.05,3912.4,3761.1,3795.6,3794,3871.45,839,2772,10642821,,INE343H01029,03-Aug-23,,
532726,GALLANTT    ,B ,Q,86.49,89.43,85.22,87.87,88.24,86.49,513,28108,2448027,,INE297H01019,03-Aug-23,,
532728,MALU PAPER  ,B ,Q,31.55,32,31.3,31.49,31.4,31.55,93,2475,78275,,INE383H01017,03-Aug-23,,
532729,UTTAM SUGAR ,B ,Q,348.65,364.65,348.65,362.15,361.1,350.4,892,13323,4791126,,INE786F01031,03-Aug-23,,
532730,STL GLOBAL  ,B ,Q,14.29,14.29,13.91,14.05,14.05,13.91,7,209,2944,,INE353H01010,03-Aug-23,,
532732,KEWAL KIRAN ,B ,Q,679.95,682.45,670.4,680.6,673.65,670.85,226,2306,1561172,,INE401H01017,03-Aug-23,,
532733,SUN TVNET   ,A ,Q,518.05,529.25,518.05,524.35,523.4,524.05,991,20769,10876190,,INE424H01027,03-Aug-23,,
532734,GODAWARI POW,A ,Q,582.8,597.25,573.1,589.45,589,579.45,2833,61477,35987715,,INE177H01021,03-Aug-23,,
532735,RSYSTEMINT  ,B ,Q,437.55,452.9,430,434.8,452.9,437.55,479,7125,3104910,,INE411H01032,03-Aug-23,,
532737,EMKAY GLOB F,B ,Q,78,79.4,77,78.35,78.23,77.81,61,5158,403885,,INE296H01011,03-Aug-23,,
532740,LOKESH MACH ,T ,Q,196,200,195,197.85,197.5,196.4,73,2227,439333,,INE397H01017,03-Aug-23,,
532741,KAMDHENU    ,B ,Q,303.55,308.25,300.75,304.35,308.25,303.55,253,3925,1187696,,INE390H01012,03-Aug-23,,
532742,PAUSHAKLTD  ,A ,Q,6686.65,6776,6600,6622.65,6622.65,6645.8,417,1299,8663998,,INE111F01016,03-Aug-23,,
532744,GTN TEXTILE ,X ,Q,11.47,11.52,10.84,11.5,11.5,11.52,7,429,4900,,INE302H01017,03-Aug-23,,
532745,INDICAP     ,X ,Q,37.34,43,37.34,40.49,40.49,36.61,712,269661,11015533,,INE347H01012,03-Aug-23,,
532748,PRIME FOCUS ,B ,Q,106,109.55,104.8,106.8,107.25,108.15,373,11101,1182027,,INE367G01038,03-Aug-23,,
532749,ALLCARGO    ,A ,Q,305,307.5,300.7,304.45,304.45,303.6,1698,47428,14430582,,INE418H01029,03-Aug-23,,
532754,GMRINFRA    ,A ,Q,51.78,51.78,50.35,50.98,50.98,51.08,1114,324635,16534201,,INE776C01039,03-Aug-23,,
