DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122017|512455|000010975|0000000000191514|000012235|0000000000216818|089.70
20122017|512463|000003636|0000000000012299|000003636|0000000000012299|100.00
20122017|512493|000010086|0000000009094547|000011494|0000000010497620|087.75
20122017|512499|000000500|0000000000000245|000000500|0000000000000245|100.00
20122017|512519|000012373|0000000000923138|000012373|0000000000923138|100.00
20122017|512527|000000826|0000000000594720|000000861|0000000000621978|095.93
20122017|512529|000009353|0000000000929689|000018055|0000000001798180|051.80
20122017|512531|000010113|0000000001816902|000010113|0000000001816902|100.00
20122017|512559|000016261|0000000001213071|000064370|0000000004837495|025.26
20122017|512573|000002760|0000000007078434|000008142|0000000021017842|033.90
20122017|512579|000274464|0000000000423400|000274464|0000000000423400|100.00
20122017|512587|000000950|0000000000040993|000001150|0000000000049377|082.61
20122017|512597|000000201|0000000000012854|000000201|0000000000012063|100.00
20122017|512599|000070833|0000000011400572|000793886|0000000127213242|008.92
20122017|512608|000227840|0000000000849483|000227840|0000000000849483|100.00
20122017|512624|000006510|0000000000037289|000006510|0000000000037289|100.00
20122017|512626|000000398|0000000000058029|000000618|0000000000090791|064.40
20122017|512634|000009703|0000000000777211|000010863|0000000000869985|089.32
20122017|513005|000000890|0000000000033683|000000890|0000000000033683|100.00
20122017|513010|000002615|0000000002452740|000018336|0000000017262081|014.26
20122017|513023|000084541|0000000012486706|000235058|0000000034378008|035.97
20122017|513043|000000475|0000000000017528|000000506|0000000000019143|093.87
20122017|513059|000071024|0000000001187522|000085819|0000000001479960|082.76
20122017|513063|000000100|0000000000001630|000000100|0000000000001630|100.00
20122017|513097|000039024|0000000003426308|000051093|0000000004549772|076.38
20122017|513108|000016988|0000000006907321|000033762|0000000013785002|050.32
20122017|513121|000343328|0000000020548181|000683495|0000000041041272|050.23
20122017|513142|000562308|0000000039530253|000685375|0000000049743039|082.04
20122017|513149|000000110|0000000000015327|000000110|0000000000015327|100.00
20122017|513151|000006535|0000000000154880|000007578|0000000000179598|086.24
20122017|513173|000000200|0000000000001440|000000200|0000000000001450|100.00
20122017|513179|000010608|0000000000429094|000016706|0000000000674482|063.50
20122017|513216|000265453|0000000005959420|000668579|0000000015083629|039.70
20122017|513228|000067472|0000000004466647|000149266|0000000009824278|045.20
20122017|513250|000142170|0000000001646329|000308786|0000000003616743|046.04
20122017|513252|000000247|0000000000162834|000000247|0000000000162834|100.00
20122017|513262|000001675|0000000001729103|000003470|0000000003585252|048.27
20122017|513269|000110301|0000000013886896|000458055|0000000056090461|024.08
20122017|513295|000001021|0000000000002900|000001021|0000000000002899|100.00
20122017|513303|000012036|0000000000232295|000019350|0000000000373284|062.20
20122017|513307|000003040|0000000000090415|000003040|0000000000090415|100.00
20122017|513335|000005015|0000000000161872|000005015|0000000000161872|100.00
20122017|513349|000007723|0000000002531986|000032683|0000000010803986|023.63
20122017|513353|000009281|0000000001239478|000017301|0000000002326616|053.64
20122017|513361|000139297|0000000000393871|000139297|0000000000393871|100.00
20122017|513369|000001049|0000000000048524|000001049|0000000000048524|100.00
20122017|513375|000008193|0000000003120305|000016008|0000000006134943|051.18
20122017|513377|000201998|0000000014503457|000683070|0000000049771879|029.57
20122017|513397|000000312|0000000000009282|000000312|0000000000009212|100.00
20122017|513401|000000855|0000000000025095|000000930|0000000000026003|091.94
20122017|513414|000019650|0000000000026832|000019650|0000000000026832|100.00
20122017|513434|000003384|0000000002729196|000010762|0000000008711012|031.44
20122017|513436|000000524|0000000000009904|000000524|0000000000009791|100.00
20122017|513446|000083565|0000000002498594|000107051|0000000003222485|078.06
20122017|513456|000001559|0000000000017616|000001559|0000000000017616|100.00
20122017|513472|000000010|0000000000001566|000000010|0000000000001566|100.00
20122017|513488|000000327|0000000000007035|000000327|0000000000007035|100.00
20122017|513498|000001100|0000000000037155|000001100|0000000000037155|100.00
20122017|513509|000001799|0000000000616281|000001799|0000000000616281|100.00
20122017|513511|000005528|0000000000315665|000005528|0000000000315665|100.00
20122017|513513|000001000|0000000000005710|000001000|0000000000005710|100.00
20122017|513515|000002300|0000000000059110|000002300|0000000000059110|100.00
20122017|513517|000004021|0000000000710511|000004483|0000000000791239|089.69
20122017|513519|000047476|0000000005269836|000119424|0000000013543683|039.75
20122017|513528|000000611|0000000000001840|000000611|0000000000001808|100.00
20122017|513532|000001155|0000000000108801|000001265|0000000000118678|091.30
20122017|513534|000018444|0000000000232948|000025569|0000000000323129|072.13
20122017|513540|000001200|0000000000029900|000001200|0000000000029900|100.00
20122017|513554|000001052|0000000000070642|000001941|0000000000131150|054.20
20122017|513558|000000500|0000000000005275|000000500|0000000000005275|100.00
20122017|513597|000018376|0000000000056599|000020270|0000000000061971|090.66
20122017|513599|000226528|0000000020704660|000804281|0000000074317135|028.17
20122017|513605|000010904|0000000004149518|000026288|0000000010015531|041.48
20122017|513642|000004300|0000000000092665|000004300|0000000000092665|100.00
20122017|513683|000025431|0000000002689329|000056221|0000000005992184|045.23
20122017|513687|000005777|0000000000192663|000008031|0000000000266902|071.93
20122017|513691|000106749|0000000000501111|000106749|0000000000501111|100.00
20122017|513693|000002514|0000000000362016|000003090|0000000000446595|081.36
20122017|513703|000000010|0000000000000392|000000010|0000000000000392|100.00
20122017|972719|000000016|0000000000119360|000000016|0000000000119343|100.00
20122017|972885|000000017|0000000000136510|000000017|0000000000136460|100.00
20122017|972887|000000004|0000000000033440|000000004|0000000000033440|100.00
20122017|513709|000003273|0000000000432364|000005731|0000000000755522|057.11
20122017|513713|000009940|0000000001081319|000009940|0000000001081319|100.00
20122017|513729|000004674|0000000000326713|000007988|0000000000560959|058.51
20122017|514010|000002809|0000000000015253|000005602|0000000000030209|050.14
20122017|514028|000011350|0000000000113524|000011350|0000000000113524|100.00
20122017|514030|000003709|0000000000333810|000004314|0000000000389495|085.98
20122017|514034|000007755|0000000001760773|000014465|0000000003340377|053.61
20122017|514036|000000033|0000000000021285|000000049|0000000000031550|067.35
20122017|514043|000006543|0000000002419275|000017081|0000000006294586|038.31
20122017|514045|000009900|0000000000778635|000018544|0000000001447454|053.39
20122017|514087|000005252|0000000000509707|000005940|0000000000574489|088.42
20122017|514113|000000103|0000000000000617|000000103|0000000000000617|100.00
20122017|514128|000002428|0000000000042418|000002446|0000000000042720|099.26
20122017|514138|000000255|0000000000035382|000000255|0000000000035686|100.00
20122017|514140|000000100|0000000000000720|000000100|0000000000000720|100.00
20122017|514142|000016154|0000000001645285|000038496|0000000004037220|041.96
20122017|514144|000000050|0000000000000024|000000050|0000000000000024|100.00
20122017|514162|000085032|0000000006050027|000233069|0000000016733166|036.48
20122017|514165|000141080|0000000002447738|000178976|0000000003129856|078.83
20122017|514167|000002255|0000000000904368|000004156|0000000001682319|054.26
20122017|514171|000000998|0000000000012985|000000998|0000000000012985|100.00
20122017|514175|000006288|0000000000217880|000007668|0000000000266230|082.00
20122017|514183|000170343|0000000007452507|000224989|0000000010098667|075.71
20122017|514211|000115304|0000000003470651|000204741|0000000006146652|056.32
20122017|514215|000006262|0000000001510082|000006664|0000000001617118|093.97
20122017|514234|000001282|0000000000248388|000001527|0000000000296790|083.96
20122017|514264|000006051|0000000000148068|000009967|0000000000246657|060.71
20122017|514266|000006144|0000000000721348|000006144|0000000000721348|100.00
20122017|514272|000001397|0000000000011358|000001399|0000000000011537|099.86
20122017|514274|000007052|0000000000337086|000009439|0000000000448045|074.71
20122017|514286|000038686|0000000001220544|000081017|0000000002565439|047.75
20122017|514300|000002116|0000000000080937|000003559|0000000000136735|059.45
20122017|514302|000005600|0000000000266000|000005600|0000000000265600|100.00
20122017|514312|000000027|0000000000000085|000000027|0000000000000085|100.00
20122017|514316|000000176|0000000000024394|000000176|0000000000024394|100.00
20122017|514318|000005100|0000000000178890|000005100|0000000000178890|100.00
20122017|514322|000005369|0000000000666830|000006340|0000000000771889|084.68
20122017|514326|000004601|0000000000129979|000007059|0000000000199354|065.18
20122017|514330|000026290|0000000000206120|000026290|0000000000206120|100.00
20122017|514348|000003351|0000000000006870|000003351|0000000000006871|100.00
20122017|514358|000000380|0000000000005662|000000380|0000000000005680|100.00
20122017|514366|000000100|0000000000000038|000000100|0000000000000038|100.00
20122017|514394|000001953|0000000000157315|000002503|0000000000201884|078.03
20122017|514400|000002041|0000000000015716|000002041|0000000000015715|100.00
20122017|514412|000001140|0000000000079059|000001245|0000000000087242|091.57
20122017|514418|000008909|0000000001498940|000011504|0000000001942505|077.44
20122017|514428|000003691|0000000000294727|000004297|0000000000344487|085.90
20122017|514442|000002095|0000000000059677|000002095|0000000000059677|100.00
20122017|514450|000002150|0000000000107500|000002150|0000000000109500|100.00
20122017|514470|000003477|0000000000222528|000025156|0000000001648887|013.82
20122017|514474|000003054|0000000000127047|000004054|0000000000169033|075.33
20122017|515018|000011590|0000000000073711|000011590|0000000000073711|100.00
20122017|515030|000011841|0000000004432679|000022406|0000000008367458|052.85
20122017|515037|000043090|0000000002068320|000066037|0000000003189580|065.25
20122017|515043|000032616|0000000001997483|000032616|0000000001997483|100.00
20122017|515055|000246838|0000000015649530|000860783|0000000054151184|028.68
20122017|515059|000000631|0000000000012204|000000631|0000000000012204|100.00
20122017|515085|000010207|0000000000074103|000010217|0000000000074889|099.90
20122017|515093|000003330|0000000000221612|000005298|0000000000354194|062.85
20122017|515127|000000100|0000000000002250|000000100|0000000000002250|100.00
20122017|515145|000000274|0000000000042909|000000279|0000000000043812|098.21
20122017|515147|000076163|0000000003202655|000091399|0000000003851890|083.33
20122017|516003|000002547|0000000000402222|000002547|0000000000402222|100.00
20122017|516007|000150908|0000000007537855|000433689|0000000020188398|034.80
20122017|516016|000009141|0000000001890816|000015729|0000000003269102|058.12
20122017|516020|000001286|0000000000008810|000001286|0000000000009423|100.00
20122017|516022|000022242|0000000006164371|000112185|0000000031703782|019.83
20122017|516030|000109224|0000000005936325|000139166|0000000007583732|078.48
20122017|516064|000003086|0000000001451809|000004703|0000000002235215|065.62
20122017|516072|000000825|0000000000297396|000000825|0000000000297396|100.00
20122017|516078|000003554|0000000000051239|000003554|0000000000051239|100.00
20122017|516082|000002984|0000000001372939|000004762|0000000002194903|062.66
20122017|516086|000018359|0000000000267123|000018359|0000000000267123|100.00
20122017|516092|000003100|0000000000040434|000003100|0000000000040434|100.00
20122017|516096|000001220|0000000000148230|000001220|0000000000148230|100.00
20122017|516106|000017152|0000000000350759|000017392|0000000000347765|098.62
20122017|516108|000025725|0000000003898827|000025725|0000000003898827|100.00
20122017|517015|000000618|0000000000816502|000001314|0000000001736999|047.03
20122017|517035|000000647|0000000000034924|000000647|0000000000034924|100.00
20122017|517041|000000365|0000000000174963|000000649|0000000000312251|056.24
20122017|517059|000010698|0000000002431121|000021396|0000000004881129|050.00
20122017|517063|000001408|0000000000078919|000002008|0000000000110625|070.12
20122017|517080|000120882|0000000002003015|000180541|0000000002982799|066.96
20122017|517096|000001896|0000000000041332|000001896|0000000000041332|100.00
20122017|517119|000013878|0000000000389972|000016202|0000000000458201|085.66
20122017|517140|000057221|0000000000234607|000104995|0000000000428666|054.50
20122017|517146|000072317|0000000001623517|000132947|0000000002988438|054.40
20122017|517164|000000488|0000000000000947|000000488|0000000000000947|100.00
20122017|517166|000104964|0000000001720742|000104964|0000000001720742|100.00
20122017|517168|000013413|0000000003983661|000032154|0000000009592037|041.71
20122017|517174|000000115|0000000002334236|000000220|0000000004496410|052.27
20122017|517206|000000348|0000000000745764|000000739|0000000001594753|047.09
20122017|517214|000045280|0000000001041440|000093151|0000000002148712|048.61
20122017|517224|000439914|0000000000382359|000439914|0000000000382359|100.00
20122017|517230|000001367|0000000000010978|000001367|0000000000010978|100.00
20122017|517238|000000200|0000000000012220|000000200|0000000000012220|100.00
20122017|517258|000002100|0000000000063000|000002100|0000000000063000|100.00
20122017|517271|000299185|0000000021660994|000990607|0000000072446543|030.20
20122017|517300|000014543|0000000001900043|000029011|0000000003824756|050.13
20122017|517330|000036596|0000000010213944|000104485|0000000028888927|035.03
20122017|517334|000086250|0000000033240750|011131007|0000004290708690|000.77
20122017|517344|000006950|0000000000506308|000008040|0000000000588842|086.44
20122017|517354|000016617|0000000009269794|000078441|0000000043565783|021.18
20122017|517356|000003010|0000000000025616|000003010|0000000000029335|100.00
20122017|517370|000003494|0000000000331580|000003494|0000000000331580|100.00
20122017|517372|000000508|0000000000051499|000000508|0000000000051499|100.00
20122017|517380|000000090|0000000000078611|000000202|0000000000178517|044.55
20122017|517385|000001762|0000000003205959|000004656|0000000008510938|037.84
20122017|517393|000003050|0000000000000945|000003050|0000000000000945|100.00
20122017|517415|000002110|0000000000006654|000002110|0000000000006654|100.00
20122017|517417|000004597|0000000000880556|000005040|0000000000965952|091.21
20122017|517421|000001296|0000000000722714|000001296|0000000000722714|100.00
20122017|517429|000000100|0000000000002450|000000100|0000000000002450|100.00
20122017|517437|000000110|0000000000014845|000000110|0000000000014845|100.00
20122017|517447|000008356|0000000000672658|000044006|0000000003558729|018.99
20122017|517449|000006506|0000000001676922|000008455|0000000002173381|076.95
20122017|517467|000060198|0000000000290757|000075694|0000000000365725|079.53
20122017|517477|000019508|0000000003774798|000030680|0000000006067760|063.59
20122017|517481|000011011|0000000000056785|000011011|0000000000056785|100.00
20122017|517494|000004602|0000000000011858|000004602|0000000000011858|100.00
20122017|517498|000059285|0000000006930417|000130997|0000000015313080|045.26
20122017|517500|000015474|0000000001807364|000023862|0000000002819922|064.85
20122017|517506|000000433|0000000003383354|000001081|0000000008393715|040.06
20122017|517514|000002853|0000000000085590|000002853|0000000000085565|100.00
20122017|517518|000023769|0000000006813384|000053823|0000000015429356|044.16
20122017|517522|000020396|0000000014519913|000029494|0000000021205898|069.15
20122017|517530|000057227|0000000000348091|000057227|0000000000348091|100.00
20122017|517536|000008197|0000000001101267|000019518|0000000002656857|042.00
20122017|517544|000001518|0000000000999983|000002822|0000000001841934|053.79
20122017|517546|000003201|0000000000089628|000003201|0000000000089241|100.00
20122017|517548|000279828|0000000015096721|000892703|0000000050093703|031.35
20122017|517552|000000300|0000000000002073|000000300|0000000000002073|100.00
20122017|517554|000015797|0000000000230795|000018832|0000000000275351|083.88
20122017|517556|000131069|0000000000699909|000188110|0000000001021336|069.68
20122017|517562|000011213|0000000001474510|000024096|0000000003201346|046.53
20122017|517569|000025267|0000000009069590|000052666|0000000019022179|047.98
20122017|517571|000028888|0000000003397301|000028888|0000000003397301|100.00
20122017|518011|000003320|0000000000539751|000003320|0000000000539751|100.00
20122017|518029|000018171|0000000000630801|000018171|0000000000630801|100.00
20122017|518091|000001421|0000000000343598|000001967|0000000000469254|072.24
20122017|519003|000005475|0000000000767322|000005475|0000000000770840|100.00
20122017|519031|000000385|0000000000038500|000000385|0000000000038315|100.00
20122017|519091|000000357|0000000002519599|000000755|0000000005373937|047.28
20122017|519105|000125645|0000000007287410|000271667|0000000016215961|046.25
20122017|519126|000000115|0000000000036875|000000283|0000000000090154|040.64
20122017|519136|000005305|0000000000526522|000007936|0000000000789225|066.85
20122017|519152|000000478|0000000000415680|000000478|0000000000415680|100.00
20122017|519156|000000880|0000000000869352|000001274|0000000001262418|069.07
20122017|519183|000017920|0000000005886720|000090533|0000000030038847|019.79
20122017|519214|000000647|0000000000021263|000000647|0000000000021263|100.00
20122017|519216|000005866|0000000000370732|000007185|0000000000455403|081.64
20122017|519224|000003606|0000000000321548|000003606|0000000000321548|100.00
20122017|519248|000058312|0000000001390742|000100607|0000000002411806|057.96
20122017|519260|001908902|0000000043414449|001908902|0000000043414449|100.00
20122017|519262|000000400|0000000000009260|000000400|0000000000009260|100.00
20122017|519279|000008025|0000000000072466|000009825|0000000000085560|081.68
20122017|519285|000000516|0000000000003172|000000516|0000000000003172|100.00
20122017|519287|000007698|0000000000071105|000007698|0000000000071105|100.00
20122017|519295|000010283|0000000003009033|000010283|0000000003009033|100.00
20122017|519299|000000105|0000000000000109|000000105|0000000000000109|100.00
20122017|519307|000093923|0000000001193928|000093923|0000000001193928|100.00
20122017|519359|000005101|0000000000357070|000006693|0000000000471156|076.21
20122017|519367|000002477|0000000000017738|000002477|0000000000017738|100.00
20122017|519383|000010427|0000000000488505|000015140|0000000000718319|068.87
20122017|519421|000000434|0000000000941172|000000434|0000000000941172|100.00
20122017|519457|000007256|0000000000334875|000007256|0000000000334875|100.00
20122017|519475|000015381|0000000002168721|000016572|0000000002359634|092.81
20122017|519477|000000100|0000000000003220|000000100|0000000000003220|100.00
20122017|519483|000000500|0000000000008400|000000500|0000000000008400|100.00
20122017|519491|000001680|0000000000038292|000001680|0000000000038292|100.00
20122017|519494|000000277|0000000000016287|000000277|0000000000016287|100.00
20122017|519500|000000900|0000000000001360|000000900|0000000000001360|100.00
20122017|519532|000001899|0000000000033043|000002295|0000000000039598|082.75
20122017|519552|000005238|0000000004337850|000008014|0000000006505002|065.36
20122017|519560|000056700|0000000000505197|000072112|0000000000617471|078.63
20122017|519566|000000926|0000000000127417|000000926|0000000000127417|100.00
20122017|519570|000039406|0000000001231438|000061759|0000000001941588|063.81
20122017|519600|000005625|0000000001687219|000006387|0000000001916506|088.07
20122017|519602|000009314|0000000000957641|000009314|0000000000957641|100.00
20122017|519604|000000050|0000000000000435|000000050|0000000000000435|100.00
20122017|519612|000001169|0000000000017126|000001169|0000000000017591|100.00
20122017|520008|000101542|0000000010108507|000377551|0000000037735223|026.89
20122017|520021|000039999|0000000003323917|000074161|0000000006230519|053.94
20122017|520043|000007256|0000000002017894|000015442|0000000004316262|046.99
20122017|520051|000339586|0000000024704882|001037188|0000000076707782|032.74
20122017|520056|000000192|0000000001061885|000000320|0000000001734717|060.00
20122017|520057|000053691|0000000006048292|000152133|0000000017188315|035.29
20122017|520059|000024397|0000000002110341|000071064|0000000006173572|034.33
20122017|520066|000025756|0000000015211494|000087966|0000000052812566|029.28
20122017|520073|000029236|0000000002102069|000035979|0000000002590614|081.26
20122017|520075|000025652|0000000009361698|000037992|0000000013797900|067.52
20122017|520077|000260697|0000000006743070|000260697|0000000006743070|100.00
20122017|520086|000002893|0000000000701553|000006391|0000000001560134|045.27
20122017|520111|000000689|0000000000717456|000001380|0000000001447500|049.93
20122017|520113|000000665|0000000000842622|000001279|0000000001644889|051.99
20122017|520119|000009025|0000000000783370|000023357|0000000002058042|038.64
20122017|520121|000000400|0000000000000688|000000400|0000000000000688|100.00
20122017|520123|000002335|0000000000218440|000002520|0000000000234925|092.66
20122017|520127|000001299|0000000000007703|000001299|0000000000007703|100.00
20122017|520151|000002428|0000000001403142|000003526|0000000002034842|068.86
20122017|520155|000008897|0000000000490225|000014451|0000000000813505|061.57
20122017|521005|000000001|0000000000000009|000000001|0000000000000009|100.00
20122017|521016|000036167|0000000004206223|000106255|0000000012360206|034.04
20122017|521018|000009214|0000000000403574|000014365|0000000000630733|064.14
20122017|521030|000035902|0000000000014305|000035902|0000000000014305|100.00
20122017|521034|000016572|0000000000276881|000016572|0000000000276881|100.00
20122017|521038|000033450|0000000000171264|000033450|0000000000171264|100.00
20122017|521062|000009742|0000000000012763|000010942|0000000000013451|089.03
20122017|521064|000133461|0000000012104913|000282490|0000000025753411|047.24
20122017|521070|001434571|0000000004934751|001434571|0000000004934751|100.00
20122017|521082|000031148|0000000000153553|000031148|0000000000153553|100.00
20122017|521097|000015304|0000000002665957|000019223|0000000003333205|079.61
20122017|521105|000001181|0000000000305859|000001181|0000000000305859|100.00
20122017|521109|000010996|0000000000475153|000010996|0000000000475153|100.00
20122017|521113|000004000|0000000000282600|000004254|0000000000295933|094.03
20122017|521131|000008000|0000000000053840|000009500|0000000000065550|084.21
20122017|521141|000000120|0000000000001134|000000120|0000000000001134|100.00
20122017|521149|000013274|0000000000276763|000014530|0000000000302806|091.36
20122017|521161|000000100|0000000000002705|000000100|0000000000002705|100.00
20122017|521163|000000226|0000000000049687|000000352|0000000000077093|064.20
20122017|521167|000505887|0000000003895330|000808187|0000000006121714|062.60
20122017|521180|000029820|0000000000648879|000029820|0000000000648879|100.00
20122017|521182|000001001|0000000000007758|000001501|0000000000010932|066.69
20122017|521194|000000670|0000000000311368|000000670|0000000000311368|100.00
20122017|521200|000002769|0000000000270255|000003372|0000000000329951|082.12
20122017|521206|000030243|0000000000183576|000033943|0000000000203507|089.10
20122017|521216|000029806|0000000001162296|000029806|0000000001162296|100.00
20122017|521220|000001525|0000000000192455|000003087|0000000000393250|049.40
20122017|521222|000000025|0000000000000078|000000025|0000000000000077|100.00
20122017|521226|000000100|0000000000000902|000000100|0000000000000902|100.00
20122017|521228|000015010|0000000000006605|000015010|0000000000006593|100.00
20122017|521232|000002100|0000000000067300|000002100|0000000000067300|100.00
20122017|521234|000000010|0000000000000194|000000010|0000000000000193|100.00
20122017|521240|000000270|0000000000041310|000000280|0000000000043000|096.43
20122017|521242|000000016|0000000000000636|000000032|0000000000001272|050.00
20122017|521248|000007510|0000000002301064|000027141|0000000008224662|027.67
20122017|522001|000001400|0000000000021056|000001400|0000000000021056|100.00
20122017|522004|000209681|0000000007475128|000268409|0000000009312451|078.12
20122017|522005|000004085|0000000000316996|000004713|0000000000369115|086.68
20122017|522014|000000440|0000000000105059|000000440|0000000000105059|100.00
20122017|522017|000003241|0000000000610119|000003412|0000000000652367|094.99
20122017|522029|000114094|0000000011329535|000302496|0000000031597002|037.72
20122017|522034|000082919|0000000014523263|000466690|0000000080449549|017.77
20122017|522064|000001574|0000000002134187|000002134|0000000002865597|073.76
20122017|522073|000007947|0000000004628333|000034091|0000000019924616|023.31
20122017|522074|000004954|0000000001552832|000015548|0000000004942446|031.86
20122017|522085|000025024|0000000001423771|000025024|0000000001423771|100.00
20122017|522101|000030144|0000000002613485|000039698|0000000003427826|075.93
20122017|522105|000059482|0000000000524292|000059482|0000000000524292|100.00
20122017|522108|000005909|0000000018894619|000006309|0000000020155834|093.66
20122017|522113|000000719|0000000000635273|000001186|0000000001049851|060.62
20122017|522122|000000895|0000000000736537|000000895|0000000000736537|100.00
20122017|522134|000046011|0000000004237614|000055717|0000000005067238|082.58
20122017|522152|000009052|0000000000506912|000011072|0000000000611460|081.76
20122017|522163|000016471|0000000000297302|000031588|0000000000570656|052.14
20122017|522165|000038715|0000000006240858|000046081|0000000007600120|084.02
20122017|522183|000004598|0000000001077542|000006447|0000000001493982|071.32
20122017|522195|000007908|0000000001914923|000010693|0000000002640929|073.95
20122017|522205|000098950|0000000011156613|000647607|0000000072353542|015.28
20122017|522207|000002360|0000000000442736|000002810|0000000000523341|083.99
20122017|522209|000008169|0000000000011739|000008169|0000000000011739|100.00
20122017|522215|000031049|0000000005994010|000037564|0000000006804455|082.66
20122017|522217|000005276|0000000001282860|000015752|0000000003835604|033.49
20122017|522229|000030000|0000000001830000|000036872|0000000002287952|081.36
20122017|522231|000001851|0000000000082370|000001851|0000000000082939|100.00
20122017|522241|000000501|0000000000554607|000001385|0000000001536129|036.17
20122017|522249|000003388|0000000001696711|000008082|0000000004062289|041.92
20122017|522251|000008985|0000000000709815|000009380|0000000000753362|095.79
20122017|522257|000041764|0000000001463829|000052518|0000000001852865|079.52
20122017|522261|000018489|0000000002193720|000050424|0000000006012356|036.67
20122017|522263|000004474|0000000002770301|000011067|0000000006786481|040.43
20122017|522267|000019143|0000000001335225|000021300|0000000001466151|089.87
20122017|522273|000000100|0000000000002565|000000100|0000000000002565|100.00
20122017|522275|000004950|0000000002113155|000009723|0000000004158802|050.91
20122017|522281|000030810|0000000006956898|000038707|0000000008895200|079.60
20122017|522285|000197490|0000000001497726|000197490|0000000001497726|100.00
20122017|522287|000027203|0000000012664357|000030286|0000000014266289|089.82
20122017|522292|000005678|0000000000292869|000005678|0000000000292869|100.00
20122017|522294|000022696|0000000001609147|000027066|0000000001962209|083.85
20122017|522295|000000342|0000000000164981|000000550|0000000000264121|062.18
20122017|523007|000008357|0000000000759652|000013269|0000000001208879|062.98
20122017|523011|000004020|0000000000308937|000005857|0000000000448989|068.64
20122017|523019|000076762|0000000003711443|000079259|0000000003658851|096.85
20122017|523021|000001756|0000000000121164|000003157|0000000000219000|055.62
20122017|523023|000017063|0000000007216796|000026299|0000000011171871|064.88
20122017|523025|000013548|0000000008014997|000015620|0000000009324643|086.73
20122017|523062|000000100|0000000000003775|000000100|0000000000003775|100.00
20122017|523100|000006594|0000000000177584|000006594|0000000000177584|100.00
20122017|523120|000001200|0000000000025080|000001200|0000000000023680|100.00
20122017|523127|000000058|0000000000022823|000000258|0000000000100893|022.48
20122017|523144|000015201|0000000000412708|000015991|0000000000434903|095.06
20122017|523160|000000850|0000000000835370|000000850|0000000000835370|100.00
20122017|523204|000026159|0000000005073539|000221796|0000000043211874|011.79
20122017|523207|000007010|0000000000990163|000049042|0000000007047192|014.29
20122017|523229|000022487|0000000005348533|000032603|0000000007851538|068.97
20122017|523232|000000755|0000000000027275|000000755|0000000000027275|100.00
20122017|523248|000003433|0000000000851384|000003703|0000000000928717|092.71
20122017|523260|000000370|0000000000013191|000001018|0000000000036801|036.35
20122017|523261|000000988|0000000002794954|000003834|0000000010896726|025.77
20122017|523269|000010815|0000000000890075|000020939|0000000001766515|051.65
20122017|523277|000232249|0000000000162575|000282171|0000000000206988|082.31
20122017|523283|000003315|0000000000578302|000012695|0000000002201410|026.11
20122017|523289|000000800|0000000000011032|000000800|0000000000011032|100.00
20122017|523301|000002505|0000000001602825|000003294|0000000002082795|076.05
20122017|523319|000020404|0000000005467252|000054674|0000000014920792|037.32
20122017|523323|000002958|0000000003930939|000002958|0000000003930939|100.00
20122017|523329|000003145|0000000007768254|000003145|0000000007768254|100.00
20122017|523367|000003266|0000000001996833|000008697|0000000005358311|037.55
20122017|523369|000055394|0000000016526800|000061195|0000000018340762|090.52
20122017|523371|000035843|0000000003163145|000080042|0000000007094523|044.78
20122017|523385|000002196|0000000004077314|000006154|0000000011484501|035.68
20122017|523391|000003355|0000000000205494|000004344|0000000000265623|077.23
20122017|523395|000000176|0000000002861910|000000293|0000000004749010|060.07
20122017|523398|000000323|0000000000834842|000000555|0000000001433448|058.20
20122017|523405|000036208|0000000005523531|000175583|0000000027019971|020.62
20122017|523411|000001540|0000000000355124|000001616|0000000000374871|095.30
20122017|523445|000022033|0000000011536479|000137278|0000000071845012|016.05
20122017|523457|000007597|0000000003694422|000018398|0000000009065341|041.29
20122017|523467|000036940|0000000000012411|000036940|0000000000012411|100.00
20122017|523483|000000020|0000000000003001|000000040|0000000000005945|050.00
20122017|523523|000115885|0000000000295419|000115885|0000000000295419|100.00
20122017|523537|000006968|0000000000428532|000011226|0000000000691875|062.07
20122017|523539|000009313|0000000002775274|000032414|0000000009768555|028.73
20122017|523566|000001700|0000000000062390|000003820|0000000000137194|044.50
20122017|523574|000198830|0000000009931559|000650513|0000000032834258|030.57
20122017|523586|000013440|0000000004345824|000021646|0000000006951396|062.09
20122017|523592|000004211|0000000000030327|000004211|0000000000030327|100.00
20122017|523594|000000450|0000000000011745|000000450|0000000000011745|100.00
20122017|523598|000046391|0000000004402506|000189684|0000000018184422|024.46
20122017|523606|000003320|0000000000566392|000003852|0000000000678778|086.19
20122017|523610|000176230|0000000025456424|000973626|0000000142922654|018.10
20122017|523618|000023628|0000000016563228|000251778|0000000176095342|009.38
20122017|523620|000000366|0000000000011084|000000366|0000000000011084|100.00
20122017|523628|000000026|0000000000037180|000000057|0000000000080862|045.61
20122017|523630|000228462|0000000015192723|000703744|0000000047196560|032.46
20122017|523638|000051665|0000000011040811|000079593|0000000016955438|064.91
20122017|523642|000002745|0000000002696963|000009276|0000000009205194|029.59
20122017|523648|000007251|0000000001793898|000010536|0000000002591327|068.82
20122017|523660|000286888|0000000093267289|000617858|0000000203295315|046.43
20122017|523672|000017515|0000000002158724|000021784|0000000002700627|080.40
