DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112023|522245|000001596|0000000000036069|000001596|0000000000036069|100.00
29112023|522249|000002483|0000000001318970|000004981|0000000002661512|049.85
29112023|522251|000006763|0000000002865366|000006763|0000000002865366|100.00
29112023|522257|000305337|0000000050668339|000305337|0000000050668339|100.00
29112023|522261|000000145|0000000000122735|000000145|0000000000122735|100.00
29112023|522267|000001500|0000000000067509|000001500|0000000000067509|100.00
29112023|522273|000000070|0000000000001610|000000070|0000000000001610|100.00
29112023|522275|000001870|0000000000785200|000001870|0000000000785200|100.00
29112023|522281|000008849|0000000002590988|000014112|0000000004195436|062.71
29112023|522285|000121919|0000000005748481|000152930|0000000007189427|079.72
29112023|522287|000004973|0000000003170537|000007606|0000000004839118|065.38
29112023|522289|000000231|0000000000015749|000000231|0000000000015749|100.00
29112023|522292|000023047|0000000001028358|000102679|0000000004485730|022.45
29112023|522294|000000526|0000000000168673|000000526|0000000000168673|100.00
29112023|522295|000002420|0000000002082531|000003491|0000000002988835|069.32
29112023|522650|000000467|0000000000456570|000000467|0000000000456570|100.00
29112023|523007|000014123|0000000001355950|000026965|0000000002587922|052.38
29112023|523011|000000050|0000000000005862|000000050|0000000000005862|100.00
29112023|523019|000014518|0000000001449477|000014518|0000000001449477|100.00
29112023|523021|000021321|0000000000942904|000021321|0000000000942904|100.00
29112023|523023|000025244|0000000004339444|000028737|0000000004959553|087.84
29112023|523025|000001355|0000000005941269|000002061|0000000009091537|065.74
29112023|523062|000000001|0000000000000016|000000001|0000000000000016|100.00
29112023|523100|000002632|0000000000696032|000002632|0000000000696032|100.00
29112023|523113|000000004|0000000000000095|000000004|0000000000000095|100.00
29112023|523116|000000020|0000000000013700|000000020|0000000000013681|100.00
29112023|523120|000012306|0000000000491748|000013480|0000000000571898|091.29
29112023|523127|000001318|0000000000584665|000001531|0000000000678883|086.09
29112023|523144|000005904|0000000000268042|000007361|0000000000334439|080.21
29112023|523151|000003808|0000000000022277|000004308|0000000000025525|088.39
29112023|523160|000002350|0000000003718288|000002909|0000000004653836|080.78
29112023|523186|000001521|0000000000350694|000001521|0000000000350694|100.00
29112023|523204|000023279|0000000001174700|000023279|0000000001174700|100.00
29112023|523207|000017517|0000000002791334|000023945|0000000003837537|073.16
29112023|523222|000001200|0000000000012564|000001200|0000000000012564|100.00
29112023|523229|000076957|0000000012305424|000076957|0000000012305424|100.00
29112023|523232|000005045|0000000000232995|000005045|0000000000232995|100.00
29112023|523242|000001400|0000000000007168|000001400|0000000000007168|100.00
29112023|523248|000004368|0000000000867267|000004737|0000000000924031|092.21
29112023|523260|000003720|0000000000109368|000004562|0000000000134615|081.54
29112023|523261|000000902|0000000001806436|000001813|0000000003639072|049.75
29112023|523269|000004549|0000000000474461|000007562|0000000000794663|060.16
29112023|523277|002464820|0000000001207762|003270975|0000000001589778|075.35
29112023|523283|000002927|0000000000678186|000003094|0000000000712027|094.60
29112023|523289|000004945|0000000000286391|000004945|0000000000286391|100.00
29112023|523301|000000718|0000000001634133|000000905|0000000002072454|079.34
29112023|523309|000020200|0000000002527326|000020200|0000000002527326|100.00
29112023|523319|000029339|0000000004647298|000055641|0000000008834797|052.73
29112023|523323|000002075|0000000006677558|000002447|0000000007883974|084.80
29112023|523329|000000015|0000000000010590|000000019|0000000000013432|078.95
29112023|523367|000000652|0000000000624649|000002095|0000000002002130|031.12
29112023|523369|000048146|0000000007910388|000113107|0000000018942478|042.57
29112023|523371|000011311|0000000001127933|000014467|0000000001438727|078.18
29112023|523373|000000716|0000000000012625|000000716|0000000000012625|100.00
29112023|523384|000000062|0000000000008708|000000146|0000000000020528|042.47
29112023|523385|000000391|0000000000858676|000000482|0000000001060848|081.12
29112023|523391|000001089|0000000000249872|000001571|0000000000359959|069.32
29112023|523395|000000048|0000000001452092|000000091|0000000002756330|052.75
29112023|523398|000000340|0000000000400622|000000504|0000000000599546|067.46
29112023|523405|000063481|0000000005384459|000159544|0000000013621091|039.79
29112023|523411|000008254|0000000007447950|000008254|0000000007447950|100.00
29112023|523419|000009179|0000000000085457|000012229|0000000000112743|075.06
29112023|523425|000000242|0000000000001747|000000242|0000000000001747|100.00
29112023|523445|000005770|0000000006325363|000015827|0000000017439347|036.46
29112023|523449|000017157|0000000000972807|000017157|0000000000972807|100.00
29112023|523457|000001681|0000000009592123|000003452|0000000019838068|048.70
29112023|523465|000007421|0000000000253131|000016440|0000000000560411|045.14
29112023|523467|000193373|0000000000286520|000193373|0000000000286520|100.00
29112023|523475|000003373|0000000000769404|000003373|0000000000769404|100.00
29112023|523483|000001842|0000000000278050|000002022|0000000000306018|091.10
29112023|523489|000007881|0000000000239898|000009035|0000000000286894|087.23
29112023|523519|000000042|0000000000000213|000000042|0000000000000213|100.00
29112023|523537|000002836|0000000000145913|000003415|0000000000174693|083.05
29112023|523539|000023585|0000000002816049|000074623|0000000008862308|031.61
29112023|523550|000006801|0000000000185804|000009690|0000000000265278|070.19
29112023|523558|000148543|0000000003128131|000148543|0000000003128131|100.00
29112023|523566|000001535|0000000000067525|000001805|0000000000079510|085.04
29112023|523586|000002774|0000000000943022|000004253|0000000001438517|065.22
29112023|523594|000002981|0000000000074496|000004564|0000000000114498|065.32
29112023|523598|000224907|0000000031700642|000456692|0000000065177011|049.25
29112023|523606|000002775|0000000003589619|000002775|0000000003589619|100.00
29112023|523610|000071831|0000000019696061|000127369|0000000035325605|056.40
29112023|523618|000004292|0000000002239995|000009747|0000000005136509|044.03
29112023|523620|000000624|0000000000015738|000000624|0000000000015727|100.00
29112023|523628|000000531|0000000000072223|000000531|0000000000072223|100.00
29112023|523630|000037506|0000000002682805|000108279|0000000007790861|034.64
29112023|523638|000005954|0000000000946389|000006843|0000000001100121|087.01
29112023|523642|000001034|0000000003907486|000002896|0000000010882514|035.70
29112023|523648|000007233|0000000002291415|000010027|0000000003198006|072.14
29112023|523650|000003544|0000000000172624|000003544|0000000000172624|100.00
29112023|523652|000000102|0000000000001622|000000102|0000000000001622|100.00
29112023|523660|000022950|0000000001635188|000030058|0000000002162359|076.35
29112023|523672|000009237|0000000000998058|000014663|0000000001590241|063.00
29112023|523676|000002302|0000000000242516|000002543|0000000000266993|090.52
29112023|523694|000003846|0000000002011458|000004760|0000000002501808|080.80
29112023|523696|000082269|0000000005597037|000082269|0000000005597037|100.00
29112023|523704|000002229|0000000005254979|000003691|0000000008680217|060.39
29112023|523708|000003037|0000000005392194|000004902|0000000008936083|061.95
29112023|523710|000002021|0000000000519903|000002675|0000000000689478|075.55
29112023|523716|000001816|0000000000463807|000004161|0000000001066443|043.64
29112023|523732|000008207|0000000000190649|000008242|0000000000189975|099.58
29112023|523736|000009677|0000000003267923|000015986|0000000005459412|060.53
29112023|523752|000020821|0000000000686963|000020821|0000000000686963|100.00
29112023|523754|000002062|0000000000248781|000002500|0000000000299307|082.48
29112023|523782|000005047|0000000000115880|000013551|0000000000304179|037.24
29112023|523790|000003400|0000000000025840|000003400|0000000000025840|100.00
29112023|523792|000001107|0000000001485650|000001719|0000000002317026|064.40
29112023|523826|000007234|0000000000173689|000007874|0000000000190240|091.87
29112023|523828|000002509|0000000000343357|000002844|0000000000386137|088.22
29112023|523832|000006270|0000000000047493|000006270|0000000000047493|100.00
29112023|523836|000002093|0000000000071995|000002093|0000000000071995|100.00
29112023|523838|000060294|0000000004695125|000060294|0000000004695125|100.00
29112023|523840|000000722|0000000000021080|000000722|0000000000021080|100.00
29112023|523842|000191991|0000000001716400|000200676|0000000001812751|095.67
29112023|523844|000000862|0000000000012326|000000862|0000000000012326|100.00
29112023|523850|000008328|0000000005765058|000011076|0000000007712784|075.19
29112023|523862|000001319|0000000000013190|000001319|0000000000013386|100.00
29112023|523874|000017292|0000000000027933|000017292|0000000000027933|100.00
29112023|523896|000000935|0000000000025245|000001413|0000000000038358|066.17
29112023|524000|000054575|0000000021000460|000105610|0000000039679427|051.68
29112023|524013|000004354|0000000000060521|000006126|0000000000084858|071.07
29112023|524019|000000824|0000000001855360|000000881|0000000001963392|093.53
29112023|524031|000000005|0000000000000051|000000005|0000000000000051|100.00
29112023|524037|000001397|0000000000297073|000001835|0000000000392484|076.13
29112023|524038|000000784|0000000000003764|000000897|0000000000004242|087.40
29112023|524051|000003984|0000000004267661|000012864|0000000013640590|030.97
29112023|524075|000002436|0000000002583744|000003841|0000000004121414|063.42
29112023|524080|000006599|0000000000341931|000006599|0000000000341931|100.00
29112023|524091|000003178|0000000002785676|000005480|0000000004777640|057.99
29112023|524109|000002726|0000000001140968|000003773|0000000001581912|072.25
29112023|524129|000004185|0000000001719826|000005826|0000000002411460|071.83
29112023|524136|000000888|0000000000426558|000000888|0000000000426558|100.00
29112023|524156|000154025|0000000008444741|000154025|0000000008444741|100.00
29112023|524164|000018686|0000000008558188|000035499|0000000016349638|052.64
29112023|524174|000050190|0000000000480318|000050190|0000000000480318|100.00
29112023|524200|000002741|0000000004740012|000004378|0000000007567121|062.61
29112023|524202|000072673|0000000007016579|000085547|0000000007934482|084.95
29112023|524204|000001495|0000000000128174|000001495|0000000000128174|100.00
29112023|524208|000200783|0000000112287893|000390025|0000000212020779|051.48
29112023|524210|000001794|0000000000102029|000001794|0000000000102029|100.00
29112023|524212|000024864|0000000002572926|000024864|0000000002572926|100.00
29112023|524218|000012008|0000000001069553|000015218|0000000001361625|078.91
29112023|524226|000008975|0000000003270939|000071945|0000000026599096|012.47
29112023|524230|000074624|0000000009600378|000185340|0000000023908615|040.26
29112023|524238|000006031|0000000000055362|000006031|0000000000055362|100.00
29112023|524280|000029374|0000000007613741|000047719|0000000012426261|061.56
29112023|524288|000007722|0000000000984555|000008791|0000000001124326|087.84
29112023|524314|000004767|0000000000135860|000004767|0000000000135860|100.00
29112023|524324|000024227|0000000000459367|000024227|0000000000459367|100.00
29112023|524330|000000934|0000000000242420|000001264|0000000000327191|073.89
29112023|524332|000016604|0000000000924179|000031535|0000000001760877|052.65
29112023|524336|000040681|0000000002975002|000069478|0000000005110674|058.55
29112023|524342|000003724|0000000000616881|000004748|0000000000792827|078.43
29112023|524348|000011035|0000000005459567|000024066|0000000011897582|045.85
29112023|524370|000023642|0000000001750454|000037317|0000000002785407|063.35
29112023|524372|000025158|0000000014342576|000036593|0000000021054779|068.75
29112023|524394|000001374|0000000000572478|000002085|0000000000874134|065.90
29112023|524396|000017625|0000000000954570|000027709|0000000001521182|063.61
29112023|524400|000004985|0000000000364753|000005380|0000000000403336|092.66
29112023|524404|000641442|0000000102342072|001326903|0000000209350313|048.34
29112023|524408|000002312|0000000000388951|000002312|0000000000388951|100.00
29112023|524412|000002503|0000000000118542|000002503|0000000000118542|100.00
29112023|524414|000001098|0000000000014395|000001324|0000000000017878|082.93
29112023|524434|000016581|0000000000308413|000016581|0000000000308413|100.00
29112023|524440|000002932|0000000000095730|000003271|0000000000106315|089.64
29112023|524444|000810630|0000000001353753|001031196|0000000001715452|078.61
29112023|524458|000000500|0000000000006935|000000500|0000000000006935|100.00
29112023|524470|001093550|0000000013089794|001869402|0000000022566569|058.50
29112023|524480|000001059|0000000000488305|000001367|0000000000623644|077.47
29112023|524488|000180910|0000000000776487|000180910|0000000000776487|100.00
29112023|524494|000015587|0000000017477704|000032955|0000000036802413|047.30
29112023|524500|000003466|0000000001120047|000003466|0000000001120047|100.00
29112023|524502|000001300|0000000000052158|000001300|0000000000052158|100.00
29112023|524506|000001354|0000000000553922|000001765|0000000000727706|076.71
29112023|524516|000000500|0000000000002945|000000500|0000000000002945|100.00
29112023|524518|000001327|0000000000107819|000001658|0000000000135776|080.04
29112023|524520|000035935|0000000002942718|000050525|0000000004126425|071.12
29112023|524522|000025055|0000000001177836|000030088|0000000001440702|083.27
29112023|524534|000000335|0000000000018026|000000335|0000000000018026|100.00
29112023|524542|000000304|0000000000126692|000000363|0000000000152389|083.75
29112023|524558|000000817|0000000004218703|000001265|0000000006559239|064.58
29112023|524564|000011013|0000000000109401|000011013|0000000000109401|100.00
29112023|524570|000000100|0000000000035755|000000136|0000000000049075|073.53
29112023|524572|000011983|0000000000455429|000011983|0000000000455429|100.00
29112023|524576|000107766|0000000002493706|000175724|0000000003977724|061.33
29112023|524580|000001354|0000000000023885|000001354|0000000000023208|100.00
29112023|524582|000003527|0000000000427102|000003527|0000000000427102|100.00
29112023|524592|000003501|0000000000027938|000003746|0000000000029797|093.46
29112023|524594|000000471|0000000000060950|000000471|0000000000060950|100.00
29112023|524598|000000246|0000000000062423|000000361|0000000000091558|068.14
29112023|524604|000001900|0000000000045348|000001900|0000000000045348|100.00
29112023|524606|000001377|0000000000030171|000001377|0000000000030171|100.00
29112023|524614|000058408|0000000000515742|000058408|0000000000515742|100.00
29112023|524622|000043273|0000000000122429|000043273|0000000000122429|100.00
29112023|524624|000001916|0000000000033914|000002421|0000000000042196|079.14
29112023|524628|000003114|0000000000071653|000003114|0000000000071653|100.00
29112023|524632|000005984|0000000000551605|000005984|0000000000551605|100.00
29112023|524634|000006184|0000000003287106|000009554|0000000005106165|064.73
29112023|524636|000001624|0000000000051156|000001649|0000000000052262|098.48
29112023|524640|000027274|0000000001368337|000035388|0000000001795284|077.07
29112023|524642|000060015|0000000000050413|000062234|0000000000050596|096.43
29112023|524648|000022209|0000000002512949|000025338|0000000002868382|087.65
29112023|524652|000005037|0000000000084174|000005037|0000000000084174|100.00
29112023|524654|000015550|0000000005234130|000018893|0000000006427587|082.31
29112023|524661|000042279|0000000000176727|000043529|0000000000181245|097.13
29112023|524663|000069182|0000000001827789|000092352|0000000002495277|074.91
29112023|524667|000002316|0000000000753048|000003276|0000000001064137|070.70
29112023|524669|000000183|0000000000277200|000000217|0000000000330591|084.33
29112023|524675|000012278|0000000000268888|000012278|0000000000268888|100.00
29112023|524687|000304464|0000000006896110|000388537|0000000008645808|078.36
29112023|524703|000004888|0000000000329843|000004946|0000000000336229|098.83
29112023|524709|000004410|0000000000324047|000007361|0000000000542233|059.91
29112023|524711|000007372|0000000000122162|000007372|0000000000122162|100.00
29112023|524715|000012958|0000000015560615|000023724|0000000028373693|054.62
29112023|524717|000006814|0000000002746042|000009879|0000000004062438|068.97
29112023|524727|000001056|0000000000017757|000001056|0000000000017757|100.00
29112023|524731|000002569|0000000001754242|000002944|0000000002023521|087.26
29112023|524735|000004749|0000000001297665|000008535|0000000002328213|055.64
29112023|524742|000001156|0000000001452803|000002867|0000000003600894|040.32
29112023|524743|000000012|0000000000001311|000000012|0000000000001310|100.00
29112023|524748|000004308|0000000000199547|000004499|0000000000210709|095.75
29112023|524752|000008658|0000000000145195|000012627|0000000000211116|068.57
29112023|524768|000002974|0000000000074291|000003232|0000000000081198|092.02
29112023|524774|000000190|0000000000376799|000000277|0000000000549785|068.59
29112023|524790|000004209|0000000000520233|000006263|0000000000789272|067.20
29112023|524804|000081428|0000000083150203|000106740|0000000109031652|076.29
29112023|524808|000000070|0000000000002579|000000070|0000000000002578|100.00
29112023|524816|000005737|0000000004483179|000012329|0000000009613480|046.53
29112023|524818|000001171|0000000000069242|000002057|0000000000122518|056.93
29112023|524820|000006592|0000000002042532|000011193|0000000003467212|058.89
29112023|524824|000004311|0000000000444033|000005001|0000000000518237|086.20
29112023|524828|000002911|0000000000549743|000003286|0000000000620493|088.59
29112023|526001|000000050|0000000000000237|000000050|0000000000000237|100.00
29112023|526025|000001913|0000000000036920|000001913|0000000000036920|100.00
29112023|526027|000007918|0000000000520931|000007918|0000000000520931|100.00
29112023|526043|000002274|0000000000134849|000003654|0000000000215780|062.23
29112023|526073|000000876|0000000001286071|000000876|0000000001286071|100.00
29112023|526081|000001510|0000000000023259|000001510|0000000000023259|100.00
29112023|526095|000000440|0000000000016984|000000668|0000000000025771|065.87
29112023|526113|000000299|0000000000004896|000000299|0000000000004896|100.00
29112023|526115|000000105|0000000000000422|000000105|0000000000000422|100.00
29112023|526117|000000878|0000000000450239|000001044|0000000000534967|084.10
29112023|526133|000006006|0000000000056697|000006056|0000000000055914|099.17
29112023|526137|000005709|0000000000615145|000007616|0000000000835000|074.96
29112023|526139|000165158|0000000001358275|000165158|0000000001358275|100.00
29112023|526143|000003788|0000000000063902|000003788|0000000000063902|100.00
29112023|526159|000020285|0000000002432172|000027994|0000000003367924|072.46
29112023|526161|000000271|0000000000035230|000000271|0000000000035234|100.00
29112023|526169|000007405|0000000001650205|000009286|0000000002074279|079.74
29112023|526173|000386293|0000000011503806|000473258|0000000014253478|081.62
29112023|526179|000004015|0000000000327223|000005096|0000000000414823|078.79
29112023|526187|000007348|0000000000037449|000007348|0000000000037449|100.00
29112023|526193|000019789|0000000000675596|000019789|0000000000675596|100.00
29112023|526211|000003526|0000000000371288|000004829|0000000000515231|073.02
29112023|526217|000001948|0000000000534434|000003327|0000000000914982|058.55
29112023|526227|000010875|0000000000539509|000023374|0000000001166424|046.53
29112023|526231|000000601|0000000000036941|000000601|0000000000036941|100.00
29112023|526237|000002962|0000000000123575|000005679|0000000000235560|052.16
29112023|526241|000005535|0000000000079926|000006050|0000000000089900|091.49
29112023|526247|000002709|0000000003944846|000004707|0000000006817504|057.55
29112023|526251|000000043|0000000000000185|000000043|0000000000000184|100.00
29112023|526263|000006210|0000000001616463|000008359|0000000002179853|074.29
29112023|526269|000002634|0000000000200401|000002634|0000000000200401|100.00
29112023|526299|000002767|0000000006489999|000007304|0000000017216891|037.88
29112023|526301|000021995|0000000000690856|000021995|0000000000690856|100.00
29112023|526315|000000252|0000000000017880|000000317|0000000000022327|079.50
29112023|526325|000000324|0000000000023014|000000410|0000000000029221|079.02
29112023|526335|000023463|0000000000245189|000026403|0000000000274530|088.86
29112023|526345|000016501|0000000000272597|000018402|0000000000308573|089.67
29112023|526355|000004062|0000000000378850|000004062|0000000000378850|100.00
29112023|526365|000015234|0000000000418462|000015234|0000000000418462|100.00
29112023|526367|000003167|0000000001237506|000005009|0000000001948858|063.23
29112023|526371|000176639|0000000031856844|000575844|0000000103868156|030.67
29112023|526381|000023783|0000000000410019|000045551|0000000000808242|052.21
29112023|526397|000002051|0000000000570384|000002709|0000000000753569|075.71
29112023|526407|000034783|0000000001906109|000050058|0000000002689079|069.49
29112023|526409|000067830|0000000000685762|000068932|0000000000691448|098.40
29112023|526415|000025424|0000000004177164|000025424|0000000004177163|100.00
29112023|526423|000021468|0000000002372000|000029168|0000000003177918|073.60
29112023|526431|000000376|0000000000005151|000000376|0000000000005151|100.00
29112023|526433|000002363|0000000001082609|000003428|0000000001576209|068.93
29112023|526435|000000416|0000000000038019|000000506|0000000000046655|082.21
29112023|526439|000000141|0000000000000675|000000141|0000000000000675|100.00
29112023|526441|000072335|0000000000073782|000073846|0000000000074132|097.95
29112023|526445|000079632|0000000004789069|000086153|0000000005194791|092.43
29112023|526468|000001047|0000000000020866|000001047|0000000000020866|100.00
29112023|526471|000011591|0000000000175487|000011591|0000000000175487|100.00
29112023|526473|000022439|0000000000155278|000026885|0000000000186520|083.46
29112023|526479|000003255|0000000000249659|000004703|0000000000360137|069.21
29112023|526481|000011229|0000000000355847|000011229|0000000000355847|100.00
29112023|526492|000005005|0000000000680430|000006654|0000000000909167|075.22
29112023|526494|000002401|0000000000016288|000002401|0000000000016288|100.00
29112023|526500|000000701|0000000000023451|000000701|0000000000023451|100.00
29112023|526506|000000065|0000000000032835|000000065|0000000000032835|100.00
29112023|526519|000001953|0000000000241880|000002098|0000000000259067|093.09
29112023|526521|000025122|0000000002901591|000036445|0000000004238748|068.93
29112023|526532|000017196|0000000000151669|000017259|0000000000148873|099.63
29112023|526544|000011112|0000000000075637|000011112|0000000000075637|100.00
29112023|526546|000001811|0000000000143069|000002155|0000000000169904|084.04
29112023|526550|000023672|0000000000230904|000023672|0000000000230904|100.00
29112023|526568|000001163|0000000000030181|000001163|0000000000030181|100.00
29112023|526570|000000114|0000000000002713|000000114|0000000000002713|100.00
29112023|526574|000000561|0000000000011501|000000668|0000000000013025|083.98
29112023|526576|000001064|0000000000016383|000001064|0000000000016383|100.00
29112023|526582|000025010|0000000001463836|000036589|0000000002117103|068.35
29112023|526586|000004917|0000000002906931|000005887|0000000003501206|083.52
29112023|526588|000000751|0000000000017033|000000752|0000000000016170|099.87
29112023|526596|000003803|0000000001081193|000006273|0000000001778143|060.62
29112023|526604|000000441|0000000000006142|000000441|0000000000006142|100.00
29112023|526608|000004493|0000000000959929|000004493|0000000000959929|100.00
29112023|526612|000000372|0000000002593194|000000640|0000000004482489|058.12
29112023|526614|000005022|0000000000079753|000005022|0000000000079753|100.00
29112023|526616|000015333|0000000000845309|000021129|0000000001168739|072.57
29112023|526622|000688902|0000000000509788|001230117|0000000000916389|056.00
29112023|526638|000004418|0000000000223198|000006979|0000000000354571|063.30
29112023|526640|000005260|0000000000155617|000005260|0000000000155617|100.00
29112023|526642|000030568|0000000001382591|000042445|0000000001918990|072.02
29112023|526650|000028517|0000000003243809|000058401|0000000006682804|048.83
29112023|526654|000001231|0000000000167724|000001633|0000000000223091|075.38
29112023|526662|000007013|0000000000251248|000007013|0000000000251248|100.00
29112023|526666|000001460|0000000000348210|000001809|0000000000436448|080.71
29112023|526668|000006316|0000000001260990|000006742|0000000001341452|093.68
29112023|526675|000000301|0000000000004328|000000301|0000000000004328|100.00
29112023|526677|000108480|0000000000582657|000108480|0000000000582657|100.00
29112023|526687|000022784|0000000000267485|000025156|0000000000294299|090.57
29112023|526703|000005273|0000000001382938|000005273|0000000001382938|100.00
29112023|526705|000012425|0000000004062535|000012425|0000000004062535|100.00
29112023|526709|000013137|0000000000016027|000013137|0000000000016027|100.00
29112023|526711|000004299|0000000000118395|000005789|0000000000155990|074.26
29112023|526717|000000132|0000000000026419|000000132|0000000000026419|100.00
29112023|526721|000002361|0000000000368907|000004435|0000000000693887|053.24
29112023|526723|000004816|0000000000447022|000005299|0000000000489121|090.88
29112023|526725|000000341|0000000000341035|000000361|0000000000361978|094.46
29112023|526727|000013869|0000000000238547|000016437|0000000000285591|084.38
29112023|526729|000169599|0000000031503015|000421807|0000000077637343|040.21
29112023|526731|000001120|0000000000184184|000001803|0000000000298144|062.12
29112023|526739|000001824|0000000000784959|000002230|0000000000952133|081.79
29112023|526747|000006218|0000000001232814|000006218|0000000001232814|100.00
29112023|526755|000003861|0000000000023553|000005131|0000000000031718|075.25
29112023|526761|000001666|0000000000026673|000001703|0000000000027173|097.83
29112023|526773|001191943|0000000009166042|001724944|0000000013444708|069.10
29112023|526775|000008206|0000000003023501|000008784|0000000003223261|093.42
29112023|526783|000000299|0000000000831011|000000406|0000000001128193|073.65
29112023|526795|000002600|0000000000010462|000002600|0000000000010462|100.00
29112023|526797|000005064|0000000001006724|000007753|0000000001545838|065.32
29112023|526799|000000462|0000000000006321|000000462|0000000000006321|100.00
29112023|526807|000002336|0000000002131717|000004474|0000000004135114|052.21
29112023|526813|000009820|0000000000104043|000009820|0000000000104043|100.00
29112023|526817|000000114|0000000000139764|000000142|0000000000175021|080.28
29112023|526821|000003022|0000000001296438|000003816|0000000001656005|079.19
29112023|526827|000000061|0000000000001359|000000061|0000000000001359|100.00
29112023|526829|000223662|0000000022721823|000760686|0000000077128492|029.40
29112023|526839|000000810|0000000000009081|000000810|0000000000009081|100.00
29112023|526847|000003091|0000000000144435|000003091|0000000000144435|100.00
29112023|526849|000001121|0000000000103132|000001274|0000000000117873|087.99
29112023|526851|000000275|0000000000033550|000000280|0000000000033961|098.21
29112023|526853|000040845|0000000002999657|000045072|0000000003316896|090.62
29112023|526859|000102166|0000000000202289|000132453|0000000000263796|077.13
29112023|526861|000009839|0000000000684106|000014334|0000000001001525|068.64
29112023|526865|000001832|0000000000007878|000001842|0000000000008131|099.46
29112023|526869|000000200|0000000000002970|000000200|0000000000002970|100.00
29112023|526871|000000647|0000000000009887|000000648|0000000000010373|099.85
29112023|526873|000003750|0000000000033413|000003750|0000000000033375|100.00
29112023|526877|000005200|0000000000089752|000005200|0000000000089752|100.00
29112023|526881|000045053|0000000021060025|000073755|0000000034384970|061.08
29112023|526885|000014008|0000000000686533|000021233|0000000001047164|065.97
29112023|526891|000000011|0000000000000093|000000011|0000000000000092|100.00
29112023|526899|000061515|0000000001239528|000068256|0000000001372013|090.12
29112023|526901|000003601|0000000000301728|000004725|0000000000396082|076.21
29112023|526905|000000027|0000000000000094|000000027|0000000000000093|100.00
29112023|526921|000002610|0000000000060474|000002610|0000000000060473|100.00
29112023|526931|000023130|0000000002802474|000023130|0000000002802474|100.00
29112023|526935|000000016|0000000000000455|000000016|0000000000000455|100.00
29112023|526945|000000168|0000000000015364|000000210|0000000000019262|080.00
29112023|526947|000008121|0000000003088011|000012536|0000000004778804|064.78
29112023|526951|000000942|0000000001713498|000001362|0000000002475686|069.16
29112023|526953|000008675|0000000003286090|000017613|0000000006744763|049.25
29112023|526961|000000100|0000000000023615|000000100|0000000000023615|100.00
29112023|526965|000024504|0000000003239429|000042079|0000000005505110|058.23
29112023|526967|000010959|0000000000090711|000010959|0000000000090711|100.00
29112023|526971|000011396|0000000002095155|000013621|0000000002532236|083.66
29112023|526981|000002602|0000000000551885|000004058|0000000000869137|064.12
29112023|526987|001055129|0000000013294626|003515932|0000000043576078|030.01
29112023|527001|000032309|0000000011999663|000032309|0000000011999663|100.00
29112023|527005|000004451|0000000001253068|000004451|0000000001253068|100.00
29112023|530001|000002105|0000000001524547|000003240|0000000002347696|064.97
29112023|530005|000183810|0000000042809349|000499220|0000000116497475|036.82
29112023|530007|000021998|0000000007589310|000081679|0000000028447803|026.93
29112023|530011|000025245|0000000002837538|000045664|0000000005136181|055.28
29112023|530017|000025287|0000000000546551|000025287|0000000000546551|100.00
29112023|530019|000003391|0000000001439989|000009588|0000000004102183|035.37
29112023|530023|000019564|0000000002099218|000026300|0000000002840437|074.39
29112023|530025|000021470|0000000000407846|000021470|0000000000407846|100.00
29112023|530027|000007482|0000000000026936|000007496|0000000000026743|099.81
29112023|530035|000002433|0000000000075033|000002433|0000000000075033|100.00
29112023|530043|000000481|0000000000131217|000000501|0000000000136976|096.01
29112023|530045|000027003|0000000000665894|000041080|0000000001016994|065.73
29112023|530053|000027909|0000000000834759|000028656|0000000000858981|097.39
29112023|530055|000000413|0000000000020311|000000413|0000000000020311|100.00
29112023|530057|000123320|0000000001050570|000123320|0000000001050570|100.00
29112023|530063|000002722|0000000000029235|000003657|0000000000039260|074.43
29112023|530065|000003782|0000000000069248|000003782|0000000000069248|100.00
29112023|530067|000002517|0000000001049464|000005152|0000000002167170|048.85
29112023|530073|000005241|0000000004078547|000015815|0000000012334375|033.14
29112023|530075|000010234|0000000005020801|000017015|0000000008378710|060.15
29112023|530077|000004687|0000000000665289|000004687|0000000000665289|100.00
29112023|530079|000002333|0000000001083562|000004969|0000000002342261|046.95
29112023|530109|000133848|0000000000243604|000150378|0000000000274358|089.01
29112023|530111|000000638|0000000000020735|000000638|0000000000021141|100.00
29112023|530117|000002754|0000000003506669|000002898|0000000003689028|095.03
29112023|530119|000005216|0000000000231592|000005216|0000000000231592|100.00
29112023|530125|000001450|0000000000528525|000001975|0000000000725231|073.42
29112023|530127|000000050|0000000000000871|000000050|0000000000000871|100.00
29112023|530129|000002250|0000000002051663|000003210|0000000002951824|070.09
29112023|530131|000503297|0000000016412516|000657155|0000000021580173|076.59
29112023|530133|000002466|0000000000139946|000002466|0000000000139733|100.00
29112023|530135|000021444|0000000006663723|000031759|0000000009918311|067.52
29112023|530139|000001114|0000000000049127|000001114|0000000000049127|100.00
29112023|530145|000008128|0000000000113792|000008128|0000000000113792|100.00
29112023|530151|000001224|0000000000034272|000001520|0000000000043551|080.53
29112023|530163|000004913|0000000001312753|000004913|0000000001312753|100.00
29112023|530167|000003791|0000000000090947|000004378|0000000000105176|086.59
