SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539196,AEL         ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.7,7,1069,11438,,INE829P01020,12-Jun-20,,
539201,SATIA       ,B ,Q,76,79.9,74.25,78.25,78.75,78.75,139,1146,86397,,INE170E01023,12-Jun-20,,
539216,GARMNTMNTR  ,M ,Q,33.25,33.25,33,33,33,34,6,21000,694650,,INE653S01010,12-Jun-20,,
539219,MUL         ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.95,34,4885,66924,,INE150D01019,12-Jun-20,,
539221,SPORTKING   ,XT,Q,250,254.1,230,253.8,253.5,242,23,314,78690,,INE885H01011,12-Jun-20,,
539222,VMV         ,M ,Q,29,29,28.5,28.6,28.65,29.05,6,30000,861000,,INE451S01019,12-Jun-20,,
539225,JIYAECO     ,B ,Q,12,12,11.14,11.14,11.14,11.72,101,16694,187322,,INE023S01016,12-Jun-20,,
539226,RUDRA       ,T ,Q,102.8,109.4,99.7,104.65,109.35,104.8,22,4063,424862,,INE027T01015,12-Jun-20,,
539227,LOYAL       ,T ,Q,37.5,37.5,37.5,37.5,37.5,35.85,1,1,37,,INE876S01017,12-Jun-20,,
539228,GGPL        ,B ,Q,40.05,43.55,39.6,41,40.9,42.45,31,7804,318766,,INE480S01026,12-Jun-20,,
539235,GPL         ,X ,Q,248,248,237,237,237,237,2,8,1951,,INE545R01010,12-Jun-20,,
539251,BALKRISHNA  ,B ,Q,12.57,13.9,12.57,13.9,13.9,13.96,53,600,7596,,INE875R01011,12-Jun-20,,
539252,SCFL        ,T ,Q,3.9,3.9,3.9,3.9,3.9,3.84,1,500,1950,,INE979R01011,12-Jun-20,,
539254,ADANITRANS  ,A ,Q,192.2,204.85,190.25,202.85,202.85,199.5,3540,128427,25733797,,INE931S01010,12-Jun-20,,
539268,SYNGENE     ,A ,Q,359.95,371,349.85,368.4,368.4,364,975,12049,4341995,,INE398R01022,12-Jun-20,,
539274,BLFL        ,Z ,Q,2.12,2.13,1.93,1.93,1.93,2.03,12,11261,22181,,INE962P01011,12-Jun-20,,
539275,MSL         ,T ,Q,54,54,54,54,54,51.45,1,1,54,,INE829S01016,12-Jun-20,,
539276,KAYA        ,B ,Q,258,263.95,238.85,263.95,263.95,251.4,486,28534,7325338,,INE587G01015,12-Jun-20,,
539278,SYMBIOX     ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,1,0,,INE653R01012,12-Jun-20,,
539287,ORTINLAABS  ,B ,Q,11.29,12.7,11.29,12.36,12.36,12.54,91,7739,93971,,INE749B01012,12-Jun-20,,
539289,MJCO        ,B ,Q,344.2,368.9,335.15,360.9,368.9,351.4,138,1679,584215,,INE898S01029,12-Jun-20,,
539290,BINDALAGRO  ,B ,Q,10.01,10.6,10,10.6,10.6,10.9,10,4800,49671,,INE143A01010,12-Jun-20,,
539301,ARVSMART    ,B ,Q,66.35,68,66.35,67.8,67.25,68.45,82,1167,78686,,INE034S01021,12-Jun-20,,
539302,POWERMECH   ,B ,Q,380,380,356.5,375.75,377.35,382.35,41,288,107105,,INE211R01019,12-Jun-20,,
539310,THINKINK    ,B ,Q,29.95,30.55,29.55,30.5,30.4,29.9,142,449709,13520140,,INE365S01037,12-Jun-20,,
539312,UTISENSETF  ,B ,Q,356,360,350.1,356.67,355,355.05,49,114,40760,,INF789FB1X58,12-Jun-20,,
539313,UTINIFTETF  ,B ,Q,1040,1062.69,1005.5,1050.3,1050.3,1061,18,62,62654,,INF789FB1X41,12-Jun-20,,
539331,VETO        ,B ,Q,32,38.95,32,38.95,38.95,35.45,102,10188,376734,,INE918N01018,12-Jun-20,,
539332,NAVKARCORP  ,B ,Q,26.5,26.5,24.6,25.85,26,26.5,191,26233,665616,,INE278M01019,12-Jun-20,,
539334,SHREEPUSHK  ,B ,Q,91,100.9,86.7,98.7,98.4,91.75,381,11447,1092707,,INE712K01011,12-Jun-20,,
539336,GUJGAS      ,A ,Q,280,288.8,272,286.95,286.95,290.05,2332,53348,15114008,,INE844O01030,12-Jun-20,,
539346,SADBHIN     ,B ,Q,15.25,15.55,15,15.3,15.3,15.75,44,3731,56399,,INE764L01010,12-Jun-20,,
539351,PRABHAT     ,B ,Q,67.9,68,66.8,67.8,67.75,67.85,26,473,31961,,INE302M01033,12-Jun-20,,
539353,SALAUTO     ,X ,Q,125,125,120,123.1,120.25,128.15,8,181,22020,,INE724G01014,12-Jun-20,,
539354,POLYSPIN    ,X ,Q,61,62.85,56.95,62.85,62.85,59.9,12,603,36293,,INE914G01011,12-Jun-20,,
539359,PRITIKAUTO  ,X ,Q,79.45,79.95,78.45,79.4,79.45,79.7,28,7225,573328,,INE583R01011,12-Jun-20,,
539363,SKC         ,T ,Q,6.46,6.46,6.46,6.46,6.46,6.8,3,1070,6912,,INE094T01015,12-Jun-20,,
539391,ACME        ,X ,Q,5.37,5.37,5.11,5.11,5.11,5.37,2,203,1037,,INE636B01011,12-Jun-20,,
539398,VISHALBL    ,M ,Q,27.9,27.9,27.9,27.9,27.9,25.9,1,3375,94162,,INE060T01024,12-Jun-20,,
539399,BELLACASA   ,T ,Q,86.9,86.9,80.05,84,84,82.8,4,76,6382,,INE344T01014,12-Jun-20,,
539400,MALLCOM     ,XT,Q,245,261.95,242,248.1,248.1,253,14,454,113158,,INE389C01015,12-Jun-20,,
539404,SATIN       ,B ,Q,80.8,81.9,74.1,81.9,81.9,78,359,93694,7492500,,INE836B01017,12-Jun-20,,
539407,GENCON      ,X ,Q,59.9,60.5,57.75,58.9,57.75,59.9,51,9017,532219,,INE854S01022,12-Jun-20,,
539408,KUBERJI     ,X ,Q,0.49,0.49,0.47,0.47,0.47,0.49,2,200,96,,INE594R01018,12-Jun-20,,
539428,TEJNAKSH    ,T ,Q,47,47,45,45,45,47,5,116,5320,,INE030T01019,12-Jun-20,,
539435,RFSL        ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.4,1,5000,35500,,INE201C01012,12-Jun-20,,
539437,IDFCFIRSTB  ,A ,Q,23,26.15,23,25.75,25.75,24.85,48589,5340230,132884852,,INE092T01019,12-Jun-20,,
539447,BEARDSELL   ,T ,Q,8.95,9.39,8.9,8.9,8.9,8.95,10,1529,14199,,INE520H01022,12-Jun-20,,
539448,INDIGO      ,A ,Q,961.95,1014.15,951,1003.4,1003.4,1005.75,9578,177264,176387555,,INE646L01027,12-Jun-20,,
539450,SHK         ,A ,Q,68,71.9,66.5,71.5,71.5,70.4,1632,169137,11795831,,INE500L01026,12-Jun-20,,
539469,PANORAMA    ,XT,Q,41,42.75,41,42.75,42.75,41,3,950,40175,,INE258R01010,12-Jun-20,,
539480,LICNETFN50  ,B ,Q,104,106.4,103,105.97,106,105.45,9,262,27760,,INF767K01OS7,12-Jun-20,,
539516,HDFCNIFETF  ,B ,Q,1020,1030,1012.8,1019.84,1019.84,1040.9,16,370,378558,,INF179KB1KP3,12-Jun-20,,
539517,SXETF       ,B ,Q,3470,3649.99,3470,3494.16,3476,3614.99,12,49,171975,,INF179KB1KQ1,12-Jun-20,,
539518,UDAYJEW     ,X ,Q,66.6,70.95,63.2,69.35,69.35,66.35,10,251,17347,,INE551B01012,12-Jun-20,,
539523,ALKEM       ,A ,Q,2292.05,2397.75,2292.05,2358.15,2358.15,2353.95,435,2036,4797155,,INE540L01014,12-Jun-20,,
539524,LALPATHLAB  ,A ,Q,1580,1626.15,1565,1615.75,1599.05,1617.55,723,3422,5467985,,INE600L01024,12-Jun-20,,
539526,SCTL        ,B ,Q,1.06,1.18,1.06,1.14,1.14,1.11,31,18966,21035,,INE452S01025,12-Jun-20,,
539527,CREATIVE    ,X ,Q,336,336,336,336,336,320,2,2,672,,INE146E01015,12-Jun-20,,
539528,AAYUSH      ,XT,Q,50,50,49.95,50,50,47.65,74,6160,307806,,INE430R01015,12-Jun-20,,
539542,LUXIND      ,A ,Q,1080,1134.75,991.15,1105.5,1102.45,1055.3,674,2868,3120123,,INE150G01020,12-Jun-20,,
539544,ABHIINFRA   ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,3,1250,3000,,INE281P01016,12-Jun-20,,
539545,APOORVA     ,X ,Q,14.3,14.3,14.3,14.3,14.3,13.7,1,10,143,,INE217S01014,12-Jun-20,,
539551,NH          ,A ,Q,290,290,282.85,286.05,285.15,294.05,250,2757,788274,,INE410P01011,12-Jun-20,,
539570,ACEWIN      ,M ,Q,8.5,9.88,8.5,9.88,9.88,9.44,4,38400,344928,,INE742R01013,12-Jun-20,,
539594,MISHTANN    ,X ,Q,9.79,9.79,8.87,8.95,9.79,9.33,257,103105,933337,,INE094S01041,12-Jun-20,,
539597,JSLHISAR    ,A ,Q,50,52.45,46.75,50.75,50.85,50.05,447,22960,1127896,,INE455T01018,12-Jun-20,,
539620,AINFRA      ,X ,Q,11.56,12.01,10.99,10.99,10.99,11.56,8,832,9441,,INE534E01020,12-Jun-20,,
539621,BCLENTERPR  ,X ,Q,14.1,14.79,14.1,14.79,14.79,14.84,2,60,852,,INE368E01015,12-Jun-20,,
539636,PRECAM      ,B ,Q,25.2,26.9,25,26.05,26.3,25.75,266,8823,232367,,INE484I01029,12-Jun-20,,
539658,TEAMLEASE   ,A ,Q,1680,1692.5,1650.6,1681.05,1675.5,1704.25,179,607,1016031,,INE985S01024,12-Jun-20,,
539660,BESTAGRO    ,X ,Q,343.25,343.65,337.2,343.2,343.1,336.95,121,48630,16678460,,INE052T01013,12-Jun-20,,
539678,QUICKHEAL   ,B ,Q,101.05,104.35,100.55,103.7,103.7,104.65,468,11987,1227812,,INE306L01010,12-Jun-20,,
539686,KPEL        ,B ,Q,73,74,72.95,72.95,72.95,73,6,276,20244,,INE127T01013,12-Jun-20,,
539697,HILIKS      ,X ,Q,13,14.17,13,14.17,14.17,13.5,53,12500,168164,,INE966Q01010,12-Jun-20,,
539725,GOKULAGRO   ,B ,Q,12.7,12.9,12.3,12.81,12.9,13,132,1448,17903,,INE314T01025,12-Jun-20,,
539730,FREDUN      ,X ,Q,185,198.9,185,189.85,189,190,59,6672,1274430,,INE194R01017,12-Jun-20,,
539742,SIMBHALS    ,B ,Q,7.5,7.8,7.06,7.8,7.8,7.43,163,2901,21555,,INE748T01016,12-Jun-20,,
539770,DARJEELING  ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.4,38,20791,93143,,INE830S01014,12-Jun-20,,
539784,LICNFNHGP   ,B ,Q,112,115.9,102.5,109,109,108,10,30,3238,,INF767K01PC8,12-Jun-20,,
539785,PDMJEPAPER  ,B ,Q,13.35,14,12.5,13.76,14,13.8,134,31208,417897,,INE865T01018,12-Jun-20,,
539787,HCG         ,B ,Q,120,121.5,119.5,120.55,120.55,121,65,2546,307310,,INE075I01017,12-Jun-20,,
539798,UMIYA       ,B ,Q,6.51,7.09,6.51,6.55,6.55,6.76,9,118,814,,INE173U01015,12-Jun-20,,
539799,BHARATWIRE  ,B ,Q,18.5,19.45,18.5,19.35,19.45,19.45,104,2157,40702,,INE316L01019,12-Jun-20,,
539800,CHDCHEM     ,T ,Q,40.3,40.3,40.3,40.3,40.3,40.3,1,5,201,,INE043U01010,12-Jun-20,,
539807,INFIBEAM    ,A ,Q,51.6,55.75,51,53.6,53,53.3,484,77185,4172029,,INE483S01020,12-Jun-20,,
539814,RADHEY      ,X ,Q,20.5,22.35,20.5,21.1,22.2,21.55,11,430,9081,,INE204S01012,12-Jun-20,,
539833,SICLTD      ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.97,1,201,190,,INE074G01014,12-Jun-20,,
539835,SUPERIOR    ,XT,Q,31.85,32.55,31.7,32.1,32.45,31.85,84,7142,227252,,INE574R01010,12-Jun-20,,
539837,RPEL        ,T ,Q,108,115.05,107,107,107,112.1,21,2001,215115,,INE912T01018,12-Jun-20,,
539841,LANCER      ,B ,Q,29,29,29,29,29,29,11,781,22649,,INE359U01010,12-Jun-20,,
539844,EQUITAS     ,A ,Q,45.6,49.25,44.65,48.9,48.9,48.15,3173,979396,46127432,,INE988K01017,12-Jun-20,,
539861,SKIL        ,T ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,500,1850,,INE429F01012,12-Jun-20,,
539871,THYROCARE   ,A ,Q,515,529.7,506,520.75,514.9,535.6,536,2587,1338705,,INE594H01019,12-Jun-20,,
539872,BAJAJHCARE  ,B ,Q,255.95,259.45,250.05,253.85,253,255.1,43,683,173389,,INE411U01019,12-Jun-20,,
539874,UJJIVAN     ,A ,Q,189,206.6,185,204.6,204,198.35,5225,449048,87885203,,INE334L01012,12-Jun-20,,
539875,RSDFIN      ,X ,Q,17.35,17.35,17.35,17.35,17.35,16.55,4,117,2029,,INE616F01022,12-Jun-20,,
539876,CROMPTON    ,A ,Q,225,228.05,219.85,225.1,225.05,227.8,304,6331,1423187,,INE299U01018,12-Jun-20,,
539883,PILANIINVS  ,B ,Q,1330,1360,1330,1345.05,1345.05,1360.7,11,25,33659,,INE417C01014,12-Jun-20,,
539889,PARAGMILK   ,A ,Q,96.75,99,91.15,96.25,96.2,98.4,717,43611,4143325,,INE883N01014,12-Jun-20,,
539894,MADHAVIPL   ,X ,Q,26,26.9,24.7,26.25,26.9,26,35,6084,153637,,INE631R01026,12-Jun-20,,
539917,NAGARFERT   ,B ,Q,7.16,7.16,7.16,7.16,7.16,7.53,114,72078,516078,,INE454M01024,12-Jun-20,,
539938,MIL         ,XT,Q,19.95,19.95,19.95,19.95,19.95,19,1,100,1995,,INE858Q01019,12-Jun-20,,
539939,YASHCHEM    ,B ,Q,72,78.75,72,78.7,78.7,77.8,64,8752,681260,,INE571U01010,12-Jun-20,,
539940,MAXVIL      ,B ,Q,31.8,32.5,31.5,32.5,32.3,32.9,59,4432,143817,,INE154U01015,12-Jun-20,,
539945,ICICINV20   ,B ,Q,51.2,51.2,49.85,50.31,50.31,51.1,4,6,302,,INF109KB1WY5,12-Jun-20,,
539956,TAALENT     ,X ,Q,158.05,177.7,147,174.5,174.9,166.6,93,1870,311411,,INE524T01011,12-Jun-20,,
539957,MGL         ,A ,Q,1020,1087.15,1001.6,1074.8,1074.8,1035.8,6307,109974,114780103,,INE002S01010,12-Jun-20,,
539963,ZEAL        ,B ,Q,65,72.45,63.4,69.85,67.05,69.35,61,2219,152501,,INE819S01017,12-Jun-20,,
539978,QUESS       ,A ,Q,259,274.6,253.2,271.35,270.85,266.5,898,18480,4885112,,INE615P01015,12-Jun-20,,
539979,DIGJAMLTD   ,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.59,38,93745,254048,,INE731U01010,12-Jun-20,,
539980,ICICIMCAP   ,B ,Q,52.5,54.23,52.5,54.22,54.23,53.73,4,107,5799,,INF109KB1XT3,12-Jun-20,,
539982,ASYL        ,T ,Q,12.15,12.15,11.05,11.89,11.89,11.6,9,3028,36482,,INE184U01012,12-Jun-20,,
539984,HUIL        ,X ,Q,460.1,500,450.5,492.7,496,497.9,27,145,69865,,INE799B01017,12-Jun-20,,
539986,COMSYN      ,B ,Q,48.05,50.45,48,50.15,50.45,48.05,57,13128,638319,,INE073V01015,12-Jun-20,,
539992,LLOYDSTEEL  ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.85,316,459483,372181,,INE093R01011,12-Jun-20,,
540005,LTI         ,A ,Q,1850,1850,1804.8,1849.2,1849.2,1869.45,971,4206,7736172,,INE214T01019,12-Jun-20,,
540006,EASTWEST    ,X ,Q,59.95,61.45,59.9,61.4,61.4,60.45,24,6235,379654,,INE595R01015,12-Jun-20,,
540023,COLORCHIPS  ,X ,Q,9.16,9.16,9.16,9.16,9.16,9.16,2,4,36,,INE621I01026,12-Jun-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,8.5,9,9.05,8.81,13,71702,644223,,INE361S01010,12-Jun-20,,
540025,ADVENZYMES  ,A ,Q,164,172.4,158.7,170.25,170.8,166.1,1013,21226,3481037,,INE837H01020,12-Jun-20,,
540027,PTIL        ,T ,Q,354.35,354.35,344.3,344.3,344.3,355.55,9,2683,923794,,INE171P01019,12-Jun-20,,
540047,DBL         ,A ,Q,245.05,272.7,245.05,270.45,268.75,276.8,1219,16081,4309907,,INE917M01012,12-Jun-20,,
540048,SPAL        ,B ,Q,66.6,72.1,66.6,70.35,69.9,69,94,1963,135254,,INE212I01016,12-Jun-20,,
540061,BIGBLOC     ,B ,Q,28.25,28.25,28.25,28.25,28.25,28.6,1,5,141,,INE412U01017,12-Jun-20,,
540064,FRETAIL     ,A ,Q,108,115.15,104.25,110.2,110.2,109.7,6437,736757,82039657,,INE752P01024,12-Jun-20,,
540065,RBLBANK     ,A ,Q,155,170.15,147.25,168.65,168.65,160.55,34246,4662243,744012016,,INE976G01028,12-Jun-20,,
540072,SHIVAEXPO   ,M ,Q,1.9,2.01,1.9,2.01,2.01,1.9,2,20000,39100,,INE191V01015,12-Jun-20,,
540073,BLS         ,B ,Q,40,44,35,43.15,44,42.7,327,10838,436053,,INE153T01027,12-Jun-20,,
540078,MITSU       ,B ,Q,75,76.75,69,70.45,69,71.75,19,7018,509581,,INE317V01016,12-Jun-20,,
540083,TVVISION    ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.3,3,255,346,,INE871L01013,12-Jun-20,,
540108,TAHL        ,X ,Q,37.95,37.95,37.95,37.95,37.95,36.15,26,6497,246561,,INE864T01011,12-Jun-20,,
540115,LTTS        ,A ,Q,1317,1355,1256.5,1342.25,1352,1316.25,559,2785,3656365,,INE010V01017,12-Jun-20,,
540124,GNA         ,B ,Q,175.1,184,175.1,183.5,183.5,184.45,200,2750,498141,,INE934S01014,12-Jun-20,,
540133,ICICIPRULI  ,A ,Q,367,403.3,367,400.5,400.5,394.9,4351,117799,46507344,,INE726G01019,12-Jun-20,,
540134,IISL        ,X ,Q,8.45,8.5,8.2,8.5,8.5,8.25,80,146140,1211369,,INE818R01011,12-Jun-20,,
540136,HPL         ,B ,Q,28.05,30,27.9,29.85,30,29.5,70,4512,131147,,INE495S01016,12-Jun-20,,
540143,SAGARSOFT   ,X ,Q,40.95,40.95,39,39,39,40.95,8,432,17068,,INE184B01012,12-Jun-20,,
540145,VALIANTORG  ,M ,Q,1300,1450,1300,1421,1415,1391.2,18,3300,4625212,,INE565V01010,12-Jun-20,,
540147,SHASHIJIT   ,B ,Q,20,22.9,20,22.9,22.9,21.3,5,4804,96087,,INE700V01013,12-Jun-20,,
540153,ENDURANCE   ,A ,Q,849,849,801.2,821.85,821.85,855.95,547,3490,2853249,,INE913H01037,12-Jun-20,,
540173,PNBHOUSING  ,A ,Q,206.5,221,200,221,221,210.5,1938,109419,23464120,,INE572E01012,12-Jun-20,,
540174,SOUTHERNIN  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,15,84,,INE298B01010,12-Jun-20,,
540175,REGENCY     ,X ,Q,27,27,22,26.75,26.75,27.45,30,5305,135807,,INE964R01013,12-Jun-20,,
540180,VBL         ,A ,Q,589.75,641.2,589.1,632,632.15,618.45,650,5318,3289960,,INE200M01013,12-Jun-20,,
540192,LKPSEC      ,X ,Q,4.51,5.28,4.51,5.18,5.2,4.8,52,11069,56162,,INE341H01023,12-Jun-20,,
540198,OSIAJEE     ,X ,Q,30,30,27.9,27.95,27.95,28,15,242,6765,,INE186R01013,12-Jun-20,,
540210,TMRVL       ,B ,Q,9.35,9.46,9.35,9.39,9.35,9.84,49,13845,129487,,INE759V01019,12-Jun-20,,
540212,TCIEXP      ,A ,Q,634.85,658.6,601.3,655.15,657.4,654.75,123,290,187140,,INE586V01016,12-Jun-20,,
540222,LAURUSLABS  ,A ,Q,477.95,494.4,469.55,491.95,491.95,489.5,1562,18795,9070256,,INE947Q01010,12-Jun-20,,
540243,NEWLIGHT    ,XT,Q,32.7,34,31.1,31.9,31.9,32.7,14,6110,195232,,INE835U01019,12-Jun-20,,
540259,SHANGAR     ,X ,Q,31.5,33.6,30.5,33.6,33.6,32.05,9,13913,430676,,INE118R01016,12-Jun-20,,
540268,DHANVARSHA  ,X ,Q,61.2,85.8,61.2,85.6,85.8,71.5,70,25402,1970396,,INE615R01011,12-Jun-20,,
540293,PRICOLLTD   ,B ,Q,39.9,39.9,37.55,39.6,39.6,40.75,131,12828,500132,,INE726V01018,12-Jun-20,,
540311,JITFINFRA   ,T ,Q,4.94,5.44,4.94,5.44,5.44,5.2,18,8218,42954,,INE863T01013,12-Jun-20,,
540360,LLFICL      ,X ,Q,94.5,94.7,90,92.9,90,94.5,43,6082,570120,,INE715Q01011,12-Jun-20,,
540366,RADIOCITY   ,B ,Q,14.5,16.43,14.5,15.88,15.93,15.45,455,133528,2094129,,INE919I01024,12-Jun-20,,
540376,DMART       ,A ,Q,2338,2434.85,2310,2398.5,2398.5,2405.65,2775,20063,47767743,,INE192R01011,12-Jun-20,,
540385,KDLL        ,XT,Q,32.1,32.1,29.1,30,30,30.6,44,2221,65641,,INE081R01016,12-Jun-20,,
540393,SMLT        ,M ,Q,12.32,15,12.32,15,15,13.68,2,4000,54640,,INE017W01010,12-Jun-20,,
540395,CHEMCRUX    ,M ,Q,80.5,100,80.5,97.15,97.15,93.95,8,16000,1494200,,INE298W01016,12-Jun-20,,
540396,MANOMAY     ,M ,Q,31.45,31.45,31.45,31.45,31.45,31.2,1,4000,125800,,INE784W01015,12-Jun-20,,
540401,MAXIMUS     ,B ,Q,77,77,73.9,73.9,73.9,77.5,3,73,5404,,INE544W01013,12-Jun-20,,
540403,CLEDUCATE   ,B ,Q,40.05,45.25,40.05,44.95,44.8,42.15,85,1229,54111,,INE201M01011,12-Jun-20,,
540425,SHANKARA    ,A ,Q,340,352,319.75,333.75,333.75,352.4,3715,50199,16630761,,INE274V01019,12-Jun-20,,
540469,IPRU2933    ,B ,Q,9.56,9.66,8.55,8.57,9.66,8.79,4,103,883,,INF109KB1X75,12-Jun-20,,
540492,STARLINE    ,M ,Q,31.9,31.9,31.9,31.9,31.9,33,1,5000,159500,,INE594W01026,12-Jun-20,,
540497,SCHAND      ,T ,Q,44.95,45.95,43.55,44.95,45.95,45.8,21,1787,79830,,INE807K01035,12-Jun-20,,
540526,IRBINVIT    ,IF,Q,32.92,33.2,32.92,33.16,33.16,33.01,15,52500,1734650,,INE183W23014,12-Jun-20,,
540530,HUDCO       ,A ,Q,23.8,24.65,23.5,24.45,24.4,24.75,467,106137,2560462,,INE031A01017,12-Jun-20,,
540544,PSPPROJECT  ,B ,Q,374,377.7,365.1,374.45,374.85,380.7,102,625,232369,,INE488V01015,12-Jun-20,,
540545,BGJL        ,B ,Q,58.85,62,58.85,62,62,61.9,2,55,3394,,INE986W01016,12-Jun-20,,
540552,AXISAEGPG   ,B ,Q,9.72,10.69,9.72,10,10,10.8,6,5600,54700,,INF846K01ZK2,12-Jun-20,,
540565,INDIGRID    ,IF,Q,100,100,99.74,100,100,100,3,5103,509857,,INE219X23014,12-Jun-20,,
540575,STARCEMENT  ,A ,Q,81.1,88.85,80.25,87.9,88.25,85.05,1122,21205,1764368,,INE460H01021,12-Jun-20,,
540590,RIDDHICORP  ,T ,Q,189.9,190.1,189.9,190.1,190.1,189.9,2,1000,190045,,INE325X01015,12-Jun-20,,
540595,TEJASNET    ,B ,Q,49.15,49.15,49.15,49.15,49.15,51.7,23,817,40155,,INE010J01012,12-Jun-20,,
540596,ERIS        ,A ,Q,468.9,477.05,468.9,475.7,475,478.15,115,669,317251,,INE406M01024,12-Jun-20,,
540602,GTPL        ,B ,Q,54.2,58.35,54,57.3,58.35,56.6,389,11503,653612,,INE869I01013,12-Jun-20,,
540611,AUBANK      ,A ,Q,449,484.95,439.75,472.95,472.95,462.85,2144,31671,14326876,,INE949L01017,12-Jun-20,,
540612,ICICILOVOL  ,B ,Q,83.11,83.8,83.11,83.8,83.8,84.15,3,132,10974,,INF109KB10T8,12-Jun-20,,
540613,GEL         ,M ,Q,28.1,28.85,28.1,28.85,28.85,28.75,4,15000,426900,,INE721X01015,12-Jun-20,,
540614,GGENG       ,B ,Q,41.05,43.95,41,43.25,41.6,43.25,52,9299,396852,,INE694X01014,12-Jun-20,,
540615,7NR         ,B ,Q,12.1,12.1,12.1,12.1,12.1,12.34,44,10147,122778,,INE413X01019,12-Jun-20,,
540642,SALASAR     ,T ,Q,111.25,111.3,105,111,111.3,106,33,1938,213736,,INE170V01019,12-Jun-20,,
540647,GANGESSEC   ,B ,Q,26.75,28.55,26.25,27.5,27.5,28.95,27,1725,46484,,INE335W01016,12-Jun-20,,
540648,PALASHSEC   ,B ,Q,25.2,26.45,24,26.45,26.45,25.2,26,1969,48689,,INE471W01019,12-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,196.95,203.3,187.65,201.4,201,197.5,367,12619,2460750,,INE349W01017,12-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,102.6,111.95,102.6,110.25,110.25,108.85,93,1573,170796,,INE347W01011,12-Jun-20,,
540651,JIGAR       ,M ,Q,24.05,24.3,24.05,24.3,24.3,24.2,5,32000,773800,,INE943X01015,12-Jun-20,,
540653,SINTEXPLAST ,T ,Q,2.23,2.24,2.04,2.24,2.24,2.14,1743,8065558,17363447,,INE501W01021,12-Jun-20,,
540669,UTINEXT50   ,B ,Q,253,256.2,248.2,252.2,256.2,257,3,3,757,,INF789FC1N82,12-Jun-20,,
540673,SIS         ,A ,Q,357,373.2,357,369.55,367.7,368,105,778,283857,,INE285J01028,12-Jun-20,,
540678,COCHINSHIP  ,A ,Q,258,272.45,252.7,270.7,272,263.95,1629,27631,7277583,,INE704P01017,12-Jun-20,,
540679,SMSLIFE     ,B ,Q,306.2,341.5,305.8,326.85,326.85,319.05,165,1582,520216,,INE320X01016,12-Jun-20,,
540680,KIOCL       ,B ,Q,100.2,101,99.75,99.8,99.75,104.95,38,546,54620,,INE880L01014,12-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,95.1,102.95,95.1,102.95,102.95,100.05,5,25,2519,,INE172E01011,12-Jun-20,,
540691,ABCAPITAL   ,A ,Q,53.9,54.5,52.35,54.25,54.25,55.1,1593,214412,11477355,,INE674K01013,12-Jun-20,,
540692,APEX        ,B ,Q,212,238,212,234.25,234.55,229.85,563,14883,3352349,,INE346W01013,12-Jun-20,,
540697,AMFL        ,B ,Q,8.2,8.2,7.84,7.84,7.84,8.25,48,21840,171261,,INE319X01018,12-Jun-20,,
540699,DIXON       ,A ,Q,4901,5200.15,4855,4982.45,4950,4976.55,2101,83902,424332414,,INE935N01012,12-Jun-20,,
540700,BRNL        ,B ,Q,37.1,38,36.55,37.95,37.95,37.95,21,697,26200,,INE727S01012,12-Jun-20,,
540701,DCAL        ,A ,Q,115,126.85,108,122.3,122.3,118.85,4462,136827,16264689,,INE385W01011,12-Jun-20,,
540702,LASA        ,B ,Q,35.4,38.45,35.35,36.3,36.3,36.8,71,4249,154754,,INE670X01014,12-Jun-20,,
540704,MATRIMONY   ,B ,Q,340,340.7,329.25,340.7,340.7,340,15,134,44990,,INE866R01028,12-Jun-20,,
540709,RELHOME     ,T ,Q,1.6,1.65,1.58,1.6,1.63,1.66,470,582103,923044,,INE217K01011,12-Jun-20,,
540710,CAPACITE    ,B ,Q,91,106.9,89,105.8,106.3,100.75,262,4559,451795,,INE264T01014,12-Jun-20,,
540715,SAGAR       ,M ,Q,10.25,10.5,9.75,9.75,9.75,10.5,4,12000,122250,,INE146Y01013,12-Jun-20,,
540716,ICICIGI     ,A ,Q,1280,1328,1259.1,1305.6,1290.4,1298.4,1902,24713,31705683,,INE765G01017,12-Jun-20,,
