DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022019|537524|000023026|0000000000186972|000028039|0000000000228763|082.12
01022019|537536|000000316|0000000000020288|000002362|0000000000156790|013.38
01022019|537708|000000550|0000000000061314|000002410|0000000000269173|022.82
01022019|537750|000000039|0000000000004523|000000039|0000000000004552|100.00
01022019|537766|000766915|0000000030945021|001581665|0000000064560570|048.49
01022019|537800|000033750|0000000000017550|000033750|0000000000017550|100.00
01022019|537820|000009784|0000000000009002|000009784|0000000000009001|100.00
01022019|537839|000000002|0000000000000026|000000002|0000000000000025|100.00
01022019|537840|000000100|0000000000006530|000000100|0000000000006530|100.00
01022019|538019|000013279|0000000000450823|000015084|0000000000508087|088.03
01022019|538057|000095262|0000000002230084|000131330|0000000003077210|072.54
01022019|538128|000002000|0000000000017680|000002000|0000000000017680|100.00
01022019|538180|000000110|0000000000000781|000000110|0000000000000784|100.00
01022019|538268|000000924|0000000000263941|000001657|0000000000469094|055.76
01022019|538319|000003000|0000000000006030|000003000|0000000000006030|100.00
01022019|538365|000002200|0000000000097460|000012674|0000000000552148|017.36
01022019|538395|000000020|0000000000000840|000000020|0000000000000840|100.00
01022019|538422|000002049|0000000000000409|000002049|0000000000000409|100.00
01022019|538423|000000781|0000000000000657|000000790|0000000000000668|098.86
01022019|538433|000018200|0000000000003458|000018200|0000000000003458|100.00
01022019|538476|000007171|0000000000025601|000011175|0000000000038523|064.17
01022019|538521|000000000|0000000000000000|000008064|0000000000191370|000.00
01022019|538539|000000025|0000000000000017|000000025|0000000000000016|100.00
01022019|538547|000000010|0000000000000085|000000010|0000000000000084|100.00
01022019|538557|006528042|0000000012599122|007244086|0000000013902095|090.12
01022019|538562|000001920|0000000000129312|000005442|0000000000367946|035.28
01022019|538564|000000050|0000000000005550|000000070|0000000000007910|071.43
01022019|538566|000006841|0000000000981000|000008041|0000000001145360|085.08
01022019|538567|000000054|0000000000047988|000000191|0000000000171042|028.27
01022019|538596|000002197|0000000000026425|000002197|0000000000026425|100.00
01022019|538598|000042755|0000000014365680|000042934|0000000014415310|099.58
01022019|538607|002993833|0000000011526258|003971846|0000000015314992|075.38
01022019|538608|000037001|0000000001398637|000037001|0000000001398637|100.00
01022019|538634|000001658|0000000000064414|000001658|0000000000065899|100.00
01022019|538635|000013228|0000000000408084|000022149|0000000000690639|059.72
01022019|538666|000001852|0000000000601067|000002947|0000000000953974|062.84
01022019|538685|000039761|0000000014272211|000039864|0000000014400165|099.74
01022019|538706|000000000|0000000000000000|000005994|0000000000312687|000.00
01022019|538708|000000001|0000000000000011|000000001|0000000000000010|100.00
01022019|538713|000000028|0000000000002138|000000092|0000000000007048|030.43
01022019|538714|000000050|0000000000003500|000000050|0000000000003500|100.00
01022019|538715|000000110|0000000000009345|000000110|0000000000009374|100.00
01022019|538730|000000779|0000000000207214|000000779|0000000000206618|100.00
01022019|538733|000001600|0000000000025130|000001600|0000000000025130|100.00
01022019|538734|000001148|0000000000121581|000001148|0000000000121581|100.00
01022019|538765|000005000|0000000000044750|000010000|0000000000089450|050.00
01022019|538772|000001450|0000000000106793|000001690|0000000000124016|085.80
01022019|538778|000003029|0000000000151450|000004065|0000000000200135|074.51
01022019|538787|000001000|0000000000000970|000001000|0000000000000970|100.00
01022019|538795|000001152|0000000000293760|000001800|0000000000463736|064.00
01022019|538812|000000801|0000000000006553|000001069|0000000000008760|074.93
01022019|538833|000000002|0000000000000021|000000002|0000000000000021|100.00
01022019|538834|000000805|0000000000002793|000000805|0000000000002793|100.00
01022019|538835|000020375|0000000003505519|000063741|0000000011204301|031.97
01022019|538836|000000162|0000000000060183|000000298|0000000000111351|054.36
01022019|538837|000000012|0000000000000426|000000014|0000000000000497|085.71
01022019|538858|000002396|0000000000012294|000002396|0000000000012294|100.00
01022019|538860|000007452|0000000000005092|000007452|0000000000005092|100.00
01022019|538861|000002256|0000000000003174|000002256|0000000000003174|100.00
01022019|538874|000000205|0000000000006333|000000205|0000000000006333|100.00
01022019|538891|000000001|0000000000000039|000000001|0000000000000038|100.00
01022019|538896|000002696|0000000001215819|000002696|0000000001215819|100.00
01022019|538902|000000011|0000000000002541|000000011|0000000000002535|100.00
01022019|538922|000002714|0000000000129323|000003694|0000000000176679|073.47
01022019|538928|000000688|0000000000020960|000000688|0000000000020960|100.00
01022019|538942|000000800|0000000000004279|000000800|0000000000004279|100.00
01022019|538961|000057869|0000000000458323|000093428|0000000000750937|061.94
01022019|538962|000002278|0000000000328944|000003414|0000000000489086|066.73
01022019|538963|000001001|0000000000002492|000001001|0000000000002492|100.00
01022019|538965|000000509|0000000000011121|000000509|0000000000011121|100.00
01022019|538987|000000069|0000000000012075|000000069|0000000000011464|100.00
01022019|538992|000000015|0000000000003645|000000015|0000000000003645|100.00
01022019|539006|000000001|0000000000000420|000000001|0000000000000420|100.00
01022019|539009|000167245|0000000013413049|000168161|0000000013487704|099.46
01022019|539013|000000028|0000000000000140|000000028|0000000000000140|100.00
01022019|539015|000000001|0000000000000004|000000001|0000000000000004|100.00
01022019|539017|000001300|0000000000091000|000001300|0000000000091000|100.00
01022019|539018|000000520|0000000000169572|000000876|0000000000290196|059.36
01022019|539031|000000500|0000000000057000|000000500|0000000000056750|100.00
01022019|539040|000000163|0000000000000459|000000163|0000000000000459|100.00
01022019|539041|000025000|0000000000428750|000025000|0000000000428750|100.00
01022019|539043|000002420|0000000000014714|000002420|0000000000014740|100.00
01022019|539044|000001483|0000000000028252|000002041|0000000000039222|072.66
01022019|539045|000000350|0000000000002447|000000364|0000000000002400|096.15
01022019|539046|000000630|0000000000004284|000000852|0000000000005633|073.94
01022019|539056|000011573|0000000000107051|000014541|0000000000135371|079.59
01022019|539083|000008351|0000000000580813|000013197|0000000000919792|063.28
01022019|539113|000000023|0000000000071507|000000029|0000000000085832|079.31
01022019|539118|000000761|0000000000203872|000001393|0000000000374855|054.63
01022019|539122|000001214|0000000000054873|000001978|0000000000089681|061.38
01022019|539126|000022649|0000000000874252|000047118|0000000001826712|048.07
01022019|539131|000000002|0000000000000012|000000002|0000000000000012|100.00
01022019|539132|000000050|0000000000000249|000015299|0000000000078009|000.33
01022019|539141|000000175|0000000000043313|000000459|0000000000112218|038.13
01022019|539148|000000183|0000000000046848|000000327|0000000000085476|055.96
01022019|539150|000000521|0000000000074321|000029514|0000000004233609|001.77
01022019|539151|000000174|0000000000035923|000000313|0000000000063940|055.59
01022019|539169|000016447|0000000000014465|000016447|0000000000014465|100.00
01022019|539176|000000560|0000000000021547|000000560|0000000000021547|100.00
01022019|539177|000000020|0000000000000550|000000020|0000000000000550|100.00
01022019|539195|000000811|0000000000032522|000000811|0000000000032552|100.00
01022019|539196|000009079|0000000000123656|000019078|0000000000259715|047.59
01022019|539197|000000031|0000000000000157|000000031|0000000000000157|100.00
01022019|539198|000000611|0000000000001449|000000611|0000000000001449|100.00
01022019|539201|000000347|0000000000167879|000002219|0000000001070505|015.64
01022019|539207|000011479|0000000000841411|000071527|0000000005290921|016.05
01022019|539216|000004000|0000000000112000|000004000|0000000000112000|100.00
01022019|539219|000004533|0000000001130077|000011799|0000000002939798|038.42
01022019|539220|000015100|0000000000367430|000015100|0000000000367430|100.00
01022019|539221|000000002|0000000000001146|000000002|0000000000001146|100.00
01022019|539223|000002499|0000000000047481|000002504|0000000000047680|099.80
01022019|539225|000015178|0000000000648101|000019534|0000000000842576|077.70
01022019|539226|000012619|0000000001921258|000012619|0000000001921258|100.00
01022019|539227|000002675|0000000000102731|000002675|0000000000102731|100.00
01022019|539228|000011547|0000000000680696|000012941|0000000000753873|089.23
01022019|539229|000063600|0000000002690280|000064200|0000000002697960|099.07
01022019|539251|000000380|0000000000015314|000000404|0000000000016426|094.06
01022019|500002|000001809|0000000002294807|000006203|0000000007958777|029.16
01022019|500003|000006251|0000000001244887|000026912|0000000005389656|023.23
01022019|500008|000002559|0000000001963521|000017897|0000000013675037|014.30
01022019|500009|000008552|0000000000105019|000011431|0000000000135473|074.81
01022019|500010|000113098|0000000221785178|000183040|0000000359094849|061.79
01022019|500012|000036349|0000000002097338|000041351|0000000002367774|087.90
01022019|500013|000014700|0000000000180075|000071525|0000000000913409|020.55
01022019|500014|000002689|0000000000006577|000002689|0000000000006577|100.00
01022019|500020|000049622|0000000005671795|000269312|0000000030973015|018.43
01022019|500023|000000005|0000000000000705|000000215|0000000000030687|002.33
01022019|500024|000069557|0000000000126594|000086934|0000000000158540|080.01
01022019|500027|000000550|0000000001931270|000000898|0000000003150401|061.25
01022019|500028|000003419|0000000000024973|000003419|0000000000024973|100.00
01022019|500029|000000218|0000000000007957|000000331|0000000000012063|065.86
01022019|500031|000003217|0000000001500409|000009483|0000000004413288|033.92
01022019|500032|000151463|0000000001208675|000320381|0000000002569626|047.28
01022019|500033|000006490|0000000009437434|000015248|0000000022175254|042.56
01022019|500034|000016593|0000000043598938|000135179|0000000356360217|012.27
01022019|500038|000026902|0000000002746695|000094977|0000000009717566|028.32
01022019|500039|000002100|0000000000357315|000002684|0000000000456120|078.24
01022019|500040|000004027|0000000003188176|000053259|0000000042613435|007.56
01022019|500041|000000317|0000000000468637|000000375|0000000000540899|084.53
01022019|500042|000000325|0000000000437613|000000571|0000000000771875|056.92
01022019|500043|000004094|0000000004684765|000032515|0000000036986817|012.59
01022019|500048|000010304|0000000008235472|000164376|0000000132279438|006.27
01022019|500049|000100171|0000000008459441|000758190|0000000064385460|013.21
01022019|500052|000035214|0000000002498434|000163802|0000000011222691|021.50
01022019|500055|000078836|0000000002336439|000078836|0000000002336439|100.00
01022019|500058|000006617|0000000000007609|000006617|0000000000007609|100.00
01022019|500059|000006472|0000000000281209|000009584|0000000000426616|067.53
01022019|500060|000004979|0000000000838215|000012632|0000000002157273|039.42
01022019|500067|000000473|0000000000284652|000000727|0000000000439092|065.06
01022019|500068|000000027|0000000000162756|000000044|0000000000269301|061.36
01022019|500069|000000007|0000000000000668|000000007|0000000000000667|100.00
01022019|500074|000007048|0000000000255138|000014664|0000000000540747|048.06
01022019|500078|000005127|0000000001286877|000006883|0000000001754391|074.49
01022019|500083|000009296|0000000000060610|000019996|0000000000133590|046.49
01022019|500084|000002376|0000000001653934|000011058|0000000007684307|021.49
01022019|500085|000023215|0000000004015035|000063800|0000000011256497|036.39
01022019|500086|000022366|0000000005067018|000132960|0000000030317086|016.82
01022019|500087|000034218|0000000017812180|000167086|0000000086651391|020.48
01022019|500092|000000140|0000000000232869|000000373|0000000000620486|037.53
01022019|500093|000071365|0000000002708302|000735104|0000000027892479|009.71
01022019|500096|000067470|0000000030482946|000392161|0000000176621270|017.20
01022019|500097|000001676|0000000000154276|000005422|0000000000502692|030.91
01022019|500101|000040319|0000000003560168|000240885|0000000021321639|016.74
01022019|500102|000151009|0000000000548163|000224988|0000000000817212|067.12
01022019|500103|000100024|0000000006431544|000796970|0000000051605718|012.55
01022019|500104|000014334|0000000003350573|000176978|0000000041232667|008.10
01022019|500106|000060251|0000000000812786|000199053|0000000002708677|030.27
01022019|500108|000040290|0000000000551973|000240137|0000000003350771|016.78
01022019|500109|000614722|0000000041585944|000653095|0000000044551310|094.12
01022019|500110|000009575|0000000002276457|000037353|0000000008918247|025.63
01022019|500111|000063954|0000000012096900|000871030|0000000168046819|007.34
01022019|500112|000554682|0000000157696093|004499756|0000001313808849|012.33
01022019|500113|000120013|0000000005550602|000909098|0000000042372827|013.20
01022019|500114|000024253|0000000024041999|000108142|0000000107264090|022.43
01022019|500116|003610124|0000000190614548|004408863|0000000238817115|081.88
01022019|500117|000010053|0000000000155319|000020738|0000000000320840|048.48
01022019|500119|000012550|0000000002077025|000100293|0000000016791363|012.51
01022019|500120|000002190|0000000000275064|000003840|0000000000485802|057.03
01022019|500123|000000225|0000000000500715|000000286|0000000000636613|078.67
01022019|500124|000009110|0000000025388659|000088656|0000000244844729|010.28
01022019|500125|000002274|0000000000456506|000006754|0000000001366954|033.67
01022019|500126|000000602|0000000001974982|000001135|0000000003762785|053.04
01022019|500128|000008575|0000000000183077|000016283|0000000000345857|052.66
01022019|500132|000000300|0000000000000398|000000300|0000000000000398|100.00
01022019|500133|000000270|0000000000241245|000000496|0000000000440910|054.44
01022019|500135|000331394|0000000035558577|000332090|0000000035485018|099.79
01022019|500136|000005847|0000000000178919|000010926|0000000000338569|053.51
01022019|500141|000033596|0000000000137744|000035508|0000000000148154|094.62
01022019|500142|000000300|0000000000000420|000000300|0000000000000420|100.00
01022019|500144|000000811|0000000000336160|000004096|0000000001704821|019.80
01022019|500147|000000240|0000000000240000|000000260|0000000000258765|092.31
01022019|500148|000001065|0000000000266091|000004084|0000000001019632|026.08
01022019|500150|000000403|0000000000570387|000000548|0000000000767221|073.54
01022019|500151|000001000|0000000000036600|000001000|0000000000036600|100.00
01022019|500153|000005207|0000000000264516|000007996|0000000000411642|065.12
01022019|500155|000004050|0000000000083430|000007526|0000000000155201|053.81
01022019|500159|000000132|0000000000008422|000000431|0000000000026409|030.63
01022019|500160|000007125|0000000000039994|000007125|0000000000039994|100.00
01022019|500163|000003298|0000000003096658|000028426|0000000026853015|011.60
01022019|500164|000002483|0000000001252426|000027399|0000000013862384|009.06
01022019|500165|000003888|0000000001773706|000008413|0000000003770210|046.21
01022019|500166|000000735|0000000000184963|000001087|0000000000275695|067.62
01022019|500168|000001020|0000000000920652|000001290|0000000001170881|079.07
01022019|500170|000000534|0000000000004710|000000534|0000000000004709|100.00
01022019|500171|000001483|0000000000369935|000004264|0000000001068198|034.78
01022019|500173|000003031|0000000002668341|000005219|0000000004563407|058.08
01022019|500179|000033994|0000000000673082|000063271|0000000001264650|053.73
01022019|500180|000083388|0000000174418511|000167600|0000000352346499|049.75
01022019|500182|000015313|0000000042988951|000373381|0000001010961019|004.10
01022019|500183|000170526|0000000003836835|000473990|0000000010749465|035.98
01022019|500184|000011001|0000000001301969|000036612|0000000004353403|030.05
01022019|500185|000155049|0000000001902452|000390716|0000000004833317|039.68
01022019|500186|000006125|0000000000664257|000019131|0000000002088800|032.02
01022019|500187|000006267|0000000001619080|000018787|0000000004850305|033.36
01022019|500188|000039055|0000000009964884|000321675|0000000080934819|012.14
01022019|500189|000000133|0000000000049822|000000222|0000000000082376|059.91
01022019|500191|000003056|0000000000054201|000003056|0000000000054201|100.00
01022019|500192|000001000|0000000000002820|000001000|0000000000002820|100.00
01022019|500193|000007667|0000000000101895|000018545|0000000000250147|041.34
01022019|500199|000001074|0000000000308077|000002447|0000000000708590|043.89
01022019|500201|000004080|0000000001060188|000010230|0000000002685501|039.88
01022019|500207|000004258|0000000000144716|000004258|0000000000144716|100.00
01022019|500209|000122691|0000000092821877|000374496|0000000282219001|032.76
01022019|500210|000001748|0000000001014802|000003115|0000000001803078|056.12
01022019|500211|000004813|0000000000094095|000004948|0000000000096906|097.27
01022019|500213|000000300|0000000000041730|000000450|0000000000063132|066.67
01022019|500214|000002812|0000000001062497|000002812|0000000001062497|100.00
01022019|500215|000000525|0000000000301088|000001356|0000000000788393|038.72
01022019|500219|000796150|0000000047171888|002449617|0000000148152829|032.50
01022019|500220|000003312|0000000000166263|000003935|0000000000197287|084.17
01022019|500223|000051377|0000000000090938|000068925|0000000000118400|074.54
01022019|500227|000000693|0000000000172904|000000850|0000000000211866|081.53
01022019|500228|000016103|0000000004420274|000362723|0000000098961914|004.44
01022019|500231|000001233|0000000000064733|000002396|0000000000127773|051.46
01022019|500233|000011693|0000000006408349|000040259|0000000021977393|029.04
01022019|500234|000001278|0000000000219880|000003579|0000000000617213|035.71
01022019|500235|000002682|0000000000536669|000009250|0000000001871999|028.99
01022019|500236|000000050|0000000000000232|000000050|0000000000000232|100.00
01022019|500238|000002130|0000000003277005|000004017|0000000006179260|053.02
01022019|500239|000005700|0000000000244530|000007898|0000000000335650|072.17
01022019|500240|000000300|0000000000013110|000000500|0000000000021514|060.00
01022019|500241|000012483|0000000001784445|000015811|0000000002252149|078.95
01022019|500243|000000082|0000000000065600|000000100|0000000000082317|082.00
01022019|500245|000363393|0000000035012916|000630810|0000000058396056|057.61
01022019|500246|000000501|0000000000024048|000000501|0000000000022965|100.00
01022019|500247|000064108|0000000080654275|000161933|0000000204122073|039.59
01022019|500249|000000423|0000000000289904|000001071|0000000000746660|039.50
01022019|500250|000000259|0000000000105595|000000718|0000000000293510|036.07
01022019|500251|000006620|0000000002333881|000009260|0000000003275794|071.49
01022019|500252|000000222|0000000001198390|000000411|0000000002221643|054.01
01022019|500253|000345893|0000000159041602|000585286|0000000272117587|059.10
01022019|500254|000016766|0000000000003185|000016766|0000000000003185|100.00
01022019|500257|000026093|0000000022967059|000124645|0000000109587645|020.93
01022019|500259|000002238|0000000000054496|000002910|0000000000070829|076.91
01022019|500260|000002125|0000000001278719|000007525|0000000004505871|028.24
01022019|500264|000001389|0000000000156957|000002352|0000000000268037|059.06
01022019|500265|000000768|0000000000357428|000001391|0000000000650429|055.21
01022019|500266|000000092|0000000000299631|000000248|0000000000810323|037.10
01022019|500267|000004900|0000000000756805|000009535|0000000001489419|051.39
01022019|500268|000015569|0000000000386890|000032439|0000000000815145|047.99
01022019|500271|000007362|0000000002764800|000112138|0000000043555874|006.57
01022019|500279|000017998|0000000000436452|000025331|0000000000615433|071.05
01022019|500280|000001245|0000000000306955|000002043|0000000000502241|060.94
01022019|500284|000000135|0000000000006801|000000135|0000000000006801|100.00
01022019|500285|000324070|0000000026006618|000849117|0000000069536917|038.17
01022019|500288|000035820|0000000000716400|000073570|0000000001475056|048.69
01022019|500290|000000085|0000000005202374|000000446|0000000027512076|019.06
01022019|500292|000002272|0000000000336938|000014536|0000000002143434|015.63
01022019|500294|000167997|0000000013313763|001232771|0000000099158201|013.63
01022019|500295|001709065|0000000277381250|007114432|0000001163785049|024.02
01022019|500296|000000902|0000000000080504|000000902|0000000000080446|100.00
01022019|500298|000004163|0000000013363855|000008047|0000000026744534|051.73
01022019|500300|000010336|0000000007449156|000084146|0000000060527749|012.28
01022019|500302|000021581|0000000046479000|000114884|0000000244906386|018.79
01022019|500304|000062606|0000000005349683|000166866|0000000014258506|037.52
01022019|500306|000021639|0000000000119015|000022144|0000000000121817|097.72
01022019|500307|000000006|0000000000001149|000000013|0000000000002485|046.15
01022019|500312|000077358|0000000010988704|000263692|0000000037373412|029.34
01022019|500313|000006425|0000000000087316|000009192|0000000000124239|069.90
01022019|500314|000000691|0000000000026673|000002452|0000000000096382|028.18
01022019|500315|000069913|0000000006620762|000884331|0000000084682033|007.91
01022019|500317|000002707|0000000000021467|000002892|0000000000023018|093.60
01022019|500319|000002200|0000000000034980|000003310|0000000000050744|066.47
01022019|500322|000004181|0000000000042898|000005711|0000000000060148|073.21
01022019|500325|000499100|0000000622527430|000927747|0000001148879638|053.80
01022019|500327|000021912|0000000000154571|000021912|0000000000154571|100.00
01022019|500329|000062406|0000000000020594|000069706|0000000000023098|089.53
01022019|500330|000011269|0000000008393152|000047097|0000000035451121|023.93
01022019|500331|000036226|0000000040643761|000060502|0000000067935740|059.88
01022019|500333|000005909|0000000001218732|000006761|0000000001389808|087.40
01022019|500335|000000721|0000000000352966|000002033|0000000001005830|035.46
01022019|500336|000002761|0000000000598447|000013418|0000000002938246|020.58
01022019|500337|000002209|0000000000093773|000002759|0000000000117237|080.07
01022019|500338|000013758|0000000000927290|000028497|0000000001969522|048.28
01022019|500339|000035659|0000000004075824|000106698|0000000012439933|033.42
01022019|500343|000005596|0000000000108563|000006370|0000000000124260|087.85
01022019|500346|000000517|0000000000010857|000001014|0000000000021179|050.99
01022019|500350|000001778|0000000000356934|000003334|0000000000679911|053.33
01022019|500355|000256017|0000000041167534|000271924|0000000043800504|094.15
01022019|500356|000007635|0000000000187058|000012349|0000000000300729|061.83
01022019|500357|000001908|0000000000034005|000001908|0000000000034005|100.00
01022019|500360|000000253|0000000000012638|000000253|0000000000012652|100.00
01022019|500365|000023415|0000000000482349|000034811|0000000000709128|067.26
01022019|500366|000362387|0000000001764825|000388412|0000000001891566|093.30
01022019|500367|000011339|0000000000438253|000013140|0000000000512891|086.29
01022019|500368|000079412|0000000000572449|000079412|0000000000572449|100.00
01022019|500378|000085420|0000000007260700|000221538|0000000019334274|038.56
01022019|500380|000000236|0000000000070623|000001209|0000000000363494|019.52
01022019|500387|000000144|0000000002271593|000000914|0000000014550979|015.75
01022019|500388|000000400|0000000000012000|000000400|0000000000012000|100.00
01022019|500390|000027536|0000000007350736|000395010|0000000106967368|006.97
01022019|500399|000001020|0000000000002692|000001020|0000000000002692|100.00
01022019|500400|001136626|0000000081211928|001474499|0000000105345588|077.09
01022019|500402|000000310|0000000000009920|000000690|0000000000021986|044.93
01022019|500403|000157474|0000000083075409|000162494|0000000086207210|096.91
01022019|500404|000001130|0000000000052828|000004368|0000000000206094|025.87
01022019|500405|000001112|0000000000221622|000001465|0000000000289157|075.90
01022019|500407|000000165|0000000000233698|000000509|0000000000732599|032.42
01022019|500408|000010910|0000000009691899|000050088|0000000044420971|021.78
01022019|500410|000009399|0000000013316504|000043377|0000000061711000|021.67
01022019|500411|000001535|0000000001693566|000002766|0000000003039838|055.50
01022019|500412|000019996|0000000001537693|000074515|0000000005813475|026.83
01022019|500413|000001252|0000000000275566|000005894|0000000001307259|021.24
01022019|500414|000003172|0000000000163041|000003891|0000000000199695|081.52
01022019|500418|000003015|0000000000147735|000003770|0000000000182797|079.97
01022019|500420|000002642|0000000004768943|000010981|0000000019798824|024.06
01022019|500422|000000047|0000000000001173|000000063|0000000000001572|074.60
01022019|500425|000012369|0000000002619755|000125752|0000000026675792|009.84
01022019|500426|000000100|0000000000001420|000000100|0000000000001420|100.00
01022019|500429|000001770|0000000000162044|000002219|0000000000205983|079.77
01022019|500439|000000040|0000000000082924|000000044|0000000000091238|090.91
01022019|500440|000046522|0000000009799860|000348192|0000000072752068|013.36
01022019|500444|000001399|0000000000372204|000005269|0000000001416720|026.55
01022019|500449|000038697|0000000000975184|000038697|0000000000975184|100.00
01022019|500450|000000037|0000000000004642|000000037|0000000000004641|100.00
01022019|500456|000014367|0000000000263635|000015285|0000000000280280|093.99
01022019|500459|000000077|0000000000758239|000000154|0000000001530284|050.00
01022019|500460|000002069|0000000000103864|000002739|0000000000137344|075.54
01022019|500463|000000303|0000000000034058|000000582|0000000000066089|052.06
01022019|500464|000000717|0000000000116656|000001090|0000000000177867|065.78
01022019|500467|000002378|0000000000185960|000006598|0000000000522116|036.04
01022019|500469|000108646|0000000009348989|000522101|0000000045368725|020.81
01022019|500470|000083440|0000000039500496|000475747|0000000225872209|017.54
01022019|500472|000000229|0000000000436703|000000379|0000000000724843|060.42
01022019|500477|001420149|0000000118866472|005790487|0000000489872846|024.53
01022019|500480|000014034|0000000011157030|000033076|0000000026308934|042.43
01022019|500483|000008375|0000000004183732|000029892|0000000014917691|028.02
01022019|500488|000000144|0000000001162145|000000391|0000000003164453|036.83
01022019|500490|000050788|0000000146282137|000051638|0000000147696664|098.35
01022019|500493|000012122|0000000005997966|000083745|0000000041559218|014.47
01022019|500495|000055733|0000000037692228|000566319|0000000380755699|009.84
01022019|500500|000016778|0000000000125500|000017736|0000000000133950|094.60
01022019|500510|000083606|0000000110744508|000203157|0000000269523019|041.15
01022019|500520|000106640|0000000073378984|000446307|0000000310145184|023.89
01022019|500530|000000218|0000000004205177|000000992|0000000018973115|021.98
01022019|500540|000000409|0000000000002925|000001018|0000000000007054|040.18
01022019|500547|000374342|0000000127369866|000476671|0000000162454531|078.53
01022019|500550|000002889|0000000002972781|000016579|0000000017083175|017.43
01022019|500570|000321546|0000000058440986|001322530|0000000242016619|024.31
01022019|500575|000018251|0000000010140256|000105477|0000000058079283|017.30
01022019|500620|000002856|0000000000854801|000005107|0000000001530683|055.92
01022019|500645|000042718|0000000005004414|000139838|0000000016608660|030.55
01022019|500650|000001183|0000000001311474|000002500|0000000002843595|047.32
01022019|500655|000002520|0000000000551880|000003833|0000000000844820|065.74
01022019|500660|000000324|0000000000455949|000000745|0000000001044568|043.49
01022019|500670|000017248|0000000005600426|000090506|0000000029944817|019.06
01022019|500672|000002756|0000000001982116|000003871|0000000002796697|071.20
01022019|500674|000000086|0000000000560131|000000255|0000000001656948|033.73
01022019|500676|000000379|0000000002829652|000000883|0000000006611822|042.92
01022019|500680|000001095|0000000003321792|000002033|0000000006164082|053.86
01022019|500690|000087607|0000000008423414|000437444|0000000042534042|020.03
01022019|500696|000053161|0000000095490447|000162501|0000000292777431|032.71
01022019|500710|000000052|0000000000090291|000000131|0000000000227647|039.69
01022019|500730|000135862|0000000018857646|000203817|0000000029355421|066.66
01022019|500770|000147784|0000000098985724|000175036|0000000117716179|084.43
01022019|500777|000005750|0000000000194350|000010393|0000000000353962|055.33
01022019|500780|000000680|0000000000076194|000001413|0000000000160011|048.12
01022019|500790|000000705|0000000008155617|000002546|0000000029351095|027.69
01022019|500800|000010668|0000000002178939|000068864|0000000014113229|015.49
01022019|500820|000037032|0000000053953773|000144133|0000000208656627|025.69
01022019|500825|000003486|0000000011324794|000015556|0000000050327343|022.41
01022019|500830|000006505|0000000008424951|000021139|0000000027479619|030.77
01022019|500840|000033370|0000000006490465|000074073|0000000014638363|045.05
01022019|500850|000074258|0000000010622607|000136247|0000000019601201|054.50
01022019|500870|000019323|0000000003106173|000094300|0000000015113791|020.49
01022019|500875|000521514|0000000146441132|001350645|0000000380376269|038.61
01022019|500877|000021722|0000000004526865|000108413|0000000022475892|020.04
01022019|500878|000005389|0000000005919548|000068577|0000000075484428|007.86
01022019|500940|000000618|0000000000319537|000002019|0000000001039339|030.61
01022019|501150|000144117|0000000005224242|000236720|0000000008376765|060.88
01022019|501179|000000707|0000000000021202|000000707|0000000000021202|100.00
01022019|501242|000001270|0000000000019228|000001291|0000000000018664|098.37
01022019|501298|000000030|0000000000030030|000000030|0000000000030259|100.00
01022019|501301|000002999|0000000002572543|000004687|0000000004021671|063.99
01022019|501370|000000413|0000000000036344|000000578|0000000000050984|071.45
01022019|501421|000000012|0000000000001807|000000012|0000000000001807|100.00
01022019|501423|000002033|0000000001694608|000003570|0000000002963804|056.95
01022019|501425|000003522|0000000004227281|000009718|0000000011703964|036.24
01022019|501430|000000004|0000000000007720|000000004|0000000000007674|100.00
01022019|501455|000009051|0000000001099697|000023899|0000000002912481|037.87
01022019|501700|000001177|0000000000076152|000005654|0000000000365397|020.82
01022019|501831|000001482|0000000000494692|000001715|0000000000581854|086.41
01022019|501833|000002382|0000000000018637|000002382|0000000000018637|100.00
01022019|501848|000001125|0000000000014850|000001921|0000000000025148|058.56
01022019|502015|000010401|0000000000146967|000011376|0000000000166169|091.43
01022019|502090|000000750|0000000000449625|000000841|0000000000501329|089.18
01022019|502137|000000400|0000000000151600|000000400|0000000000151600|100.00
01022019|502168|000000124|0000000000014763|000000183|0000000000021824|067.76
01022019|502175|000002246|0000000000092086|000003872|0000000000158831|058.01
01022019|502180|000041318|0000000000890403|000051719|0000000001122289|079.89
01022019|502219|000005638|0000000001197794|000011685|0000000002487528|048.25
01022019|502250|000000045|0000000000015390|000000045|0000000000015390|100.00
01022019|502281|000000006|0000000000000068|000000006|0000000000000068|100.00
01022019|502330|000004214|0000000001998490|000018643|0000000008870555|022.60
01022019|502355|000005819|0000000004787583|000043552|0000000035868464|013.36
01022019|502407|000005094|0000000000345883|000005912|0000000000398625|086.16
01022019|502420|000040874|0000000001483727|000103720|0000000003709361|039.41
01022019|502445|000000316|0000000000006873|000000368|0000000000007608|085.87
01022019|502448|000000780|0000000000002021|000001060|0000000000002811|073.58
01022019|502450|000000105|0000000000107027|000000106|0000000000108044|099.06
01022019|502587|000001000|0000000000068950|000001234|0000000000085674|081.04
01022019|502742|000090153|0000000000886204|000181546|0000000001789109|049.66
