DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112017|511196|000006640|0000000003082952|000035888|0000000016634365|018.50
22112017|511208|000116230|0000000002278108|000237450|0000000004711213|048.95
22112017|511218|000005718|0000000007147500|000021931|0000000027463707|026.07
22112017|511243|000003575|0000000004583508|000007393|0000000009501784|048.36
22112017|511276|000000712|0000000000003810|000000712|0000000000003809|100.00
22112017|511288|000003316|0000000001661980|000011335|0000000005667646|029.25
22112017|511333|000100853|0000000009394457|000517933|0000000048696215|019.47
22112017|511355|000002530|0000000000010120|000003031|0000000000012321|083.47
22112017|511359|000009724|0000000000425425|000011815|0000000000501832|082.30
22112017|511367|000000025|0000000000000337|000000025|0000000000000337|100.00
22112017|511389|000494108|0000000006225761|000605178|0000000007779085|081.65
22112017|511391|000001201|0000000000033100|000001201|0000000000033100|100.00
22112017|511411|000000080|0000000000024200|000000095|0000000000028583|084.21
22112017|511413|000129395|0000000030808950|000133720|0000000031865093|096.77
22112017|511431|000080813|0000000056880231|000164473|0000000116392036|049.13
22112017|511447|000000100|0000000000000533|000000100|0000000000000533|100.00
22112017|511451|000006350|0000000000066865|000006350|0000000000066865|100.00
22112017|511463|000021802|0000000000648610|000035017|0000000001031822|062.26
22112017|511473|000011402|0000000000244003|000019184|0000000000409342|059.43
22112017|511501|000003138|0000000000062447|000003338|0000000000065127|094.01
22112017|511505|000000819|0000000000418264|000001248|0000000000637558|065.62
22112017|511509|000001413|0000000000077432|000001413|0000000000077432|100.00
22112017|511523|000001181|0000000000012283|000001261|0000000000012741|093.66
22112017|511533|000002334|0000000000158712|000002557|0000000000173529|091.28
22112017|511543|000000446|0000000000004447|000000446|0000000000004446|100.00
22112017|511551|000017795|0000000001391569|000018737|0000000001461405|094.97
22112017|511557|000010240|0000000002385135|000010240|0000000002385135|100.00
22112017|511559|000001315|0000000000092708|000002727|0000000000192612|048.22
22112017|511571|000000600|0000000000003390|000000600|0000000000003390|100.00
22112017|511585|000000100|0000000000000339|000000100|0000000000000339|100.00
22112017|511589|000044026|0000000001056624|000044917|0000000001075416|098.02
22112017|511593|000000400|0000000000004600|000000400|0000000000004600|100.00
22112017|511601|000010793|0000000000124063|000010793|0000000000124063|100.00
22112017|511605|000049199|0000000009497867|000079339|0000000015422474|062.01
22112017|511609|000000131|0000000000002417|000000131|0000000000002449|100.00
22112017|511611|000001341|0000000000004171|000001341|0000000000004087|100.00
22112017|511628|000003170|0000000000217145|000003170|0000000000214465|100.00
22112017|511630|000341180|0000000004663931|000390008|0000000005194284|087.48
22112017|511654|000000500|0000000000006335|000000500|0000000000006337|100.00
22112017|511658|000015321|0000000001054085|000025499|0000000001727879|060.08
22112017|511664|000003167|0000000000011461|000003167|0000000000011461|100.00
22112017|511676|000005280|0000000002244000|000013475|0000000005750313|039.18
22112017|511692|000000050|0000000000001325|000000050|0000000000001325|100.00
22112017|511706|000070775|0000000000728275|000170775|0000000001772795|041.44
22112017|511724|000005442|0000000000845143|000023583|0000000003628873|023.08
22112017|511726|000006826|0000000000554272|000010048|0000000000820504|067.93
22112017|511728|000000030|0000000000000255|000000030|0000000000000255|100.00
22112017|511736|000002225|0000000000008389|000002225|0000000000008388|100.00
22112017|511742|000000059|0000000000002009|000000059|0000000000002006|100.00
22112017|511754|000009545|0000000001226533|000010394|0000000001310910|091.83
22112017|511764|000000101|0000000000002708|000000101|0000000000002708|100.00
22112017|511766|000000402|0000000000240678|000000745|0000000000446290|053.96
22112017|512047|000003500|0000000000005915|000004000|0000000000006795|087.50
22112017|512068|000026025|0000000001014975|000030494|0000000001194811|085.34
22112017|512070|000009929|0000000007413985|000037146|0000000027791161|026.73
22112017|512093|000024352|0000000000031902|000026852|0000000000035048|090.69
22112017|512131|000159216|0000000001421669|000159216|0000000001421669|100.00
22112017|512135|000000202|0000000000000960|000000202|0000000000000960|100.00
22112017|512161|000005120|0000000004219648|000019154|0000000015905868|026.73
22112017|512175|000027469|0000000000760130|000027469|0000000000760130|100.00
22112017|512179|000003887|0000000001524093|000040341|0000000015800690|009.64
22112017|512217|000008305|0000000000245828|000012813|0000000000385802|064.82
22112017|512229|000000086|0000000000013721|000000086|0000000000013721|100.00
22112017|512237|000486616|0000000076958321|003639339|0000000544298966|013.37
22112017|512247|000010523|0000000000029867|000010523|0000000000029867|100.00
22112017|512257|000147367|0000000000994728|000197737|0000000001307924|074.53
22112017|512267|000001300|0000000000008866|000001300|0000000000008866|100.00
22112017|512289|000007206|0000000001120173|000013482|0000000002081792|053.45
22112017|512296|000006668|0000000000245383|000013956|0000000000519133|047.78
22112017|512297|000000285|0000000000047880|000000285|0000000000047953|100.00
22112017|512299|000037746|0000000000124562|000053230|0000000000175458|070.91
22112017|512301|000000050|0000000000000225|000000050|0000000000000225|100.00
22112017|512329|000000100|0000000000004525|000000100|0000000000004525|100.00
22112017|512359|000000200|0000000000000408|000000200|0000000000000408|100.00
22112017|512369|000000001|0000000000000004|000000001|0000000000000003|100.00
22112017|512393|000000285|0000000000012141|000000485|0000000000020876|058.76
22112017|512399|000060500|0000000002858625|000060500|0000000002858625|100.00
22112017|512417|000001000|0000000000000490|000001000|0000000000000490|100.00
22112017|512425|000000005|0000000000000910|000000005|0000000000000910|100.00
22112017|512437|000000102|0000000000001191|000000102|0000000000001191|100.00
22112017|512453|000000010|0000000000001533|000000010|0000000000001533|100.00
22112017|512455|000009346|0000000000180378|000011489|0000000000224047|081.35
22112017|512463|000000001|0000000000000004|000000001|0000000000000003|100.00
22112017|512493|000000558|0000000000412920|000000564|0000000000406071|098.94
22112017|512499|000000010|0000000000000005|000000010|0000000000000004|100.00
22112017|512519|000048583|0000000003395952|000107833|0000000007592691|045.05
22112017|512527|000000272|0000000000173332|000000278|0000000000178153|097.84
22112017|512529|000034078|0000000003291935|000062545|0000000006137840|054.49
22112017|512531|000029689|0000000005587156|000029689|0000000005587156|100.00
22112017|512559|000023179|0000000001683955|000092338|0000000006640553|025.10
22112017|512573|000006544|0000000017833382|000020585|0000000056672560|031.79
22112017|512579|000078161|0000000000127998|000078161|0000000000127998|100.00
22112017|512587|000000100|0000000000004400|000000100|0000000000004400|100.00
22112017|512597|000000191|0000000000013084|000000191|0000000000013083|100.00
22112017|512599|000058282|0000000009193986|000698850|0000000108899295|008.34
22112017|512608|000091563|0000000000412033|000091563|0000000000412033|100.00
22112017|512624|000000009|0000000000000047|000000009|0000000000000047|100.00
22112017|512626|000017155|0000000002474609|000024448|0000000003517737|070.17
22112017|512634|000005783|0000000000474206|000008633|0000000000723272|066.99
22112017|513005|000000010|0000000000000395|000000010|0000000000000395|100.00
22112017|513010|000002834|0000000002668637|000014904|0000000014054704|019.02
22112017|513023|000023300|0000000003114045|000070866|0000000009609018|032.88
22112017|513059|000006573|0000000000075130|000007504|0000000000086679|087.59
22112017|513063|000001000|0000000000016300|000001000|0000000000016300|100.00
22112017|513097|000023915|0000000001860587|000026631|0000000002072838|089.80
22112017|513108|000000568|0000000000179148|000000575|0000000000181344|098.78
22112017|513121|000025101|0000000001463389|000051178|0000000003000377|049.05
22112017|513142|000139224|0000000010845550|000193822|0000000015133007|071.83
22112017|513149|000000050|0000000000006425|000000050|0000000000006425|100.00
22112017|513151|000000200|0000000000003234|000000400|0000000000006422|050.00
22112017|513179|000022553|0000000001049843|000037260|0000000001716492|060.53
22112017|513216|000021290|0000000000520541|000079150|0000000001968255|026.90
22112017|513228|000040491|0000000002585351|000087699|0000000005626603|046.17
22112017|513250|000055091|0000000000566336|000086307|0000000000882567|063.83
22112017|513252|000000569|0000000000232335|000000569|0000000000232335|100.00
22112017|513262|000016138|0000000012838586|000024493|0000000019751948|065.89
22112017|513269|000050303|0000000005415118|000158668|0000000017215205|031.70
22112017|513307|000000800|0000000000024575|000000800|0000000000024575|100.00
22112017|513335|000008633|0000000000291173|000008633|0000000000291173|100.00
22112017|513349|000031017|0000000009837042|000077500|0000000024721444|040.02
22112017|513353|000018060|0000000002602446|000026140|0000000003798048|069.09
22112017|513361|000052813|0000000000176809|000052813|0000000000176809|100.00
22112017|513369|000000201|0000000000010738|000000201|0000000000010738|100.00
22112017|513375|000007094|0000000002703879|000040055|0000000015338507|017.71
22112017|513377|000114373|0000000009024030|000543549|0000000043238106|021.04
22112017|513397|000000400|0000000000012820|000000400|0000000000012820|100.00
22112017|513401|000004993|0000000000152537|000004993|0000000000151872|100.00
22112017|513403|000000645|0000000000003063|000000645|0000000000003063|100.00
22112017|513414|000098784|0000000000149282|000098784|0000000000149282|100.00
22112017|513418|000000500|0000000000000255|000000500|0000000000000255|100.00
22112017|513434|000002555|0000000002101105|000023622|0000000019399408|010.82
22112017|513446|000050370|0000000001702506|000116451|0000000003920476|043.25
22112017|513452|000000100|0000000000000346|000000100|0000000000000346|100.00
22112017|513456|000000400|0000000000003380|000000400|0000000000003380|100.00
22112017|513460|000009650|0000000000079998|000009650|0000000000079998|100.00
22112017|513472|000003450|0000000000414518|000003450|0000000000412450|100.00
22112017|513488|000006759|0000000000134385|000006759|0000000000134385|100.00
22112017|513498|000000200|0000000000006180|000000200|0000000000006180|100.00
22112017|513509|000000858|0000000000272912|000000858|0000000000272912|100.00
22112017|513511|000045890|0000000002629713|000045890|0000000002629713|100.00
22112017|513513|000001889|0000000000013035|000001889|0000000000013221|100.00
22112017|513515|000033570|0000000000785397|000033570|0000000000785397|100.00
22112017|513517|000007668|0000000001251035|000008544|0000000001406750|089.75
22112017|972663|000000076|0000000000575320|000000097|0000000000737393|078.35
22112017|972704|000000012|0000000000092760|000000012|0000000000092760|100.00
22112017|972713|000000069|0000000000540415|000000069|0000000000540414|100.00
22112017|972714|000000026|0000000000132681|000000026|0000000000132658|100.00
22112017|972716|000000032|0000000000163200|000000033|0000000000170055|096.97
22112017|972719|000000032|0000000000236242|000000032|0000000000234860|100.00
22112017|972885|000000031|0000000000246485|000000034|0000000000270316|091.18
22112017|972887|000000004|0000000000032880|000000004|0000000000032880|100.00
22112017|972893|000000008|0000000000062400|000000008|0000000000062400|100.00
22112017|513519|000007800|0000000000530010|000012186|0000000000819559|064.01
22112017|513528|000008000|0000000000022400|000008000|0000000000022400|100.00
22112017|513532|000050191|0000000004175892|000055558|0000000004681687|090.34
22112017|513534|000028880|0000000000306128|000030341|0000000000323107|095.18
22112017|513536|000000025|0000000000000772|000000025|0000000000000771|100.00
22112017|513554|000005425|0000000000384090|000009663|0000000000664416|056.14
22112017|513566|000004362|0000000000046011|000004362|0000000000046011|100.00
22112017|513597|000001977|0000000000005833|000001977|0000000000005737|100.00
22112017|513599|000194989|0000000019235665|000997769|0000000099030997|019.54
22112017|513605|000008481|0000000003250768|000028768|0000000011110259|029.48
22112017|513642|000000500|0000000000010775|000000500|0000000000010775|100.00
22112017|513683|000032705|0000000003378427|000098845|0000000010310516|033.09
22112017|513687|000003534|0000000000089587|000004411|0000000000111639|080.12
22112017|513691|000086645|0000000000470045|000086645|0000000000470045|100.00
22112017|513693|000000302|0000000000045874|000000302|0000000000045793|100.00
22112017|513699|000002055|0000000000181868|000002055|0000000000181942|100.00
22112017|513709|000007399|0000000001027722|000010011|0000000001394356|073.91
22112017|513713|000032498|0000000003408476|000032498|0000000003408476|100.00
22112017|513729|000001920|0000000000126720|000002070|0000000000138713|092.75
22112017|514010|000001886|0000000000012014|000022581|0000000000142367|008.35
22112017|514028|000001250|0000000000015833|000001250|0000000000015833|100.00
22112017|514030|000000231|0000000000019751|000000461|0000000000039481|050.11
22112017|514034|000006889|0000000001516614|000025599|0000000005681013|026.91
22112017|514036|000000052|0000000000034957|000000052|0000000000035213|100.00
22112017|514043|000042565|0000000014037937|000048996|0000000016166440|086.87
22112017|514045|000005899|0000000000363969|000007790|0000000000484856|075.73
22112017|514087|000001493|0000000000156765|000001518|0000000000159553|098.35
22112017|514116|000000700|0000000000001738|000000700|0000000000001738|100.00
22112017|514138|000000474|0000000000063990|000000493|0000000000065010|096.15
22112017|514140|000001085|0000000000006565|000001085|0000000000006564|100.00
22112017|514142|000002801|0000000000187808|000003598|0000000000243389|077.85
22112017|514162|000173794|0000000012973723|000582182|0000000043538461|029.85
22112017|514165|000072969|0000000001106211|000092180|0000000001402696|079.16
22112017|514167|000000503|0000000000188776|000000724|0000000000271460|069.48
22112017|514171|000003200|0000000000041966|000003200|0000000000041966|100.00
22112017|514175|000008801|0000000000315076|000014901|0000000000537617|059.06
22112017|514183|000036551|0000000001282941|000047951|0000000001700465|076.23
22112017|514211|000038155|0000000001171359|000080398|0000000002485054|047.46
22112017|514215|000026346|0000000006090508|000026346|0000000006090508|100.00
22112017|514234|000000520|0000000000101036|000000595|0000000000115884|087.39
22112017|514264|000001615|0000000000023305|000003080|0000000000043572|052.44
22112017|514266|000002540|0000000000296091|000002540|0000000000296091|100.00
22112017|514272|000000249|0000000000002105|000000349|0000000000002927|071.35
22112017|514274|000056794|0000000002737471|000073667|0000000003520853|077.10
22112017|514280|000000400|0000000000016740|000000400|0000000000016740|100.00
22112017|514286|000084843|0000000002871936|000215425|0000000007377199|039.38
22112017|514300|000012877|0000000000517012|000038298|0000000001547382|033.62
22112017|514302|000002081|0000000000096039|000002081|0000000000095762|100.00
22112017|514312|000000300|0000000000000576|000000300|0000000000000576|100.00
22112017|514318|000000600|0000000000024695|000000600|0000000000024695|100.00
22112017|514322|000011497|0000000001322155|000016717|0000000002004992|068.77
22112017|514326|000015745|0000000000572331|000020095|0000000000731975|078.35
22112017|514330|000028940|0000000000234414|000028940|0000000000234414|100.00
22112017|514348|000003600|0000000000007452|000003600|0000000000007272|100.00
22112017|514354|000000350|0000000000014035|000000350|0000000000014020|100.00
22112017|514358|000000014|0000000000000220|000000014|0000000000000219|100.00
22112017|514366|000001500|0000000000000585|000001500|0000000000000585|100.00
22112017|514394|000003008|0000000000150400|000003319|0000000000169436|090.63
22112017|514412|000000862|0000000000060470|000001148|0000000000079589|075.09
22112017|514418|000014013|0000000002230169|000018367|0000000002972837|076.29
22112017|514428|000007659|0000000000581702|000009261|0000000000671875|082.70
22112017|514442|000001570|0000000000042026|000001570|0000000000042026|100.00
22112017|514450|000003606|0000000000190397|000004010|0000000000211606|089.93
22112017|514470|000028294|0000000001929651|000048495|0000000003339133|058.34
22112017|514474|000001901|0000000000075660|000002025|0000000000080309|093.88
22112017|515018|000000900|0000000000003969|000000900|0000000000003969|100.00
22112017|515030|000002964|0000000001105721|000010781|0000000004033691|027.49
22112017|515037|000006820|0000000000291896|000013221|0000000000568670|051.58
22112017|515043|000039431|0000000002486682|000039431|0000000002486682|100.00
22112017|515055|000079453|0000000004564575|000207564|0000000011957247|038.28
22112017|515059|000001300|0000000000031027|000001300|0000000000031027|100.00
22112017|515085|000017235|0000000000107719|000017250|0000000000108284|099.91
22112017|515093|000001905|0000000000122397|000002677|0000000000173616|071.16
22112017|515127|000000100|0000000000002250|000000100|0000000000002250|100.00
22112017|515145|000000137|0000000000016036|000000974|0000000000120530|014.07
22112017|515147|000020606|0000000000879877|000025158|0000000001074841|081.91
22112017|516003|000003422|0000000000495381|000003422|0000000000495381|100.00
22112017|516007|000008695|0000000000295196|000013830|0000000000473539|062.87
22112017|516016|000002358|0000000000403101|000004480|0000000000761763|052.63
22112017|516020|000002195|0000000000011261|000002195|0000000000011260|100.00
22112017|516022|000005325|0000000001110795|000034330|0000000007242650|015.51
22112017|516030|000039871|0000000001592847|000044451|0000000001782665|089.70
22112017|516032|000000011|0000000000000106|000000011|0000000000000106|100.00
22112017|516064|000004115|0000000001992689|000008127|0000000003905707|050.63
22112017|516072|000003302|0000000001206095|000003302|0000000001206095|100.00
22112017|516078|000000351|0000000000004757|000000351|0000000000004757|100.00
22112017|516082|000010356|0000000003242982|000018764|0000000005852208|055.19
22112017|516086|000008501|0000000000116109|000008501|0000000000116109|100.00
22112017|516092|000003294|0000000000041332|000003294|0000000000041332|100.00
22112017|516096|000001323|0000000000127371|000001323|0000000000127371|100.00
22112017|516098|000000003|0000000000000008|000000003|0000000000000008|100.00
22112017|516106|000038428|0000000000714761|000047724|0000000000890564|080.52
22112017|516108|000002018|0000000000240716|000002018|0000000000240716|100.00
22112017|516110|000004523|0000000000053548|000004523|0000000000053548|100.00
22112017|517015|000000159|0000000000206923|000000314|0000000000409894|050.64
22112017|517035|000000100|0000000000004315|000000100|0000000000004315|100.00
22112017|517041|000001035|0000000000540943|000004746|0000000002480643|021.81
22112017|517059|000023011|0000000004683890|000066820|0000000013586071|034.44
22112017|517063|000000008|0000000000000459|000000009|0000000000000514|088.89
22112017|517080|000011700|0000000000101556|000012880|0000000000112364|090.84
22112017|517096|000000234|0000000000005154|000000234|0000000000005154|100.00
22112017|517119|000003126|0000000000074399|000005147|0000000000120712|060.73
22112017|517140|000064834|0000000000273600|000096341|0000000000413515|067.30
22112017|517146|000010433|0000000000250392|000019126|0000000000460484|054.55
22112017|517164|000000843|0000000000001240|000000943|0000000000001379|089.40
22112017|517166|000023536|0000000000238185|000040302|0000000000396246|058.40
22112017|517168|000001191|0000000000299001|000009379|0000000002357936|012.70
22112017|517174|000000032|0000000000543125|000000271|0000000004635409|011.81
22112017|517201|000000400|0000000000031967|000000400|0000000000031967|100.00
22112017|517206|000000288|0000000000541109|000000863|0000000001628773|033.37
22112017|517214|000029672|0000000000590473|000066201|0000000001336754|044.82
22112017|517224|000054462|0000000000051134|000054462|0000000000051134|100.00
22112017|517230|000001022|0000000000009436|000001022|0000000000009436|100.00
22112017|517258|000002685|0000000000097652|000002685|0000000000097652|100.00
22112017|517264|000000400|0000000000005160|000000400|0000000000005160|100.00
22112017|517271|000050395|0000000002988424|000202013|0000000012067254|024.95
22112017|517288|000000100|0000000000001069|000000100|0000000000001069|100.00
22112017|517300|000784072|0000000104948038|000856884|0000000111727499|091.50
22112017|517330|000009291|0000000001905120|000013989|0000000002864739|066.42
22112017|517334|000040969|0000000014124063|000141110|0000000049060468|029.03
22112017|517344|000005720|0000000000431574|000010020|0000000000755731|057.09
22112017|517354|000018432|0000000009214157|000051615|0000000025836525|035.71
22112017|517356|000588520|0000000004549260|001039802|0000000008039649|056.60
22112017|517370|000001792|0000000000123694|000001792|0000000000123694|100.00
22112017|517372|000000207|0000000000021502|000000207|0000000000021502|100.00
22112017|517380|000000424|0000000000378060|000000749|0000000000665251|056.61
22112017|517385|000000372|0000000000584561|000000782|0000000001225870|047.57
22112017|517411|000000200|0000000000002900|000000200|0000000000002900|100.00
22112017|517415|000014818|0000000000044580|000014818|0000000000044580|100.00
22112017|517417|000007814|0000000001389720|000008429|0000000001489806|092.70
22112017|517421|000008754|0000000003402071|000008754|0000000003402071|100.00
22112017|517433|000000200|0000000000000196|000000200|0000000000000196|100.00
22112017|517437|000000229|0000000000031000|000000229|0000000000031000|100.00
22112017|517447|000015945|0000000001183917|000064264|0000000004774533|024.81
22112017|517449|000003216|0000000000642236|000003366|0000000000670702|095.54
22112017|517467|000072799|0000000000394571|000098024|0000000000529629|074.27
22112017|517477|000005265|0000000000795015|000007186|0000000001085826|073.27
22112017|517481|000002635|0000000000019841|000002635|0000000000019841|100.00
22112017|517494|000000050|0000000000000192|000000050|0000000000000192|100.00
22112017|517498|000010912|0000000001179042|000016054|0000000001739616|067.97
22112017|517500|000031331|0000000003742488|000042620|0000000005072615|073.51
22112017|517506|000000035|0000000000236091|000000071|0000000000478296|049.30
22112017|517514|000005560|0000000000163464|000005860|0000000000171107|094.88
22112017|517518|000011745|0000000003363181|000028713|0000000008309638|040.90
22112017|517522|000003392|0000000002103380|000003414|0000000002126205|099.36
22112017|517530|000006280|0000000000040276|000006280|0000000000040276|100.00
22112017|517536|000031046|0000000003900930|000048836|0000000006200129|063.57
22112017|517544|000000319|0000000000208626|000000601|0000000000383491|053.08
22112017|517546|000002038|0000000000059102|000003238|0000000000092876|062.94
22112017|517548|000093093|0000000004798945|000199859|0000000010261863|046.58
22112017|517554|000004789|0000000000066472|000004962|0000000000068242|096.51
22112017|517556|000070700|0000000000356328|000074067|0000000000374227|095.45
22112017|517562|000006107|0000000000621693|000009589|0000000000982285|063.69
22112017|517569|000006911|0000000002301363|000033944|0000000011394412|020.36
22112017|517571|000006190|0000000000660164|000009908|0000000001065387|062.47
22112017|518011|000001138|0000000000205743|000001138|0000000000205743|100.00
22112017|518029|000015196|0000000000532954|000015196|0000000000532954|100.00
22112017|518091|000001280|0000000000300224|000001301|0000000000307035|098.39
22112017|519003|000001285|0000000000169942|000001426|0000000000191414|090.11
22112017|519031|000000050|0000000000004305|000000050|0000000000004305|100.00
22112017|519091|000000101|0000000000674428|000000160|0000000001072695|063.12
22112017|519097|000000900|0000000000004392|000000900|0000000000004392|100.00
22112017|519105|000007355|0000000000300820|000014972|0000000000614276|049.13
22112017|519126|000000782|0000000000257044|000000782|0000000000256300|100.00
22112017|519136|000005730|0000000000555237|000007346|0000000000715447|078.00
22112017|519152|000000529|0000000000347553|000000529|0000000000347553|100.00
22112017|519156|000001595|0000000001546752|000003958|0000000003854695|040.30
22112017|519183|000025866|0000000007135137|000076961|0000000021455420|033.61
22112017|519214|000000635|0000000000020585|000000635|0000000000020585|100.00
22112017|519216|000018315|0000000001254578|000042254|0000000002923700|043.35
22112017|519224|000011944|0000000001146624|000020052|0000000001926296|059.57
22112017|519248|000019659|0000000000415788|000035223|0000000000748228|055.81
22112017|519260|000073988|0000000001450164|000073988|0000000001450164|100.00
22112017|519262|000000200|0000000000004630|000000200|0000000000004630|100.00
22112017|519279|000000100|0000000000001099|000000100|0000000000001099|100.00
22112017|519285|000000325|0000000000002204|000000325|0000000000002204|100.00
22112017|519287|000013982|0000000000130663|000013982|0000000000130663|100.00
22112017|519295|000000603|0000000000129911|000000603|0000000000129911|100.00
22112017|519299|000001000|0000000000000895|000001000|0000000000000895|100.00
22112017|519307|000252636|0000000003264772|000252636|0000000003264772|100.00
22112017|519359|000003319|0000000000233990|000003755|0000000000267100|088.39
22112017|519367|000001890|0000000000015971|000001890|0000000000016368|100.00
22112017|519383|000011566|0000000000636709|000018867|0000000001018700|061.30
22112017|519421|000001475|0000000003097857|000001475|0000000003097857|100.00
22112017|519455|000000598|0000000000010895|000000598|0000000000010895|100.00
22112017|519457|000013173|0000000000655541|000013173|0000000000655541|100.00
22112017|519475|000000434|0000000000050127|000000615|0000000000070800|070.57
22112017|519483|000000109|0000000000001843|000000109|0000000000001843|100.00
22112017|519491|000000093|0000000000002497|000000093|0000000000002497|100.00
22112017|519494|000003315|0000000000186469|000005120|0000000000285206|064.75
22112017|519532|000017593|0000000000293804|000023567|0000000000395279|074.65
22112017|519552|000002784|0000000002051391|000006892|0000000005129215|040.39
22112017|519560|000026496|0000000000191302|000039633|0000000000274417|066.85
22112017|519566|000004312|0000000000453254|000004312|0000000000453254|100.00
22112017|519570|000089134|0000000002780981|000191209|0000000006062411|046.62
22112017|519588|000001461|0000000002851361|000001686|0000000003289198|086.65
22112017|519600|000003402|0000000001039652|000006634|0000000002042662|051.28
22112017|519602|000009232|0000000000968223|000009232|0000000000968223|100.00
22112017|519612|000000101|0000000000001490|000000101|0000000000001489|100.00
22112017|520008|000021907|0000000002060354|000048293|0000000004539804|045.36
22112017|520021|000001621|0000000000110958|000001902|0000000000130238|085.23
22112017|520043|000004125|0000000001108800|000006253|0000000001678747|065.97
22112017|520051|000135180|0000000008110800|000285881|0000000017151636|047.29
22112017|520056|000000024|0000000000133554|000000032|0000000000179432|075.00
22112017|520057|000009090|0000000001004445|000024012|0000000002691774|037.86
22112017|520059|000010730|0000000000953361|000024456|0000000002176097|043.87
22112017|520066|000002270|0000000001194134|000008971|0000000004725624|025.30
22112017|520073|000054134|0000000003521417|000098787|0000000006467353|054.80
22112017|520075|000010047|0000000003569197|000012689|0000000004464381|079.18
22112017|520077|000080777|0000000002239369|000080777|0000000002239369|100.00
22112017|520086|000000669|0000000000147080|000002266|0000000000500000|029.52
22112017|520111|000051657|0000000049931657|000060775|0000000058774044|085.00
22112017|520113|000000239|0000000000282200|000000424|0000000000505730|056.37
22112017|520119|000000350|0000000000028070|000000450|0000000000035994|077.78
22112017|520123|000001659|0000000000156029|000002023|0000000000194937|082.01
22112017|520127|000004262|0000000000016244|000004262|0000000000016244|100.00
22112017|520131|000000500|0000000000010000|000000500|0000000000010000|100.00
22112017|520151|000000493|0000000000265851|000001171|0000000000630830|042.10
22112017|520155|000000464|0000000000031204|000000473|0000000000031512|098.10
22112017|521014|000001000|0000000000038050|000001000|0000000000038050|100.00
22112017|521016|000052498|0000000006425756|000299586|0000000036761155|017.52
22112017|521018|000001178|0000000000047945|000001560|0000000000064206|075.51
22112017|521030|000018404|0000000000007698|000018404|0000000000007698|100.00
22112017|521034|000280530|0000000005708786|000638919|0000000012967968|043.91
22112017|521036|000000100|0000000000000127|000000100|0000000000000127|100.00
22112017|521038|000000100|0000000000000430|000000100|0000000000000430|100.00
22112017|521062|000000020|0000000000000029|000000020|0000000000000029|100.00
22112017|521064|000031390|0000000002743486|000073877|0000000006416386|042.49
22112017|521070|000592201|0000000002245065|000592201|0000000002245065|100.00
22112017|521082|000007128|0000000000026802|000007128|0000000000027020|100.00
22112017|521097|000009161|0000000001608672|000011418|0000000002019044|080.23
22112017|521105|000000605|0000000000167244|000000605|0000000000167244|100.00
22112017|521109|000008776|0000000000393165|000022442|0000000001018322|039.11
22112017|521113|000005034|0000000000368993|000005046|0000000000367836|099.76
22112017|521131|000010900|0000000000084148|000010900|0000000000085648|100.00
22112017|521141|000000200|0000000000001762|000000200|0000000000001762|100.00
22112017|521149|000005912|0000000000130064|000009515|0000000000214560|062.13
22112017|521151|000000060|0000000000001689|000000110|0000000000003032|054.55
22112017|521163|000001140|0000000000248520|000001210|0000000000264107|094.21
22112017|521167|000290189|0000000001886229|000360247|0000000002341830|080.55
22112017|521180|000028445|0000000000502624|000045012|0000000000795303|063.19
22112017|521182|000014200|0000000000088892|000017500|0000000000109550|081.14
22112017|521194|000008966|0000000003584706|000008966|0000000003584706|100.00
22112017|521200|000001475|0000000000132308|000002086|0000000000186980|070.71
22112017|521206|000048699|0000000000298525|000052635|0000000000320823|092.52
22112017|521216|000006697|0000000000167019|000006697|0000000000167019|100.00
22112017|521220|000005800|0000000000719200|000008909|0000000001119638|065.10
22112017|521226|000001545|0000000000015450|000001695|0000000000017058|091.15
22112017|521228|000020046|0000000000005212|000020046|0000000000005211|100.00
22112017|521232|000000900|0000000000028580|000000900|0000000000028580|100.00
22112017|521234|000001090|0000000000023435|000001090|0000000000023435|100.00
22112017|521240|000016827|0000000002667921|000022543|0000000003173345|074.64
22112017|521242|000000343|0000000000013720|000000371|0000000000014835|092.45
22112017|521248|000003981|0000000001209229|000011078|0000000003380032|035.94
22112017|522001|000000807|0000000000011944|000001007|0000000000014987|080.14
22112017|522004|000026180|0000000000731731|000041333|0000000001162001|063.34
22112017|522005|000001555|0000000000093378|000001750|0000000000105767|088.86
22112017|522014|000001627|0000000000336988|000001627|0000000000336988|100.00
22112017|522017|000000510|0000000000100113|000000632|0000000000124523|080.70
22112017|522027|000000001|0000000000000025|000000001|0000000000000024|100.00
22112017|522029|000016441|0000000001248694|000027098|0000000001986522|060.67
22112017|522034|000004425|0000000000638970|000013321|0000000001945602|033.22
22112017|522064|000000549|0000000000722484|000000883|0000000001162626|062.17
22112017|522073|000003510|0000000001432958|000008342|0000000003437149|042.08
22112017|522074|000018985|0000000005038619|000037953|0000000010126788|050.02
22112017|522085|000022226|0000000001348930|000022226|0000000001348930|100.00
22112017|522101|000008010|0000000000631589|000010240|0000000000803902|078.22
22112017|522105|000023859|0000000000129078|000023992|0000000000130632|099.45
22112017|522108|000002509|0000000006869642|000003728|0000000010263119|067.30
22112017|522113|000004497|0000000003834368|000014780|0000000012868603|030.43
