SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534338,MAXHEIGHTS  ,X ,Q,62,62,59,59.6,60.9,60,14,4264,259788,,INE393F01010,23-May-18,,
534369,TBZ LTD     ,B ,Q,94.6,97.15,90.9,92.55,92,95.05,249,15601,1463451,,INE760L01018,23-May-18,,
534392,VSSL        ,B ,Q,124,124,121.9,121.9,121.9,123.8,20,1670,205190,,INE050M01012,23-May-18,,
534425,SPECIALITY R,B ,Q,124,124,118.25,120.95,121.95,119.15,26,43403,5275887,,INE247M01014,23-May-18,,
534532,LYPSA GEMS  ,B ,Q,20.4,20.75,20.05,20.25,20.5,20.5,48,16851,345988,,INE142K01011,23-May-18,,
534535,BIOGRPAPER  ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,2,1252,4269,,INE958L01018,23-May-18,,
534597,RTNINFRA    ,B ,Q,4.92,5.09,4.85,4.92,4.93,4.96,50,73073,360696,,INE834M01019,23-May-18,,
534598,SEPOWER     ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.93,3,1500,7050,,INE735M01018,23-May-18,,
534600,JTL INFRA   ,X ,Q,161.6,163,160,160.65,160.6,163.7,28,2249,363199,,INE391J01016,23-May-18,,
534615,NECC LTD    ,B ,Q,16.7,17.15,15.1,16.25,16.9,16.2,116,18308,304475,,INE553C01016,23-May-18,,
534618,SANGAM ADV  ,X ,Q,19.8,20.2,19.05,19.1,19.1,19.55,15,5550,108037,,INE299N01013,23-May-18,,
534623,JUPITER INFO,X ,Q,69.8,69.8,67,67,67,67.5,9,1050,71337,,INE524N01014,23-May-18,,
534631,CRMFGETF    ,E ,Q,2930,2930,2930,2930,2930,2930,1,1,2930,,INF760K01BR1,23-May-18,,
534674,DUCON       ,B ,Q,29.1,29.35,28.5,28.8,28.6,29.4,33,13712,397066,,INE741L01018,23-May-18,,
534675,PROZONINTU  ,B ,Q,46.85,47.4,45.4,46.2,46.25,46.55,175,31616,1472848,,INE195N01013,23-May-18,,
534680,SRG HFL     ,X ,Q,280,285.4,280,284,284,281.55,12,1336,375541,,INE559N01010,23-May-18,,
534690,LAKSHMIVILAS,A ,Q,93.95,95.35,91.1,94.45,94.3,93.7,195,81104,7608967,,INE694C01018,23-May-18,,
534691,COMFORT COM ,B ,Q,8.5,8.97,8.13,8.85,8.85,8.55,52,18412,158373,,INE456N01019,23-May-18,,
534731,BRONZE INFRA,X ,Q,0.42,0.42,0.38,0.38,0.38,0.4,15,9092,3671,,INE830N01015,23-May-18,,
534734,RMCHEM      ,X ,Q,4.91,4.91,4.91,4.91,4.91,5.01,1,3880,19050,,INE174N01026,23-May-18,,
534741,VIRTUAL GLO ,X ,Q,1.07,1.07,1.01,1.07,1.07,1.02,215,745527,796534,,INE247C01023,23-May-18,,
534742,ZUARI AGRO  ,B ,Q,425,436.05,424.3,426.4,425,429.05,182,7229,3109726,,INE840M01016,23-May-18,,
534748,STEEL EXCH  ,B ,Q,26,26.9,25.65,26.55,26.55,25.7,33,29297,762441,,INE503B01013,23-May-18,,
534755,TRIO MERCAN ,XT,Q,18.5,18.5,17.55,18.5,18.5,17.65,44,27987,512114,,INE234G01014,23-May-18,,
534756,TARA JEWELS ,B ,Q,8.4,8.99,8.36,8.7,8.7,8.8,34,4670,40168,,INE799L01016,23-May-18,,
534758,CIGNITI TECH,T ,Q,247,248,235,242.25,244,246.4,82,1368,322861,,INE675C01017,23-May-18,,
534796,PANKAJ POLY ,X ,Q,36.2,36.2,36.2,36.2,36.2,34.55,1,20,724,,INE198N01017,23-May-18,,
534804,CARERATING  ,A ,Q,1305,1319.8,1290.05,1297.75,1300,1278.15,230,2550,3334778,,INE752H01013,23-May-18,,
534809,PC JEWELLER ,A ,Q,196.15,210,192.55,196.8,196.8,190.95,30045,3869045,776319918,,INE785M01013,23-May-18,,
534816,BH INFRATEL ,A ,Q,316,318.5,313.4,316.5,315.6,315.15,213,12084,3826588,,INE121J01017,23-May-18,,
534976,VMART       ,B ,Q,2337,2389,2167,2264.7,2279.45,2299.7,313,1595,3619390,,INE665J01013,23-May-18,,
535136,KAVITA FAB  ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,46206,368723,,INE149O01018,23-May-18,,
535141,SUNSTAR R   ,T ,Q,2.1,2.1,2.1,2.1,2.1,2.14,10,2357,4949,,INE338O01025,23-May-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.45,16.35,16.4,16.4,16.35,40,14515,237800,,INE274M01018,23-May-18,,
535276,SBISENSEX   ,B ,Q,360.52,361.12,358.3,358.3,358.3,361,5,167,60012,,INF200K01VT2,23-May-18,,
535322,REPCO HOME  ,A ,Q,560.05,580.4,560,575.4,565.2,572.6,605,95849,55087223,,INE612J01015,23-May-18,,
535458,NRB IND BEA ,B ,Q,19.8,20.6,19.35,19.4,19.35,20,4,270,5255,,INE047O01014,23-May-18,,
535467,AIFL        ,B ,Q,495.5,501,485,491.8,491.8,497.6,266,4975,2459993,,INE428O01016,23-May-18,,
535566,KIFS FSL    ,X ,Q,104.8,107.5,104.8,107.3,107.5,107,4,73,7655,,INE902D01013,23-May-18,,
535601,SREELEATHER ,B ,Q,272,275,265.1,266,266,270,26,428,116035,,INE099F01013,23-May-18,,
535602,SHARDA MOTOR,B ,Q,1796.6,1874.9,1788.9,1862.85,1860,1796.95,98,1545,2855570,,INE597I01010,23-May-18,,
535620,BINNY MILLS ,X ,Q,215,232,215,229.55,229.95,211.3,13,124,27932,,INE160L01011,23-May-18,,
535621,SV GLOBAL   ,X ,Q,115,127.05,115,127.05,127.05,115.5,12,1504,188673,,INE159L01013,23-May-18,,
535648,JUSTDIAL    ,A ,Q,431,442.9,417.75,436.05,436.05,430.35,5652,454149,194122623,,INE599M01018,23-May-18,,
535657,OONE        ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,100,341,,INE860E01011,23-May-18,,
535658,PAWANSUT    ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,5,1100,2585,,INE260M01017,23-May-18,,
535667,IFINSEC     ,XT,Q,31.55,31.55,30,30,30,30.05,2,2015,60473,,INE474O01010,23-May-18,,
535694,EDSL        ,X ,Q,1.73,1.8,1.65,1.75,1.75,1.73,13,8031,13931,,INE899O01018,23-May-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,19887,3778,,INE731G01027,23-May-18,,
535754,ORIENT CEM  ,B ,Q,121.25,124.4,119.35,120.05,120,123.05,262,23202,2816474,,INE876N01018,23-May-18,,
535755,ABFRL       ,A ,Q,142.7,148,141.65,142.4,142.4,143.85,303,18029,2600699,,INE647O01011,23-May-18,,
535789,IBUL HSG FIN,A ,Q,1104.7,1134.9,1101.55,1119.7,1119.7,1117.15,1307,32468,36512558,,INE148I01020,23-May-18,,
536128,VKJINFRA    ,XT,Q,1.05,1.15,1.05,1.15,1.15,1.1,139,183573,200362,,INE211P01021,23-May-18,,
536170,KUSHAL      ,T ,Q,81.3,81.55,80.95,81.3,81.25,81.2,1180,179114,14566803,,INE647N01021,23-May-18,,
536264,TIGER LOGS  ,X ,Q,191,197.7,191,197.2,197.2,196.9,41,1096,214243,,INE906O01011,23-May-18,,
536493,JKAGRI GEN  ,X ,Q,1417,1430,1356.05,1392.9,1360,1428.5,91,2800,3943180,,INE690O01011,23-May-18,,
536507,FUTLIF FAS  ,A ,Q,427,430.9,415,425,428.5,427.05,587,26443,11194459,,INE452O01016,23-May-18,,
536592,SKFL        ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,1,2,,INE279P01036,23-May-18,,
536659,PVVINFRA    ,X ,Q,17.8,19.5,17.8,18.25,18.4,18.7,31,3697,68078,,INE428B01013,23-May-18,,
536709,INDRENEW    ,XT,Q,20.25,21.95,20,21.95,21.95,20.95,10,1380,28066,,INE138O01029,23-May-18,,
536738,STELLAR CAP ,M ,Q,4.65,4.65,4.65,4.65,4.65,4.75,2,12000,55800,,INE325P01011,23-May-18,,
536773,JIN POLY INV,B ,Q,45,48,43.1,45.2,45.9,48.45,30,995,45077,,INE147P01019,23-May-18,,
536799,SRS FINANCE ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,1,250,117,,INE002J01027,23-May-18,,
536960,M100        ,B ,Q,20.05,20.49,20.05,20.49,20.49,20.68,3,77,1573,,INF247L01023,23-May-18,,
536965,BP CAPITAL  ,XT,Q,6.59,7.27,6.59,6.59,6.59,6.93,4,2310,15686,,INE947C01010,23-May-18,,
536974,CAPTAIN POLY,X ,Q,155,155,152.5,153,153,152.5,18,2319,355478,,INE536P01013,23-May-18,,
537007,NIFTYIWIN   ,B ,Q,108.37,108.44,107.2,107.37,107.2,108.41,26,619,66631,,INF109K012R6,23-May-18,,
537008,NIF100IWIN  ,B ,Q,114,114,113.53,113.98,113.98,114.25,3,5,569,,INF109KA1962,23-May-18,,
537069,ARNOLD HOLD ,X ,Q,9.25,9.25,8.3,9,9,8.66,22,10637,96888,,INE185K01028,23-May-18,,
537253,SUNIL HEALTH,X ,Q,69,72.55,68,68.2,68,70,13,1145,78225,,INE671C01016,23-May-18,,
537254,RCI IND     ,B ,Q,118,125.95,117,121.15,121.9,114.35,647,38149,4638250,,INE140B01014,23-May-18,,
537259,SUYOG TELE  ,B ,Q,299,329,298.05,328.3,329,313.7,46,487,148469,,INE442P01014,23-May-18,,
537291,NATH BIOGEN ,B ,Q,495.1,507.25,485,488.9,488.9,493.65,253,6904,3419684,,INE448G01010,23-May-18,,
537292,AGRI TECH   ,B ,Q,121,123.4,117,117.75,118.4,120.2,44,2336,278094,,INE449G01018,23-May-18,,
537326,CHEMTECH IND,T ,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,1,19,,INE212P01011,23-May-18,,
537524,VIAANINDUS  ,X ,Q,30.2,30.9,29.65,30,30.2,30.2,321,268889,8106625,,INE324N01027,23-May-18,,
537536,DENIS CHEM  ,X ,Q,82,97,80.05,94.5,96,86.05,94,13857,1257633,,INE051G01012,23-May-18,,
537707,ETT LTD     ,X ,Q,26.05,26.05,26.05,26.05,26.05,24.9,1,30,781,,INE546I01017,23-May-18,,
537708,KOTAKNIFTY  ,B ,Q,106.3,107,105.9,106.02,105.9,107.1,11,292,31064,,INF174K014P6,23-May-18,,
537750,KIRAN VYPAR ,X ,Q,162.8,162.8,152.1,155.65,155.65,162,63,3902,614030,,INE555P01013,23-May-18,,
537766,BCP LTD     ,B ,Q,174.5,176.95,173.65,175.95,175,174.5,372,45981,8070192,,INE905P01010,23-May-18,,
537800,MANGALAM IND,X ,Q,1.2,1.2,1.06,1.07,1.07,1.13,15,24844,28444,,INE717C01025,23-May-18,,
537820,VFL         ,B ,Q,3.58,3.58,3.26,3.26,3.26,3.43,26,48981,160132,,INE159N01027,23-May-18,,
537839,PHOENIX TN  ,X ,Q,16.55,16.55,16.55,16.55,16.55,17.4,2,400,6620,,INE977M01024,23-May-18,,
537840,RAUNAQEPC   ,X ,Q,129,129,125,125.3,125,129.7,29,1075,136116,,INE523K01012,23-May-18,,
537954,SKP         ,T ,Q,4.58,4.58,4.58,4.58,4.58,4.67,8,474,2170,,INE009Q01019,23-May-18,,
538019,OBI LTD     ,B ,Q,106,110,100.95,101.25,102,106.25,97,13248,1355098,,INE732P01018,23-May-18,,
538057,CPSE ETF    ,B ,Q,27.01,27.2,26.52,26.58,26.65,27.34,145,77510,2082827,,INF457M01133,23-May-18,,
538081,HARIA APL   ,X ,Q,2.82,2.98,2.82,2.98,2.98,2.88,4,1762,5182,,INE493N01012,23-May-18,,
538180,GOLD LINE   ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,1,7,,INE204P01026,23-May-18,,
538212,SHARP INV   ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,4,506,217,,INE909D01026,23-May-18,,
538268,WONDERLA    ,B ,Q,362.35,366.7,357.3,359.4,362.65,362.05,50,1408,508977,,INE066O01014,23-May-18,,
538364,BCPAL       ,XT,Q,1.11,1.11,1.1,1.11,1.11,1.11,35,9073,10070,,INE795P01023,23-May-18,,
538365,ADHUNIKIND  ,B ,Q,66.95,66.95,66.95,66.95,66.95,64.8,1,1,66,,INE452L01012,23-May-18,,
538422,JACKSON     ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,3,202,292,,INE508N01025,23-May-18,,
538423,ALPS MOTOR  ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.92,9,734,5079,,INE729P01022,23-May-18,,
538433,CLASSIC     ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,1,0,,INE854P01028,23-May-18,,
538464,TPROJECT    ,XT,Q,27,27,27,27,27,27,1,1,27,,INE901C01017,23-May-18,,
538476,CTL         ,X ,Q,3.99,4,3.61,3.93,3.95,3.93,69,58080,225610,,INE172D01021,23-May-18,,
538520,SBL         ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,13,12000,6240,,INE857P01021,23-May-18,,
538521,CROWNTOURS  ,X ,Q,15.9,15.9,15.9,15.9,15.9,16.7,1,1,15,,INE969E01010,23-May-18,,
538539,JTAPARIA    ,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,8,303,2051,,INE075K01013,23-May-18,,
538540,RLFL        ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,1,0,,INE516P01015,23-May-18,,
538546,BANSAL ROOF ,M ,Q,36.8,37.9,36.8,37.9,37.9,46,2,6000,224100,,INE319Q01012,23-May-18,,
538547,OASIS       ,B ,Q,30.1,30.1,28.3,28.85,29.5,29.75,31,5942,169752,,INE189Q01019,23-May-18,,
538557,SAIBABA     ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,9,589,3168,,INE706P01020,23-May-18,,
538562,SKIPPER     ,B ,Q,173.1,175.5,167.1,172.95,173,175.45,419,11831,2036280,,INE439E01022,23-May-18,,
538564,JAMESWARREN ,X ,Q,126.05,130.9,125,125.25,125,127.1,17,844,106336,,INE718P01017,23-May-18,,
538566,BESTSTEEL   ,X ,Q,162,169,158,159.6,159.6,161.8,210,36697,5935414,,INE919P01029,23-May-18,,
538567,GULFOIL LUB ,B ,Q,909,925,909,920,920,918.25,36,1849,1698332,,INE635Q01029,23-May-18,,
538570,ACHAL       ,XT,Q,1.42,1.42,1.39,1.39,1.39,1.42,2,20,28,,INE860P01025,23-May-18,,
538598,VISHAL      ,B ,Q,575,575,575,575,575,574,1,50,28750,,INE755Q01025,23-May-18,,
538607,TOYAMIND    ,X ,Q,3.71,3.81,3.71,3.74,3.78,3.71,89,1076004,4004885,,INE457P01020,23-May-18,,
538608, DWITIYA    ,XT,Q,69.9,69.9,68,68,68,70,3,13,903,,INE222P01028,23-May-18,,
538634,VRL         ,X ,Q,45,49,45,45,45,47.35,21,3154,142773,,INE406F01010,23-May-18,,
538635,SNOWMAN     ,B ,Q,47.1,48,46.1,46.5,46.5,47.2,312,55074,2595881,,INE734N01019,23-May-18,,
538653,EML         ,X ,Q,20.85,20.85,20.85,20.85,20.85,21.25,1,25,521,,INE649L01013,23-May-18,,
538666,SHARDACROP  ,A ,Q,412,435,402.1,412.7,412.7,420,186,2472,1019112,,INE221J01015,23-May-18,,
538674,CITYONLINE  ,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1,4,,INE158C01014,23-May-18,,
538683,RELSENSEX   ,B ,Q,363.16,363.16,362.69,362.69,362.69,363.32,2,602,218621,,INF204KA1UN7,23-May-18,,
538685,SHEMAROO    ,B ,Q,472.5,478.85,460.5,478.85,478.85,465,66,1652,781112,,INE363M01019,23-May-18,,
538706,ULTRACAB    ,B ,Q,86.3,90.8,86.25,90,86.25,86.3,31,5009,449576,,INE010R01015,23-May-18,,
538707,RCCL        ,X ,Q,36.05,37,34.1,35.2,34.2,36.2,8,131,4604,,INE929D01016,23-May-18,,
538708,ETIL        ,X ,Q,18.51,18.97,18.51,18.81,18.97,18.78,23,12237,229045,,INE937K01014,23-May-18,,
538713,ATISHAY     ,B ,Q,87,87,80.8,84,86.9,83.95,22,4561,383267,,INE011R01013,23-May-18,,
538714,SUCHITRA    ,X ,Q,58.4,58.4,58.4,58.4,58.4,55.65,1,1,58,,INE475D01010,23-May-18,,
538715,DHABRIYA    ,T ,Q,139,145,139,145,145,144.9,4,136,19214,,INE260R01016,23-May-18,,
538730,PDSMFL      ,B ,Q,305,305,296,296.4,296,301.5,41,2631,782633,,INE111Q01013,23-May-18,,
538732,VGCL        ,T ,Q,62.9,62.9,62.9,62.9,62.9,60,7,370,23273,,INE761Q01015,23-May-18,,
538733,STARLIT     ,B ,Q,10.02,10.02,10.02,10.02,10.02,12,2,2,20,,INE909P01012,23-May-18,,
538734,CEINSYSTECH ,B ,Q,144.95,145,144.95,145,145,140,3,3,434,,INE016Q01014,23-May-18,,
538743,MUDUNURU    ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,50,451,,INE491C01027,23-May-18,,
538770,CRANE INFRA ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,2,14818,108912,,INE176L01017,23-May-18,,
538771,PINCON      ,T ,Q,19,19,19,19,19,20,79,26291,499529,,INE675G01018,23-May-18,,
538772,NIYOGIN     ,B ,Q,100.7,100.75,98.95,100.6,100.7,98.8,28,4640,467183,,INE480D01010,23-May-18,,
538788,GILADAFINS  ,X ,Q,34,38.95,34,36.05,34.5,34.95,12,640,23684,,INE918C01011,23-May-18,,
538794,JETINFRA    ,M ,Q,145,145,145,145,145,144.5,1,1000,145000,,INE155R01018,23-May-18,,
538795,SAPPL       ,X ,Q,233,233,211,221.65,221.75,222,15,3527,745576,,INE185C01017,23-May-18,,
538812,AANCHALISP  ,B ,Q,13,13.8,12.7,12.7,13.8,13.65,10,886,11724,,INE322R01014,23-May-18,,
538834,MEL         ,X ,Q,12,12,10.56,10.95,11.5,11.5,37,40147,439936,,INE242Q01016,23-May-18,,
538835,INTELLECT   ,A ,Q,211.5,213,204.25,206.2,206.2,210.3,1526,150522,31602424,,INE306R01017,23-May-18,,
538836,MONTECARLO  ,B ,Q,505.95,522.45,503.1,517.3,519.9,511.45,105,439,226899,,INE950M01013,23-May-18,,
538837,JSTL        ,X ,Q,36.1,36.85,35.05,36.85,36.85,36.1,16,4600,165468,,INE237B01018,23-May-18,,
538858,CAMSONBIO   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,4,1310,14934,,INE845E01012,23-May-18,,
538860,PANAFIC     ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,18,38710,15096,,INE655P01029,23-May-18,,
538861,AMSONS      ,T ,Q,1.6,1.61,1.6,1.61,1.61,1.65,7,1459,2348,,INE812P01018,23-May-18,,
538874,NEXUSCOMMO  ,XT,Q,57.3,58.3,57.3,58.3,58.3,58.5,34,17800,1026040,,INE370Q01015,23-May-18,,
538890,MKEXIM      ,X ,Q,9,9,9,9,9,9.12,1,3,27,,INE227F01010,23-May-18,,
538891,SIPROJECTS  ,X ,Q,250.2,250.5,245.6,247.5,247.9,250.35,1152,16122,3990001,,INE613C01018,23-May-18,,
538896,KANCHI      ,XT,Q,307.9,308.25,288.15,289.15,288.15,303.3,150,10250,2996396,,INE081G01019,23-May-18,,
538902,DHUN TEAIND ,B ,Q,280.4,283.7,280,280.05,280,283.55,34,1152,322807,,INE341R01014,23-May-18,,
538918,VANICOM     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,10,35,,INE661Q01017,23-May-18,,
538922,COSYN       ,X ,Q,75,78.8,72.15,77.7,78.6,74.15,66,5521,425670,,INE029B01019,23-May-18,,
538943,SONAL       ,XT,Q,18.5,19.87,18.5,19.87,19.87,18.95,10,1797,35007,,INE321M01017,23-May-18,,
538961,GENUSPAPER  ,B ,Q,11,11.23,10.73,10.91,10.91,11,56,20501,224695,,INE949P01018,23-May-18,,
538962,MINDACORP   ,B ,Q,173.35,179,172,175,175,171.2,665,41931,7359633,,INE842C01021,23-May-18,,
538963,PACT        ,X ,Q,6.49,6.49,5.9,6.24,6.34,6.21,66,33060,207656,,INE494K01024,23-May-18,,
538965,CONCORD     ,X ,Q,20.5,24.35,20.5,22.2,22.95,21.95,23,1435,33172,,INE858L01010,23-May-18,,
538979,GRNLAM IND  ,B ,Q,1215,1215,1120,1120,1120,1140,2,26,31495,,INE544R01013,23-May-18,,
538987,TALBROSENG  ,X ,Q,308,308,301.15,303.1,303,306,6,217,65621,,INE717E01013,23-May-18,,
538992,SAPL        ,X ,Q,184,184.75,158.7,178.45,183.5,175,18,324,58612,,INE002E01010,23-May-18,,
539006,PTCIL       ,X ,Q,460,475,460,471.05,475,474.85,16,642,298267,,INE596F01018,23-May-18,,
539007,PINCONLIFE  ,XT,Q,2.37,2.41,2.33,2.37,2.41,2.37,62,20670,48294,,INE115R01012,23-May-18,,
539009,GBLIL       ,X ,Q,22.25,22.25,20.5,22.25,22.25,21.2,32,42527,946182,,INE003Q01012,23-May-18,,
539011,CHENFERRO   ,XT,Q,15.52,15.52,15.21,15.21,15.21,15.52,11,656,10158,,INE777O01016,23-May-18,,
539013,GITARENEW   ,XT,Q,6,6,6,6,6,6,1,1,6,,INE776O01018,23-May-18,,
539015,ORTEL       ,B ,Q,16,17.4,16,16.35,16.35,16.65,10,741,12627,,INE849L01019,23-May-18,,
539017,ASHFL       ,B ,Q,94.7,94.7,90,93,93,89.85,17,762,69342,,INE526R01010,23-May-18,,
539018,BEEKAY      ,X ,Q,285,339.95,275.25,299.6,300,325,65,6206,1861990,,INE213D01015,23-May-18,,
539031,SETFBSE100  ,B ,Q,108,110,105.6,109.25,109.25,109.75,11,372,40687,,INF200KA1572,23-May-18,,
539040,TTIL        ,X ,Q,4.61,4.63,4.61,4.63,4.63,5.05,5,901,4157,,INE812Q01016,23-May-18,,
539042,AGIIL       ,B ,Q,116.45,120,110.1,110.1,110.1,115.85,556,216530,24843201,,INE976R01017,23-May-18,,
539043,BKMINDST    ,B ,Q,27.5,28.15,27,27.05,27.05,27.5,22,51748,1398050,,INE831Q01016,23-May-18,,
539044,MANAKSTELTD ,B ,Q,23.95,25.7,23.95,25.7,25.7,24.5,26,5287,130359,,INE824Q01011,23-May-18,,
539045,MNKALCOLTD  ,B ,Q,8.34,8.34,7.6,7.6,7.6,7.99,11,3300,26478,,INE859Q01017,23-May-18,,
539046,MNKCMILTD   ,B ,Q,12.75,13.35,12.4,12.5,12.4,12.65,18,13394,173054,,INE830Q01018,23-May-18,,
539056,ADLABS      ,B ,Q,42.25,42.25,39.55,40.25,40.25,42.45,260,33050,1340263,,INE172N01012,23-May-18,,
539083,INOXWIND    ,A ,Q,98.75,101,97.25,97.5,97.3,98.55,338,29799,2959852,,INE066P01011,23-May-18,,
539097,YOGYA       ,M ,Q,13.8,13.8,13.8,13.8,13.8,11.5,18,280000,3864000,,INE904R01019,23-May-18,,
539098,FILTRA      ,M ,Q,19.3,20.3,19.3,20.3,20.3,20.7,2,30000,586500,,INE541R01019,23-May-18,,
539099,ATHCON      ,M ,Q,13.6,13.6,13.6,13.6,13.6,14.3,1,2500,34000,,INE291R01011,23-May-18,,
539113,PML         ,X ,Q,4500,4655,4410,4655,4655,4410,4,8,35625,,INE291E01019,23-May-18,,
539118,VRLLOG      ,B ,Q,407,408.8,395.95,401.6,400,412.6,83,2650,1064844,,INE366I01010,23-May-18,,
539122,BODHTREE    ,X ,Q,69.95,73,65.35,66.85,66.85,68.4,98,4792,323812,,INE104F01011,23-May-18,,
539123,VBIND       ,X ,Q,55,55,55,55,55,57.85,5,660,36300,,INE334E01017,23-May-18,,
539125,LAYLA       ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.19,1,1,2,,INE914Q01010,23-May-18,,
539126,MEP         ,B ,Q,74.35,80.15,73.8,76.05,76.05,73.65,858,777463,61756063,,INE776I01010,23-May-18,,
539131,CLLIMITED   ,X ,Q,20.9,21.5,20.9,21.3,21,22,63,37796,798566,,INE767G01013,23-May-18,,
539132,VEGETABLE   ,X ,Q,5.7,5.7,5.25,5.61,5.6,5.65,32,32281,181584,,INE761D01021,23-May-18,,
539141,UFO         ,B ,Q,357,357.05,351,355.95,356.5,354.5,26,961,341722,,INE527H01019,23-May-18,,
539142,NIFTYEES    ,B ,Q,10939,13289,10939,13289,13289,6800,2,2,24228,,INF754K01EK3,23-May-18,,
539143,SBCL        ,X ,Q,75.55,76.3,75,75.5,75.5,74.85,21,3229,244822,,INE945O01019,23-May-18,,
539148,SHIVALIK    ,X ,Q,330.05,345,330.05,339.9,339.9,337.15,67,7502,2547290,,INE788J01021,23-May-18,,
539150,PNCINFRA    ,B ,Q,163,172.5,162.35,164.4,164.8,164.75,267,22513,3772950,,INE195J01029,23-May-18,,
539151,ARFIN       ,X ,Q,371.15,371.15,355.05,362.85,357.05,371.15,33,696,251840,,INE784R01015,23-May-18,,
539175,INDRAIND    ,X ,Q,30.75,30.75,30.75,30.75,30.75,34.15,2,700,21525,,INE924N01016,23-May-18,,
539176,HAWAENG     ,XT,Q,53.55,53.55,53.55,53.55,53.55,51,7,225,12048,,INE230I01018,23-May-18,,
539177,AIIL        ,X ,Q,31.25,35.35,31.2,33.9,33.9,32.85,24,1209,40720,,INE206F01014,23-May-18,,
539195,POEL        ,X ,Q,80.9,83,80,81.05,81,77,70,5036,410629,,INE035S01010,23-May-18,,
539196,AEL         ,X ,Q,21.6,21.65,21.6,21.65,21.65,20.65,8,569,12317,,INE829P01020,23-May-18,,
539198,CAPFIN      ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,221,592,,INE960C01013,23-May-18,,
539199,MOONGIPASEC ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,1,9,151,,INE618R01015,23-May-18,,
539200,NOBPOL      ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,6000,2040,,INE203Q01026,23-May-18,,
539201,SATIA       ,XT,Q,371.95,371.95,371.95,371.95,371.95,379.5,9,605,225029,,INE170E01015,23-May-18,,
539207,MANPASAND   ,B ,Q,448,453.9,436.7,444.1,443.2,445.9,538,13474,5991091,,INE122R01018,23-May-18,,
539220,MISHKA      ,B ,Q,18.5,18.5,18.3,18.3,18.3,18.5,6,20000,369400,,INE540S01019,23-May-18,,
539222,VMV         ,M ,Q,15,15.05,15,15.05,15.05,15,2,20000,300500,,INE451S01019,23-May-18,,
539223,AMBITION    ,B ,Q,43.95,44.4,36,41.85,42,42.35,52,10383,428074,,INE563S01011,23-May-18,,
539225,JIYAECO     ,B ,Q,120,124.45,120,121.7,121.65,119.95,129,9297,1139519,,INE023S01016,23-May-18,,
539228,GGPL        ,B ,Q,42.75,42.75,42.75,42.75,42.75,43.6,6,214,9148,,INE480S01026,23-May-18,,
539229,MRSS        ,M ,Q,202.1,209,198,203.45,208,205,17,11400,2296020,,INE196R01012,23-May-18,,
539251,BALKRISHNA  ,B ,Q,77.95,77.95,72,72.75,72.75,71.9,21,1725,125843,,INE875R01011,23-May-18,,
539252,SCFL        ,T ,Q,10.89,10.89,10.32,10.32,10.32,10.43,12,1748,18379,,INE979R01011,23-May-18,,
539254,ADANITRANS  ,A ,Q,124,124.6,119.6,120.7,119.6,123.95,511,33739,4126845,,INE931S01010,23-May-18,,
539268,SYNGENE     ,A ,Q,612,626.5,605,607.5,606,609.8,1003,880061,538624126,,INE398R01022,23-May-18,,
539274,BLFL        ,Z ,Q,10.39,10.39,9.41,9.41,9.41,9.9,3,72,712,,INE962P01011,23-May-18,,
539275,MSL         ,M ,Q,98,98.3,90.1,98.3,98.3,88,3,4500,429600,,INE829S01016,23-May-18,,
