SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531879,PIONEER DIS.,B ,Q,132.95,132.95,122,129,129,133.3,14,869,111320,,INE889E01010,13-Jun-19,,
531881,GMETCOAL    ,X ,Q,12.78,12.78,12.77,12.77,12.77,12.18,2,368,4702,,INE146F01020,13-Jun-19,,
531882,KWALITYLTD  ,B ,Q,4.1,4.49,3.9,4.05,4.08,4.14,286,241281,969197,,INE775B01025,13-Jun-19,,
531888,REXNORD ELE.,X ,Q,27.5,27.5,26.5,27.15,27.15,27.95,14,2696,73020,,INE687C01012,13-Jun-19,,
531892,KHANDWALA SE,B ,Q,13.55,14.4,13.55,14,14,14.25,5,2650,36345,,INE060B01014,13-Jun-19,,
531893,SAWACA BUSI ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.42,3,1001,1431,,INE248B01015,13-Jun-19,,
531900,CCL INTER   ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.55,1,3,27,,INE778E01031,13-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,7,70,378,,INE587J01027,13-Jun-19,,
531911,GALAXY AGRIC,XT,Q,12.23,12.23,12.23,12.23,12.23,12.87,1,100,1223,,INE803L01016,13-Jun-19,,
531917,TWINSTAR SOF,Z ,Q,1.5,1.5,1.43,1.43,1.43,1.5,7,2925,4266,,INE070B01013,13-Jun-19,,
531921,AGAR IND COR,B ,Q,146,147.5,142,144.95,142,145.6,9,215,31342,,INE204E01012,13-Jun-19,,
531925,SHANTANU SHE,XT,Q,1.02,1.02,1.01,1.01,1.01,1.06,2,899,912,,INE545N01019,13-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.57,1.57,1.45,1.55,1.55,1.45,13,11362,16666,,INE316D01024,13-Jun-19,,
531952,RIBA TEXTILS,X ,Q,73.55,75,63.4,64.3,64.75,70.4,224,25442,1660398,,INE811H01017,13-Jun-19,,
531962,SHREMETAL   ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.25,1,150,1987,,INE914B01012,13-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.62,5.08,4.61,4.63,4.95,4.85,31,11260,52943,,INE558F01026,13-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1090,1099.95,1080,1086.55,1085,1090,19,90,98057,,INE540G01014,13-Jun-19,,
531979,HIND ALUMIN ,X ,Q,62.5,63,57.1,59.5,59.5,62.5,25,303,18772,,INE227B01019,13-Jun-19,,
532015,GRAVITY (I) ,X ,Q,1.95,1.95,1.86,1.86,1.86,1.95,2,500,957,,INE995A01013,13-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.33,2.45,2.33,2.45,2.45,2.45,5,700,1650,,INE185E01013,13-Jun-19,,
532025,SOWBH MEDIA ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.25,1,100,230,,INE826D01014,13-Jun-19,,
532029,SINDHU TRADE,XT,Q,114,114,114,114,114,114,1,1,114,,INE325D01017,13-Jun-19,,
532034,SAFALHBS    ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,9,19893,23274,,INE880M01020,13-Jun-19,,
532035,UNISTAR MULT,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,500,1900,,INE808C01014,13-Jun-19,,
532039,ZENOTECH    ,X ,Q,20.05,20.05,19.1,19.9,20,20,30,5771,113997,,INE486F01012,13-Jun-19,,
532051,SWELECT     ,B ,Q,219,219,212.8,213.1,213,222.85,35,444,96224,,INE409B01013,13-Jun-19,,
532053,WALLFORT FIN,X ,Q,25.25,31.2,25.25,30,30,31.2,15,2978,89336,,INE121B01014,13-Jun-19,,
532054,KDDL LTD    ,B ,Q,435,442.95,415.05,438.45,440,437,46,1026,443077,,INE291D01011,13-Jun-19,,
532056,ADINATH EXIM,XT,Q,10.44,10.95,10.44,10.49,10.95,10.44,4,644,6753,,INE398H01015,13-Jun-19,,
532067,KILPEST (I) ,X ,Q,94.7,100,91.1,98.15,100,90.65,155,15307,1463391,,INE994E01018,13-Jun-19,,
532070,SUPERB PAPER,X ,Q,17.95,18.15,17.3,18,17.3,18.2,15,23333,415063,,INE311N01016,13-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,57102,10849,,INE216D01026,13-Jun-19,,
532090,VANDANA     ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,9,331089,69522,,INE219M01021,13-Jun-19,,
532092,SAGARPROD   ,XT,Q,5.76,5.98,5.76,5.96,5.98,6.06,14,500,2964,,INE807D01030,13-Jun-19,,
532097,MUKAND ENGG.,B ,Q,14.75,15.2,14.35,15.2,14.35,14.7,6,549,8291,,INE022B01014,13-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.34,1.34,1.34,1.34,1.34,1.36,1,1,1,,INE957E01031,13-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.62,1.62,1.56,1.58,1.57,1.68,23,40688,64732,,INE395A01016,13-Jun-19,,
532124,RELIAB VEN  ,X ,Q,12.5,12.5,12.5,12.5,12.5,13,2,320,4000,,INE419H01019,13-Jun-19,,
532129,HEXAWARE TEC,A ,Q,346,349.3,343.25,345.95,347.4,346.15,438,18074,6254845,,INE093A01033,13-Jun-19,,
532134,BANKBARODA  ,A ,Q,121.9,121.9,117.25,120.85,120.85,121.25,5425,2141212,256528170,,INE028A01039,13-Jun-19,,
532140,MOHITE      ,X ,Q,12,12,12,12,12,12,1,31,372,,INE154B01015,13-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,4.23,4.23,4,4.14,4.15,4.19,20,5663,23455,,INE666E01012,13-Jun-19,,
532143,SKM EGG PROD,B ,Q,41.1,42.05,39.85,39.9,40.4,42.25,43,3933,161783,,INE411D01015,13-Jun-19,,
532144,WELCORP     ,A ,Q,139,140.8,139,139.9,139.5,139.1,512,44266,6178362,,INE191B01025,13-Jun-19,,
532145,H.S.(I) LTD.,X ,Q,7.84,7.84,7.84,7.84,7.84,8.25,3,300,2352,,INE731B01010,13-Jun-19,,
532149,BNK OF INDIA,A ,Q,87,88,84.05,86.5,86.5,87.9,2365,749316,64190482,,INE084A01016,13-Jun-19,,
532150,INDRAPRAST  ,B ,Q,38.45,38.55,37.9,38.1,38,38.7,61,2221,84761,,INE681B01017,13-Jun-19,,
532155,GAIL (I) LTD,A ,Q,311,312.1,307.25,308.15,308.15,310.25,1767,127067,39254240,,INE129A01019,13-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,802.35,805,782,793.35,793.35,801.1,31,389,311583,,INE884A01019,13-Jun-19,,
532159,TRESCON     ,X ,Q,81,81,79,80,79,80,9,610,48825,,INE088D01011,13-Jun-19,,
532162,JK PAPER    ,B ,Q,128.1,128.2,126.1,127.25,127.25,127.95,368,33531,4259007,,INE789E01012,13-Jun-19,,
532163,SAREGAMA (I),B ,Q,538.25,540.5,533.25,537.65,537.1,543.2,21,73,39263,,INE979A01017,13-Jun-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,4,1050,205,,INE921C01031,13-Jun-19,,
532172,ADROITINFO  ,T ,Q,13.8,13.8,13.8,13.8,13.8,14.5,1,10,138,,INE737B01033,13-Jun-19,,
532173,CYBERTECH   ,B ,Q,45.35,46.6,43.5,43.95,46,46.6,21,678,30438,,INE214A01019,13-Jun-19,,
532174,ICICI BANK  ,A ,Q,416,422.1,415.4,420,420,418,3183,223823,93681002,,INE090A01021,13-Jun-19,,
532175,CYIENT      ,A ,Q,562.6,562.65,554.45,556.2,555,562.6,140,1656,924188,,INE136B01020,13-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,117.45,118.15,115.85,117.05,117.1,117.6,479,62320,7277864,,INE510A01028,13-Jun-19,,
532179,CORPN.BANK  ,A ,Q,24.1,24.2,23.1,23.6,23.6,24.1,144,15861,373635,,INE112A01023,13-Jun-19,,
532180,DHANALAK.BNK,B ,Q,17.65,17.9,17.3,17.45,17.45,17.95,76,21521,375689,,INE680A01011,13-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,75.05,75.5,74.55,75.5,75.45,75.45,82,8181,614158,,INE131A01031,13-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.38,2.38,2.18,2.18,2.18,2.28,10,3250,7685,,INE622E01023,13-Jun-19,,
532187,INDUSIND BNK,A ,Q,1525,1525,1441.1,1490.05,1490.05,1567.75,14369,418802,618964255,,INE095A01012,13-Jun-19,,
532189,INDIA TOURIS,B ,Q,272,272.5,267.15,271.1,268.7,272.75,54,1186,320726,,INE353K01014,13-Jun-19,,
532209,J & K BANK  ,A ,Q,43.1,43.1,41,41.7,41.7,43.95,1857,301635,12520514,,INE168A01041,13-Jun-19,,
532210,CITY UNION  ,A ,Q,216.1,218.75,216.1,217.95,217.95,217.45,511,26931,5863005,,INE491A01021,13-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.9,22,21.9,22,22,22.15,3,200,4390,,INE731A01020,13-Jun-19,,
532215,AXIS BANK   ,A ,Q,812.35,822,811.9,819.7,819.7,812.35,2946,280540,229228134,,INE238A01034,13-Jun-19,,
532216,HB STOCKHOL.,B ,Q,7.59,8.64,7.59,8.64,8.64,8.24,2,25,200,,INE550B01022,13-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.65,13.65,13.2,13.37,13.37,13.6,745,918155,12250633,,INE683A01023,13-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.56,2,50,316,,INE306C01019,13-Jun-19,,
532221,SONATA SOFT.,A ,Q,354.95,359,352.3,357.5,355.65,353.6,145,2320,824949,,INE269A01021,13-Jun-19,,
532230,BENGAL TEA &,X ,Q,35.3,35.3,35.3,35.3,35.3,35,2,51,1800,,INE665D01016,13-Jun-19,,
532234,NAT.ALUM    ,A ,Q,49.5,49.9,48.95,49.3,49.3,49.55,1007,518300,25552083,,INE139A01034,13-Jun-19,,
532240,INDIA NIPPON,B ,Q,410,410,398.05,400.7,398.05,409.9,25,113,45338,,INE092B01025,13-Jun-19,,
532256,NALWA SONS  ,B ,Q,1050.05,1093.25,1050,1083,1093.25,1074.95,11,89,94985,,INE023A01030,13-Jun-19,,
532259,APAR INDUS. ,B ,Q,612.1,612.1,612,612,612,620.6,2,10,6120,,INE372A01015,13-Jun-19,,
532268,ACCELYA     ,B ,Q,895,905,886.75,897.2,897.2,897.65,35,248,221153,,INE793A01012,13-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.29,2.29,2.06,2.09,2.15,2.15,49,12406,26780,,INE215B01022,13-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,3,511,194,,INE394C01023,13-Jun-19,,
532276,SYNDICATE BN,A ,Q,34.5,35.1,33.9,34.8,34.9,34.7,1109,562480,19416137,,INE667A01018,13-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1102,1105.6,1093.05,1101.05,1101.25,1106.55,779,21209,23317225,,INE860A01027,13-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.78,0.79,0.77,0.79,0.79,0.78,8,2202,1716,,INE068D01021,13-Jun-19,,
532284,TCFC FINANCE,X ,Q,28.05,28.05,28.05,28.05,28.05,28,2,120,3366,,INE389D01013,13-Jun-19,,
532285,GEOJITFSL   ,B ,Q,34,34.5,33.55,33.85,33.6,34.3,104,21447,729399,,INE007B01023,13-Jun-19,,
532286,JINDAL STE  ,A ,Q,165,169.25,161.4,168.75,168.75,165.7,2396,420946,69793136,,INE749A01030,13-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.31,4.7,4.31,4.56,4.56,4.49,22,8181,35269,,INE791A01024,13-Jun-19,,
532296,GLENMARK PHA,A ,Q,523.5,529.5,519.35,521.9,521.9,523.7,517,15140,7927558,,INE935A01035,13-Jun-19,,
532300,WOCKHARDT   ,A ,Q,385.75,390.55,377.5,383.15,383.15,387.5,1132,73892,28284925,,INE049B01025,13-Jun-19,,
532301,TATA COFFEE ,B ,Q,86,86,84.4,84.8,84.8,86.3,317,38473,3269082,,INE493A01027,13-Jun-19,,
532304,KJMCCORP    ,X ,Q,22,22,22,22,22,21.4,1,415,9130,,INE602C01011,13-Jun-19,,
532305,IND-SWIFT LA,B ,Q,36.25,36.25,34.05,34.8,34.8,34.95,67,14698,513413,,INE915B01019,13-Jun-19,,
532309,GEPIL       ,B ,Q,873,880,866.15,868.6,866.15,861.7,48,248,216389,,INE878A01011,13-Jun-19,,
532310,SHREE RAMA  ,B ,Q,4.75,5.29,4.75,5.03,5.04,5.25,11,790,3925,,INE879A01019,13-Jun-19,,
532313,MAHINDRALIFE,A ,Q,421.7,422.6,418.9,419.75,419.2,420.55,44,865,362980,,INE813A01018,13-Jun-19,,
532321,CADILA HEALT,A ,Q,246.75,248.3,244.4,246.1,246.1,246.05,485,36492,8987335,,INE010B01027,13-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.5,13.69,13.17,13.56,13.68,13.6,119,44558,595033,,INE555C01029,13-Jun-19,,
532324,CINEVISTA   ,T ,Q,5.71,5.71,5.71,5.71,5.71,5.9,1,600,3426,,INE039B01026,13-Jun-19,,
532326,INTENS TECH ,B ,Q,32,33.4,31.5,32.8,32.8,33.65,21,2299,73712,,INE781A01025,13-Jun-19,,
532329,DANLAW TECH.,X ,Q,97.45,97.45,90,92.85,94,90,22,4228,392395,,INE310B01013,13-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.38,4.38,3.98,4.16,4.16,4.18,10,17659,72697,,INE998A01017,13-Jun-19,,
532331,AJANTA PHARM,A ,Q,990.75,992.45,975.3,980.9,980.9,992.95,576,13696,13464529,,INE031B01049,13-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.25,21.45,20,20.75,21.45,20.65,13,423,8637,,INE638B01025,13-Jun-19,,
532334,HB ESTATE DE,X ,Q,13.01,13.01,13.01,13.01,13.01,13.31,7,307,3994,,INE640B01021,13-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.6,9.6,9.25,9.25,9.25,9.46,11,3400,31568,,INE453B01029,13-Jun-19,,
532340,OMNI AX'S SO,XT,Q,1.4,1.43,1.4,1.43,1.43,1.37,6,5000,7144,,INE369B01019,13-Jun-19,,
532341,IZMO        ,B ,Q,49,50.25,48.45,48.6,48.45,49.3,12,279,13705,,INE848A01014,13-Jun-19,,
532343,TVS MOTOR L ,A ,Q,471,473.7,465.3,471.5,470,472.7,558,27560,12960692,,INE494B01023,13-Jun-19,,
532345,GATI LTD.   ,B ,Q,70.95,71.8,69,70.05,70.05,71.05,713,82318,5772330,,INE152B01027,13-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.84,6.84,6.55,6.58,6.58,6.76,62,28842,190979,,INE754A01014,13-Jun-19,,
532349,TRANSPORT CO,B ,Q,301,301,299,299.3,299.15,300.85,16,85,25466,,INE688A01022,13-Jun-19,,
532350,PADMALAYA TE,XT,Q,2.26,2.26,2.06,2.19,2.19,2.16,3,102,210,,INE243B01016,13-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,12.69,13.2,12.69,13.01,13.01,12.84,122,32893,422286,,INE523B01011,13-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,2,2,2,2,2,1.91,8,8150,16300,,INE400B01020,13-Jun-19,,
532355,PICTURHOUSE ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.65,1,10178,16590,,INE448B01029,13-Jun-19,,
532356,TRIVENI ENGG,B ,Q,72.2,72.65,71.85,72.4,72.4,72.35,364,62987,4550597,,INE256C01024,13-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,43.45,43.45,41,41.2,41.2,42.8,53,3728,154608,,INE374B01019,13-Jun-19,,
532365,DYNACONS SYS,B ,Q,32.15,33.35,31.9,32.7,32.5,33.15,24,3024,97697,,INE417B01040,13-Jun-19,,
532366,PNB GILTS   ,B ,Q,33,34.2,32.85,33.8,33.7,33.85,41,5338,178663,,INE859A01011,13-Jun-19,,
532368,BCG         ,T ,Q,4.4,4.59,4.32,4.44,4.34,4.54,64,270491,1197361,,INE425B01027,13-Jun-19,,
532369,RAMCO INDS. ,B ,Q,202,205,201.95,203.9,203.9,202,95,1812,367483,,INE614A01028,13-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,221.7,229.1,220.6,224.95,222,224.35,59,1243,278562,,INE246B01019,13-Jun-19,,
532371,TATA TELESER,B ,Q,4.1,4.1,4.1,4.1,4.1,4.31,38,30017,123069,,INE517B01013,13-Jun-19,,
532372,VIRINCHI    ,X ,Q,78.3,78.6,76.35,77.1,77,78.3,64,4852,374736,,INE539B01017,13-Jun-19,,
532373,WEPSOLN     ,X ,Q,19.3,19.3,19.3,19.3,19.3,20,1,210,4053,,INE434B01029,13-Jun-19,,
532374,STER TECH   ,A ,Q,195.5,195.5,184.75,186.55,186.55,196.15,4810,361027,67948682,,INE089C01029,13-Jun-19,,
532376,MRO-TEK     ,B ,Q,28,28,28,28,28,28.15,2,50,1400,,INE398B01018,13-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.7,3.7,3.37,3.7,3.7,3.37,6,411,1418,,INE893A01036,13-Jun-19,,
532382,BALAJI TELE.,B ,Q,67.15,68.3,65.1,65.25,65.3,68.25,105,4544,298754,,INE794B01026,13-Jun-19,,
532384,TYCHE INDS  ,X ,Q,64.2,64.2,62.9,63,63,64.95,11,900,57164,,INE443B01012,13-Jun-19,,
532386,CALIFORN.SOF,B ,Q,19.9,19.9,16.95,17,17,18.8,21,2180,37337,,INE526B01014,13-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.75,11.8,11.3,11.64,11.64,11.82,214,82351,952203,,INE565A01014,13-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,190.7,191.4,186.1,189.7,189.7,189.6,25,787,148458,,INE586B01026,13-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,5.6,5.6,5.03,5.45,5.5,5.63,110,42065,228422,,INE808B01016,13-Jun-19,,
532395,AXISCADES   ,B ,Q,64,64.3,61.25,63.15,61.25,65.05,95,26721,1695771,,INE555B01013,13-Jun-19,,
532398,UMESL       ,B ,Q,2.23,2.23,2.06,2.1,2.1,2.15,9,3507,7348,,INE240C01028,13-Jun-19,,
532400,BSOFT       ,A ,Q,89.8,92.2,88.5,91.55,91.2,91.2,624,43987,3993527,,INE836A01035,13-Jun-19,,
532404,SAVEN TECHNO,X ,Q,18.2,18.7,16.35,18,18,19.3,59,35478,631584,,INE856B01023,13-Jun-19,,
532406,AVANTEL LTD ,X ,Q,260,260,257.5,257.5,257.5,259.1,7,30,7752,,INE005B01019,13-Jun-19,,
532407,MOSCHIP     ,X ,Q,17.85,17.85,17.2,17.4,17.2,17.85,29,10249,178625,,INE935B01025,13-Jun-19,,
532408,MEGASOFT LTD,B ,Q,8.3,8.81,7.88,8.72,8.72,8.01,314,191821,1671874,,INE933B01012,13-Jun-19,,
532410,TRANSCORP IN,X ,Q,18,18.45,17.5,17.5,17.5,18.05,13,2276,40973,,INE330E01023,13-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,3102,589,,INE861A01058,13-Jun-19,,
532413,CEREBRA INTE,B ,Q,24,26.05,23.5,25.7,25.3,24.6,271,17980,454319,,INE345B01019,13-Jun-19,,
532416,MID-DAY MULT,B ,Q,14.55,14.55,14.55,14.55,14.55,16.15,1,500,7275,,INE747B01016,13-Jun-19,,
532418,ANDHRA BANK ,A ,Q,24.15,24.3,23.8,24,24,24.15,187,29524,707049,,INE434A01013,13-Jun-19,,
532419,SMARTLINK   ,B ,Q,96,97.8,94.6,96.8,97.45,97,140,8078,779371,,INE178C01020,13-Jun-19,,
532424,GODREJ CONS ,A ,Q,682.5,682.5,675,680.8,680.8,681.4,737,37801,25687658,,INE102D01028,13-Jun-19,,
532425,GENUSPRIME  ,XT,Q,2.93,3.05,2.93,3.05,3.05,3.08,3,1250,3667,,INE256D01014,13-Jun-19,,
532430,BF UTILI    ,B ,Q,187,187.9,182.5,186.15,186.15,187.75,662,21980,4077670,,INE243D01012,13-Jun-19,,
532432,UNITD SPR   ,B ,Q,578.5,578.5,563.5,566,565.2,572.65,1635,55013,31273832,,INE854D01024,13-Jun-19,,
532439,OLECTRA     ,B ,Q,206.4,208.7,198.85,205.25,205.25,204.05,142,7767,1568367,,INE260D01016,13-Jun-19,,
532440,MPS LTD     ,B ,Q,533.05,546.25,533,543.95,543.95,538.2,23,138,74280,,INE943D01017,13-Jun-19,,
532443,CERA SANITAR,A ,Q,2954,3034.9,2952.6,3022.6,3025,2981.45,36,130,390408,,INE739E01017,13-Jun-19,,
532454,BHARTI ARTL ,A ,Q,360,364.95,356.5,363.25,363.25,359.8,1465,173013,62745266,,INE397D01024,13-Jun-19,,
532455,SHALIMAR WIR,X ,Q,12.44,12.44,11.5,11.51,11.5,11.5,7,248,2862,,INE655D01025,13-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.2,13.95,13.2,13.5,13.5,13.75,17,6121,82601,,INE070C01037,13-Jun-19,,
532457,GULSHAN POLY,B ,Q,47.9,47.9,46.2,47,47,46.7,20,1453,67651,,INE255D01024,13-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.6,15.8,15.6,15.8,15.8,16,4,352,5541,,INE207D01017,13-Jun-19,,
532460,PONNI SUG(ER,B ,Q,120,132.9,117.1,117.1,117.1,117.1,10,4700,565690,,INE838E01017,13-Jun-19,,
532461,PUNJAB NATIO,A ,Q,77.4,77.9,73.6,76.25,76.25,79.2,8893,3498086,264314856,,INE160A01022,13-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3313.55,3314,3243.55,3267.3,3268.7,3308.15,266,11415,37277321,,INE881D01027,13-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,700,455,,INE550F01023,13-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5401,5454,5400,5400.05,5400,5494.85,10,41,221475,,INE411F01010,13-Jun-19,,
532475,APTECH LTD  ,B ,Q,146,148.9,142.25,148.05,148.05,146.25,785,34460,5020102,,INE266F01018,13-Jun-19,,
532477,UNION BANK L,A ,Q,74.4,74.4,70.7,72.65,72.65,74.45,2139,805850,58236132,,INE692A01016,13-Jun-19,,
532478,UNITED BREWA,A ,Q,1357.5,1359.2,1345,1350,1350,1353.95,577,11027,14890070,,INE686F01025,13-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.5,6.6,6.5,6.56,6.6,6.6,7,3941,25824,,INE732F01019,13-Jun-19,,
532480,ALLAHABAD BK,A ,Q,42,42,40.15,41.8,41.8,41.85,759,306905,12628725,,INE428A01015,13-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.25,4.25,3.73,3.87,3.81,3.99,56,28544,111267,,INE781B01015,13-Jun-19,,
532482,GRANULES (I),A ,Q,104.4,104.4,101.2,102.1,102.1,104.1,494,37707,3870138,,INE101D01020,13-Jun-19,,
532483,CANARA BANK ,A ,Q,269,269,253.7,262.3,262.3,268.5,2867,378818,98470372,,INE476A01014,13-Jun-19,,
532485,BALMER LA.IN,B ,Q,443.95,443.95,437.6,439.1,439,441.85,107,2991,1313399,,INE525F01017,13-Jun-19,,
532486,POKARNA LTD ,B ,Q,163.55,167.2,163.1,165.55,165.55,163,24,486,80515,,INE637C01025,13-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1546.55,1554,1519.15,1546,1551,1535.6,875,20540,31578739,,INE361B01024,13-Jun-19,,
532493,ASTRA MICRO ,B ,Q,90.65,91.8,90.65,91,91.2,90.8,163,13914,1267139,,INE386C01029,13-Jun-19,,
532497,RADICOKHAIT ,A ,Q,285.05,285.05,269.45,279.35,279.35,285,2079,75666,20769866,,INE944F01028,13-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1479.45,1479.45,1465.4,1465.4,1465.4,1533.25,9,10,14717,,INE722A01011,13-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6849,6860,6765,6778.2,6778.2,6848.5,3591,39796,270618582,,INE585B01010,13-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,870,887.9,867.05,884.25,884.9,883.7,71,748,658070,,INE296E01026,13-Jun-19,,
532504,NAVIN FLUORI,A ,Q,741,759.35,737,742.95,741.7,737.9,389,3655,2723930,,INE048G01026,13-Jun-19,,
532505,UCOBANK     ,A ,Q,18.15,18.2,17.75,18.05,18.15,18.15,213,69547,1252854,,INE691A01018,13-Jun-19,,
532507,BAG FIL MED ,B ,Q,4.08,4.08,4,4,4,4.1,10,3557,14251,,INE116D01028,13-Jun-19,,
532508,JSL         ,B ,Q,38.25,38.25,36.95,37.35,37.25,38.35,211,19915,743469,,INE220G01021,13-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,207.8,209.65,200,203.75,201,210.35,168,5568,1136462,,INE399C01030,13-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3195,3195,3156.45,3162.25,3160.05,3171.4,27,83,263090,,INE223G01017,13-Jun-19,,
532513,TVSELE      ,B ,Q,184.65,185.5,180.5,181.95,181.95,184.85,485,12454,2269964,,INE236G01019,13-Jun-19,,
532514,INDRA GAS   ,A ,Q,336,338.9,328.35,336.6,338.7,336.35,1076,62185,20716402,,INE203G01027,13-Jun-19,,
532515,TV TODAY    ,B ,Q,266,272.8,265.6,271.25,268.15,265.25,91,1214,328299,,INE038F01029,13-Jun-19,,
532521,PALRED      ,B ,Q,28.8,29.65,28.8,29.65,29.65,29.1,8,176,5120,,INE218G01033,13-Jun-19,,
532522,PETRONET LNG,A ,Q,239.1,239.35,234.6,237.15,235.75,239.3,919,54668,12944367,,INE347G01014,13-Jun-19,,
532523,BIOCON LTD. ,A ,Q,257.45,258.15,250.25,256.4,256.4,258.15,2799,195625,49807633,,INE376G01013,13-Jun-19,,
532524,PTC INDIA   ,A ,Q,68.25,68.65,67.05,67.25,67.25,68.45,933,141899,9661518,,INE877F01012,13-Jun-19,,
532525,BANK MAHA   ,B ,Q,16.45,16.65,15.95,16.1,16.1,16.4,201,117491,1909600,,INE457A01014,13-Jun-19,,
532527,RK FORGINGS ,B ,Q,447.65,457.65,447,449,450,453,16,277,123956,,INE399G01015,13-Jun-19,,
532528,DATAM GLOB  ,B ,Q,101.1,103.35,100.55,102.65,102.4,101.7,106,4856,491222,,INE365B01017,13-Jun-19,,
532529,NDTV        ,B ,Q,34.55,34.85,34.2,34.8,34.85,34.9,14,3802,131618,,INE155G01029,13-Jun-19,,
532531,STAR        ,A ,Q,428.85,438,418.5,435.8,437.95,431.85,1441,71202,30565363,,INE939A01011,13-Jun-19,,
532532,JAIPRA      ,A ,Q,4.01,4.05,3.92,3.98,4.02,4.05,135151,1692983,6745931,,INE455F01025,13-Jun-19,,
532538,ULTRATECH CM,A ,Q,4575.15,4584.75,4544.5,4571.1,4565,4571,771,17443,79520001,,INE481G01011,13-Jun-19,,
532539,MINDA IND   ,A ,Q,332.85,338,330.55,334.15,336,333.7,164,3478,1160669,,INE405E01023,13-Jun-19,,
532540,TCS LTD.    ,A ,Q,2257,2285.05,2241.3,2250.25,2250.25,2258.45,6697,160534,363728120,,INE467B01029,13-Jun-19,,
532541,NIITTECH    ,A ,Q,1339.85,1341,1329.05,1340.2,1334.2,1342.95,278,5060,6758078,,INE591G01017,13-Jun-19,,
532543,GULFPETRO   ,B ,Q,54.6,55.4,54.25,55.05,55.05,56,23,1025,56175,,INE586G01017,13-Jun-19,,
