DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06082020|512070|000298856|0000000138594470|000509405|0000000234442603|058.67
06082020|512093|000003618|0000000000002533|000003618|0000000000002535|100.00
06082020|512105|000000760|0000000000000259|000000760|0000000000000258|100.00
06082020|512131|000001453|0000000000027317|000001766|0000000000033515|082.28
06082020|512149|000454161|0000000000168040|000454161|0000000000167028|100.00
06082020|512165|000000256|0000000000040014|000000256|0000000000040014|100.00
06082020|512175|000008321|0000000000075029|000008321|0000000000075029|100.00
06082020|512179|000036913|0000000008746536|000167360|0000000038459626|022.06
06082020|512197|000005294|0000000000017999|000005294|0000000000017999|100.00
06082020|512215|000000100|0000000000003000|000000100|0000000000003000|100.00
06082020|512217|000010296|0000000000143218|000013371|0000000000177578|077.00
06082020|512229|000000300|0000000000011340|000000300|0000000000011340|100.00
06082020|512237|000038559|0000000003435607|000157884|0000000014208454|024.42
06082020|512247|000004051|0000000000007981|000007045|0000000000014008|057.50
06082020|512257|000010000|0000000000029800|000011901|0000000000035136|084.03
06082020|512267|000006974|0000000000032360|000007045|0000000000030001|098.99
06082020|512289|000006182|0000000000047416|000006333|0000000000048408|097.62
06082020|512296|000002327|0000000000039909|000002627|0000000000045504|088.58
06082020|512379|000000517|0000000000000149|000000517|0000000000000149|100.00
06082020|512381|000007287|0000000000359297|000007287|0000000000359297|100.00
06082020|512437|000000851|0000000000222835|000001164|0000000000297405|073.11
06082020|512453|000000629|0000000000130770|000000629|0000000000128856|100.00
06082020|512455|000020432|0000000000240076|000027821|0000000000327728|073.44
06082020|512463|000012909|0000000000017428|000012909|0000000000017428|100.00
06082020|512479|000000003|0000000000000252|000000003|0000000000000252|100.00
06082020|512493|000000154|0000000000004066|000000154|0000000000004065|100.00
06082020|512519|000000416|0000000000011856|000000426|0000000000012148|097.65
06082020|512527|000000149|0000000000035045|000000149|0000000000035043|100.00
06082020|512529|000169115|0000000022712145|000457356|0000000060054208|036.98
06082020|512531|000003852|0000000000187208|000005043|0000000000248245|076.38
06082020|512559|000008791|0000000000088196|000008791|0000000000088196|100.00
06082020|512573|000006988|0000000003354939|000013902|0000000006671920|050.27
06082020|512587|000000005|0000000000000138|000000005|0000000000000138|100.00
06082020|512589|000000055|0000000000000471|000000055|0000000000000472|100.00
06082020|512599|000041666|0000000007737377|000288417|0000000052959004|014.45
06082020|512604|000000740|0000000000000896|000000740|0000000000000914|100.00
06082020|512608|000030271|0000000000038445|000046793|0000000000059317|064.69
06082020|512618|000000028|0000000000000036|000000028|0000000000000036|100.00
06082020|512626|000004678|0000000000314830|000010853|0000000000701527|043.10
06082020|512634|000010515|0000000000343841|000019356|0000000000633040|054.32
06082020|513005|000000549|0000000000008458|000000549|0000000000008458|100.00
06082020|513010|000001874|0000000000514226|000003730|0000000001024233|050.24
06082020|513023|000057295|0000000002827509|000107929|0000000005400563|053.09
06082020|513059|000005010|0000000000018337|000005010|0000000000018336|100.00
06082020|513063|000000005|0000000000000021|000000005|0000000000000021|100.00
06082020|513097|000015011|0000000000538895|000022172|0000000000800097|067.70
06082020|513108|000002465|0000000000528373|000006155|0000000001318762|040.05
06082020|513117|000001000|0000000000001790|000001000|0000000000001750|100.00
06082020|513119|000000195|0000000000001452|000000195|0000000000001452|100.00
06082020|513121|000007930|0000000000130052|000008672|0000000000142561|091.44
06082020|513142|000026538|0000000000266973|000028038|0000000000284213|094.65
06082020|513179|000005175|0000000000011610|000005175|0000000000011610|100.00
06082020|513216|000021424|0000000000143001|000021424|0000000000143001|100.00
06082020|513228|000001821|0000000000028135|000002766|0000000000042907|065.84
06082020|513252|000001027|0000000000616200|000001027|0000000000611250|100.00
06082020|513262|000001523|0000000000643163|000002475|0000000001051148|061.54
06082020|513269|000023748|0000000001209961|000035428|0000000001790427|067.03
06082020|513305|000002766|0000000000011203|000002766|0000000000011081|100.00
06082020|513343|000000999|0000000000002524|000000999|0000000000002524|100.00
06082020|513349|000005313|0000000000419196|000008227|0000000000657896|064.58
06082020|513353|000000454|0000000000049214|000000655|0000000000071916|069.31
06082020|513361|000032411|0000000000015891|000032411|0000000000015891|100.00
06082020|513375|000000895|0000000000218470|000001964|0000000000477808|045.57
06082020|513377|000053982|0000000000977075|000079738|0000000001447868|067.70
06082020|513397|000000099|0000000000000619|000000099|0000000000000618|100.00
06082020|513401|000000500|0000000000003220|000000500|0000000000003220|100.00
06082020|513403|000000050|0000000000000108|000000050|0000000000000107|100.00
06082020|513418|000005916|0000000000003254|000005916|0000000000003239|100.00
06082020|513430|000000140|0000000000001014|000000140|0000000000001014|100.00
06082020|513434|000001659|0000000000829086|000002893|0000000001455163|057.35
06082020|513436|000000200|0000000000001262|000000200|0000000000001262|100.00
06082020|513446|000116155|0000000001521631|000119555|0000000001558324|097.16
06082020|513456|000000831|0000000000006190|000000831|0000000000006190|100.00
06082020|513472|000005076|0000000000096698|000005101|0000000000097852|099.51
06082020|513488|000002501|0000000000045394|000002501|0000000000045478|100.00
06082020|513509|000000392|0000000000049870|000000392|0000000000049870|100.00
06082020|513511|000007947|0000000000157351|000008596|0000000000169298|092.45
06082020|513515|000010700|0000000000010914|000010700|0000000000010914|100.00
06082020|513517|000000003|0000000000000277|000000005|0000000000000461|060.00
06082020|513519|000005617|0000000000161489|000006566|0000000000186302|085.55
06082020|513528|000005000|0000000000005350|000005000|0000000000005350|100.00
06082020|513532|000001596|0000000000056339|000001626|0000000000056900|098.15
06082020|513536|000000616|0000000000006832|000000616|0000000000006822|100.00
06082020|513554|000015287|0000000001321562|000019581|0000000001687454|078.07
06082020|513558|000001532|0000000000006649|000001532|0000000000006648|100.00
06082020|513566|000001635|0000000000008983|000001635|0000000000008983|100.00
06082020|513579|000000425|0000000000000514|000000425|0000000000000514|100.00
06082020|513599|000033302|0000000001232174|000068211|0000000002531875|048.82
06082020|513605|000003998|0000000000739830|000005620|0000000001052293|071.14
06082020|513642|000002622|0000000000033351|000002622|0000000000033351|100.00
06082020|513683|000008797|0000000000431493|000017573|0000000000859000|050.06
06082020|513691|000116095|0000000000370585|000116095|0000000000370585|100.00
06082020|513693|000001012|0000000000028640|000001022|0000000000029015|099.02
06082020|513709|000003755|0000000000152078|000004886|0000000000198300|076.85
06082020|513713|000059618|0000000000344593|000079483|0000000000472600|075.01
06082020|513729|000002620|0000000000067203|000003164|0000000000079318|082.81
06082020|514010|000007332|0000000000011951|000007332|0000000000011951|100.00
06082020|514030|000000250|0000000000014500|000000250|0000000000014503|100.00
06082020|514034|000003915|0000000000038158|000003915|0000000000038158|100.00
06082020|514036|000000346|0000000000089217|000000374|0000000000097583|092.51
06082020|514043|000028426|0000000001955709|000048700|0000000003439590|058.37
06082020|514045|000002307|0000000000056637|000003164|0000000000078289|072.91
06082020|514087|000000065|0000000000002019|000000065|0000000000002008|100.00
06082020|514113|000000242|0000000000000370|000000242|0000000000000370|100.00
06082020|514128|000002019|0000000000014921|000002019|0000000000014859|100.00
06082020|514138|000000103|0000000000008853|000000103|0000000000008867|100.00
06082020|514142|000010909|0000000000378543|000023014|0000000000814234|047.40
06082020|514162|000091791|0000000004029625|000225894|0000000010015197|040.63
06082020|514165|000050652|0000000000413321|000065028|0000000000536575|077.89
06082020|514167|000000144|0000000000032091|000000154|0000000000035234|093.51
06082020|514175|000000800|0000000000006072|000000800|0000000000006072|100.00
06082020|514183|000035710|0000000005085104|000056589|0000000008092289|063.10
06082020|514211|000021612|0000000000038085|000021612|0000000000038085|100.00
06082020|514215|000003893|0000000000386619|000003893|0000000000386619|100.00
06082020|514223|000000200|0000000000000146|000000200|0000000000000146|100.00
06082020|514234|000001878|0000000000090614|000002465|0000000000119691|076.19
06082020|514240|000000021|0000000000000021|000000021|0000000000000021|100.00
06082020|514264|000001049|0000000000005990|000001049|0000000000005989|100.00
06082020|514266|000003007|0000000000097127|000003798|0000000000124296|079.17
06082020|514274|000000110|0000000000001072|000000110|0000000000001072|100.00
06082020|514286|000014387|0000000000079007|000014387|0000000000079007|100.00
06082020|514300|000000320|0000000000007792|000001865|0000000000046170|017.16
06082020|514302|000000600|0000000000019200|000000625|0000000000020040|096.00
06082020|514316|000003095|0000000000783035|000003095|0000000000787118|100.00
06082020|514322|000000010|0000000000000409|000000010|0000000000000404|100.00
06082020|514332|000000750|0000000000012300|000000750|0000000000012120|100.00
06082020|514354|000000134|0000000000002928|000000153|0000000000003237|087.58
06082020|514358|000000005|0000000000000053|000000005|0000000000000053|100.00
06082020|514360|000000033|0000000000000741|000000033|0000000000000741|100.00
06082020|514378|000001500|0000000000004050|000001500|0000000000004050|100.00
06082020|514394|000004173|0000000000203017|000004175|0000000000200773|099.95
06082020|514400|000000100|0000000000000099|000000100|0000000000000098|100.00
06082020|514412|000000001|0000000000000027|000000001|0000000000000027|100.00
06082020|514418|000030444|0000000015139802|000042464|0000000021052253|071.69
06082020|514428|000001677|0000000000121835|000002657|0000000000193591|063.12
06082020|514442|000000001|0000000000000011|000000001|0000000000000010|100.00
06082020|514448|000002476|0000000000455337|000003255|0000000000592889|076.07
06082020|514450|000005720|0000000000180180|000005720|0000000000182479|100.00
06082020|514454|000000007|0000000000000037|000000007|0000000000000037|100.00
06082020|514460|000000285|0000000000001137|000000285|0000000000001137|100.00
06082020|514470|000001201|0000000000016814|000001301|0000000000018154|092.31
06082020|515030|000008942|0000000001662765|000019282|0000000003571056|046.37
06082020|515037|000001155|0000000000018827|000001356|0000000000021862|085.18
06082020|515043|000081419|0000000003985461|000158200|0000000007883747|051.47
06082020|515055|000014283|0000000000337079|000014787|0000000000346641|096.59
06082020|515085|000001205|0000000000002338|000001305|0000000000002537|092.34
06082020|515093|000000101|0000000000002212|000000102|0000000000002153|099.02
06082020|515145|000000861|0000000000025382|000000861|0000000000025382|100.00
06082020|515147|000184565|0000000006727395|000340428|0000000012291001|054.22
06082020|516003|000009139|0000000000256349|000012315|0000000000350334|074.21
06082020|516007|000001411|0000000000009863|000001411|0000000000009862|100.00
06082020|516016|000001518|0000000000111801|000001824|0000000000134757|083.22
06082020|516022|000002666|0000000000257669|000003105|0000000000299770|085.86
06082020|516030|000017236|0000000000556723|000018694|0000000000599866|092.20
06082020|516062|000000500|0000000000003600|000000500|0000000000003534|100.00
06082020|516064|000001252|0000000000051595|000001252|0000000000051595|100.00
06082020|516072|000018511|0000000003393992|000050079|0000000008739960|036.96
06082020|516078|000001006|0000000000009707|000001006|0000000000009707|100.00
06082020|516082|000000570|0000000000112661|000000709|0000000000141447|080.39
06082020|516086|000003590|0000000000013624|000003590|0000000000013624|100.00
06082020|516096|000000223|0000000000016909|000000223|0000000000016909|100.00
06082020|516108|000005250|0000000000325500|000005546|0000000000338427|094.66
06082020|516110|000000750|0000000000006030|000000750|0000000000006033|100.00
06082020|517015|000006291|0000000004405273|000013588|0000000009567165|046.30
06082020|517035|000000200|0000000000005590|000000200|0000000000005665|100.00
06082020|517041|000000655|0000000000165093|000001073|0000000000270497|061.04
06082020|517059|000000418|0000000000035280|000000421|0000000000035647|099.29
06082020|517119|000000069|0000000000000256|000000069|0000000000000256|100.00
06082020|517146|000025776|0000000000485878|000029814|0000000000559455|086.46
06082020|517166|000040633|0000000000229469|000040633|0000000000229469|100.00
06082020|517168|000005139|0000000000933500|000007875|0000000001435957|065.26
06082020|517174|000000121|0000000003312261|000000151|0000000004132669|080.13
06082020|517206|000000276|0000000000400269|000000381|0000000000559315|072.44
06082020|517214|000000900|0000000000005522|000000900|0000000000005522|100.00
06082020|517230|000005868|0000000000012910|000008378|0000000000017931|070.04
06082020|517236|000001627|0000000000043929|000002060|0000000000055772|078.98
06082020|517238|000000050|0000000000002100|000000050|0000000000002100|100.00
06082020|517246|000000200|0000000000001274|000000200|0000000000001274|100.00
06082020|517258|000000678|0000000000010265|000000678|0000000000010265|100.00
06082020|517271|000012310|0000000000182804|000013853|0000000000204751|088.86
06082020|517273|000000200|0000000000003170|000000200|0000000000003170|100.00
06082020|517288|000000040|0000000000000329|000000040|0000000000000331|100.00
06082020|517300|000006246|0000000000439407|000009581|0000000000675551|065.19
06082020|517330|000001480|0000000000047064|000001808|0000000000057168|081.86
06082020|517334|000068361|0000000006832682|000363308|0000000036327711|018.82
06082020|517344|000000321|0000000000007448|000000321|0000000000007447|100.00
06082020|517354|000012144|0000000007360479|000072678|0000000043795991|016.71
06082020|517356|000000300|0000000000000147|000000300|0000000000000147|100.00
06082020|517372|000001021|0000000000081476|000001042|0000000000083315|097.98
06082020|517380|000004446|0000000001233988|000006176|0000000001723064|071.99
06082020|517385|000000297|0000000000250639|000000450|0000000000381133|066.00
06082020|517393|000011001|0000000000007261|000011001|0000000000007260|100.00
06082020|517415|000002042|0000000000003083|000002042|0000000000003083|100.00
06082020|517417|000010676|0000000001392685|000014871|0000000001921444|071.79
06082020|517421|000011847|0000000001479098|000016082|0000000001991748|073.67
06082020|517429|000000505|0000000000014847|000000505|0000000000014847|100.00
06082020|517447|000000472|0000000000008024|000001003|0000000000017031|047.06
06082020|517449|000003379|0000000000408859|000003529|0000000000423172|095.75
06082020|517463|000000506|0000000000000222|000000506|0000000000000222|100.00
06082020|517467|000004831|0000000000040701|000004831|0000000000040701|100.00
06082020|517477|000001740|0000000000173739|000001843|0000000000183458|094.41
06082020|517494|000032549|0000000000380615|000032549|0000000000380615|100.00
06082020|517498|000004579|0000000000085762|000004579|0000000000085762|100.00
06082020|517500|000014064|0000000001260838|000015490|0000000001383003|090.79
06082020|517506|000000093|0000000000513937|000000195|0000000001079314|047.69
06082020|517514|000000010|0000000000000131|000000029|0000000000000378|034.48
06082020|517522|000001090|0000000000273209|000001251|0000000000318522|087.13
06082020|517530|000036729|0000000000132225|000036729|0000000000131971|100.00
06082020|517536|000000691|0000000000044397|000001024|0000000000066397|067.48
06082020|517544|000000402|0000000000128078|000000459|0000000000146506|087.58
06082020|517548|000000500|0000000000001425|000000500|0000000000001425|100.00
06082020|517554|000003001|0000000000016506|000003501|0000000000019286|085.72
06082020|517562|000011685|0000000000403717|000013421|0000000000462233|087.06
06082020|517569|000006520|0000000002303190|000015558|0000000005492395|041.91
06082020|517571|000001500|0000000000018489|000001500|0000000000018489|100.00
06082020|518011|000000003|0000000000000107|000000003|0000000000000107|100.00
06082020|518029|000009513|0000000000274451|000010693|0000000000308923|088.96
06082020|518075|000000451|0000000000009786|000000451|0000000000009786|100.00
06082020|518091|000000562|0000000000079523|000000585|0000000000082988|096.07
06082020|519003|000000124|0000000000004823|000000124|0000000000004823|100.00
06082020|519091|000000224|0000000002686455|000000330|0000000003944461|067.88
06082020|519097|000000790|0000000000005719|000000790|0000000000005719|100.00
06082020|519105|000041284|0000000001785533|000073138|0000000003191703|056.45
06082020|519126|000004197|0000000003105361|000005783|0000000004227540|072.57
06082020|519136|000001240|0000000000030008|000001271|0000000000030826|097.56
06082020|519152|000000007|0000000000006579|000000007|0000000000006579|100.00
06082020|519156|000000360|0000000000216126|000000422|0000000000256074|085.31
06082020|519183|000004076|0000000001491409|000006612|0000000002386508|061.65
06082020|519191|000000100|0000000000001125|000000100|0000000000001125|100.00
06082020|519216|000082619|0000000003796344|000173489|0000000007990569|047.62
06082020|519224|000001167|0000000000021240|000004800|0000000000086355|024.31
06082020|519230|000000226|0000000000000410|000000227|0000000000000414|099.56
06082020|519234|000001135|0000000000007223|000001135|0000000000007223|100.00
06082020|519238|000000450|0000000000002979|000000450|0000000000002979|100.00
06082020|519248|000100794|0000000000082459|000100794|0000000000082459|100.00
06082020|519260|000441377|0000000001088210|000441377|0000000001088210|100.00
06082020|519262|000000001|0000000000000012|000000001|0000000000000012|100.00
06082020|519287|000000570|0000000000002178|000000570|0000000000002177|100.00
06082020|519295|000005511|0000000000871290|000010879|0000000001717119|050.66
06082020|519299|000000004|0000000000000002|000000004|0000000000000002|100.00
06082020|519307|000320921|0000000002085987|000499895|0000000003225798|064.20
06082020|519319|000000010|0000000000000033|000000010|0000000000000033|100.00
06082020|519359|000005040|0000000000153468|000005165|0000000000157223|097.58
06082020|519367|000000623|0000000000052613|000000623|0000000000052612|100.00
06082020|519383|000000540|0000000000007323|000002552|0000000000034921|021.16
06082020|519397|000000003|0000000000000066|000000003|0000000000000066|100.00
06082020|519421|000000490|0000000000746670|000000490|0000000000746670|100.00
06082020|519455|000000020|0000000000000320|000000020|0000000000000320|100.00
06082020|519457|000000307|0000000000004897|000000308|0000000000004913|099.68
06082020|519475|000000389|0000000000037617|000000426|0000000000041263|091.31
06082020|519491|000000010|0000000000000170|000000010|0000000000000170|100.00
06082020|519494|000000025|0000000000000602|000000025|0000000000000602|100.00
06082020|519532|000002003|0000000000027181|000002003|0000000000027180|100.00
06082020|519552|000005120|0000000001635584|000008175|0000000002679804|062.63
06082020|519566|000003063|0000000000086290|000003063|0000000000086290|100.00
06082020|519588|000009271|0000000001909363|000026419|0000000005458676|035.09
06082020|519600|000006391|0000000001594235|000007352|0000000001849242|086.93
06082020|519602|000007222|0000000000146015|000007222|0000000000146015|100.00
06082020|519606|000001460|0000000000003551|000001460|0000000000003551|100.00
06082020|519612|000000100|0000000000001630|000000100|0000000000001630|100.00
06082020|520008|000040865|0000000001189172|000090553|0000000002670222|045.13
06082020|520021|000013142|0000000000450771|000015620|0000000000523375|084.14
06082020|520043|000015973|0000000001784185|000018114|0000000001991178|088.18
06082020|520051|000683759|0000000023999941|001756602|0000000061972244|038.92
06082020|520056|000000092|0000000000143373|000000125|0000000000194286|073.60
06082020|520057|000004163|0000000000273301|000005661|0000000000371887|073.54
06082020|520059|000015784|0000000000777362|000029712|0000000001479573|053.12
06082020|520066|000005235|0000000001021611|000006846|0000000001309290|076.47
06082020|520073|000002888|0000000000221366|000004523|0000000000347024|063.85
06082020|520075|000003927|0000000000457496|000004736|0000000000557047|082.92
06082020|520086|000010359|0000000000096132|000013784|0000000000128717|075.15
06082020|520111|000001068|0000000001192850|000001872|0000000002108192|057.05
06082020|520113|000000524|0000000000461147|000000545|0000000000485207|096.15
06082020|520119|000000100|0000000000001786|000000100|0000000000001786|100.00
06082020|520123|000000345|0000000000016888|000000745|0000000000035643|046.31
06082020|520127|000000116|0000000000001015|000000117|0000000000000971|099.15
06082020|520151|000004321|0000000000314353|000004451|0000000000323526|097.08
06082020|520155|000002314|0000000000021983|000002330|0000000000021877|099.31
06082020|521014|000000002|0000000000000019|000000002|0000000000000019|100.00
06082020|521016|000028538|0000000002104678|000056873|0000000004267539|050.18
06082020|521018|000001502|0000000000017784|000001804|0000000000020832|083.26
06082020|521064|000573321|0000000003898583|001060454|0000000007254895|054.06
06082020|521070|011275001|0000000479187543|024841074|0000001041572393|045.39
06082020|521080|000000683|0000000000000785|000000683|0000000000000785|100.00
06082020|521082|000000050|0000000000000031|000000050|0000000000000031|100.00
06082020|521097|000002798|0000000000144657|000003478|0000000000179689|080.45
06082020|521105|000024544|0000000000331344|000024544|0000000000331341|100.00
06082020|521113|000012000|0000000000125375|000012000|0000000000125375|100.00
06082020|521141|000002020|0000000000006446|000002020|0000000000006446|100.00
06082020|521163|000002471|0000000000296644|000004744|0000000000581384|052.09
06082020|521167|000001000|0000000000000950|000001000|0000000000000950|100.00
06082020|521180|000000810|0000000000003617|000000810|0000000000003617|100.00
06082020|521182|000001000|0000000000002410|000001000|0000000000002410|100.00
06082020|521194|000001490|0000000000207036|000001975|0000000000277504|075.44
06082020|521200|000000006|0000000000000097|000000006|0000000000000097|100.00
06082020|521206|000002313|0000000000001735|000002313|0000000000001735|100.00
06082020|521216|000000005|0000000000000093|000000012|0000000000000225|041.67
06082020|521220|000000355|0000000000008520|000000355|0000000000008413|100.00
06082020|521228|000008330|0000000000002999|000008330|0000000000002995|100.00
06082020|521240|000000122|0000000000006820|000000132|0000000000007421|092.42
06082020|521248|000003310|0000000000337786|000004858|0000000000497435|068.14
06082020|522004|000004815|0000000000037797|000004815|0000000000037797|100.00
06082020|522005|000000154|0000000000004782|000000162|0000000000004982|095.06
06082020|522014|000011634|0000000001752663|000029876|0000000004489380|038.94
06082020|522017|000000277|0000000000024667|000000415|0000000000037148|066.75
06082020|522027|000000110|0000000000000209|000000110|0000000000000209|100.00
06082020|522029|000006488|0000000000077856|000007379|0000000000087977|087.93
06082020|522034|000004202|0000000000374189|000006292|0000000000565727|066.78
06082020|522064|000000392|0000000000407641|000000460|0000000000482509|085.22
06082020|522073|000000861|0000000000100867|000002688|0000000000311455|032.03
06082020|522074|000001220|0000000000208254|000001413|0000000000240311|086.34
06082020|522101|000010125|0000000000169088|000014093|0000000000240978|071.84
06082020|522105|000026950|0000000000144111|000026950|0000000000144111|100.00
06082020|522108|000006105|0000000002838215|000008570|0000000004032207|071.24
06082020|522113|000000322|0000000000325929|000000406|0000000000409920|079.31
06082020|522122|000000514|0000000000495085|000000589|0000000000561643|087.27
06082020|522134|000008459|0000000000225408|000008459|0000000000225408|100.00
06082020|522152|000002073|0000000000039491|000002359|0000000000045184|087.88
06082020|522165|000007872|0000000000081028|000007872|0000000000081028|100.00
06082020|522183|000002549|0000000000143254|000003120|0000000000176471|081.70
06082020|522195|000005594|0000000001571914|000006364|0000000001791580|087.90
06082020|522205|000031059|0000000001872858|000060970|0000000003709910|050.94
06082020|522207|000001049|0000000000042170|000001119|0000000000044653|093.74
06082020|522209|000002640|0000000000005281|000002640|0000000000005281|100.00
06082020|522215|000006387|0000000006449593|000007695|0000000007728360|083.00
06082020|522217|000010064|0000000002036451|000017522|0000000003495763|057.44
06082020|522229|000006095|0000000000144757|000007636|0000000000180608|079.82
06082020|522231|000001294|0000000000025169|000001571|0000000000029979|082.37
06082020|522241|000005146|0000000001095327|000008404|0000000001788881|061.23
06082020|522249|000004894|0000000001229373|000007246|0000000001825917|067.54
06082020|522251|000001236|0000000000038316|000001428|0000000000042794|086.55
06082020|522257|000008244|0000000000071394|000009783|0000000000085037|084.27
06082020|522263|000005493|0000000000259819|000008505|0000000000399528|064.59
06082020|522267|000000010|0000000000000220|000000010|0000000000000220|100.00
06082020|522275|000002570|0000000000213824|000003202|0000000000268611|080.26
06082020|522281|000001644|0000000000105299|000001935|0000000000124522|084.96
06082020|522285|000012750|0000000000037846|000012750|0000000000037846|100.00
06082020|522287|000008782|0000000002012835|000014356|0000000003286410|061.17
06082020|522292|000013790|0000000000544839|000013790|0000000000544839|100.00
06082020|522294|000003101|0000000000249011|000003727|0000000000299469|083.20
06082020|522295|000000130|0000000000027268|000000253|0000000000053170|051.38
06082020|523007|000004988|0000000000129688|000005509|0000000000146175|090.54
06082020|523011|000000691|0000000000020316|000000811|0000000000023685|085.20
06082020|523019|000000112|0000000000002016|000000113|0000000000002030|099.12
06082020|523021|000003622|0000000000052701|000006183|0000000000087076|058.58
06082020|523023|000059426|0000000002715769|000073967|0000000003424275|080.34
06082020|523025|000002310|0000000000835181|000002831|0000000001028384|081.60
06082020|523100|000001665|0000000000009474|000001665|0000000000009473|100.00
06082020|523113|000001115|0000000000011984|000001115|0000000000011984|100.00
06082020|523116|000000863|0000000000108738|000000960|0000000000120170|089.90
06082020|523120|000001943|0000000000082231|000001943|0000000000082231|100.00
06082020|523127|000004461|0000000001166552|000010240|0000000002741622|043.56
06082020|523144|000006829|0000000000125996|000006829|0000000000125995|100.00
06082020|523151|000000025|0000000000000278|000000025|0000000000000277|100.00
06082020|523160|000000129|0000000000227086|000000171|0000000000299410|075.44
06082020|523164|000002528|0000000000007078|000002528|0000000000007078|100.00
06082020|523204|000005844|0000000000142010|000007654|0000000000185143|076.35
06082020|523207|000016345|0000000000888351|000020776|0000000001107038|078.67
06082020|523229|000007878|0000000000382477|000010924|0000000000539377|072.12
06082020|523232|000001655|0000000000054793|000001655|0000000000054793|100.00
06082020|523242|000000700|0000000000001036|000000700|0000000000001036|100.00
06082020|523248|000003540|0000000000207090|000003540|0000000000205892|100.00
06082020|523260|000000001|0000000000000019|000000001|0000000000000019|100.00
06082020|523261|000000797|0000000000838126|000001565|0000000001650567|050.93
06082020|523269|000000647|0000000000026075|000000812|0000000000032675|079.68
06082020|523277|000297066|0000000000113237|000297066|0000000000113237|100.00
06082020|523283|000001045|0000000000090236|000001183|0000000000101984|088.33
06082020|523301|000000509|0000000000146643|000000715|0000000000207067|071.19
06082020|523319|000009283|0000000001064761|000021871|0000000002523878|042.44
06082020|523323|000003480|0000000002351088|000005196|0000000003477219|066.97
06082020|523329|000001214|0000000001097881|000001784|0000000001656619|068.05
06082020|523367|000001167|0000000000392054|000001972|0000000000662820|059.18
06082020|523369|000006405|0000000000889655|000007115|0000000000989674|090.02
06082020|523371|000003680|0000000000096377|000003680|0000000000096377|100.00
06082020|523373|000001000|0000000000002610|000001000|0000000000002610|100.00
06082020|523385|000000717|0000000000875422|000001517|0000000001864658|047.26
06082020|523391|000001080|0000000000070146|000001140|0000000000074423|094.74
06082020|523395|000000049|0000000000999899|000000070|0000000001437128|070.00
06082020|523398|000000229|0000000000465374|000000269|0000000000552318|085.13
06082020|523405|000014792|0000000001096088|000036857|0000000002744718|040.13
06082020|523411|000001050|0000000000195773|000001210|0000000000221262|086.78
06082020|523419|000001328|0000000000001859|000001328|0000000000001859|100.00
06082020|523445|000006577|0000000002723207|000028445|0000000011869906|023.12
06082020|523449|000025443|0000000000967453|000025443|0000000000967453|100.00
06082020|523457|000001320|0000000000851928|000003121|0000000002016059|042.29
06082020|523465|000002877|0000000000049916|000004202|0000000000074037|068.47
06082020|523475|000000412|0000000000005801|000000574|0000000000008037|071.78
06082020|523483|000007462|0000000000984984|000012114|0000000001590682|061.60
06082020|523489|000000025|0000000000000386|000000025|0000000000000385|100.00
06082020|523537|000000830|0000000000011828|000000830|0000000000011797|100.00
06082020|523539|000003056|0000000000305906|000003183|0000000000321179|096.01
06082020|523550|000007315|0000000000065543|000009087|0000000000085558|080.50
06082020|523558|000005505|0000000000014037|000005505|0000000000014037|100.00
06082020|523574|000628323|0000000011058485|000856833|0000000014595587|073.33
06082020|523586|000005401|0000000000427760|000006212|0000000000493963|086.94
06082020|523594|000000180|0000000000001890|000000180|0000000000001890|100.00
06082020|523598|000043584|0000000002386224|000110413|0000000006110363|039.47
06082020|523606|000001173|0000000000181112|000001303|0000000000203877|090.02
06082020|523610|000027490|0000000003649298|000101952|0000000013615339|026.96
06082020|523618|000004384|0000000001145320|000012359|0000000003228477|035.47
06082020|523620|000000725|0000000000016356|000000725|0000000000016356|100.00
06082020|523628|000001325|0000000000218625|000001531|0000000000250437|086.54
06082020|523630|000039014|0000000001455223|000111273|0000000004207596|035.06
06082020|523638|000000921|0000000000041123|000001586|0000000000071048|058.07
06082020|523642|000012984|0000000026434126|000059328|0000000118560675|021.89
06082020|523648|000001614|0000000000283096|000002049|0000000000356663|078.77
06082020|523650|000000025|0000000000000160|000000025|0000000000000160|100.00
06082020|523660|000006177|0000000000580638|000009950|0000000000937820|062.08
06082020|523672|000084230|0000000004872706|000172589|0000000010089975|048.80
06082020|523676|000000760|0000000000013908|000000760|0000000000013997|100.00
06082020|523694|000003494|0000000000396744|000006182|0000000000704718|056.52
06082020|523696|000000106|0000000000005088|000000106|0000000000005113|100.00
06082020|523704|000011201|0000000007354577|000038866|0000000025742268|028.82
06082020|523710|000000433|0000000000069764|000000433|0000000000069764|100.00
06082020|523712|000000800|0000000000000736|000000800|0000000000000736|100.00
06082020|523716|000006379|0000000000384016|000006786|0000000000408811|094.00
06082020|523722|000001070|0000000000000909|000001070|0000000000000909|100.00
06082020|523732|000001000|0000000000003150|000001000|0000000000003150|100.00
06082020|523736|000000037|0000000000001889|000000037|0000000000001904|100.00
06082020|523752|000002653|0000000000008092|000002653|0000000000008079|100.00
06082020|523754|000003481|0000000000555046|000005662|0000000000903526|061.48
06082020|523756|000093494|0000000000651654|000143744|0000000000986521|065.04
