SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532372,VIRINCHI    ,X ,Q,26.75,26.85,24.2,26,26.85,23.9,130,26588,686786,,INE539B01017,27-Mar-20,,
532373,WEPSOLN     ,X ,Q,13.6,15,13.6,14.65,13.6,14.95,5,2639,38058,,INE434B01029,27-Mar-20,,
532374,STER TECH   ,A ,Q,68.85,68.85,63.3,63.9,63.9,65.45,2776,178064,11626326,,INE089C01029,27-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,93.3,99.8,93.3,99.8,99.8,97.5,13,350,32688,,INE716B01011,27-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,3,175,309,,INE683B01047,27-Mar-20,,
532380,BABA ARTS   ,X ,Q,2.98,2.98,2.97,2.97,2.97,2.98,4,218,648,,INE893A01036,27-Mar-20,,
532382,BALAJI TELE.,B ,Q,36.15,36.15,29,34.15,34.15,35.8,107,10536,352598,,INE794B01026,27-Mar-20,,
532384,TYCHE INDS  ,X ,Q,79.6,79.6,70,73.35,74.55,74.8,79,4007,291158,,INE443B01012,27-Mar-20,,
532386,CALIFORN.SOF,B ,Q,8.2,8.2,8,8,8,7.98,7,1160,9390,,INE526B01014,27-Mar-20,,
532387,PRITISHN COM,B ,Q,8.83,10,8,8.9,8.9,9,105,4866,43764,,INE392B01011,27-Mar-20,,
532388,INDIAN OVER.,A ,Q,8,8,7.24,7.31,7.26,7.29,443,86066,645013,,INE565A01014,27-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,112.55,112.55,100,107.5,107.5,102.45,273,4475,484205,,INE586B01026,27-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,21,40300,62062,,INE808B01016,27-Mar-20,,
532395,AXISCADES   ,B ,Q,29.2,30.6,28.15,28.7,28.55,29.5,143,10455,306729,,INE555B01013,27-Mar-20,,
532400,BSOFT       ,A ,Q,63.75,63.9,57.45,59.3,59.95,60.6,1102,38010,2309492,,INE836A01035,27-Mar-20,,
532404,SAVEN TECHNO,X ,Q,12.99,12.99,11.75,11.86,11.9,11.42,5,131,1667,,INE856B01023,27-Mar-20,,
532406,AVANTEL LTD ,X ,Q,192.95,192.95,160,165.95,160.05,185.1,122,5505,925047,,INE005B01019,27-Mar-20,,
532407,MOSCHIP     ,XT,Q,7.89,7.89,7.25,7.6,7.6,7.53,11,1379,10524,,INE935B01025,27-Mar-20,,
532408,MEGASOFT LTD,B ,Q,5.5,5.5,4.85,5.1,5.1,5.35,50,8515,41869,,INE933B01012,27-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,2,220,2002,,INE330E01023,27-Mar-20,,
532413,CEREBRA INTE,T ,Q,19.3,19.7,19,19,19.7,20,16,2690,51296,,INE345B01019,27-Mar-20,,
532419,SMARTLINK   ,B ,Q,59,59,55.6,57.55,56.25,59.35,18,1950,114397,,INE178C01020,27-Mar-20,,
532424,GODREJ CONS ,A ,Q,519,520,481.6,498.85,498.85,500.25,1859,42105,21156488,,INE102D01028,27-Mar-20,,
532430,BF UTILI    ,B ,Q,142,144,140,142.5,143.8,139.45,545,20796,2953271,,INE243D01012,27-Mar-20,,
532432,UNITD SPR   ,B ,Q,498,507.95,467.2,470.25,470.25,488.15,2026,70658,34462705,,INE854D01024,27-Mar-20,,
532435,SANINFRA    ,X ,Q,57.7,58,56.8,56.8,56.8,57.5,6,437,25147,,INE799C01023,27-Mar-20,,
532439,OLECTRA     ,B ,Q,40.95,45.25,40.95,42.35,45.2,43.1,366,313721,12968866,,INE260D01016,27-Mar-20,,
532440,MPS LTD     ,B ,Q,222,239.8,212,222,222,218.05,102,1192,275731,,INE943D01017,27-Mar-20,,
532443,CERA SANITAR,A ,Q,2315,2405.9,2149.6,2367.35,2405.9,2286.7,172,480,1046786,,INE739E01017,27-Mar-20,,
532454,BHARTI ARTL ,A ,Q,475,475,437.45,448.9,448.9,478,11150,1177417,529751231,,INE397D01024,27-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.72,3.72,3.72,3.72,3.72,3.72,2,675,2511,,INE655D01025,27-Mar-20,,
532456,COMPUAGE INF,B ,Q,8.5,8.5,8.06,8.06,8.06,8.48,83,10106,81569,,INE070C01037,27-Mar-20,,
532457,GULSHAN POLY,B ,Q,23.7,24,21.8,21.8,21.8,22.9,28,7894,178471,,INE255D01024,27-Mar-20,,
532460,PONNI SUG(ER,B ,Q,103.1,115.5,103.1,115.15,115.5,107.4,8,15,1702,,INE838E01017,27-Mar-20,,
532461,PUNJAB NATIO,A ,Q,34.5,35.95,33.3,33.45,33.45,33.45,4080,1271264,43789174,,INE160A01022,27-Mar-20,,
532466,ORACLE FIN  ,A ,Q,1806.9,1860.1,1776.15,1800.95,1825.95,1759.15,274,1388,2533290,,INE881D01027,27-Mar-20,,
532468,KAMAHOLDING ,B ,Q,3789,3789,3410.1,3480.7,3480,3481.25,16,82,291619,,INE411F01010,27-Mar-20,,
532475,APTECH LTD  ,B ,Q,74.9,84.5,71.5,77.95,78,70.45,1180,36702,2806080,,INE266F01018,27-Mar-20,,
532477,UNION BANK L,A ,Q,30.5,30.85,28.2,29.15,29.15,28.15,1174,247230,7310519,,INE692A01016,27-Mar-20,,
532478,UNITED BREWA,A ,Q,919,933.8,896.7,906.2,901.6,894.75,1038,9865,8956583,,INE686F01025,27-Mar-20,,
532479,ISMT LTD    ,B ,Q,2.05,3,2.05,2.79,2.79,2.55,7,1701,3904,,INE732F01019,27-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,2.48,2.7,2.42,2.69,2.69,2.53,49,17736,45405,,INE781B01015,27-Mar-20,,
532482,GRANULES (I),A ,Q,135,148.85,131,146,146,133.5,3761,153730,21361935,,INE101D01020,27-Mar-20,,
532483,CANARA BANK ,A ,Q,90,95.45,87.75,90.15,90.15,87.35,3092,511325,46590253,,INE476A01014,27-Mar-20,,
532485,BALMER LA.IN,B ,Q,318.8,319.8,298,300.95,300,301.35,144,3370,1031520,,INE525F01017,27-Mar-20,,
532486,POKARNA LTD ,B ,Q,50.35,52.35,47.5,51.75,52.1,49.95,42,1908,93852,,INE637C01025,27-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1911.25,1925.65,1823,1860,1861.75,1881.4,1104,18730,34958192,,INE361B01024,27-Mar-20,,
532493,ASTRA MICRO ,B ,Q,52.85,56.75,50.6,56.4,56.75,51.6,442,62039,3265602,,INE386C01029,27-Mar-20,,
532497,RADICOKHAIT ,A ,Q,280.45,290,253.25,261.95,260.85,269.7,4205,249857,65268319,,INE944F01028,27-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,885.95,885.95,760,775.05,776.2,805.55,101,349,277996,,INE722A01011,27-Mar-20,,
532500,MARUTISUZUK ,A ,Q,5030,5131.2,4554.45,4645.75,4645.75,4880.5,11590,57667,274889261,,INE585B01010,27-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,460.35,510,400,498.7,510,456.75,67,1282,583185,,INE296E01026,27-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1333,1348,1255,1288.45,1300.05,1292.45,1883,8772,11342401,,INE048G01026,27-Mar-20,,
532505,UCOBANK     ,A ,Q,9.3,9.6,9,9.13,9.13,8.84,1065,205047,1927995,,INE691A01018,27-Mar-20,,
532507,BAG FIL MED ,T ,Q,1.6,1.63,1.6,1.62,1.62,1.67,3,2065,3354,,INE116D01028,27-Mar-20,,
532508,JSL         ,B ,Q,25.5,27.1,23,24.45,24.45,24.65,342,122748,3033584,,INE220G01021,27-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,120.75,124.95,113.4,116.2,114.2,114.2,130,1180,140843,,INE399C01030,27-Mar-20,,
532513,TVSELE      ,B ,Q,50,52.5,49.15,51.2,50.5,50,140,3717,188456,,INE236G01019,27-Mar-20,,
532514,INDRA GAS   ,A ,Q,373,381.55,349.3,358.45,358.45,361.8,1628,63648,23033783,,INE203G01027,27-Mar-20,,
532515,TV TODAY    ,B ,Q,170.9,172.15,155.7,166.3,164,164.35,147,1182,193496,,INE038F01029,27-Mar-20,,
532522,PETRONET LNG,A ,Q,194.5,204.4,186.8,193.55,193.25,189.95,3215,108339,21158610,,INE347G01014,27-Mar-20,,
532523,BIOCON LTD. ,A ,Q,282,290.5,273,277.75,278.35,282.95,4403,142308,40252974,,INE376G01013,27-Mar-20,,
532524,PTC INDIA   ,A ,Q,36.3,37.3,35.25,35.95,35.7,35.55,856,109599,3959702,,INE877F01012,27-Mar-20,,
532525,BANK MAHA   ,B ,Q,9.25,9.25,8.51,8.69,8.84,8.45,288,94712,842097,,INE457A01014,27-Mar-20,,
532527,RK FORGINGS ,B ,Q,163.05,163.05,143.35,147.65,145.05,155.05,75,740,112171,,INE399G01015,27-Mar-20,,
532528,DATAM GLOB  ,B ,Q,39.5,39.6,38,38.7,38,38.35,59,2292,88031,,INE365B01017,27-Mar-20,,
532529,NDTV        ,B ,Q,25.5,25.5,23,23.85,23,24.65,57,1593,39130,,INE155G01029,27-Mar-20,,
532531,STAR        ,A ,Q,319,328,299.2,308,308.5,314.35,1115,23229,7216138,,INE939A01011,27-Mar-20,,
532532,JAIPRA      ,A ,Q,1.15,1.2,1.1,1.12,1.13,1.15,344,1462043,1647071,,INE455F01025,27-Mar-20,,
532538,ULTRATECH CM,A ,Q,3300.05,3377,3103.85,3147.95,3146.4,3237.6,3350,19631,62826673,,INE481G01011,27-Mar-20,,
532539,MINDA IND   ,A ,Q,260,272,225.05,236.2,237,242.25,642,10907,2617335,,INE405E01023,27-Mar-20,,
532540,TCS LTD.    ,A ,Q,1839,1850,1752,1818.6,1818.6,1806.7,11964,197136,355037442,,INE467B01029,27-Mar-20,,
532541,NIITTECH    ,A ,Q,1176.6,1273,1161,1200.2,1200.85,1168.85,3067,24322,29599257,,INE591G01017,27-Mar-20,,
532543,GULFPETRO   ,B ,Q,31.8,31.8,30.55,31.15,30.9,31.8,15,702,21763,,INE586G01017,27-Mar-20,,
532548,CENTURYPLY  ,A ,Q,115.1,118.45,112.7,114.95,116.65,110,336,9990,1137621,,INE348B01021,27-Mar-20,,
532553,WELENT      ,B ,Q,39,39.1,37.7,38.9,39,37.25,373,28871,1110273,,INE625G01013,27-Mar-20,,
532555,NTPC LTD    ,A ,Q,82.05,84.45,80.3,83.05,83.05,80.5,3344,872297,71893046,,INE733E01010,27-Mar-20,,
532604,SALSTEEL    ,B ,Q,1.81,1.81,1.72,1.72,1.72,1.81,3,1300,2326,,INE658G01014,27-Mar-20,,
532605,JBM AUTO    ,B ,Q,114.9,117.6,114.4,116,116,106.95,96,1773,207459,,INE927D01028,27-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,15,15,15,15,15,14.3,26,16468,247020,,INE366A01041,27-Mar-20,,
532612,INDOCO REM  ,B ,Q,195.95,195.95,181.05,183.95,187,180.7,135,2191,403046,,INE873D01024,27-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.68,1,25,95,,INE450G01024,27-Mar-20,,
532614,IMPEX       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,50,18,,INE691G01015,27-Mar-20,,
532616,XCHANGING   ,B ,Q,32.4,32.4,28.5,29.85,29.95,29.5,112,6971,212296,,INE692G01013,27-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,14.25,14.25,13,13.6,13.7,13.6,248,42116,565042,,INE802G01018,27-Mar-20,,
532622,GATEWAY DIST,A ,Q,101.95,104,91,91.3,93.6,92.8,162,7283,696381,,INE852F01015,27-Mar-20,,
532624,JINDALPH    ,B ,Q,8.5,8.5,7.55,8.5,8.5,8.5,3,75,614,,INE796G01012,27-Mar-20,,
532626,PONDY OXIDES,X ,Q,119.05,128.5,117,125.85,128.5,121.5,151,5406,672707,,INE063E01046,27-Mar-20,,
532627,JPPOWER     ,B ,Q,0.6,0.6,0.57,0.6,0.6,0.58,255,17680414,10603155,,INE351F01018,27-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.38,1.5,1.35,1.37,1.37,1.36,147,144705,202182,,INE748C01020,27-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.25,2.3,2.25,2.3,2.3,2.25,2,401,902,,INE748A01016,27-Mar-20,,
532630,GOKALDAS    ,B ,Q,37,37,33,33.95,33.15,34.6,92,57653,1945865,,INE887G01027,27-Mar-20,,
532633,ALLSEC TECH ,B ,Q,126.75,126.75,114.8,114.85,114.85,120.8,63,1468,171047,,INE835G01018,27-Mar-20,,
532636,IIFL        ,A ,Q,78.5,79.2,74.25,77.7,79,75.45,575,49826,3904705,,INE530B01024,27-Mar-20,,
532637,MAN DRUGORG ,B ,Q,27.6,27.6,27.6,27.6,27.6,26.3,2,146,4029,,INE584F01014,27-Mar-20,,
532638,SHOPPER STOP,A ,Q,228.8,228.8,202.05,222.25,222.25,208.75,18,162,35830,,INE498B01024,27-Mar-20,,
532642,JSWHL       ,B ,Q,1579.95,1602,1445,1449.8,1449.8,1458,10,74,115335,,INE824G01012,27-Mar-20,,
532644,JK CEMENT   ,A ,Q,956.4,956.4,925,930.8,926,939.25,357,1556,1463901,,INE823G01014,27-Mar-20,,
532646,UNIPLY IND  ,B ,Q,4.25,4.25,4.11,4.24,4.24,4.05,37,24657,104074,,INE950G01023,27-Mar-20,,
532648,YES BANK    ,A ,Q,29.3,32.85,26,26.4,26.4,26.65,73756,8210075,232995526,,INE528G01035,27-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.33,10.33,9.46,9.58,9.52,9.97,100,18888,186429,,INE023H01027,27-Mar-20,,
532650,MSP STEEL   ,B ,Q,3.66,4,3.66,3.81,4,3.85,3,46,175,,INE752G01015,27-Mar-20,,
532651,SPL INDS    ,B ,Q,24.15,25.15,22.4,23.4,23.4,24,11,551,13140,,INE978G01016,27-Mar-20,,
532652,KARNATAKA BK,A ,Q,41.6,44.05,41.25,42.1,42.1,41.4,1243,330682,14150854,,INE614B01018,27-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,1.92,2,1.85,1.9,1.91,1.91,77,168794,318978,,INE942G01012,27-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.1,1.1,1,1.05,1.05,1.05,43,49277,50557,,INE828G01013,27-Mar-20,,
532658,EON ELECT   ,Z ,Q,6.75,6.75,6.7,6.7,6.7,7.03,3,200,1345,,INE076H01025,27-Mar-20,,
532659,IDFC        ,A ,Q,16,16.15,15.5,16.15,16.15,15.4,517,231263,3725285,,INE043D01016,27-Mar-20,,
532660,VIVIMED LABS,B ,Q,7.45,7.49,7.06,7.4,7.41,7.22,80,27128,199073,,INE526G01021,27-Mar-20,,
532661,RANE MADRAS ,B ,Q,169.55,169.55,149,150,150,153.65,18,548,86003,,INE050H01012,27-Mar-20,,
532662,HT MEDIA    ,B ,Q,9.85,10.4,9.6,10.16,9.8,9.5,106,23195,227117,,INE501G01024,27-Mar-20,,
532663,SASKEN      ,B ,Q,399.9,403.7,383,399.75,400.7,387.05,102,1205,477850,,INE231F01020,27-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,37,23150,4398,,INE512B01022,27-Mar-20,,
532667,SUZLONENERGY,A ,Q,1.82,1.87,1.82,1.87,1.87,1.79,1497,4038219,7535171,,INE040H01021,27-Mar-20,,
532668,AURIONPRO SO,B ,Q,38.1,44.7,38.1,40.85,40.7,41.4,38,1976,82117,,INE132H01018,27-Mar-20,,
532670,RENUKA SUGAR,B ,Q,3.89,3.99,3.76,3.95,3.95,3.63,882,97824,382936,,INE087H01022,27-Mar-20,,
532673,KM SUGARMILL,B ,Q,6.32,6.46,6,6.46,6.46,6.37,26,5260,32367,,INE157H01023,27-Mar-20,,
532674,BANNARI AMMA,B ,Q,73.5,74.5,65.05,67.5,67.7,73.5,19,611,43112,,INE186H01014,27-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.3,3.3,3,3.1,3.15,3.25,306,30384,95019,,INE589G01011,27-Mar-20,,
532679,SORILINFRA  ,B ,Q,47.5,52,47.5,47.5,47.5,49.95,178,17540,859259,,INE034H01016,27-Mar-20,,
532683,AIAENGINEER ,A ,Q,1348.95,1348.95,1204.5,1240.15,1205,1305.05,385,847,1073236,,INE212H01026,27-Mar-20,,
532684,EVEREST KANT,B ,Q,10.55,10.6,9.85,9.9,10.1,10.15,125,24820,252292,,INE184H01027,27-Mar-20,,
532686,KERNEX MICRO,T ,Q,12.1,12.1,12.1,12.1,12.1,12.1,2,327,3956,,INE202H01019,27-Mar-20,,
532687,REPRO INDIA ,B ,Q,316,355,305,318.65,312.35,309.7,60,158,51981,,INE461B01014,27-Mar-20,,
532689,PVR LTD     ,A ,Q,1150.75,1369,1150.75,1257.25,1257.25,1278.6,3579,29114,37376796,,INE191H01014,27-Mar-20,,
532692,RADHA MADHAV,T ,Q,2.66,2.66,2.66,2.66,2.66,2.79,5,1253,3332,,INE172H01014,27-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,32,41284,35504,,INE701B01021,27-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.9,0.98,0.9,0.96,0.98,0.94,13,4075,3767,,INE216H01027,27-Mar-20,,
532698,NITINSPINNER,B ,Q,27.55,27.55,25.05,27.2,27.05,27,119,6846,185205,,INE229H01012,27-Mar-20,,
532699,ROYALORCH   ,B ,Q,42,45,40.55,43.4,43.25,41.15,375,12873,553999,,INE283H01019,27-Mar-20,,
532700,ENT NETWORK ,B ,Q,140.95,140.95,120,120.25,120.25,128.95,11,194,23319,,INE265F01028,27-Mar-20,,
532702,GUJ PETRONET,A ,Q,169,170,160,165.1,163.9,167.3,1025,37743,6217733,,INE246F01010,27-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,43.8,45.5,40.05,45.25,45.1,41.95,245,11073,482377,,INE199G01027,27-Mar-20,,
532706,INOX LEISURE,A ,Q,298.95,298.95,272,281.45,280,272.65,976,16022,4493550,,INE312H01016,27-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,119,119.5,111,115.8,115.9,111.8,112,2274,258889,,INE256H01015,27-Mar-20,,
532708,GVK POWERINF,B ,Q,2.46,2.5,2.29,2.34,2.34,2.32,164,251325,607288,,INE251H01024,27-Mar-20,,
532710,SADBHAV ENGG,A ,Q,30.2,32.6,29.5,31.3,30.05,31.05,343,31140,932045,,INE226H01026,27-Mar-20,,
532712,REL COM LTD ,B ,Q,0.69,0.7,0.66,0.67,0.67,0.68,631,3250769,2184633,,INE330H01018,27-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,3.61,3.7,3.21,3.24,3.21,3.71,12,2039,7270,,INE190H01024,27-Mar-20,,
532714,KEC INTERN  ,A ,Q,194.25,204.2,180,187.6,185,186,967,24258,4564475,,INE389H01022,27-Mar-20,,
532716,GILLA ARBUT ,B ,Q,21.8,21.8,17.15,17.6,17.6,18.3,34,8201,155689,,INE047B01011,27-Mar-20,,
532717,INDOTECHTR  ,B ,Q,88.9,88.9,88.9,88.9,88.9,85,2,105,9334,,INE332H01014,27-Mar-20,,
532719,BL KASHYAP  ,B ,Q,4,4.4,4,4.4,4.4,4,15,7401,31831,,INE350H01032,27-Mar-20,,
532720,M&M FINANSER,A ,Q,171.25,182.3,159,161.05,161.05,162.85,6970,567297,98493869,,INE774D01024,27-Mar-20,,
532721,VISA STEEL  ,B ,Q,2.7,3.29,2.7,2.76,2.76,3,15,2539,7596,,INE286H01012,27-Mar-20,,
532722,NITCO TILES ,B ,Q,11.9,11.9,11.1,11.45,11.25,11.35,42,3480,40469,,INE858F01012,27-Mar-20,,
532725,SOLAR IND   ,A ,Q,984.95,984.95,850,909.15,920,905,238,878,794568,,INE343H01029,27-Mar-20,,
532726,GALLAN METAL,B ,Q,20.9,20.9,19.6,20.5,20.5,19.65,116,2222,45369,,INE297H01019,27-Mar-20,,
532728,MALU PAPER  ,B ,Q,24,24,21.05,21.7,21.7,22,26,6772,150447,,INE383H01017,27-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,46.5,46.9,46.2,46.8,46.8,44.7,117,1861,87226,,INE786F01031,27-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,600,3606,,INE353H01010,27-Mar-20,,
532733,SUN TVNET   ,A ,Q,310,316.4,284,286.7,287.25,303.85,1534,72188,21290678,,INE424H01027,27-Mar-20,,
532734,GODAWARI POW,B ,Q,97,97.7,95,97.55,97.3,93.05,590,5886,572240,,INE177H01013,27-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,87.7,89,86,88,87.9,87.7,54,3582,313489,,INE411H01032,27-Mar-20,,
532740,LOKESH MACH ,B ,Q,17.6,17.6,14.9,16.4,16.4,16.1,278,84801,1395562,,INE397H01017,27-Mar-20,,
532741,KAMDHENU    ,B ,Q,48.25,49,46.25,46.75,46.25,47.25,35,640,30448,,INE390H01012,27-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,1836,1840,1740.2,1821.85,1815,1768.3,44,391,702256,,INE111F01016,27-Mar-20,,
532744,GTN TEXTILE ,T ,Q,7.54,7.54,7.54,7.54,7.54,7.93,1,1,7,,INE302H01017,27-Mar-20,,
532745,INDICAP     ,X ,Q,22.5,23.6,21.4,23.6,23.6,22.5,46,20866,471196,,INE347H01012,27-Mar-20,,
532748,PRIME FOCUS ,B ,Q,28,28,26,27.1,27.1,25.95,13,1381,36316,,INE367G01038,27-Mar-20,,
532749,ALLCARGO    ,B ,Q,63.5,67.25,60.5,61.65,61.05,61.25,928,19893,1279877,,INE418H01029,27-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.9,17,15.7,15.95,16,16.3,26659,767372,12434724,,INE776C01039,27-Mar-20,,
532755,TECH MAH    ,A ,Q,542,542,499.25,503.6,503.6,515.75,3722,105127,54315731,,INE669C01036,27-Mar-20,,
532756,MAHINDCIE   ,A ,Q,65,65.9,61.9,64.2,64.25,63.75,338,6929,441489,,INE536H01010,27-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,850,880,825,833.9,861,822.7,112,390,328217,,INE540H01012,27-Mar-20,,
532759,ATLANTA     ,B ,Q,2.8,2.98,2.75,2.75,2.75,2.84,9,1831,5171,,INE285H01022,27-Mar-20,,
532760,DEEP INDS   ,B ,Q,51.55,52.2,48.75,48.95,48.95,49.55,58,3684,183821,,INE677H01012,27-Mar-20,,
532761,HOV SERVICES,B ,Q,23,24.3,22.55,22.85,22.85,23.35,45,1533,35882,,INE596H01014,27-Mar-20,,
532762,ACTION CONST,B ,Q,40.4,40.9,36.5,37.3,37.1,38.4,131,7575,284023,,INE731H01025,27-Mar-20,,
532764,GEECEE      ,B ,Q,47.2,48.95,46,47.45,46,43.8,57,1846,87539,,INE916G01016,27-Mar-20,,
532767,GAYATRI PROJ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.95,15,61415,525098,,INE336H01023,27-Mar-20,,
532768,FIEM INDS   ,B ,Q,270,271.3,249.6,258.9,258.9,249.35,54,776,206155,,INE737H01014,27-Mar-20,,
532771,JHS SVEN    ,B ,Q,7.3,7.65,7.05,7.34,7.34,7.02,55,12788,95333,,INE544H01014,27-Mar-20,,
532772,DCBBANK     ,A ,Q,85,89.1,83.2,89.1,89.1,81,515,24237,2145837,,INE503A01015,27-Mar-20,,
532773,GLOBAL VECT ,B ,Q,37.15,39.9,36.75,37.05,36.95,36.5,26,1374,52130,,INE792H01019,27-Mar-20,,
532774,INSPIRISYS  ,B ,Q,23.65,23.65,19.45,21,21,21.6,31,630,12488,,INE020G01017,27-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.25,0.25,0.23,0.24,0.24,0.24,101,676844,163949,,INE221H01019,27-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,10.35,10.4,9.5,9.5,9.5,9.75,29,4947,49507,,INE637H01024,27-Mar-20,,
532777,INFO EDGE   ,A ,Q,2118.15,2130.6,1979.95,2058.6,2032.1,2033.25,1363,6518,13242422,,INE663F01024,27-Mar-20,,
532779,TORNT POWER ,A ,Q,293.35,293.35,265,271.85,272.95,288.15,1667,75466,21000460,,INE813H01021,27-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.2,1.28,1.2,1.2,1.2,1.22,16,6154,7508,,INE561H01026,27-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,19.9,19.9,18.3,19.3,19.3,20,118,1776,34247,,INE645H01027,27-Mar-20,,
532783,DAAWAT      ,B ,Q,19.7,19.7,16.6,16.75,16.8,16.75,226,43500,742750,,INE818H01020,27-Mar-20,,
532784,SOBHA       ,A ,Q,145,147,129.25,130.95,132.45,133.65,4240,36288,4936001,,INE671H01015,27-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,36.15,36.7,31,32.9,32,33.45,140,11108,386548,,INE803H01014,27-Mar-20,,
532790,TANLA       ,B ,Q,44.7,44.8,44.7,44.8,44.8,42.7,25,7666,343336,,INE483C01032,27-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.3,3.3,3.3,3.3,3.3,3.15,61,22992,75873,,INE966H01019,27-Mar-20,,
532795,SITINET     ,B ,Q,0.56,0.58,0.56,0.56,0.58,0.56,19,43445,24987,,INE965H01011,27-Mar-20,,
532796,LUMAX TECH  ,B ,Q,55.35,55.5,52.25,53.85,53.85,51.3,294,2200,118870,,INE872H01027,27-Mar-20,,
532797,AUTOIND     ,B ,Q,9.7,10.1,9.7,9.7,9.7,10.2,69,6261,60745,,INE718H01014,27-Mar-20,,
532798,NTWK MED INV,B ,Q,17.1,17.6,16.25,16.8,16.8,16.85,454,49069,830087,,INE870H01013,27-Mar-20,,
532800,TV18BRDCST  ,A ,Q,15.65,15.65,13.4,13.75,13.65,14.35,658,444801,6246444,,INE886H01027,27-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,13.9,13.9,13.3,13.3,13.3,13.95,8,1057,14661,,INE627H01017,27-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,178,178,154.3,169,169,170.25,85,1513,249893,,INE545H01011,27-Mar-20,,
532805,REDINGTON   ,A ,Q,65,67.1,61.9,62.6,64.45,63.25,603,7803,499580,,INE891D01026,27-Mar-20,,
532807,CINELINE    ,B ,Q,19,19,19,19,19,19.05,6,103,1957,,INE704H01022,27-Mar-20,,
532808,PGIL        ,B ,Q,105,105,92.15,102.5,102.5,100,11,75,7825,,INE940H01014,27-Mar-20,,
532809,FSL         ,A ,Q,29.45,29.45,27.05,27.55,28,28.7,1023,226155,6333602,,INE684F01012,27-Mar-20,,
532810,POWER FINAN ,A ,Q,92,96.6,86.5,88.05,88.05,92.3,3554,388707,35202759,,INE134E01011,27-Mar-20,,
532811,AHLUWALIA CO,B ,Q,172.9,172.9,170,170,170,172.9,3,9,1540,,INE758C01029,27-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.43,2.43,2.43,2.43,2.43,2.55,2,35,85,,INE804H01012,27-Mar-20,,
532814,INDIAN BANK ,A ,Q,50,50,44.2,45.25,45.25,45.25,2160,133074,6262329,,INE562A01011,27-Mar-20,,
532815,SMS PHARMACE,B ,Q,26.75,26.85,26.15,26.15,26.15,26.75,30,915,24280,,INE812G01025,27-Mar-20,,
532817,ORIENTAL    ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.7,1,5,22,,INE998H01012,27-Mar-20,,
532819,MINDTREE LTD,A ,Q,845,865.75,810,828.75,829.6,838.25,783,13031,10851807,,INE018I01017,27-Mar-20,,
