DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102017|935034|000000003|0000000000003042|000000006|0000000000006072|050.00
11102017|935046|000000060|0000000000065817|000000060|0000000000065817|100.00
11102017|935088|000000030|0000000000032430|000000030|0000000000032430|100.00
11102017|935196|000000010|0000000000024000|000000010|0000000000024000|100.00
11102017|935217|000000690|0000000001005779|000000990|0000000001418475|069.70
11102017|935262|000000124|0000000000181536|000000124|0000000000181536|100.00
11102017|935282|000000092|0000000000092184|000000092|0000000000092180|100.00
11102017|935286|000000075|0000000000100350|000000075|0000000000100350|100.00
11102017|935308|000005000|0000000000052000|000005000|0000000000052000|100.00
11102017|935310|000000083|0000000000000873|000000083|0000000000000872|100.00
11102017|935317|000000025|0000000000026953|000000025|0000000000026952|100.00
11102017|935321|000000609|0000000000660156|000000610|0000000000661163|099.84
11102017|935347|000000040|0000000000042000|000000040|0000000000042000|100.00
11102017|935363|000000103|0000000000113300|000000103|0000000000113300|100.00
11102017|935383|000011959|0000000000162643|000013074|0000000000177781|091.47
11102017|935411|000000009|0000000000009567|000000009|0000000000009567|100.00
11102017|935413|000000050|0000000000066000|000000050|0000000000066000|100.00
11102017|935457|000000030|0000000000031350|000000030|0000000000031350|100.00
11102017|935461|000000090|0000000000093240|000000090|0000000000093273|100.00
11102017|935484|000007341|0000000007479672|000007341|0000000007479518|100.00
11102017|935510|000000014|0000000000015400|000000015|0000000000016332|093.33
11102017|935544|000000021|0000000000023357|000000021|0000000000023356|100.00
11102017|935548|000000002|0000000000002364|000000004|0000000000004719|050.00
11102017|935556|000000500|0000000000490075|000000500|0000000000490082|100.00
11102017|935558|000000017|0000000000020230|000000017|0000000000020230|100.00
11102017|935572|000000001|0000000000001075|000000001|0000000000001075|100.00
11102017|935584|000000015|0000000000017582|000000015|0000000000017581|100.00
11102017|935586|000000010|0000000000009902|000000010|0000000000009902|100.00
11102017|935588|000000030|0000000000030621|000000030|0000000000030621|100.00
11102017|935592|000000100|0000000000105500|000000100|0000000000105500|100.00
11102017|935594|000000365|0000000000394273|000000365|0000000000393571|100.00
11102017|935606|000000500|0000000000558745|000000600|0000000000670492|083.33
11102017|935642|000000166|0000000000195877|000000166|0000000000195877|100.00
11102017|935650|000000235|0000000000235000|000000235|0000000000234795|100.00
11102017|935674|000000100|0000000000121000|000000100|0000000000121000|100.00
11102017|935682|000000040|0000000000045280|000000040|0000000000045280|100.00
11102017|935688|000000200|0000000000219010|000000200|0000000000219010|100.00
11102017|935690|000000265|0000000000312170|000000265|0000000000311930|100.00
11102017|935694|000000134|0000000000135340|000000134|0000000000135340|100.00
11102017|935698|000000206|0000000000214343|000000206|0000000000214343|100.00
11102017|935700|000000096|0000000000099888|000000096|0000000000099888|100.00
11102017|935712|000000300|0000000000322239|000000300|0000000000322240|100.00
11102017|935740|000000050|0000000000052450|000000050|0000000000052175|100.00
11102017|935752|000001051|0000000001116320|000001051|0000000001116711|100.00
11102017|935768|000000015|0000000000015000|000000015|0000000000015000|100.00
11102017|935788|000000200|0000000000216882|000000200|0000000000216881|100.00
11102017|935794|000000001|0000000000001005|000000001|0000000000001005|100.00
11102017|935802|000000100|0000000000103850|000000100|0000000000103850|100.00
11102017|935810|000000020|0000000000020600|000000020|0000000000020600|100.00
11102017|935814|000000035|0000000000037034|000000035|0000000000037033|100.00
11102017|935840|000000450|0000000000470750|000000450|0000000000470693|100.00
11102017|935878|000000070|0000000000069790|000000070|0000000000069790|100.00
11102017|935896|000000090|0000000000090450|000000090|0000000000090255|100.00
11102017|935912|000000100|0000000000105950|000000102|0000000000107822|098.04
11102017|935916|000000642|0000000000683390|000000701|0000000000743394|091.58
11102017|935940|000000014|0000000000014504|000000014|0000000000014513|100.00
11102017|935944|000000121|0000000000127050|000000121|0000000000127050|100.00
11102017|935988|000000200|0000000000196000|000000300|0000000000290500|066.67
11102017|935990|000000200|0000000000204000|000000400|0000000000404400|050.00
11102017|935994|000000020|0000000000020000|000000020|0000000000020000|100.00
11102017|935996|000000370|0000000000377400|000000370|0000000000377400|100.00
11102017|935998|000000110|0000000000112860|000000110|0000000000112920|100.00
11102017|936002|000000050|0000000000049251|000000050|0000000000049250|100.00
11102017|936050|000000056|0000000000055160|000000056|0000000000055010|100.00
11102017|936054|000002546|0000000002561047|000002546|0000000002561026|100.00
11102017|936062|000000400|0000000000400400|000000400|0000000000400455|100.00
11102017|936068|000000010|0000000000009551|000000010|0000000000009550|100.00
11102017|950495|000000004|0000000000030061|000000004|0000000000030060|100.00
11102017|951066|000000001|0000000000780000|000000001|0000000000780000|100.00
11102017|952793|000000030|0000000033675030|000000030|0000000033675030|100.00
11102017|961694|000000004|0000000000020681|000000004|0000000000020680|100.00
11102017|961699|000000008|0000000000041592|000000008|0000000000041516|100.00
11102017|961700|000000004|0000000000032280|000000004|0000000000032280|100.00
11102017|961703|000000034|0000000000385141|000000034|0000000000385140|100.00
11102017|961712|000000018|0000000000146304|000000022|0000000000178876|081.82
11102017|961715|000000004|0000000000021011|000000004|0000000000021010|100.00
11102017|961716|000000018|0000000000146160|000000018|0000000000145710|100.00
11102017|961720|000000008|0000000000065520|000000008|0000000000065520|100.00
11102017|961721|000000137|0000000000148236|000000137|0000000000147928|100.00
11102017|961722|000000575|0000000000948785|000000575|0000000000948492|100.00
11102017|961727|000001110|0000000001221000|000001110|0000000001221200|100.00
11102017|961728|000000050|0000000000058655|000000050|0000000000058655|100.00
11102017|961729|000002873|0000000003134443|000002973|0000000003244788|096.64
11102017|961730|000000500|0000000000588250|000000500|0000000000587600|100.00
11102017|961731|000000065|0000000000070720|000000065|0000000000070780|100.00
11102017|961732|000000501|0000000000581236|000000502|0000000000580115|099.80
11102017|961733|000000409|0000000000463397|000000649|0000000000737362|063.02
11102017|961735|000000004|0000000000021080|000000004|0000000000021080|100.00
11102017|961736|000000004|0000000000031768|000000004|0000000000031768|100.00
11102017|961737|000000266|0000000000279327|000000266|0000000000279306|100.00
11102017|961738|000000374|0000000000589054|000000374|0000000000587906|100.00
11102017|961740|000000020|0000000000029300|000000020|0000000000029300|100.00
11102017|961744|000000862|0000000001013368|000000862|0000000001013369|100.00
11102017|961745|000000010|0000000000051251|000000010|0000000000051250|100.00
11102017|961746|000000004|0000000000030500|000000004|0000000000030500|100.00
11102017|961749|000000200|0000000000232120|000000201|0000000000233280|099.50
11102017|961751|000000100|0000000000114005|000000100|0000000000114024|100.00
11102017|961752|000000658|0000000000723800|000000660|0000000000719995|099.70
11102017|961765|000000250|0000000000291000|000000250|0000000000290450|100.00
11102017|961779|000002760|0000000003557613|000002760|0000000003556870|100.00
11102017|961784|000000400|0000000000449600|000000400|0000000000449799|100.00
11102017|961785|000000435|0000000000525372|000000435|0000000000523975|100.00
11102017|961804|000000050|0000000000068000|000000050|0000000000068000|100.00
11102017|961814|000000050|0000000000061950|000000050|0000000000061949|100.00
11102017|961816|000000080|0000000000108800|000000090|0000000000122430|088.89
11102017|961820|000000025|0000000000030750|000000025|0000000000030750|100.00
11102017|961821|000000200|0000000000252000|000000200|0000000000252000|100.00
11102017|961822|000000350|0000000000468699|000000350|0000000000468698|100.00
11102017|961824|000000015|0000000000017985|000000015|0000000000017985|100.00
11102017|961826|000000350|0000000000445522|000000350|0000000000445521|100.00
11102017|961863|000000800|0000000001040824|000000800|0000000001040820|100.00
11102017|961873|000000050|0000000000060000|000000050|0000000000060000|100.00
11102017|961875|000000100|0000000000132950|000000100|0000000000132950|100.00
11102017|961893|000000020|0000000000022265|000000020|0000000000022264|100.00
11102017|961895|000001600|0000000002000000|000001600|0000000002000000|100.00
11102017|972611|000000012|0000000000092460|000000020|0000000000152248|060.00
11102017|972654|000000010|0000000000183000|000000010|0000000000183000|100.00
11102017|972655|000000030|0000000000579030|000000040|0000000000775110|075.00
11102017|972656|000000010|0000000000102100|000000010|0000000000102100|100.00
11102017|972660|000000019|0000000000098420|000000019|0000000000098424|100.00
11102017|972661|000000042|0000000000344401|000000042|0000000000344400|100.00
11102017|972663|000000004|0000000000030200|000000004|0000000000030200|100.00
11102017|972704|000000027|0000000000204390|000000027|0000000000204192|100.00
11102017|972705|000000012|0000000000060504|000000012|0000000000060312|100.00
11102017|972706|000000004|0000000000030528|000000004|0000000000030528|100.00
11102017|972713|000000031|0000000000238499|000000031|0000000000238284|100.00
11102017|972714|000000035|0000000000176750|000000038|0000000000191256|092.11
11102017|972715|000000037|0000000000275021|000000037|0000000000275015|100.00
11102017|972719|000000008|0000000000058080|000000008|0000000000058080|100.00
11102017|972720|000000006|0000000000029970|000000006|0000000000029979|100.00
11102017|972721|000000004|0000000000027400|000000004|0000000000027400|100.00
11102017|972883|000000008|0000000000041120|000000008|0000000000040980|100.00
11102017|972885|000000024|0000000000187949|000000024|0000000000188062|100.00
11102017|972893|000000004|0000000000030600|000000004|0000000000030600|100.00
11102017|500002|000001228|0000000001657064|000003506|0000000004730573|035.03
11102017|500003|000028688|0000000006489226|000048172|0000000010948646|059.55
11102017|500008|000016845|0000000011467234|000046130|0000000031588850|036.52
11102017|500009|000117070|0000000001091093|000143919|0000000001402648|081.34
11102017|500010|000018267|0000000031971817|000039171|0000000068598567|046.63
11102017|500012|000131973|0000000005789180|000131973|0000000005789180|100.00
11102017|500013|000027277|0000000000571454|000059321|0000000001259187|045.98
11102017|500014|000000774|0000000000003857|000000774|0000000000003857|100.00
11102017|500020|000183906|0000000041369655|000324952|0000000076173583|056.59
11102017|500023|000000282|0000000000034207|000001302|0000000000155401|021.66
11102017|500024|000070831|0000000000304574|000105047|0000000000459688|067.43
11102017|500027|000000316|0000000000734779|000000524|0000000001220992|060.31
11102017|500028|000024595|0000000000219750|000024595|0000000000219750|100.00
11102017|500029|000006156|0000000000497894|000006156|0000000000497894|100.00
11102017|500031|000011707|0000000004413539|000056010|0000000021569820|020.90
11102017|500032|000505578|0000000007320770|001485808|0000000022165850|034.03
11102017|500033|000010355|0000000038351296|000018952|0000000070569754|054.64
11102017|500034|000016975|0000000032654808|000050733|0000000098255176|033.46
11102017|500038|000051447|0000000008300974|000212440|0000000035000240|024.22
11102017|500039|000007668|0000000001653221|000022259|0000000004845296|034.45
11102017|500040|000009988|0000000012746686|000065684|0000000085267460|015.21
11102017|500041|000000310|0000000000713000|000000330|0000000000760555|093.94
11102017|500042|000002116|0000000003614340|000007183|0000000012417178|029.46
11102017|500043|000012377|0000000009490684|000045888|0000000035513042|026.97
11102017|500048|000009616|0000000016327488|000052790|0000000090356386|018.22
11102017|500049|000071996|0000000011915338|000296114|0000000049215963|024.31
11102017|500052|000249566|0000000027564565|000889187|0000000099855994|028.07
11102017|500055|000122806|0000000006809593|000309028|0000000017375289|039.74
11102017|500058|000000270|0000000000000429|000000270|0000000000000429|100.00
11102017|500059|000005889|0000000000437259|000012559|0000000000954571|046.89
11102017|500060|000009990|0000000000447552|000017908|0000000000831320|055.79
11102017|500067|000011216|0000000009029441|000020668|0000000016677356|054.27
11102017|500068|000000034|0000000000197302|000000052|0000000000301848|065.38
11102017|500069|000006498|0000000000824272|000007610|0000000000992081|085.39
11102017|500074|000027886|0000000001901826|000069941|0000000004910725|039.87
11102017|500078|000004809|0000000003879661|000005496|0000000004396287|087.50
11102017|500083|000040627|0000000000197239|000040627|0000000000197239|100.00
11102017|500084|000218900|0000000225696845|000252206|0000000266170991|086.79
11102017|500085|000042430|0000000006459968|000159595|0000000024233022|026.59
11102017|500086|000098072|0000000019962556|000291423|0000000060280604|033.65
11102017|500087|000016059|0000000009393713|000055204|0000000032385265|029.09
11102017|500089|000000168|0000000000087243|000000168|0000000000087156|100.00
11102017|500092|000000216|0000000000387915|000000314|0000000000563587|068.79
11102017|500093|000042160|0000000003284264|000106633|0000000008396803|039.54
11102017|500096|000016763|0000000005326444|000056543|0000000017970068|029.65
11102017|500097|000051102|0000000008651569|000134044|0000000023244297|038.12
11102017|500101|000039249|0000000015079466|000139863|0000000054376191|028.06
11102017|500102|000205344|0000000002501090|000531133|0000000006622867|038.66
11102017|500103|000150540|0000000012765792|000490074|0000000042051788|030.72
11102017|500104|000079962|0000000036370716|000469279|0000000212619731|017.04
11102017|500106|000199546|0000000004519717|000799565|0000000018252824|024.96
11102017|500108|000152689|0000000003046146|000445040|0000000009053062|034.31
11102017|500109|000102015|0000000012945704|000374154|0000000048165668|027.27
11102017|500110|000014068|0000000005984528|000110360|0000000047449175|012.75
11102017|500111|000086358|0000000046827626|000613904|0000000338796633|014.07
11102017|500112|000292740|0000000073653384|000858527|0000000218111859|034.10
11102017|500113|000149683|0000000008217597|000561784|0000000031372670|026.64
11102017|500114|000014813|0000000009063335|000062563|0000000038625540|023.68
11102017|500116|000121983|0000000006324819|000369980|0000000019535413|032.97
11102017|500117|001709660|0000000074626659|005222209|0000000230637773|032.74
11102017|500119|000032654|0000000009503947|000208976|0000000062793872|015.63
11102017|500120|000011468|0000000001100355|000014308|0000000001362800|080.15
11102017|500123|000000522|0000000001035779|000000745|0000000001473525|070.07
11102017|500124|000008817|0000000020939494|000036428|0000000086903968|024.20
11102017|500125|000015662|0000000005625791|000031772|0000000011571970|049.29
11102017|500126|000000624|0000000000641504|000001338|0000000001387191|046.64
11102017|500128|000057292|0000000001443759|000141036|0000000003615530|040.62
11102017|500132|000014244|0000000000055851|000014244|0000000000055851|100.00
11102017|500133|000001762|0000000001554173|000005051|0000000004588940|034.88
11102017|500135|000001647|0000000000436373|000002811|0000000000746119|058.59
11102017|500136|000011109|0000000000406034|000016442|0000000000611331|067.56
11102017|500139|000036861|0000000003018916|000100525|0000000008407901|036.67
11102017|500141|000593886|0000000009816936|000901171|0000000015508657|065.90
11102017|500144|000104796|0000000060760721|000187070|0000000110067191|056.02
11102017|500147|000001827|0000000001663942|000001827|0000000001663942|100.00
11102017|500148|000002710|0000000001191858|000013524|0000000006026052|020.04
11102017|500150|000000032|0000000000043200|000000032|0000000000043200|100.00
11102017|500153|000212322|0000000020934950|000398337|0000000039419037|053.30
11102017|500155|000007974|0000000000271914|000013848|0000000000477041|057.58
11102017|500159|000001326|0000000000112512|000001643|0000000000138174|080.71
11102017|500160|000011577|0000000000167635|000016413|0000000000238786|070.54
11102017|500163|000002017|0000000002068434|000007811|0000000008090904|025.82
11102017|500164|000020517|0000000012502034|000039844|0000000024191066|051.49
11102017|500165|000004012|0000000001930575|000016470|0000000007938573|024.36
11102017|500166|000006175|0000000001603030|000007876|0000000002073857|078.40
11102017|500168|000002412|0000000001963248|000002929|0000000002390623|082.35
11102017|500170|000003819|0000000000070652|000005587|0000000000103811|068.36
11102017|500171|000163973|0000000040132392|000755012|0000000188205147|021.72
11102017|500173|000001611|0000000001129553|000003262|0000000002303338|049.39
11102017|500174|000001100|0000000000001397|000001100|0000000000001397|100.00
11102017|500179|000167406|0000000008161043|001108709|0000000055525720|015.10
11102017|500180|000042175|0000000075510120|000064377|0000000116287153|065.51
11102017|500182|000003277|0000000012084266|000012119|0000000044941786|027.04
11102017|500183|000647949|0000000015874751|001364471|0000000034224746|047.49
11102017|500184|000306208|0000000051871636|001257228|0000000212866285|024.36
11102017|500185|000150198|0000000004926495|000532742|0000000017705306|028.19
11102017|500186|000218018|0000000020788017|000904068|0000000086772170|024.12
11102017|500187|000008110|0000000003531905|000021161|0000000009472264|038.33
11102017|500188|000036347|0000000011238493|000095241|0000000029916122|038.16
11102017|500189|000000383|0000000000189854|000000576|0000000000283585|066.49
11102017|500191|000004000|0000000000140804|000004000|0000000000140804|100.00
11102017|500192|000003600|0000000000014126|000003600|0000000000014126|100.00
11102017|500193|000037815|0000000000743065|000051515|0000000001022335|073.41
11102017|500199|000009719|0000000006950543|000039583|0000000029164929|024.55
11102017|500201|000063531|0000000020498278|000364247|0000000120316408|017.44
11102017|500202|000001000|0000000000004150|000001000|0000000000004150|100.00
11102017|500206|000000551|0000000000007323|000000551|0000000000007323|100.00
11102017|500207|000103855|0000000003489528|000294205|0000000010748949|035.30
11102017|500209|000089640|0000000083418984|000171872|0000000160211456|052.16
11102017|500210|000003863|0000000003097933|000011245|0000000009211190|034.35
11102017|500211|000088585|0000000002329904|000088585|0000000002329904|100.00
11102017|500212|000000310|0000000000015235|000000310|0000000000015235|100.00
11102017|500213|000015338|0000000003524673|000019765|0000000004733352|077.60
11102017|500214|000014053|0000000007063681|000014053|0000000007063681|100.00
11102017|500215|000001438|0000000000729066|000001694|0000000000867386|084.89
11102017|500219|000175311|0000000016672077|000455845|0000000044010656|038.46
11102017|500220|000004865|0000000000316469|000005196|0000000000344973|093.63
11102017|500223|000281863|0000000000930148|000401233|0000000001360793|070.25
11102017|500227|000006321|0000000002438010|000019440|0000000007666786|032.52
11102017|500228|000022657|0000000005816052|000164211|0000000042344838|013.80
11102017|500231|000004389|0000000000310522|000009049|0000000000650633|048.50
11102017|500233|000003409|0000000002443060|000018749|0000000013597601|018.18
11102017|500234|000004873|0000000001844431|000009954|0000000003833963|048.96
11102017|500235|000007526|0000000003059319|000023055|0000000009509083|032.64
11102017|500238|000000969|0000000001303984|000001559|0000000002099064|062.16
11102017|500239|000010911|0000000000681392|000012168|0000000000762701|089.67
11102017|500240|000014671|0000000000987359|000016938|0000000001152329|086.62
11102017|500241|000005102|0000000001335704|000012608|0000000003361578|040.47
11102017|500243|000000623|0000000000957427|000001026|0000000001570057|060.72
11102017|500245|000243093|0000000019508214|000326592|0000000027050499|074.43
11102017|500247|000011878|0000000012401226|000027337|0000000028638132|043.45
11102017|500249|000000957|0000000000716985|000001725|0000000001294118|055.48
11102017|500250|000008840|0000000007057856|000017950|0000000014526374|049.25
11102017|500251|000032736|0000000009951744|000060865|0000000018989560|053.78
11102017|500252|000001550|0000000008971245|000003457|0000000020087957|044.84
11102017|500253|000027518|0000000017590882|000090509|0000000058589617|030.40
11102017|500254|000464735|0000000000227970|000464735|0000000000227970|100.00
11102017|500255|000030427|0000000000271409|000050474|0000000000456081|060.28
11102017|500257|000021270|0000000022237785|000079565|0000000083779823|026.73
11102017|500259|000007303|0000000000374644|000013383|0000000000700683|054.57
11102017|500260|000004528|0000000003138357|000010079|0000000006997959|044.93
11102017|500264|000001638|0000000000448976|000002005|0000000000550114|081.70
11102017|500265|000018165|0000000008253268|000052875|0000000024681452|034.35
11102017|500266|000000223|0000000000614254|000000496|0000000001376244|044.96
11102017|500267|000013808|0000000001734976|000015864|0000000002052580|087.04
11102017|500268|000107421|0000000003748993|000333130|0000000011855903|032.25
11102017|500271|000005552|0000000003275680|000018036|0000000010684375|030.78
11102017|500279|000213467|0000000006596131|000744449|0000000023741824|028.67
11102017|500280|000007964|0000000002678294|000014708|0000000004976534|054.15
11102017|500284|000001426|0000000000053189|000001426|0000000000053189|100.00
11102017|500285|000945363|0000000137313976|001922702|0000000277822481|049.17
11102017|500288|000058094|0000000000987598|000109139|0000000001884593|053.23
11102017|500290|000000087|0000000005528624|000000637|0000000040835340|013.66
11102017|500292|000005943|0000000000704543|000011735|0000000001402316|050.64
11102017|500294|000083310|0000000007185488|000268649|0000000023393928|031.01
11102017|500295|000090335|0000000028338090|000461485|0000000146808278|019.57
11102017|500296|000015198|0000000001660382|000033202|0000000003664820|045.77
11102017|500298|000004312|0000000008440956|000005005|0000000009918246|086.15
11102017|500300|000005687|0000000006537207|000024629|0000000028609758|023.09
11102017|500302|000003334|0000000009156498|000013419|0000000037140750|024.85
11102017|500304|000057322|0000000005821050|000230902|0000000023973966|024.83
11102017|500306|000032031|0000000000253045|000032181|0000000000256654|099.53
11102017|500307|000001320|0000000000290400|000001320|0000000000291073|100.00
11102017|500312|000110945|0000000018788536|000247972|0000000042252751|044.74
11102017|500313|000002985|0000000000135818|000007184|0000000000333306|041.55
11102017|500314|000008332|0000000000314950|000013809|0000000000526289|060.34
11102017|500315|000072888|0000000008400342|000233335|0000000027325821|031.24
11102017|500317|000054556|0000000000702682|000070887|0000000000929703|076.96
11102017|500319|000007490|0000000000335552|000007490|0000000000335552|100.00
11102017|500322|000041229|0000000002473740|000056498|0000000003461429|072.97
11102017|500325|000164028|0000000137849132|000426076|0000000362205980|038.50
11102017|500327|000005066|0000000000060995|000018163|0000000000220664|027.89
11102017|500330|000014159|0000000011897808|000068602|0000000058387880|020.64
11102017|500331|000009861|0000000007943529|000028728|0000000023165928|034.33
11102017|500333|000033533|0000000004474979|000042772|0000000005805975|078.40
11102017|500335|000008584|0000000008296866|000013992|0000000013561121|061.35
11102017|500336|000014255|0000000004302159|000047994|0000000014766832|029.70
11102017|500337|000077553|0000000003284370|000110402|0000000004789742|070.25
11102017|500338|000010132|0000000001071459|000033016|0000000003567030|030.69
11102017|500339|000208508|0000000038021434|000715558|0000000133444853|029.14
11102017|500343|000011708|0000000000278065|000013244|0000000000315592|088.40
11102017|500346|000013865|0000000000585469|000013865|0000000000585469|100.00
11102017|500350|000006026|0000000002075355|000011354|0000000003983113|053.07
11102017|500354|000033027|0000000002006391|000067030|0000000004259028|049.27
11102017|500355|000032547|0000000007822672|000084593|0000000020237166|038.47
11102017|500356|000011822|0000000000297324|000020297|0000000000513015|058.25
11102017|500357|000000801|0000000000008908|000000801|0000000000008472|100.00
11102017|500360|000010458|0000000000749839|000012034|0000000000877960|086.90
11102017|500365|000009167|0000000000074904|000009167|0000000000074904|100.00
11102017|500366|000038842|0000000002076105|000092546|0000000005021188|041.97
11102017|500367|000108363|0000000009541363|000140856|0000000012600746|076.93
11102017|500368|000023539|0000000000535513|000174838|0000000004096725|013.46
11102017|500370|000001626|0000000000073269|000001626|0000000000073269|100.00
11102017|500372|000020590|0000000000010482|000020590|0000000000010482|100.00
11102017|500378|000065695|0000000007686315|000359309|0000000043028274|018.28
11102017|500380|000002344|0000000000883454|000005306|0000000002038300|044.18
11102017|500387|000000206|0000000003813194|000000366|0000000006793066|056.28
11102017|500388|000001411|0000000000043504|000001411|0000000000043504|100.00
11102017|500390|000031427|0000000014637126|000276143|0000000130771521|011.38
11102017|500399|000011615|0000000000132503|000011615|0000000000132503|100.00
11102017|500400|000151373|0000000012261213|000450613|0000000036735680|033.59
11102017|500402|000007938|0000000001369702|000036312|0000000006312786|021.86
11102017|500403|000018246|0000000008435126|000049800|0000000023317352|036.64
11102017|500404|000121893|0000000009288247|000415222|0000000032465828|029.36
11102017|500405|000003093|0000000001138224|000004881|0000000001830699|063.37
11102017|500407|000000305|0000000000631533|000000482|0000000001007377|063.28
11102017|500408|000010923|0000000009188428|000049724|0000000042488380|021.97
11102017|500410|000001417|0000000002430793|000010151|0000000017539950|013.96
11102017|500411|000000549|0000000000509308|000001200|0000000001113275|045.75
11102017|500412|000012178|0000000020019415|000054930|0000000091856562|022.17
11102017|500413|000003132|0000000000752307|000008657|0000000002100351|036.18
11102017|500414|000030802|0000000001317620|000030802|0000000001317620|100.00
11102017|500418|000002659|0000000000341815|000005253|0000000000682494|050.62
11102017|500420|000003146|0000000003941152|000006181|0000000007818844|050.90
11102017|500422|000004738|0000000000125084|000004816|0000000000127214|098.38
11102017|500425|000004669|0000000001279540|000021652|0000000005959545|021.56
11102017|500429|000002269|0000000000224405|000003373|0000000000334967|067.27
11102017|500439|000000036|0000000000116959|000000068|0000000000223726|052.94
11102017|500440|000112483|0000000028042012|000406109|0000000101595200|027.70
11102017|500444|000016880|0000000003087352|000036654|0000000006755275|046.05
11102017|500449|000056625|0000000001112682|000070935|0000000001396934|079.83
11102017|500450|000000044|0000000000005632|000000044|0000000000005632|100.00
11102017|500456|000047101|0000000001123359|000051958|0000000001241330|090.65
11102017|500458|000000011|0000000000000036|000000011|0000000000000036|100.00
11102017|500459|000000203|0000000001745313|000000317|0000000002737610|064.04
11102017|500460|000104526|0000000010123344|000350759|0000000035141520|029.80
11102017|500463|000000100|0000000000011955|000000103|0000000000011920|097.09
11102017|500464|000012944|0000000002577151|000034200|0000000006902133|037.85
11102017|500467|000012396|0000000000955112|000026241|0000000002078742|047.24
11102017|500469|000321266|0000000037572059|000729079|0000000086482380|044.06
11102017|500470|000057532|0000000039179292|000258911|0000000177744938|022.22
11102017|500472|000000152|0000000000233754|000002171|0000000003367940|007.00
11102017|500477|000131728|0000000016393550|000799083|0000000100095044|016.48
11102017|500480|000005784|0000000005154990|000013538|0000000012125519|042.72
11102017|500483|000009409|0000000006336492|000042596|0000000028915114|022.09
11102017|500488|000000051|0000000000214443|000000101|0000000000422730|050.50
11102017|500490|000000653|0000000001890011|000001090|0000000003155041|059.91
11102017|500493|000070623|0000000044969196|000190746|0000000123240970|037.02
11102017|500495|000037105|0000000025661818|000194490|0000000134942980|019.08
11102017|500500|000027851|0000000000209719|000040446|0000000000308521|068.86
11102017|500510|000353468|0000000400585285|000440302|0000000503687782|080.28
11102017|500520|000055773|0000000073603629|000107465|0000000142343126|051.90
11102017|500530|000005158|0000000109280741|000005360|0000000114088047|096.23
11102017|500540|000002892|0000000000085459|000003002|0000000000089263|096.34
11102017|500547|000097243|0000000047644208|000267381|0000000130778560|036.37
11102017|500550|000004624|0000000005724744|000019035|0000000023764273|024.29
11102017|500570|000076438|0000000031740880|000296017|0000000124140713|025.82
11102017|500575|000018011|0000000009415251|000096522|0000000051433908|018.66
11102017|500620|000002814|0000000001079592|000005302|0000000002045672|053.07
11102017|500645|000031670|0000000013309318|000111725|0000000048510827|028.35
11102017|500650|000002653|0000000001252747|000004220|0000000002032734|062.87
11102017|500655|000023634|0000000004125315|000028350|0000000005010374|083.37
11102017|500660|000000366|0000000000874283|000000542|0000000001296540|067.53
11102017|500670|000165570|0000000067502889|000936813|0000000388530077|017.67
11102017|500672|000008417|0000000005313232|000011169|0000000007056182|075.36
11102017|500674|000000348|0000000001435796|000000633|0000000002611266|054.98
11102017|500676|000000410|0000000002035794|000000643|0000000003191455|063.76
11102017|500680|000000865|0000000001488190|000002250|0000000003908001|038.44
11102017|500690|000666426|0000000091766861|001462133|0000000209226453|045.58
11102017|500696|000017239|0000000020986759|000054311|0000000065667734|031.74
11102017|500710|000000232|0000000000427194|000000340|0000000000627379|068.24
11102017|500730|000167491|0000000027828630|000473949|0000000080415096|035.34
11102017|500770|000063331|0000000043172743|000191872|0000000133086533|033.01
11102017|500777|000056512|0000000003972794|000147911|0000000010647882|038.21
11102017|500780|000008330|0000000001115804|000008895|0000000001209280|093.65
11102017|500790|000000440|0000000003208568|000000962|0000000007016343|045.74
11102017|500800|000349660|0000000073236287|001038914|0000000220348922|033.66
11102017|500820|000007821|0000000009075880|000023564|0000000027465879|033.19
11102017|500825|000002609|0000000011423507|000005439|0000000023702030|047.97
11102017|500830|000002161|0000000002348683|000005790|0000000006299064|037.32
11102017|500840|000001954|0000000000259882|000004908|0000000000660079|039.81
11102017|500850|000091898|0000000009681455|000163045|0000000017133259|056.36
11102017|500870|000036546|0000000013469029|000094534|0000000035063271|038.66
11102017|500875|000133515|0000000035434881|000306427|0000000081280140|043.57
11102017|500877|000038425|0000000009133623|000156579|0000000037734121|024.54
11102017|500878|000005692|0000000009783979|000028199|0000000049132128|020.19
11102017|500890|000001130|0000000000129873|000001130|0000000000129873|100.00
11102017|500940|000009030|0000000006146721|000016898|0000000011488497|053.44
11102017|500945|000001105|0000000000007990|000001105|0000000000007858|100.00
11102017|501150|000701162|0000000057654715|000701162|0000000057654715|100.00
11102017|501179|000000876|0000000000192720|000000876|0000000000192964|100.00
11102017|501242|000022200|0000000000489510|000032813|0000000000726679|067.66
11102017|501295|000000300|0000000000022335|000000305|0000000000022277|098.36
11102017|501298|000000201|0000000000246497|000000318|0000000000384792|063.21
11102017|501301|000002111|0000000001838365|000005467|0000000004832510|038.61
11102017|501343|000001060|0000000000034980|000001660|0000000000053624|063.86
11102017|501370|000002735|0000000000361157|000003752|0000000000508366|072.89
11102017|501391|000001134|0000000000225270|000002059|0000000000405631|055.08
