DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27062017|500170|000001150|0000000000020068|000001150|0000000000020136|100.00
27062017|500171|000010770|0000000002436713|000019692|0000000004465139|054.69
27062017|500173|000003586|0000000002502670|000010892|0000000007685008|032.92
27062017|500179|000070335|0000000003133425|000198131|0000000008834338|035.50
27062017|500180|000029701|0000000049538298|000075624|0000000126420990|039.27
27062017|500182|000030598|0000000113088679|000037906|0000000138991967|080.72
27062017|500183|000233838|0000000002841132|000455047|0000000005570907|051.39
27062017|500184|000110037|0000000008093222|000236866|0000000017350356|046.46
27062017|500185|000228074|0000000008894886|000661726|0000000025964276|034.47
27062017|500186|000063652|0000000004462006|000173399|0000000011979108|036.71
27062017|500187|000003438|0000000001225991|000013419|0000000004847881|025.62
27062017|500188|000067798|0000000017281711|000182029|0000000045937841|037.25
27062017|500189|000000789|0000000000363217|000001132|0000000000524925|069.70
27062017|500191|000006696|0000000000249502|000006696|0000000000249502|100.00
27062017|500192|000005650|0000000000026435|000005650|0000000000026435|100.00
27062017|500193|000080278|0000000001689852|000114072|0000000002392932|070.37
27062017|500199|000007815|0000000003106072|000016407|0000000006541961|047.63
27062017|500201|000009359|0000000001747794|000023836|0000000004443653|039.26
27062017|500202|000000255|0000000000001695|000000255|0000000000001695|100.00
27062017|500206|000000200|0000000000001900|000000200|0000000000001900|100.00
27062017|500207|000003885|0000000000114608|000007305|0000000000215122|053.18
27062017|500209|000064262|0000000059529104|000168701|0000000156762269|038.09
27062017|500210|000001285|0000000001068542|000002654|0000000002212899|048.42
27062017|500211|000005390|0000000000121963|000005390|0000000000121963|100.00
27062017|500213|000003305|0000000000785434|000004240|0000000001010694|077.95
27062017|500214|000015361|0000000007669421|000015361|0000000007669421|100.00
27062017|500215|000001319|0000000000648289|000001907|0000000000936357|069.17
27062017|500219|000103018|0000000010564496|000434656|0000000044625128|023.70
27062017|500220|000009090|0000000000480861|000010688|0000000000588659|085.05
27062017|500223|000220349|0000000000865972|000315495|0000000001253606|069.84
27062017|500227|000007663|0000000002783585|000016705|0000000006114090|045.87
27062017|500228|000045269|0000000008788977|000210016|0000000040805118|021.56
27062017|500231|000001966|0000000000159246|000003013|0000000000246369|065.25
27062017|500233|000003504|0000000002324028|000014056|0000000009322674|024.93
27062017|500234|000002227|0000000000813412|000004867|0000000001797145|045.76
27062017|500235|000010839|0000000004571349|000032225|0000000013650030|033.64
27062017|500238|000001221|0000000001364590|000003588|0000000004007368|034.03
27062017|500239|000019812|0000000001478966|000021387|0000000001601218|092.64
27062017|500240|000006838|0000000000614737|000007995|0000000000733136|085.53
27062017|500241|000001842|0000000000458658|000003560|0000000000888371|051.74
27062017|500243|000000073|0000000000091250|000000079|0000000000099450|092.41
27062017|500245|000047979|0000000004610782|000056551|0000000005447201|084.84
27062017|500246|000000401|0000000000014617|000000401|0000000000013876|100.00
27062017|500247|000028045|0000000027324244|000216004|0000000212975532|012.98
27062017|500249|000000132|0000000000091661|000000304|0000000000211243|043.42
27062017|500250|000001277|0000000000963433|000002471|0000000001876346|051.68
27062017|500251|000006920|0000000001623432|000009573|0000000002267713|072.29
27062017|500252|000000849|0000000004132253|000001347|0000000006573548|063.03
27062017|500253|000017658|0000000013209067|000066142|0000000049479347|026.70
27062017|500254|000268965|0000000000142552|000482862|0000000000247804|055.70
27062017|500255|000021167|0000000000232837|000036980|0000000000410103|057.24
27062017|500257|000015584|0000000016571247|000077869|0000000082374175|020.01
27062017|500259|000043771|0000000001831817|000089312|0000000003766129|049.01
27062017|500260|000010939|0000000007436880|000022441|0000000015096214|048.75
27062017|500264|000004292|0000000001154763|000007671|0000000002103282|055.95
27062017|500265|000002574|0000000000994980|000004647|0000000001800855|055.39
27062017|500266|000000317|0000000000589319|000001028|0000000001916388|030.84
27062017|500267|000002710|0000000000283466|000002819|0000000000296758|096.13
27062017|500268|000042966|0000000001566111|000088715|0000000003249337|048.43
27062017|500271|000013617|0000000008366966|000040118|0000000024488479|033.94
27062017|500279|000017881|0000000000244613|000033977|0000000000468319|052.63
27062017|500280|000004539|0000000001648792|000008912|0000000003281835|050.93
27062017|500284|000000020|0000000000000579|000000020|0000000000000579|100.00
27062017|500285|001181565|0000000145864200|002750617|0000000344167755|042.96
27062017|500288|000077460|0000000001440756|000148864|0000000002789106|052.03
27062017|500290|000000297|0000000020371988|000001127|0000000077671440|026.35
27062017|500292|000011895|0000000001479738|000021611|0000000002718416|055.04
27062017|500294|000041853|0000000003708176|000366617|0000000032562106|011.42
27062017|500295|000083802|0000000019856884|000445834|0000000105042519|018.80
27062017|500296|000004792|0000000000577197|000013363|0000000001632307|035.86
27062017|500298|000006819|0000000008874929|000009616|0000000012579135|070.91
27062017|500300|000024405|0000000029694784|000076779|0000000092215460|031.79
27062017|500302|000002436|0000000006833833|000008642|0000000024119543|028.19
27062017|500303|000021781|0000000039381138|000063075|0000000112696304|034.53
27062017|500304|000088139|0000000007751826|000133460|0000000012033698|066.04
27062017|500306|000007330|0000000000062232|000008750|0000000000074316|083.77
27062017|500307|000019491|0000000004077518|000019491|0000000004080280|100.00
27062017|500312|000137893|0000000022055986|000516481|0000000081637174|026.70
27062017|500313|000000906|0000000000041450|000001107|0000000000050509|081.84
27062017|500314|000002853|0000000000106417|000005903|0000000000222006|048.33
27062017|500315|000047599|0000000006618641|000482367|0000000067582633|009.87
27062017|500317|000056860|0000000000589639|000077164|0000000000817392|073.69
27062017|500319|000008150|0000000000274256|000008150|0000000000274256|100.00
27062017|500322|000011654|0000000000688752|000013853|0000000000821409|084.13
27062017|500325|000278594|0000000400033125|000412000|0000000590608532|067.62
27062017|500327|000036809|0000000000544774|000037597|0000000000562448|097.90
27062017|500329|000153298|0000000000088913|000224819|0000000000127527|068.19
27062017|500330|000014065|0000000009834952|000058773|0000000041331107|023.93
27062017|500331|000010949|0000000008834749|000047819|0000000038777291|022.90
27062017|500333|000012999|0000000001962200|000017659|0000000002690534|073.61
27062017|500335|000003666|0000000003177139|000005511|0000000004778969|066.52
27062017|500336|000008895|0000000002537744|000067746|0000000019385538|013.13
27062017|500337|000011608|0000000000404539|000019354|0000000000686351|059.98
27062017|500338|000007461|0000000000880772|000017479|0000000002069840|042.69
27062017|500339|000176890|0000000018909541|000610275|0000000065671294|028.99
27062017|500343|000007616|0000000000162602|000011572|0000000000244133|065.81
27062017|500346|000000250|0000000000010250|000000250|0000000000010580|100.00
27062017|500350|000003651|0000000001501292|000007658|0000000003162535|047.68
27062017|500354|000000654|0000000000033060|000000859|0000000000043205|076.14
27062017|500355|000007954|0000000001896234|000015013|0000000003577547|052.98
27062017|500356|000014384|0000000000362477|000016908|0000000000430251|085.07
27062017|500357|000003255|0000000000037400|000004274|0000000000048636|076.16
27062017|500360|000007035|0000000000493154|000008174|0000000000578785|086.07
27062017|500365|000004499|0000000000018131|000004499|0000000000018111|100.00
27062017|500366|000036565|0000000001886754|000066525|0000000003436881|054.96
27062017|500367|000013631|0000000000898965|000017824|0000000001175302|076.48
27062017|500368|000051977|0000000001112308|000172858|0000000003684850|030.07
27062017|500378|000048702|0000000004015480|000124003|0000000010193454|039.27
27062017|500380|000004136|0000000002033051|000009608|0000000004718044|043.05
27062017|500387|000000086|0000000001434850|000000324|0000000005427789|026.54
27062017|500388|000000209|0000000000005883|000000209|0000000000005883|100.00
27062017|500390|000023581|0000000011863602|000308459|0000000154881198|007.64
27062017|500399|000005878|0000000000052609|000006869|0000000000061585|085.57
27062017|500400|000080273|0000000006506127|000335243|0000000027535064|023.94
27062017|500402|000008450|0000000001068503|000031629|0000000004052625|026.72
27062017|500403|000003378|0000000001420618|000007422|0000000003164968|045.51
27062017|500404|000045101|0000000001664227|000076744|0000000002801470|058.77
27062017|500405|000002154|0000000000804519|000004185|0000000001562258|051.47
27062017|500407|000000557|0000000001273330|000001231|0000000002844395|045.25
27062017|500408|000008687|0000000013800169|000057103|0000000090939313|015.21
27062017|500410|000002657|0000000004193676|000014006|0000000022336156|018.97
27062017|500411|000000700|0000000000649005|000000987|0000000000914910|070.92
27062017|500412|000003435|0000000002869599|000005727|0000000004776846|059.98
27062017|500413|000006040|0000000001348430|000049094|0000000011106124|012.30
27062017|500414|000045498|0000000001894864|000045498|0000000001894864|100.00
27062017|500418|000036837|0000000005416881|000103085|0000000015582789|035.73
27062017|500420|000001313|0000000001553805|000005485|0000000006477964|023.94
27062017|500425|000008588|0000000002061979|000071089|0000000017061289|012.08
27062017|500426|000000200|0000000000001120|000000200|0000000000001120|100.00
27062017|500429|000010635|0000000000851864|000015670|0000000001267978|067.87
27062017|500439|000000075|0000000000249379|000000201|0000000000673635|037.31
27062017|500440|000068532|0000000012860030|000636662|0000000119037503|010.76
27062017|500444|000006813|0000000001308096|000016952|0000000003280519|040.19
27062017|500449|000024042|0000000000603698|000024042|0000000000603698|100.00
27062017|500450|000000325|0000000000034402|000000325|0000000000034401|100.00
27062017|500456|000048230|0000000001333560|000057178|0000000001594263|084.35
27062017|500459|000000089|0000000000711889|000000170|0000000001359754|052.35
27062017|500460|000015474|0000000000967125|000025333|0000000001583155|061.08
27062017|500463|000000100|0000000000012435|000000100|0000000000012435|100.00
27062017|500464|000005137|0000000001026887|000009144|0000000001828345|056.18
27062017|500467|000007522|0000000000569040|000014484|0000000001112364|051.93
27062017|500469|000192894|0000000021700575|000674360|0000000075801030|028.60
27062017|500470|000088202|0000000045022711|000433518|0000000220678879|020.35
27062017|500472|000000565|0000000000875807|000001485|0000000002333795|038.05
27062017|500477|000161310|0000000014671145|000522438|0000000047530507|030.88
27062017|500480|000002404|0000000002182832|000007766|0000000007037339|030.96
27062017|500483|000004846|0000000003503901|000050708|0000000036314389|009.56
27062017|500488|000000104|0000000000440851|000000808|0000000003433491|012.87
27062017|500490|000000636|0000000001334487|000001027|0000000002161188|061.93
27062017|500493|000012698|0000000013846535|000048929|0000000053431252|025.95
27062017|500495|000068655|0000000044632616|000312736|0000000205332569|021.95
27062017|500500|000051820|0000000000411451|000079289|0000000000634468|065.36
27062017|500510|000055099|0000000093767479|000128514|0000000219164956|042.87
27062017|500520|000050609|0000000069329270|000082809|0000000113626849|061.12
27062017|500530|000000247|0000000005747542|000000767|0000000017905560|032.20
27062017|500540|000001994|0000000000063808|000005334|0000000000172483|037.38
27062017|500547|000078045|0000000047763540|000323138|0000000196760948|024.15
27062017|500550|000002789|0000000003641319|000011370|0000000014954871|024.53
27062017|500570|000113889|0000000050287688|000275699|0000000120946059|041.31
27062017|500575|000010026|0000000004477612|000051543|0000000023030711|019.45
27062017|500620|000005735|0000000002271634|000014079|0000000005579237|040.73
27062017|500645|000011326|0000000003050659|000023206|0000000006246436|048.81
27062017|500650|000000788|0000000000274461|000000924|0000000000323876|085.28
27062017|500655|000038065|0000000005159711|000055558|0000000007770252|068.51
27062017|500660|000000747|0000000001841841|000001257|0000000003082636|059.43
27062017|500670|000033697|0000000008848833|000083347|0000000022079462|040.43
27062017|500672|000003231|0000000002008875|000004696|0000000002929031|068.80
27062017|500674|000000049|0000000000202750|000000080|0000000000330377|061.25
27062017|500676|000000147|0000000000794771|000028241|0000000152497703|000.52
27062017|500680|000000578|0000000001030170|000002040|0000000003642963|028.33
27062017|500690|000075775|0000000008729280|000235280|0000000027287282|032.21
27062017|500696|000024522|0000000026781703|000063421|0000000069424410|038.67
27062017|500710|000000242|0000000000438408|000000566|0000000001032382|042.76
27062017|500730|000084753|0000000009598278|000390512|0000000044953595|021.70
27062017|500770|000143587|0000000084931711|000164027|0000000097188568|087.54
27062017|500777|000037211|0000000001495883|000101741|0000000004092381|036.57
27062017|500780|000000156|0000000000020624|000000161|0000000000021302|096.89
27062017|500790|000021768|0000000143756961|000022860|0000000150960555|095.22
27062017|500800|000062721|0000000009238804|000164015|0000000024243006|038.24
27062017|500820|000016368|0000000018561312|000053211|0000000060716755|030.76
27062017|500825|000004484|0000000016314138|000010930|0000000039770671|041.02
27062017|500830|000007188|0000000007859719|000024790|0000000027097311|029.00
27062017|500840|000003152|0000000000429776|000006724|0000000000912826|046.88
27062017|500850|000010963|0000000001414227|000025512|0000000003277636|042.97
27062017|500870|000017733|0000000007184525|000040688|0000000016475644|043.58
27062017|500875|001290923|0000000402316153|007540094|0000002354316668|017.12
27062017|500877|000054506|0000000013247684|000239881|0000000058200281|022.72
27062017|500878|000003503|0000000006247426|000038076|0000000067945337|009.20
27062017|500890|000001458|0000000000120000|000001458|0000000000120000|100.00
27062017|500940|000004720|0000000002832708|000007853|0000000004725058|060.10
27062017|500945|000009929|0000000000077149|000015983|0000000000121323|062.12
27062017|501148|000000018|0000000000002404|000000018|0000000000002404|100.00
27062017|501150|000405969|0000000018370098|000533673|0000000024130170|076.07
27062017|501179|000000048|0000000000016138|000000071|0000000000024051|067.61
27062017|501242|000010537|0000000000237610|000013700|0000000000307730|076.91
27062017|501295|000000400|0000000000028900|000000400|0000000000028900|100.00
27062017|501298|000000172|0000000000220238|000000207|0000000000262456|083.09
27062017|501301|000006300|0000000004479930|000014656|0000000010439748|042.99
27062017|501343|000000002|0000000000000062|000000002|0000000000000062|100.00
27062017|501370|000001700|0000000000232390|000001921|0000000000260943|088.50
27062017|501391|000001798|0000000000354746|000003384|0000000000671826|053.13
27062017|501423|000001901|0000000001265686|000002932|0000000001974230|064.84
27062017|501425|000002632|0000000002316950|000009639|0000000008513019|027.31
27062017|501455|000013049|0000000002042169|000032334|0000000005155745|040.36
27062017|501700|000001600|0000000000067280|000005623|0000000000237080|028.45
27062017|501833|000000595|0000000000008925|000000595|0000000000008925|100.00
27062017|501848|000006426|0000000000212380|000008196|0000000000273347|078.40
27062017|502015|000074116|0000000003031345|000100140|0000000004108725|074.01
27062017|502090|000000139|0000000000110373|000000264|0000000000207498|052.65
27062017|502137|000000269|0000000000288355|000000524|0000000000567469|051.34
27062017|502157|000001975|0000000000701224|000006256|0000000002259749|031.57
27062017|502165|000001651|0000000001883874|000002794|0000000003236615|059.09
27062017|502168|000010847|0000000002350003|000019927|0000000004311688|054.43
27062017|502175|000025832|0000000001679080|000028557|0000000001864523|090.46
27062017|502180|000043941|0000000001006249|000047113|0000000001084835|093.27
27062017|502219|000001594|0000000014160778|000002344|0000000020831943|068.00
27062017|502281|000034264|0000000000739427|000034264|0000000000739427|100.00
27062017|502330|000002114|0000000000619614|000003634|0000000001070018|058.17
27062017|502355|000004355|0000000007170072|000011444|0000000018900680|038.05
27062017|502420|000004132|0000000000347295|000005916|0000000000496350|069.84
27062017|502448|000014009|0000000000056036|000014009|0000000000056036|100.00
27062017|502450|000000353|0000000000268863|000000511|0000000000387937|069.08
27062017|502465|000073282|0000000000030779|000083782|0000000000032253|087.47
27062017|502587|000005736|0000000000129852|000005736|0000000000129852|100.00
27062017|502742|000247921|0000000005813748|001092519|0000000025787671|022.69
27062017|502761|000071822|0000000004420645|000142188|0000000008813818|050.51
27062017|502820|000001371|0000000000162258|000003399|0000000000403379|040.34
27062017|502865|000005803|0000000008610492|000006225|0000000009259630|093.22
27062017|502873|000002051|0000000000083167|000002051|0000000000083167|100.00
27062017|502893|000000060|0000000000001473|000000060|0000000000001473|100.00
27062017|502901|000000100|0000000000002355|000000100|0000000000002355|100.00
27062017|502937|000012420|0000000001722033|000029397|0000000004111556|042.25
27062017|502958|000000016|0000000000045600|000000016|0000000000043031|100.00
27062017|502986|000001229|0000000001427238|000002584|0000000003004205|047.56
27062017|503015|000000052|0000000000003473|000000052|0000000000003473|100.00
27062017|503031|000044869|0000000000854755|000072639|0000000001391250|061.77
27062017|503092|000000060|0000000000001158|000000060|0000000000001158|100.00
27062017|503100|000000992|0000000000448136|000003555|0000000001628589|027.90
27062017|503101|000000432|0000000000131760|000000484|0000000000151345|089.26
27062017|503162|000000265|0000000000018550|000000468|0000000000032556|056.62
27062017|503169|000002090|0000000000714467|000003435|0000000001193254|060.84
27062017|503205|000006510|0000000000356748|000006520|0000000000356879|099.85
27062017|503229|000000055|0000000000005118|000000065|0000000000006100|084.62
27062017|503310|000023596|0000000003187820|000040968|0000000005567523|057.60
27062017|503349|000000012|0000000000034202|000000013|0000000000037155|092.31
27062017|503657|000007529|0000000000166391|000011586|0000000000257771|064.98
27062017|503659|000000004|0000000000000264|000000004|0000000000000264|100.00
27062017|503722|000001877|0000000000326505|000003555|0000000000625892|052.80
27062017|503804|000001150|0000000000155308|000001693|0000000000225439|067.93
27062017|503806|000003836|0000000005894206|000011910|0000000018457762|032.21
27062017|503811|000000048|0000000000095122|000000094|0000000000189148|051.06
27062017|503831|000001340|0000000000180900|000001340|0000000000180747|100.00
27062017|503837|000000150|0000000000002153|000000150|0000000000002152|100.00
27062017|503960|000003893|0000000005390054|000012896|0000000018134488|030.19
27062017|504000|000003760|0000000000251168|000003762|0000000000251968|099.95
27062017|504008|000013972|0000000000332534|000028988|0000000000696490|048.20
27062017|504028|000001170|0000000000067860|000001570|0000000000093857|074.52
27062017|504036|000001220|0000000000110105|000001320|0000000000116631|092.42
27062017|504058|000000257|0000000000225788|000000327|0000000000288415|078.59
27062017|504067|000000082|0000000000070434|000000122|0000000000104871|067.21
27062017|504076|000000564|0000000000024845|000000565|0000000000024684|099.82
27062017|504084|000000034|0000000000164273|000000034|0000000000164272|100.00
27062017|504092|000016052|0000000000540953|000018898|0000000000648736|084.94
27062017|504093|000000587|0000000000151535|000000701|0000000000179948|083.74
27062017|504112|000027603|0000000002576741|000145618|0000000013729458|018.96
27062017|504132|000002185|0000000000078988|000002185|0000000000080940|100.00
27062017|504176|000000094|0000000000030490|000000094|0000000000030490|100.00
27062017|504212|000002517|0000000000232697|000003448|0000000000320725|073.00
27062017|504220|000000300|0000000000002523|000000300|0000000000002523|100.00
27062017|504258|000000841|0000000000407507|000001033|0000000000501018|081.41
27062017|504269|000000060|0000000000001279|000000060|0000000000001279|100.00
27062017|504341|000000100|0000000000004100|000000100|0000000000004100|100.00
27062017|504369|000001104|0000000000007728|000001104|0000000000007728|100.00
27062017|504378|000000200|0000000000000618|000000200|0000000000000618|100.00
27062017|504614|000008212|0000000002045610|000015944|0000000003951101|051.51
27062017|504646|000000605|0000000000059805|000000934|0000000000089046|064.78
27062017|504673|000000428|0000000000001134|000000428|0000000000001134|100.00
27062017|504701|000000063|0000000000000433|000000206|0000000000001446|030.58
27062017|504741|000006810|0000000003308979|000011762|0000000005722687|057.90
27062017|504786|000002208|0000000000567236|000002308|0000000000590578|095.67
27062017|504840|000000061|0000000000053895|000000061|0000000000053895|100.00
27062017|504879|000005940|0000000000188298|000008004|0000000000254878|074.21
27062017|504903|000000001|0000000000000003|000000001|0000000000000003|100.00
27062017|504908|000000162|0000000000012969|000000164|0000000000013131|098.78
27062017|504918|000008066|0000000005916815|000009841|0000000007325335|081.96
27062017|504959|000000468|0000000001148121|000000517|0000000001280947|090.52
27062017|504960|000000001|0000000000000025|000000001|0000000000000025|100.00
27062017|504961|000002340|0000000000130806|000003897|0000000000219976|060.05
27062017|504966|000021280|0000000001882216|000054011|0000000004803871|039.40
27062017|504973|000002324|0000000001551968|000006045|0000000004015692|038.44
27062017|504988|000000035|0000000000020855|000000035|0000000000020153|100.00
27062017|505010|000004209|0000000003110872|000006861|0000000005059738|061.35
27062017|505029|000004133|0000000001582921|000004133|0000000001582921|100.00
27062017|505036|000001978|0000000001326447|000002017|0000000001361471|098.07
27062017|505075|000099067|0000000003660526|000116203|0000000004294131|085.25
27062017|505141|000002162|0000000000100934|000002162|0000000000100934|100.00
27062017|505160|000007800|0000000001501110|000011540|0000000002242716|067.59
27062017|505163|000001964|0000000002305245|000003123|0000000003666288|062.89
27062017|505192|000001123|0000000001379887|000001701|0000000002089567|066.02
27062017|505196|000003227|0000000001223518|000009392|0000000003593976|034.36
27062017|505200|000001034|0000000027575746|000002452|0000000065643179|042.17
27062017|505216|000000006|0000000000003664|000000006|0000000000003663|100.00
27062017|505230|000000441|0000000000036427|000000452|0000000000037366|097.57
27062017|505232|000001069|0000000001378534|000001069|0000000001378534|100.00
27062017|505242|000000037|0000000000087426|000000072|0000000000170676|051.39
27062017|505250|000000100|0000000000005945|000000185|0000000000010980|054.05
27062017|505255|000004985|0000000003010193|000006055|0000000003699470|082.33
27062017|505283|000000119|0000000000134470|000000131|0000000000147739|090.84
27062017|505285|000000050|0000000000008045|000000050|0000000000008045|100.00
27062017|505299|000000500|0000000000014875|000000500|0000000000014875|100.00
27062017|505324|000021023|0000000000991235|000026030|0000000001242103|080.76
27062017|505355|000000640|0000000001518368|000000764|0000000001803756|083.77
27062017|505358|000014644|0000000000575997|000014644|0000000000575997|100.00
27062017|505368|000000089|0000000000067418|000000126|0000000000095770|070.63
27062017|505400|000010621|0000000000450862|000013343|0000000000565694|079.60
27062017|505412|000000008|0000000000017600|000000008|0000000000017310|100.00
27062017|505506|000000500|0000000000001075|000000500|0000000000001075|100.00
27062017|505509|000001046|0000000000088806|000001386|0000000000117148|075.47
27062017|505526|000019900|0000000000041392|000020800|0000000000043481|095.67
27062017|505533|000013636|0000000003029238|000018131|0000000004001613|075.21
27062017|505537|000173676|0000000085379122|000217382|0000000109633302|079.89
27062017|505590|000015414|0000000006069263|000019213|0000000007763665|080.23
27062017|505650|000000200|0000000000000690|000000200|0000000000000690|100.00
27062017|505665|000005498|0000000000965174|000007998|0000000001383445|068.74
27062017|505681|000000112|0000000000044828|000000169|0000000000067392|066.27
27062017|505688|000005083|0000000000664349|000008865|0000000001165406|057.34
27062017|505693|000000600|0000000000021390|000000600|0000000000021390|100.00
27062017|505700|000020423|0000000001148794|000029915|0000000001680344|068.27
27062017|505710|000100881|0000000003989844|000125104|0000000005010332|080.64
27062017|505712|000001892|0000000000491920|000002818|0000000000734589|067.14
27062017|505714|000187422|0000000028000847|000204989|0000000030953940|091.43
27062017|505720|000005757|0000000000877943|000007204|0000000001102759|079.91
27062017|505726|000003331|0000000002383164|000005286|0000000003805254|063.02
27062017|505729|000004281|0000000000952095|000004737|0000000001054121|090.37
27062017|505737|000003082|0000000002972383|000003082|0000000002972383|100.00
27062017|505744|000001032|0000000000575547|000001242|0000000000691792|083.09
27062017|505750|000002329|0000000003001499|000002953|0000000003752560|078.87
27062017|505790|000000182|0000000000818991|000000210|0000000000946309|086.67
27062017|505800|000000857|0000000001464571|000001989|0000000003343688|043.09
27062017|505827|000002227|0000000000697051|000002437|0000000000755394|091.38
27062017|505840|000007942|0000000000184672|000007942|0000000000184672|100.00
27062017|505850|000041485|0000000000078407|000041589|0000000000078529|099.75
27062017|505854|000002846|0000000000651877|000005893|0000000001361767|048.29
27062017|505872|000003802|0000000001674591|000005546|0000000002443828|068.55
27062017|505890|000001076|0000000000665829|000001458|0000000000901663|073.80
27062017|505893|000001408|0000000000166776|000001408|0000000000166776|100.00
27062017|505978|000000400|0000000000640800|000000560|0000000000897735|071.43
27062017|506003|000001000|0000000000009400|000001200|0000000000011110|083.33
27062017|506016|000007760|0000000000007843|000007760|0000000000007843|100.00
27062017|506022|000075428|0000000007286345|000362427|0000000035004120|020.81
27062017|506027|000002000|0000000000001060|000002000|0000000000001060|100.00
27062017|506074|000007457|0000000000505958|000011894|0000000000825504|062.70
27062017|506076|000005870|0000000002250265|000009053|0000000003519845|064.84
27062017|506079|000000384|0000000000015648|000000384|0000000000015636|100.00
27062017|506105|000000013|0000000000002222|000000015|0000000000002555|086.67
27062017|506109|000048858|0000000009749614|000212128|0000000042588724|023.03
27062017|506122|000000510|0000000000024302|000000520|0000000000025111|098.08
27062017|506128|000009250|0000000000508288|000012005|0000000000668515|077.05
27062017|506142|000000030|0000000000001079|000000030|0000000000001078|100.00
27062017|506146|000947248|0000000001193533|001549790|0000000002023830|061.12
27062017|506184|000001900|0000000000020197|000002090|0000000000022769|090.91
27062017|506194|000036527|0000000006772106|000237823|0000000044127605|015.36
27062017|506197|000010396|0000000001594227|000064377|0000000009930159|016.15
27062017|506222|000001074|0000000000877351|000001560|0000000001273326|068.85
27062017|506235|000022192|0000000000842187|000039885|0000000001501480|055.64
27062017|506248|000006320|0000000000262280|000008710|0000000000363755|072.56
27062017|506260|000004027|0000000000709357|000004408|0000000000776659|091.36
27062017|506261|000005708|0000000000341910|000006408|0000000000382601|089.08
27062017|506285|000000341|0000000001569777|000000399|0000000001837282|085.46
27062017|506315|000001951|0000000000116670|000002362|0000000000139315|082.60
27062017|506365|000000200|0000000000008702|000000200|0000000000008702|100.00
27062017|506390|000001568|0000000000979687|000003079|0000000001923389|050.93
27062017|506395|000004012|0000000001664379|000010047|0000000004178291|039.93
27062017|506401|000025479|0000000003973451|000050929|0000000008012175|050.03
27062017|506405|000014934|0000000001789094|000018265|0000000002216511|081.76
27062017|506414|000000076|0000000000052535|000000076|0000000000052553|100.00
27062017|506480|000001768|0000000000697034|000002866|0000000001123048|061.69
27062017|506520|000012219|0000000000136731|000017784|0000000000201143|068.71
27062017|506522|000000010|0000000000012900|000000010|0000000000012971|100.00
27062017|506525|000013575|0000000001080570|000113224|0000000009100426|011.99
27062017|506528|000000620|0000000000540020|000000844|0000000000734417|073.46
27062017|506532|000001227|0000000000220860|000001354|0000000000243884|090.62
27062017|506579|000001360|0000000001289756|000001769|0000000001670743|076.88
27062017|506590|000020495|0000000011730314|000086588|0000000049909273|023.67
27062017|506597|000006943|0000000000924114|000007950|0000000001066980|087.33
27062017|506605|000000002|0000000000000812|000000002|0000000000000812|100.00
27062017|506618|000003672|0000000001167329|000009492|0000000003035853|038.69
27062017|506642|000002585|0000000000168284|000002922|0000000000192799|088.47
27062017|506655|000003799|0000000001377138|000014547|0000000005317488|026.12
27062017|506685|000026920|0000000004810604|000036326|0000000006584454|074.11
27062017|506687|000003983|0000000004452198|000005096|0000000005707968|078.16
27062017|506690|000002611|0000000000677033|000004046|0000000001049668|064.53
27062017|506720|000000109|0000000000134921|000000309|0000000000385803|035.28
27062017|506734|000000670|0000000000057520|000000720|0000000000064722|093.06
27062017|506767|000001380|0000000000520191|000006538|0000000002503262|021.11
27062017|506808|000001160|0000000000010827|000001160|0000000000010827|100.00
27062017|506820|000000526|0000000000482185|000000806|0000000000739513|065.26
27062017|506852|000080340|0000000001908075|000094161|0000000002173623|085.32
27062017|506854|000006505|0000000000323949|000009070|0000000000448572|071.72
27062017|506858|000000015|0000000000000346|000000015|0000000000000346|100.00
27062017|506863|000000725|0000000000005257|000026298|0000000000193363|002.76
27062017|506879|000001895|0000000000079496|000001895|0000000000079188|100.00
27062017|506910|000000500|0000000000035000|000000500|0000000000035106|100.00
27062017|506919|000003787|0000000000350677|000003967|0000000000371876|095.46
27062017|506943|000003660|0000000001204140|000004739|0000000001558841|077.23
27062017|506981|000000051|0000000000004055|000000066|0000000000005181|077.27
27062017|507155|000005649|0000000000316194|000005649|0000000000316194|100.00
27062017|507180|000002607|0000000000203868|000003508|0000000000280684|074.32
27062017|507205|000056569|0000000000651110|000134877|0000000001623962|041.94
27062017|507300|000000001|0000000000004179|000000001|0000000000004179|100.00
27062017|507315|000028336|0000000000777824|000038663|0000000001070598|073.29
27062017|507410|000025092|0000000004008447|000069944|0000000011425562|035.87
27062017|507435|000000050|0000000000003255|000000050|0000000000003255|100.00
27062017|507438|000002518|0000000001074053|000006544|0000000002795092|038.48
27062017|507442|000002380|0000000000061880|000003945|0000000000103093|060.33
27062017|507450|000003246|0000000000181776|000003330|0000000000188220|097.48
27062017|507458|000005177|0000000000133197|000005177|0000000000133197|100.00
27062017|507474|000002541|0000000000136833|000004030|0000000000221793|063.05
27062017|507486|000000050|0000000000000847|000000050|0000000000000847|100.00
27062017|507488|000000939|0000000000399545|000001765|0000000000758561|053.20
27062017|507490|000173491|0000000001386194|000272052|0000000002188378|063.77
27062017|507498|000003048|0000000000019355|000005735|0000000000037912|053.15
