SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531699,SUPER DOMEST,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,1,0,,INE215Q01012,14-Jan-19,,
531717,VIDHIING    ,B ,Q,82.75,84,82.5,82.9,82.5,83.4,75,4433,368922,,INE632C01026,14-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,428,438.85,428,428.4,428.1,427.1,14,682,292418,,INE414D01019,14-Jan-19,,
531723,STAMPEDE CAP,B ,Q,1,1.1,1,1.08,1.09,1.05,33,54284,58806,,INE224E01028,14-Jan-19,,
531726,PANCHSHEEL O,X ,Q,58.75,58.75,58.75,58.75,58.75,61.8,1,39,2291,,INE316G01019,14-Jan-19,,
531727,MENON PISTON,XT,Q,19.95,21.9,19.95,21.05,21.65,21,38,5966,120158,,INE650G01029,14-Jan-19,,
531737,GREENCREST  ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.71,6,452,1645,,INE414C01029,14-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.6,3.65,3.52,3.64,3.64,3.61,32,14215,51436,,INE509C01026,14-Jan-19,,
531744,GINI SILK MI,X ,Q,77.9,77.9,73.05,73.05,73.05,74.25,2,9000,679275,,INE548B01018,14-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.35,8.88,8.35,8.6,8.43,8.52,15,4122,36183,,INE505C01016,14-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,100,28,,INE703D01023,14-Jan-19,,
531761,APOLLOPIPES ,X ,Q,405,409.9,400,405.9,409,404.5,103,10027,4072427,,INE126J01016,14-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.65,8.65,8.65,8.65,8.65,8.41,2,1000,8650,,INE576D01015,14-Jan-19,,
531768,POLY MEDICUR,B ,Q,211.05,223.9,211.05,223.9,223.9,220.2,13,73,15976,,INE205C01021,14-Jan-19,,
531795,ATUL AUTO   ,B ,Q,338,344.6,333.6,339.9,342,339.5,160,14243,4841833,,INE951D01028,14-Jan-19,,
531802,PRERNA INFR ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.15,1,30,555,,INE426H01014,14-Jan-19,,
531814,TIRUPATI SAR,XT,Q,17.7,17.7,17.25,17.3,17.3,17.2,15,1852,32404,,INE297J01023,14-Jan-19,,
531822,RODIUM      ,X ,Q,128.8,128.8,127.1,128.65,128.65,128.8,19,4719,606279,,INE513E01024,14-Jan-19,,
531830,TODAYS      ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,10,17,,INE944B01019,14-Jan-19,,
531842,LAHOTI OVER.,X ,Q,22,22.2,22,22.2,22.2,22.5,7,1535,33875,,INE515C01023,14-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.66,0.69,0.64,0.69,0.69,0.66,8,2800,1910,,INE318D01020,14-Jan-19,,
531847,ASIAN STAR  ,B ,Q,774.95,790,774.95,780,790,799,3,3,2339,,INE194D01017,14-Jan-19,,
531859,ORIENTAL VEN,X ,Q,52.15,55.45,52.15,52.55,54,53.15,12,528,27790,,INE457G01029,14-Jan-19,,
531861,JOINDRE CAPI,X ,Q,20.5,21,19,19.1,20,20.5,31,7066,136772,,INE024B01010,14-Jan-19,,
531862,BHARATAGRI  ,X ,Q,105.3,114.35,105.2,107.35,114.35,107.85,27,1967,209512,,INE842D01011,14-Jan-19,,
531867,UNITECH INTE,X ,Q,5.66,5.66,5.66,5.66,5.66,5.95,4,564,3192,,INE929K01011,14-Jan-19,,
531869,SACHETA MET.,X ,Q,48.25,49.4,47.1,48.4,48.4,47.9,79,107745,5267780,,INE433G01012,14-Jan-19,,
531879,PIONEER DIS.,B ,Q,174,174.4,168,170,169.2,166,58,2177,373033,,INE889E01010,14-Jan-19,,
531881,GMETCOAL    ,X ,Q,16.71,16.71,16.71,16.71,16.71,17.58,1,100,1671,,INE146F01020,14-Jan-19,,
531882,KWALITYLTD  ,A ,Q,7.85,7.85,7.6,7.64,7.64,7.84,235,138670,1068110,,INE775B01025,14-Jan-19,,
531888,REXNORD ELE.,X ,Q,36.3,36.3,35,35,35,35.6,8,1153,40356,,INE687C01012,14-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.84,0.84,0.8,0.8,0.8,0.84,4,2709,2247,,INE248B01015,14-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,12700,2413,,INE617F01038,14-Jan-19,,
531900,CCL INTER   ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.1,3,52,837,,INE778E01031,14-Jan-19,,
531917,TWINSTAR SOF,X ,Q,2.02,2.02,1.84,2.01,2.01,1.93,3,502,924,,INE070B01013,14-Jan-19,,
531921,AGAR IND COR,B ,Q,165,179,165,179,179,180.35,11,132,22557,,INE204E01012,14-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,14,26117,45443,,INE545N01019,14-Jan-19,,
531928,GOLDEN CARPE,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,10,45,,INE595D01015,14-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.75,1.85,1.75,1.77,1.77,1.85,6,1401,2457,,INE316D01024,14-Jan-19,,
531952,RIBA TEXTILS,X ,Q,129,130,119.6,126.3,129,128.6,127,18998,2434373,,INE811H01017,14-Jan-19,,
531962,SHREMETAL   ,XT,Q,24.7,24.85,24.7,24.85,24.85,23.7,8,340,8447,,INE914B01012,14-Jan-19,,
531977,CHARTERLOGIS,X ,Q,5.85,6,5.26,5.57,5.5,5.66,30,3177,17884,,INE558F01026,14-Jan-19,,
531979,HIND ALUMIN ,X ,Q,84,85.7,82.25,83.4,83.4,83.8,14,592,49471,,INE227B01019,14-Jan-19,,
532001,INDUCTO STL.,X ,Q,12.5,12.5,12.5,12.5,12.5,13.1,1,100,1250,,INE146H01018,14-Jan-19,,
532005,SAM INDUS.  ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,3,700,7686,,INE653D01012,14-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.54,3,14,35,,INE995A01013,14-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.86,2.86,2.66,2.66,2.66,2.73,3,406,1092,,INE185E01013,14-Jan-19,,
532029,SINDHU TRADE,XT,Q,111.7,111.7,111.7,111.7,111.7,117.5,2,2,223,,INE325D01017,14-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.9,3.9,3.9,3.9,3.9,4.09,2,1000,3900,,INE808C01014,14-Jan-19,,
532039,ZENOTECH    ,X ,Q,35,35.8,35,35.5,35.5,35.3,15,1266,44730,,INE486F01012,14-Jan-19,,
532051,SWELECT     ,B ,Q,274,274,270.95,271,271,268.9,3,101,27373,,INE409B01013,14-Jan-19,,
532053,WALLFORT FIN,X ,Q,36.6,36.6,36.5,36.55,36.5,33.55,5,1180,43149,,INE121B01014,14-Jan-19,,
532054,KDDL LTD    ,B ,Q,488.6,504.9,471,504.9,504.9,498.55,25,361,178704,,INE291D01011,14-Jan-19,,
532067,KILPEST (I) ,X ,Q,99,99,92.55,93.1,93.1,97.35,36,2207,209427,,INE994E01018,14-Jan-19,,
532070,SUPERB PAPER,X ,Q,18.55,18.55,17.6,18.05,18.05,18,12,12,217,,INE311N01016,14-Jan-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1000,150,,INE177D01020,14-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,13432,2552,,INE216D01026,14-Jan-19,,
532090,VANDANA     ,XT,Q,0.21,0.22,0.2,0.22,0.22,0.21,10,11300,2481,,INE219M01021,14-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22,22,22,22,22,22.05,1,200,4400,,INE022B01014,14-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,250,480,,INE957E01031,14-Jan-19,,
532121,DENA BANK   ,A ,Q,13.65,13.7,11,13.5,13.5,13.65,443,167134,2231574,,INE077A01010,14-Jan-19,,
532123,BSE  INFRA  ,B ,Q,1.95,2.2,1.95,2.12,2.15,2.2,33,16750,34625,,INE395A01016,14-Jan-19,,
532129,HEXAWARE TEC,A ,Q,325.4,326.3,314.1,316.45,314.65,324.75,1794,62557,19976698,,INE093A01033,14-Jan-19,,
532134,BANKBARODA  ,A ,Q,121.25,123.1,120.05,121.1,121.1,120.95,2225,626698,76120292,,INE028A01039,14-Jan-19,,
532140,MOHITE      ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.05,7,95100,1145955,,INE154B01015,14-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.98,5.98,5.71,5.89,5.94,5.86,13,5134,29656,,INE666E01012,14-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.55,67.3,66,66.15,66.65,67.25,28,1455,97486,,INE411D01015,14-Jan-19,,
532144,WELCORP     ,A ,Q,137.85,138.2,134.25,134.75,134.3,137.2,320,26286,3571115,,INE191B01025,14-Jan-19,,
532149,BNK OF INDIA,A ,Q,103.1,105.05,100.75,103.8,103.8,103.1,2630,796190,82006887,,INE084A01016,14-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.75,40.15,39.5,39.8,39.8,39.95,95,5437,216422,,INE681B01017,14-Jan-19,,
532155,GAIL (I) LTD,A ,Q,338.6,338.6,322.5,324.75,324.75,339.1,5090,559950,182225141,,INE129A01019,14-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,720,720,706,709.3,706,725,160,1698,1208998,,INE884A01019,14-Jan-19,,
532159,TRESCON     ,XT,Q,80.8,80.8,80.8,80.8,80.8,79.25,4,325,26260,,INE088D01011,14-Jan-19,,
532162,JK PAPER    ,B ,Q,149.5,149.5,146.7,147.6,147.6,147.1,499,36786,5433892,,INE789E01012,14-Jan-19,,
532163,SAREGAMA (I),B ,Q,607.6,620,597.2,599.05,599.05,607.6,167,3120,1904911,,INE979A01017,14-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,10,10,,INE514C01018,14-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,2501,625,,INE921C01031,14-Jan-19,,
532172,ADROITINFO  ,T ,Q,18.95,19,18.95,19,19,19,2,100,1899,,INE737B01033,14-Jan-19,,
532173,CYBERTECH   ,B ,Q,41.55,42.6,41.15,41.5,41.95,42.1,30,2996,125298,,INE214A01019,14-Jan-19,,
532174,ICICI BANK  ,A ,Q,378.4,378.4,372.7,373.4,373.4,378.55,5706,557428,208635986,,INE090A01021,14-Jan-19,,
532175,CYIENT      ,A ,Q,622,622,587,602.75,607,596,1464,26924,16099632,,INE136B01020,14-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,123.6,123.65,121.15,121.75,121.75,123.55,415,54744,6690553,,INE510A01028,14-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.3,28.8,28.05,28.5,28.4,28.8,85,13451,381419,,INE112A01023,14-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17,17.45,17,17.35,17.45,17.15,63,22970,394169,,INE680A01011,14-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,86.65,86.7,85.3,85.6,85.3,87.1,84,4567,393007,,INE131A01031,14-Jan-19,,
532183,GAYATRI SUGR,X ,Q,3.01,3.01,2.88,2.89,2.89,2.88,6,1767,5243,,INE622E01023,14-Jan-19,,
532187,INDUSIND BNK,A ,Q,1510,1510,1471.1,1484.05,1484.05,1515.4,4659,117959,175188732,,INE095A01012,14-Jan-19,,
532189,INDIA TOURIS,B ,Q,321.65,321.65,309.25,311.15,309.25,315.5,68,1557,486221,,INE353K01014,14-Jan-19,,
532209,J & K BANK  ,A ,Q,37.55,38.7,37,37.4,37.4,36.3,1902,518159,19402917,,INE168A01041,14-Jan-19,,
532210,CITY UNION  ,A ,Q,191,192,189.15,190.05,189.75,190.05,224,16544,3163191,,INE491A01021,14-Jan-19,,
532212,ARCHIES LTD ,B ,Q,28.9,28.9,28.15,28.55,28.55,28.55,10,973,27859,,INE731A01020,14-Jan-19,,
532215,AXIS BANK   ,A ,Q,666.5,666.5,652.9,659.4,657.65,666.5,4325,290888,191284037,,INE238A01034,14-Jan-19,,
532216,HB STOCKHOL.,B ,Q,10.09,10.09,9.2,9.96,9.96,9.68,4,75,691,,INE550B01022,14-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.65,15.7,15.4,15.6,15.6,15.7,1099,945742,14673877,,INE683A01023,14-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.25,10.5,10.25,10.49,10.49,10.4,12,1366,14010,,INE306C01019,14-Jan-19,,
532221,SONATA SOFT.,A ,Q,299.2,299.4,295,297.3,296.1,297.65,185,4641,1378475,,INE269A01021,14-Jan-19,,
532230,BENGAL TEA &,X ,Q,49.4,51.7,49.4,51.7,51.7,49.4,3,52,2571,,INE665D01016,14-Jan-19,,
532234,NAT.ALUM    ,A ,Q,63,63.15,61.05,61.4,61.4,63.15,1311,298503,18415040,,INE139A01034,14-Jan-19,,
532240,INDIA NIPPON,B ,Q,419.1,429.25,419.1,425.45,425,425.1,15,139,59139,,INE092B01025,14-Jan-19,,
532256,NALWA SONS  ,B ,Q,1010,1120,1010,1094.85,1094.85,1050,39,1971,2124763,,INE023A01030,14-Jan-19,,
532259,APAR INDUS. ,B ,Q,615.85,619.25,614.55,617.7,619.25,615.8,11,75,46271,,INE372A01015,14-Jan-19,,
532268,ACCELYA     ,B ,Q,929,954.25,929,935,935,929.15,34,342,319838,,INE793A01012,14-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.2,2.2,2.04,2.05,2.04,2.14,54,26344,54703,,INE215B01022,14-Jan-19,,
532276,SYNDICATE BN,A ,Q,39.7,39.85,38.7,39.6,39.45,39.7,453,188707,7439027,,INE667A01018,14-Jan-19,,
532281,HCL TECHNO  ,A ,Q,942,942.9,928.3,937.55,940,940.5,1531,36324,33973657,,INE860A01027,14-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.21,1.21,1.18,1.21,1.21,1.21,17,27201,32442,,INE068D01021,14-Jan-19,,
532284,TCFC FINANCE,X ,Q,31.95,31.95,30.3,30.3,30.3,31.85,11,1080,33955,,INE389D01013,14-Jan-19,,
532285,GEOJITFSL   ,B ,Q,46.9,46.9,45.7,46.1,46.15,46.2,14,371,17079,,INE007B01023,14-Jan-19,,
532286,JINDAL STE  ,A ,Q,149,149.05,143.5,144,144,148.75,5169,1305815,189339811,,INE749A01030,14-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.79,5.79,5.3,5.3,5.3,5.62,8,2720,14591,,INE791A01024,14-Jan-19,,
532296,GLENMARK PHA,A ,Q,650,669.65,648.65,666.35,666,651.9,1901,36838,24405675,,INE935A01035,14-Jan-19,,
532300,WOCKHARDT   ,A ,Q,515.9,519.3,507,509.1,508.8,514.65,1374,88693,45477165,,INE049B01025,14-Jan-19,,
532301,TATA COFFEE ,B ,Q,98.25,102.45,97.3,100.95,100.95,99.15,769,59511,5979820,,INE493A01027,14-Jan-19,,
532305,IND-SWIFT LA,B ,Q,51,51,46.45,47.1,48.2,47,28,1150,54514,,INE915B01019,14-Jan-19,,
532309,GEPIL       ,B ,Q,816.4,818,812.85,813.15,812.85,823.95,8,26,21149,,INE878A01011,14-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.78,6.08,5.77,6.08,6.08,6.4,7,600,3497,,INE879A01019,14-Jan-19,,
532313,MAHINDRALIFE,A ,Q,380.25,388.7,380,388.4,388.4,379.9,52,1230,471423,,INE813A01018,14-Jan-19,,
532321,CADILA HEALT,A ,Q,352,355.4,349.7,354.05,354.05,349.2,1718,95755,33835383,,INE010B01027,14-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16,16,15.55,15.85,15.95,16,203,66814,1053224,,INE555C01029,14-Jan-19,,
532326,INTENS TECH ,B ,Q,41.2,41.2,38.45,39,39,39.65,10,597,23295,,INE781A01025,14-Jan-19,,
532329,DANLAW TECH.,X ,Q,99.6,100.2,98.5,99.95,100,103.65,33,828,82649,,INE310B01013,14-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.55,8,7.41,7.45,7.45,7.79,13,3350,25045,,INE998A01017,14-Jan-19,,
532331,AJANTA PHARM,A ,Q,1189.7,1189.7,1158.5,1172.35,1174.15,1159.6,489,12832,15005033,,INE031B01049,14-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.05,26.95,24.05,26.8,26.8,25.8,9,203,5108,,INE638B01025,14-Jan-19,,
532334,HB ESTATE DE,X ,Q,14.5,14.55,14.5,14.55,14.55,15,8,704,10228,,INE640B01021,14-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,14-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.95,11.03,10.81,10.98,10.98,10.86,6,341,3738,,INE453B01029,14-Jan-19,,
532341,IZMO        ,B ,Q,68.1,69.5,67.3,68.3,68.3,68.6,89,4460,306394,,INE848A01014,14-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.5,0.5,0.48,0.48,0.48,0.5,4,103,49,,INE354B01029,14-Jan-19,,
532343,TVS MOTOR L ,A ,Q,536.45,540.75,531.85,535.55,534,539.95,813,54741,29334995,,INE494B01023,14-Jan-19,,
532345,GATI LTD.   ,B ,Q,81,82.75,81,81.95,81.95,81.4,579,45467,3730292,,INE152B01027,14-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.03,6.3,6,6.28,6.28,6.02,507,558412,3467932,,INE754A01014,14-Jan-19,,
532349,TRANSPORT CO,B ,Q,308.5,328.9,294.35,299.3,294.8,303.35,1989,70811,21911952,,INE688A01022,14-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.57,2.57,2.33,2.37,2.56,2.45,16,1307,3089,,INE243B01016,14-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.45,24.5,24.05,24.3,24.3,24.4,180,54070,1315745,,INE523B01011,14-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,14,12601,24949,,INE400B01020,14-Jan-19,,
532356,TRIVENI ENGG,B ,Q,47,47.45,46.2,46.95,46.95,47.15,161,20127,946015,,INE256C01024,14-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,41.3,42.25,39.5,40.4,40.4,41.3,95,3806,154882,,INE374B01019,14-Jan-19,,
532362,NAGPUR POWER,X ,Q,33.05,33.05,33.05,33.05,33.05,34.05,3,515,17020,,INE099E01016,14-Jan-19,,
532365,DYNACONS SYS,B ,Q,35.05,35.55,34.7,35.4,34.7,35.05,14,668,23595,,INE417B01040,14-Jan-19,,
532366,PNB GILTS   ,B ,Q,33,34,32.55,33.1,33.05,33.15,127,15492,513480,,INE859A01011,14-Jan-19,,
532368,BCG         ,B ,Q,3.23,3.23,2.93,3,3,3.32,204,136989,412399,,INE425B01027,14-Jan-19,,
532369,RAMCO INDS. ,B ,Q,222.6,226,221.9,224.65,223.55,222.15,22,651,145370,,INE614A01028,14-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,262,268,261.15,263.25,262.55,267.1,67,1000,263176,,INE246B01019,14-Jan-19,,
532371,TATA TELESER,B ,Q,3.87,3.89,3.82,3.87,3.87,3.87,53,26448,101962,,INE517B01013,14-Jan-19,,
532372,VIRINCHI    ,X ,Q,80.15,81.65,76.5,77.9,77,80.9,96,7898,620208,,INE539B01017,14-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.45,1,1,26,,INE434B01029,14-Jan-19,,
532374,STER TECH   ,A ,Q,294.8,294.8,288.5,290.05,290.05,292.5,1024,163606,47446994,,INE089C01029,14-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,59,64.7,59,60.85,61.75,63,21,2447,151330,,INE716B01011,14-Jan-19,,
532376,MRO-TEK     ,B ,Q,48,48,41.1,42.65,42.6,43.8,27,2968,126835,,INE398B01018,14-Jan-19,,
532378,UNIVERSAL A ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1000,700,,INE464B01018,14-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,12.2,13.5,11.21,12,12,12.4,9,2744,35980,,INE683B01047,14-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.28,4.28,3.9,3.9,3.9,4.28,20,12585,50028,,INE893A01036,14-Jan-19,,
532382,BALAJI TELE.,B ,Q,92,96.3,90.6,94.8,94.5,92.35,139,12537,1168062,,INE794B01026,14-Jan-19,,
532384,TYCHE INDS  ,X ,Q,81.75,88.7,81.75,85.5,87,84.95,23,2698,231598,,INE443B01012,14-Jan-19,,
532386,CALIFORN.SOF,B ,Q,21,21,20.05,20.55,20.75,20.7,14,3623,74850,,INE526B01014,14-Jan-19,,
532387,PRITISHN COM,B ,Q,16.2,17.05,16.2,17.05,17.05,16.6,3,96,1572,,INE392B01011,14-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.65,14.75,14.4,14.58,14.57,14.53,71,13774,200546,,INE565A01014,14-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,179.7,182.95,177,180.15,180.55,181.55,54,1393,249502,,INE586B01026,14-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.1,9.15,9,9.07,9.02,9.1,46,28122,256147,,INE808B01016,14-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.73,2.73,2.73,2.73,2.73,2.61,4,1000,2730,,INE230B01021,14-Jan-19,,
532395,AXISCADES   ,B ,Q,77,83,77,80.8,80.8,81.2,62,1185,96060,,INE555B01013,14-Jan-19,,
532398,UMESL       ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.62,2,231,355,,INE240C01028,14-Jan-19,,
532400,KPIT        ,A ,Q,211.3,211.45,205.4,206.65,205.9,211.05,1088,54398,11257301,,INE836A01035,14-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48.5,49.5,48.4,48.6,48.6,49,168,18351,894525,,INE705A01016,14-Jan-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,1,4,,INE718B01017,14-Jan-19,,
532404,SAVEN TECHNO,X ,Q,31.25,31.25,28.5,29.55,28.5,29.9,124,51917,1571330,,INE856B01023,14-Jan-19,,
532406,AVANTEL LTD ,X ,Q,227.6,234.95,227,231.45,231,231.05,20,1784,408710,,INE005B01019,14-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,23.8,25.9,23.5,24.95,24.95,23.95,180,70981,1749300,,INE935B01025,14-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.24,7.44,7.24,7.33,7.44,7.39,11,1816,13221,,INE933B01012,14-Jan-19,,
532410,TRANSCORP IN,X ,Q,22.1,23,22.1,23,23,22.1,4,329,7434,,INE330E01023,14-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,117544,22333,,INE861A01058,14-Jan-19,,
532413,CEREBRA INTE,B ,Q,26.95,27.2,25.85,26.5,26.5,27.4,226,36354,965122,,INE345B01019,14-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.3,25.3,24.85,25.1,25.1,25.2,6,2800,70230,,INE747B01016,14-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.5,29.55,29.1,29.35,29.35,29.5,62,9380,275628,,INE434A01013,14-Jan-19,,
532419,SMARTLINK   ,B ,Q,83,87.95,83,85.5,85.5,86.1,9,201,17319,,INE178C01020,14-Jan-19,,
532424,GODREJ CONS ,A ,Q,775.95,781.7,771.9,778.15,778,779.75,702,15095,11730124,,INE102D01028,14-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,1,3,,INE256D01014,14-Jan-19,,
532430,BF UTILI    ,B ,Q,222.75,224.4,216.8,220.4,220.4,223.05,708,38255,8418751,,INE243D01012,14-Jan-19,,
532432,UNITD SPR   ,B ,Q,592,598.5,585.75,596.85,596.85,592,1162,47712,28392593,,INE854D01024,14-Jan-19,,
532435,SANINFRA    ,X ,Q,34.95,34.95,34.95,34.95,34.95,33.3,1,30,1048,,INE799C01023,14-Jan-19,,
532439,OLECTRA     ,B ,Q,232,234,225.1,232.4,233.8,227.35,246,11932,2764816,,INE260D01016,14-Jan-19,,
532440,MPS LTD     ,B ,Q,484.15,490,453.1,480.85,480.85,483.95,165,1381,646621,,INE943D01017,14-Jan-19,,
532443,CERA SANITAR,A ,Q,2506.2,2600,2490,2573.75,2600,2528.9,65,301,770611,,INE739E01017,14-Jan-19,,
532454,BHARTI ARTL ,A ,Q,334.05,334.1,317.95,331.9,330,334.05,1905,146405,48431031,,INE397D01024,14-Jan-19,,
532455,SHALIMAR WIR,X ,Q,17,17.5,16,17.05,17.05,17.35,9,318,5455,,INE655D01025,14-Jan-19,,
532456,COMPUAGE INF,B ,Q,21.55,22.45,21.55,22.25,22.25,22.2,15,6661,144674,,INE070C01037,14-Jan-19,,
532457,GULSHAN POLY,B ,Q,69.35,70.9,69,69.1,70.9,69.65,66,3530,245425,,INE255D01024,14-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,2,100,2945,,INE207D01017,14-Jan-19,,
532460,PONNI SUG(ER,B ,Q,159.4,159.4,130.5,139.9,139.9,133.05,5,25,3624,,INE838E01017,14-Jan-19,,
532461,PUNJAB NATIO,A ,Q,80.6,82.7,79.2,82.05,82.05,80.7,4112,1929674,157063346,,INE160A01022,14-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3620,3630,3592.4,3616.5,3603.05,3643.05,92,407,1471489,,INE881D01027,14-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.53,0.56,0.53,0.56,0.56,0.54,2,65010,34455,,INE550F01023,14-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5025.05,5090,5000,5012.75,5090,5031.15,16,81,406070,,INE411F01010,14-Jan-19,,
532475,APTECH LTD  ,B ,Q,198.8,198.85,189.9,191.4,191.4,198.7,1205,42357,8182416,,INE266F01018,14-Jan-19,,
532477,UNION BANK L,A ,Q,93.6,95.4,91.25,93.9,93.9,93.6,3054,868138,80960867,,INE692A01016,14-Jan-19,,
532478,UNITED BREWA,A ,Q,1371.3,1388.35,1370,1378.7,1374.6,1376.9,243,5418,7484206,,INE686F01025,14-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.4,7.95,7.4,7.5,7.5,7.65,4,2511,18637,,INE732F01019,14-Jan-19,,
532480,ALLAHABAD BK,A ,Q,44.25,44.9,43.8,44.45,44.45,44.6,665,268554,11882850,,INE428A01015,14-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.49,7.49,7.1,7.18,7.19,7.21,21,14656,105783,,INE781B01015,14-Jan-19,,
532482,GRANULES (I),A ,Q,89.85,89.85,87.55,87.85,87.55,89.85,202,21980,1939399,,INE101D01020,14-Jan-19,,
532483,CANARA BANK ,A ,Q,277.95,281.3,275.4,277.5,277.5,278.1,1315,142085,39540884,,INE476A01014,14-Jan-19,,
532485,BALMER LA.IN,B ,Q,399.85,399.85,394.5,396.6,398,394.5,38,589,233279,,INE525F01017,14-Jan-19,,
532486,POKARNA LTD ,B ,Q,156.3,164.3,156,160.35,160.35,156.35,36,1148,184495,,INE637C01025,14-Jan-19,,
