SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532215,AXIS BANK   ,A ,Q,755,755.1,738.5,752.6,752.6,753.1,3440,214500,160370635,,INE238A01034,24-Apr-19,,
532216,HB STOCKHOL.,B ,Q,7.43,7.44,7.43,7.44,7.44,7.65,2,22,163,,INE550B01022,24-Apr-19,,
532218,SOUTH IND.BK,A ,Q,16.45,16.45,16.2,16.4,16.4,16.45,922,647171,10571899,,INE683A01023,24-Apr-19,,
532219,ENERGY DEV. ,B ,Q,7.02,7.25,6.9,7.15,7.1,7.2,21,2274,16340,,INE306C01019,24-Apr-19,,
532221,SONATA SOFT.,A ,Q,331.05,334,327.6,330.4,330.4,327.55,357,2838,937765,,INE269A01021,24-Apr-19,,
532230,BENGAL TEA &,X ,Q,36,37.05,36,37.05,37.05,35.3,4,479,17349,,INE665D01016,24-Apr-19,,
532234,NAT.ALUM    ,A ,Q,53,53.4,52.65,52.8,52.8,53.15,1295,486400,25714453,,INE139A01034,24-Apr-19,,
532240,INDIA NIPPON,B ,Q,454.05,455,450,450.1,450.1,455,15,158,71590,,INE092B01025,24-Apr-19,,
532259,APAR INDUS. ,B ,Q,679.45,694.15,674.05,681.05,674.05,689.2,36,165,113055,,INE372A01015,24-Apr-19,,
532268,ACCELYA     ,B ,Q,930,932,920,932,932,930.75,9,22,20395,,INE793A01012,24-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.8,1.99,1.73,1.77,1.77,1.89,72,59473,107141,,INE215B01022,24-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,6,12174,4139,,INE394C01023,24-Apr-19,,
532276,SYNDICATE BN,A ,Q,38.55,40.25,38.45,39.6,39.6,39,642,335749,13167077,,INE667A01018,24-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1101,1145.45,1099.95,1140.5,1140.5,1103,2805,92997,105019989,,INE860A01027,24-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.83,7,12592,10955,,INE068D01021,24-Apr-19,,
532284,TCFC FINANCE,X ,Q,28.5,28.95,28.15,28.4,28.5,29,15,413,11810,,INE389D01013,24-Apr-19,,
532285,GEOJITFSL   ,B ,Q,39.2,39.5,38,39,39,39.9,61,6472,251003,,INE007B01023,24-Apr-19,,
532286,JINDAL STE  ,A ,Q,175.1,176.45,169.1,172.15,172.15,174.7,6249,630726,108383294,,INE749A01030,24-Apr-19,,
532290,BLB LTD.    ,B ,Q,4.45,4.9,4.45,4.9,4.9,5.15,3,340,1600,,INE791A01024,24-Apr-19,,
532296,GLENMARK PHA,A ,Q,633.25,638,627.9,635.3,636.1,629.5,434,11448,7247487,,INE935A01035,24-Apr-19,,
532300,WOCKHARDT   ,A ,Q,428,429.75,423.4,428,428,427.35,1324,59815,25507658,,INE049B01025,24-Apr-19,,
532301,TATA COFFEE ,B ,Q,91.4,92,90.8,91.3,91.3,91.4,402,33246,3033364,,INE493A01027,24-Apr-19,,
532305,IND-SWIFT LA,B ,Q,37,37,35.15,36,36.55,36.8,70,17787,641307,,INE915B01019,24-Apr-19,,
532309,GEPIL       ,B ,Q,891.1,905.7,885.55,897.25,897.25,891.9,167,1297,1163257,,INE878A01011,24-Apr-19,,
532310,SHREE RAMA  ,B ,Q,6.35,6.5,6.14,6.29,6.3,6.27,37,7701,48824,,INE879A01019,24-Apr-19,,
532313,MAHINDRALIFE,A ,Q,370.25,381.5,370.25,379.8,378.5,370.35,313,5704,2155112,,INE813A01018,24-Apr-19,,
532321,CADILA HEALT,A ,Q,330.05,330.9,326.5,329.75,328.25,328.75,464,25350,8326749,,INE010B01027,24-Apr-19,,
532323,SHIVA CEMENT,X ,Q,14.5,14.5,13.75,13.85,13.85,14.6,311,98615,1391743,,INE555C01029,24-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.6,7.18,6.6,7.03,7.18,6.94,4,112,740,,INE039B01026,24-Apr-19,,
532326,INTENS TECH ,B ,Q,39.5,40,39.5,40,40,40.2,14,1769,69880,,INE781A01025,24-Apr-19,,
532329,DANLAW TECH.,X ,Q,99.95,99.95,94.1,98,98,98.75,6,36,3438,,INE310B01013,24-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.77,4.77,4.35,4.76,4.76,4.55,13,3101,14553,,INE998A01017,24-Apr-19,,
532331,AJANTA PHARM,A ,Q,1035.7,1038.25,1015,1025.9,1015,1024.85,246,4706,4835307,,INE031B01049,24-Apr-19,,
532332,CURATECH    ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.81,1,100,180,,INE117B01012,24-Apr-19,,
532333,HB PORTFOLIO,X ,Q,23.55,24.95,23.5,23.8,24,24.1,15,617,14840,,INE638B01025,24-Apr-19,,
532334,HB ESTATE DE,X ,Q,16.75,18.45,16.75,17,17,17.6,13,1066,18409,,INE640B01021,24-Apr-19,,
532339,COMPUCOM SOF,B ,Q,8.9,8.9,8.6,8.6,8.6,8.75,12,3586,31033,,INE453B01029,24-Apr-19,,
532341,IZMO        ,B ,Q,55.9,55.9,55.9,55.9,55.9,55.6,1,7,391,,INE848A01014,24-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,105,39,,INE354B01029,24-Apr-19,,
532343,TVS MOTOR L ,A ,Q,515,520,509.45,516.95,518,513.25,964,44641,22952214,,INE494B01023,24-Apr-19,,
532345,GATI LTD.   ,B ,Q,88.2,89.2,86.1,86.55,86.55,88.3,669,72945,6340227,,INE152B01027,24-Apr-19,,
532348,SUBEX LTX   ,B ,Q,6.86,7.49,6.86,7.37,7.37,6.9,458,528526,3896926,,INE754A01014,24-Apr-19,,
532349,TRANSPORT CO,B ,Q,285.4,286.7,281.05,285.5,286.5,286.5,133,1462,414470,,INE688A01022,24-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.99,1.99,1.81,1.81,1.81,1.9,5,1001,1812,,INE243B01016,24-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,17.55,17.65,17,17.15,17.1,17.45,100,31707,543704,,INE523B01011,24-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.18,4,85,176,,INE400B01020,24-Apr-19,,
532356,TRIVENI ENGG,B ,Q,66.75,66.75,63.1,64.4,64.4,63.6,256,41100,2636121,,INE256C01024,24-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,47,50,44,48.5,48.5,48.65,43,2773,133370,,INE374B01019,24-Apr-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,2,5500,1048,,INE309B01023,24-Apr-19,,
532362,NAGPUR POWER,X ,Q,41.55,45,41.55,43.85,42.65,43.6,4,150,6461,,INE099E01016,24-Apr-19,,
532366,PNB GILTS   ,B ,Q,30.6,30.95,30.5,30.8,30.85,31.05,19,5632,173001,,INE859A01011,24-Apr-19,,
532368,BCG         ,T ,Q,6.17,6.17,6.1,6.17,6.17,5.88,198,2247762,13866799,,INE425B01027,24-Apr-19,,
532369,RAMCO INDS. ,B ,Q,210.7,212.25,210.6,211.85,211.95,210.5,27,1005,212287,,INE614A01028,24-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,226.8,230,226,226,226,227.6,32,562,127999,,INE246B01019,24-Apr-19,,
532371,TATA TELESER,B ,Q,2.96,2.97,2.92,2.93,2.93,2.96,91,66243,194543,,INE517B01013,24-Apr-19,,
532372,VIRINCHI    ,X ,Q,81,83,80.2,81.2,81,81.6,54,7565,615546,,INE539B01017,24-Apr-19,,
532373,WEPSOLN     ,X ,Q,19.1,21.9,19.1,21.15,21.15,20.35,16,2247,45262,,INE434B01029,24-Apr-19,,
532374,STER TECH   ,A ,Q,215.05,217,192.25,193.35,193.35,207.65,17507,1289992,258081365,,INE089C01029,24-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,62,63.25,62,63.25,63.25,63.5,6,402,25420,,INE716B01011,24-Apr-19,,
532376,MRO-TEK     ,B ,Q,30.15,37.2,30.15,37.2,37.2,31,65,7855,275959,,INE398B01018,24-Apr-19,,
532378,UNIVERSAL A ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.82,2,35,28,,INE464B01018,24-Apr-19,,
532379,FIRSTOBJ    ,X ,Q,9.41,9.9,9.41,9.9,9.9,9.9,5,917,8629,,INE683B01047,24-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.94,3.94,3.63,3.63,3.63,3.67,9,1565,5687,,INE893A01036,24-Apr-19,,
532382,BALAJI TELE.,B ,Q,77.45,77.5,75.85,76.5,76.5,76.8,61,4066,311120,,INE794B01026,24-Apr-19,,
532384,TYCHE INDS  ,X ,Q,71.9,71.9,66.55,68,68,67,4,1090,74241,,INE443B01012,24-Apr-19,,
532386,CALIFORN.SOF,B ,Q,24.9,24.9,23.1,23.25,23.65,22.85,28,1627,38838,,INE526B01014,24-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.5,14.66,14.18,14.59,14.55,14.56,81,20812,302708,,INE565A01014,24-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,218.5,221.3,217.75,218.7,219.1,218.25,14,252,55169,,INE586B01026,24-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,7.85,8,7.8,7.95,7.98,7.82,53,20591,163185,,INE808B01016,24-Apr-19,,
532392,CREATIVE EYE,B ,Q,1.92,1.92,1.92,1.92,1.92,2.02,2,1085,2083,,INE230B01021,24-Apr-19,,
532395,AXISCADES   ,B ,Q,56.75,56.75,54,54.65,55,55.55,129,5603,308322,,INE555B01013,24-Apr-19,,
532397,ARMS PAPER  ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.31,1,100,128,,INE971A01014,24-Apr-19,,
532398,UMESL       ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.62,4,2065,3345,,INE240C01028,24-Apr-19,,
532400,BSOFT       ,A ,Q,100.9,101,97.1,97.75,97.75,99.45,748,50623,4973900,,INE836A01035,24-Apr-19,,
532403,FOURTH GEN. ,XT,Q,3,3.27,3,3.07,3.27,3.12,9,510,1559,,INE739B01039,24-Apr-19,,
532404,SAVEN TECHNO,X ,Q,25.8,26.4,23.4,24.8,24.85,24.35,33,2743,67116,,INE856B01023,24-Apr-19,,
532406,AVANTEL LTD ,X ,Q,235,235,222.35,227.7,229.95,237.95,118,4389,1000825,,INE005B01019,24-Apr-19,,
532407,MOSCHIP     ,X ,Q,18.2,18.2,16.5,17.35,16.5,17.65,45,13255,230756,,INE935B01025,24-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.25,6.6,6.25,6.59,6.59,6.68,8,1825,11445,,INE933B01012,24-Apr-19,,
532410,TRANSCORP IN,X ,Q,23.55,23.55,22.75,22.8,22.8,22.75,5,230,5318,,INE330E01023,24-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,10570,2008,,INE861A01058,24-Apr-19,,
532413,CEREBRA INTE,B ,Q,28.45,28.9,28.05,28.4,28.35,28.5,40,4912,139409,,INE345B01019,24-Apr-19,,
532418,ANDHRA BANK ,A ,Q,27.6,27.75,27.3,27.55,27.55,27.45,167,38080,1047333,,INE434A01013,24-Apr-19,,
532419,SMARTLINK   ,B ,Q,85.5,90,85.25,88,88,85.2,10,484,41841,,INE178C01020,24-Apr-19,,
532424,GODREJ CONS ,A ,Q,677.9,681.2,668.65,674.45,674.9,672.15,1763,40108,27106880,,INE102D01028,24-Apr-19,,
532425,GENUSPRIME  ,XT,Q,4.1,4.17,4.09,4.17,4.17,4.17,9,2700,11057,,INE256D01014,24-Apr-19,,
532430,BF UTILI    ,B ,Q,194.25,195.6,192.65,194,194,191.65,1539,57965,11249331,,INE243D01012,24-Apr-19,,
532432,UNITD SPR   ,B ,Q,554.45,559,549.2,554.7,554.1,553.05,1105,27423,15203052,,INE854D01024,24-Apr-19,,
532439,OLECTRA     ,B ,Q,218.8,222.25,216.95,220.85,221,215.55,132,3793,833644,,INE260D01016,24-Apr-19,,
532440,MPS LTD     ,B ,Q,490.55,508.65,490.5,493.1,491.5,494.1,11,42,20795,,INE943D01017,24-Apr-19,,
532443,CERA SANITAR,A ,Q,2859.15,2873.4,2789,2837.45,2812,2823.05,155,400,1136770,,INE739E01017,24-Apr-19,,
532444,T. SPIRITUAL,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,2,1000,660,,INE541C01037,24-Apr-19,,
532454,BHARTI ARTL ,A ,Q,318.4,326.25,315.75,324.5,324.5,316.2,3335,297612,96024564,,INE397D01024,24-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.45,14.45,13.7,13.75,13.75,14,12,914,12789,,INE655D01025,24-Apr-19,,
532456,COMPUAGE INF,B ,Q,16.8,16.8,16.1,16.75,16.75,16.95,8,460,7648,,INE070C01037,24-Apr-19,,
532457,GULSHAN POLY,B ,Q,53.5,53.7,53.1,53.4,53.5,54,15,1299,69335,,INE255D01024,24-Apr-19,,
532461,PUNJAB NATIO,A ,Q,88.1,89,86.85,88.4,88.4,87.2,3692,1424248,124918103,,INE160A01022,24-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3517.35,3580,3511.6,3537.45,3547.8,3509.75,305,1930,6853045,,INE881D01027,24-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.6,0.6,0.59,0.6,0.6,0.58,17,136894,80936,,INE550F01023,24-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5380,5380,5325,5370.05,5327,5223.3,11,66,354422,,INE411F01010,24-Apr-19,,
532475,APTECH LTD  ,B ,Q,165.5,170.6,164.15,166.75,166.75,165.2,646,36277,6038427,,INE266F01018,24-Apr-19,,
532477,UNION BANK L,A ,Q,89,89.9,87.1,89.1,89.1,87.9,1490,434945,38454121,,INE692A01016,24-Apr-19,,
532478,UNITED BREWA,A ,Q,1430,1434.9,1401.55,1431.1,1431.1,1417.1,443,8891,12689003,,INE686F01025,24-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.12,8.5,8.01,8.47,8.47,8.3,9,4295,34860,,INE732F01019,24-Apr-19,,
532480,ALLAHABAD BK,A ,Q,49.95,50.35,49.05,49.75,49.75,49.2,583,228525,11311931,,INE428A01015,24-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.35,5.6,5.35,5.6,5.6,5.39,7,10300,57347,,INE781B01015,24-Apr-19,,
532482,GRANULES (I),A ,Q,117.3,118,114.45,115.6,115.1,115.4,539,42534,4924289,,INE101D01020,24-Apr-19,,
532483,CANARA BANK ,A ,Q,274.95,274.95,268,273.4,273.4,270.6,1305,177333,48122779,,INE476A01014,24-Apr-19,,
532485,BALMER LA.IN,B ,Q,394,394,390,390.35,391,392.5,61,1557,609227,,INE525F01017,24-Apr-19,,
532486,POKARNA LTD ,B ,Q,178.9,190,178.9,189,189,176,150,5040,935947,,INE637C01025,24-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1690,1748.25,1688.85,1740.6,1732,1689.45,991,19183,33151923,,INE361B01024,24-Apr-19,,
532493,ASTRA MICRO ,B ,Q,91.1,95.25,91.1,92.65,92.65,90.95,220,12957,1215706,,INE386C01029,24-Apr-19,,
532497,RADICOKHAIT ,A ,Q,353.8,372.4,351.3,369.85,369.85,349.1,2950,93857,34226143,,INE944F01028,24-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1721.1,1729.8,1651,1678.8,1651,1729.65,85,203,345594,,INE722A01011,24-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7052,7103.75,6908.4,7024.35,7024.35,7042.65,10742,85330,595762177,,INE585B01010,24-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,820,825.3,820,825.15,825.15,825.3,40,2281,1871423,,INE296E01026,24-Apr-19,,
532504,NAVIN FLUORI,A ,Q,693.5,697.3,671.25,674.85,674.85,694.6,743,7721,5271357,,INE048G01026,24-Apr-19,,
532505,UCOBANK     ,A ,Q,18.35,18.4,18.15,18.25,18.3,18.25,154,56105,1023880,,INE691A01018,24-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.55,4.67,4.55,4.67,4.67,4.59,13,1540,7138,,INE116D01028,24-Apr-19,,
532508,JSL         ,B ,Q,37.6,38.2,37.6,37.85,38,37.55,83,10946,414898,,INE220G01021,24-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,229.1,230.7,227,229.85,229.8,231.9,21,386,88476,,INE399C01030,24-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3550.1,3550.1,3457,3505.2,3457,3515,45,153,537016,,INE223G01017,24-Apr-19,,
532513,TVSELE      ,B ,Q,185.05,185.05,182.85,183.55,184,184,63,2820,519172,,INE236G01019,24-Apr-19,,
532514,INDRA GAS   ,A ,Q,312.35,315,304,308.25,308.95,313.3,1197,36505,11226805,,INE203G01027,24-Apr-19,,
532515,TV TODAY    ,B ,Q,313,315.5,310.75,312.85,314,311.25,38,561,175745,,INE038F01029,24-Apr-19,,
532518,FLORENCE    ,X ,Q,1300,1300,1262.1,1263,1263,1274.55,6,12,15289,,INE211G01020,24-Apr-19,,
532521,PALRED      ,B ,Q,34.95,34.95,33.5,33.5,33.5,34.4,7,400,13555,,INE218G01033,24-Apr-19,,
532522,PETRONET LNG,A ,Q,236.95,239.35,232.5,236.05,236,235.05,549,45289,10662861,,INE347G01014,24-Apr-19,,
532523,BIOCON LTD. ,A ,Q,618.7,618.7,609.55,613.6,613.6,614,2304,47396,29050860,,INE376G01013,24-Apr-19,,
532524,PTC INDIA   ,A ,Q,69.8,69.95,69.35,69.75,69.75,69.95,167,35715,2488481,,INE877F01012,24-Apr-19,,
532525,BANK MAHA   ,B ,Q,16.25,18.6,16.25,18.07,18.07,16.25,3212,1631871,29102408,,INE457A01014,24-Apr-19,,
532527,RK FORGINGS ,B ,Q,509.65,523.4,504,505.2,505.2,515,27,342,172778,,INE399G01015,24-Apr-19,,
532528,DATAM GLOB  ,B ,Q,100.15,101.1,99.8,100.25,99.8,100.5,24,1057,105965,,INE365B01017,24-Apr-19,,
532529,NDTV        ,B ,Q,35.9,35.95,34.15,34.9,34.9,35,30,5424,189187,,INE155G01029,24-Apr-19,,
532531,STAR        ,A ,Q,475.65,478.65,465.65,474.45,474.45,475.55,1258,58757,27777040,,INE939A01011,24-Apr-19,,
532532,JAIPRA      ,A ,Q,5.7,5.8,5.6,5.74,5.74,5.62,87566,1301428,7447049,,INE455F01025,24-Apr-19,,
532538,ULTRATECH CM,A ,Q,4150.8,4436.75,4116.2,4396.45,4435.45,4203.65,6166,72805,313304147,,INE481G01011,24-Apr-19,,
532539,MINDA IND   ,A ,Q,385.65,385.9,376.05,378.05,378.05,381.95,303,5425,2062324,,INE405E01023,24-Apr-19,,
532540,TCS LTD.    ,A ,Q,2157.7,2195,2155.4,2185.45,2185.45,2157.7,5518,114028,248024107,,INE467B01029,24-Apr-19,,
532541,NIITTECH    ,A ,Q,1304.25,1314,1299.25,1310.5,1307,1302.55,1382,65634,85904865,,INE591G01017,24-Apr-19,,
532543,GULFPETRO   ,B ,Q,70.75,70.75,69.1,69.2,69.1,69.95,23,1610,112000,,INE586G01017,24-Apr-19,,
532548,CENTURYPLY  ,A ,Q,182.25,183.35,178.2,181.85,181.85,180.7,152,4414,796737,,INE348B01021,24-Apr-19,,
532553,WELENT      ,B ,Q,116.1,116.15,115.2,115.55,115.55,115.8,71,3905,451344,,INE625G01013,24-Apr-19,,
532555,NTPC LTD    ,A ,Q,133.95,134.6,132.35,133.8,133.65,133.7,1879,1215262,162526975,,INE733E01010,24-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.82,5.04,4.82,5.04,5.04,5.1,16,4077,19822,,INE658G01014,24-Apr-19,,
532605,JBM AUTO    ,B ,Q,260.2,269.5,260.2,265.95,265.95,264.7,77,2747,730447,,INE927D01028,24-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,27.5,27.95,27.45,27.65,27.55,27.7,174,39118,1080712,,INE366A01041,24-Apr-19,,
532612,INDOCO REM  ,B ,Q,198.9,224,194.1,217.4,217.4,198.4,1390,30917,6533178,,INE873D01024,24-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,18.85,19.1,18.7,18.8,18.8,18.95,49,3667,69167,,INE450G01024,24-Apr-19,,
532614,IMPEX       ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,1030,463,,INE691G01015,24-Apr-19,,
532616,XCHANGING   ,B ,Q,46.45,47,46,46.45,47,46,47,8051,371934,,INE692G01013,24-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,171.2,178.6,167.6,171.25,171.25,169.9,17815,1825294,313251334,,INE802G01018,24-Apr-19,,
532621,MORARJETEX  ,B ,Q,21.95,21.95,20.65,20.65,20.65,20.8,2,575,11971,,INE161G01027,24-Apr-19,,
532622,GATEWAY DIST,A ,Q,142.95,143.3,140,141.9,141.9,142.15,172,3558,502963,,INE852F01015,24-Apr-19,,
532623,NR INTERNA  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.93,1,1,6,,INE605F01017,24-Apr-19,,
532624,JINDALPH    ,B ,Q,20.7,21.4,20.5,21,21,21.05,13,454,9370,,INE796G01012,24-Apr-19,,
532626,PONDY OXIDES,X ,Q,335.5,348,334,338.9,338.9,337.55,97,4287,1460033,,INE063E01046,24-Apr-19,,
532627,JPPOWER     ,B ,Q,3.08,3.08,3.08,3.08,3.08,2.94,309,822397,2532982,,INE351F01018,24-Apr-19,,
532628,3I INFOTECH ,B ,Q,4.14,4.25,4.12,4.14,4.14,4.14,1920,498054,2074499,,INE748C01020,24-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.5,6.5,6.26,6.5,6.5,6.56,10,722,4658,,INE748A01016,24-Apr-19,,
532630,GOKALDAS    ,B ,Q,84,84,80.1,80.55,80.55,81.3,54,3890,313437,,INE887G01027,24-Apr-19,,
532633,ALLSEC TECH ,T ,Q,314.85,314.85,310,310.3,310.25,310,16,14669,4547669,,INE835G01018,24-Apr-19,,
532636,IIFL        ,A ,Q,444,450,443.55,448.75,448.3,449.55,33,809,362861,,INE530B01024,24-Apr-19,,
532637,MAN DRUGORG ,T ,Q,55.35,55.8,53.5,54.5,54.5,54.4,13,1240,67945,,INE584F01014,24-Apr-19,,
532638,SHOPPER STOP,A ,Q,450.4,476,450.3,458.35,476,451.85,104,2073,948019,,INE498B01024,24-Apr-19,,
532641,NDL         ,B ,Q,50,51,50,50.15,50.05,50.15,6,366,18513,,INE875G01030,24-Apr-19,,
532642,JSWHL       ,B ,Q,2904.1,2926.3,2904.05,2912.7,2912,2928.3,7,42,122165,,INE824G01012,24-Apr-19,,
532644,JK CEMENT   ,A ,Q,853.7,885,842,872.65,862,862.45,155,775,671434,,INE823G01014,24-Apr-19,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,100,30,,INE052B01011,24-Apr-19,,
532646,UNIPLY IND  ,B ,Q,32.05,35.8,32.05,34.3,34.25,35.65,76,8449,294464,,INE950G01023,24-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.2,1.26,1.16,1.25,1.25,1.2,21,12521,14603,,INE968G01033,24-Apr-19,,
532648,YES BANK    ,A ,Q,233,240.2,231.45,239.15,239.15,232.85,18245,2815478,664057811,,INE528G01027,24-Apr-19,,
532649,NECTAR LIFE ,B ,Q,16.75,16.9,16.35,16.6,16.6,16.85,761,13785,227808,,INE023H01027,24-Apr-19,,
532650,MSP STEEL   ,B ,Q,12,12,11.11,11.3,11.46,12.04,17,3861,43762,,INE752G01015,24-Apr-19,,
532651,SPL INDS    ,B ,Q,48.2,48.2,45.05,45.15,45.1,45.1,43,4408,201057,,INE978G01016,24-Apr-19,,
532652,KARNATAKA BK,A ,Q,127.95,129.55,126.5,128.95,128.95,126.8,704,100948,12877689,,INE614B01018,24-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,84.85,84.85,81.4,81.65,81.65,82.5,138,10463,864196,,INE942G01012,24-Apr-19,,
532656,FACOR ALLOYS,X ,Q,1.93,2,1.93,1.96,1.96,1.95,51,47407,93852,,INE828G01013,24-Apr-19,,
532658,EON ELECT   ,B ,Q,38,38,36.6,36.6,36.6,37.5,27,672,25118,,INE076H01025,24-Apr-19,,
532659,IDFC        ,A ,Q,42,42.7,41.6,42.3,42.5,41.95,506,202100,8536586,,INE043D01016,24-Apr-19,,
532660,VIVIMED LABS,B ,Q,25.5,25.6,24.65,24.75,24.7,25.45,108,8313,208648,,INE526G01021,24-Apr-19,,
532661,RANE MADRAS ,B ,Q,406.55,426.8,400,406.5,406.5,396.25,635,8315,3449750,,INE050H01012,24-Apr-19,,
532662,HT MEDIA    ,T ,Q,38.65,40,38.5,39.45,39.45,39.55,43,6074,236744,,INE501G01024,24-Apr-19,,
532663,SASKEN      ,B ,Q,746.95,749.2,728.1,734.45,734.45,707.75,865,16883,12432811,,INE231F01020,24-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.23,0.23,0.23,71,489545,114598,,INE512B01022,24-Apr-19,,
532667,SUZLONENERGY,A ,Q,7.37,7.47,7.05,7.27,7.27,7.16,122104,6451239,46897717,,INE040H01021,24-Apr-19,,
532668,AURIONPRO SO,B ,Q,154,154,147.85,148.65,149.9,147.5,24,2036,304793,,INE132H01018,24-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,2,700,931,,INE371B01015,24-Apr-19,,
532670,RENUKA SUGAR,B ,Q,10.93,10.97,10.7,10.72,10.72,10.88,103,47380,511627,,INE087H01022,24-Apr-19,,
532673,KM SUGARMILL,B ,Q,8.4,9.2,8.4,8.85,8.85,8.65,9,1589,13519,,INE157H01023,24-Apr-19,,
532674,BANNARI AMMA,B ,Q,193,193,182.1,182.1,182.1,183.05,3,200,37510,,INE186H01014,24-Apr-19,,
532678,BOMBAY RAYON,T ,Q,8.75,8.75,8.73,8.73,8.73,8.43,11,906,7924,,INE589G01011,24-Apr-19,,
532679,SORILINFRA  ,B ,Q,317.95,320,306.25,309.35,309.35,312.15,197,6091,1899388,,INE034H01016,24-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.5,1.51,1.5,1.51,1.51,1.54,4,1036,1554,,INE067H01016,24-Apr-19,,
532683,AIAENGINEER ,A ,Q,1802.2,1811.85,1795.05,1806.8,1810,1808.3,138,637,1147910,,INE212H01026,24-Apr-19,,
532684,EVEREST KANT,B ,Q,27.25,27.3,26.8,27,27.25,27.25,59,7380,199603,,INE184H01027,24-Apr-19,,
532686,KERNEX MICRO,T ,Q,25.5,25.5,25.5,25.5,25.5,25.7,6,1350,34425,,INE202H01019,24-Apr-19,,
532689,PVR LTD     ,A ,Q,1680,1717,1676,1711.8,1711.8,1671.15,894,15593,26574034,,INE191H01014,24-Apr-19,,
532690,RAMSARUP IND,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.66,3,300,201,,INE005D01015,24-Apr-19,,
532692,RADHA MADHAV,B ,Q,16.95,17,16.6,16.75,16.85,16.8,150,44912,750376,,INE172H01014,24-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,1.8,1.85,1.8,1.85,1.85,1.77,81,57911,106935,,INE701B01021,24-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.22,6.3,6.22,6.3,6.3,6.28,10,1776,11097,,INE855F01034,24-Apr-19,,
532695,CELEBRITYFAS,B ,Q,8.71,8.9,8.51,8.78,8.66,9,13,2220,19046,,INE185H01016,24-Apr-19,,
