DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072020|531609|000000225|0000000000019815|000000225|0000000000019815|100.00
28072020|531613|000001305|0000000000001370|000001305|0000000000001370|100.00
28072020|531624|000000700|0000000000000938|000000700|0000000000000938|100.00
28072020|531633|000071828|0000000013765837|000167779|0000000031946037|042.81
28072020|531637|000002350|0000000000094353|000002350|0000000000094352|100.00
28072020|531638|000000434|0000000000012781|000000434|0000000000012781|100.00
28072020|531642|000037075|0000000013423004|000247618|0000000089889306|014.97
28072020|531652|000000230|0000000000006239|000000230|0000000000006239|100.00
28072020|531668|000001600|0000000000000896|000001600|0000000000000896|100.00
28072020|531680|000001546|0000000000008602|000001546|0000000000008602|100.00
28072020|531687|000094571|0000000000041525|000094571|0000000000041525|100.00
28072020|531688|000001855|0000000000038770|000001892|0000000000036157|098.04
28072020|531694|000000196|0000000000001682|000000196|0000000000001681|100.00
28072020|531716|000000160|0000000000000816|000000160|0000000000000816|100.00
28072020|531717|000002086|0000000000146333|000003276|0000000000230109|063.68
28072020|531719|000005700|0000000001991010|000007856|0000000002681409|072.56
28072020|531726|000000076|0000000000003876|000000077|0000000000004082|098.70
28072020|531727|000011956|0000000000128886|000012154|0000000000131321|098.37
28072020|531737|000012100|0000000000007623|000012100|0000000000007633|100.00
28072020|531739|000111000|0000000000468420|000155735|0000000000655200|071.27
28072020|531744|000000001|0000000000000048|000000001|0000000000000048|100.00
28072020|531746|000002755|0000000000016062|000002892|0000000000016312|095.26
28072020|531752|000005001|0000000000001300|000005001|0000000000001300|100.00
28072020|531761|000002776|0000000000899841|000003698|0000000001199000|075.07
28072020|531768|000010558|0000000004310304|000024596|0000000010079653|042.93
28072020|531795|000002736|0000000000433109|000003407|0000000000543589|080.31
28072020|531813|000010500|0000000000274795|000010500|0000000000274795|100.00
28072020|531814|000001506|0000000000008027|000002238|0000000000011605|067.29
28072020|531822|000000000|0000000000000000|000001514|0000000000136260|000.00
28072020|531832|000000050|0000000000000136|000000050|0000000000000135|100.00
28072020|531842|000010050|0000000000100500|000011161|0000000000119463|090.05
28072020|531859|000002437|0000000000098577|000002799|0000000000114934|087.07
28072020|531861|000003580|0000000000048259|000003626|0000000000049851|098.73
28072020|531862|000022326|0000000003411413|000027498|0000000004155221|081.19
28072020|531867|000000105|0000000000000546|000000105|0000000000000546|100.00
28072020|531869|000032418|0000000000483029|000033531|0000000000496541|096.68
28072020|531881|000000699|0000000000009675|000000699|0000000000009675|100.00
28072020|531882|000326959|0000000001050561|000326959|0000000001050561|100.00
28072020|531888|000000200|0000000000004100|000000200|0000000000004100|100.00
28072020|531892|000000625|0000000000005625|000000625|0000000000005625|100.00
28072020|531893|000000100|0000000000000086|000000100|0000000000000086|100.00
28072020|531900|000000156|0000000000001342|000000156|0000000000001342|100.00
28072020|531910|000000027|0000000000000055|000000027|0000000000000055|100.00
28072020|531917|000009100|0000000000010010|000009100|0000000000010010|100.00
28072020|531921|000001687|0000000000132767|000001687|0000000000132541|100.00
28072020|531923|000000050|0000000000000533|000000050|0000000000000533|100.00
28072020|531925|000117628|0000000000061425|000117628|0000000000061425|100.00
28072020|531950|000003300|0000000000002970|000003300|0000000000002970|100.00
28072020|531952|000041872|0000000001817245|000080743|0000000003558209|051.86
28072020|531962|000000650|0000000000015027|000000650|0000000000015027|100.00
28072020|531977|000023599|0000000000073865|000037628|0000000000115419|062.72
28072020|531978|000001866|0000000001215140|000002057|0000000001338307|090.71
28072020|531979|000001642|0000000000060672|000001787|0000000000066004|091.89
28072020|532001|000001473|0000000000015533|000001473|0000000000015533|100.00
28072020|532005|000000250|0000000000001713|000000250|0000000000001712|100.00
28072020|532015|000001800|0000000000002092|000001800|0000000000002092|100.00
28072020|532022|000018954|0000000000047385|000024221|0000000000058778|078.25
28072020|532029|000000110|0000000000005775|000000110|0000000000005775|100.00
28072020|532033|000000880|0000000000003370|000000880|0000000000003370|100.00
28072020|532039|000002700|0000000000060075|000002714|0000000000060728|099.48
28072020|532041|000006168|0000000000008274|000006168|0000000000008274|100.00
28072020|532042|000000001|0000000000000012|000000001|0000000000000011|100.00
28072020|532051|000002059|0000000000220108|000002525|0000000000269539|081.54
28072020|532053|000000014|0000000000000221|000000014|0000000000000221|100.00
28072020|532054|000000290|0000000000038314|000000290|0000000000038314|100.00
28072020|532056|000000040|0000000000000254|000000040|0000000000000254|100.00
28072020|532067|000035854|0000000012893099|000060901|0000000021583042|058.87
28072020|532081|001899673|0000000000586035|001899673|0000000000586035|100.00
28072020|532090|000001006|0000000000000281|000001006|0000000000000281|100.00
28072020|532092|000507618|0000000004654858|000668419|0000000006219451|075.94
28072020|532097|000000748|0000000000005236|000000748|0000000000005236|100.00
28072020|532102|000000010|0000000000000076|000000010|0000000000000076|100.00
28072020|532113|000001445|0000000000000752|000001445|0000000000000751|100.00
28072020|532123|000013889|0000000000016384|000013889|0000000000016384|100.00
28072020|532124|000000403|0000000000003869|000000413|0000000000004016|097.58
28072020|532129|000029127|0000000010913887|000137956|0000000051566094|021.11
28072020|532134|000308367|0000000014431576|001166055|0000000054378356|026.45
28072020|532140|000000002|0000000000000018|000000002|0000000000000017|100.00
28072020|532141|000047507|0000000000241536|000047507|0000000000241536|100.00
28072020|532143|000002452|0000000000088763|000005612|0000000000199937|043.69
28072020|532144|000069529|0000000005763955|000126592|0000000010518457|054.92
28072020|532149|000073333|0000000003354985|000996244|0000000045772595|007.36
28072020|532150|000077437|0000000004084802|000099473|0000000005160707|077.85
28072020|532154|000000001|0000000000000002|000000001|0000000000000002|100.00
28072020|532155|000168908|0000000016485421|000415363|0000000040462556|040.67
28072020|532156|000000122|0000000000162681|000000176|0000000000234445|069.32
28072020|532159|000001525|0000000000115595|000011872|0000000000901802|012.85
28072020|532160|000001076|0000000000002291|000001076|0000000000002291|100.00
28072020|532162|000038179|0000000003707181|000063089|0000000006139339|060.52
28072020|532163|000002075|0000000001020278|000003546|0000000001747251|058.52
28072020|532173|000018084|0000000000927710|000024964|0000000001303363|072.44
28072020|532174|000867736|0000000305356299|003179955|0000001115742913|027.29
28072020|532175|000014922|0000000004922768|000049279|0000000016383507|030.28
28072020|532178|000090933|0000000005997032|000145413|0000000009664927|062.53
28072020|532180|000028827|0000000000360915|000042624|0000000000535371|067.63
28072020|532181|000071024|0000000002890677|000132772|0000000005407060|053.49
28072020|532183|000000328|0000000000000374|000000328|0000000000000373|100.00
28072020|532187|000169485|0000000089301647|001051463|0000000548346452|016.12
28072020|532189|000000771|0000000000166922|000001303|0000000000283600|059.17
28072020|532209|000170753|0000000002646672|000251644|0000000003938314|067.85
28072020|532210|000009036|0000000001096971|000018207|0000000002220287|049.63
28072020|532212|000000918|0000000000010282|000000918|0000000000010300|100.00
28072020|532215|000207139|0000000090519743|001189787|0000000514777566|017.41
28072020|532216|000000035|0000000000000200|000000035|0000000000000192|100.00
28072020|532217|000000011|0000000000000018|000000011|0000000000000018|100.00
28072020|532218|001578931|0000000010784099|002766466|0000000018910638|057.07
28072020|532219|000021396|0000000000128804|000021462|0000000000128855|099.69
28072020|532221|000023908|0000000005941138|000051228|0000000012643689|046.67
28072020|532230|000000020|0000000000000481|000000020|0000000000000481|100.00
28072020|532234|000208249|0000000006997167|000468812|0000000015740932|044.42
28072020|532240|000000804|0000000000221985|000001111|0000000000305728|072.37
28072020|532256|000000005|0000000000003274|000000005|0000000000003273|100.00
28072020|532259|000000248|0000000000074748|000000293|0000000000088580|084.64
28072020|532268|000000577|0000000000570682|000000674|0000000000662986|085.61
28072020|532271|000011711|0000000000013351|000013405|0000000000015117|087.36
28072020|532281|000042134|0000000030037329|000279045|0000000197069702|015.10
28072020|532284|000000518|0000000000008909|000000518|0000000000008909|100.00
28072020|532285|000045973|0000000001682612|000064847|0000000002345137|070.89
28072020|532286|000166501|0000000030486334|001059296|0000000192316485|015.72
28072020|532290|000005970|0000000000025390|000005970|0000000000025390|100.00
28072020|532296|000015400|0000000006481090|000116578|0000000049366185|013.21
28072020|532300|000008536|0000000002196313|000051992|0000000013396091|016.42
28072020|532301|000028635|0000000002383864|000069434|0000000005767148|041.24
28072020|532305|000006251|0000000000222224|000007663|0000000000267544|081.57
28072020|532307|000000500|0000000000001650|000000500|0000000000001650|100.00
28072020|532309|000001685|0000000000846629|000004599|0000000002309789|036.64
28072020|532313|000001178|0000000000241608|000001957|0000000000401954|060.19
28072020|532320|000000020|0000000000000067|000000020|0000000000000066|100.00
28072020|532321|000032680|0000000011676564|000162354|0000000058066272|020.13
28072020|532323|000101565|0000000000912054|000111651|0000000001005048|090.97
28072020|532324|000000309|0000000000001666|000000309|0000000000001653|100.00
28072020|532326|000022080|0000000000768384|000022380|0000000000778824|098.66
28072020|532329|000002119|0000000000082853|000002127|0000000000085154|099.62
28072020|532330|000002153|0000000000005150|000002153|0000000000005150|100.00
28072020|532331|000002829|0000000004076165|000007960|0000000011540012|035.54
28072020|532333|000002201|0000000000033280|000002209|0000000000034312|099.64
28072020|532334|000001018|0000000000006371|000001018|0000000000006371|100.00
28072020|532339|000010891|0000000000085110|000010891|0000000000085110|100.00
28072020|532341|000003361|0000000000072598|000003633|0000000000078065|092.51
28072020|532343|000015626|0000000006345719|000060166|0000000024362179|025.97
28072020|532344|000000032|0000000000001004|000000062|0000000000001850|051.61
28072020|532345|000006687|0000000000299578|000011384|0000000000511276|058.74
28072020|532348|000134648|0000000001089922|000134648|0000000001089922|100.00
28072020|532349|000002090|0000000000359898|000002786|0000000000483373|075.02
28072020|532350|000000947|0000000000001978|000000947|0000000000001978|100.00
28072020|532351|000051806|0000000000264080|000051806|0000000000264080|100.00
28072020|532355|000000200|0000000000000200|000000200|0000000000000200|100.00
28072020|532356|000017224|0000000000934402|000022375|0000000001218454|076.98
28072020|532357|000000742|0000000000017931|000000742|0000000000017931|100.00
28072020|532359|000010000|0000000000002800|000010000|0000000000002800|100.00
28072020|532362|000005000|0000000000134500|000005330|0000000000138877|093.81
28072020|532365|000002596|0000000000059059|000002821|0000000000064595|092.02
28072020|532366|000019891|0000000000732984|000023740|0000000000881876|083.79
28072020|532368|001402066|0000000008627189|001402066|0000000008627189|100.00
28072020|532369|000003253|0000000000569438|000005487|0000000000953895|059.29
28072020|532370|000043208|0000000005768268|000069405|0000000009087234|062.25
28072020|532371|000237700|0000000000801049|000505778|0000000001709861|047.00
28072020|532372|000040590|0000000001229877|000045257|0000000001360184|089.69
28072020|532373|000000226|0000000000004340|000000229|0000000000004396|098.69
28072020|532374|000058802|0000000007591339|000135349|0000000017586048|043.44
28072020|532375|000000263|0000000000036321|000000276|0000000000037395|095.29
28072020|532376|000003869|0000000000096725|000003869|0000000000096792|100.00
28072020|532379|000000071|0000000000000283|000000071|0000000000000283|100.00
28072020|532380|000033268|0000000000194632|000033268|0000000000194632|100.00
28072020|532382|000042446|0000000003493306|000116920|0000000009729737|036.30
28072020|532384|000033280|0000000005870592|000050397|0000000008770167|066.04
28072020|532386|000000990|0000000000008346|000001356|0000000000011310|073.01
28072020|532387|000011656|0000000000182300|000014145|0000000000222051|082.40
28072020|532388|000144362|0000000001505696|000257422|0000000002662664|056.08
28072020|532390|000003355|0000000000469700|000004793|0000000000671997|070.00
28072020|532391|000048315|0000000000415509|000048315|0000000000415509|100.00
28072020|532395|000001805|0000000000098734|000001891|0000000000102760|095.45
28072020|532400|000120883|0000000014246062|000485026|0000000056089737|024.92
28072020|532404|000000250|0000000000003513|000000250|0000000000003520|100.00
28072020|532406|000005915|0000000002078827|000008469|0000000002958371|069.84
28072020|532407|000043695|0000000000542189|000043695|0000000000542189|100.00
28072020|532408|000010081|0000000000068047|000013283|0000000000088657|075.89
28072020|532410|000003000|0000000000027000|000003000|0000000000027000|100.00
28072020|532413|000112571|0000000003050675|000197195|0000000005321248|057.09
28072020|532416|000000051|0000000000000270|000000051|0000000000000270|100.00
28072020|532419|000000305|0000000000020893|000000305|0000000000020901|100.00
28072020|532424|000004005|0000000002712787|000023184|0000000015629095|017.27
28072020|532430|000005028|0000000001145882|000018765|0000000004314180|026.79
28072020|532432|000032451|0000000018998438|000251239|0000000145896172|012.92
28072020|532435|000002070|0000000000324783|000002071|0000000000312121|099.95
28072020|532439|000003156|0000000000192201|000004903|0000000000298962|064.37
28072020|532440|000001545|0000000000454462|000001955|0000000000584038|079.03
28072020|532443|000000031|0000000000069509|000000053|0000000000118957|058.49
28072020|532444|000005500|0000000000001485|000005500|0000000000001535|100.00
28072020|532454|000110940|0000000062642271|000420055|0000000237291067|026.41
28072020|532455|000002358|0000000000012494|000002358|0000000000012494|100.00
28072020|532456|000003652|0000000000039880|000016354|0000000000183475|022.33
28072020|532457|000007323|0000000000270585|000009293|0000000000343319|078.80
28072020|532459|000000250|0000000000006575|000000250|0000000000006575|100.00
28072020|532460|000000351|0000000000053142|000002839|0000000000434724|012.36
28072020|532461|000423492|0000000013615268|001500706|0000000048288000|028.22
28072020|532466|000000161|0000000000484490|000000373|0000000001125734|043.16
28072020|532467|000000700|0000000000000350|000000700|0000000000000350|100.00
28072020|532468|000000011|0000000000050571|000000023|0000000000106422|047.83
28072020|532475|000022640|0000000002413424|000060373|0000000006517355|037.50
28072020|532477|000080014|0000000002336409|000398538|0000000011677520|020.08
28072020|532478|000004257|0000000004130993|000012711|0000000012402399|033.49
28072020|532479|000002970|0000000000014016|000002970|0000000000014016|100.00
28072020|532481|000015176|0000000000052493|000015176|0000000000052493|100.00
28072020|532482|000090354|0000000026396922|000233160|0000000068511402|038.75
28072020|532483|000043327|0000000004345699|000465402|0000000046731409|009.31
28072020|532485|000009609|0000000003828707|000010580|0000000004229154|090.82
28072020|532486|000087271|0000000012459470|000087271|0000000012459470|100.00
28072020|532488|000005840|0000000013683120|000023935|0000000056466516|024.40
28072020|532493|000013426|0000000001449337|000048549|0000000005150387|027.65
28072020|532497|000006441|0000000002462717|000016830|0000000006441081|038.27
28072020|532498|000000332|0000000000222357|000000989|0000000000662406|033.57
28072020|532500|000014487|0000000091084116|000072969|0000000453482066|019.85
28072020|532503|000000712|0000000000416485|000000970|0000000000566702|073.40
28072020|532504|000005780|0000000010648783|000013473|0000000025255608|042.90
28072020|532505|000104605|0000000001379740|000257440|0000000003391299|040.63
28072020|532507|000012203|0000000000027402|000012203|0000000000027402|100.00
28072020|532508|000016292|0000000000597102|000020527|0000000000753181|079.37
28072020|532509|000000822|0000000000124533|000001154|0000000000174351|071.23
28072020|532513|000002367|0000000000213005|000002367|0000000000213005|100.00
28072020|532514|000023977|0000000009618374|000074204|0000000029790974|032.31
28072020|532515|000000685|0000000000136658|000000744|0000000000149307|092.07
28072020|532521|000000300|0000000000005250|000000300|0000000000005250|100.00
28072020|532522|000253260|0000000059376807|000353392|0000000082433245|071.67
28072020|532523|000027530|0000000010981717|000138873|0000000055752976|019.82
28072020|532524|000144786|0000000007586787|000376793|0000000019621774|038.43
28072020|532525|000376202|0000000004337610|000603296|0000000006882340|062.36
28072020|532527|000002441|0000000000355776|000017738|0000000002557941|013.76
28072020|532528|000002152|0000000000116962|000002887|0000000000155184|074.54
28072020|532529|000003378|0000000000117783|000003378|0000000000117783|100.00
28072020|532531|000011477|0000000004738854|000171738|0000000070894633|006.68
28072020|532532|001803056|0000000005174771|004094344|0000000011733671|044.04
28072020|532538|000017836|0000000073764346|000078889|0000000320927596|022.61
28072020|532539|000003964|0000000001116263|000009577|0000000002732942|041.39
28072020|532540|000167295|0000000386317614|000345610|0000000784676648|048.41
28072020|532541|000004089|0000000007222401|000046918|0000000082501635|008.72
28072020|532543|000011020|0000000000457881|000011760|0000000000489953|093.71
28072020|532548|000023639|0000000003048250|000044070|0000000005729593|053.64
28072020|532553|000005063|0000000000291376|000009508|0000000000545880|053.25
28072020|532555|000062731|0000000005554831|000212694|0000000018652946|029.49
28072020|532604|000012072|0000000000032329|000012072|0000000000032329|100.00
28072020|532605|000001016|0000000000197460|000002964|0000000000585577|034.28
28072020|532610|000059871|0000000001481808|000063836|0000000001576422|093.79
28072020|532612|000002590|0000000000532116|000002829|0000000000580774|091.55
28072020|532613|000014472|0000000000089860|000014472|0000000000089860|100.00
28072020|532616|000001098|0000000000051442|000001334|0000000000061415|082.31
28072020|532617|000086377|0000000002746511|000086377|0000000002746511|100.00
28072020|532621|000000045|0000000000000441|000000065|0000000000000646|069.23
28072020|532622|000004565|0000000000361548|000005722|0000000000456154|079.78
28072020|532626|000002884|0000000000509459|000003904|0000000000684484|073.87
28072020|532627|003932146|0000000007982257|003932146|0000000007982256|100.00
28072020|532628|000658830|0000000001600957|000982655|0000000002381516|067.05
28072020|532629|000003381|0000000000016347|000003381|0000000000016347|100.00
28072020|532630|000033054|0000000001399837|000050698|0000000002187748|065.20
28072020|532633|000000123|0000000000022731|000000141|0000000000026447|087.23
28072020|532636|000026662|0000000001878338|000056077|0000000003950489|047.55
28072020|532637|000002215|0000000000140243|000002215|0000000000140243|100.00
28072020|532638|000009638|0000000001464495|000012781|0000000001943591|075.41
28072020|532641|000003283|0000000000065660|000004046|0000000000080332|081.14
28072020|532642|000000066|0000000000121869|000000069|0000000000128346|095.65
28072020|532644|000000674|0000000001006316|000001462|0000000002183535|046.10
28072020|532645|000000130|0000000000000034|000000130|0000000000000033|100.00
28072020|532646|000075952|0000000000423813|000082150|0000000000459991|092.46
28072020|532648|033854037|0000000402863041|062636766|0000000723262157|054.05
28072020|532649|000022646|0000000000467640|000038947|0000000000786078|058.15
28072020|532650|000000692|0000000000004357|000000692|0000000000004357|100.00
28072020|532651|000001616|0000000000044844|000002201|0000000000061195|073.42
28072020|532652|000073756|0000000003130943|000153495|0000000006532668|048.05
28072020|532654|000501704|0000000006100720|000501704|0000000006100720|100.00
28072020|532656|000058835|0000000000071779|000067332|0000000000082460|087.38
28072020|532659|000289515|0000000005558688|000586326|0000000011057384|049.38
28072020|532660|000031422|0000000000344748|000031422|0000000000344748|100.00
28072020|532661|000001346|0000000000280238|000004596|0000000000978245|029.29
28072020|532662|000010494|0000000000126243|000013189|0000000000160971|079.57
28072020|532663|000002506|0000000001294976|000005067|0000000002625037|049.46
28072020|532666|000369950|0000000000179433|000369950|0000000000179433|100.00
28072020|532667|002133894|0000000009239762|003204457|0000000013940828|066.59
28072020|532668|000002269|0000000000111635|000002779|0000000000137733|081.65
28072020|532670|000248988|0000000002158726|000342631|0000000002926743|072.67
28072020|532673|000018063|0000000000153717|000020562|0000000000174617|087.85
28072020|532674|000000254|0000000000021730|000000254|0000000000021470|100.00
28072020|532678|000057200|0000000000469612|000057200|0000000000469612|100.00
28072020|532679|000003296|0000000000163482|000004373|0000000000220483|075.37
28072020|532683|000000248|0000000000410800|000000390|0000000000650226|063.59
28072020|532684|000008923|0000000000182922|000010668|0000000000220389|083.64
28072020|532686|000000215|0000000000003764|000000215|0000000000003764|100.00
28072020|532687|000000533|0000000000213733|000000721|0000000000284854|073.93
28072020|532689|000025589|0000000028842642|000101294|0000000113775146|025.26
28072020|532692|000002707|0000000000008909|000002707|0000000000008909|100.00
28072020|532693|000087890|0000000000131253|000087890|0000000000131253|100.00
28072020|532694|000018693|0000000000041732|000018693|0000000000041732|100.00
28072020|532695|000004368|0000000000020486|000006688|0000000000031701|065.31
28072020|532696|000021029|0000000000060949|000021029|0000000000060949|100.00
28072020|532698|000001482|0000000000059725|000001582|0000000000062926|093.68
28072020|532699|000000541|0000000000030486|000000715|0000000000040429|075.66
28072020|532700|000000143|0000000000018269|000000189|0000000000024096|075.66
28072020|532701|000001000|0000000000005390|000001000|0000000000005390|100.00
28072020|532702|000005345|0000000001093587|000009604|0000000001970817|055.65
28072020|532705|000012768|0000000000494760|000016353|0000000000632033|078.08
28072020|532706|000060473|0000000015462947|000111271|0000000028176989|054.35
28072020|532707|000016150|0000000003498090|000041409|0000000009042651|039.00
28072020|532708|002236624|0000000004808742|003163471|0000000006770329|070.70
28072020|532710|000032907|0000000001505496|000048865|0000000002262752|067.34
28072020|532712|006426850|0000000026542890|006426850|0000000026542890|100.00
28072020|532713|000135941|0000000000809196|000135941|0000000000809196|100.00
28072020|532714|000024977|0000000007031026|000061229|0000000016914728|040.79
28072020|532716|000000366|0000000000009996|000000366|0000000000009996|100.00
28072020|532717|000003567|0000000000335655|000009261|0000000000868481|038.52
28072020|532719|000003699|0000000000020530|000003802|0000000000021163|097.29
28072020|532720|000794401|0000000107323576|003580102|0000000478954377|022.19
28072020|532721|000000911|0000000000004407|000000911|0000000000004407|100.00
28072020|532722|000002171|0000000000036690|000002383|0000000000040402|091.10
28072020|532723|000000879|0000000000006214|000000879|0000000000006214|100.00
28072020|532725|000000200|0000000000200630|000000402|0000000000403966|049.75
28072020|532726|000001265|0000000000037761|000001496|0000000000044056|084.56
28072020|532728|000000100|0000000000002795|000000100|0000000000002795|100.00
28072020|532729|000001859|0000000000137195|000002300|0000000000169859|080.83
28072020|532730|000003183|0000000000025528|000003300|0000000000026371|096.45
28072020|532732|000000068|0000000000047801|000000084|0000000000059379|080.95
28072020|532733|000031664|0000000012282466|000122871|0000000046875864|025.77
28072020|532734|000002421|0000000000407939|000002910|0000000000492622|083.20
28072020|532735|000000011|0000000000001056|000000011|0000000000001057|100.00
28072020|532737|000003710|0000000000159159|000006277|0000000000275707|059.10
28072020|532738|000001050|0000000000001753|000001050|0000000000001753|100.00
28072020|532740|000015854|0000000000361472|000017439|0000000000400588|090.91
28072020|532741|000001129|0000000000079689|000001129|0000000000079689|100.00
28072020|532742|000009642|0000000038285490|000018304|0000000072565294|052.68
28072020|532744|000000020|0000000000000118|000000020|0000000000000117|100.00
28072020|532745|000002825|0000000000065964|000003852|0000000000086963|073.34
28072020|532746|000022466|0000000000016134|000022466|0000000000016134|100.00
28072020|532748|000001453|0000000000037996|000004984|0000000000128884|029.15
28072020|532749|000015682|0000000001476461|000021864|0000000002072635|071.73
28072020|532751|000000118|0000000000000335|000000118|0000000000000335|100.00
28072020|532754|000970351|0000000022803249|003088326|0000000070507800|031.42
28072020|532755|000098675|0000000067444363|000819827|0000000562641217|012.04
28072020|532756|000006724|0000000000698288|000009451|0000000000978468|071.15
28072020|532757|000000693|0000000000692377|000001033|0000000001030283|067.09
28072020|532759|000001019|0000000000009182|000001219|0000000000010996|083.59
28072020|532760|000002206|0000000000163134|000002740|0000000000202362|080.51
28072020|532761|000000500|0000000000019425|000001350|0000000000052590|037.04
28072020|532762|000028463|0000000001579697|000032802|0000000001827164|086.77
28072020|532764|000001562|0000000000103795|000002005|0000000000133936|077.91
28072020|532766|000005685|0000000000004434|000005685|0000000000004434|100.00
28072020|532767|000005769|0000000000089771|000005769|0000000000089771|100.00
28072020|532768|000001680|0000000000700224|000002728|0000000001148456|061.58
28072020|532771|000004477|0000000000058355|000004477|0000000000058355|100.00
28072020|532772|000029852|0000000002343382|000043699|0000000003436515|068.31
28072020|532773|000001422|0000000000077144|000001521|0000000000081942|093.49
28072020|532774|000002980|0000000000076586|000003192|0000000000079426|093.36
28072020|532775|001196270|0000000000968979|001234273|0000000000999789|096.92
28072020|532776|000007417|0000000000104628|000007417|0000000000104628|100.00
28072020|532777|000001264|0000000003958532|000007039|0000000022137364|017.96
28072020|532779|000001826|0000000000579208|000005001|0000000001586863|036.51
28072020|532780|000010629|0000000000030117|000010629|0000000000030117|100.00
28072020|532782|000007534|0000000000144653|000008626|0000000000167937|087.34
28072020|532783|000066083|0000000002901044|000122081|0000000005404544|054.13
28072020|532784|000002716|0000000000622236|000004122|0000000000942643|065.89
28072020|532785|000005780|0000000000260967|000008158|0000000000369522|070.85
28072020|532790|000045919|0000000005264614|000060202|0000000007139047|076.27
28072020|532794|000080630|0000000000437866|000080630|0000000000437866|100.00
28072020|532795|000764316|0000000001397398|000764316|0000000001397398|100.00
28072020|532796|000002294|0000000000218848|000004114|0000000000391997|055.76
28072020|532797|000000631|0000000000015711|000000631|0000000000015711|100.00
28072020|532798|000067031|0000000002808599|000168276|0000000007092989|039.83
28072020|532799|000001849|0000000000019803|000001912|0000000000020126|096.70
28072020|532800|000166619|0000000005723363|000527780|0000000018263753|031.57
28072020|532801|000002218|0000000000036265|000002440|0000000000040465|090.90
28072020|532804|000000268|0000000000058277|000000306|0000000000066585|087.58
28072020|532805|000016030|0000000001437891|000027516|0000000002493868|058.26
28072020|532806|000000002|0000000000000016|000000002|0000000000000016|100.00
28072020|532807|000008829|0000000000212779|000013478|0000000000326134|065.51
28072020|532808|000000610|0000000000065331|000000634|0000000000067913|096.21
28072020|532809|000076813|0000000003475789|000159375|0000000007226488|048.20
28072020|532810|000069340|0000000005640809|000248482|0000000020147536|027.91
28072020|532811|000000699|0000000000151614|000001066|0000000000230110|065.57
28072020|532813|000000865|0000000000001807|000000865|0000000000001807|100.00
28072020|532814|000034077|0000000001986690|000069271|0000000004004348|049.19
28072020|532815|000029258|0000000002219220|000041508|0000000003169167|070.49
28072020|532817|000037475|0000000000358803|000037475|0000000000358803|100.00
28072020|532819|000037962|0000000039939821|000081453|0000000085476604|046.61
28072020|532820|000000035|0000000000000128|000000045|0000000000000166|077.78
28072020|532822|020146749|0000000162382797|061306195|0000000487684207|032.86
28072020|532823|000000002|0000000000000002|000000002|0000000000000002|100.00
28072020|532826|000001000|0000000000033350|000001050|0000000000036318|095.24
28072020|532827|000000050|0000000000961785|000000173|0000000003321957|028.90
28072020|532828|000000100|0000000000001375|000000104|0000000000001464|096.15
28072020|532829|000001670|0000000000029392|000002574|0000000000045805|064.88
28072020|532830|000001341|0000000001233788|000002667|0000000002458779|050.28
28072020|532832|000079339|0000000004113728|000135690|0000000007219684|058.47
28072020|532834|000022823|0000000001462955|000036711|0000000002342062|062.17
28072020|532835|000000071|0000000000177575|000000096|0000000000241396|073.96
28072020|532839|000459634|0000000003217438|000902411|0000000006345023|050.93
28072020|532841|000005739|0000000001035890|000008473|0000000001561743|067.73
28072020|532842|000004199|0000000000676669|000006197|0000000000989740|067.76
28072020|532843|000016413|0000000002237092|000036143|0000000004918200|045.41
28072020|532847|000000400|0000000000003528|000000400|0000000000003537|100.00
28072020|532848|000032532|0000000002797752|000042879|0000000003695853|075.87
28072020|532851|000001144|0000000000494323|000001910|0000000000824700|059.90
28072020|532852|000000614|0000000000015258|000000614|0000000000015225|100.00
28072020|532853|000001871|0000000000401424|000004397|0000000000957121|042.55
28072020|532854|000050538|0000000000039140|000050538|0000000000039140|100.00
28072020|532855|000001413|0000000000036315|000001413|0000000000036314|100.00
28072020|532856|000021938|0000000000845710|000032479|0000000001246354|067.55
28072020|532859|000001817|0000000001262725|000002242|0000000001561186|081.04
28072020|532864|000014729|0000000000763699|000062844|0000000003267957|023.44
28072020|532865|000038114|0000000002193461|000087450|0000000005062490|043.58
28072020|532867|000005809|0000000000266053|000008980|0000000000413605|064.69
28072020|532868|000143741|0000000020296230|001112740|0000000154957983|012.92
28072020|532869|000010425|0000000000339855|000010427|0000000000339920|099.98
28072020|532870|000002060|0000000000001463|000002060|0000000000001463|100.00
28072020|532872|000018489|0000000003121868|000111766|0000000019076137|016.54
28072020|532873|000339386|0000000000914806|000339386|0000000000914806|100.00
28072020|532874|000110525|0000000000034383|000110525|0000000000034383|100.00
28072020|532875|000032461|0000000000649220|000065834|0000000001310094|049.31
28072020|532878|000020076|0000000000455726|000023139|0000000000515493|086.76
28072020|532880|000115152|0000000008348520|000116325|0000000008433562|098.99
28072020|532884|000006189|0000000000298001|000008236|0000000000397206|075.15
28072020|532885|000031478|0000000000530405|000057035|0000000000961779|055.19
28072020|532886|000016789|0000000000019337|000016789|0000000000019337|100.00
28072020|532887|000000500|0000000000000305|000000500|0000000000000305|100.00
28072020|532888|000003221|0000000000776584|000012417|0000000003114383|025.94
28072020|532889|000001877|0000000000816965|000003031|0000000001311059|061.93
