DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042020|531746|000002000|0000000000009540|000002000|0000000000009627|100.00
13042020|531752|000001229|0000000000000233|000001229|0000000000000233|100.00
13042020|531761|000000829|0000000000225530|000001333|0000000000366873|062.19
13042020|531762|000000200|0000000000001094|000000200|0000000000001094|100.00
13042020|531768|000002150|0000000000537823|000003327|0000000000845760|064.62
13042020|531775|000000001|0000000000000000|000000001|0000000000000000|100.00
13042020|531795|000001281|0000000000203423|000001560|0000000000247782|082.12
13042020|531802|000000408|0000000000007242|000000408|0000000000006618|100.00
13042020|531814|000006230|0000000000029281|000006830|0000000000031761|091.22
13042020|531832|000000205|0000000000001045|000000205|0000000000001045|100.00
13042020|531841|000000018|0000000000000161|000000018|0000000000000160|100.00
13042020|531842|000000601|0000000000004808|000000601|0000000000004933|100.00
13042020|531845|000003904|0000000000001645|000003904|0000000000001645|100.00
13042020|531847|000000031|0000000000020119|000000037|0000000000023755|083.78
13042020|531859|000004735|0000000000151520|000004935|0000000000159805|095.95
13042020|531861|000000145|0000000000001594|000000155|0000000000001715|093.55
13042020|531862|000000500|0000000000080800|000000500|0000000000080800|100.00
13042020|531869|000001198|0000000000016353|000001205|0000000000015074|099.42
13042020|531879|000000185|0000000000020628|000000185|0000000000020628|100.00
13042020|531882|000224312|0000000000435166|000224314|0000000000435169|100.00
13042020|531888|000003106|0000000000058083|000003355|0000000000062676|092.58
13042020|531900|000000001|0000000000000003|000000001|0000000000000002|100.00
13042020|531921|000004169|0000000000274738|000006940|0000000000459022|060.07
13042020|531923|000000255|0000000000002918|000000255|0000000000002923|100.00
13042020|531950|000000299|0000000000000299|000000299|0000000000000304|100.00
13042020|531952|000103250|0000000003164613|000177030|0000000005316766|058.32
13042020|531962|000000001|0000000000000007|000000001|0000000000000007|100.00
13042020|531977|000014294|0000000000039452|000016206|0000000000045120|088.20
13042020|531978|000000038|0000000000022040|000000067|0000000000038004|056.72
13042020|531979|000000062|0000000000002356|000000062|0000000000002356|100.00
13042020|531982|000000004|0000000000000130|000000004|0000000000000130|100.00
13042020|531991|000001600|0000000000000544|000001600|0000000000000544|100.00
13042020|531996|000000200|0000000000000260|000000200|0000000000000260|100.00
13042020|532007|000000015|0000000000000096|000000015|0000000000000096|100.00
13042020|532015|000002294|0000000000002363|000002294|0000000000002305|100.00
13042020|532022|000003099|0000000000008241|000003099|0000000000008241|100.00
13042020|532033|000000281|0000000000000191|000000281|0000000000000191|100.00
13042020|532035|000000100|0000000000000180|000000100|0000000000000180|100.00
13042020|532039|000000231|0000000000004547|000000231|0000000000004546|100.00
13042020|532041|000000514|0000000000000674|000000514|0000000000000673|100.00
13042020|532054|000000498|0000000000056772|000000498|0000000000056168|100.00
13042020|532056|000000002|0000000000000013|000000002|0000000000000013|100.00
13042020|532067|000098558|0000000012704738|000098558|0000000012704738|100.00
13042020|532081|000106531|0000000000020241|000106531|0000000000020240|100.00
13042020|532092|000075509|0000000000622950|000097983|0000000000864826|077.06
13042020|532097|000000050|0000000000000345|000000050|0000000000000345|100.00
13042020|532123|000004000|0000000000002880|000004000|0000000000002880|100.00
13042020|532124|000000001|0000000000000008|000000001|0000000000000007|100.00
13042020|532129|000004727|0000000001310089|000074705|0000000020346893|006.33
13042020|532134|000162391|0000000008095192|001017266|0000000050473123|015.96
13042020|532140|000001210|0000000000010285|000001210|0000000000010285|100.00
13042020|532141|000146883|0000000000398053|000198600|0000000000519303|073.96
13042020|532143|000000105|0000000000003854|000000412|0000000000014915|025.49
13042020|532144|000061621|0000000004190228|000139057|0000000009786528|044.31
13042020|532145|000000013|0000000000000072|000000013|0000000000000071|100.00
13042020|532149|000051661|0000000001759058|000134155|0000000004554599|038.51
13042020|532150|000014193|0000000000497465|000020346|0000000000717336|069.76
13042020|532155|000067483|0000000005806913|000377268|0000000032447514|017.89
13042020|532156|000000239|0000000000198000|000000275|0000000000228168|086.91
13042020|532159|000009126|0000000000647946|000009127|0000000000643524|099.99
13042020|532160|000002445|0000000000004278|000002445|0000000000004278|100.00
13042020|532162|000027987|0000000002588798|000084661|0000000007846684|033.06
13042020|532163|000000553|0000000000139052|000000555|0000000000118621|099.64
13042020|532173|000000159|0000000000004850|000000184|0000000000005451|086.41
13042020|532174|000242525|0000000080239397|001487482|0000000499118179|016.30
13042020|532175|000008217|0000000001820888|000014079|0000000003130355|058.36
13042020|532178|000032838|0000000002131187|000073610|0000000004791488|044.61
13042020|532180|000004597|0000000000039489|000006570|0000000000056150|069.97
13042020|532181|000020720|0000000000789432|000051239|0000000001963064|040.44
13042020|532187|000175856|0000000072153717|001801494|0000000721402340|009.76
13042020|532189|000004657|0000000000689702|000009495|0000000001414895|049.05
13042020|532209|000096055|0000000001105594|000113578|0000000001307264|084.57
13042020|532210|000015954|0000000002071627|000033653|0000000004426678|047.41
13042020|532212|000007420|0000000000072716|000008020|0000000000076873|092.52
13042020|532215|000149285|0000000062610129|001235271|0000000512224024|012.09
13042020|532216|000000175|0000000000001260|000000175|0000000000001247|100.00
13042020|532218|000722632|0000000004277982|000905498|0000000005310547|079.80
13042020|532219|000000904|0000000000004194|000000904|0000000000004194|100.00
13042020|532221|000005788|0000000001027949|000013013|0000000002325648|044.48
13042020|532230|000000088|0000000000002024|000000088|0000000000002024|100.00
13042020|532234|000093490|0000000002837422|000231058|0000000006958592|040.46
13042020|532240|000000464|0000000000094633|000000470|0000000000096320|098.72
13042020|532256|000000036|0000000000020654|000000040|0000000000023547|090.00
13042020|532259|000000408|0000000000122931|000000706|0000000000209507|057.79
13042020|532268|000000492|0000000000448532|000000914|0000000000822188|053.83
13042020|532271|000123553|0000000000114905|000167114|0000000000156458|073.93
13042020|532281|000014762|0000000006765425|000068759|0000000031590111|021.47
13042020|532282|000003300|0000000000001287|000003300|0000000000001287|100.00
13042020|532284|000000031|0000000000000600|000000041|0000000000000750|075.61
13042020|532285|000004175|0000000000075359|000005888|0000000000107171|070.91
13042020|532286|000297150|0000000027248655|001684564|0000000149375392|017.64
13042020|532290|000000837|0000000000002905|000000840|0000000000002828|099.64
13042020|532296|000141881|0000000042273444|000855789|0000000244721989|016.58
13042020|532300|000032619|0000000007955775|000073523|0000000017572743|044.37
13042020|532301|000037126|0000000002645228|000117182|0000000008443643|031.68
13042020|532305|000007932|0000000000203390|000007932|0000000000203390|100.00
13042020|532307|000006546|0000000000018197|000006546|0000000000018197|100.00
13042020|532309|000002086|0000000000918466|000002799|0000000001244776|074.53
13042020|532310|000005602|0000000000020000|000005602|0000000000018891|100.00
13042020|532313|000001908|0000000000381600|000002015|0000000000397572|094.69
13042020|532321|000174953|0000000061872129|000716112|0000000255758282|024.43
13042020|532323|000185730|0000000001966881|000221091|0000000002323709|084.01
13042020|532326|000002524|0000000000037229|000002544|0000000000038720|099.21
13042020|532330|000002768|0000000000007875|000002768|0000000000007875|100.00
13042020|532331|000002368|0000000003260500|000004773|0000000006712915|049.61
13042020|532333|000010033|0000000000111266|000011395|0000000000145365|088.05
13042020|532334|000000668|0000000000004015|000000771|0000000000004469|086.64
13042020|532339|000016274|0000000000090972|000018657|0000000000101829|087.23
13042020|532341|000004620|0000000000062509|000004621|0000000000063616|099.98
13042020|532343|000011806|0000000003419018|000072555|0000000021188773|016.27
13042020|532344|000000003|0000000000000078|000000003|0000000000000078|100.00
13042020|532345|000014580|0000000000577368|000022781|0000000000912451|064.00
13042020|532348|000053143|0000000000211510|000065744|0000000000258959|080.83
13042020|532349|000001682|0000000000292837|000003024|0000000000522070|055.62
13042020|532350|000000522|0000000000000613|000000522|0000000000000613|100.00
13042020|532351|000063739|0000000000260693|000079898|0000000000322268|079.78
13042020|532356|000017655|0000000000708849|000031419|0000000001286710|056.19
13042020|532357|000000453|0000000000008766|000000615|0000000000012274|073.66
13042020|532366|000000931|0000000000022903|000001442|0000000000035612|064.56
13042020|532368|000214464|0000000000924340|000258743|0000000001124116|082.89
13042020|532369|000003634|0000000000502583|000007236|0000000001005407|050.22
13042020|532370|000003098|0000000000241025|000004121|0000000000320100|075.18
13042020|532371|000556501|0000000001144731|000556501|0000000001144731|100.00
13042020|532372|000010942|0000000000335373|000016951|0000000000506907|064.55
13042020|532373|000001505|0000000000021447|000001748|0000000000023163|086.10
13042020|532374|000085440|0000000006818112|000410132|0000000031881570|020.83
13042020|532375|000000862|0000000000068960|000000974|0000000000080063|088.50
13042020|532376|000000700|0000000000015155|000000700|0000000000015155|100.00
13042020|532379|000000026|0000000000000042|000000026|0000000000000041|100.00
13042020|532380|000002921|0000000000007712|000004099|0000000000011336|071.26
13042020|532382|000006278|0000000000251748|000006973|0000000000276176|090.03
13042020|532384|000005531|0000000000517702|000009996|0000000000949428|055.33
13042020|532386|000005275|0000000000052170|000005287|0000000000052178|099.77
13042020|532387|000000000|0000000000000000|000001000|0000000000011195|000.00
13042020|532388|000015845|0000000000112658|000021581|0000000000152829|073.42
13042020|532390|000001271|0000000000142543|000001893|0000000000211594|067.14
13042020|532391|000081102|0000000000180858|000081105|0000000000180864|100.00
13042020|532392|000001401|0000000000001401|000001401|0000000000001513|100.00
13042020|532395|000004423|0000000000148834|000005426|0000000000181487|081.51
13042020|532400|000011062|0000000000723455|000022148|0000000001460235|049.95
13042020|532404|000004711|0000000000054884|000007514|0000000000085453|062.70
13042020|532406|000004138|0000000000753323|000004728|0000000000864093|087.52
13042020|532407|000005057|0000000000037129|000005057|0000000000037129|100.00
13042020|532408|000000200|0000000000001240|000000201|0000000000001178|099.50
13042020|532410|000000777|0000000000007227|000000777|0000000000007644|100.00
13042020|532413|000156434|0000000003215127|000156434|0000000003215127|100.00
13042020|532419|000000084|0000000000005687|000000131|0000000000008898|064.12
13042020|532424|000016094|0000000008968382|000097852|0000000054448492|016.45
13042020|532430|000004387|0000000000674940|000010167|0000000001553497|043.15
13042020|532432|000036470|0000000020848076|000121185|0000000068307008|030.09
13042020|532435|000000114|0000000000007331|000000114|0000000000007403|100.00
13042020|532439|000002094|0000000000130457|000003257|0000000000202911|064.29
13042020|532440|000001578|0000000000410280|000001803|0000000000458989|087.52
13042020|532443|000000106|0000000000236619|000000232|0000000000516613|045.69
13042020|532444|000000400|0000000000000200|000000400|0000000000000197|100.00
13042020|532454|000123961|0000000063437042|000940396|0000000477364260|013.18
13042020|532455|000000073|0000000000000307|000000073|0000000000000306|100.00
13042020|532456|000003911|0000000000035434|000006221|0000000000057287|062.87
13042020|532459|000000125|0000000000001600|000000125|0000000000001600|100.00
13042020|532461|000359796|0000000011279605|000882521|0000000027328219|040.77
13042020|532466|000000145|0000000000317326|000000266|0000000000570602|054.51
13042020|532467|000000881|0000000000000520|000000881|0000000000000519|100.00
13042020|532468|000000062|0000000000258472|000000111|0000000000458613|055.86
13042020|532475|000023881|0000000001806598|000079119|0000000006339504|030.18
13042020|532477|000044048|0000000001253166|000102428|0000000002910762|043.00
13042020|532478|000005668|0000000005382050|000023096|0000000022055559|024.54
13042020|532479|000005003|0000000000015610|000005003|0000000000016459|100.00
13042020|532481|000003900|0000000000013065|000004114|0000000000013662|094.80
13042020|532482|000070500|0000000012104850|000284410|0000000049781230|024.79
13042020|532483|000053366|0000000004706882|000418775|0000000036992215|012.74
13042020|532485|000004561|0000000001425313|000008117|0000000002515371|056.19
13042020|532488|000007479|0000000017507218|000043222|0000000102380378|017.30
13042020|532493|000011018|0000000000748674|000026767|0000000001745448|041.16
13042020|532497|000008436|0000000002641734|000041734|0000000012861702|020.21
13042020|532498|000000380|0000000000299383|000000400|0000000000297326|095.00
13042020|532500|000010330|0000000054573390|000094279|0000000487166534|010.96
13042020|532503|000001154|0000000000567884|000001175|0000000000576398|098.21
13042020|532504|000003127|0000000004549316|000008613|0000000012669908|036.31
13042020|532505|000021623|0000000000197202|000031633|0000000000289141|068.36
13042020|532507|000024614|0000000000043664|000024614|0000000000043664|100.00
13042020|532508|000010574|0000000000299245|000023407|0000000000651140|045.17
13042020|532509|000007940|0000000000986545|000009724|0000000001192175|081.65
13042020|532513|000014712|0000000001028369|000025762|0000000001765320|057.11
13042020|532514|000019430|0000000008931971|000092631|0000000042283463|020.98
13042020|532515|000006297|0000000001279551|000009819|0000000001966313|064.13
13042020|532522|000009820|0000000002145670|000073188|0000000016074432|013.42
13042020|532523|000110448|0000000037596500|000596172|0000000205598303|018.53
13042020|532524|000016368|0000000000684183|000052053|0000000002172723|031.44
13042020|532525|000018709|0000000000169317|000029975|0000000000271180|062.42
13042020|532527|000001607|0000000000307982|000002698|0000000000515272|059.56
13042020|532528|000001376|0000000000058962|000001960|0000000000083322|070.20
13042020|532529|000000508|0000000000012751|000000510|0000000000012956|099.61
13042020|532531|000026595|0000000009146021|000185621|0000000064531202|014.33
13042020|532532|001482272|0000000002075181|001968211|0000000002725665|075.31
13042020|532538|000003581|0000000012404047|000030635|0000000106734861|011.69
13042020|532539|000055889|0000000013801789|000062170|0000000015225148|089.90
13042020|532540|000014894|0000000026189610|000072307|0000000127413363|020.60
13042020|532541|000001734|0000000001861710|000009412|0000000010199964|018.42
13042020|532543|000002420|0000000000079376|000003050|0000000000099324|079.34
13042020|532548|000002891|0000000000309627|000011725|0000000001264456|024.66
13042020|532553|000004747|0000000000226670|000011168|0000000000536246|042.51
13042020|532555|000072854|0000000006458508|000473900|0000000041203917|015.37
13042020|532604|000000030|0000000000000054|000000030|0000000000000053|100.00
13042020|532605|000000390|0000000000054600|000000390|0000000000054716|100.00
13042020|532610|000104052|0000000002086243|000116270|0000000002369285|089.49
13042020|532612|000015118|0000000003758335|000037940|0000000009997948|039.85
13042020|532613|000009864|0000000000054055|000010368|0000000000056680|095.14
13042020|532614|000001750|0000000000000647|000001750|0000000000000647|100.00
13042020|532616|000000324|0000000000011357|000000344|0000000000011853|094.19
13042020|532617|000018400|0000000000328808|000018400|0000000000328808|100.00
13042020|532622|000000672|0000000000059170|000001276|0000000000112125|052.66
13042020|532624|000005498|0000000000077247|000006630|0000000000090838|082.93
13042020|532626|000001978|0000000000313612|000002966|0000000000472002|066.69
13042020|532627|001959519|0000000001590084|001959519|0000000001590084|100.00
13042020|532628|000437910|0000000000551767|000585470|0000000000749543|074.80
13042020|532629|000001000|0000000000002450|000001000|0000000000002450|100.00
13042020|532630|000005616|0000000000198807|000007252|0000000000258861|077.44
13042020|532636|000001900|0000000000161120|000002430|0000000000206724|078.19
13042020|532637|000001491|0000000000060385|000001491|0000000000060385|100.00
13042020|532638|000001335|0000000000260993|000001614|0000000000324586|082.71
13042020|532641|000004878|0000000000072195|000004935|0000000000072918|098.84
13042020|532642|000000025|0000000000038070|000000145|0000000000218959|017.24
13042020|532644|000002345|0000000002453222|000004980|0000000005203000|047.09
13042020|532645|000002118|0000000000000721|000002118|0000000000000720|100.00
13042020|532646|000006801|0000000000038426|000006801|0000000000038425|100.00
13042020|532648|000953832|0000000022987352|002522606|0000000060751535|037.81
13042020|532649|000049391|0000000000752225|000068511|0000000001057143|072.09
13042020|532651|000000535|0000000000011182|000000535|0000000000011180|100.00
13042020|532652|000018124|0000000000795644|000043037|0000000001873340|042.11
13042020|532654|000020000|0000000000055000|000038677|0000000000106361|051.71
13042020|532656|000042136|0000000000047193|000071433|0000000000081915|058.99
13042020|532659|000373555|0000000005760219|000592708|0000000009152297|063.03
13042020|532660|000092394|0000000001246396|000131179|0000000001730148|070.43
13042020|532661|000001028|0000000000175788|000001327|0000000000230322|077.47
13042020|532662|000004142|0000000000043284|000004694|0000000000050929|088.24
13042020|532663|000000603|0000000000254135|000000964|0000000000391270|062.55
13042020|532666|000643372|0000000000141542|000698572|0000000000153685|092.10
13042020|532667|008765826|0000000023317098|013510600|0000000035462149|064.88
13042020|532668|000001622|0000000000071368|000001695|0000000000076455|095.69
13042020|532670|000223002|0000000001228742|000255637|0000000001427522|087.23
13042020|532673|000010585|0000000000076318|000012205|0000000000087306|086.73
13042020|532674|000000066|0000000000005511|000000066|0000000000005678|100.00
13042020|532678|000009721|0000000000029163|000010772|0000000000032052|090.24
13042020|532679|000011194|0000000000449999|000018707|0000000000783258|059.84
13042020|532683|000005839|0000000008287585|000011421|0000000015710057|051.13
13042020|532684|000004990|0000000000072355|000005030|0000000000072861|099.20
13042020|532687|000000021|0000000000008400|000000022|0000000000008829|095.45
13042020|532689|000206311|0000000207641706|000243304|0000000242770307|084.80
13042020|532692|000012375|0000000000044178|000012375|0000000000044178|100.00
13042020|532693|000059527|0000000000052533|000059527|0000000000052533|100.00
13042020|532694|000000162|0000000000000103|000000162|0000000000000103|100.00
13042020|532695|000000552|0000000000002380|000000562|0000000000002411|098.22
13042020|532696|000000725|0000000000000833|000000725|0000000000000833|100.00
13042020|532698|000001950|0000000000062595|000002145|0000000000068371|090.91
13042020|532699|000004413|0000000000202116|000013662|0000000000612519|032.30
13042020|532700|000000219|0000000000030474|000000271|0000000000037193|080.81
13042020|532701|000001767|0000000000005680|000001767|0000000000005680|100.00
13042020|532702|000011124|0000000002065171|000023793|0000000004471100|046.75
13042020|532705|000025017|0000000001158288|000026981|0000000001249784|092.72
13042020|532706|000026633|0000000005795341|000046186|0000000010389958|057.66
13042020|532707|000002263|0000000000261264|000002428|0000000000281243|093.20
13042020|532708|000186682|0000000000576848|000243349|0000000000741326|076.71
13042020|532710|000039724|0000000001046728|000059115|0000000001512894|067.20
13042020|532712|001709957|0000000001231170|003135855|0000000002241493|054.53
13042020|532713|000064784|0000000000336229|000079535|0000000000446519|081.45
13042020|532714|000027233|0000000004276943|000038325|0000000006029332|071.06
13042020|532716|000000001|0000000000000020|000000603|0000000000012887|000.17
13042020|532717|000000144|0000000000012104|000000225|0000000000019750|064.00
13042020|532720|000047118|0000000007265596|000220729|0000000034852573|021.35
13042020|532721|000005114|0000000000018155|000005767|0000000000020340|088.68
13042020|532722|000011630|0000000000195966|000015359|0000000000258372|075.72
13042020|532725|000000067|0000000000060786|000000090|0000000000081760|074.44
13042020|532726|000000923|0000000000021137|000001403|0000000000032014|065.79
13042020|532728|000009311|0000000000290504|000015557|0000000000488828|059.85
13042020|532729|000009273|0000000000586518|000011434|0000000000751760|081.10
13042020|532730|000004425|0000000000026993|000005399|0000000000031839|081.96
13042020|532731|000000101|0000000000000054|000000101|0000000000000054|100.00
13042020|532732|000000188|0000000000136789|000000475|0000000000338596|039.58
13042020|532733|000008690|0000000003016299|000151850|0000000052212882|005.72
13042020|532734|000002263|0000000000274163|000005296|0000000000630193|042.73
13042020|532735|000000315|0000000000026303|000000431|0000000000035891|073.09
13042020|532737|000000010|0000000000000281|000000010|0000000000000280|100.00
13042020|532740|000050981|0000000000841187|000050981|0000000000852999|100.00
13042020|532741|000001546|0000000000080392|000002086|0000000000109355|074.11
13042020|532742|000001154|0000000002310366|000001738|0000000003546560|066.40
13042020|532745|000006935|0000000000189326|000008874|0000000000225972|078.15
13042020|532746|000000001|0000000000000000|000000001|0000000000000000|100.00
13042020|532748|000001236|0000000000033063|000001386|0000000000036131|089.18
13042020|532749|000009547|0000000000655402|000012422|0000000000833079|076.86
13042020|532751|000002501|0000000000004641|000002501|0000000000004641|100.00
13042020|532754|000188800|0000000003162400|000549069|0000000009148124|034.39
13042020|532755|000029972|0000000015799740|000102736|0000000054275745|029.17
13042020|532756|000003490|0000000000250408|000004345|0000000000313423|080.32
13042020|532757|000000182|0000000000163254|000000255|0000000000225117|071.37
13042020|532759|000000210|0000000000000693|000000210|0000000000000678|100.00
13042020|532760|000000764|0000000000044580|000000851|0000000000049317|089.78
13042020|532761|000001910|0000000000060738|000001920|0000000000060769|099.48
13042020|532762|000010294|0000000000373158|000013405|0000000000486028|076.79
13042020|532764|000000382|0000000000020514|000000389|0000000000020587|098.20
13042020|532766|000000923|0000000000000452|000000923|0000000000000452|100.00
13042020|532767|000121053|0000000001094320|000122845|0000000001110858|098.54
13042020|532768|000000183|0000000000052521|000000278|0000000000081005|065.83
13042020|532771|000002782|0000000000026123|000003031|0000000000028286|091.78
13042020|532772|000017158|0000000001418967|000045324|0000000003721987|037.86
13042020|532773|000002426|0000000000105774|000003071|0000000000129244|079.00
13042020|532774|000000902|0000000000016552|000001402|0000000000025534|064.34
13042020|532775|002063200|0000000000501942|002063200|0000000000501942|100.00
13042020|532776|000003538|0000000000041890|000004382|0000000000052137|080.74
13042020|532777|000001147|0000000002480101|000006855|0000000015287418|016.73
13042020|532779|000003995|0000000001163544|000037411|0000000010790359|010.68
13042020|532780|000003506|0000000000005680|000003506|0000000000005679|100.00
13042020|532782|000004266|0000000000091719|000004649|0000000000097501|091.76
13042020|532783|000038652|0000000000879333|000059200|0000000001347562|065.29
13042020|532784|000366132|0000000067514741|000407319|0000000074796433|089.89
13042020|532785|000004478|0000000000199271|000005357|0000000000240637|083.59
13042020|532790|000013334|0000000000684035|000014974|0000000000767751|089.05
13042020|532794|000166812|0000000000786106|000166812|0000000000786106|100.00
13042020|532795|000488080|0000000000312372|000726709|0000000000457443|067.16
13042020|532796|000000676|0000000000044312|000001034|0000000000065396|065.38
13042020|532797|000000010|0000000000000120|000000010|0000000000000119|100.00
13042020|532798|000015684|0000000000300349|000030848|0000000000587168|050.84
13042020|532799|000000751|0000000000006654|000002841|0000000000025109|026.43
13042020|532800|000054467|0000000000860579|000130336|0000000002065636|041.79
13042020|532801|000000919|0000000000016625|000000920|0000000000016175|099.89
13042020|532804|000001441|0000000000300809|000001782|0000000000359715|080.86
13042020|532805|000007415|0000000000579112|000017161|0000000001366178|043.21
13042020|532807|000000305|0000000000006238|000000325|0000000000006671|093.85
13042020|532808|000000216|0000000000022194|000000216|0000000000022868|100.00
13042020|532809|000030870|0000000001027971|000091623|0000000003031734|033.69
13042020|532810|000082501|0000000007280714|000272656|0000000024090494|030.26
13042020|532811|000000737|0000000000116852|000000783|0000000000115729|094.13
13042020|532814|000033843|0000000001555086|000062965|0000000002908698|053.75
13042020|532815|000005549|0000000000186724|000010141|0000000000346965|054.72
13042020|532819|000001218|0000000000900102|000025232|0000000018571475|004.83
13042020|532820|000007313|0000000000026237|000007313|0000000000026237|100.00
13042020|532822|017741716|0000000072741036|055317755|0000000216624522|032.07
13042020|532826|000000105|0000000000003413|000000105|0000000000003257|100.00
13042020|532827|000000356|0000000005875763|000000949|0000000015892533|037.51
13042020|532828|000000380|0000000000004180|000000380|0000000000004159|100.00
13042020|532829|000002625|0000000000049219|000004218|0000000000078174|062.23
13042020|532830|000000970|0000000000894777|000001724|0000000001591791|056.26
13042020|532832|000049565|0000000002235382|000107559|0000000004800638|046.08
13042020|532834|000029367|0000000001349414|000052638|0000000002473209|055.79
13042020|532835|000000157|0000000000373276|000000235|0000000000557998|066.81
13042020|532839|001108305|0000000005242283|002069166|0000000010049518|053.56
13042020|532841|000003601|0000000000252070|000006301|0000000000441354|057.15
13042020|532842|000001670|0000000000155310|000001705|0000000000158373|097.95
13042020|532843|000018806|0000000002318780|000041099|0000000005076757|045.76
13042020|532845|000002542|0000000000005339|000002542|0000000000005338|100.00
13042020|532847|000000230|0000000000001771|000000230|0000000000001677|100.00
13042020|532848|000116817|0000000008142145|000197845|0000000013800087|059.04
13042020|532850|000008516|0000000000004514|000008516|0000000000004513|100.00
13042020|532851|000000363|0000000000130190|000000623|0000000000221380|058.27
13042020|532852|000004585|0000000000077166|000004588|0000000000077216|099.93
13042020|532853|000000468|0000000000038938|000000750|0000000000067541|062.40
13042020|532856|000007932|0000000000249462|000016097|0000000000516010|049.28
13042020|532859|000000035|0000000000018060|000000036|0000000000018536|097.22
13042020|532864|000001573|0000000000062763|000003373|0000000000135041|046.64
13042020|532865|000045308|0000000002000349|000094001|0000000004187482|048.20
13042020|532867|000004025|0000000000233853|000006573|0000000000386462|061.24
13042020|532868|000062239|0000000008688565|001277263|0000000177412152|004.87
13042020|532872|000067940|0000000009300986|000382157|0000000051832865|017.78
13042020|532873|000160936|0000000000291052|000160936|0000000000291052|100.00
13042020|532874|000001539|0000000000000754|000001539|0000000000000754|100.00
13042020|532875|000000680|0000000000008779|000000680|0000000000008999|100.00
13042020|532878|000016431|0000000000398452|000027764|0000000000645145|059.18
13042020|532880|000068465|0000000010440913|000140075|0000000021401298|048.88
13042020|532884|000034759|0000000001423382|000068886|0000000002918480|050.46
13042020|532885|000026823|0000000000341189|000046460|0000000000590208|057.73
13042020|532886|000003350|0000000000001407|000003350|0000000000001407|100.00
13042020|532888|000001549|0000000000245827|000002910|0000000000462420|053.23
13042020|532889|000000308|0000000000117256|000000453|0000000000166921|067.99
13042020|532890|000015066|0000000000797745|000018071|0000000000956859|083.37
13042020|532891|000005862|0000000000204291|000009936|0000000000351826|059.00
13042020|532892|000001909|0000000000992012|000002930|0000000001509528|065.15
13042020|532893|000000778|0000000000015560|000001003|0000000000020310|077.57
13042020|532894|000013000|0000000000026910|000013050|0000000000027634|099.62
13042020|532898|000146561|0000000023471745|000403166|0000000064607958|036.35
13042020|532899|000005205|0000000001683297|000054321|0000000017857520|009.58
13042020|532900|000000292|0000000000049392|000000338|0000000000056771|086.39
13042020|532902|000002251|0000000000000900|000002251|0000000000000900|100.00
13042020|532904|000005683|0000000000047737|000005683|0000000000047737|100.00
13042020|532906|000001618|0000000000065206|000002378|0000000000098077|068.04
13042020|532907|000039869|0000000000072901|000039869|0000000000072901|100.00
13042020|532911|000025440|0000000000567652|000025440|0000000000567652|100.00
13042020|532914|000000010|0000000000000010|000000010|0000000000000009|100.00
13042020|532915|000038946|0000000000983387|000048693|0000000001218711|079.98
13042020|532916|000000730|0000000000007314|000000730|0000000000007314|100.00
13042020|532918|000001663|0000000000014735|000001974|0000000000017596|084.25
13042020|532920|000003258|0000000000009774|000003258|0000000000009774|100.00
13042020|532921|000015741|0000000004139096|000136788|0000000034985283|011.51
13042020|532922|000048932|0000000001724853|000066507|0000000002352395|073.57
13042020|532923|000000014|0000000000003081|000000024|0000000000005219|058.33
13042020|532924|000001062|0000000000129458|000002771|0000000000342390|038.33
13042020|532925|000001011|0000000000000364|000001011|0000000000000363|100.00
13042020|532926|000013709|0000000001533352|000033796|0000000003742986|040.56
13042020|532927|000000706|0000000000287625|000001738|0000000000697330|040.62
13042020|532928|000008805|0000000000059170|000010095|0000000000067050|087.22
13042020|532929|000000856|0000000000118043|000001681|0000000000231732|050.92
13042020|532930|000008018|0000000000182410|000013745|0000000000309127|058.33
13042020|532931|000000324|0000000000000237|000000324|0000000000000236|100.00
13042020|532932|000001863|0000000000060733|000001863|0000000000060733|100.00
13042020|532933|000005952|0000000000048628|000007454|0000000000059774|079.85
13042020|532934|000000345|0000000000049956|000000694|0000000000098118|049.71
13042020|532935|000000099|0000000000004470|000000210|0000000000009372|047.14
13042020|532937|000000210|0000000000079590|000000276|0000000000103615|076.09
13042020|532939|006380763|0000000009953991|010970850|0000000016890373|058.16
13042020|532940|000065358|0000000005215569|000067059|0000000005313968|097.46
13042020|532941|000007488|0000000000223892|000010903|0000000000334680|068.68
13042020|532942|000004853|0000000000901445|000007782|0000000001423030|062.36
13042020|532944|000052856|0000000001273302|000063771|0000000001533551|082.88
13042020|532945|000013358|0000000000035266|000014883|0000000000038387|089.75
13042020|532946|000000418|0000000000006605|000000418|0000000000006391|100.00
13042020|532947|000016746|0000000001103562|000082841|0000000005405742|020.21
13042020|532951|000000305|0000000000007031|000000573|0000000000013285|053.23
13042020|532952|000000100|0000000000004960|000000100|0000000000004960|100.00
13042020|532953|000006092|0000000000970151|000011219|0000000001798577|054.30
13042020|532955|000106931|0000000009399235|000460669|0000000040294415|023.21
13042020|532959|000000102|0000000000000030|000000102|0000000000000029|100.00
13042020|532960|000020104|0000000001941042|000029863|0000000002930144|067.32
13042020|532966|000166591|0000000005605788|000217303|0000000007269851|076.66
13042020|532967|000004950|0000000001460003|000006821|0000000001995080|072.57
