SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531426,TAMIL.NEWSPR,A ,Q,188.2,190.3,188.2,190.1,190.05,187.6,466,6261,1186899,,INE107A01015,05-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,275.65,284.2,275.65,280.8,282,273.5,101,914,255606,,INE908D01010,05-Sep-19,,
531437,PWASML      ,X ,Q,22.05,22.05,21.45,22,22,22.05,4,469,10070,,INE523I01016,05-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10.79,11.09,10.6,10.75,10.75,10.65,60,1160,12497,,INE805A01014,05-Sep-19,,
531449,GRM OVERSEAS,X ,Q,194.2,200.95,194.2,196.75,196.95,194.2,4,57,11210,,INE192H01012,05-Sep-19,,
531452,NCC FINANCE ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,50,52,,INE768B01012,05-Sep-19,,
531453,MOHIT INDUS.,B ,Q,5,5.06,4.95,5.06,5.06,5.1,14,432,2159,,INE954E01012,05-Sep-19,,
531454,POLYLINK POL,X ,Q,12.85,14.97,12.85,13.5,13.5,12.99,13,687,9236,,INE323D01020,05-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,11.27,11.27,10.83,10.86,10.86,11.27,12,1460,16144,,INE397G01019,05-Sep-19,,
531472,CYBELE IND  ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,8,1385,10027,,INE183D01010,05-Sep-19,,
531489,CG-VAK SOFTW,X ,Q,24.55,24.55,23.85,24,24,24.55,9,2241,54257,,INE084D01010,05-Sep-19,,
531494,NAVKAR BUILD,X ,Q,24.8,25,23.6,24,24.9,24,31,6625,160345,,INE268H01010,05-Sep-19,,
531496,OMKAR OVERSE,X ,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,990,693,,INE680D01015,05-Sep-19,,
531497,MADHUCON PRJ,B ,Q,4.65,4.83,4.65,4.82,4.82,4.6,6,786,3764,,INE378D01032,05-Sep-19,,
531500,RAJESH EXPO.,A ,Q,682,684,675.5,679.3,676.65,677.65,510,50547,34309703,,INE343B01030,05-Sep-19,,
531502,ESAAR (I)LTD,X ,Q,1.06,1.06,1.06,1.06,1.06,1.08,3,1119,1186,,INE404L01039,05-Sep-19,,
531503,MARIS SPIN. ,X ,Q,41,41,37.65,39.4,39.4,39.6,13,117,4422,,INE866D01010,05-Sep-19,,
531508,EVEREADY (I),B ,Q,77.15,78.5,75.5,76.15,76.15,76.1,97,3604,275836,,INE128A01029,05-Sep-19,,
531509,STEP TWO COR,XT,Q,6.64,6.64,6.64,6.64,6.64,6.98,1,11,73,,INE623D01015,05-Sep-19,,
531512,ORIENT TRADE,X ,Q,4.23,4.23,3.95,4.13,4.05,4.09,60,114323,469361,,INE681D01021,05-Sep-19,,
531518,VIKASPROP   ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.62,81,78831,279850,,INE767B01022,05-Sep-19,,
531524,I.C.S.A. IND,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,5,6,,INE306B01029,05-Sep-19,,
531531,HATSUN AGRO ,A ,Q,593.95,614.2,593.95,605.5,605.5,595.4,25,173,104658,,INE473B01035,05-Sep-19,,
531539,RISHABH DIGH,X ,Q,32.2,35.2,28.5,30.1,30.75,33.2,121,12109,372957,,INE864D01015,05-Sep-19,,
531543,JINDAL WORLD,B ,Q,63.95,63.95,60.9,61.05,61.05,61.75,279,46546,2891875,,INE247D01039,05-Sep-19,,
531548,SOMANY CRAM ,B ,Q,283.1,288.95,282,287.25,288.95,282.65,66,818,234104,,INE355A01028,05-Sep-19,,
531591,BAMPSL SECUR,X ,Q,1,1,1,1,1,1,3,400,400,,INE802A01037,05-Sep-19,,
531592,GENPHARMA   ,XT,Q,13.11,13.11,12.58,13,13,12.49,4,201,2540,,INE861N01036,05-Sep-19,,
531595,CGCL        ,B ,Q,170.1,180,169.85,175.75,173.7,167.65,2324,204416,36037850,,INE180C01026,05-Sep-19,,
531599,FDC LIMITED ,B ,Q,163,163,161.1,162.1,162.7,162.6,119,2738,444885,,INE258B01022,05-Sep-19,,
531613,MAL         ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,2,501,225,,INE100C01024,05-Sep-19,,
531616,STARCOM     ,XT,Q,55.95,55.95,55.95,55.95,55.95,58.8,1,10,559,,INE347I01010,05-Sep-19,,
531624,COUNTRY COND,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,10,16,,INE695B01025,05-Sep-19,,
531633,LINCOLN PHAR,B ,Q,137.15,138.4,131,136.05,135.05,133.65,107,2701,362939,,INE405C01035,05-Sep-19,,
531638,SURAJ LTD   ,X ,Q,38.8,38.8,38,38,38,37,3,1310,49788,,INE713C01016,05-Sep-19,,
531642,MARICOLTD   ,A ,Q,385.35,385.95,382,385.05,385,384.15,3136,354491,136178177,,INE196A01026,05-Sep-19,,
531661,HITTCO TOOLS,X ,Q,4.65,4.65,4.65,4.65,4.65,4.43,3,400,1860,,INE863C01019,05-Sep-19,,
531667,RRMETAL     ,X ,Q,24.6,24.6,22.3,22.35,22.35,23.45,3,42,938,,INE117K01013,05-Sep-19,,
531668,VISION CORPO,X ,Q,0.65,0.65,0.65,0.65,0.65,0.67,2,100,65,,INE661D01015,05-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.33,0.35,0.33,0.33,0.33,0.34,87,1176142,389647,,INE299C01024,05-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,26.5,26.5,21.75,22.3,21.85,24.1,14,655,14506,,INE621B01021,05-Sep-19,,
531717,VIDHIING    ,B ,Q,58.4,60.25,58.25,59.05,60.25,58.1,37,1870,109851,,INE632C01026,05-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,397,420,397,402.65,401.1,402.3,79,3743,1517408,,INE414D01019,05-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,69,49,,INE224E01028,05-Sep-19,,
531726,PANCHSHEEL O,X ,Q,57.55,61.95,57.5,57.5,61.95,60.5,12,1099,63198,,INE316G01019,05-Sep-19,,
531727,MENON PISTON,X ,Q,15.01,15.95,14.6,15.08,15.5,15,17,1991,29660,,INE650G01029,05-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.34,3.47,3.34,3.4,3.4,3.48,18,20640,70546,,INE509C01026,05-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,7,7.05,6.59,6.8,6.8,7.23,21,4614,30872,,INE505C01016,05-Sep-19,,
531761,APOLLOPIPES ,X ,Q,336.85,336.9,325.8,328.2,329.6,328.25,102,3970,1308302,,INE126J01016,05-Sep-19,,
531768,POLY MEDICUR,B ,Q,200,200,199,200,200,200.05,12,26,5190,,INE205C01021,05-Sep-19,,
531769,PFL INFOTECH,Z ,Q,10.81,10.81,10.75,10.75,10.75,10.3,2,400,4306,,INE600F01018,05-Sep-19,,
531795,ATUL AUTO   ,B ,Q,203.95,209.9,203,208.25,209.9,204.7,105,1180,241893,,INE951D01028,05-Sep-19,,
531802,PRERNA INFR ,XT,Q,12.44,12.44,11.26,12.44,12.44,11.85,3,700,8472,,INE426H01014,05-Sep-19,,
531814,TIRUPATI SAR,X ,Q,9.59,9.59,8.4,9.45,9.45,8.99,18,4005,37032,,INE297J01023,05-Sep-19,,
531822,RODIUM      ,X ,Q,109.2,109.25,105.5,105.8,105.8,109.8,20,4014,431018,,INE513E01024,05-Sep-19,,
531831,UNISYS SOFT.,X ,Q,3.9,3.9,3.9,3.9,3.9,3.97,1,5000,19500,,INE200B01016,05-Sep-19,,
531842,LAHOTI OVER.,X ,Q,11.87,11.87,11,11.13,11,11.19,48,11108,125913,,INE515C01023,05-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39,,INE318D01020,05-Sep-19,,
531859,ORIENTAL VEN,X ,Q,58,58,57,57,57,56.25,6,468,26876,,INE457G01029,05-Sep-19,,
531861,JOINDRE CAPI,X ,Q,16,16,14.55,14.95,15.65,15.3,32,1212,18662,,INE024B01010,05-Sep-19,,
531862,BHARATAGRI  ,X ,Q,107.9,107.9,102.75,105.5,105.5,104.95,102,3672,382032,,INE842D01011,05-Sep-19,,
531867,UNITECH INTE,X ,Q,5.15,5.15,5.15,5.15,5.15,5.12,1,275,1416,,INE929K01011,05-Sep-19,,
531869,SACHETA MET.,X ,Q,14.95,14.95,13.8,13.84,14.4,14.46,32,1601,22501,,INE433G01012,05-Sep-19,,
531879,PIONEER DIS.,B ,Q,113,113.6,110,112,110,110.95,33,767,86491,,INE889E01010,05-Sep-19,,
531882,KWALITYLTD  ,B ,Q,2.1,2.2,2.05,2.05,2.05,2.15,110,140722,288599,,INE775B01025,05-Sep-19,,
531888,REXNORD ELE.,X ,Q,24,24,24,24,24,24,1,100,2400,,INE687C01012,05-Sep-19,,
531892,KHANDWALA SE,T ,Q,15,15,15,15,15,14.57,1,100,1500,,INE060B01014,05-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,8,1000,540,,INE248B01015,05-Sep-19,,
531898,SANGUINE MD ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE617F01038,05-Sep-19,,
531900,CCL INTER   ,X ,Q,7.23,7.59,6.9,7.59,7.59,7.23,9,270,2027,,INE778E01031,05-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.95,0.95,0.87,0.95,0.87,0.91,9,17000,16145,,INE070B01013,05-Sep-19,,
531921,AGAR IND COR,B ,Q,130,130,130,130,130,131.95,2,1801,234130,,INE204E01012,05-Sep-19,,
531923,DHAMPURE SGR,X ,Q,11.32,11.87,10.78,10.8,10.8,11.32,10,1600,18022,,INE956B01013,05-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.34,0.34,0.33,0.33,0.33,0.34,6,11290,3775,,INE545N01019,05-Sep-19,,
531928,GOLDEN CARPE,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,1,3,,INE595D01015,05-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.33,1.33,1.3,1.3,1.3,1.3,6,3120,4077,,INE316D01024,05-Sep-19,,
531952,RIBA TEXTILS,X ,Q,54.6,58.45,51.15,53.85,53.85,55.95,918,130737,6986041,,INE811H01017,05-Sep-19,,
531977,CHARTERLOGIS,X ,Q,4,4.06,3.85,4.03,4.03,3.93,20,12223,47759,,INE558F01026,05-Sep-19,,
531978,AMBIKA COTTO,B ,Q,875,881.6,872,872,872,872.95,40,303,264760,,INE540G01014,05-Sep-19,,
531979,HIND ALUMIN ,X ,Q,45,45.05,43,44.95,45,46,16,266,11966,,INE227B01019,05-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,9,19461,43787,,INE185E01013,05-Sep-19,,
532029,SINDHU TRADE,XT,Q,101.95,101.95,101.95,101.95,101.95,97.1,8,15,1529,,INE325D01017,05-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.4,2,16,23,,INE880M01020,05-Sep-19,,
532039,ZENOTECH    ,XT,Q,28.95,28.95,26.8,27,27,27.75,43,14368,389314,,INE486F01012,05-Sep-19,,
532051,SWELECT     ,B ,Q,126.65,130,126.35,126.9,126.35,130,36,631,80304,,INE409B01013,05-Sep-19,,
532053,WALLFORT FIN,X ,Q,22,27,21,23.85,23.85,25,10,4815,120597,,INE121B01014,05-Sep-19,,
532054,KDDL LTD    ,B ,Q,389,389,335,335.75,335,370,6,7,2469,,INE291D01011,05-Sep-19,,
532056,ADINATH EXIM,XT,Q,8.24,8.24,8.2,8.24,8.24,7.85,3,11,90,,INE398H01015,05-Sep-19,,
532067,KILPEST (I) ,X ,Q,86.05,88,85.5,87.6,87.6,87.1,16,1124,97574,,INE994E01018,05-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1608,305,,INE216D01026,05-Sep-19,,
532092,SAGARPROD   ,X ,Q,9.8,9.9,9.8,9.88,9.89,9.76,163,116380,1150155,,INE807D01030,05-Sep-19,,
532097,MUKAND ENGG.,B ,Q,11.54,11.97,11.54,11.97,11.97,11.45,4,1100,12737,,INE022B01014,05-Sep-19,,
532114,AREALTY     ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,200,232,,INE646D01024,05-Sep-19,,
532123,BSE  INFRA  ,B ,Q,1.25,1.41,1.25,1.32,1.32,1.2,65,59100,81111,,INE395A01016,05-Sep-19,,
532129,HEXAWARE TEC,A ,Q,394.8,394.8,380,389.35,389.35,379.6,8067,212191,81928156,,INE093A01033,05-Sep-19,,
532134,BANKBARODA  ,A ,Q,93.7,94.15,91.85,93.6,93.6,93.3,3731,1442523,134277002,,INE028A01039,05-Sep-19,,
532141,ANDHRA CEMEN,B ,Q,3.23,3.23,2.97,3.23,3.23,3.08,21,24915,78556,,INE666E01012,05-Sep-19,,
532143,SKM EGG PROD,B ,Q,38.05,38.7,37.35,38.25,38,38.35,62,2147,81645,,INE411D01015,05-Sep-19,,
532144,WELCORP     ,A ,Q,121.95,126.5,121.95,124.45,125.1,121.8,316,13607,1693467,,INE191B01025,05-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,7.77,8.5,7.77,8.5,8.5,8.17,2,110,862,,INE731B01010,05-Sep-19,,
532149,BNK OF INDIA,A ,Q,64.15,64.35,62.45,63.6,63.6,63.85,1417,679381,43026339,,INE084A01016,05-Sep-19,,
532150,INDRAPRAST  ,B ,Q,36.75,38,36.75,37.45,37.8,36.7,81,1998,74618,,INE681B01017,05-Sep-19,,
532155,GAIL (I) LTD,A ,Q,127.2,132.3,126.05,130.95,130.95,127.2,3952,362836,47525525,,INE129A01019,05-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,840,841.75,838.65,839.45,840.25,830.85,11,113,94920,,INE884A01019,05-Sep-19,,
532159,TRESCON     ,X ,Q,74,74,73.3,73.3,73.3,74,2,26,1913,,INE088D01011,05-Sep-19,,
532162,JK PAPER    ,B ,Q,102.2,103.7,102.05,102.6,102.9,101.8,282,14400,1479365,,INE789E01012,05-Sep-19,,
532163,SAREGAMA (I),B ,Q,330.25,333.2,326.25,328.55,330,330.8,31,208,68324,,INE979A01017,05-Sep-19,,
532172,ADROITINFO  ,T ,Q,10.55,10.55,10.55,10.55,10.55,11.1,1,1,10,,INE737B01033,05-Sep-19,,
532173,CYBERTECH   ,B ,Q,46,46.75,45.6,45.8,45.6,46,7,508,23307,,INE214A01019,05-Sep-19,,
532174,ICICI BANK  ,A ,Q,389.7,393.9,388.1,388.9,388.9,397.5,10987,916877,358154155,,INE090A01021,05-Sep-19,,
532175,CYIENT      ,A ,Q,428.2,436,424.6,432.1,435,430.2,241,3342,1428442,,INE136B01020,05-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,106.5,109.95,106.2,107.65,107.65,105.75,1915,291799,31549253,,INE510A01028,05-Sep-19,,
532179,CORPN.BANK  ,A ,Q,17.65,17.75,17.2,17.3,17.3,17.6,115,43947,761457,,INE112A01023,05-Sep-19,,
532180,DHANALAK.BNK,B ,Q,13.66,13.79,13.5,13.63,13.62,13.66,22,3246,44251,,INE680A01011,05-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,63.45,64.85,63.4,64.15,64.5,63.35,100,9768,623371,,INE131A01031,05-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.55,1.55,1.55,1.55,1.55,1.5,1,80,124,,INE622E01023,05-Sep-19,,
532187,INDUSIND BNK,A ,Q,1337,1337,1303.4,1307.7,1307.7,1317.35,6523,186516,245141414,,INE095A01012,05-Sep-19,,
532189,INDIA TOURIS,B ,Q,167.7,175.25,167.4,171.8,171.4,165.85,149,2184,373020,XD,INE353K01014,05-Sep-19,,
532209,J & K BANK  ,A ,Q,41,41,39.05,39.45,39.45,40.05,734,107816,4283432,,INE168A01041,05-Sep-19,,
532210,CITY UNION  ,A ,Q,196.2,198.9,194.5,195.4,194.6,192.65,162,4556,894805,,INE491A01021,05-Sep-19,,
532212,ARCHIES LTD ,B ,Q,17.7,19.95,17.5,18.3,18.3,16.65,423,50544,971174,,INE731A01020,05-Sep-19,,
532215,AXIS BANK   ,A ,Q,652,659.6,644.5,649.25,649.25,646.95,4022,250259,162717633,,INE238A01034,05-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.47,7.85,7.47,7.85,7.85,7.86,2,6,46,,INE550B01022,05-Sep-19,,
532217,SIEL FINANCL,XT,Q,3.9,3.9,3.9,3.9,3.9,3.97,1,10,39,,INE027F01014,05-Sep-19,,
532218,SOUTH IND.BK,A ,Q,10.8,10.83,10.4,10.77,10.8,10.61,541,300599,3207688,,INE683A01023,05-Sep-19,,
532219,ENERGY DEV. ,B ,Q,5.81,5.81,5.63,5.63,5.63,5.49,5,1100,6265,,INE306C01019,05-Sep-19,,
532221,SONATA SOFT.,A ,Q,308.1,308.1,295.05,298.95,298.5,304.5,858,17710,5297479,,INE269A01021,05-Sep-19,,
532234,NAT.ALUM    ,A ,Q,40.9,42.6,40.9,42.1,42.1,40.5,1396,611926,25798850,,INE139A01034,05-Sep-19,,
532240,INDIA NIPPON,B ,Q,317.05,317.05,315,315.1,315.1,322,29,29,9144,,INE092B01025,05-Sep-19,,
532256,NALWA SONS  ,B ,Q,908.25,909,908,909,909,909.45,3,31,28160,,INE023A01030,05-Sep-19,,
532259,APAR INDUS. ,B ,Q,533.25,544.25,531,536.65,531.7,531.8,37,275,147433,,INE372A01015,05-Sep-19,,
532268,ACCELYA     ,B ,Q,828.6,847,820,843.5,840,825,114,593,494295,,INE793A01012,05-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.63,1.7,1.59,1.63,1.66,1.58,14,12276,20091,,INE215B01022,05-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,2906,1743,,INE394C01023,05-Sep-19,,
532276,SYNDICATE BN,A ,Q,31.9,32.05,31.55,31.75,31.85,32.1,147,52257,1665055,,INE667A01018,05-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1118.7,1123.2,1103.8,1111.1,1111.1,1125.25,1547,19970,22233790,,INE860A01027,05-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.57,0.57,0.55,0.55,0.55,0.57,7,2448,1367,,INE068D01021,05-Sep-19,,
532284,TCFC FINANCE,X ,Q,19.2,21,19.2,20.75,20.75,20.25,21,1009,20430,,INE389D01013,05-Sep-19,,
532285,GEOJITFSL   ,B ,Q,25.85,26,25,25.25,25,25.15,37,6404,164762,,INE007B01023,05-Sep-19,,
532286,JINDAL STE  ,A ,Q,97,99.6,95.05,96.05,96.05,95.4,6789,1562577,152174902,,INE749A01030,05-Sep-19,,
532296,GLENMARK PHA,A ,Q,385,391.5,385,390,390,382.35,452,12144,4728180,,INE935A01035,05-Sep-19,,
532300,WOCKHARDT   ,A ,Q,235.35,239.6,233.05,235.75,235.75,233.45,1116,35433,8372191,,INE049B01025,05-Sep-19,,
532301,TATA COFFEE ,B ,Q,73.05,74.05,73,73.55,73.45,73.1,425,24252,1783590,,INE493A01027,05-Sep-19,,
532305,IND-SWIFT LA,B ,Q,38.7,40,38.05,39.7,39.55,38.4,284,99375,3836533,,INE915B01019,05-Sep-19,,
532309,GEPIL       ,B ,Q,775,780.05,751,757.45,758.65,777.15,211,397,302846,,INE878A01011,05-Sep-19,,
532310,SHREE RAMA  ,T ,Q,4.57,4.57,4.57,4.57,4.57,4.81,2,2,9,,INE879A01019,05-Sep-19,,
532313,MAHINDRALIFE,A ,Q,372.5,380.2,372.5,376.4,376.7,371.15,58,309,116189,,INE813A01018,05-Sep-19,,
532321,CADILA HEALT,A ,Q,230.5,237.55,230.5,235.9,235.9,230.45,970,77752,18244710,,INE010B01027,05-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.8,10.1,9.51,9.61,9.61,9.67,161,107079,1050712,,INE555C01029,05-Sep-19,,
532324,CINEVISTA   ,T ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,251,1553,,INE039B01026,05-Sep-19,,
532326,INTENS TECH ,B ,Q,23.5,24,23.3,23.4,23.4,23.3,20,637,14896,,INE781A01025,05-Sep-19,,
532329,DANLAW TECH.,X ,Q,73,73,57.3,59,59,63.4,61,4487,268424,,INE310B01013,05-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.29,2.29,2.09,2.09,2.09,2.19,7,11359,25512,,INE998A01017,05-Sep-19,,
532331,AJANTA PHARM,A ,Q,1048,1055.95,1034.2,1038.3,1035,1041.15,742,6459,6732566,,INE031B01049,05-Sep-19,,
532333,HB PORTFOLIO,X ,Q,12.21,13.94,12.21,12.75,13.94,13.65,21,472,5964,,INE638B01025,05-Sep-19,,
532334,HB ESTATE DE,X ,Q,9.1,9.1,8.95,8.96,8.95,9.2,13,291,2621,,INE640B01021,05-Sep-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,8885,1688,,INE228B01017,05-Sep-19,,
532341,IZMO        ,B ,Q,30,31,28.5,31,31,29.55,32,2693,80636,,INE848A01014,05-Sep-19,,
532342,COMMEX TECH ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,5,160,32,,INE354B01029,05-Sep-19,,
532343,TVS MOTOR L ,A ,Q,365.4,378.6,362.6,371.05,371.05,365.75,1718,115880,43087982,,INE494B01023,05-Sep-19,,
532345,GATI LTD.   ,B ,Q,39.7,41.45,39.65,40.8,40.5,39.6,353,27330,1108397,,INE152B01027,05-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.43,5.46,5.39,5.4,5.44,5.45,53,85205,461443,,INE754A01014,05-Sep-19,,
532349,TRANSPORT CO,B ,Q,280.4,284.8,279.95,281.1,280.35,279.5,25,87,24526,,INE688A01022,05-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.8,1.97,1.8,1.8,1.8,1.88,18,703,1288,,INE243B01016,05-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.9,9.05,8.67,8.67,8.67,9.12,146,49819,439500,,INE523B01011,05-Sep-19,,
532356,TRIVENI ENGG,B ,Q,53.65,54.1,52.6,53.05,52.8,53.15,269,31962,1707978,,INE256C01024,05-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,36.5,36.5,35.2,35.2,35.2,34.8,38,1149,41695,,INE374B01019,05-Sep-19,,
532365,DYNACONS SYS,B ,Q,24.75,24.75,24.75,24.75,24.75,24.45,1,3,74,,INE417B01040,05-Sep-19,,
532366,PNB GILTS   ,B ,Q,32.9,33.15,32.8,32.95,33.15,32.65,22,4636,152801,,INE859A01011,05-Sep-19,,
532368,BCG         ,B ,Q,3.16,3.33,3.1,3.33,3.33,3.19,50,99970,316157,,INE425B01027,05-Sep-19,,
532369,RAMCO INDS. ,B ,Q,169.25,169.25,166.1,166.85,166.3,167.65,99,2466,415169,,INE614A01028,05-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,170.85,170.85,168.55,169.55,168.55,173.2,72,2337,397871,,INE246B01019,05-Sep-19,,
532371,TATA TELESER,T ,Q,2.53,2.53,2.36,2.48,2.48,2.41,59,68234,167651,,INE517B01013,05-Sep-19,,
532372,VIRINCHI    ,X ,Q,40,41.4,39.5,39.65,39.65,39.3,94,16080,647460,,INE539B01017,05-Sep-19,,
532373,WEPSOLN     ,X ,Q,15.45,17.4,15.45,17.35,17.35,16.8,5,5,81,,INE434B01029,05-Sep-19,,
532374,STER TECH   ,A ,Q,118.6,119,113.15,114.65,115,116.9,2283,166802,19378095,,INE089C01029,05-Sep-19,,
532376,MRO-TEK     ,T ,Q,17.25,17.5,17.25,17.5,17.5,17.25,6,4050,70782,,INE398B01018,05-Sep-19,,
532379,FIRSTOBJ    ,X ,Q,8.92,8.92,8.08,8.08,8.08,8.5,2,9,75,,INE683B01047,05-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.85,3.23,2.55,2.8,2.8,2.75,8,372,1072,,INE893A01036,05-Sep-19,,
532382,BALAJI TELE.,B ,Q,54.45,59.75,54.45,56.8,56.7,54,98,6960,399274,,INE794B01026,05-Sep-19,,
532384,TYCHE INDS  ,X ,Q,59.7,60,57.55,59.05,59.8,57.95,25,1899,113093,,INE443B01012,05-Sep-19,,
532386,CALIFORN.SOF,B ,Q,11.2,12,11.2,11.75,11.75,11.78,32,33040,375689,,INE526B01014,05-Sep-19,,
532387,PRITISHN COM,B ,Q,15,15,14.14,14.93,14.93,14.95,6,1160,16815,,INE392B01011,05-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.05,10.25,10,10.11,10.08,9.99,129,34357,347168,,INE565A01014,05-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,123.9,126.85,122,124.5,124.5,121.75,162,10727,1333833,,INE586B01026,05-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,3.57,3.57,3.52,3.57,3.57,3.4,42,38233,136488,,INE808B01016,05-Sep-19,,
532392,CREATIVE EYE,T ,Q,1.55,1.55,1.55,1.55,1.55,1.63,3,1611,2497,,INE230B01021,05-Sep-19,,
532395,AXISCADES   ,B ,Q,63.55,67.3,63.55,65.4,67.15,63.4,177,11454,741492,,INE555B01013,05-Sep-19,,
532398,UMESL       ,B ,Q,0.99,1.03,0.99,1.03,1.03,0.99,4,2110,2168,,INE240C01028,05-Sep-19,,
532400,BSOFT       ,A ,Q,66,67.4,63.9,65.65,65.65,64.6,489,53475,3508752,,INE836A01035,05-Sep-19,,
532402,USGTECH     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,10,16,,INE718B01017,05-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15.4,15.4,14.15,15,14.9,15.4,23,848,12547,,INE856B01023,05-Sep-19,,
532406,AVANTEL LTD ,X ,Q,200.05,206.95,200.05,202,202,199.6,11,539,109791,,INE005B01019,05-Sep-19,,
532407,MOSCHIP     ,X ,Q,9.99,11.48,9.61,11.48,11.48,9.57,91,48099,509009,,INE935B01025,05-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.5,6.5,6.2,6.2,6.2,6.2,6,1208,7524,,INE933B01012,05-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,119,22,,INE861A01058,05-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.35,24.8,24.15,24.8,24.15,24.35,34,20766,510654,,INE345B01019,05-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.2,12.64,12.1,12.4,12.3,12.7,11,253,3120,,INE747B01016,05-Sep-19,,
532418,ANDHRA BANK ,A ,Q,20.3,20.3,19.15,19.25,19.25,19.4,138,32675,629025,,INE434A01013,05-Sep-19,,
532419,SMARTLINK   ,T ,Q,80,80,77,77,77,79,11,389,30945,,INE178C01020,05-Sep-19,,
532424,GODREJ CONS ,A ,Q,584,598.6,584,597.2,598.5,583.45,888,26627,15851126,,INE102D01028,05-Sep-19,,
532425,GENUSPRIME  ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,50,103,,INE256D01014,05-Sep-19,,
532430,BF UTILI    ,B ,Q,157.1,162.5,156.45,158.7,158.7,155.75,819,26856,4276979,,INE243D01012,05-Sep-19,,
532432,UNITD SPR   ,B ,Q,608.5,613.55,600,606.4,606.4,612.65,1448,83675,50769190,,INE854D01024,05-Sep-19,,
532439,OLECTRA     ,B ,Q,156,160.4,156,157.35,158,152.15,299,2087,329320,,INE260D01016,05-Sep-19,,
