DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16092019|514087|000000375|0000000000020438|000000384|0000000000020367|097.66
16092019|514138|000000003|0000000000000405|000000003|0000000000000411|100.00
16092019|514142|000000085|0000000000003400|000000086|0000000000003481|098.84
16092019|514162|000027778|0000000001472234|000056110|0000000002972241|049.51
16092019|514165|000057817|0000000000719822|000080990|0000000001022752|071.39
16092019|514167|000000078|0000000000019500|000000078|0000000000019545|100.00
16092019|514171|000000605|0000000000003074|000000605|0000000000003074|100.00
16092019|514175|000001901|0000000000006151|000001901|0000000000006151|100.00
16092019|514183|000006964|0000000000403866|000006964|0000000000403866|100.00
16092019|514211|000031828|0000000000097076|000037890|0000000000116199|084.00
16092019|514215|000000270|0000000000029201|000000440|0000000000046872|061.36
16092019|514221|000000306|0000000000000058|000000306|0000000000000058|100.00
16092019|514234|000002044|0000000000089221|000002598|0000000000113264|078.68
16092019|514264|000001298|0000000000009593|000001298|0000000000009590|100.00
16092019|514266|000001502|0000000000072096|000001594|0000000000076487|094.23
16092019|514274|000002864|0000000000049691|000002895|0000000000050225|098.93
16092019|514286|000002620|0000000000022480|000002620|0000000000022373|100.00
16092019|514300|000000200|0000000000004790|000000250|0000000000005990|080.00
16092019|514318|000000100|0000000000001360|000000100|0000000000001360|100.00
16092019|514324|000000115|0000000000001652|000000115|0000000000001652|100.00
16092019|514326|000003550|0000000000023963|000003550|0000000000023122|100.00
16092019|514330|000002279|0000000000013561|000002279|0000000000013212|100.00
16092019|514354|000002202|0000000000050977|000002334|0000000000054477|094.34
16092019|514358|000000345|0000000000005220|000000345|0000000000005220|100.00
16092019|514378|000000025|0000000000000100|000000025|0000000000000099|100.00
16092019|514394|000018303|0000000000184678|000018703|0000000000188713|097.86
16092019|514418|000166639|0000000052382970|000168414|0000000052924451|098.95
16092019|514428|000000360|0000000000030240|000000415|0000000000033657|086.75
16092019|514448|000000563|0000000000096752|000001213|0000000000207219|046.41
16092019|514450|000000053|0000000000002012|000000057|0000000000002155|092.98
16092019|514460|000001135|0000000000006194|000001135|0000000000006194|100.00
16092019|514470|000000501|0000000000010547|000000551|0000000000011708|090.93
16092019|515030|000001175|0000000000210032|000001206|0000000000221082|097.43
16092019|515037|000014856|0000000000267260|000025016|0000000000451897|059.39
16092019|515043|000042274|0000000001868511|000045424|0000000002005621|093.07
16092019|515055|000004955|0000000000177885|000022302|0000000000798633|022.22
16092019|515145|000000360|0000000000009720|000000360|0000000000009720|100.00
16092019|515147|000007423|0000000000233083|000007923|0000000000247947|093.69
16092019|516003|000000357|0000000000021760|000000583|0000000000035157|061.23
16092019|516007|000000010|0000000000000080|000000010|0000000000000080|100.00
16092019|516016|000000409|0000000000055297|000001040|0000000000139834|039.33
16092019|516022|000014602|0000000001993173|000045343|0000000006215036|032.20
16092019|516030|000036906|0000000002098107|000057385|0000000003364414|064.31
16092019|516062|000000200|0000000000004500|000000200|0000000000004500|100.00
16092019|516064|000004478|0000000000297379|000004478|0000000000297379|100.00
16092019|516072|000002185|0000000000284487|000003552|0000000000471980|061.51
16092019|516078|000001101|0000000000013779|000001101|0000000000013779|100.00
16092019|516082|000000911|0000000000236860|000001428|0000000000371982|063.80
16092019|516092|000000009|0000000000000063|000000009|0000000000000062|100.00
16092019|516096|000000035|0000000000003360|000000035|0000000000003360|100.00
16092019|516106|000000551|0000000000002850|000000551|0000000000002850|100.00
16092019|516108|000003144|0000000000258123|000003285|0000000000265099|095.71
16092019|517015|000002116|0000000002089021|000002677|0000000002648781|079.04
16092019|517035|000000195|0000000000008424|000000214|0000000000009004|091.12
16092019|517041|000001343|0000000000439900|000003937|0000000001291958|034.11
16092019|517059|000000482|0000000000059503|000000492|0000000000061321|097.97
16092019|517063|000001004|0000000000030119|000001004|0000000000030119|100.00
16092019|517077|000000002|0000000000000083|000000002|0000000000000083|100.00
16092019|517080|000013700|0000000000015344|000013825|0000000000015139|099.10
16092019|517119|000000064|0000000000000340|000000064|0000000000000339|100.00
16092019|517146|000052423|0000000001475708|000126715|0000000003610993|041.37
16092019|517166|000001784|0000000000008741|000001784|0000000000008741|100.00
16092019|517168|000001474|0000000000342190|000002791|0000000000650617|052.81
16092019|517174|000000053|0000000001434811|000000100|0000000002740240|053.00
16092019|517206|000000012|0000000000015168|000000015|0000000000018803|080.00
16092019|517214|000000719|0000000000005004|000000719|0000000000005004|100.00
16092019|517230|000000050|0000000000000164|000000050|0000000000000164|100.00
16092019|517236|000001027|0000000000020386|000001640|0000000000032161|062.62
16092019|517238|000000024|0000000000001049|000000024|0000000000001049|100.00
16092019|517246|000000200|0000000000001882|000000200|0000000000001882|100.00
16092019|517264|000000225|0000000000003949|000000225|0000000000003766|100.00
16092019|517271|000021035|0000000000396510|000040625|0000000000747027|051.78
16092019|517288|000002110|0000000000030595|000002310|0000000000034010|091.34
16092019|517300|000011345|0000000000791314|000012465|0000000000869170|091.01
16092019|517330|000027000|0000000001995300|000028426|0000000002128920|094.98
16092019|517334|000056769|0000000006077122|000433299|0000000046183465|013.10
16092019|517344|000000803|0000000000029711|000000851|0000000000031367|094.36
16092019|517354|000004969|0000000003340411|000028093|0000000018890120|017.69
16092019|517356|000000004|0000000000000002|000000005|0000000000000001|080.00
16092019|517372|000000013|0000000000001065|000000014|0000000000001143|092.86
16092019|517380|000001031|0000000000211046|000001991|0000000000407030|051.78
16092019|517385|000000116|0000000000146595|000000143|0000000000181760|081.12
16092019|517415|000000001|0000000000000000|000000001|0000000000000000|100.00
16092019|517417|000002560|0000000000262912|000002960|0000000000303975|086.49
16092019|517421|000000611|0000000000100968|000001235|0000000000203858|049.47
16092019|517437|000000016|0000000000002322|000000016|0000000000002322|100.00
16092019|517447|000006277|0000000000128993|000009073|0000000000184000|069.18
16092019|517449|000001563|0000000000276651|000001563|0000000000273784|100.00
16092019|517477|000000081|0000000000007963|000000081|0000000000007962|100.00
16092019|517481|000000500|0000000000000465|000000500|0000000000000465|100.00
16092019|517494|000000332|0000000000002092|000000434|0000000000002678|076.50
16092019|517498|000003036|0000000000062087|000003339|0000000000065544|090.93
16092019|517500|000003308|0000000000416312|000054296|0000000006833583|006.09
16092019|517506|000000129|0000000000745962|000000299|0000000001743329|043.14
16092019|517514|000004106|0000000000070624|000004112|0000000000071604|099.85
16092019|517518|000002720|0000000000010771|000002720|0000000000010771|100.00
16092019|517522|000001608|0000000000580730|000002085|0000000000739326|077.12
16092019|517536|000000593|0000000000038516|000000826|0000000000053116|071.79
16092019|517544|000000563|0000000000236545|000000603|0000000000251612|093.37
16092019|517548|000002212|0000000000016408|000002212|0000000000016408|100.00
16092019|517554|000004202|0000000000021641|000004416|0000000000023084|095.15
16092019|517556|000010781|0000000000019635|000010781|0000000000019635|100.00
16092019|517562|000007719|0000000000404862|000013464|0000000000708961|057.33
16092019|517569|000000120|0000000000056334|000000426|0000000000199820|028.17
16092019|517571|000003174|0000000000063798|000005128|0000000000101088|061.90
16092019|518011|000000005|0000000000000310|000000005|0000000000000310|100.00
16092019|518029|000003302|0000000000062408|000003305|0000000000062479|099.91
16092019|518075|000000050|0000000000000668|000000050|0000000000000668|100.00
16092019|518091|000000459|0000000000067932|000000502|0000000000074577|091.43
16092019|519003|000001110|0000000000043290|000001110|0000000000043291|100.00
16092019|519031|000000017|0000000000000733|000000017|0000000000000732|100.00
16092019|519091|000000006|0000000000050159|000000006|0000000000049859|100.00
16092019|519097|000004449|0000000000031194|000004449|0000000000031194|100.00
16092019|519105|000009049|0000000000213104|000017850|0000000000427835|050.69
16092019|519126|000001590|0000000000791820|000001925|0000000000953852|082.60
16092019|519136|000004246|0000000000118888|000004997|0000000000139101|084.97
16092019|519152|000000007|0000000000008212|000000007|0000000000008212|100.00
16092019|519156|000001182|0000000000964808|000005646|0000000004557521|020.94
16092019|519183|000000464|0000000000129480|000000595|0000000000164811|077.98
16092019|519216|000001336|0000000000028153|000001336|0000000000028153|100.00
16092019|519224|000000000|0000000000000000|000000002|0000000000000038|000.00
16092019|519248|000003808|0000000000003630|000003808|0000000000003630|100.00
16092019|519260|001249781|0000000003224435|001818017|0000000004701684|068.74
16092019|519262|000000694|0000000000007273|000000694|0000000000007273|100.00
16092019|519287|000004639|0000000000019299|000004640|0000000000019302|099.98
16092019|519295|000000323|0000000000044833|000000341|0000000000047194|094.72
16092019|519307|000080997|0000000000866668|000096230|0000000001042670|084.17
16092019|519319|000000301|0000000000000725|000000301|0000000000000725|100.00
16092019|519359|000000014|0000000000000420|000000015|0000000000000439|093.33
16092019|519367|000000021|0000000000000062|000000021|0000000000000061|100.00
16092019|519373|000000001|0000000000000006|000000001|0000000000000006|100.00
16092019|519383|000000300|0000000000002343|000000300|0000000000002343|100.00
16092019|519397|000001510|0000000000035486|000001510|0000000000035486|100.00
16092019|519421|000000226|0000000000272169|000000226|0000000000272169|100.00
16092019|519457|000000338|0000000000007572|000000338|0000000000007422|100.00
16092019|519475|000000103|0000000000014935|000000103|0000000000014210|100.00
16092019|519483|000000515|0000000000006445|000000515|0000000000006445|100.00
16092019|519491|000000990|0000000000023315|000002652|0000000000062831|037.33
16092019|519494|000000098|0000000000002926|000000098|0000000000002926|100.00
16092019|519532|000001403|0000000000015293|000001403|0000000000015383|100.00
16092019|519552|000000155|0000000000058001|000000433|0000000000162700|035.80
16092019|519560|000002301|0000000000002080|000002301|0000000000002080|100.00
16092019|519566|000009499|0000000000817389|000013152|0000000001153651|072.22
16092019|519588|000002187|0000000000552218|000002652|0000000000674495|082.47
16092019|519600|000006697|0000000001643779|000007172|0000000001760799|093.38
16092019|519602|000005548|0000000000096258|000006268|0000000000108142|088.51
16092019|519612|000000372|0000000000005543|000000437|0000000000006382|085.13
16092019|520008|000034726|0000000001580033|000100222|0000000004572390|034.65
16092019|520021|000005547|0000000000242127|000009446|0000000000411391|058.72
16092019|520043|000000497|0000000000066574|000000859|0000000000113794|057.86
16092019|520051|000019362|0000000000711554|000036547|0000000001349799|052.98
16092019|520056|000000007|0000000000014040|000000011|0000000000022054|063.64
16092019|520057|000004050|0000000000361463|000014429|0000000001260462|028.07
16092019|520059|000009348|0000000000365040|000016003|0000000000625367|058.41
16092019|520066|000002394|0000000000412487|000006330|0000000001096096|037.82
16092019|520073|000007835|0000000000521420|000008416|0000000000565015|093.10
16092019|520075|000002812|0000000000332238|000004123|0000000000487094|068.20
16092019|520086|000025931|0000000000775337|000031577|0000000000949249|082.12
16092019|520111|000000090|0000000000083448|000000121|0000000000112116|074.38
16092019|520113|000000054|0000000000050018|000000054|0000000000050751|100.00
16092019|520119|000000050|0000000000001750|000000050|0000000000001748|100.00
16092019|520123|000001915|0000000000129550|000002873|0000000000189691|066.66
16092019|520127|000000412|0000000000003334|000000412|0000000000003236|100.00
16092019|520139|000000651|0000000000000419|000000651|0000000000000419|100.00
16092019|520151|000000292|0000000000027901|000000308|0000000000030242|094.81
16092019|520155|000000011|0000000000000163|000000011|0000000000000171|100.00
16092019|521014|000000101|0000000000001329|000000102|0000000000001340|099.02
16092019|521016|000010713|0000000000508868|000017255|0000000000812624|062.09
16092019|521018|000010100|0000000000206545|000017529|0000000000354731|057.62
16092019|521034|000000010|0000000000000043|000000010|0000000000000043|100.00
16092019|521062|000000003|0000000000000007|000000003|0000000000000007|100.00
16092019|521064|000049199|0000000003077398|000088165|0000000005512945|055.80
16092019|521070|006882607|0000000014866432|013367665|0000000029054439|051.49
16092019|521082|000005801|0000000000004060|000005801|0000000000004060|100.00
16092019|521097|000001306|0000000000093118|000001571|0000000000111611|083.13
16092019|521109|000000845|0000000000013673|000000858|0000000000014143|098.48
16092019|521113|000000200|0000000000003600|000000200|0000000000003600|100.00
16092019|521141|000000085|0000000000000323|000000085|0000000000000323|100.00
16092019|521149|000004501|0000000000028581|000004501|0000000000028581|100.00
16092019|521151|000000303|0000000000006121|000000304|0000000000006142|099.67
16092019|521163|000000302|0000000000063466|000000410|0000000000086636|073.66
16092019|521167|000001000|0000000000003850|000001000|0000000000003850|100.00
16092019|521180|000027753|0000000000114343|000027759|0000000000111346|099.98
16092019|521182|000001255|0000000000002622|000001255|0000000000002622|100.00
16092019|521206|000005800|0000000000002842|000005800|0000000000002842|100.00
16092019|521210|000000700|0000000000001204|000000700|0000000000001204|100.00
16092019|521216|000000735|0000000000016611|000000735|0000000000016440|100.00
16092019|521220|000001197|0000000000040459|000001260|0000000000042521|095.00
16092019|521226|000000050|0000000000000575|000000050|0000000000000575|100.00
16092019|521234|000000012|0000000000000143|000000012|0000000000000142|100.00
16092019|521240|000000333|0000000000027190|000000333|0000000000027224|100.00
16092019|521248|000004261|0000000000385408|000007582|0000000000687263|056.20
16092019|522004|000001350|0000000000014351|000001914|0000000000019880|070.53
16092019|522005|000000648|0000000000032076|000000706|0000000000034237|091.78
16092019|522014|000001058|0000000000082366|000001058|0000000000081574|100.00
16092019|522017|000000846|0000000000074448|000000886|0000000000076476|095.49
16092019|522029|000005059|0000000000130017|000015981|0000000000408314|031.66
16092019|522034|000001767|0000000000163271|000002271|0000000000208215|077.81
16092019|522036|000000100|0000000000000508|000000100|0000000000000508|100.00
16092019|522064|000000155|0000000000158255|000000269|0000000000270203|057.62
16092019|522073|000000577|0000000000105880|000000626|0000000000112503|092.17
16092019|522074|000000883|0000000000222075|000086714|0000000021894414|001.02
16092019|522101|000010614|0000000000237223|000012309|0000000000282782|086.23
16092019|522105|000026156|0000000000200879|000028162|0000000000214033|092.88
16092019|522108|000005291|0000000002910315|000006613|0000000003661700|080.01
16092019|522113|000008252|0000000005993015|000016095|0000000011771788|051.27
16092019|522122|000001556|0000000001229240|000001587|0000000001267976|098.05
16092019|522134|000006647|0000000000219613|000006647|0000000000219613|100.00
16092019|522152|000000195|0000000000005470|000000266|0000000000007623|073.31
16092019|522163|000002000|0000000000001104|000002000|0000000000001104|100.00
16092019|522165|000001650|0000000000056348|000001690|0000000000057531|097.63
16092019|522183|000013299|0000000001430973|000027631|0000000002895028|048.13
16092019|522195|000001704|0000000000354432|000002258|0000000000466335|075.46
16092019|522205|000029769|0000000003551442|000163863|0000000019486597|018.17
16092019|522207|000000200|0000000000014960|000000300|0000000000022737|066.67
16092019|522209|000000740|0000000000001044|000000740|0000000000001043|100.00
16092019|522215|000004707|0000000000903509|000005242|0000000001001566|089.79
16092019|522217|000000101|0000000000015034|000000197|0000000000029836|051.27
16092019|522229|000004096|0000000000090112|000005179|0000000000117471|079.09
16092019|522231|000001360|0000000000032028|000001360|0000000000032118|100.00
16092019|522241|000000262|0000000000102154|000000422|0000000000161581|062.09
16092019|522249|000002647|0000000000563811|000004385|0000000000935078|060.36
16092019|522251|000001262|0000000000077803|000001476|0000000000092302|085.50
16092019|522257|000002804|0000000000049351|000003654|0000000000063355|076.74
16092019|522261|000005508|0000000000088558|000005508|0000000000088558|100.00
16092019|522263|000002316|0000000000262172|000005445|0000000000615887|042.53
16092019|522273|000000025|0000000000000325|000000025|0000000000000325|100.00
16092019|522275|000000437|0000000000072368|000000574|0000000000095555|076.13
16092019|522281|000000436|0000000000035513|000000565|0000000000045633|077.17
16092019|522285|000000800|0000000000003392|000000800|0000000000003392|100.00
16092019|522287|000003143|0000000001399893|000004456|0000000002007225|070.53
16092019|522292|000000015|0000000000000540|000000015|0000000000000543|100.00
16092019|522294|000000150|0000000000011843|000000150|0000000000011842|100.00
16092019|522295|000000100|0000000000024650|000000140|0000000000035026|071.43
16092019|522650|000000052|0000000000007114|000000052|0000000000007119|100.00
16092019|523007|000000561|0000000000020309|000000675|0000000000024344|083.11
16092019|523011|000000001|0000000000000029|000000003|0000000000000082|033.33
16092019|523019|000000155|0000000000002953|000000155|0000000000002973|100.00
16092019|523021|000001740|0000000000058377|000001987|0000000000061995|087.57
16092019|523023|000001004|0000000000296682|000001247|0000000000367560|080.51
16092019|523025|000000218|0000000000121470|000000312|0000000000172947|069.87
16092019|523062|000000524|0000000000006916|000000524|0000000000006916|100.00
16092019|523100|000005429|0000000000038872|000005450|0000000000038991|099.61
16092019|523127|000000175|0000000000057313|000000369|0000000000118289|047.43
16092019|523144|000000800|0000000000011880|000000800|0000000000011880|100.00
16092019|523160|000000855|0000000001413315|000001041|0000000001733508|082.13
16092019|523204|000005875|0000000000181244|000005875|0000000000181243|100.00
16092019|523207|000000519|0000000000037991|000000529|0000000000038530|098.11
16092019|523229|000008021|0000000000507730|000009622|0000000000610552|083.36
16092019|523232|000000550|0000000000011825|000000550|0000000000011825|100.00
16092019|523248|000000204|0000000000014229|000000268|0000000000019028|076.12
16092019|523260|000000013|0000000000000117|000000013|0000000000000117|100.00
16092019|523261|000005170|0000000008563588|000021615|0000000035445039|023.92
16092019|523277|000062900|0000000000031450|000066505|0000000000032931|094.58
16092019|523283|000004168|0000000000367201|000009305|0000000000819194|044.79
16092019|523301|000000001|0000000000000299|000000002|0000000000000584|050.00
16092019|523319|000012796|0000000002257855|000024801|0000000004318866|051.59
16092019|523323|000007311|0000000004946623|000007332|0000000004985633|099.71
16092019|523329|000000030|0000000000056766|000000045|0000000000085143|066.67
16092019|523367|000001524|0000000000651053|000005917|0000000002535920|025.76
16092019|523369|000014765|0000000002363139|000019826|0000000003191663|074.47
16092019|523371|000011505|0000000000418207|000017015|0000000000628233|067.62
16092019|523384|000000250|0000000000019400|000000250|0000000000019400|100.00
16092019|523385|000000417|0000000000435036|000000600|0000000000624006|069.50
16092019|523391|000011650|0000000000425225|000011652|0000000000415140|099.98
16092019|523395|000001269|0000000023717547|000002649|0000000050166245|047.90
16092019|523398|000000044|0000000000076662|000000083|0000000000144651|053.01
16092019|523405|000011136|0000000000809588|000017729|0000000001305010|062.81
16092019|523411|000000214|0000000000037868|000000359|0000000000062538|059.61
16092019|523415|000001000|0000000000001020|000001000|0000000000001020|100.00
16092019|523445|000010091|0000000002840112|000053069|0000000014796935|019.01
16092019|523449|000001201|0000000000019156|000001201|0000000000019156|100.00
16092019|523457|000000532|0000000000257329|000000718|0000000000346910|074.09
16092019|523465|000000181|0000000000005557|000000344|0000000000010369|052.62
16092019|523467|000009500|0000000000002411|000009500|0000000000002411|100.00
16092019|523475|000000108|0000000000001680|000000328|0000000000005407|032.93
16092019|523489|000000300|0000000000001383|000000300|0000000000001383|100.00
16092019|523519|000000104|0000000000000101|000000104|0000000000000101|100.00
16092019|523523|000002340|0000000000001399|000002340|0000000000001399|100.00
16092019|523537|000000755|0000000000016912|000000755|0000000000016909|100.00
16092019|523539|000000354|0000000000057579|000001098|0000000000179414|032.24
16092019|523550|000000020|0000000000000274|000000020|0000000000000274|100.00
16092019|523566|000000200|0000000000003730|000000200|0000000000003730|100.00
16092019|523574|000012115|0000000000304693|000029271|0000000000734388|041.39
16092019|523586|000001832|0000000000181735|000002157|0000000000212277|084.93
16092019|523594|000001010|0000000000026563|000001010|0000000000027863|100.00
16092019|523598|002185983|0000000081209269|002310016|0000000085177443|094.63
16092019|523606|000000366|0000000000066210|000000441|0000000000078879|082.99
16092019|523610|000062205|0000000005110141|000221682|0000000018337662|028.06
16092019|523618|000021233|0000000007716073|000114202|0000000042302344|018.59
16092019|523620|000000392|0000000000005152|000000392|0000000000005152|100.00
16092019|523628|000000001|0000000000000327|000000001|0000000000000326|100.00
16092019|523630|000031778|0000000000891373|000092409|0000000002573339|034.39
16092019|523638|000001504|0000000000092872|000001726|0000000000111969|087.14
16092019|523642|000002165|0000000002732339|000004929|0000000006305911|043.92
16092019|523648|000000000|0000000000000000|000000100|0000000000018147|000.00
16092019|523660|000016106|0000000001950437|000036721|0000000004439801|043.86
16092019|523672|000000878|0000000000046447|000001214|0000000000063650|072.32
16092019|523676|000000200|0000000000002156|000000200|0000000000002156|100.00
16092019|523694|000000252|0000000000050211|000000298|0000000000059496|084.56
16092019|523704|000000858|0000000000303775|000001234|0000000000437126|069.53
16092019|523708|000000026|0000000000007540|000000027|0000000000007987|096.30
16092019|523710|000000122|0000000000029330|000000122|0000000000029330|100.00
16092019|523716|000002310|0000000000261030|000002350|0000000000264912|098.30
16092019|523736|000000707|0000000000052990|000001046|0000000000077008|067.59
16092019|523754|000008247|0000000000769446|000009695|0000000000905466|085.06
16092019|523756|000072391|0000000000938188|000126335|0000000001620946|057.30
16092019|523768|000004986|0000000000371956|000008606|0000000000637909|057.94
16092019|523782|000005181|0000000000270684|000005181|0000000000270684|100.00
16092019|523792|000000134|0000000000046230|000000142|0000000000049641|094.37
16092019|523796|000007911|0000000000010470|000007911|0000000000010470|100.00
16092019|523828|000000011|0000000000000713|000000015|0000000000000970|073.33
16092019|523838|000028838|0000000001414504|000035197|0000000001730552|081.93
16092019|523840|000000505|0000000000008585|000000765|0000000000012633|066.01
16092019|523842|000006563|0000000000013126|000006563|0000000000013126|100.00
16092019|523850|000000578|0000000000054621|000000773|0000000000071503|074.77
16092019|523874|000010000|0000000000002100|000010000|0000000000002100|100.00
16092019|524000|000001662|0000000000104042|000002761|0000000000173270|060.20
16092019|524013|000001449|0000000000016534|000001649|0000000000018808|087.87
16092019|524019|000000253|0000000000156860|000000253|0000000000156346|100.00
16092019|524031|000000016|0000000000000020|000000016|0000000000000019|100.00
16092019|524037|000001840|0000000000100556|000002861|0000000000155604|064.31
16092019|524051|000000461|0000000000212614|000000900|0000000000415512|051.22
16092019|524075|000001060|0000000000402906|000002227|0000000000854626|047.60
16092019|524080|000000510|0000000000011933|000000510|0000000000011933|100.00
16092019|524084|000000249|0000000000535985|000000527|0000000001121374|047.25
16092019|524091|000004989|0000000000508629|000005489|0000000000560373|090.89
16092019|524109|000001656|0000000000108054|000002067|0000000000136048|080.12
16092019|524129|000001992|0000000000139440|000003163|0000000000220330|062.98
16092019|524136|000000106|0000000000011655|000000106|0000000000011668|100.00
16092019|524156|000000001|0000000000000051|000000001|0000000000000051|100.00
16092019|524164|000007278|0000000001335513|000023649|0000000004316146|030.78
16092019|524174|000026812|0000000000165967|000035168|0000000000225983|076.24
16092019|524200|000000873|0000000002005674|000001955|0000000004485150|044.65
16092019|524202|000003738|0000000000092351|000003738|0000000000092351|100.00
16092019|524208|000001295|0000000002020330|000001635|0000000002560756|079.20
16092019|524212|000000972|0000000000012002|000000972|0000000000012002|100.00
16092019|524218|000001726|0000000000051846|000001726|0000000000051846|100.00
16092019|524226|000006140|0000000001007574|000010150|0000000001660884|060.49
16092019|524230|000045730|0000000002135591|000197390|0000000009119660|023.17
16092019|524280|000002193|0000000000070396|000005632|0000000000178578|038.94
16092019|524288|000020395|0000000002505526|000038020|0000000004522540|053.64
16092019|524314|000005000|0000000000029550|000005800|0000000000034228|086.21
16092019|524324|000001066|0000000000446601|000003361|0000000001429374|031.72
16092019|524330|000001455|0000000000226253|000001696|0000000000263996|085.79
16092019|524332|000023740|0000000002142535|000029517|0000000002599540|080.43
16092019|524336|000000567|0000000000011709|000000926|0000000000019868|061.23
16092019|524342|000001155|0000000000444791|000001277|0000000000495192|090.45
16092019|524348|000000338|0000000000149549|000000645|0000000000285808|052.40
16092019|524370|000018650|0000000001507853|000046149|0000000003639271|040.41
16092019|524394|000000400|0000000000043160|000000501|0000000000053724|079.84
16092019|524404|000052037|0000000000811778|000081915|0000000001293678|063.53
16092019|524408|000000014|0000000000000393|000000014|0000000000000393|100.00
16092019|524412|000009667|0000000000150516|000013160|0000000000206087|073.46
16092019|524440|000000200|0000000000004840|000000220|0000000000005347|090.91
16092019|524444|000010818|0000000000607972|000029497|0000000001696048|036.67
16092019|524470|000501299|0000000000411066|000689307|0000000000564637|072.72
16092019|524480|000000766|0000000000222140|000000771|0000000000223543|099.35
16092019|524488|000027590|0000000000056225|000027590|0000000000056225|100.00
16092019|524494|000001558|0000000001474959|000004276|0000000004058992|036.44
16092019|524500|000001365|0000000000160866|000003779|0000000000447077|036.12
16092019|524506|000000858|0000000000164822|000002120|0000000000406585|040.47
16092019|524518|000000029|0000000000002567|000000179|0000000000016211|016.20
16092019|524520|000008063|0000000000093934|000009286|0000000000107493|086.83
16092019|524542|000002482|0000000000509183|000002969|0000000000613510|083.60
16092019|524558|000000217|0000000000107817|000000431|0000000000213058|050.35
16092019|524570|000003004|0000000000497463|000004310|0000000000712952|069.70
16092019|524576|000000996|0000000000021365|000000996|0000000000021186|100.00
16092019|524582|000000210|0000000000006211|000000210|0000000000006211|100.00
16092019|524594|000005278|0000000000123770|000008076|0000000000186872|065.35
16092019|524598|000001284|0000000000306876|000001826|0000000000433948|070.32
16092019|524606|000001000|0000000000004320|000001000|0000000000004320|100.00
16092019|524624|000000101|0000000000000859|000000101|0000000000000858|100.00
16092019|524632|000000004|0000000000000141|000000004|0000000000000140|100.00
16092019|524634|000005167|0000000000564754|000006244|0000000000677877|082.75
16092019|524640|000000345|0000000000002905|000000545|0000000000004633|063.30
16092019|524648|000001602|0000000000119349|000002604|0000000000192364|061.52
16092019|524652|000003006|0000000000014309|000004735|0000000000022902|063.48
16092019|524663|000008940|0000000000071520|000013885|0000000000114100|064.39
16092019|524667|000000016|0000000000014928|000000021|0000000000019410|076.19
16092019|524669|000000800|0000000001422800|000001344|0000000002346794|059.52
16092019|524675|000000068|0000000000000213|000000068|0000000000000213|100.00
16092019|524687|000059110|0000000000202157|000085699|0000000000273499|068.97
16092019|524699|000000300|0000000000005070|000000300|0000000000005070|100.00
16092019|524709|000005408|0000000000148450|000005905|0000000000162292|091.58
16092019|524711|000019173|0000000000226817|000020029|0000000000236093|095.73
16092019|524715|000036129|0000000015414438|000252554|0000000107559864|014.31
16092019|524717|000012680|0000000000500860|000012680|0000000000501982|100.00
16092019|524727|000000325|0000000000006484|000000327|0000000000006702|099.39
16092019|524731|000000010|0000000000004353|000000015|0000000000006528|066.67
16092019|524735|000011925|0000000001900845|000056605|0000000008825704|021.07
16092019|524742|000000996|0000000000425990|000001798|0000000000772554|055.39
16092019|524752|000001095|0000000000020258|000001095|0000000000019420|100.00
16092019|524764|000011460|0000000000093629|000023740|0000000000193114|048.27
16092019|524774|000001029|0000000000518258|000001029|0000000000518258|100.00
16092019|524790|000003169|0000000000682920|000003315|0000000000714391|095.60
16092019|524804|000009252|0000000005891211|000076386|0000000048545625|012.11
16092019|524808|000000426|0000000000009738|000000426|0000000000009738|100.00
16092019|524816|000003680|0000000002079200|000007273|0000000004120700|050.60
16092019|524818|000000320|0000000000018256|000000340|0000000000019600|094.12
16092019|524820|000003481|0000000000264731|000005418|0000000000406038|064.25
16092019|524824|000001395|0000000000062287|000003358|0000000000149528|041.54
16092019|524828|000002371|0000000000161767|000002371|0000000000161767|100.00
16092019|526025|000000071|0000000000000537|000000071|0000000000000536|100.00
16092019|526027|000000150|0000000000001520|000000212|0000000000001977|070.75
16092019|526043|000000645|0000000000013545|000000645|0000000000013554|100.00
16092019|526073|000000100|0000000000015000|000000100|0000000000015000|100.00
16092019|526093|000010505|0000000000073324|000010505|0000000000073324|100.00
16092019|526113|000000184|0000000000001050|000000184|0000000000001050|100.00
16092019|526117|000000069|0000000000033724|000000155|0000000000075562|044.52
16092019|526137|000000100|0000000000002160|000000100|0000000000002160|100.00
16092019|526139|000012100|0000000000030696|000012100|0000000000030696|100.00
16092019|526143|000000200|0000000000000863|000000200|0000000000000863|100.00
16092019|526159|000000125|0000000000015950|000000145|0000000000018528|086.21
16092019|526169|000003274|0000000000509599|000003965|0000000000609297|082.57
16092019|526173|000030457|0000000000439800|000045355|0000000000667738|067.15
16092019|526179|000037752|0000000003174944|000088527|0000000007410813|042.64
16092019|526195|000000010|0000000000000033|000000010|0000000000000033|100.00
16092019|526227|000035078|0000000001403120|000055039|0000000002203032|063.73
16092019|526231|000000100|0000000000001050|000000100|0000000000001050|100.00
16092019|526235|000010296|0000000000015138|000010296|0000000000015138|100.00
16092019|526247|000003539|0000000000633305|000003828|0000000000682669|092.45
