SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531163,KEMISTAR    ,XT,Q,43.5,43.5,41.5,42.99,42.99,42,18,1329,56721,,INE971L01029,23-Nov-23,,
531168,ASSOC.CERAMI,XT,Q,399.7,399.7,399.7,399.7,399.7,391.9,5,57,22782,,INE771E01010,23-Nov-23,,
531169,SKP SECURE. ,X ,Q,68.5,76.99,68.5,73.95,75.95,71.25,49,7408,551888,,INE709B01016,23-Nov-23,,
531173,SYSCHEM (I) ,XT,Q,50.5,51.5,50.5,51.45,51.45,50.5,57,15825,805379,,INE121D01036,23-Nov-23,,
531175,BLS INFOTE  ,XT,Q,2.24,2.28,2.13,2.23,2.23,2.23,1140,432398,961358,,INE606B01022,23-Nov-23,,
531176,MEFCOM CAPIT,XT,Q,13.95,13.95,13.5,13.51,13.5,13.31,51,11889,163181,,INE186C01023,23-Nov-23,,
531178,HEMANG      ,X ,Q,39.05,40,38.5,39.25,39.25,39.11,46,7084,279219,,INE930A01010,23-Nov-23,,
531179,ARMAN FIN   ,B ,Q,2238.95,2238.95,2143.8,2202.8,2194.1,2201.45,247,1375,3021921,,INE109C01017,23-Nov-23,,
531199,GLANCE FIN. ,XT,Q,82,89,82,88.5,88.5,85.8,10,320,26268,,INE580D01017,23-Nov-23,,
531201,SHILCHAR TEC,X ,Q,2553,2565.8,2498,2503.85,2505.1,2552.85,1169,8649,21753392,,INE024F01011,23-Nov-23,,
531205,TINEAGRO    ,XT,Q,96.99,96.99,96.99,96.99,96.99,95.09,9,106,10280,,INE179O01023,23-Nov-23,,
531209,NUCLE.SOFT E,T ,Q,1389.95,1423,1366.05,1409.35,1409.45,1365.9,191,1671,2346515,,INE096B01018,23-Nov-23,,
531210,COLINZ LABOR,XT,Q,41.45,41.45,39.48,41,41.09,41.45,19,288,11492,,INE923C01011,23-Nov-23,,
531212,NLFL        ,X ,Q,40,40,37,39.14,39.14,38,36,2690,102539,,INE606C01012,23-Nov-23,,
531213,MANAP FIN   ,A ,Q,153,156.65,150.9,152.45,152.45,152,6306,568314,87117181,,INE522D01027,23-Nov-23,,
531215,RTS POWER CO,XT,Q,154.3,154.35,147,148.85,152.5,151.75,168,16871,2539145,,INE005C01017,23-Nov-23,,
531216,COMFORT INTE,XT,Q,7.97,8.14,7.97,8.04,8.04,7.97,1759,974951,7848330,,INE819A01049,23-Nov-23,,
531221,MAYUR FLOOR.,XT,Q,11.76,12,11.76,12,12,12,2,2,23,,INE262W01012,23-Nov-23,,
531223,ANJANI SYNT.,X ,Q,33.8,33.8,31.05,31.79,32,32.39,71,2528,80421,,INE364D01032,23-Nov-23,,
531225,XTGLOBAL    ,X ,Q,48.18,48.18,47.1,47.66,47.75,47.43,164,31758,1509922,,INE547B01028,23-Nov-23,,
531227,DECO-MICA   ,XT,Q,66.64,73,66.64,69,69,70.12,10,336,23418,,INE907E01010,23-Nov-23,,
531228,RANDER CORP.,XT,Q,7.93,7.93,7.93,7.93,7.93,7.78,19,3567,28286,,INE821D01031,23-Nov-23,,
531233,RASI ELECTRO,XT,Q,24.13,24.13,24.13,24.13,24.13,24.62,43,5644,136189,,INE822D01021,23-Nov-23,,
531234,SCOOBEEDAY  ,XT,Q,79,81,77.74,77.97,77.75,81.83,66,5534,432847,,INE962E01015,23-Nov-23,,
531235,CITI PORT FN,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,2,77,1235,,INE494D01011,23-Nov-23,,
531237,DHRUVA CAP. ,XT,Q,133.58,133.58,133.58,133.58,133.58,130.97,16,5301,708107,,INE972E01014,23-Nov-23,,
531240,SHAMROCK IND,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,7,5000,27100,,INE022F01015,23-Nov-23,,
531241,LINC        ,B ,Q,713,713,693.7,704.7,704.1,699.35,168,494,346817,,INE802B01019,23-Nov-23,,
531246,PRIMA IND.  ,XT,Q,18,19.4,18,19.3,19.3,18.5,7,161,2974,,INE723N01012,23-Nov-23,,
531253,INDIA GELAT.,X ,Q,362.8,362.8,345,348.35,348.35,348.5,236,8317,2928867,,INE342D01012,23-Nov-23,,
531254,OPTIFIN     ,X ,Q,78.3,83,78.1,82.71,81.8,83,35,1679,135378,,INE031G01014,23-Nov-23,,
531255,PARAGON FIN.,XT,Q,80.76,80.76,79.5,80.76,80.76,76.92,159,13805,1112375,,INE015E01012,23-Nov-23,,
531257,PRATIKSHA CH,X ,Q,21.89,21.89,20.17,20.57,20.5,21,47,5090,106666,,INE530D01012,23-Nov-23,,
531259,ESHAMEDIA   ,XT,Q,3.11,3.12,2.98,3.12,3.12,3.12,15,1368,4236,,INE328F01016,23-Nov-23,,
531260,REFEXRENEW  ,X ,Q,366,375,357.55,358.1,358.1,366,19,83,29916,,INE332F01018,23-Nov-23,,
531266,VST TILLERS ,B ,Q,4000.1,4060.7,3998.9,4011.45,3998.9,4045.95,122,395,1590984,,INE764D01017,23-Nov-23,,
531268,B2B SOFT.   ,XT,Q,38.49,38.49,37.65,38,38,37.67,92,9647,368769,,INE151B01011,23-Nov-23,,
531272,NIKKI GLOBAL,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,5,106,810,,INE526C01012,23-Nov-23,,
531273,RADHE DEVLOP,X ,Q,3.52,3.52,3.43,3.52,3.52,3.36,874,2613541,9189011,,INE986B01044,23-Nov-23,,
531278,ELIXIR      ,X ,Q,54.85,54.85,53,53.63,53.9,54.39,17,308,16558,,INE785D01012,23-Nov-23,,
531279,TRISHAKT    ,XT,Q,116.45,116.45,116.45,116.45,116.45,114.17,47,15485,1803228,,INE238C01014,23-Nov-23,,
531280,PANKAJ POLY.,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,3,100,665,,INE698B01011,23-Nov-23,,
531281,MARBLE      ,X ,Q,17.25,17.25,16,16.35,16.74,17.09,38,2755,45328,,INE807H01023,23-Nov-23,,
531283,CINDRELLA FI,XT,Q,16.67,16.67,16.67,16.67,16.67,15.88,13,338,5634,,INE897D01015,23-Nov-23,,
531287,NAT PLASTIC ,XT,Q,345.75,345.75,345.75,345.75,345.75,352.8,23,1687,583280,,INE896D01017,23-Nov-23,,
531288,LEAD FINANC ,XT,Q,11.54,12.74,11.54,11.54,11.54,12.14,4,4,48,,INE531D01010,23-Nov-23,,
531289,NATFIT      ,X ,Q,133.4,134,125,126.8,126.8,130.7,154,15474,1990639,,INE643C01015,23-Nov-23,,
531297,ARTEFACT PR ,X ,Q,64.67,64.68,63.2,63.72,64,64.7,97,14980,957691,,INE885B01014,23-Nov-23,,
531300,AMIT INTNL. ,Z ,Q,3.99,3.99,3.61,3.99,3.99,3.8,30,28011,110295,,INE053D01015,23-Nov-23,,
531304,NUTECH GLOBA,XT,Q,34.9,35.49,33.17,35.49,35.49,34.9,26,2038,67748,,INE960H01012,23-Nov-23,,
531306,DHP INDIA LT,X ,Q,792.9,814,792.9,794.2,794.2,805.25,117,2147,1714740,,INE590D01016,23-Nov-23,,
531307,RRIL        ,X ,Q,24.26,24.88,23.6,24,24,24.26,636,132258,3188686,,INE951M01037,23-Nov-23,,
531310,AVAILABLE FI,X ,Q,132.95,132.95,128.1,130.8,131.8,128.9,56,1521,197595,,INE325G01010,23-Nov-23,,
531314,INTCAPL     ,X ,Q,16.05,16.8,16.05,16.8,16.8,16,4,655,10513,,INE366H01012,23-Nov-23,,
531322,HAVISHA     ,T ,Q,1.8,1.8,1.71,1.79,1.79,1.79,21,14455,25215,,INE293B01029,23-Nov-23,,
531323,JAYIND      ,XT,Q,14.24,14.24,14.24,14.24,14.24,13.97,1,11,156,,INE250D01017,23-Nov-23,,
531324,ROSELABS FIN,X ,Q,21.99,21.99,19.91,21.89,21.88,20.95,7,10,207,,INE475C01012,23-Nov-23,,
531327,CHARMS INDUS,XT,Q,5.35,5.35,5.35,5.35,5.35,5.38,2,301,1610,,INE442C01012,23-Nov-23,,
531328,KRETTOSYS   ,XT,Q,0.73,0.75,0.71,0.74,0.75,0.73,532,479818,351349,,INE128R01023,23-Nov-23,,
531334,VIKALP SEC. ,XT,Q,12.55,12.55,12.55,12.55,12.55,12.8,1,5,62,,INE186E01011,23-Nov-23,,
531335,ZYDUS WELL  ,A ,Q,1574.45,1574.45,1544.45,1565.3,1560,1553.8,531,2117,3297880,,INE768C01010,23-Nov-23,,
531337,WINPRO      ,X ,Q,2.97,2.97,2.82,2.94,2.94,2.93,147,168568,494617,,INE974C01022,23-Nov-23,,
531338,MILE GLOBAL ,X ,Q,18.4,18.4,18.4,18.4,18.4,17.53,7,1416,26054,,INE151H01018,23-Nov-23,,
531340,BERVIN INV. ,XT,Q,32.75,33.2,31.17,32.57,33.15,32.75,8,954,30232,,INE348I01018,23-Nov-23,,
531341,GUJ.INVESTA ,X ,Q,9.52,10.52,9.52,9.52,9.52,10.02,7,1211,12028,,INE373D01017,23-Nov-23,,
531344,CONTAIN.CORP,A ,Q,745.05,753.25,738.35,751.25,749.25,749.3,1383,27901,20792350,,INE111A01025,23-Nov-23,,
531346,EASTERN TRED,X ,Q,38.4,38.4,36.75,37.65,37.67,37,31,1721,64171,,INE500D01015,23-Nov-23,,
531349,PANACEA BIOT,B ,Q,154.15,159.3,151,156.1,156.35,150.1,629,23664,3707775,,INE922B01023,23-Nov-23,,
531357,MERCURYEV   ,X ,Q,83,83.9,78.74,81.42,81.42,80.76,3862,876960,71349215,,INE763M01028,23-Nov-23,,
531358,CHOICE INT. ,A ,Q,439.6,440.65,437,437.95,437,437.65,720,22614,9941369,,INE102B01014,23-Nov-23,,
531359,SHRIRAM ASSE,XT,Q,279.6,279.6,276.5,276.5,276.5,279.7,23,1656,462050,,INE777G01012,23-Nov-23,,
531360,GOLECHA GLOB,XT,Q,19.05,19.05,19.05,19.05,19.05,20,2,100,1905,,INE427D01011,23-Nov-23,,
531364,EKANSH      ,X ,Q,56.7,56.7,56.7,56.7,56.7,56.7,2,10,567,,INE005E01013,23-Nov-23,,
531370,SPAR        ,X ,Q,22.48,22.48,20.85,21.4,21.4,21.42,167,56699,1201001,,INE960B01015,23-Nov-23,,
531373,BYKE HOSP   ,T ,Q,58.78,60.56,58.78,60.56,60.56,57.68,65,15813,955968,,INE319B01014,23-Nov-23,,
531380,CENTENIAL SU,XT,Q,98.9,103.8,94.1,103.8,103.8,98.9,22,501,49679,,INE405H01018,23-Nov-23,,
531381,ARIHANT FOUN,XT,Q,71.9,71.95,71,71.62,71.9,71.39,34,4557,325360,,INE413D01011,23-Nov-23,,
531387,HASTI FINANC,X ,Q,8.9,8.9,8.9,8.9,8.9,8.73,4,3100,27590,,INE671D01014,23-Nov-23,,
531390,UPSURGE INV.,X ,Q,37.79,38.5,36.5,36.67,37,37.78,52,6368,237320,,INE890B01014,23-Nov-23,,
531395,PADAM COTTON,XT,Q,49,50.96,49,50.96,50.96,49.99,4,63,3112,,INE448D01017,23-Nov-23,,
531396,WOMEN NETWOR,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,1,4,,INE905B01010,23-Nov-23,,
531398,SOURCENTRL  ,X ,Q,92.99,92.99,89.1,89.4,89.25,90.79,12,330,29822,,INE679C01027,23-Nov-23,,
531399,G.G.AUTOMATI,XT,Q,95.7,97.61,95.5,97.61,97.61,95.7,33,8357,806712,,INE493B01017,23-Nov-23,,
531400,ALMONDZ GLO ,B ,Q,89.7,91.23,86.05,88.72,89.47,86.15,735,35233,3162335,,INE326B01027,23-Nov-23,,
531402,LWS KNITWEAR,XT,Q,15.98,16.36,15.98,16.09,16.09,15.6,9,943,15228,,INE281M01013,23-Nov-23,,
531406,ANS LTD     ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.48,3,43,442,,INE234J01018,23-Nov-23,,
531409,ALCH CORP   ,X ,Q,14.28,14.28,14.28,14.28,14.28,13.6,5,5357,76497,,INE057D01016,23-Nov-23,,
531411,TUNI TEXTILE,X ,Q,1.51,1.53,1.49,1.5,1.5,1.51,256,180961,273464,,INE560D01027,23-Nov-23,,
531412,RADIX IND   ,XT,Q,116.65,116.8,116.65,116.8,116.8,116.1,3,51,5949,,INE576N01014,23-Nov-23,,
531413,KIRAN PRINT ,X ,Q,9.06,9.51,8.62,8.77,9.06,9.06,11,194,1762,,INE516D01011,23-Nov-23,,
531416,NARENDRA PRO,XT,Q,44.06,44.06,43.5,43.5,43.5,44.06,24,1111,48910,,INE603F01012,23-Nov-23,,
531417,MEGA CORPN. ,X ,Q,2.22,2.27,2.2,2.23,2.24,2.23,61,38978,86479,,INE804B01023,23-Nov-23,,
531426,TAMIL.NEWSPR,A ,Q,263.85,266,262.35,263.35,265.05,263.35,231,7428,1969033,,INE107A01015,23-Nov-23,,
531431,SHAKTI PUMPS,B ,Q,1028.05,1040.95,1014,1017.95,1016.05,1028.9,804,5445,5571978,,INE908D01010,23-Nov-23,,
531432,SYSTEMATIX  ,XT,Q,11.19,11.19,10.64,10.64,10.64,11.19,5,644,6852,,INE07P301011,23-Nov-23,,
531433,SUNGOLD CAP.,X ,Q,3,3.03,2.75,2.99,3.03,2.89,76,63195,189213,,INE271D01013,23-Nov-23,,
531437,PWASML      ,X ,Q,31.7,32.27,30.81,31.96,31.96,30.93,25,2943,92658,,INE523I01016,23-Nov-23,,
531439,GOLDSTONE EN,T ,Q,115.26,115.26,113.5,113.5,113.5,113,32,10667,1228637,,INE805A01014,23-Nov-23,,
531444,VARDHMAN    ,XT,Q,8.51,8.51,8.3,8.5,8.51,8.11,20,1974,16760,,INE115C01014,23-Nov-23,,
531449,GRM OVERSEAS,B ,Q,188.1,193.4,188.1,191.75,192,188.65,315,7714,1474115,,INE192H01020,23-Nov-23,,
531453,MOHIT INDUS.,B ,Q,17.5,17.83,17.5,17.63,17.6,17.79,45,1046,18509,,INE954E01012,23-Nov-23,,
531454,POLYLINK POL,X ,Q,23.16,27.5,23.16,24.4,24.4,23.16,394,2340232,64047679,,INE323D01020,23-Nov-23,,
531456,MINAXI TEXT.,X ,Q,1.61,1.61,1.56,1.56,1.56,1.61,34,65236,102291,,INE952C01028,23-Nov-23,,
531460,CONTI.CONTRL,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,3,161,1223,,INE545B01022,23-Nov-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,19,4238,2076,,INE317B01042,23-Nov-23,,
531471,DUKE OFFSHOR,XT,Q,10.12,10.12,10.12,10.12,10.12,10.32,10,5248,53109,,INE397G01019,23-Nov-23,,
531472,CYBELE IND  ,X ,Q,33.44,33.44,32.85,32.96,32.97,31.89,26,1560,51512,,INE183D01010,23-Nov-23,,
531489,CG-VAK SOFTW,X ,Q,464.8,490,452.05,469,469,452.1,505,13831,6580319,,INE084D01010,23-Nov-23,,
531494,NAVKAR      ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.2,51,20635,105238,,INE268H01036,23-Nov-23,,
531497,MADHUCON PRJ,B ,Q,9.3,9.3,9.3,9.3,9.3,8.86,95,58667,545603,,INE378D01032,23-Nov-23,,
531499,SYBLY INDS. ,X ,Q,5.8,6.1,5.74,6.08,6.08,5.99,17,8868,52130,,INE080D01042,23-Nov-23,,
531500,RAJESH EXPO.,A ,Q,349.05,357.95,340,355.05,355.05,347.3,6586,267486,94007346,,INE343B01030,23-Nov-23,,
531502,ESAAR (I)LTD,XT,Q,8.62,8.62,8.62,8.62,8.62,8.79,49,6793,58555,,INE404L01039,23-Nov-23,,
531503,MARIS SPIN. ,X ,Q,41.75,42.92,40.13,42.49,42.7,41.05,46,6383,265732,,INE866D01010,23-Nov-23,,
531505,INDERGIRI FN,XT,Q,101.34,101.34,97.38,101.34,101.34,99.36,214,129743,13025748,,INE628F01019,23-Nov-23,,
531508,EVEREADY (I),A ,Q,347.55,348.3,342.05,342.95,343.05,346.7,295,3903,1346275,,INE128A01029,23-Nov-23,,
531509,STEP TWO COR,X ,Q,19.94,19.94,19.94,19.94,19.94,20.98,5,928,18504,,INE623D01015,23-Nov-23,,
531512,ORIENT TRADE,X ,Q,7.29,7.29,6.8,7.01,7,7.08,211,56231,394065,,INE681D01039,23-Nov-23,,
531518,VIKASPROP   ,Z ,Q,0.6,0.62,0.58,0.59,0.6,0.6,186,361618,214048,,INE767B01022,23-Nov-23,,
531521,DESH RAKSHAK,P ,Q,6.62,6.62,6.62,6.62,6.62,6.31,3,1500,9930,,INE971E01016,23-Nov-23,,
531525,ACE SOFTWARE,X ,Q,24.5,24.5,23,23.36,23.35,24,35,1817,42877,,INE849B01010,23-Nov-23,,
531529,SOFTRAK VENT,XT,Q,8.15,8.15,8,8,8,8,15,1339,10715,,INE562E01013,23-Nov-23,,
531531,HATSUN AGRO ,A ,Q,1090,1095.2,1080.5,1088.8,1089.8,1088.05,145,520,565065,,INE473B01035,23-Nov-23,,
531533,ACCEDERE    ,XT,Q,65,65,61,63,63,62.17,29,281,17993,,INE578B01015,23-Nov-23,,
531539,RISHABH DIGH,X ,Q,19.1,20.93,19.1,20.25,20.25,20,15,1885,37019,,INE864D01015,23-Nov-23,,
531540,MARUTI INFRA,X ,Q,160,160,154.1,157.5,158,156.9,47,6906,1088444,,INE392G01010,23-Nov-23,,
531541,KOBO        ,Z ,Q,3.15,3.15,2.97,2.98,3.15,3.12,16,6088,18365,,INE881A01015,23-Nov-23,,
531543,JINDAL WORLD,B ,Q,330.75,333.25,328.7,332.15,332.85,330.15,43,516,171247,,INE247D01039,23-Nov-23,,
531548,SOMANY CRAM ,B ,Q,667.9,678.45,657.05,658.95,658,657.7,600,3672,2427662,,INE355A01028,23-Nov-23,,
531550,JHAVERI CRED,XT,Q,287.15,287.15,287.15,287.15,287.15,281.55,5,521,149605,,INE865D01012,23-Nov-23,,
531552,RAGHUNATH TO,X ,Q,17.1,17.5,16.43,16.43,16.43,17.1,13,1614,26837,,INE754B01012,23-Nov-23,,
531553,DRL         ,XT,Q,14.4,15.1,14.15,14.96,14.99,14.89,40,9552,137561,,INE193D01019,23-Nov-23,,
531556,CORAL (I)FIN,B ,Q,53.45,55.09,52,52.9,52.71,53.44,2030,197104,10564376,,INE558D01021,23-Nov-23,,
531569,SANJIVANI PA,XT,Q,143.1,143.1,143.1,143.1,143.1,146,16,4581,655541,,INE860D01013,23-Nov-23,,
531574,VAS INFRA   ,X ,Q,4.23,4.23,4.21,4.21,4.21,4.43,4,4000,16860,,INE192C01013,23-Nov-23,,
531578,KMF BUILDERS,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,5,2503,10137,,INE580H01026,23-Nov-23,,
531582,BERYL SECUR.,XT,Q,17.08,17.08,15.96,17.04,17.04,16.79,5,310,5176,,INE508J01015,23-Nov-23,,
531585,DEVINE IMPE ,XT,Q,6.01,6.06,6,6.06,6.06,6.29,3,610,3667,,INE455C01014,23-Nov-23,,
531591,BAMPSL SECUR,X ,Q,10.24,10.24,9.81,10.02,10.1,10.05,51,6648,65963,,INE802A01037,23-Nov-23,,
531592,GENPHARMA   ,X ,Q,4.77,5.04,4.77,4.93,4.93,4.77,2291,812079,4000264,,INE861N01036,23-Nov-23,,
531594,INCON ENGG. ,XT,Q,14.85,14.85,13.53,13.66,14.68,14.24,25,2189,30863,,INE507D01010,23-Nov-23,,
531595,CGCL        ,A ,Q,756.3,758.5,750,750.3,750,759.45,349,60042,45227809,,INE180C01026,23-Nov-23,,
531599,FDC LIMITED ,A ,Q,412.95,415.15,406.05,407.65,407.6,410.15,1210,31560,12930746,,INE258B01022,23-Nov-23,,
531600,GOGIA CAP   ,X ,Q,105.2,105.2,102.6,102.6,102.6,108,6,69,7105,,INE832C01014,23-Nov-23,,
531608,GORANI INDUS,XT,Q,150,150.5,149,149,149,151.4,8,125,18681,,INE792J01015,23-Nov-23,,
531609,KG PETROCHEM,X ,Q,210.8,210.8,205,205,205,197.9,5,1021,209363,,INE902G01016,23-Nov-23,,
531613,MAL         ,XT,Q,2,2,1.95,1.95,1.95,2,4,660,1294,,INE100C01024,23-Nov-23,,
531624,COUNTRY COND,B ,Q,5.03,5.03,4.62,4.64,4.62,4.86,215,218148,1038815,,INE695B01025,23-Nov-23,,
531626,OROSMITHS   ,X ,Q,4.54,4.54,4.31,4.46,4.46,4.46,31,5325,23338,,INE628B01034,23-Nov-23,,
531628,TEJASSVI    ,XT,Q,26.13,26.13,26.13,26.13,26.13,25.62,1,1,26,,INE173E01019,23-Nov-23,,
531633,LINCOLN PHAR,B ,Q,666.95,666.95,640.25,642.2,641.65,654.05,360,4277,2762834,,INE405C01035,23-Nov-23,,
531635,SILVER OAK  ,X ,Q,54.5,58,53.52,56.96,58,55.49,40,1231,68458,,INE870J01019,23-Nov-23,,
531637,PRAVEG      ,X ,Q,620.95,635,602.3,618.5,618.5,619.65,552,26970,16697258,,INE722B01019,23-Nov-23,,
531638,SURAJ LTD   ,X ,Q,188.5,194,180,184.6,185.55,185.55,111,6223,1165809,,INE713C01016,23-Nov-23,,
531642,MARICOLTD   ,A ,Q,532.7,534.1,525.6,531.05,529.05,532.25,2584,126884,66859432,,INE196A01026,23-Nov-23,,
531644,TOKYO FINANC,X ,Q,16.64,16.64,15.11,15.11,15.11,15.85,8,5501,90771,,INE546D01018,23-Nov-23,,
531661,HITTCO TOOLS,X ,Q,11.4,11.4,10.95,10.95,10.95,10.75,19,2080,23024,,INE863C01019,23-Nov-23,,
531667,RRMETAL     ,XT,Q,42,46.03,41.77,45.94,46.03,43.84,49,11396,516377,,INE117K01013,23-Nov-23,,
531668,VISION CORPO,XT,Q,3.16,3.16,3.16,3.16,3.16,3.22,30,5292,16722,,INE661D01015,23-Nov-23,,
531671,BISIL PLAST ,XT,Q,2.66,2.66,2.61,2.61,2.61,2.66,156,82373,217006,,INE214D01021,23-Nov-23,,
531672,INANI SEC.  ,X ,Q,30.2,33.05,30.2,33.05,33.05,31.49,37,4357,141151,,INE224C01014,23-Nov-23,,
531677,ARISINT     ,XT,Q,42.94,42.94,42.94,42.94,42.94,40.9,1,50,2147,,INE588E01026,23-Nov-23,,
531681,AMERISE     ,X ,Q,0.58,0.58,0.57,0.57,0.57,0.58,82,75709,43360,,INE673C01020,23-Nov-23,,
531688,PRITHVIEXCH ,X ,Q,124.02,129.15,123.02,123.02,123.02,129.49,276,16610,2057452,,INE621B01021,23-Nov-23,,
531694,RAINBOW FOUN,X ,Q,11.35,11.7,11.11,11.22,11.22,11.58,32,3950,45360,,INE230F01014,23-Nov-23,,
531716,TRICOMFRU   ,X ,Q,1.12,1.14,1.12,1.13,1.13,1.18,23,10047,11330,,INE843F01014,23-Nov-23,,
531717,VIDHIING    ,B ,Q,432.3,465.15,429.2,443.7,447.3,431.05,1429,12963,5864608,,INE632C01026,23-Nov-23,,
531719,BHAGIRA.CHEM,B ,Q,1506.5,1591.05,1506.5,1547.45,1541,1579.5,167,695,1077951,,INE414D01019,23-Nov-23,,
531726,PANCHSHEEL O,X ,Q,182.8,186,176,178.8,179.85,182.6,349,24957,4504092,,INE316G01019,23-Nov-23,,
531727,MENON PISTON,XT,Q,72.78,73.59,72.05,72.5,72.22,72.78,306,23649,1718209,,INE650G01029,23-Nov-23,,
531737,GREENCREST  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,90,384966,284874,,INE414C01045,23-Nov-23,,
531739,GENNEX LAB  ,XT,Q,16.06,16.06,16.06,16.06,16.06,15.75,412,301645,4844418,,INE509C01026,23-Nov-23,,
531744,GINI SILK MI,XT,Q,70.99,70.99,67.5,69.09,70.1,68.52,28,826,57230,,INE548B01018,23-Nov-23,,
531746,PRAJAY ENGS.,T ,Q,17.75,17.77,17.5,17.77,17.77,17.77,17,13251,232922,,INE505C01016,23-Nov-23,,
531752,BIOGEN      ,X ,Q,0.78,0.79,0.77,0.78,0.79,0.78,1806,1422459,1107127,,INE703D01023,23-Nov-23,,
531758,G.K.CONSULT.,X ,Q,9.06,9.06,8.8,8.8,8.8,9.24,4,787,6926,,INE131D01019,23-Nov-23,,
531761,APOLLOPIPES ,B ,Q,743.85,743.85,675,685.8,686.35,677.95,228,1912,1304201,,INE126J01016,23-Nov-23,,
531762,UNJHA FORMUL,XT,Q,17.4,17.4,16.4,16.42,16.44,17.26,22,5251,86239,,INE576D01015,23-Nov-23,,
531768,POLY MEDICUR,A ,Q,1536.15,1540.6,1502.5,1508.6,1502.5,1515,287,1199,1827374,,INE205C01021,23-Nov-23,,
531771,SHRADDHA    ,X ,Q,43.2,43.2,39.52,42.52,42.98,41.6,33,23475,938130,,INE311M01018,23-Nov-23,,
531778,KACHCHHMIN  ,XT,Q,25.99,25.99,24.71,25.54,25.96,26,9,616,15425,,INE059E01010,23-Nov-23,,
531779,PADMANABH AL,XT,Q,24.45,26.9,24.45,24.52,24.45,25.73,27,1900,46617,,INE630U01014,23-Nov-23,,
531780,KACL        ,X ,Q,14.8,15.2,14.25,14.6,14.85,14.83,273,37872,555047,,INE229G01022,23-Nov-23,,
531784,KCLINFRA    ,XT,Q,2.43,2.43,2.29,2.4,2.4,2.38,178,608868,1454835,,INE469F01026,23-Nov-23,,
531795,ATUL AUTO   ,B ,Q,632.5,642,621.55,623.6,623.2,631.6,1150,13777,8695061,,INE951D01028,23-Nov-23,,
531797,SCANPROJECTS,XT,Q,17.26,17.26,17.26,17.26,17.26,16.93,1,100,1726,,INE393D01015,23-Nov-23,,
531802,PRERNA INFR ,X ,Q,27.75,28.49,27.11,27.53,27.59,27.64,323,80905,2228782,,INE426H01014,23-Nov-23,,
531810,METAL COATIN,X ,Q,83.99,84.99,83,84.42,84.56,82.51,14,413,34880,,INE161E01014,23-Nov-23,,
531813,GANGAPAPERS ,X ,Q,79.98,79.98,79.74,79.74,79.74,79,4,20,1598,,INE278O01015,23-Nov-23,,
531814,TIRUPATI SAR,XT,Q,13,13.3,12.44,13.24,13.29,13.09,151,37355,481708,,INE297J01023,23-Nov-23,,
531821,MUNOTH FIN. ,X ,Q,70.5,73.64,67,73.64,73.64,70.5,9,670,48652,,INE348D01019,23-Nov-23,,
531822,RODIUM      ,X ,Q,55.05,60.35,55,55,55,54.91,12,2593,146779,,INE513E01024,23-Nov-23,,
531832,NAGAR.AGRITE,XT,Q,10.29,10.79,9.78,10.43,9.79,10.29,59,8477,84588,,INE793H01017,23-Nov-23,,
531834,NATURA HUE C,XT,Q,8.68,8.68,7.86,8.67,8.67,8.27,28,8311,70123,,INE487B01019,23-Nov-23,,
531841,INDUSFINL   ,XT,Q,21.36,21.99,20.3,21.99,21.99,21.36,21,2052,41833,,INE935D01013,23-Nov-23,,
531842,LAHOTI OVER.,X ,Q,45.5,45.5,42.7,43.07,43.24,43.17,89,18917,819544,,INE515C01023,23-Nov-23,,
531845,ZENITHSTL   ,T ,Q,6.51,6.51,6.51,6.51,6.51,6.64,32,44482,289577,,INE318D01020,23-Nov-23,,
531846,TRINITYLEA  ,XT,Q,14.58,14.58,14.58,14.58,14.58,14.55,3,276,4024,,INE884X01011,23-Nov-23,,
531847,ASIAN STAR  ,B ,Q,888.45,897.95,876.35,890.2,896.45,888.5,14,228,203415,,INE194D01017,23-Nov-23,,
531859,ORIRAIL     ,XT,Q,131.5,139,128.3,134.15,134.15,132.9,1350,204968,27543277,,INE457G01029,23-Nov-23,,
531861,JOINDRE CAPI,X ,Q,41.25,41.87,40,41.18,41.45,39.99,116,14307,584750,,INE024B01010,23-Nov-23,,
531862,BHARATAGRI  ,X ,Q,110.95,110.95,108.55,108.75,108.75,108.65,108,15005,1645486,,INE842D01029,23-Nov-23,,
531867,UNITECH INTE,X ,Q,5.79,5.8,5.79,5.8,5.8,5.79,15,1710,9911,,INE929K01011,23-Nov-23,,
