SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531210,COLINZ LABOR,XT,Q,14.35,14.35,14,14.35,14.35,13.67,22,1634,23425,,INE923C01011,15-Dec-20,,
531212,NALIN LEASE ,X ,Q,17,17.85,17,17.85,17.85,17,6,226,4012,,INE606C01012,15-Dec-20,,
531213,MANAP FIN   ,A ,Q,172.3,174.3,169.75,173.55,173.55,172.55,3291,317830,54678958,,INE522D01027,15-Dec-20,,
531215,RTS POWER CO,X ,Q,38,39,36.4,38.5,38.75,37.3,64,11843,449033,,INE005C01017,15-Dec-20,,
531216,COMFORT INTE,X ,Q,8.02,8.02,7.27,7.6,7.63,7.65,24,5932,44399,,INE819A01031,15-Dec-20,,
531223,ANJANI SYNT.,X ,Q,16.68,16.8,16.5,16.8,16.8,16.08,8,463,7705,,INE364D01032,15-Dec-20,,
531225,XTGLOBAL    ,X ,Q,33,34,29.2,30.85,30.85,32.4,204,30053,954868,,INE547B01028,15-Dec-20,,
531233,RASI ELECTRO,X ,Q,2.83,3.55,2.83,3.42,3.42,3.08,70,51355,168413,,INE822D01021,15-Dec-20,,
531234,VICTORY PAPR,X ,Q,99.75,99.75,92,92.3,92.3,96.85,25,1402,129560,,INE962E01015,15-Dec-20,,
531235,CITI PORT FN,XT,Q,17.25,17.25,15.61,15.61,15.61,16.43,23,23769,387232,,INE494D01011,15-Dec-20,,
531241,LINC PEN &PL,B ,Q,180.3,187,180.3,183,183,183.45,41,2542,466244,,INE802B01019,15-Dec-20,,
531246,PRIMA IND.  ,XT,Q,11.27,11.83,11.27,11.83,11.83,11.27,12,1570,18292,,INE723N01012,15-Dec-20,,
531252,ANERI       ,X ,Q,6.9,6.9,6.9,6.9,6.9,7.2,1,100,690,,INE720D01019,15-Dec-20,,
531253,INDIA GELAT.,X ,Q,101.5,102.45,97.5,102.15,102.3,101.2,53,2091,210748,,INE342D01012,15-Dec-20,,
531255,PARAGON FIN.,X ,Q,14.97,16.3,14.97,16.2,16.2,15.75,8,37,583,,INE015E01012,15-Dec-20,,
531259,ESHAMEDIA   ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,4,25,137,,INE328F01016,15-Dec-20,,
531260,SUNEDISON   ,XT,Q,39.8,41.4,37.5,38.55,40,39.45,47,9909,374410,,INE332F01018,15-Dec-20,,
531266,VST TILLERS ,A ,Q,1900.55,1920,1880,1903.65,1902,1909.05,330,1245,2371667,,INE764D01017,15-Dec-20,,
531268,B2B SOFT.   ,XT,Q,10.8,10.8,9.85,10.69,10.69,10.35,26,3357,34702,,INE151B01011,15-Dec-20,,
531273,RADHE DEVLOP,X ,Q,9.78,9.78,9.03,9.1,9.34,9.37,19,3842,35302,,INE986B01036,15-Dec-20,,
531278,ELIXIR      ,X ,Q,26.75,27.95,26.55,27.2,27.2,27.4,9,384,10392,,INE785D01012,15-Dec-20,,
531280,PANKAJ POLY.,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,2,6,,INE698B01011,15-Dec-20,,
531281,P.G.IND.LTD.,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,80,14851,90739,,INE807H01023,15-Dec-20,,
531287,NAT PLASTIC ,X ,Q,26.8,29.45,26.75,29.45,29.45,28.05,7,600,17135,,INE896D01017,15-Dec-20,,
531289,NATFIT      ,X ,Q,40.95,41.9,39.95,40.9,41.75,39.9,23,2394,98076,,INE643C01015,15-Dec-20,,
531297,ARTEFACT PR ,X ,Q,35.8,37.45,33.9,36.4,36.35,33.95,77,14059,505669,,INE885B01014,15-Dec-20,,
531300,AMIT INTNL. ,Z ,Q,2.77,3.04,2.77,3.04,3.04,2.9,7,2708,7972,,INE053D01015,15-Dec-20,,
531306,DHP INDIA LT,X ,Q,370,370,350,356,356,363.9,37,1131,401080,,INE590D01016,15-Dec-20,,
531307,RRIL        ,X ,Q,7.34,7.34,7.34,7.34,7.34,7.2,16,14262,104683,,INE951M01037,15-Dec-20,,
531322,HAVISHA     ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,500,385,,INE293B01029,15-Dec-20,,
531328,KRETTOSYS   ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,3,211,886,,INE128R01015,15-Dec-20,,
531335,ZYDUS WELL  ,A ,Q,1880,1892,1864,1867.8,1878.05,1876.95,326,2511,4715937,,INE768C01010,15-Dec-20,,
531336,AUROMA COKE ,XT,Q,5.7,5.7,5.59,5.59,5.59,5.59,11,508,2846,,INE662I01012,15-Dec-20,,
531337,JUMPNET     ,B ,Q,18,18,17.3,17.3,17.3,17.65,288,223175,3932981,,INE974C01022,15-Dec-20,,
531339,JAIHIND PROJ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,100,142,,INE343D01010,15-Dec-20,,
531341,GUJ.INVESTA ,X ,Q,1.63,1.63,1.62,1.62,1.62,1.56,6,3086,5029,,INE373D01017,15-Dec-20,,
531344,CONTAIN.CORP,A ,Q,407.8,415.7,403.7,412.7,412.7,403.85,2807,310503,127701292,,INE111A01025,15-Dec-20,,
531346,EASTERN TRED,X ,Q,37.8,37.8,37.8,37.8,37.8,38.45,2,60,2268,,INE500D01015,15-Dec-20,,
531349,PANACEA BIOT,A ,Q,240,245.7,235.7,238.2,239,239.25,912,27273,6561885,,INE922B01023,15-Dec-20,,
531352,PEETI SECURT,XT,Q,5.98,6.27,5.69,5.69,5.69,5.98,6,80,457,,INE328D01011,15-Dec-20,,
531358,CHOICE INT. ,X ,Q,125.5,129,123.4,123.5,123.5,125.5,39,18829,2406585,,INE102B01014,15-Dec-20,,
531359,SHRIRAM ASSE,X ,Q,57,57,47.15,55.6,50.1,51.9,58,3600,197255,,INE777G01012,15-Dec-20,,
531364,PARAMONE    ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.41,1,500,7425,,INE005E01013,15-Dec-20,,
531373,BYKE HOSP   ,B ,Q,22.6,23.02,20.8,22.25,22.25,22.46,240,30053,663719,,INE319B01014,15-Dec-20,,
531380,CENTENIAL SU,X ,Q,45.5,45.5,44,44,44,43.35,9,300,13298,,INE405H01018,15-Dec-20,,
531381,ARIHANT FOUN,B ,Q,20.3,20.3,20.3,20.3,20.3,19.85,7,230,4669,,INE413D01011,15-Dec-20,,
531390,UPSURGE INV.,X ,Q,13.64,13.94,13.64,13.64,13.64,13.28,6,121,1655,,INE890B01014,15-Dec-20,,
531395,PADAM COTTON,XT,Q,5.99,5.99,5.99,5.99,5.99,5.99,1,100,599,,INE448D01017,15-Dec-20,,
531397,POLYCON INT.,X ,Q,5.36,5.36,5.36,5.36,5.36,5.36,2,42,225,,INE262C01014,15-Dec-20,,
531398,SOURCENTRL  ,X ,Q,170.95,179.95,170.2,170.2,170.2,176.95,9,107,19005,,INE679C01027,15-Dec-20,,
531400,ALMONDZ GLO ,B ,Q,17.4,18.12,17,17.73,17.73,17.3,34,3533,62403,,INE326B01027,15-Dec-20,,
531404,ZICOM ELECTR,Z ,Q,2.1,2.2,2,2.2,2.2,2.1,50,97814,212048,,INE871B01014,15-Dec-20,,
531409,ALCH CORP   ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,1,7,,INE057D01016,15-Dec-20,,
531411,TUNI TEXTILE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,19,134844,52589,,INE560D01027,15-Dec-20,,
531412,RADIX IND   ,XT,Q,27.05,28,27.05,28,28,28.45,6,414,11217,,INE576N01014,15-Dec-20,,
531417,MEGA CORPN. ,XT,Q,0.59,0.61,0.58,0.61,0.61,0.59,16,2883,1751,,INE804B01023,15-Dec-20,,
531426,TAMIL.NEWSPR,A ,Q,115.1,115.7,113.75,114.5,114.5,115.4,388,8136,932729,,INE107A01015,15-Dec-20,,
531429,ADVENT COMP.,X ,Q,1.33,1.34,1.33,1.34,1.34,1.39,4,3040,4072,,INE101C01022,15-Dec-20,,
531431,SHAKTI PUMPS,T ,Q,285,297.65,279,297.65,297.65,283.5,392,28642,8446220,,INE908D01010,15-Dec-20,,
531433,SUNGOLD CAP.,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,8,5085,3559,,INE271D01013,15-Dec-20,,
531436,SAFFRON IND ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,1,1,1,,INE474D01013,15-Dec-20,,
531437,PWASML      ,X ,Q,25.3,25.3,23.15,24.75,23.15,24.1,3,44,1089,,INE523I01016,15-Dec-20,,
531439,GOLDSTONE EN,B ,Q,10.16,10.4,9.8,10.24,10.19,10,152,13678,138808,,INE805A01014,15-Dec-20,,
531449,GRM OVERSEAS,X ,Q,485,485,448.1,466.95,467,472.8,147,4517,2078478,,INE192H01012,15-Dec-20,,
531454,POLYLINK POL,XT,Q,13.48,13.48,12.25,12.26,12.25,12.89,28,9586,119440,,INE323D01020,15-Dec-20,,
531456,MINAXI TEXT.,X ,Q,0.56,0.56,0.55,0.55,0.55,0.54,4,2200,1220,,INE952C01028,15-Dec-20,,
531460,CONTI.CONTRL,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,1,2,,INE545B01022,15-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,14.7,15.08,13.66,14.98,14.98,14.37,173,42247,624421,,INE397G01019,15-Dec-20,,
531472,CYBELE IND  ,X ,Q,6.75,6.75,6.14,6.14,6.14,6.46,10,390,2404,,INE183D01010,15-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,72.95,72.95,70.7,72.5,72.5,72,40,3008,215524,,INE084D01010,15-Dec-20,,
531494,NAVKAR BUILD,X ,Q,8.19,8.85,8.19,8.19,8.19,8.56,6,631,5253,,INE268H01010,15-Dec-20,,
531497,MADHUCON PRJ,B ,Q,5.38,5.38,5.24,5.38,5.38,5.13,30,24213,130195,,INE378D01032,15-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.8,3.8,3.44,3.44,3.44,3.62,4,1962,6753,,INE080D01042,15-Dec-20,,
531500,RAJESH EXPO.,A ,Q,489.9,489.9,471.8,474,473.85,481.65,379,5684,2708865,,INE343B01030,15-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,1.98,1.98,1.92,1.97,1.98,1.95,93,65554,129188,,INE404L01039,15-Dec-20,,
531503,MARIS SPIN. ,XT,Q,20,20,20,20,20,20.95,5,500,10000,,INE866D01010,15-Dec-20,,
531506,SHUKR BULL  ,X ,Q,23.6,23.6,23.6,23.6,23.6,23.6,3,3,70,,INE561E01015,15-Dec-20,,
531508,EVEREADY (I),A ,Q,200,200,191.5,195.3,195.55,199.7,1159,49909,9732733,,INE128A01029,15-Dec-20,,
531509,STEP TWO COR,XT,Q,7.07,7.07,6.41,6.41,6.41,6.74,3,5,32,,INE623D01015,15-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.6,1.63,1.51,1.6,1.51,1.56,46,25200,40822,,INE681D01021,15-Dec-20,,
531518,VIKASPROP   ,B ,Q,3.42,3.42,3.23,3.33,3.33,3.4,982,1592376,5245406,,INE767B01022,15-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15.68,15.68,14.6,14.78,14.77,15.35,20,2081,31933,,INE849B01010,15-Dec-20,,
531531,HATSUN AGRO ,A ,Q,775.25,789.2,761.95,776.85,776.85,784.5,530,5855,4526536,,INE473B01035,15-Dec-20,,
531533,E.COM INFOTE,XT,Q,13.49,14.17,13.49,14.16,14.16,13.5,14,4253,57552,,INE578B01015,15-Dec-20,,
531539,RISHABH DIGH,X ,Q,19.85,20.65,19.7,20.5,20.5,20.5,9,1018,20288,,INE864D01015,15-Dec-20,,
531540,MARUTI INFRA,X ,Q,22.7,22.7,21.1,22.5,22.5,22.55,41,7294,157517,,INE392G01010,15-Dec-20,,
531541,KOBO        ,Z ,Q,8.9,9.45,8.55,9.45,9.45,9,44,20689,189782,,INE881A01015,15-Dec-20,,
531543,JINDAL WORLD,B ,Q,63,63.45,56.3,57.05,57.05,59,891,62872,3716397,,INE247D01039,15-Dec-20,,
531548,SOMANY CRAM ,A ,Q,325.35,327.2,315.95,323,323,325.35,511,8276,2648668,,INE355A01028,15-Dec-20,,
531552,RAGHUNATH TO,XT,Q,3.4,3.46,3.4,3.46,3.46,3.3,2,49,168,,INE754B01012,15-Dec-20,,
531553,DRL         ,XT,Q,10,10,10,10,10,9.53,1,64,640,,INE193D01019,15-Dec-20,,
531556,CORAL (I)FIN,B ,Q,34,34,28.25,28.25,28.25,31.35,156,14937,453137,,INE558D01021,15-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,6,1325,3643,,INE192C01013,15-Dec-20,,
531583,RAP MEDIA   ,X ,Q,18,18,18,18,18,18.9,1,5,90,,INE483D01014,15-Dec-20,,
531585,DEVINE IMPE ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.82,5,311,877,,INE455C01014,15-Dec-20,,
531591,BAMPSL SECUR,XT,Q,1.26,1.26,1.14,1.21,1.25,1.2,56,143458,175267,,INE802A01037,15-Dec-20,,
531592,GENPHARMA   ,X ,Q,12.95,12.95,12.6,12.89,12.9,12.95,246,69326,889176,,INE861N01036,15-Dec-20,,
531595,CGCL        ,A ,Q,295,295.4,291.4,293.35,294.5,294.2,751,53269,15674360,,INE180C01026,15-Dec-20,,
531599,FDC LIMITED ,A ,Q,343,347.6,342.05,345.6,345.3,347.15,184,2973,1024239,,INE258B01022,15-Dec-20,,
531608,GORANI INDUS,X ,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,200,2624,,INE792J01015,15-Dec-20,,
531609,KG PETROCHEM,XT,Q,154,154,148.05,148.05,148.05,151.05,8,259,38350,,INE902G01016,15-Dec-20,,
531613,MAL         ,XT,Q,0.68,0.71,0.68,0.71,0.71,0.68,6,6209,4332,,INE100C01024,15-Dec-20,,
531624,COUNTRY COND,T ,Q,3.74,3.78,3.42,3.49,3.49,3.6,82,46360,164100,,INE695B01025,15-Dec-20,,
531626,OROSMITHS   ,X ,Q,3.2,3.2,3.05,3.05,3.05,3.05,5,900,2805,,INE628B01034,15-Dec-20,,
531633,LINCOLN PHAR,A ,Q,191.4,240.3,191.4,235.1,234.45,236.7,562,9640,2246700,,INE405C01035,15-Dec-20,,
531637,PRAVEG      ,X ,Q,51.75,51.75,48.8,50.6,50.6,49.3,151,18901,959133,,INE722B01019,15-Dec-20,,
531642,MARICOLTD   ,A ,Q,413.75,413.75,405.45,408.4,408.4,414.2,2761,92441,37768796,,INE196A01026,15-Dec-20,,
531644,TOKYO FINANC,X ,Q,10.95,10.95,10.95,10.95,10.95,10.98,1,1,10,,INE546D01018,15-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,6,25200,17136,,INE987M01023,15-Dec-20,,
531652,THIRDWAVE FI,XT,Q,37.6,37.6,37.6,37.6,37.6,35.85,1,60,2256,,INE528C01018,15-Dec-20,,
531658,TRIJAL IND. ,XT,Q,2.05,2.1,2.05,2.1,2.1,2.1,10,1050,2202,,INE454E01013,15-Dec-20,,
531661,HITTCO TOOLS,X ,Q,4.21,4.21,4.21,4.21,4.21,4.43,2,1200,5052,,INE863C01019,15-Dec-20,,
531672,INANI SEC.  ,XT,Q,22,23.1,22,23.1,23.1,22,2,50,1153,,INE224C01014,15-Dec-20,,
531680,MAYUR LEATHR,XT,Q,5.01,5.01,5.01,5.01,5.01,5.01,1,19,95,,INE799E01011,15-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,27,254003,88901,,INE299C01024,15-Dec-20,,
531688,PRITHVIEXCH ,X ,Q,26,26,24.25,24.25,24.25,25.5,9,271,6595,,INE621B01021,15-Dec-20,,
531692,KHYATI MULTI,XT,Q,0.6,0.6,0.6,0.6,0.6,0.61,4,400,240,,INE593B01030,15-Dec-20,,
531694,RAINBOW FOUN,X ,Q,11.01,11.99,11.01,11.99,11.99,11.45,3,122,1353,,INE230F01014,15-Dec-20,,
531717,VIDHIING    ,B ,Q,121.95,123.9,121.5,122.05,122.45,123.6,324,5510,673299,,INE632C01026,15-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,432.05,443.7,423,426.65,423,438.65,92,2889,1251395,,INE414D01019,15-Dec-20,,
531726,PANCHSHEEL O,X ,Q,79.95,85.95,76,84.9,84.95,78.4,14,1314,103903,,INE316G01019,15-Dec-20,,
531727,MENON PISTON,X ,Q,16.8,16.95,16.25,16.38,16.5,16.47,84,19974,330150,,INE650G01029,15-Dec-20,,
531737,GREENCREST  ,X ,Q,0.52,0.52,0.51,0.52,0.52,0.51,38,40496,21036,,INE414C01029,15-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.98,4.99,4.66,4.71,4.7,4.86,460,392529,1859861,,INE509C01026,15-Dec-20,,
531746,PRAJAY ENGS.,B ,Q,11.3,12.34,11.24,11.99,11.99,11.22,393,302408,3699294,,INE505C01016,15-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.21,0.22,0.2,0.22,0.22,0.21,47,115188,24846,,INE703D01023,15-Dec-20,,
531758,G.K.CONSULT.,X ,Q,2.4,2.4,2.4,2.4,2.4,2.39,4,200,480,,INE131D01019,15-Dec-20,,
531761,APOLLOPIPES ,A ,Q,668.45,676.6,650.9,667.85,667.35,659.95,237,821,547185,,INE126J01016,15-Dec-20,,
531768,POLY MEDICUR,A ,Q,536.4,536.6,523.35,524.9,525.75,532.85,699,8776,4658832,,INE205C01021,15-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,1000,1380,,INE469F01026,15-Dec-20,,
531795,ATUL AUTO   ,B ,Q,192,194.05,190.4,191.7,191.6,190.55,549,13699,2628648,,INE951D01028,15-Dec-20,,
531802,PRERNA INFR ,X ,Q,19,19,19,19,19,18.3,1,100,1900,,INE426H01014,15-Dec-20,,
531810,METAL COATIN,X ,Q,27.1,28.7,27.1,28.7,28.7,28.5,4,285,8079,,INE161E01014,15-Dec-20,,
531813,GANGAPAPERS ,XT,Q,30.2,30.2,29,29,29,28.8,5,50,1498,,INE278O01015,15-Dec-20,,
531814,TIRUPATI SAR,X ,Q,8.99,8.99,8.02,8.46,8.49,8.43,15,3436,28680,,INE297J01023,15-Dec-20,,
531822,RODIUM      ,X ,Q,91,94.45,88,88.95,88.95,92.95,19,1245,114638,,INE513E01024,15-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,3.82,4.01,3.82,4.01,4.01,3.82,10,1402,5517,,INE793H01017,15-Dec-20,,
531841,INDUSFINL   ,X ,Q,5.05,5.05,5.05,5.05,5.05,5.31,2,87,439,,INE935D01013,15-Dec-20,,
531842,LAHOTI OVER.,X ,Q,14.85,15,14,14.16,14.11,14.75,66,14240,203332,,INE515C01023,15-Dec-20,,
531846,TRINITYLEA  ,XT,Q,11.44,11.44,11.44,11.44,11.44,10.9,1,50,572,,INE884X01011,15-Dec-20,,
531847,ASIAN STAR  ,B ,Q,712.25,715,650,681.75,655.05,682,13,103,70255,,INE194D01017,15-Dec-20,,
531859,ORIENTAL VEN,X ,Q,43.85,44,42.55,43.75,43.3,44.25,25,1815,79324,,INE457G01029,15-Dec-20,,
531861,JOINDRE CAPI,X ,Q,18.8,20.45,18,19.4,19.2,18.45,82,20657,410944,,INE024B01010,15-Dec-20,,
531862,BHARATAGRI  ,X ,Q,169.95,172.9,165,165.15,168.95,169.95,27,1527,252447,,INE842D01011,15-Dec-20,,
531867,UNITECH INTE,X ,Q,4.28,4.29,4.28,4.29,4.29,4.09,13,5354,22967,,INE929K01011,15-Dec-20,,
531869,SACHETA MET.,X ,Q,15.09,15.09,14.36,14.77,14.76,14.55,56,21080,311761,,INE433G01012,15-Dec-20,,
531879,PIONEER DIS.,B ,Q,114.4,116,112.5,116,116,115.8,142,2463,284148,,INE889E01010,15-Dec-20,,
531881,GMETCOAL    ,Z ,Q,13.5,13.54,12.95,13.54,13.54,12.9,25,748,10110,,INE146F01020,15-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.23,3.4,3.2,3.22,3.2,3.35,294,208177,681401,,INE775B01025,15-Dec-20,,
531888,REXNORD ELE.,X ,Q,29.45,29.45,26.15,28.2,28.2,28.3,29,2284,63919,,INE687C01012,15-Dec-20,,
531889,INTEG.TECH. ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,50,56,,INE882B01029,15-Dec-20,,
531892,KHANDWALA SE,B ,Q,10.82,11,9.48,10.32,10.05,9.92,95,4464,47190,,INE060B01014,15-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.99,0.99,0.95,0.95,0.95,0.99,5,2200,2097,,INE248B01015,15-Dec-20,,
531900,CCL INTER   ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.1,8,531,6956,,INE778E01031,15-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.75,0.78,0.72,0.78,0.78,0.75,26,36106,27907,,INE070B01013,15-Dec-20,,
531921,AGAR IND COR,B ,Q,101.8,102,99.6,100.45,100,100.05,103,6023,611582,,INE204E01012,15-Dec-20,,
531923,DHAMPURE SGR,X ,Q,19,20.45,19,20.2,20.45,19,17,4106,81130,,INE956B01013,15-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.89,0.93,0.89,0.93,0.93,0.89,3,142,126,,INE545N01019,15-Dec-20,,
531944,SERVOTEACH  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.43,1,40,136,,INE185D01015,15-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,3,1000,900,,INE316D01024,15-Dec-20,,
531952,RIBA TEXTILS,X ,Q,41.55,41.55,38,39.2,38.8,39.5,90,10199,409903,,INE811H01017,15-Dec-20,,
531962,SHREMETAL   ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.85,1,150,2842,,INE914B01012,15-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.65,4.66,4.36,4.65,4.65,4.24,247,277344,1272772,,INE558F01026,15-Dec-20,,
531978,AMBIKA COTTO,B ,Q,862.2,862.2,835.1,842.75,842.75,860.75,468,3458,2925050,,INE540G01014,15-Dec-20,,
531979,HIND ALUMIN ,X ,Q,41.9,41.9,41,41.15,41.15,41.95,25,1760,72586,,INE227B01019,15-Dec-20,,
531980,SENTHILINFO ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,50,198,,INE564B01015,15-Dec-20,,
531982,SPECTR FOOD ,XT,Q,13.8,14,13.2,13.55,13.55,13.8,11,961,13126,,INE547C01018,15-Dec-20,,
531996,ODYSSEY CORP,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,9,5900,5133,,INE839E01023,15-Dec-20,,
532001,INDUCTO STL.,X ,Q,18.65,18.65,18.65,18.65,18.65,19.6,1,10,186,,INE146H01018,15-Dec-20,,
532005,SAM INDUS.  ,X ,Q,11.07,11.07,11.07,11.07,11.07,11.07,2,150,1660,,INE653D01012,15-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,200,632,,INE981C01019,15-Dec-20,,
532011,POOJA ENT   ,XT,Q,46.25,46.25,46.25,46.25,46.25,47.15,7,407,18823,,INE147C01017,15-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.3,1.34,1.24,1.32,1.33,1.3,24,9596,12463,,INE995A01013,15-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.2,2.36,2.19,2.29,2.29,2.3,32,34667,76752,,INE185E01013,15-Dec-20,,
532029,SINDHU TRADE,XT,Q,56.6,56.7,56.6,56.7,56.7,59.5,2,6,339,,INE325D01017,15-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,50,71,,INE486B01011,15-Dec-20,,
532038,EMMSONS INT.,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,100,120,,INE073C01015,15-Dec-20,,
532039,ZENOTECH    ,X ,Q,31,32,28.9,31.6,30.5,30.1,249,102194,3085850,,INE486F01012,15-Dec-20,,
532041,HINDUSTN BIO,X ,Q,3.81,3.81,3.81,3.81,3.81,3.74,22,5688,21671,,INE597C01013,15-Dec-20,,
532042,FRONTL CORP ,X ,Q,11.88,11.88,11.88,11.88,11.88,11.32,1,1,11,,INE092D01013,15-Dec-20,,
532051,SWELECT     ,B ,Q,154.1,162.5,151,162.1,162,154.8,158,1499,240141,,INE409B01013,15-Dec-20,,
532053,WALLFORT FIN,X ,Q,28.65,28.65,28,28,28,28,11,544,15286,,INE121B01014,15-Dec-20,,
532054,KDDL LTD    ,B ,Q,206,206,201.25,204.65,204.65,205,25,52,10516,,INE291D01011,15-Dec-20,,
532056,ADINATH EXIM,XT,Q,7.5,7.6,7.5,7.6,7.6,7.24,3,558,4220,,INE398H01015,15-Dec-20,,
532067,KILPEST (I) ,X ,Q,313.1,320,309,311.85,314,316.55,701,24267,7563113,,INE994E01018,15-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.6,11.6,11.45,11.45,11.45,11.5,2,18300,211635,,INE311N01016,15-Dec-20,,
532090,VANDANA     ,XT,Q,0.45,0.45,0.42,0.42,0.42,0.44,11,10837,4578,,INE219M01021,15-Dec-20,,
532092,SAGARPROD   ,XT,Q,9.3,9.3,8.84,8.84,8.84,9.3,20,7945,70383,,INE807D01030,15-Dec-20,,
532097,MUKAND ENGG.,B ,Q,13.28,13.65,13.25,13.53,13.53,13,26,2476,33525,,INE022B01014,15-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.75,7.75,7.13,7.75,7.75,7.5,8,303,2162,,INE948G01019,15-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.45,2.45,2.45,2.45,2.45,2.5,10,5501,13477,,INE957E01031,15-Dec-20,,
532114,AREALTY     ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,1,0,,INE646D01024,15-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.21,1.21,1.11,1.19,1.19,1.16,98,161915,190437,,INE395A01016,15-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.5,8.94,8.5,8.5,8.5,8.54,5,217,1846,,INE419H01019,15-Dec-20,,
532134,BANKBARODA  ,A ,Q,67.5,68.1,65.55,67.15,66.8,66.95,3791,2391499,159172629,,INE028A01039,15-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.7,6.7,6.1,6.57,6.57,6.39,257,144347,916543,,INE666E01012,15-Dec-20,,
532143,SKM EGG PROD,B ,Q,63,66.85,58,61.9,61.9,61.5,666,60148,3777933,,INE411D01015,15-Dec-20,,
532144,WELCORP     ,A ,Q,129.2,138.4,129.2,137.1,137.1,129.85,4829,1546620,204087153,,INE191B01025,15-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,5.18,5.18,4.94,5.18,5.18,4.94,9,799,4123,,INE731B01010,15-Dec-20,,
532149,BNK OF INDIA,A ,Q,53,53,51.6,52.15,52.15,52.85,1871,407591,21203076,,INE084A01016,15-Dec-20,,
532150,INDRAPRAST  ,B ,Q,60.2,60.2,58.5,58.95,58.6,60.2,966,62013,3659292,,INE681B01017,15-Dec-20,,
532154,SUNSHINE    ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,1,3,,INE560F01014,15-Dec-20,,
532155,GAIL (I) LTD,A ,Q,126.3,126.4,124.25,125.2,125.25,125.5,5207,1029073,128816420,,INE129A01019,15-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2075,2117.55,2075,2100.8,2104.15,2074.45,95,234,490637,,INE884A01019,15-Dec-20,,
