SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531449,GRM OVERSEAS,XT,Q,352.95,369.45,345,350.15,354,360.75,132,9407,3330130,,INE192H01012,25-Aug-20,,
531453,MOHIT INDUS.,B ,Q,3.29,3.29,3.29,3.29,3.29,3.15,1,80,263,,INE954E01012,25-Aug-20,,
531454,POLYLINK POL,X ,Q,11.25,12.6,11.11,12.14,12.14,11.99,37,6159,72820,,INE323D01020,25-Aug-20,,
531456,MINAXI TEXT.,XT,Q,0.72,0.72,0.66,0.66,0.66,0.69,3,3855,2724,,INE952C01028,25-Aug-20,,
531460,CONTI.CONTRL,X ,Q,2.47,2.47,2.26,2.26,2.26,2.36,4,1010,2492,,INE545B01022,25-Aug-20,,
531471,DUKE OFFSHOR,XT,Q,8.3,8.67,7.85,8.3,8.3,8.26,45,2687,22676,,INE397G01019,25-Aug-20,,
531472,CYBELE IND  ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.2,1,1,7,,INE183D01010,25-Aug-20,,
531489,CG-VAK SOFTW,X ,Q,73.65,73.65,66.85,73.6,73.65,70.15,354,49450,3616488,,INE084D01010,25-Aug-20,,
531494,NAVKAR BUILD,X ,Q,10,10.5,9.5,10.48,10.48,10,51,14946,149393,,INE268H01010,25-Aug-20,,
531497,MADHUCON PRJ,B ,Q,2.77,2.77,2.73,2.77,2.77,2.64,16,5431,15021,,INE378D01032,25-Aug-20,,
531499,SYBLY INDS. ,X ,Q,2.05,2.05,1.95,1.95,1.95,2.05,2,4501,8777,,INE080D01042,25-Aug-20,,
531500,RAJESH EXPO.,A ,Q,479,480.5,474,475.35,474.35,475.7,1116,17570,8385164,,INE343B01030,25-Aug-20,,
531502,ESAAR (I)LTD,X ,Q,0.92,0.93,0.92,0.93,0.93,0.92,42,52426,48749,,INE404L01039,25-Aug-20,,
531503,MARIS SPIN. ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.37,1,1,13,,INE866D01010,25-Aug-20,,
531508,EVEREADY (I),B ,Q,146.9,146.9,133.15,138.95,140,139.7,763,38250,5304403,,INE128A01029,25-Aug-20,,
531512,ORIENT TRADE,XT,Q,2.03,2.03,1.85,2.03,2,1.94,100,172062,339373,,INE681D01021,25-Aug-20,,
531515,MAHAN IND.  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,1010,202,,INE735D01033,25-Aug-20,,
531518,VIKASPROP   ,B ,Q,3.36,3.52,3.29,3.52,3.52,3.36,918,2034104,7126701,,INE767B01022,25-Aug-20,,
531525,ACE SOFTWARE,X ,Q,13.5,14.5,13.35,14.44,14.44,14.04,13,1557,21423,,INE849B01010,25-Aug-20,,
531531,HATSUN AGRO ,A ,Q,800,822.3,797.5,805.2,804.7,792.85,534,4750,3856149,,INE473B01035,25-Aug-20,,
531539,RISHABH DIGH,X ,Q,22.25,22.65,22,22,22,22.25,11,2469,54337,,INE864D01015,25-Aug-20,,
531540,MARUTI INFRA,X ,Q,18.5,19.2,17.5,18.75,18.7,18.05,61,8842,163351,,INE392G01010,25-Aug-20,,
531541,AVONLIFE    ,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.18,4,702,3074,,INE881A01015,25-Aug-20,,
531543,JINDAL WORLD,B ,Q,53.7,53.7,50,52,52,51.15,54,4009,205705,,INE247D01039,25-Aug-20,,
531548,SOMANY CRAM ,A ,Q,169.9,173.45,167,170.25,170.5,165,642,19079,3249522,,INE355A01028,25-Aug-20,,
531553,DRL         ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.49,1,1,9,,INE193D01019,25-Aug-20,,
531556,CORAL (I)FIN,B ,Q,20.95,21.6,20.5,21.15,21.15,20.9,58,3037,63232,,INE558D01021,25-Aug-20,,
531568,ASHUTOSH PAP,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,1,0,,INE723K01018,25-Aug-20,,
531582,BERYL SECUR.,X ,Q,10,10.1,10,10.1,10.1,10.01,3,11132,112303,,INE508J01015,25-Aug-20,,
531583,RAP MEDIA   ,X ,Q,4.61,4.84,4.61,4.84,4.84,4.61,2,250,1187,,INE483D01014,25-Aug-20,,
531585,DEVINE IMPE ,XT,Q,2.99,3.29,2.99,3.26,3.29,3.14,12,1351,4189,,INE455C01014,25-Aug-20,,
531591,BAMPSL SECUR,XT,Q,0.81,0.81,0.76,0.77,0.81,0.78,52,22992,18310,,INE802A01037,25-Aug-20,,
531592,GENPHARMA   ,X ,Q,11.2,11.68,11.1,11.2,11.2,11.63,135,21892,248589,,INE861N01036,25-Aug-20,,
531595,CGCL        ,A ,Q,216.5,219.75,213.95,217.05,218.1,215.5,4407,138433,30049665,,INE180C01026,25-Aug-20,,
531599,FDC LIMITED ,A ,Q,320.5,327,314.15,317.5,317.5,321.25,2106,51349,16349859,,INE258B01022,25-Aug-20,,
531609,KG PETROCHEM,XT,Q,102.5,107.5,97.4,97.4,97.4,102.5,31,2026,197964,,INE902G01016,25-Aug-20,,
531613,MAL         ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,551,628,,INE100C01024,25-Aug-20,,
531624,COUNTRY COND,B ,Q,1.4,1.4,1.26,1.36,1.36,1.35,4,1521,1921,,INE695B01025,25-Aug-20,,
531633,LINCOLN PHAR,B ,Q,246.5,248,236.9,237.85,237.85,246.5,1460,58358,14057317,,INE405C01035,25-Aug-20,,
531637,PRAVEG      ,X ,Q,59.15,59.15,59,59.15,59.15,58,17,9757,577089,,INE722B01019,25-Aug-20,,
531638,SURAJ LTD   ,X ,Q,24.65,24.65,24.65,24.65,24.65,24.65,2,220,5423,,INE713C01016,25-Aug-20,,
531642,MARICOLTD   ,A ,Q,373,376.45,366.85,369.35,369.8,373.95,2085,73011,27003469,,INE196A01026,25-Aug-20,,
531644,TOKYO FINANC,X ,Q,11,11,11,11,11,10.76,2,600,6600,,INE546D01018,25-Aug-20,,
531648,MAHAVIRIND  ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,1000,420,,INE987M01023,25-Aug-20,,
531652,THIRDWAVE FI,XT,Q,29.75,29.75,29.75,29.75,29.75,29.2,5,500,14875,,INE528C01018,25-Aug-20,,
531668,VISION CORPO,X ,Q,0.79,0.79,0.79,0.79,0.79,0.83,2,2,1,,INE661D01015,25-Aug-20,,
531681,AMARDEEP IND,XT,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,40,33,,INE673C01020,25-Aug-20,,
531687,KARUTURI GLO,Z ,Q,0.38,0.4,0.38,0.4,0.4,0.39,49,591922,225086,,INE299C01024,25-Aug-20,,
531688,PRITHVIEXCH ,X ,Q,24.8,24.8,23.55,24.75,24.75,24.75,5,143,3396,,INE621B01021,25-Aug-20,,
531694,RAINBOW FOUN,X ,Q,9.5,10.06,9.5,10.06,10.06,9.59,4,816,8160,,INE230F01014,25-Aug-20,,
531717,VIDHIING    ,B ,Q,86.5,88.1,85.5,87.55,86.85,86.4,215,62158,5408116,,INE632C01026,25-Aug-20,,
531719,BHAGIRA.CHEM,X ,Q,353.95,362,339,349.9,352.45,344.4,155,9990,3525415,,INE414D01019,25-Aug-20,,
531726,PANCHSHEEL O,X ,Q,84.9,84.9,84.9,84.9,84.9,86.6,5,17,1443,,INE316G01019,25-Aug-20,,
531727,MENON PISTON,X ,Q,12.9,13.73,12.7,12.94,12.81,13.39,191,60846,799210,,INE650G01029,25-Aug-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,47,73974,36247,,INE414C01029,25-Aug-20,,
531739,GENNEX LAB  ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.4,141,199937,967695,,INE509C01026,25-Aug-20,,
531746,PRAJAY ENGS.,B ,Q,6.39,6.44,6.2,6.35,6.35,6.45,32,2029,12986,,INE505C01016,25-Aug-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,14,41658,8962,,INE703D01023,25-Aug-20,,
531758,G.K.CONSULT.,X ,Q,3.2,3.2,3.07,3.07,3.07,3.23,3,300,947,,INE131D01019,25-Aug-20,,
531761,APOLLOPIPES ,B ,Q,430,433,395,404.25,409,428.65,637,8418,3454188,,INE126J01016,25-Aug-20,,
531762,UNJHA FORMUL,X ,Q,7.89,7.89,7.89,7.89,7.89,7.52,9,3190,25169,,INE576D01015,25-Aug-20,,
531768,POLY MEDICUR,B ,Q,421,436.45,421,432.1,431,426.15,790,12646,5448274,,INE205C01021,25-Aug-20,,
531778,KACHCHHMIN  ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.4,3,100,345,,INE059E01010,25-Aug-20,,
531784,KCLINFRA    ,XT,Q,0.74,0.8,0.74,0.74,0.74,0.77,14,5043,3776,,INE469F01026,25-Aug-20,,
531795,ATUL AUTO   ,B ,Q,178.35,195.35,178.35,189.5,189.5,178.3,1695,87112,16577554,,INE951D01028,25-Aug-20,,
531802,PRERNA INFR ,X ,Q,14,14,14,14,14,13.94,1,500,7000,,INE426H01014,25-Aug-20,,
531810,METAL COATIN,X ,Q,22.7,22.7,22.7,22.7,22.7,21.65,2,114,2587,,INE161E01014,25-Aug-20,,
531813,GANGAPAPERS ,XT,Q,28.35,29.75,28,29.75,29.7,28.35,10,2216,65001,,INE278O01015,25-Aug-20,,
531814,TIRUPATI SAR,X ,Q,5.52,6.1,5.1,5.89,5.89,5.55,66,26187,140917,,INE297J01023,25-Aug-20,,
531822,RODIUM      ,X ,Q,90,90.15,84.5,85,85,88,15,1525,135165,,INE513E01024,25-Aug-20,,
531832,NAGAR.AGRITE,X ,Q,3.45,3.45,3.45,3.45,3.45,3.39,11,1000,3450,,INE793H01017,25-Aug-20,,
531842,LAHOTI OVER.,X ,Q,9.55,10.5,9.26,9.41,9.36,10,26,6296,60821,,INE515C01023,25-Aug-20,,
531845,ZENITHSTL   ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,1196,968,,INE318D01020,25-Aug-20,,
531847,ASIAN STAR  ,B ,Q,675,685,642,663,670,675,15,19,12579,,INE194D01017,25-Aug-20,,
531859,ORIENTAL VEN,X ,Q,47,47,42.55,43,43,45.4,56,4423,201000,,INE457G01029,25-Aug-20,,
531861,JOINDRE CAPI,X ,Q,15.8,18,15.8,17.06,17.06,15.8,65,5493,94866,,INE024B01010,25-Aug-20,,
531862,BHARATAGRI  ,X ,Q,150.5,154,150.45,153.3,151,151.35,23,545,82955,,INE842D01011,25-Aug-20,,
531867,UNITECH INTE,X ,Q,5,5.24,5,5.1,5.1,5.09,9,5406,27578,,INE929K01011,25-Aug-20,,
531869,SACHETA MET.,X ,Q,16,16,15.05,15.3,15.3,15.1,26,7915,121221,,INE433G01012,25-Aug-20,,
531879,PIONEER DIS.,B ,Q,115.2,116.9,112,114.3,114.1,113.85,183,8309,957522,,INE889E01010,25-Aug-20,,
531881,GMETCOAL    ,XT,Q,14.25,14.25,14.21,14.21,14.21,14.95,6,436,6203,,INE146F01020,25-Aug-20,,
531882,KWALITYLTD  ,B ,Q,3.11,3.33,3.11,3.23,3.25,3.18,176,206295,672114,,INE775B01025,25-Aug-20,,
531888,REXNORD ELE.,X ,Q,27,27,25.2,26.55,26.55,26.15,42,6015,156992,,INE687C01012,25-Aug-20,,
531892,KHANDWALA SE,B ,Q,9.4,9.85,9,9.31,9.85,9.8,12,614,5718,,INE060B01014,25-Aug-20,,
531893,SAWACA BUSI ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,2700,2457,,INE248B01015,25-Aug-20,,
531900,CCL INTER   ,X ,Q,11.4,11.63,11.4,11.63,11.63,11.41,7,342,3965,,INE778E01031,25-Aug-20,,
531909,SWAGRUHA    ,XT,Q,5,5,5,5,5,4.97,1,220,1100,,INE587J01027,25-Aug-20,,
531911,GALAXY AGRIC,XT,Q,8.75,8.75,8.75,8.75,8.75,8.85,1,1,8,,INE803L01016,25-Aug-20,,
531917,TWINSTAR SOF,Z ,Q,0.83,0.83,0.79,0.83,0.83,0.81,11,4629,3804,,INE070B01013,25-Aug-20,,
531921,AGAR IND COR,B ,Q,110.1,118.1,110.1,115.1,114.45,115.6,100,3846,448546,,INE204E01012,25-Aug-20,,
531923,DHAMPURE SGR,X ,Q,14.7,14.7,14.68,14.68,14.68,14,5,547,8038,,INE956B01013,25-Aug-20,,
531925,SHANTANU SHE,XT,Q,0.66,0.66,0.65,0.65,0.65,0.66,9,1549,1009,,INE545N01019,25-Aug-20,,
531930,SARTHAK INDU,X ,Q,7.65,7.65,7.65,7.65,7.65,7.55,1,1,7,,INE074H01012,25-Aug-20,,
531950,VERTEX SEC. ,X ,Q,1,1,0.95,0.95,0.95,1,5,2482,2481,,INE316D01024,25-Aug-20,,
531952,RIBA TEXTILS,X ,Q,44.85,44.85,41.25,41.9,43.35,43.4,66,35620,1513292,,INE811H01017,25-Aug-20,,
531968,IITL PROJ   ,XT,Q,18,18,18,18,18,18,1,25,450,,INE786E01018,25-Aug-20,,
531977,CHARTERLOGIS,X ,Q,3.27,3.39,3.12,3.33,3.33,3.36,44,36011,115294,,INE558F01026,25-Aug-20,,
531978,AMBIKA COTTO,B ,Q,698,777,672,729.35,729.35,671.3,1647,15992,11996692,,INE540G01014,25-Aug-20,,
531979,HIND ALUMIN ,X ,Q,43,43,40.2,41,41,41.95,20,1460,62002,,INE227B01019,25-Aug-20,,
531980,SENTHILINFO ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.7,1,1,3,,INE564B01015,25-Aug-20,,
531982,SPECTR FOOD ,XT,Q,18.45,18.45,16.75,18.35,18.35,17.6,8,530,9124,,INE547C01018,25-Aug-20,,
531989,DECCAN POLYP,Z ,Q,2.84,2.84,2.82,2.84,2.84,2.71,15,2419,6869,,INE132E01015,25-Aug-20,,
531996,ODYSSEY CORP,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,100,88,,INE839E01023,25-Aug-20,,
532001,INDUCTO STL.,X ,Q,13,13,13,13,13,13.36,2,200,2600,,INE146H01018,25-Aug-20,,
532007,SHREEVAT.FIN,XT,Q,4.67,4.67,4.46,4.67,4.46,4.45,42,19299,89176,,INE981C01019,25-Aug-20,,
532011,POOJA ENT   ,XT,Q,26.5,26.85,26,26.85,26.85,26.33,11,1315,35240,,INE147C01017,25-Aug-20,,
532015,GRAVITY (I) ,XT,Q,1.3,1.33,1.27,1.27,1.27,1.28,5,4200,5519,,INE995A01013,25-Aug-20,,
532022,FILAT FASH  ,X ,Q,3.7,3.8,3.13,3.2,3.27,3.68,67,47844,160418,,INE185E01013,25-Aug-20,,
532029,SINDHU TRADE,XT,Q,46.55,51.45,46.55,46.55,46.55,49,42,1784,84131,,INE325D01017,25-Aug-20,,
532033,JAIN STUDIOS,T ,Q,3.16,3.32,3.16,3.32,3.32,3.32,5,4030,13374,,INE486B01011,25-Aug-20,,
532035,UNISTAR MULT,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,50,38,,INE808C01014,25-Aug-20,,
532039,ZENOTECH    ,X ,Q,25.5,27.25,25.5,27.15,27.2,26.2,101,15112,400483,,INE486F01012,25-Aug-20,,
532041,HINDUSTN BIO,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,17,4144,10857,,INE597C01013,25-Aug-20,,
532051,SWELECT     ,B ,Q,170,170,147.6,148.45,148.45,164,771,30170,4743774,,INE409B01013,25-Aug-20,,
532053,WALLFORT FIN,X ,Q,18.15,18.15,18.15,18.15,18.15,17.3,3,108,1960,,INE121B01014,25-Aug-20,,
532054,KDDL LTD    ,B ,Q,156,156,149,151.95,152,156.8,57,1563,237053,,INE291D01011,25-Aug-20,,
532056,ADINATH EXIM,XT,Q,5.38,5.38,5.38,5.38,5.38,5.37,1,382,2055,,INE398H01015,25-Aug-20,,
532057,ABHINAV CAP ,XT,Q,42.45,42.45,42.25,42.25,42.25,42.45,15,805,34071,,INE516F01016,25-Aug-20,,
532067,KILPEST (I) ,XT,Q,417.45,417.45,417.45,417.45,417.45,425.95,146,2926,1221458,,INE994E01018,25-Aug-20,,
532070,SUPERB PAPER,X ,Q,10.3,10.3,10.3,10.3,10.3,10.2,2,10000,103000,,INE311N01016,25-Aug-20,,
532081,KSERASERA   ,T ,Q,0.28,0.28,0.27,0.28,0.28,0.28,168,788643,215972,,INE216D01026,25-Aug-20,,
532090,VANDANA     ,XT,Q,0.34,0.34,0.33,0.33,0.33,0.33,8,16145,5379,,INE219M01021,25-Aug-20,,
532092,SAGARPROD   ,X ,Q,9.05,9.3,8.8,9.2,8.8,9.16,42,161209,1439006,,INE807D01030,25-Aug-20,,
532100,INDO-CITY IN,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,4,759,827,,INE456B01014,25-Aug-20,,
532102,SBEC SUGAR  ,X ,Q,7.99,7.99,7.4,7.75,7.75,7.75,8,1185,8878,,INE948G01019,25-Aug-20,,
532114,AREALTY     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,2,158,150,,INE646D01024,25-Aug-20,,
532123,BSE  INFRA  ,B ,Q,1.08,1.18,1.08,1.1,1.1,1.13,44,36113,39612,,INE395A01016,25-Aug-20,,
532124,RELIAB VEN  ,X ,Q,10.1,10.1,9.09,9.2,9.2,10.1,9,102,948,,INE419H01019,25-Aug-20,,
532129,HEXAWARE TEC,A ,Q,425,432.45,416.8,419.15,419.15,424.8,602,27035,11467936,,INE093A01033,25-Aug-20,,
532134,BANKBARODA  ,A ,Q,48.55,49.5,48.4,48.65,48.65,48.4,7794,3187696,156088777,,INE028A01039,25-Aug-20,,
532140,MOHITE      ,X ,Q,9.35,9.8,9.35,9.8,9.8,9.35,11,1059,10195,,INE154B01015,25-Aug-20,,
532141,ANDHRA CEMEN,B ,Q,5.65,5.79,5.48,5.52,5.52,5.76,342,155193,866454,,INE666E01012,25-Aug-20,,
532143,SKM EGG PROD,B ,Q,51.95,53,48.6,49.6,49.6,51.35,175,12134,603435,,INE411D01015,25-Aug-20,,
532144,WELCORP     ,A ,Q,120.3,120.9,112.55,113.95,113.95,117.3,1315,71356,8213398,,INE191B01025,25-Aug-20,,
532145,H.S.(I) LTD.,X ,Q,5.15,5.39,4.89,5.04,5.04,5.14,19,3054,15494,,INE731B01010,25-Aug-20,,
532149,BNK OF INDIA,A ,Q,47.95,48.55,47.5,47.7,47.7,47.9,1275,868979,41685028,,INE084A01016,25-Aug-20,,
532150,INDRAPRAST  ,B ,Q,55.3,55.6,53,53.2,53.2,57.5,1238,119981,6468349,,INE681B01017,25-Aug-20,,
532154,SUNSHINE    ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.17,4,255,808,,INE560F01014,25-Aug-20,,
532155,GAIL (I) LTD,A ,Q,102.05,103.15,99.3,99.75,99.75,101.55,2613,392203,39445570,,INE129A01019,25-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1726.05,1800,1706.95,1767.45,1780,1699.85,1141,5775,10194356,,INE884A01019,25-Aug-20,,
532159,TRESCON     ,X ,Q,75.05,75.05,71.1,74.5,74.9,74.75,88,10807,795586,,INE088D01011,25-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,2.07,2.07,2.05,2.05,2.05,1.98,23,900,1855,,INE944A01011,25-Aug-20,,
532162,JK PAPER    ,B ,Q,97.7,98.65,97.5,98.15,98.15,99.2,1302,66295,6498295,,INE789E01012,25-Aug-20,,
532163,SAREGAMA (I),B ,Q,502.25,520,502.25,510.4,510.4,493.65,246,4364,2231826,,INE979A01017,25-Aug-20,,
532172,ADROITINFO  ,T ,Q,4.94,4.94,4.94,4.94,4.94,5.19,3,1112,5493,,INE737B01033,25-Aug-20,,
532173,CYBERTECH   ,B ,Q,55.5,55.95,54,54.6,54.95,55.45,177,8171,448962,,INE214A01019,25-Aug-20,,
532174,ICICI BANK  ,A ,Q,382,389.9,381.8,386.2,386.2,380.2,15520,1634892,631497104,,INE090A01021,25-Aug-20,,
532175,CYIENT      ,A ,Q,384,389.85,377.75,379.05,379.05,381.15,630,15096,5782141,,INE136B01020,25-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,72.05,72.2,70,70.7,70.7,71.65,980,140346,9919011,,INE510A01028,25-Aug-20,,
532180,DHANALAK.BNK,B ,Q,12.87,13.51,12.75,13.27,13.27,12.73,174,66695,875830,,INE680A01011,25-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,49.2,50.35,48.45,48.7,48.7,49.45,1590,208606,10237424,,INE131A01031,25-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.97,1.98,1.9,1.98,1.98,1.89,20,22093,42950,,INE622E01023,25-Aug-20,,
532187,INDUSIND BNK,A ,Q,534.3,546.35,530.35,536.3,536.3,529.1,12755,762849,410920550,,INE095A01012,25-Aug-20,,
532189,INDIA TOURIS,A ,Q,246,246.9,238.55,239.25,239.25,242.9,251,3968,963909,,INE353K01014,25-Aug-20,,
532209,J & K BANK  ,A ,Q,18.25,18.35,17.8,17.9,17.9,18,559,293390,5296568,,INE168A01041,25-Aug-20,,
532210,CITY UNION  ,A ,Q,130.9,132.6,130.3,131.05,131,129.95,3239,70198,9241024,,INE491A01021,25-Aug-20,,
532212,ARCHIES LTD ,B ,Q,13.3,13.3,12.8,12.94,12.94,13.1,31,6338,83078,,INE731A01020,25-Aug-20,,
532215,AXIS BANK   ,A ,Q,451,456.2,447.45,451.75,451.75,445.7,8398,533664,241498322,,INE238A01034,25-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.64,7.66,7.34,7.38,7.38,7.54,31999,2510234,18725238,,INE683A01023,25-Aug-20,,
532219,ENERGY DEV. ,B ,Q,7.22,7.5,7,7.16,7.2,7.18,76,18574,133381,,INE306C01019,25-Aug-20,,
532221,SONATA SOFT.,A ,Q,326.05,329,318.75,320.3,320.3,324.8,545,12773,4121310,,INE269A01021,25-Aug-20,,
532230,BENGAL TEA &,X ,Q,30.8,31.65,29.3,31.65,31.65,30.8,12,1067,33430,,INE665D01016,25-Aug-20,,
532234,NAT.ALUM    ,A ,Q,37.7,38.05,36.1,36.9,37.05,37.65,1863,1216863,44978435,,INE139A01034,25-Aug-20,,
532240,INDIA NIPPON,B ,Q,363,364.25,353.75,356.35,356.35,365.45,293,2983,1069322,,INE092B01025,25-Aug-20,,
532256,NALWA SONS  ,B ,Q,824,860,785.1,800.4,800,822.3,147,1378,1132852,,INE023A01030,25-Aug-20,,
532259,APAR INDUS. ,B ,Q,352,356.95,340,342.6,342.6,348.15,686,9771,3393274,,INE372A01015,25-Aug-20,,
532262,TCI INDUS.  ,X ,Q,421,421,421,421,421,415.1,1,5,2105,,INE920B01019,25-Aug-20,,
532268,ACCELYA     ,B ,Q,1019,1063,1019,1035.6,1038.6,1047.9,162,1200,1253194,,INE793A01012,25-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.22,1.22,1.15,1.2,1.2,1.19,56,42963,50429,,INE215B01022,25-Aug-20,,
532281,HCL TECHNO  ,A ,Q,706,710.05,694.8,702.8,702.8,705.85,5176,300068,210646900,,INE860A01027,25-Aug-20,,
532284,TCFC FINANCE,X ,Q,17.05,17.9,17.05,17.9,17.9,17.05,15,593,10575,,INE389D01013,25-Aug-20,,
532285,GEOJITFSL   ,B ,Q,41.5,41.5,40.1,40.25,40.35,41.25,155,9711,393453,,INE007B01023,25-Aug-20,,
532286,JINDAL STE  ,A ,Q,226.5,227.8,220,221.65,221.65,225.9,6790,1156910,257826261,,INE749A01030,25-Aug-20,,
532290,BLB LTD.    ,B ,Q,5.3,5.3,5,5.29,5.3,5.05,45,18032,95116,,INE791A01024,25-Aug-20,,
532296,GLENMARK PHA,A ,Q,495,495,481.95,483.65,485.25,487.85,1939,72798,35420165,,INE935A01035,25-Aug-20,,
532300,WOCKHARDT   ,A ,Q,329.65,332,319.3,321.2,321.2,327.4,974,45875,14857785,,INE049B01025,25-Aug-20,,
532301,TATA COFFEE ,A ,Q,116.05,118.45,113,113.75,114.05,116.75,884,101832,11681850,,INE493A01027,25-Aug-20,,
532305,IND-SWIFT LA,B ,Q,39,40.1,38.35,39.4,39.2,39.05,108,5224,206613,,INE915B01019,25-Aug-20,,
532307,MELSTAR INFO,Z ,Q,2.65,2.67,2.46,2.61,2.61,2.55,12,5750,15229,,INE817A01019,25-Aug-20,,
532309,GEPIL       ,A ,Q,505,508.7,499.3,502.15,500.35,507.2,194,820,412865,,INE878A01011,25-Aug-20,,
532310,SHREE RAMA  ,B ,Q,6.01,6.01,5.9,5.9,5.9,6.01,15,3405,20360,,INE879A01019,25-Aug-20,,
532313,MAHINDRALIFE,A ,Q,281.55,283.9,267.6,272.8,276.4,278,618,7341,2007695,,INE813A01018,25-Aug-20,,
532320,VAARAD      ,X ,Q,3.81,3.81,3.81,3.81,3.81,4.01,2,267,1017,,INE418B01048,25-Aug-20,,
532321,CADILA HEALT,A ,Q,396,398.4,387.45,388.25,389.2,395.3,3044,136376,53337885,,INE010B01027,25-Aug-20,,
532323,SHIVA CEMENT,X ,Q,10.31,10.42,10.11,10.19,10.15,10.41,143,93456,956475,,INE555C01029,25-Aug-20,,
532324,CINEVISTA   ,B ,Q,6.85,6.91,6.85,6.86,6.86,7.05,10,855,5868,,INE039B01026,25-Aug-20,,
532326,INTENS TECH ,B ,Q,45.15,45.15,45.15,45.15,45.15,47.5,10,2015,90977,,INE781A01025,25-Aug-20,,
532329,DANLAW TECH.,X ,Q,61.95,66.65,61,66.65,66.65,55.55,68,7961,516371,,INE310B01013,25-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,10,4435,12240,,INE998A01017,25-Aug-20,,
532331,AJANTA PHARM,A ,Q,1630,1630,1605,1613.25,1613.05,1610.15,532,5498,8879066,,INE031B01049,25-Aug-20,,
532333,HB PORTFOLIO,X ,Q,18.9,19.2,17.9,17.9,17.9,17.85,34,26406,487668,,INE638B01025,25-Aug-20,,
532334,HB ESTATE DE,X ,Q,7.51,8,7.51,7.58,7.58,7.85,10,1672,12723,,INE640B01021,25-Aug-20,,
532339,COMPUCOM SOF,B ,Q,8.85,8.85,8.72,8.8,8.8,8.46,79,14519,127349,,INE453B01029,25-Aug-20,,
532340,OMNI AX'S SO,X ,Q,1.69,1.69,1.69,1.69,1.69,1.7,1,10,16,,INE369B01019,25-Aug-20,,
532341,IZMO        ,B ,Q,32.8,34,30.95,31.35,31.35,32.55,62,5637,179781,,INE848A01014,25-Aug-20,,
532343,TVS MOTOR L ,A ,Q,451.8,459.9,441.9,445.8,446.75,448.3,1246,51413,23082352,,INE494B01023,25-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,54.5,54.5,54.5,54.5,54.5,51.95,9,3315,180667,,INE002B01016,25-Aug-20,,
532345,GATI LTD.   ,B ,Q,48.1,51.2,48.1,49.3,49.3,46.55,1910,257382,12781699,,INE152B01027,25-Aug-20,,
532348,SUBEX LTX   ,B ,Q,11.36,11.43,10.91,10.96,10.96,11.28,482,382891,4246962,,INE754A01014,25-Aug-20,,
532349,TRANSPORT CO,B ,Q,229.1,230.5,227.75,229.95,229.3,229.1,56,498,114240,,INE688A01022,25-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.25,2.31,2.1,2.3,2.31,2.2,36,11389,26082,,INE243B01016,25-Aug-20,,
532351,AKSH OPTIFIB,B ,Q,7.68,7.68,7.68,7.68,7.68,7.32,114,143350,1100928,,INE523B01011,25-Aug-20,,
532356,TRIVENI ENGG,B ,Q,78.9,79.5,77.4,78.3,78.3,77.9,1151,111647,8754891,,INE256C01024,25-Aug-20,,
