DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29122017|533144|000015183|0000000004121426|000040881|0000000011182461|037.14
29122017|533146|000004737|0000000000599468|000011419|0000000001454574|041.48
29122017|533148|000595020|0000000054920346|001962750|0000000177824232|030.32
29122017|533149|000204136|0000000001735156|000291169|0000000002498670|070.11
29122017|533150|000005414|0000000003760565|000011866|0000000008260590|045.63
29122017|533151|000009474|0000000003334848|000013476|0000000004796130|070.30
29122017|533152|000051439|0000000001354072|000051439|0000000001354072|100.00
29122017|533154|000004737|0000000001307649|000007173|0000000002000126|066.04
29122017|533155|000007112|0000000012531700|000045024|0000000078958153|015.80
29122017|533156|000179149|0000000008464791|000401364|0000000019242215|044.64
29122017|533157|000205112|0000000001429631|000437694|0000000003048509|046.86
29122017|533158|000001467|0000000000879687|000002228|0000000001337858|065.84
29122017|533160|000190816|0000000011000543|000306872|0000000017200705|062.18
29122017|533161|000007675|0000000001798253|000008443|0000000001979227|090.90
29122017|533162|000016491|0000000000658816|000031008|0000000001254551|053.18
29122017|533163|000006271|0000000000368158|000006271|0000000000368158|100.00
29122017|500002|000059363|0000000083078519|000061580|0000000086356691|096.40
29122017|500003|000005147|0000000001473844|000019348|0000000005522511|026.60
29122017|500008|000005726|0000000004812990|000018451|0000000015569237|031.03
29122017|500009|000012065|0000000000123379|000012065|0000000000123379|100.00
29122017|500010|000035160|0000000060137664|000063147|0000000107710806|055.68
29122017|500012|000193819|0000000012405036|000193819|0000000012405036|100.00
29122017|500013|000033776|0000000000896753|000085161|0000000002276833|039.66
29122017|500014|000008628|0000000000032701|000008628|0000000000032606|100.00
29122017|500020|000108333|0000000030062408|000621756|0000000174742951|017.42
29122017|500023|000000504|0000000000089183|000002074|0000000000365449|024.30
29122017|500024|000143472|0000000000846066|000143472|0000000000846066|100.00
29122017|500027|000000045|0000000000122848|000000125|0000000000342096|036.00
29122017|500028|000019823|0000000000193748|000019823|0000000000193748|100.00
29122017|500029|000002758|0000000000189751|000003934|0000000000271012|070.11
29122017|500031|000009162|0000000004552140|000022112|0000000011005771|041.43
29122017|500032|000714330|0000000010964966|002290287|0000000034845741|031.19
29122017|500033|000018084|0000000066757086|000043030|0000000160327752|042.03
29122017|500034|000015361|0000000026986205|000039218|0000000068868681|039.17
29122017|500038|000086408|0000000011436099|000256717|0000000034084670|033.66
29122017|500039|000011288|0000000002937702|000032344|0000000008408067|034.90
29122017|500040|000004584|0000000006580103|000046198|0000000066462000|009.92
29122017|500041|000000057|0000000000121422|000000061|0000000000129886|093.44
29122017|500042|000000262|0000000000560340|000000542|0000000001158568|048.34
29122017|500043|000003601|0000000002689947|000013603|0000000010171432|026.47
29122017|500048|000012486|0000000020197978|000049306|0000000079858543|025.32
29122017|500049|000200774|0000000036550907|000377814|0000000069078239|053.14
29122017|500052|000074087|0000000013924652|000251269|0000000047449612|029.49
29122017|500055|000285170|0000000019961900|000781771|0000000053881845|036.48
29122017|500058|000034332|0000000000061227|000034332|0000000000061227|100.00
29122017|500059|000020499|0000000002842187|000049275|0000000006893562|041.60
29122017|500060|000005272|0000000000346249|000005272|0000000000346249|100.00
29122017|500067|000003619|0000000002943514|000006609|0000000005403305|054.76
29122017|500068|000000007|0000000000043750|000000007|0000000000043750|100.00
29122017|500069|000004799|0000000000610913|000005755|0000000000784828|083.39
29122017|500074|000050520|0000000005592564|000164225|0000000018282892|030.76
29122017|500078|000000629|0000000000776029|000000802|0000000001001014|078.43
29122017|500083|000050994|0000000000332481|000055599|0000000000362233|091.72
29122017|500084|000005095|0000000005338796|000020747|0000000021736272|024.56
29122017|500085|000024759|0000000003769558|000101565|0000000015638990|024.38
29122017|500086|000029824|0000000006646279|000089214|0000000019812120|033.43
29122017|500087|000008847|0000000005371457|000038317|0000000023288475|023.09
29122017|500089|000000717|0000000000406396|000000836|0000000000474740|085.77
29122017|500092|000000741|0000000001387708|000000869|0000000001624972|085.27
29122017|500093|000130162|0000000012085542|000563883|0000000052543910|023.08
29122017|500096|000009304|0000000003243375|000032882|0000000011469278|028.30
29122017|500097|000014204|0000000001895524|000034577|0000000004661006|041.08
29122017|500101|000012113|0000000005452062|000110124|0000000049668896|011.00
29122017|500102|001351873|0000000024360752|004415630|0000000078490535|030.62
29122017|500103|000158706|0000000014696176|000500434|0000000046478225|031.71
29122017|500104|000720907|0000000300113585|000895424|0000000373592742|080.51
29122017|500106|002408790|0000000074431611|008606116|0000000272844317|027.99
29122017|500108|000200538|0000000005003424|000549808|0000000013826425|036.47
29122017|500109|000020501|0000000002634379|000104738|0000000013492943|019.57
29122017|500110|000008367|0000000003589443|000018976|0000000008147673|044.09
29122017|500111|000180621|0000000104525373|001874579|0000001099552603|009.64
29122017|500112|001180405|0000000365335348|002401083|0000000744610865|049.16
29122017|500113|000195007|0000000017969896|001027092|0000000094874019|018.99
29122017|500114|000009995|0000000008555720|000034866|0000000029882471|028.67
29122017|500116|000052930|0000000003167861|000254207|0000000015407811|020.82
29122017|500117|000201771|0000000008534506|000201771|0000000008534506|100.00
29122017|500119|000027108|0000000005844485|000075952|0000000016556496|035.69
29122017|500120|000007439|0000000000774772|000009655|0000000001023848|077.05
29122017|500123|000000470|0000000001057383|000000502|0000000001131083|093.63
29122017|500124|000005997|0000000014479157|000025733|0000000062375814|023.30
29122017|500125|000005060|0000000001872453|000011139|0000000004140648|045.43
29122017|500126|000000824|0000000001061848|000001480|0000000001924240|055.68
29122017|500128|000234354|0000000008858582|000572205|0000000021649020|040.96
29122017|500132|000024550|0000000000110721|000030379|0000000000135359|080.81
29122017|500133|000001096|0000000000875485|000001720|0000000001397259|063.72
29122017|500135|000011549|0000000003420237|000014438|0000000004309942|079.99
29122017|500136|000128903|0000000007933980|000284155|0000000017961605|045.36
29122017|500139|000012779|0000000000966732|000017972|0000000001361513|071.11
29122017|500141|000162222|0000000002499707|000162222|0000000002499707|100.00
29122017|500144|000002251|0000000001592358|000013344|0000000009537804|016.87
29122017|500147|000005367|0000000006838095|000008483|0000000011061216|063.27
29122017|500148|000004558|0000000002216556|000012682|0000000006176324|035.94
29122017|500150|000001563|0000000003101071|000003067|0000000006215693|050.96
29122017|500153|000032957|0000000003205069|000042920|0000000004220502|076.79
29122017|500155|000029334|0000000001251096|000072507|0000000003115774|040.46
29122017|500159|000004792|0000000000397257|000005429|0000000000456865|088.27
29122017|500160|000212977|0000000003695151|000523541|0000000008981615|040.68
29122017|500163|000000560|0000000000552468|000001589|0000000001574457|035.24
29122017|500164|000005709|0000000003457371|000014580|0000000008798193|039.16
29122017|500165|000010205|0000000005847976|000033279|0000000018887547|030.66
29122017|500166|000010320|0000000004786416|000015393|0000000007118164|067.04
29122017|500168|000023051|0000000024128635|000040169|0000000042346667|057.39
29122017|500170|000000700|0000000000013405|000000700|0000000000012930|100.00
29122017|500171|000022793|0000000007248174|000062124|0000000019771340|036.69
29122017|500173|000003996|0000000003628368|000006512|0000000005929869|061.36
29122017|500179|000474499|0000000027520942|001565348|0000000091505455|030.31
29122017|500180|000011168|0000000020923807|000033637|0000000063073294|033.20
29122017|500182|000005905|0000000022358102|000014809|0000000055772473|039.87
29122017|500183|000565490|0000000016173014|001732575|0000000049979131|032.64
29122017|500184|000057941|0000000008920017|000174373|0000000026931008|033.23
29122017|500185|002418930|0000000099055184|004124182|0000000169896379|058.65
29122017|500186|000058031|0000000007683305|000216538|0000000028962876|026.80
29122017|500187|000002453|0000000001237416|000004824|0000000002442941|050.85
29122017|500188|000035084|0000000010840956|000088796|0000000027642566|039.51
29122017|500189|000000445|0000000000343251|000000762|0000000000585669|058.40
29122017|500191|000010107|0000000000409500|000010107|0000000000409500|100.00
29122017|500192|000002899|0000000000011857|000002899|0000000000011857|100.00
29122017|500193|000076591|0000000001600752|000131935|0000000002767883|058.05
29122017|500199|000002116|0000000001573775|000005285|0000000003956019|040.04
29122017|500201|000010875|0000000004991082|000074718|0000000034374391|014.55
29122017|500206|000000100|0000000000001323|000000100|0000000000001323|100.00
29122017|500207|000018899|0000000000826832|000065588|0000000002902194|028.81
29122017|500209|000083918|0000000087215978|000183883|0000000191161242|045.64
29122017|500210|000002275|0000000001834219|000003117|0000000002514615|072.99
29122017|500211|000093446|0000000002720170|000093446|0000000002720170|100.00
29122017|500212|000003386|0000000000135840|000003386|0000000000135840|100.00
29122017|500213|000007701|0000000001803190|000008141|0000000001885253|094.60
29122017|500214|000016862|0000000010031098|000016862|0000000010031098|100.00
29122017|500215|000000672|0000000000477927|000001434|0000000001036604|046.86
29122017|500219|000164153|0000000020650448|001712856|0000000219271711|009.58
29122017|500220|000013404|0000000000949004|000017625|0000000001277809|076.05
29122017|500223|003406578|0000000014307628|004488120|0000000017958586|075.90
29122017|500227|000004958|0000000002067486|000015531|0000000006536166|031.92
29122017|500228|000013266|0000000003577841|000117926|0000000031785124|011.25
29122017|500231|000013346|0000000001087032|000040427|0000000003322971|033.01
29122017|500233|000004537|0000000003307247|000012788|0000000009274585|035.48
29122017|500234|000004377|0000000001718630|000014461|0000000005753947|030.27
29122017|500235|000008684|0000000003486192|000028360|0000000011488265|030.62
29122017|500238|000000921|0000000001443760|000002229|0000000003462223|041.32
29122017|500239|000181353|0000000014635188|000298767|0000000024494112|060.70
29122017|500240|000023038|0000000001811682|000023038|0000000001811682|100.00
29122017|500241|000270509|0000000089768412|000287339|0000000093891943|094.14
29122017|500243|000000001|0000000000001524|000000002|0000000000003047|050.00
29122017|500245|000901611|0000000101746802|001076859|0000000123219000|083.73
29122017|500246|000000100|0000000000001895|000000100|0000000000001895|100.00
29122017|500247|000009363|0000000009448204|000024511|0000000024680310|038.20
29122017|500249|000004330|0000000003838545|000006340|0000000005642781|068.30
29122017|500250|000000485|0000000000514828|000000871|0000000000929334|055.68
29122017|500251|000007170|0000000002415932|000017272|0000000005754586|041.51
29122017|500252|000000174|0000000001014751|000000256|0000000001500558|067.97
29122017|500253|000019405|0000000010929867|000053632|0000000030259522|036.18
29122017|500254|008473943|0000000002965881|012022720|0000000004270970|070.48
29122017|500255|000264345|0000000002884004|000493847|0000000005569680|053.53
29122017|500257|000071616|0000000063355095|000261723|0000000232858629|027.36
29122017|500259|000040007|0000000002572451|000067835|0000000004470546|058.98
29122017|500260|000005409|0000000004250393|000022653|0000000018119040|023.88
29122017|500264|000005481|0000000001648685|000005755|0000000001753415|095.24
29122017|500265|000006628|0000000003378623|000016072|0000000008143032|041.24
29122017|500266|000000132|0000000000363667|000000239|0000000000664291|055.23
29122017|500267|000016872|0000000002546829|000019280|0000000002889145|087.51
29122017|500268|000093622|0000000003674664|000210731|0000000008349954|044.43
29122017|500271|000011846|0000000007002763|000027412|0000000016203593|043.21
29122017|500277|000000400|0000000000000236|000000400|0000000000000236|100.00
29122017|500279|000122575|0000000007023548|000273389|0000000015830513|044.84
29122017|500280|000003709|0000000001233614|000005784|0000000001926712|064.13
29122017|500284|000001083|0000000000053532|000001083|0000000000053532|100.00
29122017|500285|000537424|0000000078437033|001070835|0000000157185727|050.19
29122017|500288|000550711|0000000020541521|001661547|0000000062983946|033.14
29122017|500290|000000195|0000000014107890|000000687|0000000050055820|028.38
29122017|500292|000007531|0000000001152620|000019162|0000000002952975|039.30
29122017|500294|000084913|0000000011361360|000346143|0000000046225606|024.53
29122017|500295|001208389|0000000398466273|001439487|0000000475667882|083.95
29122017|500296|000012571|0000000001602803|000036547|0000000004692882|034.40
29122017|500298|000002109|0000000004503243|000002524|0000000005402015|083.56
29122017|500300|000007932|0000000009233245|000023486|0000000027061471|033.77
29122017|500302|000002019|0000000005782316|000011267|0000000032172515|017.92
29122017|500304|000076153|0000000007817106|000209167|0000000021370325|036.41
29122017|500306|000031230|0000000000299496|000038521|0000000000366379|081.07
29122017|500307|000007941|0000000001766476|000014338|0000000003174761|055.38
29122017|500312|000100976|0000000019654979|000356580|0000000069193298|028.32
29122017|500313|000008616|0000000000447171|000013056|0000000000686614|065.99
29122017|500314|000006878|0000000000286813|000013142|0000000000549677|052.34
29122017|500315|000028951|0000000003494386|000123738|0000000015019608|023.40
29122017|500317|000057007|0000000000913253|000072685|0000000001157043|078.43
29122017|500319|000010693|0000000000591400|000010693|0000000000591400|100.00
29122017|500322|000016346|0000000001023260|000019883|0000000001247123|082.21
29122017|500325|000667341|0000000614654429|000913689|0000000844530461|073.04
29122017|500327|000040126|0000000000593663|000040126|0000000000593663|100.00
29122017|500330|000006084|0000000006424704|000027178|0000000028704132|022.39
29122017|500331|000007911|0000000007140074|000026300|0000000023823529|030.08
29122017|500333|000018252|0000000003312738|000019934|0000000003628120|091.56
29122017|500335|000000484|0000000000556625|000000639|0000000000732338|075.74
29122017|500336|000010527|0000000004143954|000085675|0000000034094423|012.29
29122017|500337|000024718|0000000001504091|000039541|0000000002434168|062.51
29122017|500338|000021871|0000000002452833|000048409|0000000005435650|045.18
29122017|500339|000133301|0000000049454671|000607624|0000000226046821|021.94
29122017|500343|000019913|0000000000597390|000043470|0000000001310730|045.81
29122017|500346|000001130|0000000000047065|000001270|0000000000052707|088.98
29122017|500350|000001840|0000000000705824|000002787|0000000001069313|066.02
29122017|500354|000013414|0000000000753867|000025298|0000000001450064|053.02
29122017|500355|000054919|0000000014534314|000116556|0000000031072459|047.12
29122017|500356|000016635|0000000000486574|000037477|0000000001097452|044.39
29122017|500357|000001700|0000000000019567|000002064|0000000000025050|082.36
29122017|500358|000000200|0000000000000836|000000200|0000000000000836|100.00
29122017|500360|000036870|0000000003145011|000048764|0000000004208636|075.61
29122017|500365|000003956|0000000000026036|000003956|0000000000026036|100.00
29122017|500366|000158590|0000000009475753|000412551|0000000024736744|038.44
29122017|500367|000076811|0000000006674876|000108733|0000000009586178|070.64
29122017|500368|000403068|0000000007497065|000827348|0000000015646929|048.72
29122017|500370|000003630|0000000000212974|000003630|0000000000212974|100.00
29122017|500371|000000500|0000000000001000|000000500|0000000000001000|100.00
29122017|500372|000011600|0000000000014036|000011600|0000000000014036|100.00
29122017|500378|000087577|0000000012260780|000317702|0000000044646141|027.57
29122017|500380|000003601|0000000001588222|000004776|0000000002098194|075.40
29122017|500387|000000179|0000000003228928|000000457|0000000008246129|039.17
29122017|500388|000001262|0000000000045116|000001262|0000000000045116|100.00
29122017|500390|000085976|0000000047609210|000744158|0000000416008901|011.55
29122017|500394|000001000|0000000000000350|000001000|0000000000000350|100.00
29122017|500399|000027473|0000000000274730|000033433|0000000000339438|082.17
29122017|500400|000273133|0000000025633533|000850365|0000000079557260|032.12
29122017|500402|000001262|0000000000194033|000010388|0000000001607108|012.15
29122017|500403|000004178|0000000002439117|000012666|0000000007375295|032.99
29122017|500404|000027370|0000000002156756|000152557|0000000012180678|017.94
29122017|500405|000001569|0000000000596691|000001820|0000000000692156|086.21
29122017|500407|000002239|0000000004595436|000004205|0000000008598067|053.25
29122017|500408|000029270|0000000028586546|000098958|0000000096211371|029.58
29122017|500410|000002857|0000000005022321|000013029|0000000022915439|021.93
29122017|500411|000001961|0000000002375262|000004997|0000000005989151|039.24
29122017|500412|000002575|0000000005652898|000018413|0000000040415366|013.98
29122017|500413|000013741|0000000003520445|000031661|0000000008134851|043.40
29122017|500418|000001865|0000000000243849|000003571|0000000000467567|052.23
29122017|500420|000002370|0000000003357461|000005526|0000000007787606|042.89
29122017|500422|000001620|0000000000051111|000001641|0000000000051948|098.72
29122017|500425|000011810|0000000003202872|000067927|0000000018481851|017.39
29122017|500429|000011250|0000000001038375|000021863|0000000002011788|051.46
29122017|500439|000000869|0000000004396445|000001853|0000000009338037|046.90
29122017|500440|000762542|0000000208707746|000917057|0000000249661984|083.15
29122017|500444|000013245|0000000004221182|000049471|0000000015838431|026.77
29122017|500449|000519365|0000000018385521|000844024|0000000030131493|061.53
29122017|500450|000000026|0000000000004706|000000026|0000000000004706|100.00
29122017|500456|000114450|0000000003261825|000123808|0000000003561117|092.44
29122017|500459|000011058|0000000103734546|000011109|0000000104424975|099.54
29122017|500460|000028288|0000000002507732|000078077|0000000007010182|036.23
29122017|500463|000007616|0000000000955219|000007616|0000000000955219|100.00
29122017|500464|000016401|0000000005039208|000053969|0000000016749630|030.39
29122017|500467|000008339|0000000000824284|000008339|0000000000824284|100.00
29122017|500469|000116588|0000000012684775|000262838|0000000028752768|044.36
29122017|500470|000038838|0000000028446894|000196766|0000000144862793|019.74
29122017|500472|000001081|0000000002077358|000002325|0000000004499181|046.49
29122017|500477|000214407|0000000025568035|000738036|0000000087465082|029.05
29122017|500480|000005929|0000000005352702|000016619|0000000015156251|035.68
29122017|500483|000007180|0000000004891375|000022739|0000000015517346|031.58
29122017|500488|000000096|0000000000528884|000000200|0000000001101464|048.00
29122017|500490|000000443|0000000001277059|000000921|0000000002674557|048.10
29122017|500493|000012768|0000000009344900|000038305|0000000028080473|033.33
29122017|500495|000036401|0000000028654868|000217193|0000000170478615|016.76
29122017|500500|000396160|0000000003818983|000894454|0000000008811717|044.29
29122017|500510|000029974|0000000037675820|000093237|0000000117227686|032.15
29122017|500520|000046661|0000000035044745|000084093|0000000062945259|055.49
29122017|500530|000000254|0000000005106175|000000828|0000000016662390|030.68
29122017|500540|000032487|0000000001089939|000083494|0000000002864646|038.91
29122017|500547|000019053|0000000009882792|000069722|0000000036342822|027.33
29122017|500550|000002662|0000000003292362|000011594|0000000014340700|022.96
29122017|500570|000173440|0000000074787328|000552476|0000000235602335|031.39
29122017|500575|000010359|0000000006792397|000131863|0000000087484197|007.86
29122017|500620|000012912|0000000005152534|000015582|0000000006225059|082.86
29122017|500645|000013085|0000000005572902|000051092|0000000021840707|025.61
29122017|500650|000004440|0000000002793870|000008200|0000000005168472|054.15
29122017|500655|000002186|0000000000453510|000002186|0000000000453510|100.00
29122017|500660|000001261|0000000003128415|000001664|0000000004074946|075.78
29122017|500670|000043666|0000000021573188|000224061|0000000111776441|019.49
29122017|500672|000004349|0000000002797060|000006634|0000000004266559|065.56
29122017|500674|000000260|0000000001225744|000000280|0000000001314679|092.86
29122017|500676|000000108|0000000000708173|000000225|0000000001470958|048.00
29122017|500680|000001893|0000000003901284|000004131|0000000008561346|045.82
29122017|500690|000130407|0000000020356533|000452261|0000000070327823|028.83
29122017|500696|000070604|0000000096593333|000117684|0000000160886362|059.99
29122017|500710|000000236|0000000000433202|000000327|0000000000595843|072.17
29122017|500730|000039568|0000000007199398|000096961|0000000017620039|040.81
29122017|500770|000007750|0000000005664088|000019217|0000000014068578|040.33
29122017|500777|000034058|0000000002443662|000053037|0000000003804050|064.22
29122017|500780|000033863|0000000008486068|000044968|0000000011344539|075.30
29122017|500790|000000263|0000000002063235|000000751|0000000005872800|035.02
29122017|500800|000079553|0000000025102950|000415255|0000000130276422|019.16
29122017|500820|000109203|0000000126446154|000160479|0000000186888186|068.05
29122017|500825|000004114|0000000019400596|000008693|0000000040766070|047.33
29122017|500830|000009902|0000000010848632|000023675|0000000025945032|041.82
29122017|500840|000019309|0000000002815253|000025795|0000000003790103|074.86
29122017|500850|000017552|0000000002071136|000037519|0000000004433020|046.78
29122017|500870|000060837|0000000011750667|000128932|0000000025024925|047.19
29122017|500875|000179400|0000000047200140|000374453|0000000098534261|047.91
29122017|500877|000015866|0000000004264781|000082962|0000000022269853|019.12
29122017|500878|000002890|0000000005637523|000018900|0000000036893101|015.29
29122017|500890|000000740|0000000000075194|000000740|0000000000075194|100.00
29122017|500940|000001467|0000000000969908|000003058|0000000002017646|047.97
29122017|500945|000016134|0000000000146179|000016134|0000000000146179|100.00
29122017|501148|000000182|0000000000017448|000000182|0000000000017448|100.00
29122017|501150|000503586|0000000036560344|000681386|0000000050186024|073.91
29122017|501179|000001970|0000000000423452|000002210|0000000000473431|089.14
29122017|501242|000009005|0000000000237282|000016447|0000000000436133|054.75
29122017|501295|000000225|0000000000026335|000000225|0000000000026335|100.00
29122017|501298|000000165|0000000000230175|000000165|0000000000228840|100.00
29122017|501301|000003957|0000000003519752|000010942|0000000009707539|036.16
29122017|501343|000001065|0000000000041535|000001508|0000000000059855|070.62
29122017|501370|000029677|0000000005810757|000042229|0000000008131301|070.28
29122017|501391|000000015|0000000000003090|000000015|0000000000003090|100.00
29122017|501423|000003809|0000000003656069|000004152|0000000003995709|091.74
29122017|501425|000017048|0000000028978191|000098253|0000000167196590|017.35
29122017|501430|000000558|0000000001562958|000000665|0000000001921392|083.91
29122017|501455|000122586|0000000016800412|000254193|0000000034902189|048.23
29122017|501477|000000007|0000000000000512|000000007|0000000000000512|100.00
29122017|501700|000005000|0000000000235500|000007503|0000000000354149|066.64
29122017|501833|000004927|0000000000074077|000004927|0000000000074077|100.00
29122017|501848|000052753|0000000002018315|000052753|0000000002018315|100.00
29122017|501945|000000948|0000000000002788|000000948|0000000000002787|100.00
29122017|502015|000125122|0000000005223844|000162241|0000000006723289|077.12
29122017|502090|000101207|0000000085864019|000106827|0000000089535241|094.74
29122017|502137|000001200|0000000000666120|000002031|0000000001122604|059.08
29122017|502157|000000803|0000000000284062|000002053|0000000000721977|039.11
29122017|502165|000000140|0000000000211876|000002071|0000000003145058|006.76
29122017|502168|000010050|0000000002523053|000020673|0000000005287200|048.61
29122017|502175|000149535|0000000013039452|000224619|0000000019778489|066.57
29122017|502180|000184028|0000000005106777|000233089|0000000006386771|078.95
29122017|502219|000003693|0000000003619510|000006057|0000000005924884|060.97
29122017|502281|000034602|0000000000831760|000034602|0000000000831760|100.00
29122017|502330|000004892|0000000001564217|000006803|0000000002175823|071.91
29122017|502355|000016969|0000000020304257|000048690|0000000058329048|034.85
29122017|502407|000028599|0000000001102492|000031974|0000000001239098|089.44
29122017|502420|000033865|0000000004788511|000085728|0000000012070281|039.50
29122017|502445|000002958|0000000000242852|000002962|0000000000240933|099.86
29122017|502448|000062377|0000000000463461|000062377|0000000000463461|100.00
29122017|502450|000000267|0000000000239259|000000420|0000000000376440|063.57
29122017|502587|000027659|0000000001268159|000027659|0000000001268159|100.00
29122017|502742|002274202|0000000062085715|004963092|0000000132022783|045.82
29122017|502761|000012958|0000000000485925|000014693|0000000000548795|088.19
29122017|502820|000008226|0000000000940644|000015125|0000000001733700|054.39
29122017|502865|000005334|0000000025613868|000008190|0000000039930394|065.13
29122017|502873|000000260|0000000000010764|000000312|0000000000012499|083.33
29122017|502933|000020000|0000000000322100|000020000|0000000000322100|100.00
29122017|502937|000028667|0000000003957480|000067639|0000000009331938|042.38
29122017|502958|000000315|0000000001092468|000000355|0000000001213867|088.73
29122017|502986|000001713|0000000002342614|000002925|0000000003922738|058.56
29122017|503031|000093189|0000000003126491|000234308|0000000007906665|039.77
29122017|503100|000003125|0000000001942344|000006096|0000000003817415|051.26
29122017|503101|000000513|0000000000286229|000000646|0000000000362115|079.41
29122017|503127|000000001|0000000000000950|000000001|0000000000000950|100.00
29122017|503162|000000254|0000000000023457|000000329|0000000000030477|077.20
29122017|503169|000009651|0000000003765338|000019996|0000000007833526|048.26
29122017|503205|000020249|0000000001192667|000023743|0000000001440093|085.28
29122017|503229|000000189|0000000000022284|000000189|0000000000022156|100.00
29122017|503310|000059635|0000000011357486|001695483|0000000328075642|003.52
29122017|503349|000000046|0000000000169205|000000048|0000000000176655|095.83
29122017|503637|000000224|0000000000007180|000000224|0000000000007179|100.00
29122017|503657|000233174|0000000008755684|000398650|0000000015364203|058.49
29122017|503659|000000001|0000000000000019|000000001|0000000000000019|100.00
29122017|503681|000000001|0000000000000004|000000001|0000000000000004|100.00
29122017|503722|000012016|0000000001753736|000013413|0000000001959534|089.58
29122017|503776|000011001|0000000000385037|000011001|0000000000385037|100.00
29122017|503804|000001270|0000000000282028|000001270|0000000000282028|100.00
29122017|503806|000004001|0000000007938385|000018487|0000000036612385|021.64
29122017|503811|000000302|0000000000224281|000000472|0000000000352519|063.98
29122017|503831|000003263|0000000000502339|000004220|0000000000635438|077.32
29122017|503837|000000282|0000000000004949|000000282|0000000000004949|100.00
29122017|503881|000000150|0000000000000900|000000150|0000000000000900|100.00
29122017|503960|000002114|0000000002713108|000003693|0000000004784762|057.24
29122017|504000|000182272|0000000011501364|000257599|0000000016010689|070.76
29122017|504008|000046290|0000000000930429|000075183|0000000001517204|061.57
29122017|504028|000006288|0000000000339552|000007139|0000000000386956|088.08
29122017|504036|000002006|0000000000266197|000007859|0000000001054431|025.52
29122017|504058|000000107|0000000000095589|000000131|0000000000117362|081.68
29122017|504067|000000509|0000000000452272|000000780|0000000000687646|065.26
29122017|504076|000000762|0000000000038100|000000954|0000000000048122|079.87
29122017|504084|000000007|0000000000061048|000000007|0000000000061047|100.00
29122017|504092|000008909|0000000000271280|000013704|0000000000418420|065.01
29122017|504093|000006228|0000000002167870|000006228|0000000002167870|100.00
29122017|504112|000020437|0000000002505577|000050883|0000000006301513|040.16
29122017|504132|000003627|0000000000409330|000003627|0000000000409330|100.00
29122017|504176|000002998|0000000001152582|000003274|0000000001251717|091.57
29122017|504180|000003352|0000000000024905|000003352|0000000000024905|100.00
29122017|504212|000005198|0000000000930702|000008101|0000000001457187|064.16
29122017|504220|000016176|0000000000128276|000017276|0000000000136565|093.63
29122017|504240|000000393|0000000000011183|000000393|0000000000011183|100.00
29122017|504258|000001738|0000000001359116|000003154|0000000002478889|055.10
29122017|504286|000000500|0000000000028100|000000500|0000000000028100|100.00
29122017|504341|000001980|0000000000083160|000001980|0000000000083160|100.00
29122017|504378|000000455|0000000000000874|000000455|0000000000000874|100.00
29122017|504392|000000010|0000000000001690|000000010|0000000000001690|100.00
29122017|504605|000000160|0000000000064800|000000160|0000000000065677|100.00
29122017|504614|000004316|0000000002161885|000009701|0000000004887743|044.49
29122017|504646|000005631|0000000000697400|000008696|0000000001077367|064.75
29122017|504673|000000050|0000000000000076|000000050|0000000000000076|100.00
29122017|504697|000000050|0000000000000299|000000050|0000000000000299|100.00
29122017|504701|000006276|0000000000060250|000006276|0000000000061312|100.00
29122017|504741|000000338|0000000000152641|000000698|0000000000315365|048.42
29122017|504786|000007950|0000000004045755|000010815|0000000005552764|073.51
29122017|504810|000001331|0000000000052309|000001331|0000000000052308|100.00
29122017|504840|000000057|0000000000072867|000000057|0000000000072867|100.00
29122017|504879|000014881|0000000000797622|000025337|0000000001377776|058.73
29122017|504903|000010303|0000000000030296|000010303|0000000000030296|100.00
29122017|504908|000000402|0000000000045423|000000402|0000000000045423|100.00
29122017|504918|000018348|0000000022093745|000023339|0000000028034405|078.62
29122017|504959|000000113|0000000000369058|000000118|0000000000383585|095.76
29122017|504960|000000500|0000000000009175|000000500|0000000000009175|100.00
29122017|504961|000003150|0000000000219398|000003900|0000000000274286|080.77
29122017|504966|000043970|0000000011625668|000323550|0000000086287884|013.59
29122017|504973|000001650|0000000001132808|000002820|0000000001923569|058.51
29122017|504988|000000268|0000000000350799|000000365|0000000000476865|073.42
29122017|505010|000002177|0000000003131397|000008344|0000000011865843|026.09
29122017|505029|000000990|0000000000219438|000000990|0000000000219438|100.00
29122017|505036|000001622|0000000002034313|000002004|0000000002542943|080.94
29122017|505075|000147157|0000000009359186|000580425|0000000037538138|025.35
29122017|505141|000003250|0000000000165736|000003250|0000000000165736|100.00
29122017|505160|000011090|0000000003395758|000024207|0000000007449162|045.81
29122017|505163|000004491|0000000006268089|000004988|0000000006966880|090.04
29122017|505192|000001829|0000000001671706|000003348|0000000003061591|054.63
29122017|505196|000000847|0000000000524463|000001557|0000000000971150|054.40
29122017|505200|000000439|0000000013297552|000001507|0000000045421763|029.13
29122017|505216|000000309|0000000000247185|000000324|0000000000248531|095.37
29122017|505230|000009142|0000000001190993|000009142|0000000001190993|100.00
29122017|505232|000000601|0000000000725592|000000601|0000000000725592|100.00
29122017|505242|000000235|0000000000510808|000000291|0000000000632155|080.76
29122017|505250|000009886|0000000000902379|000009886|0000000000902379|100.00
