DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14102022|532323|000233709|0000000012538488|000408193|0000000022598602|057.25
14102022|532324|000003380|0000000000042386|000007022|0000000000090031|048.13
14102022|532326|000024021|0000000001715100|000027485|0000000001975589|087.40
14102022|532329|000003827|0000000000860693|000004063|0000000000911497|094.19
14102022|532331|000000702|0000000000895507|000002390|0000000003009351|029.37
14102022|532333|000000494|0000000000017167|000000497|0000000000017481|099.40
14102022|532334|000009488|0000000000182936|000009488|0000000000182936|100.00
14102022|532335|000023634|0000000000642128|000023634|0000000000642128|100.00
14102022|532339|000013236|0000000000301119|000017315|0000000000395237|076.44
14102022|532340|000002274|0000000000006550|000002674|0000000000007555|085.04
14102022|532341|000002006|0000000000142828|000002024|0000000000144110|099.11
14102022|532343|000008491|0000000009158393|000034512|0000000037480398|024.60
14102022|532344|000000449|0000000000048088|000000449|0000000000049038|100.00
14102022|532345|000010028|0000000001751391|000030816|0000000005443509|032.54
14102022|532348|000146527|0000000004608275|000290722|0000000009245973|050.40
14102022|532349|000001341|0000000001060128|000005586|0000000004442600|024.01
14102022|532350|000000407|0000000000001030|000000407|0000000000001030|100.00
14102022|532351|000071185|0000000000813645|000092173|0000000001064414|077.23
14102022|532355|000004585|0000000000038194|000004595|0000000000038276|099.78
14102022|532356|000015426|0000000004253720|000061439|0000000017321514|025.11
14102022|532357|000002261|0000000000138939|000004469|0000000000275181|050.59
14102022|500002|000004510|0000000014418019|000014179|0000000046367807|031.81
14102022|500003|000015241|0000000004186703|000044325|0000000012321600|034.38
14102022|500008|000010699|0000000005217368|000020724|0000000010212974|051.63
14102022|500009|000050053|0000000001489077|000061982|0000000001858336|080.75
14102022|500010|000035802|0000000083950320|000065967|0000000154413071|054.27
14102022|500012|000033307|0000000002995965|000055294|0000000005011277|060.24
14102022|500013|000011199|0000000000238743|000011199|0000000000238743|100.00
14102022|500014|000043137|0000000000345446|000043137|0000000000345446|100.00
14102022|500016|000003449|0000000000056047|000005627|0000000000091130|061.29
14102022|500020|000022509|0000000002184499|000067450|0000000006590898|033.37
14102022|500023|000000785|0000000000071946|000000788|0000000000072646|099.62
14102022|500027|000000376|0000000003297182|000000771|0000000006847421|048.77
14102022|500028|000003248|0000000000031610|000003248|0000000000031610|100.00
14102022|500031|000003158|0000000003607542|000021793|0000000025256233|014.49
14102022|500032|000518549|0000000005512176|001222489|0000000013212338|042.42
14102022|500033|000006791|0000000009159022|000021846|0000000029305170|031.09
14102022|500034|000006075|0000000044180134|000020737|0000000150855015|029.30
14102022|500038|000010545|0000000003686532|000039004|0000000013792897|027.04
14102022|500039|000009010|0000000001632162|000026464|0000000004806599|034.05
14102022|500040|000003861|0000000003168337|000008694|0000000007159027|044.41
14102022|500041|000000004|0000000000011434|000000005|0000000000014315|080.00
14102022|500042|000001374|0000000003955746|000006959|0000000020119477|019.74
14102022|500043|000003841|0000000006861179|000010113|0000000018331497|037.98
14102022|500048|000000734|0000000001113295|000001603|0000000002439919|045.79
14102022|500049|000109402|0000000011027722|000246952|0000000025171401|044.30
14102022|500052|000016202|0000000001877002|000027374|0000000003210745|059.19
14102022|500058|000007095|0000000000062010|000007095|0000000000062010|100.00
14102022|500060|000001330|0000000000176292|000002248|0000000000300383|059.16
14102022|500067|000001237|0000000001441724|000003688|0000000004256115|033.54
14102022|500068|000000018|0000000000143078|000000021|0000000000166137|085.71
14102022|500069|000000241|0000000000054816|000000333|0000000000076582|072.37
14102022|500074|000024052|0000000001710098|000035041|0000000002550580|068.64
14102022|500078|000002396|0000000001137142|000003285|0000000001577303|072.94
14102022|500083|000003290|0000000000037412|000003290|0000000000037412|100.00
14102022|500084|000028460|0000000002232687|000069252|0000000005491002|041.10
14102022|500085|000076707|0000000024979635|000147905|0000000048216935|051.86
14102022|500086|000015418|0000000002379769|000040746|0000000006366291|037.84
14102022|500087|000001798|0000000001994432|000012088|0000000013451610|014.87
14102022|500089|000000501|0000000000206763|000000675|0000000000283950|074.22
14102022|500092|000000821|0000000002578351|000001612|0000000005045017|050.93
14102022|500093|000079334|0000000020154803|000150682|0000000038628271|052.65
14102022|500096|000006394|0000000003399371|000030768|0000000016346281|020.78
14102022|500097|000000977|0000000000328370|000001611|0000000000544875|060.65
14102022|500101|000019548|0000000001881495|000037126|0000000003593806|052.65
14102022|500103|000543630|0000000033433245|001793949|0000000111516930|030.30
14102022|500104|000097729|0000000020034445|000241100|0000000050075281|040.53
14102022|500106|000153006|0000000001493339|000273682|0000000002687562|055.91
14102022|500108|000178233|0000000003814187|000469679|0000000010295981|037.95
14102022|500109|000036654|0000000002133263|000097752|0000000005737586|037.50
14102022|500110|000026099|0000000005936218|000069663|0000000016000849|037.46
14102022|500112|000047553|0000000025062809|000216543|0000000114778367|021.96
14102022|500113|000116314|0000000009060861|000352282|0000000027709052|033.02
14102022|500114|000042059|0000000110102051|000064997|0000000171360789|064.71
14102022|500116|000250803|0000000010646588|000687309|0000000029451090|036.49
14102022|500117|000126605|0000000007039238|000212323|0000000012052898|059.63
14102022|500119|000021721|0000000004661327|000051261|0000000011205463|042.37
14102022|500120|000003939|0000000001890917|000005773|0000000002820530|068.23
14102022|500123|000000194|0000000000814180|000000301|0000000001255177|064.45
14102022|500124|000002632|0000000011351158|000005877|0000000025301414|044.78
14102022|500125|000005632|0000000003461991|000018192|0000000011201389|030.96
14102022|500126|000000126|0000000000520380|000000147|0000000000607895|085.71
14102022|500128|000063757|0000000002492899|000182831|0000000007271329|034.87
14102022|500133|000000219|0000000000734921|000000312|0000000001059315|070.19
14102022|500135|000002839|0000000000445014|000007053|0000000001114278|040.25
14102022|500136|000007757|0000000001326447|000021064|0000000003632702|036.83
14102022|500142|000000145|0000000000001017|000000145|0000000000001138|100.00
14102022|500143|000002045|0000000000173825|000002244|0000000000193295|091.13
14102022|500144|000002722|0000000001257156|000006760|0000000003106146|040.27
14102022|500147|000002091|0000000002511501|000002322|0000000002813171|090.05
14102022|500148|000004590|0000000003214148|000009800|0000000006929646|046.84
14102022|500150|000000783|0000000001505788|000000867|0000000001659907|090.31
14102022|500151|000002405|0000000000186119|000002405|0000000000186119|100.00
14102022|500153|000004751|0000000000611929|000007059|0000000000917291|067.30
14102022|500159|000000753|0000000000064646|000000770|0000000000067301|097.79
14102022|500160|000041448|0000000000334900|000072609|0000000000596353|057.08
14102022|500163|000002716|0000000003565022|000004433|0000000005820515|061.27
14102022|500164|000008171|0000000003477578|000012361|0000000005307681|066.10
14102022|500165|000002654|0000000001277371|000005295|0000000002539969|050.12
14102022|500166|000003988|0000000000815945|000005036|0000000001036628|079.19
14102022|500168|000000913|0000000000925235|000001588|0000000001618577|057.49
14102022|500170|000009606|0000000000606627|000009606|0000000000606627|100.00
14102022|500171|000001095|0000000000730530|000003416|0000000002290030|032.06
14102022|500173|000002434|0000000000164417|000002690|0000000000183197|090.48
14102022|500174|000000006|0000000000000017|000000006|0000000000000017|100.00
14102022|500179|000030907|0000000000496058|000046933|0000000000753652|065.85
14102022|500180|000255735|0000000368539709|000372227|0000000533811641|068.70
14102022|500182|000004426|0000000011216812|000018044|0000000046226713|024.53
14102022|500183|000134837|0000000010220645|000622787|0000000047984806|021.65
14102022|500184|000121548|0000000012403974|000330936|0000000033642482|036.73
14102022|500185|000630260|0000000008779522|001483301|0000000021186317|042.49
14102022|500186|000136161|0000000020737321|000465858|0000000069332417|029.23
14102022|500187|000003817|0000000001238808|000019129|0000000006263620|019.95
14102022|500188|000010409|0000000002970209|000019861|0000000005732503|052.41
14102022|500189|000005568|0000000002269239|000006088|0000000002532486|091.46
14102022|500191|000005984|0000000000178118|000005984|0000000000178118|100.00
14102022|500192|000003661|0000000000009694|000003661|0000000000009694|100.00
14102022|500193|000014673|0000000000140274|000018166|0000000000174690|080.77
14102022|500199|000002184|0000000001168768|000004099|0000000002213760|053.28
14102022|500201|000002629|0000000002102806|000012287|0000000009980967|021.40
14102022|500202|000003517|0000000000028664|000003885|0000000000031036|090.53
14102022|500206|000000173|0000000000004308|000000173|0000000000004244|100.00
14102022|500207|000007700|0000000000440440|000008862|0000000000511433|086.89
14102022|500209|000123484|0000000182021591|000519749|0000000769009895|023.76
14102022|500210|000001500|0000000003081975|000003039|0000000006316883|049.36
14102022|500213|000006078|0000000001350532|000010636|0000000002428921|057.15
14102022|500214|000000429|0000000000851565|000001045|0000000002084491|041.05
14102022|500215|000000317|0000000000232948|000000457|0000000000331757|069.37
14102022|500219|000317627|0000000011482217|000414990|0000000015141370|076.54
14102022|500220|000006995|0000000001003783|000008880|0000000001292304|078.77
14102022|500223|000565113|0000000001723595|000660796|0000000002035654|085.52
14102022|500227|000000666|0000000000581685|000010624|0000000009303868|006.27
14102022|500228|000009610|0000000006151842|000056360|0000000036473169|017.05
14102022|500231|000000390|0000000000023205|000000434|0000000000025698|089.86
14102022|500233|000001156|0000000001261081|000002485|0000000002752787|046.52
14102022|500234|000000961|0000000000206760|000001322|0000000000287588|072.69
14102022|500235|000000733|0000000000215796|000002013|0000000000604068|036.41
14102022|500236|000019484|0000000000053109|000019484|0000000000053109|100.00
14102022|500238|000000643|0000000001007517|000001452|0000000002291134|044.28
14102022|500239|000030884|0000000001012996|000039089|0000000001272687|079.01
14102022|500240|000007299|0000000000801016|000007299|0000000000801016|100.00
14102022|500241|000004216|0000000001458947|000006212|0000000002193042|067.87
14102022|500243|000000056|0000000000100795|000000060|0000000000107512|093.33
14102022|500245|000014338|0000000004059805|000033438|0000000009589320|042.88
14102022|500246|000000745|0000000000020488|000000745|0000000000020488|100.00
14102022|500247|000007329|0000000013445417|000026646|0000000049104562|027.50
14102022|500248|000000100|0000000000000421|000000100|0000000000000421|100.00
14102022|500249|000001211|0000000002477767|000003072|0000000006347772|039.42
14102022|500250|000000835|0000000000595564|000007934|0000000005728848|010.52
14102022|500251|000006531|0000000009011148|000022828|0000000031974263|028.61
14102022|500252|000000365|0000000004425680|000000582|0000000007123892|062.71
14102022|500253|000010317|0000000004185092|000034343|0000000014045995|030.04
14102022|500257|000005191|0000000003585165|000023877|0000000016520978|021.74
14102022|500259|000001730|0000000000226111|000004466|0000000000588161|038.74
14102022|500260|000001642|0000000001146199|000006428|0000000004532911|025.54
14102022|500264|000002341|0000000000823681|000003058|0000000001092588|076.55
14102022|500265|000013281|0000000011549158|000030673|0000000026720943|043.30
14102022|500266|000000202|0000000001011596|000000444|0000000002236933|045.50
14102022|500267|000000732|0000000000097686|000001145|0000000000154163|063.93
14102022|500268|000036033|0000000003329450|000089228|0000000008400750|040.38
14102022|500270|000007878|0000000002592255|000007878|0000000002592255|100.00
14102022|500271|000043658|0000000031139069|000225327|0000000154954096|019.38
14102022|500277|000019368|0000000000259081|000019368|0000000000259081|100.00
14102022|500279|000031885|0000000000538857|000046542|0000000000802569|068.51
14102022|500280|000002033|0000000000921559|000003037|0000000001384210|066.94
14102022|500284|000008877|0000000002807352|000011328|0000000003623602|078.36
14102022|500285|000029854|0000000001158336|000104448|0000000004096109|028.58
14102022|500288|000103136|0000000002841397|000219030|0000000006084362|047.09
14102022|500290|000000095|0000000007727471|000000355|0000000029141702|026.76
14102022|500292|000013072|0000000002692832|000046767|0000000009653109|027.95
14102022|500294|000059756|0000000004123164|000120842|0000000008469202|049.45
14102022|500295|000193191|0000000055610030|000465556|0000000135708760|041.50
14102022|500296|000003050|0000000000916678|000005027|0000000001524859|060.67
14102022|500298|000000864|0000000001422965|000001257|0000000002080647|068.74
14102022|500300|000003042|0000000005156190|000007950|0000000013529945|038.26
14102022|500302|000012206|0000000009836816|000051060|0000000041689548|023.91
14102022|500304|000019656|0000000005769036|000036588|0000000010869307|053.72
14102022|500306|000021695|0000000001335328|000034899|0000000002099895|062.17
14102022|500307|000003565|0000000001267714|000004165|0000000001475417|085.59
14102022|500312|000222445|0000000028383982|000543116|0000000070410178|040.96
14102022|500313|000013983|0000000000209428|000013983|0000000000209428|100.00
14102022|500314|000026223|0000000002002127|000068574|0000000005289239|038.24
14102022|500317|000003488|0000000000142660|000005183|0000000000214384|067.30
14102022|500319|000007795|0000000000471208|000017119|0000000001038091|045.53
14102022|500325|000068900|0000000163361900|000169418|0000000405966064|040.67
14102022|500327|000024844|0000000000194529|000028526|0000000000224473|087.09
14102022|500330|000014802|0000000017119254|000059620|0000000071227272|024.83
14102022|500331|000003839|0000000010059716|000008206|0000000021649377|046.78
14102022|500333|000000472|0000000000401295|000001078|0000000000926320|043.78
14102022|500335|000009343|0000000008374599|000019987|0000000018272169|046.75
14102022|500336|000002256|0000000001063366|000005895|0000000002765309|038.27
14102022|500337|000002133|0000000000219486|000003060|0000000000318104|069.71
14102022|500338|000006176|0000000000761501|000018023|0000000002241259|034.27
14102022|500339|000019174|0000000003180967|000036584|0000000006146725|052.41
14102022|500343|000003338|0000000000092296|000003408|0000000000095318|097.95
14102022|500346|000000560|0000000000018732|000001262|0000000000041889|044.37
14102022|500350|000001274|0000000000408763|000002198|0000000000708029|057.96
14102022|500354|000006557|0000000000231135|000007891|0000000000287636|083.09
14102022|500355|000008716|0000000001861738|000014162|0000000003033091|061.54
14102022|500356|000001259|0000000000019893|000002334|0000000000037118|053.94
14102022|500357|000008505|0000000000277935|000008505|0000000000277935|100.00
14102022|500360|000002281|0000000000118384|000003663|0000000000190139|062.27
14102022|500365|000091799|0000000001611073|000132046|0000000002276334|069.52
14102022|500366|000044558|0000000000190778|000044558|0000000000190778|100.00
14102022|500367|000026680|0000000002386526|000032242|0000000002891330|082.75
14102022|500368|000029118|0000000040725652|000029118|0000000040725652|100.00
14102022|500370|000001154|0000000000041429|000001671|0000000000060951|069.06
14102022|500378|000017211|0000000001416466|000027474|0000000002281403|062.64
14102022|500380|000005108|0000000002749637|000017245|0000000009440358|029.62
14102022|500387|000000155|0000000003280250|000001010|0000000021433117|015.35
14102022|500388|000000063|0000000000001918|000000063|0000000000001918|100.00
14102022|500390|000039298|0000000005588442|000039298|0000000005588442|100.00
14102022|500400|000111328|0000000024035716|000392853|0000000085791907|028.34
14102022|500402|000010555|0000000000333538|000014170|0000000000451176|074.49
14102022|500403|000000259|0000000000238021|000002145|0000000001975312|012.07
14102022|500404|000007802|0000000000643665|000013312|0000000001099810|058.61
14102022|500405|000001538|0000000001159960|000002535|0000000001918383|060.67
14102022|500407|000000373|0000000000607058|000000490|0000000000802160|076.12
14102022|500408|000007883|0000000066657466|000016547|0000000140759015|047.64
14102022|500410|000002360|0000000005298554|000012408|0000000028053190|019.02
14102022|500411|000001058|0000000002143932|000003188|0000000006551167|033.19
14102022|500412|000009642|0000000002042176|000018536|0000000003950064|052.02
14102022|500413|000014378|0000000001099917|000025203|0000000001958581|057.05
14102022|500414|000040827|0000000004359727|000040827|0000000004359727|100.00
14102022|500418|000002222|0000000000228200|000004727|0000000000481934|047.01
14102022|500420|000000926|0000000001477665|000002322|0000000003715870|039.88
14102022|500422|000001017|0000000000029341|000001668|0000000000048256|060.97
14102022|500425|000239401|0000000120119452|000399015|0000000200513900|060.00
14102022|500426|000086745|0000000000333969|000111157|0000000000429587|078.04
14102022|500429|000000836|0000000000113571|000000913|0000000000120314|091.57
14102022|500439|000000040|0000000000122432|000000046|0000000000143111|086.96
14102022|500440|000071486|0000000028397814|000214086|0000000086522769|033.39
14102022|500444|000005292|0000000002833602|000021331|0000000011429263|024.81
14102022|500449|000023675|0000000000655798|000031713|0000000000880939|074.65
14102022|500456|000025203|0000000000827919|000036928|0000000001206829|068.25
14102022|500458|000069519|0000000001184812|000069519|0000000001184812|100.00
14102022|500459|000000109|0000000001510043|000000199|0000000002753073|054.77
14102022|500460|000068188|0000000006835847|000071948|0000000007236845|094.77
14102022|500463|000009636|0000000001601022|000012133|0000000002048356|079.42
14102022|500464|000000661|0000000000084278|000000712|0000000000091598|092.84
14102022|500467|000000920|0000000000129766|000001332|0000000000188242|069.07
14102022|500469|000486329|0000000063344353|002517956|0000000325165236|019.31
14102022|500470|001297315|0000000129861232|003020846|0000000306147369|042.95
14102022|500472|000000396|0000000001789782|000000883|0000000004005805|044.85
14102022|500477|000208637|0000000030867845|000587787|0000000087881846|035.50
14102022|500480|000001911|0000000002266064|000007039|0000000008404402|027.15
14102022|500483|000004894|0000000005697106|000013822|0000000016288887|035.41
14102022|500488|000000086|0000000001554506|000000443|0000000008018533|019.41
14102022|500490|000001058|0000000006979203|000002930|0000000019507990|036.11
14102022|500493|000014505|0000000010843938|000027244|0000000020653921|053.24
14102022|500495|000004688|0000000009211686|000023023|0000000045608422|020.36
14102022|500500|000043160|0000000000690560|000057178|0000000000921255|075.48
14102022|500510|000025651|0000000049033170|000048858|0000000093941989|052.50
14102022|500520|000010868|0000000013370357|000041696|0000000051950333|026.06
14102022|500530|000000384|0000000005943840|000000805|0000000012658301|047.70
14102022|500540|000004583|0000000000016876|000004583|0000000000016876|100.00
14102022|500547|000035290|0000000010514656|000087572|0000000026351850|040.30
14102022|500550|000001042|0000000002861228|000003222|0000000008866945|032.34
14102022|500570|000143133|0000000056709295|000490498|0000000197000234|029.18
14102022|500575|000014009|0000000012201139|000042081|0000000036941252|033.29
14102022|500620|000006386|0000000003270271|000013253|0000000006827820|048.19
14102022|500645|000016808|0000000015040639|000041287|0000000037501105|040.71
14102022|500650|000001535|0000000001897260|000003112|0000000003857919|049.33
14102022|500655|000000907|0000000000647780|000001568|0000000001118401|057.84
14102022|500660|000003058|0000000004215606|000005923|0000000008178280|051.63
14102022|500670|000122752|0000000085674759|000368513|0000000254427673|033.31
14102022|500672|000000623|0000000000426693|000000724|0000000000495464|086.05
14102022|500674|000001065|0000000006116562|000001363|0000000007855476|078.14
14102022|500680|000000086|0000000000376031|000000221|0000000000971638|038.91
14102022|500690|000097874|0000000012733408|000251735|0000000032910943|038.88
14102022|500696|000020480|0000000052753408|000030942|0000000080393478|066.19
14102022|500710|000001068|0000000002184594|000002085|0000000004358415|051.22
14102022|500730|000006253|0000000001586387|000025194|0000000006476166|024.82
14102022|500770|000038930|0000000044520348|000072377|0000000083590306|053.79
14102022|500777|000009763|0000000000942130|000018960|0000000001852377|051.49
14102022|500780|000003798|0000000000630848|000004680|0000000000791883|081.15
14102022|500790|000000262|0000000004956805|000000557|0000000010551395|047.04
14102022|500800|000030149|0000000022952434|000065601|0000000050143666|045.96
14102022|500820|000015403|0000000049067797|000039830|0000000128153680|038.67
14102022|500825|000000689|0000000002614514|000003053|0000000011582025|022.57
14102022|500830|000001184|0000000001839581|000003709|0000000005774108|031.92
14102022|500840|000012919|0000000002348675|000032493|0000000005972064|039.76
14102022|500850|000109757|0000000034041134|000304497|0000000095702142|036.05
14102022|500870|000128220|0000000015604374|000205543|0000000025437309|062.38
14102022|500875|000233226|0000000077442694|000397561|0000000132166144|058.66
14102022|500877|000042575|0000000011531439|000084657|0000000023238923|050.29
14102022|500878|000002111|0000000003159851|000006071|0000000009128469|034.77
14102022|500890|000000092|0000000000006830|000000092|0000000000006830|100.00
14102022|500940|000027967|0000000003859446|000044324|0000000006114615|063.10
14102022|501148|000000032|0000000000009156|000000032|0000000000009156|100.00
14102022|501150|000004027|0000000000094635|000004702|0000000000112221|085.64
14102022|501295|000000614|0000000000047278|000001989|0000000000156055|030.87
14102022|501298|000000052|0000000000102214|000000052|0000000000103400|100.00
14102022|501301|000005023|0000000012022049|000016230|0000000039056696|030.95
14102022|501314|001891279|0000000007716419|002393328|0000000009859368|079.02
14102022|501343|000000001|0000000000000027|000000003|0000000000000081|033.33
14102022|501370|000000024|0000000000002877|000000028|0000000000003310|085.71
14102022|501391|000000001|0000000000000199|000000001|0000000000000199|100.00
14102022|501421|000000038|0000000000010427|000000038|0000000000010427|100.00
14102022|501423|000000171|0000000000326388|000000194|0000000000368619|088.14
14102022|501425|000001084|0000000000974245|000003351|0000000003046420|032.35
14102022|501430|000000058|0000000000040722|000000074|0000000000052690|078.38
14102022|501455|000013452|0000000002030580|000059825|0000000009171688|022.49
14102022|501477|000000305|0000000000060975|000000305|0000000000060975|100.00
14102022|501622|000000021|0000000000000573|000000021|0000000000000573|100.00
14102022|501700|000004531|0000000000337107|000007955|0000000000589881|056.96
14102022|501831|000000124|0000000000038763|000000240|0000000000076488|051.67
14102022|501833|000001173|0000000000016955|000001173|0000000000016955|100.00
14102022|501848|000013086|0000000000716459|000023307|0000000001290050|056.15
14102022|502015|000012929|0000000000171051|000013537|0000000000179698|095.51
14102022|502090|000002930|0000000000587612|000003981|0000000000813512|073.60
14102022|502137|000000290|0000000000148930|000000401|0000000000207667|072.32
14102022|502157|000000400|0000000000148420|000000722|0000000000268271|055.40
14102022|502168|000023043|0000000004209957|000031879|0000000005921288|072.28
14102022|502175|000006093|0000000000372587|000007071|0000000000436272|086.17
14102022|502180|000004936|0000000000322568|000007901|0000000000522645|062.47
14102022|502219|000003874|0000000002176220|000008909|0000000005033895|043.48
14102022|502281|000007169|0000000000156135|000007169|0000000000156135|100.00
14102022|502294|000000861|0000000000040683|000001052|0000000000050285|081.84
14102022|502330|000001390|0000000000599090|000002274|0000000000986671|061.13
14102022|502355|000001572|0000000002991752|000004152|0000000008011507|037.86
14102022|502420|000043150|0000000001484360|000101400|0000000003554517|042.55
14102022|502445|000000106|0000000000001760|000000107|0000000000001774|099.07
14102022|502448|000161370|0000000000217850|000183858|0000000000247182|087.77
14102022|502450|000002359|0000000000668659|000008326|0000000002378026|028.33
14102022|502563|000000142|0000000000000503|000000142|0000000000000503|100.00
14102022|502587|000001999|0000000000131934|000002098|0000000000138711|095.28
14102022|502589|000000006|0000000000000283|000000006|0000000000000283|100.00
14102022|502820|000002122|0000000000170928|000003487|0000000000288687|060.85
14102022|502865|000003817|0000000002682970|000005111|0000000003619135|074.68
14102022|502873|000000787|0000000000094480|000001300|0000000000154580|060.54
14102022|502933|000001667|0000000000500434|000002268|0000000000690483|073.50
14102022|502937|000021731|0000000001241927|000082168|0000000004783714|026.45
14102022|502958|000000082|0000000000333740|000000084|0000000000340857|097.62
14102022|502986|000007529|0000000002592612|000023603|0000000008316129|031.90
14102022|503031|000009125|0000000000117310|000009125|0000000000117310|100.00
14102022|503092|000000144|0000000000003398|000000144|0000000000003398|100.00
14102022|503100|000001931|0000000002629443|000005962|0000000008206298|032.39
14102022|503101|000002189|0000000000481690|000002944|0000000000665051|074.35
14102022|503127|000000005|0000000000020578|000000005|0000000000020578|100.00
14102022|503162|000001826|0000000000351414|000001990|0000000000385093|091.76
14102022|503169|000004004|0000000000908708|000011120|0000000002630697|036.01
14102022|503229|000000500|0000000000047200|000000570|0000000000053084|087.72
14102022|503310|000004459|0000000000935276|000009365|0000000001980997|047.61
14102022|503349|000000008|0000000000018200|000000008|0000000000018394|100.00
14102022|503624|000005840|0000000000046896|000006154|0000000000050385|094.90
14102022|503641|000012796|0000000000567049|000012796|0000000000567049|100.00
14102022|503657|000242207|0000000003851092|000384554|0000000006372202|062.98
14102022|503659|000000070|0000000000003430|000000070|0000000000003430|100.00
14102022|503663|000761393|0000000003319674|001007799|0000000004416034|075.55
14102022|503669|000012890|0000000000159603|000012890|0000000000159603|100.00
14102022|503675|000097943|0000000000099902|000152431|0000000000155249|064.25
14102022|503722|000000599|0000000000057924|000000790|0000000000076583|075.82
14102022|503772|000000227|0000000000022678|000000252|0000000000024376|090.08
14102022|503776|000002189|0000000000076178|000002690|0000000000095462|081.38
14102022|503804|000000251|0000000000156122|000000286|0000000000181054|087.76
14102022|503806|000003206|0000000008000894|000007464|0000000018842786|042.95
14102022|503811|000003787|0000000001730659|000015272|0000000007049428|024.80
14102022|503816|000008113|0000000000313018|000008113|0000000000313018|100.00
14102022|503960|000000360|0000000000685440|000001573|0000000003048152|022.89
14102022|504000|000024111|0000000001655221|000030929|0000000002125633|077.96
14102022|504028|000005189|0000000000402926|000006043|0000000000472617|085.87
14102022|504036|000000943|0000000000220568|000001391|0000000000330179|067.79
14102022|504058|000001907|0000000000757747|000002631|0000000001075623|072.48
14102022|504067|000012602|0000000002756688|000057749|0000000012824942|021.82
14102022|504076|000014242|0000000000211494|000018451|0000000000275602|077.19
14102022|504080|000000201|0000000000044361|000000201|0000000000044361|100.00
14102022|504084|000000006|0000000000032382|000000006|0000000000031237|100.00
14102022|504092|000007856|0000000000713718|000011609|0000000001065676|067.67
14102022|504093|000005044|0000000001327077|000005212|0000000001372244|096.78
14102022|504112|000003670|0000000003245198|000017059|0000000015304291|021.51
14102022|504132|000001049|0000000000568454|000001556|0000000000856738|067.42
14102022|504176|000002957|0000000000950824|000003836|0000000001244454|077.09
14102022|504180|000001411|0000000000041343|000001645|0000000000048521|085.78
14102022|504212|000005830|0000000001476156|000012294|0000000003196420|047.42
14102022|504240|000013810|0000000000966010|000014856|0000000001042861|092.96
14102022|504258|000002111|0000000001460812|000002734|0000000001900912|077.21
14102022|504273|000047648|0000000000606083|000058467|0000000000770516|081.50
14102022|504286|000002262|0000000000191592|000004472|0000000000383830|050.58
14102022|504340|000001644|0000000000007333|000001644|0000000000007277|100.00
14102022|504341|000005674|0000000000353207|000008125|0000000000522560|069.83
14102022|504356|000001004|0000000000009576|000001004|0000000000009576|100.00
14102022|504378|000022465|0000000000166691|000029751|0000000000225823|075.51
14102022|504380|000003408|0000000000452753|000003707|0000000000489953|091.93
14102022|504392|000038725|0000000001897989|000038725|0000000001897989|100.00
14102022|504397|000000183|0000000000010811|000000183|0000000000010811|100.00
14102022|504605|000000063|0000000000044277|000000122|0000000000086023|051.64
14102022|504614|000000334|0000000000272010|000000586|0000000000484018|057.00
14102022|504646|000000001|0000000000000239|000000001|0000000000000239|100.00
14102022|504648|000002344|0000000000068914|000002885|0000000000087346|081.25
14102022|504731|000000409|0000000000013251|000000409|0000000000013251|100.00
14102022|504741|000002961|0000000000500409|000003229|0000000000554449|091.70
14102022|504786|000000846|0000000000239334|000001047|0000000000296648|080.80
14102022|504810|000000854|0000000000035997|000001120|0000000000047259|076.25
14102022|504840|000000147|0000000000464035|000000179|0000000000567800|082.12
14102022|504879|000010539|0000000000328290|000016191|0000000000509877|065.09
14102022|504882|000000068|0000000000338640|000000107|0000000000537760|063.55
14102022|504908|000000243|0000000000070264|000000593|0000000000173877|040.98
14102022|504918|000012693|0000000008894620|000019390|0000000013788902|065.46
14102022|504959|000000288|0000000000707804|000000311|0000000000767489|092.60
14102022|504966|000009588|0000000002900370|000018202|0000000005557126|052.68
14102022|504973|000001045|0000000000651924|000003324|0000000002105983|031.44
14102022|504988|000000047|0000000000041745|000000047|0000000000041745|100.00
14102022|505010|000000108|0000000000218322|000000460|0000000000932324|023.48
14102022|505036|000000556|0000000000541127|000000734|0000000000718635|075.75
14102022|505075|000007597|0000000000084631|000012269|0000000000137169|061.92
14102022|505141|000002121|0000000000064620|000002121|0000000000064620|100.00
14102022|505160|000001909|0000000000921284|000002756|0000000001337328|069.27
14102022|505163|000003389|0000000002001883|000004247|0000000002522510|079.80
14102022|505192|000001391|0000000001078999|000001959|0000000001528378|071.01
14102022|505196|000000257|0000000000028849|000000307|0000000000034190|083.71
14102022|505200|000001776|0000000006177461|000008013|0000000028166102|022.16
14102022|505212|000000074|0000000000009719|000000074|0000000000009719|100.00
14102022|505216|000000040|0000000000028502|000000065|0000000000046500|061.54
14102022|505232|000000229|0000000000282873|000000308|0000000000383027|074.35
14102022|505242|000000779|0000000001798322|000001303|0000000003071056|059.79
14102022|505250|000000751|0000000000051068|000000752|0000000000051236|099.87
14102022|505255|000002848|0000000005206572|000006534|0000000012124412|043.59
14102022|505283|000011772|0000000006532872|000015700|0000000008771830|074.98
14102022|505299|000001114|0000000000221297|000001665|0000000000336827|066.91
14102022|505302|000000054|0000000000037911|000000056|0000000000039156|096.43
14102022|505324|000000069|0000000000001036|000000107|0000000000001576|064.49
