DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122017|800258|000000020|0000000000055700|000000020|0000000000055700|100.00
21122017|800259|000000009|0000000000024741|000000009|0000000000024584|100.00
21122017|800269|000000002|0000000000005440|000000002|0000000000005440|100.00
21122017|800270|000000001|0000000000002849|000000001|0000000000002849|100.00
21122017|934847|000000050|0000000000054500|000000050|0000000000054800|100.00
21122017|934854|000000659|0000000000676128|000000667|0000000000684246|098.80
21122017|934855|000000050|0000000000053455|000000100|0000000000106827|050.00
21122017|934885|000000010|0000000000015880|000000010|0000000000015880|100.00
21122017|934887|000000114|0000000000062016|000000114|0000000000061916|100.00
21122017|934888|000000117|0000000000117234|000000117|0000000000117334|100.00
21122017|934890|000000200|0000000000158400|000000200|0000000000159200|100.00
21122017|934901|000000010|0000000000016980|000000010|0000000000016980|100.00
21122017|934932|000000149|0000000000153172|000000169|0000000000174056|088.17
21122017|934953|000000050|0000000000052200|000000050|0000000000052300|100.00
21122017|934965|000000050|0000000000078605|000000050|0000000000078605|100.00
21122017|935016|000000038|0000000000040964|000000038|0000000000040964|100.00
21122017|935088|000000100|0000000000107311|000000100|0000000000107311|100.00
21122017|935142|000000020|0000000000032000|000000020|0000000000031625|100.00
21122017|935290|000000063|0000000000068292|000000063|0000000000067692|100.00
21122017|935309|000000032|0000000000000320|000000032|0000000000000320|100.00
21122017|935313|000000020|0000000000026000|000000020|0000000000026000|100.00
21122017|935321|000002378|0000000002418474|000002488|0000000002548105|095.58
21122017|935345|000000005|0000000000007175|000000005|0000000000007175|100.00
21122017|935347|000000120|0000000000127800|000000120|0000000000128300|100.00
21122017|935383|000004451|0000000000060623|000005405|0000000000073628|082.35
21122017|935417|000000200|0000000000197404|000000200|0000000000197404|100.00
21122017|935449|000000100|0000000000100595|000000100|0000000000100595|100.00
21122017|935461|000000080|0000000000081600|000000080|0000000000080774|100.00
21122017|935463|000000500|0000000000535210|000000901|0000000000959247|055.49
21122017|935479|000000100|0000000000120000|000000100|0000000000120000|100.00
21122017|935490|000000100|0000000000101046|000000100|0000000000101046|100.00
21122017|935506|000000003|0000000000003197|000000003|0000000000003195|100.00
21122017|935510|000000209|0000000000232450|000000209|0000000000232447|100.00
21122017|935514|000000011|0000000000012566|000000013|0000000000014927|084.62
21122017|935560|000000070|0000000000070000|000000070|0000000000070000|100.00
21122017|935572|000000002|0000000000002125|000000002|0000000000002132|100.00
21122017|935576|000000174|0000000000197664|000000204|0000000000232124|085.29
21122017|935580|000000001|0000000000001112|000000001|0000000000001111|100.00
21122017|935584|000001200|0000000001410000|000001200|0000000001409362|100.00
21122017|935586|000000048|0000000000047816|000000048|0000000000047815|100.00
21122017|935592|000000096|0000000000099418|000000096|0000000000099417|100.00
21122017|935618|000000022|0000000000026123|000000022|0000000000026122|100.00
21122017|935642|000000051|0000000000059671|000000051|0000000000059665|100.00
21122017|935650|000000200|0000000000200000|000000200|0000000000199900|100.00
21122017|935666|000000600|0000000000683406|000000640|0000000000729439|093.75
21122017|935672|000000071|0000000000075736|000000071|0000000000075737|100.00
21122017|935674|000001430|0000000001608364|000001430|0000000001608511|100.00
21122017|935680|000000070|0000000000076300|000000070|0000000000076300|100.00
21122017|935682|000000200|0000000000226000|000000210|0000000000237300|095.24
21122017|935688|000000100|0000000000111600|000000100|0000000000111600|100.00
21122017|935690|000000277|0000000000326858|000000277|0000000000327009|100.00
21122017|935694|000000132|0000000000133175|000000132|0000000000133174|100.00
21122017|935698|000000050|0000000000052406|000000050|0000000000052406|100.00
21122017|935708|000000100|0000000000113000|000000100|0000000000113000|100.00
21122017|935710|000000050|0000000000057400|000000100|0000000000111650|050.00
21122017|935740|000000255|0000000000263219|000000354|0000000000368906|072.03
21122017|935752|000000170|0000000000183940|000000170|0000000000184416|100.00
21122017|935788|000000120|0000000000131880|000000120|0000000000131780|100.00
21122017|935802|000000040|0000000000041720|000000040|0000000000041780|100.00
21122017|935806|000000050|0000000000050755|000000050|0000000000050755|100.00
21122017|935814|000000045|0000000000048006|000000045|0000000000048006|100.00
21122017|935840|000000048|0000000000050256|000000048|0000000000050196|100.00
21122017|935868|000000010|0000000000010200|000000010|0000000000010200|100.00
21122017|935892|000000010|0000000000010500|000000010|0000000000010500|100.00
21122017|935898|000000161|0000000000169050|000000161|0000000000169315|100.00
21122017|935904|000000010|0000000000009819|000000010|0000000000009819|100.00
21122017|935908|000000052|0000000000050700|000000057|0000000000055113|091.23
21122017|935912|000000062|0000000000061442|000000062|0000000000061432|100.00
21122017|935916|000000055|0000000000054725|000000055|0000000000054725|100.00
21122017|935920|000000010|0000000000010700|000000020|0000000000021210|050.00
21122017|935936|000000250|0000000000251250|000000250|0000000000251543|100.00
21122017|935940|000000219|0000000000228855|000000219|0000000000228555|100.00
21122017|935944|000000050|0000000000052300|000000050|0000000000052300|100.00
21122017|935956|000000005|0000000000005250|000000010|0000000000010325|050.00
21122017|935994|000000255|0000000000254116|000000285|0000000000285457|089.47
21122017|935998|000000025|0000000000025560|000000025|0000000000025560|100.00
21122017|936004|000000307|0000000000311882|000000307|0000000000312798|100.00
21122017|936010|000000005|0000000000005225|000000005|0000000000005225|100.00
21122017|936048|000000050|0000000000050500|000000050|0000000000050520|100.00
21122017|936052|000000030|0000000000029850|000000030|0000000000029849|100.00
21122017|936056|000000039|0000000000039195|000000039|0000000000039193|100.00
21122017|936062|000000081|0000000000081324|000000081|0000000000081324|100.00
21122017|936064|000000040|0000000000040200|000000040|0000000000040200|100.00
21122017|936074|000000095|0000000000093575|000000095|0000000000093575|100.00
21122017|950497|000000008|0000000000061495|000000040|0000000000311340|020.00
21122017|951066|000000001|0000000000990000|000000001|0000000000990000|100.00
21122017|955615|000000001|0000000001080000|000000001|0000000001080000|100.00
21122017|961694|000000004|0000000000019608|000000004|0000000000019608|100.00
21122017|961695|000000005|0000000000041876|000000005|0000000000041875|100.00
21122017|961697|000000010|0000000000079121|000000018|0000000000142818|055.56
21122017|961703|000000018|0000000000207810|000000018|0000000000207785|100.00
21122017|961706|000000010|0000000000016410|000000010|0000000000016410|100.00
21122017|961707|000000100|0000000000106000|000000100|0000000000106000|100.00
21122017|961711|000000008|0000000000041440|000000008|0000000000041560|100.00
21122017|961712|000000010|0000000000083201|000000010|0000000000083176|100.00
21122017|961714|000000056|0000000000464800|000000060|0000000000486548|093.33
21122017|961715|000000019|0000000000095763|000000019|0000000000095760|100.00
21122017|961716|000000008|0000000000064800|000000012|0000000000097080|066.67
21122017|961718|000000004|0000000000032800|000000009|0000000000072850|044.44
21122017|961721|000000080|0000000000086000|000000080|0000000000086601|100.00
21122017|961722|000000440|0000000000736670|000000440|0000000000736392|100.00
21122017|961727|000009076|0000000009927874|000012347|0000000013504276|073.51
21122017|961728|000002867|0000000003402843|000002867|0000000003402842|100.00
21122017|961730|000002132|0000000002511390|000002132|0000000002511396|100.00
21122017|961731|000000005|0000000000005450|000000005|0000000000005450|100.00
21122017|961732|000002210|0000000002607800|000002340|0000000002745272|094.44
21122017|961733|000000600|0000000000690000|000000600|0000000000686278|100.00
21122017|961735|000000004|0000000000020301|000000004|0000000000020300|100.00
21122017|961736|000000010|0000000000079891|000000010|0000000000079886|100.00
21122017|961737|000000160|0000000000168693|000000160|0000000000169066|100.00
21122017|961738|000000452|0000000000722301|000000612|0000000000977021|073.86
21122017|961740|000000040|0000000000061200|000000040|0000000000060807|100.00
21122017|961743|000000070|0000000000078400|000000070|0000000000076850|100.00
21122017|961746|000000001|0000000000007703|000000001|0000000000007702|100.00
21122017|961749|000000310|0000000000341000|000000310|0000000000340997|100.00
21122017|961750|000000150|0000000000156900|000000150|0000000000156900|100.00
21122017|961755|000000013|0000000000013871|000000013|0000000000013866|100.00
21122017|961756|000000436|0000000000486140|000000436|0000000000486140|100.00
21122017|961784|000000000|0000000000000000|000000100|0000000000114450|000.00
21122017|961785|000000001|0000000000001206|000000001|0000000000001206|100.00
21122017|961796|000000075|0000000000088875|000000075|0000000000088875|100.00
21122017|961798|000001000|0000000001259990|000001025|0000000001260934|097.56
21122017|961802|000000200|0000000000219800|000000200|0000000000219800|100.00
21122017|961803|000000050|0000000000061000|000000050|0000000000061000|100.00
21122017|961804|000000751|0000000000950015|000000751|0000000000950006|100.00
21122017|961805|000000453|0000000000516420|000000453|0000000000516420|100.00
21122017|961809|000001511|0000000001881195|000001511|0000000001874370|100.00
21122017|961816|000000100|0000000000136700|000000100|0000000000136700|100.00
21122017|961822|000000125|0000000000165882|000000125|0000000000166376|100.00
21122017|961826|000000020|0000000000025400|000000020|0000000000025400|100.00
21122017|961830|000000050|0000000000062450|000000050|0000000000062450|100.00
21122017|961873|000000050|0000000000056250|000000050|0000000000056250|100.00
21122017|961895|000000442|0000000000556920|000000442|0000000000556920|100.00
21122017|961897|000000469|0000000000609700|000000469|0000000000609700|100.00
21122017|972608|000000004|0000000000019520|000000004|0000000000019520|100.00
21122017|972609|000000006|0000000000049440|000000006|0000000000049440|100.00
21122017|972611|000000004|0000000000031600|000000004|0000000000031600|100.00
21122017|972656|000000030|0000000000318000|000000030|0000000000317979|100.00
21122017|972657|000000040|0000000000433000|000000040|0000000000446500|100.00
21122017|972660|000000011|0000000000056662|000000011|0000000000056710|100.00
21122017|972661|000000052|0000000000425206|000000072|0000000000589035|072.22
21122017|972663|000000020|0000000000152506|000000020|0000000000152884|100.00
21122017|972704|000000013|0000000000101792|000000013|0000000000102010|100.00
21122017|972706|000000008|0000000000062780|000000008|0000000000062768|100.00
21122017|972713|000000019|0000000000151981|000000023|0000000000182993|082.61
21122017|972714|000000015|0000000000076350|000000015|0000000000076812|100.00
21122017|972715|000000012|0000000000089284|000000012|0000000000089282|100.00
21122017|972719|000000020|0000000000149881|000000020|0000000000149512|100.00
21122017|972720|000000004|0000000000020000|000000004|0000000000020000|100.00
21122017|972883|000000016|0000000000083952|000000016|0000000000083732|100.00
21122017|972885|000000024|0000000000192960|000000028|0000000000225168|085.71
21122017|500002|000002304|0000000003173069|000005653|0000000007835098|040.76
21122017|500003|000021162|0000000006050216|000056914|0000000016163693|037.18
21122017|500008|000013115|0000000011003485|000046276|0000000039017699|028.34
21122017|500009|000019246|0000000000192517|000019246|0000000000192517|100.00
21122017|500010|000012780|0000000021753477|000040909|0000000069672626|031.24
21122017|500012|000085054|0000000004596704|000085054|0000000004596704|100.00
21122017|500013|000162314|0000000004041619|000260712|0000000006433388|062.26
21122017|500014|000029330|0000000000104122|000036550|0000000000126947|080.25
21122017|500020|000154567|0000000045489069|000988545|0000000291639345|015.64
21122017|500023|000000956|0000000000160847|000001458|0000000000245865|065.57
21122017|500024|000130530|0000000000717265|000130530|0000000000717265|100.00
21122017|500027|000005151|0000000014168341|000009851|0000000027156340|052.29
21122017|500028|000038218|0000000000364749|000038218|0000000000364749|100.00
21122017|500029|000003735|0000000000278445|000008108|0000000000600571|046.07
21122017|500031|000003941|0000000001882222|000017662|0000000008560416|022.31
21122017|500032|000200080|0000000002921168|000654448|0000000009541135|030.57
21122017|500033|000033797|0000000120055394|000085819|0000000304390172|039.38
21122017|500034|000005765|0000000010088750|000620089|0000001085284680|000.93
21122017|500038|000063656|0000000009039152|000317132|0000000045470528|020.07
21122017|500039|000019346|0000000004968053|000032305|0000000008294694|059.89
21122017|500040|000007449|0000000010369381|000072320|0000000100318108|010.30
21122017|500041|000000007|0000000000015470|000000008|0000000000017647|087.50
21122017|500042|000000654|0000000001431083|000005371|0000000011956574|012.18
21122017|500043|000008819|0000000006619101|000032891|0000000024756570|026.81
21122017|500048|000002433|0000000003824920|000014210|0000000022344177|017.12
21122017|500049|000025587|0000000004732316|000062839|0000000011640282|040.72
21122017|500052|000056962|0000000009919933|000225349|0000000039560972|025.28
21122017|500055|000076440|0000000004777500|000157942|0000000009898354|048.40
21122017|500058|000010721|0000000000017795|000010721|0000000000017795|100.00
21122017|500059|000100013|0000000011651515|000246793|0000000028402673|040.53
21122017|500060|000007399|0000000000483532|000007399|0000000000483532|100.00
21122017|500067|000000358|0000000000286418|000000866|0000000000694549|041.34
21122017|500068|000000051|0000000000316710|000000051|0000000000316245|100.00
21122017|500069|000007237|0000000000854690|000010162|0000000001174530|071.22
21122017|500074|000056858|0000000006606900|000399310|0000000046718227|014.24
21122017|500078|000005960|0000000007320370|000007685|0000000009656909|077.55
21122017|500083|000081057|0000000000473373|000159506|0000000000926780|050.82
21122017|500084|000030048|0000000031557912|000089442|0000000092705522|033.59
21122017|500085|000011632|0000000001721536|000027578|0000000004084527|042.18
21122017|500086|000100024|0000000022130310|000309233|0000000068126991|032.35
21122017|500087|000037439|0000000022405370|000172702|0000000103888351|021.68
21122017|500089|000004111|0000000002247690|000004850|0000000002670399|084.76
21122017|500092|000000679|0000000001270681|000000900|0000000001679518|075.44
21122017|500093|000253032|0000000023038564|000937101|0000000084569352|027.00
21122017|500096|000009716|0000000003400600|000031821|0000000011149068|030.53
21122017|500097|000015307|0000000002028943|000022805|0000000003036043|067.12
21122017|500101|000048355|0000000022059551|000295818|0000000135654481|016.35
21122017|500102|000550046|0000000008800736|001394622|0000000022461568|039.44
21122017|500103|003592120|0000000328499374|004411674|0000000401444040|081.42
21122017|500104|000032759|0000000013976628|000128521|0000000055154927|025.49
21122017|500106|002763069|0000000079438234|012945016|0000000366030975|021.34
21122017|500108|000538940|0000000013311818|002047267|0000000051515002|026.32
21122017|500109|000088748|0000000011213310|000167606|0000000021088894|052.95
21122017|500110|000015885|0000000006824991|000055002|0000000023857569|028.88
21122017|500111|000161894|0000000077603889|001653480|0000000774990945|009.79
21122017|500112|000079607|0000000025199596|000454168|0000000143911469|017.53
21122017|500113|000268120|0000000023246004|001399829|0000000120513744|019.15
21122017|500114|000004476|0000000003853389|000035432|0000000030488294|012.63
21122017|500116|000059593|0000000003620275|000490487|0000000029539586|012.15
21122017|500117|000068823|0000000002791710|000068823|0000000002791710|100.00
21122017|500119|000045190|0000000010592536|000105467|0000000025258843|042.85
21122017|500120|000011652|0000000001220547|000013790|0000000001488286|084.50
21122017|500123|000000408|0000000000884422|000000434|0000000000937369|094.01
21122017|500124|000008604|0000000020236178|000031026|0000000073093903|027.73
21122017|500125|000006591|0000000002324976|000013110|0000000004606566|050.27
21122017|500126|000002652|0000000003423732|000004171|0000000005354405|063.58
21122017|500128|000044033|0000000001453089|000079655|0000000002606486|055.28
21122017|500132|000006808|0000000000027505|000007010|0000000000028127|097.12
21122017|500133|000000568|0000000000465732|000000656|0000000000539617|086.59
21122017|500135|000002196|0000000000641672|000003806|0000000001107543|057.70
21122017|500136|000123086|0000000005274236|000257726|0000000011020947|047.76
21122017|500139|000049706|0000000003872098|000083735|0000000006638352|059.36
21122017|500141|000081711|0000000001048930|000081711|0000000001048930|100.00
21122017|500144|000002094|0000000001499514|000005172|0000000003695680|040.49
21122017|500147|000009095|0000000008731200|000009357|0000000009053456|097.20
21122017|500148|000007570|0000000003657067|000025179|0000000012135498|030.06
21122017|500150|000001175|0000000001908200|000001867|0000000002993502|062.94
21122017|500153|000083322|0000000008178055|000110883|0000000010909072|075.14
21122017|500155|000133366|0000000006321549|000436309|0000000021101428|030.57
21122017|500159|000001019|0000000000086055|000001020|0000000000085359|099.90
21122017|500160|000055772|0000000000842158|000145085|0000000002195341|038.44
21122017|500163|000001111|0000000001097169|000002350|0000000002323988|047.28
21122017|500164|000007750|0000000004676350|000020304|0000000012322584|038.17
21122017|500165|000003617|0000000002015212|000007375|0000000004106803|049.04
21122017|500166|000013863|0000000006533632|000018294|0000000008506483|075.78
21122017|500168|000040176|0000000039302172|000059360|0000000057417110|067.68
21122017|500170|000001715|0000000000031299|000005255|0000000000095734|032.64
21122017|500171|000020775|0000000006435057|000077756|0000000024347067|026.72
21122017|500173|000001081|0000000000941119|000002442|0000000002119184|044.27
21122017|500179|000211821|0000000011131194|000736915|0000000038939532|028.74
21122017|500180|000019297|0000000036049691|000063257|0000000118434727|030.51
21122017|500182|000009259|0000000035267531|000023863|0000000090652546|038.80
21122017|500183|000799885|0000000024876424|002949123|0000000091340565|027.12
21122017|500184|000096654|0000000015546796|000245257|0000000038926915|039.41
21122017|500185|000552453|0000000021877139|001942504|0000000075801449|028.44
21122017|500186|000041305|0000000005565849|000201624|0000000027451807|020.49
21122017|500187|000002030|0000000001035605|000003903|0000000002015193|052.01
21122017|500188|000019062|0000000005797708|000054701|0000000016646755|034.85
21122017|500189|000003979|0000000003140028|000006324|0000000004903313|062.92
21122017|500191|000003978|0000000000162371|000003978|0000000000162371|100.00
21122017|500192|000000300|0000000000001264|000000300|0000000000001264|100.00
21122017|500193|000020334|0000000000411764|000033151|0000000000673070|061.34
21122017|500199|000001213|0000000000895862|000004303|0000000003185894|028.19
21122017|500201|000008961|0000000003821867|000035909|0000000015294836|024.95
21122017|500207|000066955|0000000003063192|000140532|0000000006489893|047.64
21122017|500209|000098739|0000000100866826|000302386|0000000306327820|032.65
21122017|500210|000010096|0000000008126776|000014907|0000000011911611|067.73
21122017|500211|000017285|0000000000513807|000017285|0000000000513807|100.00
21122017|500212|000000001|0000000000000041|000000001|0000000000000041|100.00
21122017|500213|000016047|0000000003738951|000019824|0000000004669000|080.95
21122017|500214|000059126|0000000036409738|000059126|0000000036409738|100.00
21122017|500215|000001698|0000000001253719|000004219|0000000003136108|040.25
21122017|500219|000214603|0000000027050709|000820706|0000000103540114|026.15
21122017|500220|000002102|0000000000156599|000002349|0000000000174271|089.48
21122017|500223|000766489|0000000002705707|000974770|0000000003427590|078.63
21122017|500227|000002932|0000000001177345|000010213|0000000004128949|028.71
21122017|500228|000412560|0000000109287144|000516793|0000000135273958|079.83
21122017|500231|000004603|0000000000375605|000008635|0000000000706524|053.31
21122017|500233|000009926|0000000007209751|000023311|0000000016835024|042.58
21122017|500234|000001738|0000000000696678|000005525|0000000002212013|031.46
21122017|500235|000004896|0000000001796588|000016211|0000000005941754|030.20
21122017|500238|000100309|0000000155448858|000101479|0000000157281657|098.85
21122017|500239|000015342|0000000001075475|000020365|0000000001444788|075.34
21122017|500240|000013269|0000000001007420|000013269|0000000001007420|100.00
21122017|500241|000025914|0000000008485540|000106795|0000000034865961|024.27
21122017|500243|000000241|0000000000343425|000000245|0000000000347850|098.37
21122017|500245|000176628|0000000019084656|000240212|0000000025764283|073.53
21122017|500247|000020766|0000000021000656|000050497|0000000051033774|041.12
21122017|500249|000003521|0000000003073657|000005033|0000000004392465|069.96
21122017|500250|000015440|0000000017359192|000027213|0000000030039465|056.74
21122017|500251|000010560|0000000003487440|000018901|0000000006238095|055.87
21122017|500252|000000340|0000000001976981|000000625|0000000003654178|054.40
21122017|500253|000034228|0000000019586973|000090011|0000000051341747|038.03
21122017|500254|000512320|0000000000199805|000524352|0000000000204338|097.71
21122017|500255|000047520|0000000000412949|000125613|0000000001097410|037.83
21122017|500257|000020496|0000000018006761|000070998|0000000062533754|028.87
21122017|500259|000017915|0000000001105356|000029043|0000000001782821|061.68
21122017|500260|000018168|0000000014411766|000101029|0000000081901859|017.98
21122017|500264|000000944|0000000000296322|000001262|0000000000394078|074.80
21122017|500265|000002764|0000000001378822|000003977|0000000001964767|069.50
21122017|500266|000000139|0000000000382820|000000212|0000000000585170|065.57
21122017|500267|000005448|0000000000764355|000007503|0000000001056979|072.61
21122017|500268|000149147|0000000005988253|000422262|0000000016914154|035.32
21122017|500271|000011603|0000000006847511|000037656|0000000021892080|030.81
21122017|500279|000229931|0000000013887833|000780151|0000000047670222|029.47
21122017|500280|000003978|0000000001316718|000007402|0000000002451045|053.74
21122017|500284|000004749|0000000000216829|000004749|0000000000216829|100.00
21122017|500285|000794840|0000000117914514|001306587|0000000195999001|060.83
21122017|500288|001522604|0000000051996927|005422296|0000000184315895|028.08
21122017|500290|000000386|0000000027286919|000001049|0000000073385685|036.80
21122017|500292|000029725|0000000004738165|000061292|0000000009806089|048.50
21122017|500294|000247783|0000000033140977|001198923|0000000158640869|020.67
21122017|500295|000082337|0000000026076128|000395088|0000000125267819|020.84
21122017|500296|000045301|0000000005510867|000133719|0000000016379140|033.88
21122017|500298|000001743|0000000003804447|000002057|0000000004496861|084.74
21122017|500300|000006748|0000000007608708|000019084|0000000021578055|035.36
21122017|500302|000004200|0000000012045810|000013875|0000000039781427|030.27
21122017|500304|000037201|0000000003541536|000075483|0000000007214479|049.28
21122017|500306|000009828|0000000000085406|000013299|0000000000113192|073.90
21122017|500307|000004907|0000000001070953|000005267|0000000001150211|093.16
21122017|500312|000137885|0000000025922380|000291752|0000000054928350|047.26
21122017|500313|000002441|0000000000122173|000003324|0000000000166867|073.44
21122017|500314|000015302|0000000000629678|000030312|0000000001244429|050.48
21122017|500315|000018564|0000000002306577|000094224|0000000011688300|019.70
21122017|500317|000104687|0000000001715820|000130003|0000000002118729|080.53
21122017|500319|000016575|0000000001000275|000016575|0000000001000275|100.00
21122017|500322|000044004|0000000002660042|000062070|0000000003742049|070.89
21122017|500325|000131358|0000000119936422|000312577|0000000286702045|042.02
21122017|500327|000015658|0000000000210755|000015658|0000000000210755|100.00
21122017|500330|000016499|0000000017092964|000054419|0000000056568897|030.32
21122017|500331|000027180|0000000025179552|000144570|0000000133853653|018.80
21122017|500333|000012959|0000000002219877|000014304|0000000002451151|090.60
21122017|500335|000000307|0000000000357686|000000659|0000000000768147|046.59
21122017|500336|000004058|0000000001568620|000037554|0000000014546353|010.81
21122017|500337|000011127|0000000000671515|000033509|0000000002022400|033.21
21122017|500338|000029470|0000000003533453|000063254|0000000007666738|046.59
21122017|500339|000068471|0000000024423606|000231947|0000000083273017|029.52
21122017|500343|000041504|0000000001280399|000066774|0000000002042418|062.16
21122017|500346|000003067|0000000000128048|000003767|0000000000154391|081.42
21122017|500350|000001904|0000000000701624|000005642|0000000002079020|033.75
21122017|500354|000001449|0000000000080420|000001489|0000000000082619|097.31
21122017|500355|000220833|0000000056831373|000461997|0000000120017097|047.80
21122017|500356|000021035|0000000000603705|000044688|0000000001288635|047.07
21122017|500357|000003060|0000000000035955|000003370|0000000000040065|090.80
21122017|500360|000005990|0000000000484591|000006292|0000000000507961|095.20
21122017|500365|000000300|0000000000001598|000000300|0000000000001598|100.00
21122017|500366|000112322|0000000006346193|000350901|0000000019730165|032.01
21122017|500367|000081605|0000000006838499|000095412|0000000008018147|085.53
21122017|500368|000282022|0000000005330216|000840218|0000000015501161|033.57
21122017|500370|000001768|0000000000102320|000001768|0000000000102320|100.00
21122017|500372|000047520|0000000000048093|000047520|0000000000048093|100.00
21122017|500378|000162428|0000000020287258|000578479|0000000071457168|028.08
21122017|500380|000001783|0000000000805916|000009431|0000000004293650|018.91
21122017|500387|000000925|0000000016173302|000001252|0000000021905404|073.88
21122017|500388|000001608|0000000000052622|000001608|0000000000052622|100.00
21122017|500390|000106428|0000000053639712|001131476|0000000552764981|009.41
21122017|500394|000000501|0000000000000165|000000501|0000000000000165|100.00
21122017|500399|000007121|0000000000064446|000007427|0000000000066783|095.88
21122017|500400|003245974|0000000295383634|003558868|0000000323909613|091.21
21122017|500402|000009483|0000000001420554|000018613|0000000002794079|050.95
21122017|500403|000004501|0000000002625884|000013995|0000000008215177|032.16
21122017|500404|000084141|0000000006807007|000275753|0000000022945636|030.51
21122017|500405|000001287|0000000000487580|000002777|0000000001059403|046.34
21122017|500407|000001821|0000000003695265|000002896|0000000005874787|062.88
21122017|500408|000009284|0000000008830941|000036117|0000000034497684|025.71
21122017|500410|000001976|0000000003435276|000007700|0000000013377896|025.66
21122017|500411|000000530|0000000000625718|000000775|0000000000920302|068.39
21122017|500412|000001417|0000000002925326|000008591|0000000017880788|016.49
21122017|500413|000013523|0000000003232674|000028441|0000000006882309|047.55
21122017|500418|000000977|0000000000127548|000002484|0000000000325355|039.33
21122017|500420|000002525|0000000003429708|000006360|0000000008677140|039.70
21122017|500422|000003420|0000000000095760|000003461|0000000000097672|098.82
21122017|500425|000009947|0000000002670770|000033234|0000000008943752|029.93
21122017|500429|000003823|0000000000344835|000005080|0000000000454998|075.26
21122017|500439|000000321|0000000001291464|000000494|0000000001984797|064.98
21122017|500440|000093335|0000000024551772|000456512|0000000119904640|020.45
21122017|500444|000035869|0000000011411723|000140998|0000000044651872|025.44
21122017|500449|000131481|0000000003615728|000219571|0000000006035684|059.88
21122017|500456|000216277|0000000006001687|000260593|0000000007142048|082.99
21122017|500459|000000151|0000000001420812|000000297|0000000002793575|050.84
21122017|500460|000031979|0000000002764585|000061390|0000000005388568|052.09
21122017|500463|000009164|0000000001290235|000009164|0000000001290235|100.00
21122017|500464|000037339|0000000011442537|000161214|0000000049469885|023.16
21122017|500467|000006997|0000000000693800|000006997|0000000000693800|100.00
21122017|500469|000123722|0000000013355790|000300478|0000000032423871|041.18
21122017|500470|000073874|0000000052856847|000321405|0000000228599566|022.98
21122017|500472|000000357|0000000000619877|000000411|0000000000710380|086.86
21122017|500477|000111351|0000000013111581|001014179|0000000119568734|010.98
21122017|500480|000006999|0000000006169619|000022874|0000000020339169|030.60
21122017|500483|000009732|0000000006609002|000030172|0000000020527818|032.26
21122017|500488|000000076|0000000000422028|000000168|0000000000935783|045.24
21122017|500490|000001810|0000000005339772|000001962|0000000005770601|092.25
21122017|500493|000006272|0000000004574484|000021581|0000000015761115|029.06
21122017|500495|000011825|0000000008704383|000065326|0000000048042798|018.10
21122017|500500|000114405|0000000000958714|000246945|0000000002095293|046.33
21122017|500510|000131930|0000000165413834|004076302|0000005110864361|003.24
21122017|500520|000275910|0000000204752811|000453947|0000000338468095|060.78
21122017|500530|000000167|0000000003322023|000000565|0000000011245960|029.56
21122017|500540|000009055|0000000000284780|000014812|0000000000463960|061.13
21122017|500547|000227929|0000000121964808|000326468|0000000174456396|069.82
21122017|500550|000007536|0000000009338988|000019246|0000000023560556|039.16
21122017|500570|000081237|0000000034139850|000330655|0000000139446766|024.57
21122017|500575|000139477|0000000090548469|000233495|0000000151598648|059.73
21122017|500620|000002288|0000000000892206|000003924|0000000001533171|058.31
21122017|500645|000007897|0000000003096414|000023946|0000000009420694|032.98
21122017|500650|000000266|0000000000167394|000000563|0000000000355843|047.25
21122017|500655|000007005|0000000001376328|000007005|0000000001376328|100.00
21122017|500660|000000705|0000000001729154|000000883|0000000002152077|079.84
21122017|500670|000026323|0000000012654783|000142799|0000000068822551|018.43
21122017|500672|000006525|0000000004184483|000008044|0000000005137902|081.12
21122017|500674|000000118|0000000000555456|000000182|0000000000854779|064.84
21122017|500676|000023791|0000000156976587|000024157|0000000159429391|098.48
21122017|500680|000001264|0000000002592970|000002241|0000000004598546|056.40
21122017|500690|000073904|0000000011070820|000266244|0000000039708510|027.76
21122017|500696|000015831|0000000021345729|000040635|0000000054891811|038.96
21122017|500710|000020442|0000000036820131|000020705|0000000037376543|098.73
21122017|500730|000031651|0000000005768395|000125498|0000000023014481|025.22
21122017|500770|000011189|0000000008220559|000032129|0000000023607613|034.83
21122017|500777|000013539|0000000000985640|000029447|0000000002156050|045.98
21122017|500780|000032949|0000000008364104|000061924|0000000015875403|053.21
21122017|500790|000000241|0000000001907793|000000698|0000000005523037|034.53
21122017|500800|000071373|0000000021454724|000196887|0000000059130824|036.25
21122017|500820|000007057|0000000008024515|000039107|0000000044491168|018.05
21122017|500825|000001539|0000000007284780|000004419|0000000020927065|034.83
21122017|500830|000007972|0000000008689480|000016720|0000000018161586|047.68
21122017|500840|000118234|0000000017333105|000153670|0000000022560994|076.94
21122017|500850|000022712|0000000002717491|000071553|0000000008510426|031.74
21122017|500870|000443376|0000000089894484|000647526|0000000131907076|068.47
21122017|500875|000125122|0000000032907086|000329182|0000000086528987|038.01
21122017|500877|000036191|0000000009579758|000174451|0000000045902283|020.75
21122017|500878|000007629|0000000014635856|000059348|0000000112393277|012.85
