DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092023|508664|000002778|0000000000064171|000002778|0000000000064171|100.00
14092023|508670|000000008|0000000000027161|000000010|0000000000033986|080.00
14092023|508807|000000877|0000000000667968|000001418|0000000001078086|061.85
14092023|508814|000001880|0000000001269470|000002750|0000000001870457|068.36
14092023|508869|000001596|0000000008112708|000007017|0000000035578832|022.74
14092023|508875|000001623|0000000000788020|000001623|0000000000788020|100.00
14092023|508905|000055635|0000000002599268|000082198|0000000003855169|067.68
14092023|508906|000001497|0000000001690937|000002014|0000000002309790|074.33
14092023|508918|000001232|0000000000029568|000001432|0000000000034932|086.03
14092023|508922|000035978|0000000000447207|000035979|0000000000447218|100.00
14092023|508933|000002789|0000000000184381|000003393|0000000000224852|082.20
14092023|508941|000002469|0000000001139814|000003050|0000000001418527|080.95
14092023|508954|000000279|0000000000023436|000000279|0000000000023639|100.00
14092023|508956|000013044|0000000000086090|000013044|0000000000086090|100.00
14092023|508969|000585594|0000000002535623|000880530|0000000003804601|066.50
14092023|508980|000017499|0000000000063071|000017499|0000000000063071|100.00
14092023|508989|000019069|0000000002950928|000049245|0000000007595089|038.72
14092023|508996|000011196|0000000000010386|000011196|0000000000010386|100.00
14092023|509009|000000469|0000000000035752|000001193|0000000000091459|039.31
14092023|509020|000009204|0000000000087656|000009204|0000000000087656|100.00
14092023|509026|000000001|0000000000000060|000000001|0000000000000060|100.00
14092023|509038|000005670|0000000000064468|000005808|0000000000066709|097.62
14092023|509040|000001967|0000000000146249|000001967|0000000000146249|100.00
14092023|509048|000165201|0000000005467794|000165201|0000000005467794|100.00
14092023|509051|003724874|0000000007875732|003724874|0000000007875732|100.00
14092023|509053|000074435|0000000001159192|000074435|0000000001159192|100.00
14092023|509055|000007519|0000000000668740|000016574|0000000001480221|045.37
14092023|509069|000037215|0000000000186075|000037433|0000000000192435|099.42
14092023|509073|000004382|0000000000086543|000004382|0000000000086543|100.00
14092023|509077|000004910|0000000001165852|000004910|0000000001165852|100.00
14092023|509079|000004234|0000000001254535|000010096|0000000003014393|041.94
14092023|509152|000000316|0000000001195884|000000316|0000000001195884|100.00
14092023|509162|000016446|0000000002384670|000017671|0000000002569999|093.07
14092023|509196|000002202|0000000000285159|000002427|0000000000314619|090.73
14092023|509220|000008436|0000000000317785|000010569|0000000000402806|079.82
14092023|509243|000000847|0000000002498015|000001769|0000000005302558|047.88
14092023|509423|000000378|0000000000008481|000000378|0000000000008481|100.00
14092023|509438|000000173|0000000001002484|000000186|0000000001083476|093.01
14092023|509449|000001478|0000000000056539|000001478|0000000000056539|100.00
14092023|509470|000000016|0000000000196640|000000016|0000000000195534|100.00
14092023|509472|000000651|0000000000257080|000000731|0000000000287156|089.06
14092023|509480|000015229|0000000011088997|000043913|0000000032075540|034.68
14092023|509486|000007597|0000000001833559|000007597|0000000001833559|100.00
14092023|509488|000021743|0000000011012830|000051237|0000000025970410|042.44
14092023|509496|000015648|0000000003614688|000039539|0000000009119317|039.58
14092023|509525|000002834|0000000003088494|000003123|0000000003408120|090.75
14092023|509546|000128409|0000000007189928|000128409|0000000007189928|100.00
14092023|509557|000000094|0000000000299663|000000198|0000000000632950|047.47
14092023|509563|000002457|0000000000022335|000002457|0000000000022727|100.00
14092023|509567|000001831|0000000000982332|000004105|0000000002218709|044.60
14092023|509597|000000027|0000000000013124|000000032|0000000000015483|084.38
14092023|509631|000005062|0000000008821295|000014398|0000000025246898|035.16
14092023|509635|000001354|0000000000612685|000001793|0000000000806021|075.52
14092023|509675|000000551|0000000001660742|000000878|0000000002673171|062.76
14092023|509692|000002164|0000000000580710|000002866|0000000000756495|075.51
14092023|509709|000019524|0000000001652121|000028114|0000000002424130|069.45
14092023|509715|000012073|0000000001197159|000018390|0000000001868159|065.65
14092023|509760|000000297|0000000000006591|000000350|0000000000007570|084.86
14092023|509820|000002948|0000000000764269|000003434|0000000000893169|085.85
14092023|509835|000000465|0000000000006892|000000465|0000000000006892|100.00
14092023|509874|000005955|0000000000955480|000007945|0000000001278750|074.95
14092023|509895|000000490|0000000000110005|000000673|0000000000150069|072.81
14092023|509930|000003261|0000000013996539|000008352|0000000036093708|039.04
14092023|509960|000000175|0000000000155420|000000175|0000000000155420|100.00
14092023|509966|000000119|0000000000422266|000000259|0000000000913251|045.95
14092023|510245|000069951|0000000000415509|000084842|0000000000510046|082.45
14092023|511000|000003178|0000000000026569|000003580|0000000000029737|088.77
14092023|511012|001568743|0000000001276590|001568743|0000000001276590|100.00
14092023|511016|000050715|0000000000190689|000078374|0000000000285031|064.71
14092023|511018|000000010|0000000000000250|000000010|0000000000000250|100.00
14092023|511034|000003480|0000000001964286|000009608|0000000005396498|036.22
14092023|511066|000004026|0000000000133462|000006918|0000000000230310|058.20
14092023|511076|000043916|0000000005089865|000072964|0000000008351765|060.19
14092023|511092|000024484|0000000000625481|000024484|0000000000625481|100.00
14092023|511108|000002089|0000000000306248|000002651|0000000000391013|078.80
14092023|511110|000000167|0000000000001517|000000167|0000000000001517|100.00
14092023|511116|000818763|0000000000843326|001161324|0000000001201393|070.50
14092023|511122|000000045|0000000000001883|000000045|0000000000001883|100.00
14092023|511131|000048957|0000000000672040|000048957|0000000000672040|100.00
14092023|511147|000003866|0000000000193344|000003866|0000000000193344|100.00
14092023|511153|000005648|0000000000160134|000005648|0000000000160134|100.00
14092023|511176|000000126|0000000000004334|000000126|0000000000004334|100.00
14092023|511187|000001703|0000000000003746|000001703|0000000000003746|100.00
14092023|511194|000001228|0000000000037144|000001228|0000000000037144|100.00
14092023|511196|000006013|0000000004700363|000015969|0000000012446712|037.65
14092023|511208|000068607|0000000000546187|000068607|0000000000546187|100.00
14092023|511218|000002114|0000000004049262|000006488|0000000012438918|032.58
14092023|511243|000009189|0000000011096177|000039777|0000000047279740|023.10
14092023|511246|000000360|0000000000001818|000000360|0000000000001818|100.00
14092023|511333|000002165|0000000000432243|000002852|0000000000572394|075.91
14092023|511355|000005016|0000000000058837|000005016|0000000000058837|100.00
14092023|511359|000000987|0000000000045797|000000987|0000000000046920|100.00
14092023|511377|000000100|0000000000002200|000000100|0000000000002200|100.00
14092023|511391|000000710|0000000000021300|000000942|0000000000028170|075.37
14092023|511401|000000368|0000000000005475|000000368|0000000000005475|100.00
14092023|511411|000000676|0000000000016421|000000738|0000000000018046|091.60
14092023|511413|000006293|0000000001481373|000015333|0000000003686935|041.04
14092023|511431|001443929|0000000025673058|008329778|0000000149943116|017.33
14092023|511441|000001001|0000000000020162|000001001|0000000000020162|100.00
14092023|511447|001938896|0000000007930085|002811602|0000000011411007|068.96
14092023|511451|000000542|0000000000003274|000000542|0000000000003273|100.00
14092023|511463|000019796|0000000000302483|000026902|0000000000407519|073.59
14092023|511473|000010161|0000000000343747|000014470|0000000000486253|070.22
14092023|511493|000006823|0000000000217772|000006823|0000000000217772|100.00
14092023|511501|000009276|0000000000282733|000014163|0000000000433234|065.49
14092023|511505|000008821|0000000000956020|000015708|0000000001715990|056.16
14092023|511507|000000695|0000000000014172|000000695|0000000000014172|100.00
14092023|511509|000002648|0000000000082618|000003648|0000000000114382|072.59
14092023|511523|000022603|0000000000941443|000022603|0000000000941443|100.00
14092023|511525|000152894|0000000000346755|000152894|0000000000346755|100.00
14092023|511533|000006759|0000000000454355|000006759|0000000000454355|100.00
14092023|511535|000003282|0000000000087571|000003282|0000000000087571|100.00
14092023|511549|000002836|0000000000402145|000004512|0000000000635284|062.85
14092023|511551|000003468|0000000001170104|000008646|0000000002878012|040.11
14092023|511557|000858110|0000000000926759|001054502|0000000001127820|081.38
14092023|511559|000002636|0000000000172896|000002762|0000000000181439|095.44
14092023|511571|000001341|0000000000154080|000001341|0000000000154080|100.00
14092023|511585|000001171|0000000000002015|000001171|0000000000002014|100.00
14092023|511589|000007021|0000000000519189|000007021|0000000000519189|100.00
14092023|511593|000001047|0000000000007036|000001047|0000000000007036|100.00
14092023|511601|000014809|0000000000185261|000017864|0000000000223298|082.90
14092023|511605|000022048|0000000001459137|000026379|0000000001761018|083.58
14092023|511609|000003277|0000000000094444|000003910|0000000000111225|083.81
14092023|511611|000003180|0000000000013992|000003227|0000000000014507|098.54
14092023|511626|000006889|0000000000085216|000006889|0000000000085216|100.00
14092023|511628|000001462|0000000000778881|000001633|0000000000860111|089.53
14092023|511630|000074648|0000000000242680|000074648|0000000000242680|100.00
14092023|511644|000000461|0000000000051166|000000461|0000000000051166|100.00
14092023|511654|000000682|0000000000013218|000000732|0000000000014265|093.17
14092023|511658|000003528|0000000000321579|000003528|0000000000321579|100.00
14092023|511672|000078916|0000000003586733|000110858|0000000005112384|071.19
14092023|511676|000085069|0000000017507201|000172738|0000000035251120|049.25
14092023|511696|000000075|0000000000011828|000000079|0000000000012533|094.94
14092023|511700|000000515|0000000000024426|000000515|0000000000024426|100.00
14092023|511702|000004345|0000000000121573|000004345|0000000000121573|100.00
14092023|511710|000033823|0000000000049044|000035823|0000000000052275|094.42
14092023|511712|000003406|0000000000062330|000003807|0000000000069565|089.47
14092023|511714|000000206|0000000000007299|000000260|0000000000009646|079.23
14092023|511724|000050254|0000000001721200|000195199|0000000006944249|025.74
14092023|511726|000008034|0000000000116493|000008417|0000000000123116|095.45
14092023|511728|000001687|0000000000039553|000001687|0000000000039553|100.00
14092023|511736|000219238|0000000000393804|000219238|0000000000393804|100.00
14092023|511742|000018181|0000000005399757|000023323|0000000006970983|077.95
14092023|511754|000005071|0000000001657178|000005071|0000000001657178|100.00
14092023|511756|000000122|0000000000003068|000000122|0000000000003068|100.00
14092023|511758|000000001|0000000000000043|000000001|0000000000000043|100.00
14092023|511760|000385244|0000000000246557|000591365|0000000000373638|065.14
14092023|511764|000000557|0000000000024340|000000557|0000000000024340|100.00
14092023|511766|000001864|0000000000748583|000002481|0000000001006129|075.13
14092023|511768|000000933|0000000000277568|000001253|0000000000372769|074.46
14092023|512008|000010725|0000000002374515|000011602|0000000002554620|092.44
14092023|512018|000044207|0000000000093138|000044207|0000000000093138|100.00
14092023|512020|000000056|0000000000159600|000000084|0000000000238885|066.67
14092023|512038|000000002|0000000000000118|000000002|0000000000000118|100.00
14092023|512047|000003456|0000000000011301|000003456|0000000000011301|100.00
14092023|512048|000202616|0000000000844909|000334991|0000000001401223|060.48
14092023|512064|000000052|0000000000004900|000000077|0000000000007258|067.53
14092023|512068|000099975|0000000008778755|000099975|0000000008778755|100.00
14092023|512070|000338833|0000000214040807|000642315|0000000402805379|052.75
14092023|512093|000250973|0000000001107992|000250973|0000000001107992|100.00
14092023|512097|000395540|0000000000181949|000911558|0000000000413679|043.39
14092023|512103|000000799|0000000000056729|000001019|0000000000072872|078.41
14092023|512131|000002108|0000000000100660|000002108|0000000000100660|100.00
14092023|512149|001096617|0000000001416171|001096617|0000000001416171|100.00
14092023|512161|000008548|0000000000350725|000009926|0000000000409143|086.12
14092023|512165|000000335|0000000000059580|000002738|0000000000479994|012.24
14092023|512169|000000050|0000000000000360|000000050|0000000000000360|100.00
14092023|512175|000026214|0000000000119331|000026214|0000000000119331|100.00
14092023|512179|000087981|0000000036142595|000158359|0000000064799921|055.56
14092023|512197|000001119|0000000000002830|000001119|0000000000002830|100.00
14092023|512215|000010001|0000000000401322|000010001|0000000000401322|100.00
14092023|512217|000014905|0000000000437837|000014905|0000000000437837|100.00
14092023|512229|000013257|0000000003188125|000013257|0000000003188125|100.00
14092023|512237|000051112|0000000011132194|000148299|0000000032448966|034.47
14092023|512247|000058475|0000000000227948|000058475|0000000000227948|100.00
14092023|512257|000077848|0000000000235101|000117389|0000000000360622|066.32
14092023|512267|000043242|0000000001103969|000068606|0000000001773336|063.03
14092023|512279|000000999|0000000000007800|000000999|0000000000007800|100.00
14092023|512296|000061467|0000000004648994|000061467|0000000004648994|100.00
14092023|512301|000000500|0000000000001625|000000500|0000000000001625|100.00
14092023|512329|000000076|0000000000366301|000000076|0000000000366301|100.00
14092023|512344|000003676|0000000000013896|000003676|0000000000013879|100.00
14092023|512379|005067249|0000000144163235|010993031|0000000301827267|046.10
14092023|512381|000000050|0000000000007972|000000050|0000000000007972|100.00
14092023|512393|000000309|0000000000032430|000000416|0000000000043059|074.28
14092023|512399|000066598|0000000000761640|000066598|0000000000761640|100.00
14092023|512425|000000014|0000000000005913|000000014|0000000000005921|100.00
14092023|512437|000000520|0000000000262392|000000625|0000000000315033|083.20
14092023|512441|000048260|0000000000792430|000082277|0000000001352715|058.66
14092023|512443|000022415|0000000000361330|000028243|0000000000453407|079.36
14092023|512453|000001777|0000000001286904|000002250|0000000001633709|078.98
14092023|512455|000018703|0000000010771993|000029875|0000000017295362|062.60
14092023|512463|002915119|0000000101026343|002915119|0000000101026343|100.00
14092023|512477|000000031|0000000000004003|000000031|0000000000004003|100.00
14092023|512481|000002987|0000000000009529|000002987|0000000000009528|100.00
14092023|512485|000000442|0000000000040102|000000442|0000000000040102|100.00
14092023|512489|000000551|0000000000053431|000000551|0000000000053431|100.00
14092023|512493|000009690|0000000000472872|000013057|0000000000642353|074.21
14092023|512499|000690089|0000000000338144|000690089|0000000000338143|100.00
14092023|512519|000041946|0000000004647617|000069344|0000000007656696|060.49
14092023|512527|000000054|0000000000064981|000000054|0000000000064981|100.00
14092023|512529|000017524|0000000001540360|000034984|0000000003088495|050.09
14092023|512531|000011149|0000000001386936|000032494|0000000004064163|034.31
14092023|512553|000000043|0000000000004396|000000043|0000000000004396|100.00
14092023|512559|000011330|0000000000402555|000012969|0000000000462333|087.36
14092023|512565|000003264|0000000000150894|000003264|0000000000150894|100.00
14092023|512573|000144257|0000000066012004|000599559|0000000278787620|024.06
14092023|512587|000054702|0000000003370191|000085688|0000000005214523|063.84
14092023|512589|000004351|0000000000102524|000004351|0000000000102524|100.00
14092023|512591|000000799|0000000000058791|000000799|0000000000058791|100.00
14092023|512597|000002420|0000000000274670|000003183|0000000000372852|076.03
14092023|512599|000007563|0000000019054979|000052659|0000000133000423|014.36
14092023|512604|000011197|0000000000052290|000011957|0000000000052457|093.64
14092023|512608|000065273|0000000000443784|000065273|0000000000443784|100.00
14092023|512618|000006460|0000000000041545|000006460|0000000000041545|100.00
14092023|512624|000034852|0000000000119543|000038480|0000000000132047|090.57
14092023|512626|000002438|0000000000399836|000002438|0000000000399836|100.00
14092023|512634|000001596|0000000000129378|000001596|0000000000129378|100.00
14092023|513005|000007953|0000000000330125|000007953|0000000000330125|100.00
14092023|513010|000001754|0000000001472922|000002956|0000000002495300|059.34
14092023|513023|000007383|0000000002994545|000016223|0000000006579340|045.51
14092023|513043|000002017|0000000000083888|000002833|0000000000119799|071.20
14092023|513059|000052727|0000000001109796|000052727|0000000001109796|100.00
14092023|513063|000003916|0000000000079273|000003916|0000000000079273|100.00
14092023|513097|000011611|0000000006258329|000023228|0000000012574725|049.99
14092023|513108|000000346|0000000000242062|000000480|0000000000337153|072.08
14092023|513117|000060036|0000000000634305|000060036|0000000000634305|100.00
14092023|513119|000004160|0000000000210874|000004160|0000000000210874|100.00
14092023|513121|000016449|0000000000427994|000016449|0000000000427994|100.00
14092023|513149|000000318|0000000000267915|000000325|0000000000255860|097.85
14092023|513173|000002525|0000000000058687|000002525|0000000000058687|100.00
14092023|513228|000023004|0000000002532741|000082690|0000000009037200|027.82
14092023|513250|000176526|0000000002119959|000176526|0000000002119959|100.00
14092023|513252|000000114|0000000000093634|000000151|0000000000123650|075.50
14092023|513262|000019174|0000000004958397|000042439|0000000011098275|045.18
14092023|513269|000023634|0000000004108771|000051740|0000000009000836|045.68
14092023|513303|000005897|0000000000108446|000010619|0000000000195486|055.53
14092023|513307|000000026|0000000000002782|000000026|0000000000002782|100.00
14092023|513309|000044082|0000000000621926|000044082|0000000000621926|100.00
14092023|513335|000003555|0000000000014921|000003555|0000000000014921|100.00
14092023|513337|000000437|0000000000006620|000000437|0000000000006620|100.00
14092023|513349|000001016|0000000000386334|000001907|0000000000724779|053.28
14092023|513353|000032739|0000000008649644|000049517|0000000012904373|066.12
14092023|513361|000138011|0000000000302146|000138011|0000000000302146|100.00
14092023|513369|000000293|0000000000019192|000000293|0000000000019192|100.00
14092023|513375|000001834|0000000002203001|000004605|0000000005525672|039.83
14092023|513377|000496774|0000000030536698|001237075|0000000077627733|040.16
14092023|513397|000001888|0000000000014670|000001888|0000000000014688|100.00
14092023|513401|000009447|0000000000349539|000010646|0000000000391914|088.74
14092023|513403|000003669|0000000000024509|000004264|0000000000027452|086.05
14092023|513418|000037390|0000000000174612|000045036|0000000000210863|083.02
14092023|513422|000000231|0000000000005544|000000232|0000000000005564|099.57
14092023|513434|000002557|0000000002508034|000005958|0000000005883600|042.92
14092023|513436|000001832|0000000000114226|000002208|0000000000135405|082.97
14092023|513452|000001649|0000000000017116|000001649|0000000000017116|100.00
14092023|513456|000006853|0000000000215011|000006853|0000000000215011|100.00
14092023|513460|000000200|0000000000001568|000000200|0000000000001568|100.00
14092023|513472|000011909|0000000000655596|000011909|0000000000655596|100.00
14092023|513488|000001636|0000000000060696|000001810|0000000000066749|090.39
14092023|513498|000000523|0000000000072670|000000523|0000000000072670|100.00
14092023|513502|000571489|0000000001737327|000591499|0000000001801426|096.62
14092023|513507|000001000|0000000000183100|000001000|0000000000183100|100.00
14092023|513509|000000704|0000000000317642|000000704|0000000000317642|100.00
14092023|513511|000004872|0000000000703274|000006273|0000000000899781|077.67
14092023|513513|000001690|0000000000014957|000001990|0000000000017382|084.92
14092023|513515|000002982|0000000000004234|000002982|0000000000004234|100.00
14092023|513517|000003652|0000000002638023|000007054|0000000005056366|051.77
14092023|513519|000009916|0000000006145441|000059338|0000000036667496|016.71
14092023|513528|000002101|0000000000006514|000002101|0000000000006408|100.00
14092023|513532|000010199|0000000001641020|000013146|0000000002106567|077.58
14092023|513536|000028741|0000000000406398|000032460|0000000000462487|088.54
14092023|513548|000000343|0000000000054245|000000343|0000000000054245|100.00
14092023|513554|000000052|0000000000003465|000000052|0000000000003465|100.00
14092023|513566|000010489|0000000000206898|000010489|0000000000206898|100.00
14092023|513575|000000001|0000000000000016|000000001|0000000000000016|100.00
14092023|513579|000000050|0000000000000171|000000050|0000000000000171|100.00
14092023|513599|000113937|0000000018435007|000440341|0000000070637773|025.87
14092023|513629|000007241|0000000000447494|000007241|0000000000448997|100.00
14092023|513642|000007264|0000000000377128|000007264|0000000000377128|100.00
14092023|513683|000059881|0000000008053995|000145217|0000000019464313|041.24
14092023|513693|000003364|0000000000184112|000004898|0000000000269303|068.68
14092023|513699|000003316|0000000000088462|000003316|0000000000088462|100.00
14092023|513709|000005792|0000000000689538|000008213|0000000000982082|070.52
14092023|513713|000061091|0000000000481398|000071920|0000000000561217|084.94
14092023|513721|000000010|0000000000000150|000000010|0000000000000150|100.00
14092023|513723|000001211|0000000000242267|000001211|0000000000242267|100.00
14092023|513729|000003600|0000000000186804|000005357|0000000000280073|067.20
14092023|514010|000008034|0000000000075680|000008034|0000000000075680|100.00
14092023|514028|000007924|0000000000212918|000013763|0000000000359818|057.57
14092023|514030|000002730|0000000000681408|000004746|0000000001184750|057.52
14092023|514036|000000358|0000000000246609|000000430|0000000000291394|083.26
14092023|514043|000007487|0000000001116687|000025070|0000000003740610|029.86
14092023|514045|000000176|0000000000030894|000000176|0000000000030894|100.00
14092023|514087|000008314|0000000000792657|000011545|0000000001117897|072.01
14092023|514113|000016790|0000000000483436|000016790|0000000000483436|100.00
14092023|514138|000002909|0000000001525577|000002909|0000000001525577|100.00
14092023|514140|000000099|0000000000002574|000000099|0000000000002573|100.00
14092023|514142|000001283|0000000000125350|000001360|0000000000129577|094.34
14092023|514162|000061592|0000000007532702|000144698|0000000017723971|042.57
14092023|514165|000088380|0000000001048463|000088380|0000000001048463|100.00
14092023|514167|000000907|0000000000918293|000001993|0000000002013994|045.51
14092023|514171|000000050|0000000000001525|000000050|0000000000001525|100.00
14092023|514175|000005874|0000000000358719|000005874|0000000000358719|100.00
14092023|514183|000014490|0000000002210450|000019521|0000000003006617|074.23
14092023|514197|000040029|0000000001260365|000040029|0000000001260365|100.00
14092023|514215|000005970|0000000001427129|000007201|0000000001733266|082.91
14092023|514223|000000765|0000000000003950|000000765|0000000000003950|100.00
14092023|514234|000006005|0000000002054011|000007409|0000000002514272|081.05
14092023|514238|000002755|0000000003670625|000005269|0000000007044873|052.29
14092023|514240|000017468|0000000000095201|000018592|0000000000100525|093.95
14092023|514248|000001100|0000000000048920|000001100|0000000000048920|100.00
14092023|514264|000000760|0000000000009911|000000760|0000000000009910|100.00
14092023|514266|000002517|0000000000175008|000003728|0000000000256571|067.52
14092023|514272|000007552|0000000000498265|000007552|0000000000498265|100.00
14092023|514274|000001108|0000000000027878|000002167|0000000000054403|051.13
14092023|514280|000000538|0000000000038134|000000538|0000000000038134|100.00
14092023|514286|000014338|0000000000188545|000019773|0000000000264719|072.51
14092023|514300|000004048|0000000000200376|000007939|0000000000400410|050.99
14092023|514302|000004566|0000000000717319|000007433|0000000001119287|061.43
14092023|514312|000000384|0000000000007202|000000384|0000000000007202|100.00
14092023|514316|000004363|0000000000566503|000004363|0000000000566503|100.00
14092023|514322|000000041|0000000000005117|000000041|0000000000005117|100.00
14092023|514326|000010266|0000000000120729|000010350|0000000000118545|099.19
14092023|514330|000000998|0000000000062121|000000998|0000000000062121|100.00
14092023|514332|000005292|0000000000078204|000005292|0000000000078204|100.00
14092023|514354|000002347|0000000000245607|000002347|0000000000245607|100.00
14092023|514358|000000209|0000000000011420|000000209|0000000000011420|100.00
14092023|514360|000017665|0000000013467044|000017665|0000000013467044|100.00
14092023|514378|000000002|0000000000000075|000000002|0000000000000075|100.00
14092023|514386|000060157|0000000000199120|000063501|0000000000218838|094.73
14092023|514400|000001450|0000000000017831|000001450|0000000000017831|100.00
14092023|514412|000000002|0000000000000047|000000002|0000000000000045|100.00
14092023|514418|000000108|0000000000042250|000000134|0000000000052600|080.60
14092023|514428|000003862|0000000001055292|000005224|0000000001398110|073.93
14092023|514442|000005276|0000000000093122|000006948|0000000000121107|075.94
14092023|514448|000009419|0000000015897389|000015256|0000000025557538|061.74
14092023|514450|000000870|0000000000144950|000000870|0000000000144950|100.00
14092023|514454|000000051|0000000000000867|000000051|0000000000000867|100.00
14092023|514470|000007993|0000000000532894|000014098|0000000000937985|056.70
14092023|515008|000011782|0000000000768887|000011782|0000000000768887|100.00
14092023|515018|000000478|0000000000014287|000000478|0000000000014287|100.00
14092023|515030|000003023|0000000001743365|000057244|0000000032903215|005.28
14092023|515037|000003361|0000000000141007|000003361|0000000000141007|100.00
14092023|515043|000085933|0000000010144391|000116407|0000000013743866|073.82
14092023|515055|000019170|0000000004242321|000032699|0000000007282187|058.63
14092023|515059|000001101|0000000000062536|000001101|0000000000062536|100.00
14092023|515085|000022774|0000000000093560|000022774|0000000000093560|100.00
14092023|515093|000006687|0000000000315493|000009324|0000000000437844|071.72
14092023|515127|000108278|0000000000312924|000113278|0000000000320165|095.59
14092023|515147|000081048|0000000008412783|000108539|0000000011237013|074.67
14092023|516003|000000930|0000000000166610|000001001|0000000000177891|092.91
14092023|516016|000010429|0000000002538618|000010429|0000000002538618|100.00
14092023|516020|000001064|0000000000004097|000001064|0000000000004096|100.00
14092023|516022|000007245|0000000001635921|000013196|0000000002976354|054.90
14092023|516030|000012271|0000000002571389|000019078|0000000003992771|064.32
14092023|516064|000002749|0000000000994398|000002749|0000000000994398|100.00
14092023|516072|000009578|0000000003378161|000015347|0000000005370457|062.41
14092023|516078|000001414|0000000000036921|000001414|0000000000036921|100.00
14092023|516082|000031723|0000000012016673|000037910|0000000014214501|083.68
14092023|516092|000001050|0000000000024035|000001147|0000000000026184|091.54
14092023|516096|000001483|0000000000284155|000001483|0000000000284155|100.00
14092023|516106|000015050|0000000000152691|000015050|0000000000152691|100.00
14092023|516108|000011706|0000000001318681|000016812|0000000001902166|069.63
14092023|516110|000181660|0000000001373349|000181660|0000000001373349|100.00
14092023|517015|000001397|0000000003538043|000003642|0000000009220343|038.36
14092023|517035|000001332|0000000000931065|000001332|0000000000931065|100.00
14092023|517041|000000744|0000000000818103|000001288|0000000001414041|057.76
14092023|517044|000002484|0000000000027170|000002484|0000000000027170|100.00
14092023|517059|000001983|0000000000762464|000004825|0000000001849334|041.10
14092023|517063|000000502|0000000000023861|000000811|0000000000038743|061.90
14092023|517077|000000049|0000000000001506|000000049|0000000000001506|100.00
14092023|517096|000006389|0000000000374044|000006389|0000000000374044|100.00
14092023|517119|000005290|0000000000076970|000006265|0000000000090926|084.44
14092023|517146|000019602|0000000006797974|000038537|0000000013487851|050.87
14092023|517166|000084464|0000000005128946|000084464|0000000005128946|100.00
14092023|517168|000003641|0000000001474970|000007404|0000000003015994|049.18
14092023|517170|000018386|0000000000733050|000024181|0000000000966184|076.03
14092023|517174|000000033|0000000001300582|000000048|0000000001889556|068.75
14092023|517201|000000676|0000000000035396|000000676|0000000000035396|100.00
14092023|517206|000000276|0000000000626162|000000527|0000000001206029|052.37
14092023|517214|000018202|0000000000621332|000018202|0000000000621332|100.00
14092023|517236|000003894|0000000000592083|000005322|0000000000805041|073.17
14092023|517238|000000866|0000000000136407|000000866|0000000000136407|100.00
14092023|517246|000011067|0000000000648415|000011067|0000000000648415|100.00
14092023|517258|000002917|0000000000163010|000002917|0000000000163010|100.00
14092023|517264|000004386|0000000000274871|000004878|0000000000311233|089.91
14092023|517271|000031281|0000000008179982|000084099|0000000022162820|037.20
14092023|517273|000001735|0000000000149053|000001735|0000000000149053|100.00
14092023|517288|000002181|0000000000107263|000002181|0000000000107263|100.00
14092023|517300|000213442|0000000030810353|000602066|0000000085939539|035.45
14092023|517334|000154704|0000000015255362|000461497|0000000045345585|033.52
14092023|517344|000002570|0000000000347669|000002570|0000000000347669|100.00
14092023|517354|000007203|0000000010027297|000016141|0000000022579916|044.63
14092023|517356|000131772|0000000000192387|000131772|0000000000192387|100.00
14092023|517360|000001496|0000000000029905|000001496|0000000000029905|100.00
14092023|517370|000001256|0000000000052022|000001256|0000000000052022|100.00
14092023|517372|000006203|0000000001728777|000007926|0000000002215262|078.26
14092023|517380|000122970|0000000077483397|000167263|0000000105405141|073.52
14092023|517385|000000417|0000000000372236|000000555|0000000000496612|075.14
14092023|517393|000225596|0000000000922511|000225596|0000000000922511|100.00
14092023|517397|000004319|0000000000139159|000004532|0000000000144743|095.30
14092023|517399|000001846|0000000000012368|000001846|0000000000012368|100.00
14092023|517411|000001602|0000000000012592|000001602|0000000000012474|100.00
14092023|517415|000026131|0000000000220024|000034979|0000000000288763|074.70
14092023|517417|000006172|0000000002028737|000008591|0000000002838047|071.84
14092023|517421|000000124|0000000000152452|000000159|0000000000196497|077.99
14092023|517429|000006758|0000000000383922|000006941|0000000000402020|097.36
14092023|517431|000000100|0000000000000998|000000100|0000000000000998|100.00
14092023|517437|000000853|0000000000124528|000000853|0000000000124528|100.00
14092023|517447|000002175|0000000000110359|000002175|0000000000110359|100.00
14092023|517449|000002262|0000000001165214|000002262|0000000001165214|100.00
14092023|517467|000078538|0000000000471006|000078538|0000000000471006|100.00
14092023|517477|000000964|0000000000270736|000000964|0000000000270736|100.00
14092023|517494|000042363|0000000000946828|000042363|0000000000946828|100.00
14092023|517498|000272592|0000000041175022|000405130|0000000062812940|067.28
14092023|517500|000002136|0000000000770135|000004883|0000000001762258|043.74
14092023|517506|000001915|0000000001512180|000005892|0000000004664617|032.50
14092023|517514|000004619|0000000000301945|000005731|0000000000373893|080.60
14092023|517522|000000693|0000000000534477|000001437|0000000001108051|048.23
14092023|517530|000057380|0000000000683396|000080704|0000000000957723|071.10
14092023|517536|000002036|0000000001172533|000005910|0000000003422861|034.45
14092023|517544|000001491|0000000002299791|000001491|0000000002299791|100.00
