SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532868,DLF LIMITED ,A ,Q,397,400.3,391.7,394.75,394.75,400.75,2343,83858,33205750,,INE271C01023,21-Nov-22,,
532869,TARMAT      ,B ,Q,53,53,47.15,47.5,47.15,49.25,57,1704,81994,,INE924H01018,21-Nov-22,,
532870,ANKIT METAL ,B ,Q,6,6.15,5.86,5.95,5.95,5.92,92,55843,332306,,INE106I01010,21-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,240.05,248.05,240.05,245.3,246,242.75,689,13994,3415368,,INE232I01014,21-Nov-22,,
532873,HOUSING DEV ,Z ,Q,5.73,5.73,5.4,5.43,5.49,5.5,317,117320,639330,,INE191I01012,21-Nov-22,,
532874,SURYACHAKRA ,Z ,Q,0.7,0.7,0.64,0.69,0.67,0.67,153,109102,74425,,INE274I01016,21-Nov-22,,
532875,ALLIED DIGIT,B ,Q,104.5,110.4,102,105.95,105.95,102.55,503,16270,1725944,,INE102I01027,21-Nov-22,,
532878,ALPA LAB    ,B ,Q,49.1,59.15,48.9,59.15,59.15,49.3,764,61459,3554933,,INE385I01010,21-Nov-22,,
532879,SIR SHADI LA,X ,Q,121,121,121,121,121,123.15,2,14,1694,,INE117H01019,21-Nov-22,,
532880,OMAXE LTD   ,B ,Q,81.95,81.95,79.35,80.9,81,80.3,86,3702,297254,,INE800H01010,21-Nov-22,,
532884,REFEX       ,B ,Q,231.8,247.85,224.15,247.85,247.85,225.35,1423,52414,12612395,,INE056I01017,21-Nov-22,,
532885,CENTRAL BK  ,A ,Q,23.55,26.45,23.55,25.8,25.8,23.5,7742,7933068,200520695,,INE483A01010,21-Nov-22,,
532886,SEL MANUF   ,T ,Q,540.9,540.9,540.75,540.9,540.9,569.2,14,42,22712,,INE105I01020,21-Nov-22,,
532888,ASIAN GRANIT,B ,Q,50.65,52,50,50.8,52,50.7,602,29733,1508434,,INE022I01019,21-Nov-22,,
532889,K.P.R. MILL ,A ,Q,559.15,570,548.05,551.15,550.7,566.1,740,7308,4077088,,INE930H01031,21-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,23.7,23.85,23.45,23.5,23.5,23.85,328,33955,800806,,INE142I01023,21-Nov-22,,
532891,PURAVANKARA ,A ,Q,89.45,90.35,87.35,87.65,87.6,89.5,147,2054,181427,,INE323I01011,21-Nov-22,,
532892,MOTILALOFS  ,A ,Q,677.9,689.5,664.25,668.65,666.15,677.45,719,5830,3910392,,INE338I01027,21-Nov-22,,
532893,VTM LTD     ,X ,Q,49.6,51.2,49.35,50.5,50.5,50.8,83,8223,414494,,INE222F01029,21-Nov-22,,
532894,IWIND ENERGY,T ,Q,14.79,14.79,14,14.3,14.3,14.24,60,10257,145678,,INE227G01018,21-Nov-22,,
532895,NAGREKA CAP ,B ,Q,12.61,13.1,12.54,12.78,13.1,13.2,37,689,8773,,INE245I01016,21-Nov-22,,
532896,MAGNUM VENT ,B ,Q,18.65,19.35,18.6,18.62,18.6,19.57,425,43124,811006,,INE387I01016,21-Nov-22,,
532898,POWER GRID  ,A ,Q,216.55,219.5,216.45,218.95,219.1,218.25,2844,139136,30316176,,INE752E01010,21-Nov-22,,
532899,KAVERI SEED ,A ,Q,495.7,499.25,494,495.9,497.5,499.15,1032,11878,5896994,,INE455I01029,21-Nov-22,,
532900,PAISALO     ,A ,Q,82,85.1,82,83.55,82.8,84.35,724,22497,1887932,,INE420C01059,21-Nov-22,,
532902,CONSOL CONST,T ,Q,2.1,2.1,2.1,2.1,2.1,2.21,6,7480,15708,,INE429I01024,21-Nov-22,,
532904,SUPREME INFR,T ,Q,23.15,23.15,21.8,21.8,21.8,22.9,20,843,18481,,INE550H01011,21-Nov-22,,
532906,MAANALU     ,B ,Q,181.8,186,179.3,181.8,181.9,183.15,754,11290,2040226,,INE215I01019,21-Nov-22,,
532907,ILFSENGG    ,Z ,Q,14.3,14.39,13.6,13.63,13.65,14.31,43,23661,322500,,INE369I01014,21-Nov-22,,
532911,PARLEIND    ,X ,Q,7.91,7.98,7.91,7.95,7.95,7.92,337,35611,282724,,INE272G01014,21-Nov-22,,
532915,RELIGARE ENT,A ,Q,173,176.35,170.6,171.95,171.8,175.75,854,30947,5332776,,INE621H01010,21-Nov-22,,
532916,BARAK VALL  ,T ,Q,23.05,24.6,23.05,24.4,24.4,23.95,9,313,7262,,INE139I01011,21-Nov-22,,
532918,RATHI BARS  ,X ,Q,26.75,27.2,25.5,26.25,26.25,26.3,72,13261,345058,,INE575I01016,21-Nov-22,,
532921,ADANI PORTS ,A ,Q,884.25,891.85,869.4,871.5,871.5,888.7,3558,155378,136088128,,INE742F01042,21-Nov-22,,
532922,EDELWEISS   ,A ,Q,58.05,61.7,58.05,59.55,59.6,57.95,2302,271905,16438231,,INE532F01054,21-Nov-22,,
532923,RGL         ,B ,Q,91,95.45,91,92.75,93.3,91.9,298,14920,1396532,,INE722H01024,21-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,314.6,315.55,310.2,313.15,310.2,313.85,317,3709,1161191,,INE094I01018,21-Nov-22,,
532925,KAUSHAL INFR,B ,Q,4.8,4.8,4.45,4.45,4.45,4.45,6,3236,14656,,INE234I01010,21-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,191.85,194.75,190,192,191.1,192,1179,29255,5661724,,INE668F01031,21-Nov-22,,
532927,ECLERX      ,A ,Q,1400,1412,1391.1,1398.15,1405.65,1400.15,639,2466,3456360,,INE738I01010,21-Nov-22,,
532928,TRIL        ,B ,Q,56.6,57,55.45,55.9,55.55,55.3,389,25702,1447760,,INE763I01026,21-Nov-22,,
532929,BRIGADE     ,A ,Q,476.05,483.45,475.65,479.8,478.65,476.6,400,5025,2416226,,INE791I01019,21-Nov-22,,
532930,BGR ENERGY  ,B ,Q,66.1,66.65,64.1,64.65,64.65,66.85,482,18318,1199282,,INE661I01014,21-Nov-22,,
532931,BURNPUR     ,B ,Q,5.05,5.05,4.9,4.91,4.9,4.98,89,36748,181029,,INE817H01014,21-Nov-22,,
532932,MANAKSIA LTD,B ,Q,79.55,82.5,79.55,79.95,79.85,79.75,328,19109,1534405,,INE015D01022,21-Nov-22,,
532933,PORWAL AUTO ,XT,Q,24.05,24.9,23.1,23.2,23.15,24,19,3511,81486,,INE386I01018,21-Nov-22,,
532934,PPAP        ,B ,Q,190.9,193,186.55,190.5,190.5,192.4,64,1022,193999,,INE095I01015,21-Nov-22,,
532935,ARIES AGRO  ,B ,Q,132.25,132.25,130.9,131.25,131.6,131.55,33,169,22240,,INE298I01015,21-Nov-22,,
532937,KUANTUM     ,B ,Q,154.95,154.95,148.5,149.3,148.5,151.85,447,11952,1805821,,INE529I01021,21-Nov-22,,
532939,RPOWER      ,T ,Q,15.5,16,15.3,15.55,15.55,15.55,2578,1001159,15700026,,INE614G01033,21-Nov-22,,
532940,J KUMAR INFR,B ,Q,282.5,289,279.05,284,283.6,282.75,782,26380,7551560,,INE576I01022,21-Nov-22,,
532941,CORDS CABLE ,B ,Q,67.85,69.1,67.05,67.55,67.35,68.3,260,5742,391697,,INE792I01017,21-Nov-22,,
532942,KNR CONST   ,A ,Q,248.75,251.35,235.45,239.05,236.75,247.55,1842,25017,6068075,,INE634I01029,21-Nov-22,,
532944,ONMOBILE    ,A ,Q,102.55,104.5,101.75,103.1,103.5,102.7,564,16734,1729136,,INE809I01019,21-Nov-22,,
532945,SEPC        ,B ,Q,7.85,8.2,7.85,7.94,7.93,8.02,101,30664,245377,,INE964H01014,21-Nov-22,,
532946,BANG        ,B ,Q,47.8,47.8,47.15,47.25,47.25,48.6,23,458,21749,,INE863I01016,21-Nov-22,,
532947,IRB INFRA   ,A ,Q,250.05,255.45,248.9,250.75,250.75,251.25,1472,61337,15449355,,INE821I01014,21-Nov-22,,
532951,GSS INFOTECH,B ,Q,321.75,322.15,317.25,320.45,319.95,324,277,5822,1863367,,INE871H01011,21-Nov-22,,
532952,NAHAR CAP   ,B ,Q,321.1,321.1,316.95,318.35,318.35,320.9,210,791,251953,,INE049I01012,21-Nov-22,,
532953,V GUARD IND ,A ,Q,254,256.65,253,254.85,253.45,255.75,322,2799,711070,,INE951I01027,21-Nov-22,,
532955,RECLTD      ,A ,Q,99.65,100.3,99.15,99.6,99.6,100.05,3118,386132,38448413,,INE020B01018,21-Nov-22,,
532957,GOKAK TEXTI ,XT,Q,31.35,31.35,31.35,31.35,31.35,32.95,1,500,15675,,INE642I01014,21-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.46,1.49,1.45,1.46,1.45,1.49,182,200769,293919,,INE181G01025,21-Nov-22,,
532960,DHANI       ,A ,Q,47.4,48.9,47.05,47.15,47.15,48,1066,95029,4514481,,INE274G01010,21-Nov-22,,
532966,TITAGARH WAG,T ,Q,168.05,175.55,163.55,166.2,167.45,170.55,411,34009,5729997,,INE615H01020,21-Nov-22,,
532967,KIRI DYES   ,A ,Q,478,483.3,471.05,476.5,472.15,477.25,481,8608,4118799,,INE415I01015,21-Nov-22,,
532972,SANKHYA INFO,XT,Q,7.6,7.9,7.41,7.74,7.76,7.61,133,23754,179569,,INE877A01013,21-Nov-22,,
532974,ABML        ,B ,Q,58.65,59.4,57.5,57.7,57.5,59.4,410,17753,1029844,,INE865C01022,21-Nov-22,,
532975,AISHWARYA   ,Z ,Q,5.55,5.55,5.41,5.54,5.55,5.55,22,20425,113288,,INE778I01024,21-Nov-22,,
532976,JAIBALA IND ,B ,Q,42.2,42.2,41.15,41.5,41.45,41.35,38,847,35302,,INE091G01018,21-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3624,3643.25,3610,3620.3,3615,3631.2,568,2934,10643458,,INE917I01010,21-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1659.95,1659.95,1625,1635.2,1635.2,1654.65,12915,166835,272872361,,INE918I01026,21-Nov-22,,
532980,GOKUL REFOIL,B ,Q,33.15,33.2,32.2,32.25,32.25,33.1,109,5022,165076,,INE020J01029,21-Nov-22,,
532983,RPG LIFESCI ,B ,Q,976.95,976.95,899.5,950.4,950.25,894.9,1379,10233,9688762,,INE105J01010,21-Nov-22,,
532985,KOTAK SENSEX,A ,Q,66.33,66.33,65.25,66.09,65.25,65.8,47,2895,190644,,INF174KA1JD7,21-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,32.1,32.1,30.45,30.45,30.45,30.5,9,651,19856,,INE368I01016,21-Nov-22,,
532987,RANE BRAKE  ,B ,Q,721,726,706.25,719.55,721,714.2,128,375,266565,,INE244J01017,21-Nov-22,,
532988,RANE ENGVL  ,B ,Q,220.9,225.7,218.1,223.85,223.85,221.95,6,80,17891,,INE222J01013,21-Nov-22,,
532989,BAFNA PHARMA,T ,Q,96.7,100,96.7,100,100,99,12,1216,117886,,INE878I01022,21-Nov-22,,
532992,CHL LTD     ,X ,Q,19.2,19.7,18,18.6,18.6,18.8,28,6381,122996,,INE790D01020,21-Nov-22,,
532993,SEJAL       ,T ,Q,267,267,256,257.15,256,256.65,27,1119,294836,,INE955I01044,21-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,70,70.3,68.45,70,70.05,69,109,2557,177012,,INE877I01016,21-Nov-22,,
532998,LEHIL       ,B ,Q,74,79.75,72.5,79.1,78.65,74,115,3727,284667,,INE947I01017,21-Nov-22,,
533001,SOMI CONVEY ,T ,Q,40.5,40.5,37.75,38.15,38.2,39.05,17,1857,71174,,INE323J01019,21-Nov-22,,
533007,LGB FORGE   ,T ,Q,9.26,9.47,9,9.44,9.44,9.41,142,71991,666814,,INE201J01017,21-Nov-22,,
533012,LANDMRK PRO ,B ,Q,5.73,5.73,5.11,5.31,5.31,5.45,44,11399,62679,,INE197J01017,21-Nov-22,,
533014,SICAGEN IND ,X ,Q,32.2,33.95,32.1,33.15,33.75,33.25,73,7278,240391,,INE176J01011,21-Nov-22,,
533018,SIMPLEX MIL ,X ,Q,28.8,28.8,28.8,28.8,28.8,30.3,6,385,11088,,INE457H01019,21-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,25.55,25.55,24.1,24.35,25.2,24.95,33,1345,33220,,INE456H01011,21-Nov-22,,
533022,20 MICRONS  ,B ,Q,92.45,94.05,88.35,90.15,91.5,92.95,512,6306,576251,,INE144J01027,21-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,9666.1,9705.55,9386.75,9432.5,9453.1,9606.1,228,283,2690558,,INE342J01019,21-Nov-22,,
533029,ALKALI      ,B ,Q,122.35,122.75,118.1,119.25,120.05,122.35,624,14174,1709549,,INE773I01017,21-Nov-22,,
533033,ISGEC       ,A ,Q,465.85,469.45,450.9,454.8,454.8,465.5,1457,12575,5830152,,INE858B01029,21-Nov-22,,
533047,INDIAN MET  ,B ,Q,244.95,244.95,231.75,234.5,232.75,233.55,481,8059,1909069,,INE919H01018,21-Nov-22,,
533048,GI ENGINERG ,T ,Q,6.79,6.79,6.79,6.79,6.79,6.79,1,30,203,,INE065J01016,21-Nov-22,,
533056,VEDAVAAG    ,X ,Q,50.05,50.05,48.15,48.9,49.1,50.3,184,26799,1313315,,INE359B01010,21-Nov-22,,
533078,MANJEERA    ,X ,Q,34.4,34.4,32.8,32.8,32.8,34.4,2,13,428,,INE320D01018,21-Nov-22,,
533080,MOLDTKPACK  ,B ,Q,832.15,859.45,832.15,842.75,849.15,848.2,503,3270,2780187,,INE893J01029,21-Nov-22,,
533088,MAH HOLIDAY ,A ,Q,269.7,276.95,269.7,272.45,272.45,272.85,447,8989,2457596,,INE998I01010,21-Nov-22,,
533090,EXCEL       ,B ,Q,0.31,0.31,0.31,0.31,0.31,0.32,595,2466987,764765,,INE688J01023,21-Nov-22,,
533093,RAJ OIL     ,T ,Q,58,59.95,57.85,59.85,59.85,59.65,26,4540,270389,,INE294G01026,21-Nov-22,,
533095,BENGLA& ASM ,B ,Q,3086.75,3198,3016.1,3171.2,3175,3090.45,155,3658,11363185,,INE083K01017,21-Nov-22,,
533096,ADANI POWER ,T ,Q,332.75,336.5,322.15,331.3,331.3,336.5,7014,203734,67393841,,INE814H01011,21-Nov-22,,
533098,NHPC        ,A ,Q,41.85,42.4,41.45,41.75,41.75,42.15,2417,694821,29058796,,INE848E01016,21-Nov-22,,
533101,SURYAMBA SP ,X ,Q,197.25,201.8,196,196.05,196.05,195.2,10,261,51355,,INE360J01011,21-Nov-22,,
533103,JINDALCOTEX ,Z ,Q,2.56,2.56,2.44,2.56,2.56,2.44,37,131234,335630,,INE904J01016,21-Nov-22,,
533104,GLOBUS SPR  ,A ,Q,749.95,758.9,740.45,753.95,758.9,739.75,769,8712,6536208,,INE615I01010,21-Nov-22,,
533106,OIL INDIA   ,A ,Q,199.35,201.85,196.7,199.6,200.2,204.45,2319,77863,15489418,,INE274J01014,21-Nov-22,,
533107,RNAVAL      ,Z ,Q,2.7,2.84,2.7,2.78,2.77,2.72,309,355871,974151,,INE542F01012,21-Nov-22,,
533108,BHILWRA TEC ,X ,Q,17.3,17.65,16.65,17.25,17.45,17.3,142,20983,357145,,INE274K01012,21-Nov-22,,
533110,SH PRECOTED ,X ,Q,24.45,24.45,22.75,22.8,22.8,24.55,6,99,2259,,INE318K01025,21-Nov-22,,
533121,EXPLEOSOL   ,B ,Q,1252.1,1266.5,1245.4,1253.75,1254.7,1262,177,395,494758,,INE201K01015,21-Nov-22,,
533122,RTNPOWER    ,A ,Q,4.02,4.1,4,4.06,4.06,4.06,1771,2147590,8705095,,INE399K01017,21-Nov-22,,
533137,DEN NETWORK ,B ,Q,35,35.15,34.45,34.7,34.9,34.25,719,83268,2890846,,INE947J01015,21-Nov-22,,
533138,ASTEC LIFE  ,A ,Q,2130.8,2207.4,2120.05,2160.55,2151.05,2110.15,748,2732,5931759,,INE563J01010,21-Nov-22,,
533146,DLINK IND   ,B ,Q,275,275,265.25,269.25,269.5,271.65,1277,30713,8258385,,INE250K01012,21-Nov-22,,
533148,JSW ENERGY  ,A ,Q,305.95,307.2,301.75,303.95,304.9,304.9,1667,43472,13209286,,INE121E01018,21-Nov-22,,
533149,ESSAR SECU  ,X ,Q,4.57,4.74,4.47,4.55,4.55,4.56,64,12575,57782,,INE143K01019,21-Nov-22,,
533150,GODREJ PROP ,A ,Q,1261.05,1278.35,1254,1258.3,1258.3,1273.55,1174,12861,16270215,,INE484J01027,21-Nov-22,,
533151,D B CORP    ,B ,Q,105,109,105,107.6,107.6,108.95,794,22225,2397314,,INE950I01011,21-Nov-22,,
533152,MBLINFRA    ,B ,Q,21.7,21.7,20,20.2,20.25,20.75,264,7910,160258,,INE912H01013,21-Nov-22,,
533155,JUBL FOOD   ,A ,Q,550.9,553.3,535.25,536.6,535.25,550.9,2707,68679,37264849,,INE797F01020,21-Nov-22,,
533156,VASCON ENG  ,B ,Q,31.85,32.35,31.5,31.8,31.8,32.3,646,62813,2001884,,INE893I01013,21-Nov-22,,
533158,THANGAMAYIL ,B ,Q,1032.95,1032.95,985,1005.7,1010.2,1008.2,119,415,415632,,INE085J01014,21-Nov-22,,
533160,D B REALTY  ,B ,Q,99.85,100.9,96.6,97.45,97.45,99.85,1554,66704,6560507,,INE879I01012,21-Nov-22,,
533161,EMMBI       ,B ,Q,91.2,93.3,90.65,91.65,93.3,91.35,147,885,80845,,INE753K01015,21-Nov-22,,
533162,HATHWAY CAB ,A ,Q,15.75,15.85,15.65,15.75,15.8,15.7,755,248730,3914994,,INE982F01036,21-Nov-22,,
533163,ARSS INFRA  ,T ,Q,21.25,21.5,20.7,21.5,21.5,21.45,11,1751,36496,,INE267I01010,21-Nov-22,,
533164,TEXMO PIPES ,B ,Q,57.8,59,57.15,57.7,57.5,58.1,244,9992,576551,,INE141K01013,21-Nov-22,,
533166,SUNDARAMMUL ,B ,Q,2.81,2.89,2.8,2.81,2.81,2.86,185,205776,585123,,INE108E01023,21-Nov-22,,
533167,CORO ENGG   ,X ,Q,32,32.3,32,32.3,32.3,32.6,4,128,4106,,INE312J01012,21-Nov-22,,
533168,ROSSELL IND ,B ,Q,308,318.5,302.85,303.95,306.35,306.25,1296,11484,3554217,,INE847C01020,21-Nov-22,,
533169,MAN INFRA   ,A ,Q,79.05,81,78.75,79.2,79.2,79.6,648,20118,1603938,,INE949H01023,21-Nov-22,,
533170,TAMBOLI CAP ,X ,Q,117.6,119,115,118.35,118,115.8,52,4074,480316,,INE864J01012,21-Nov-22,,
533172,IVZINGOLD   ,E ,Q,4705,4705,4660,4660,4660,4728.19,4,4,18725,,INF205K01361,21-Nov-22,,
533177,IL&FS TRANS ,Z ,Q,4.05,4.1,3.91,3.93,3.93,4.07,28,15977,63230,,INE975G01012,21-Nov-22,,
533179,PERSISTENT  ,A ,Q,3745.55,3745.55,3618.2,3652.75,3650,3734.4,1111,6084,22246183,,INE262H01013,21-Nov-22,,
533181,INTRASOFT   ,B ,Q,134.1,134.1,120.25,122.65,122.65,133.8,118,713,89406,,INE566K01011,21-Nov-22,,
533189,GOENKA DIAM ,Z ,Q,1.74,1.75,1.65,1.71,1.74,1.73,104,50890,86149,,INE516K01024,21-Nov-22,,
533192,KCP SUGAR IN,B ,Q,25,25.75,24.25,24.3,24.35,25.45,223,14863,365650,,INE790B01024,21-Nov-22,,
533193,KIRLOSKAR EL,B ,Q,67,69.55,65.5,67.2,67.2,67.05,2058,99838,6733754,,INE134B01017,21-Nov-22,,
533202,NEH         ,X ,Q,2.58,2.62,2.36,2.56,2.61,2.48,125,86567,216596,,INE639K01016,21-Nov-22,,
533203,TARAPUR TRA ,B ,Q,4.15,4.26,4.15,4.25,4.25,4.29,17,6086,25269,,INE747K01017,21-Nov-22,,
533206,SJVN        ,A ,Q,35.05,37.1,35.05,36.9,36.9,35.55,2986,661000,24107115,,INE002L01015,21-Nov-22,,
533207,JPINFRATEC  ,T ,Q,1.72,1.76,1.72,1.72,1.72,1.81,206,812970,1398508,,INE099J01015,21-Nov-22,,
533208,EMAMI PAPER ,B ,Q,152.1,152.1,149.1,149.65,149.1,151.95,99,602,90583,,INE830C01026,21-Nov-22,,
533210,KRITI NUTRI ,B ,Q,52.6,54.55,51.85,52.25,52.25,52.65,484,23756,1259908,,INE798K01010,21-Nov-22,,
533212,GKB OPHTHA  ,X ,Q,108.45,108.45,102,103.75,104.05,107.65,46,1575,163710,,INE265D01015,21-Nov-22,,
533217,HMVL        ,B ,Q,53.55,53.55,52.3,52.75,52.7,53.65,135,5006,265002,,INE871K01015,21-Nov-22,,
533218,EMAMIREAL   ,B ,Q,70.15,71.65,69.85,71.05,71.05,71,60,2063,146454,,INE778K01012,21-Nov-22,,
533227,ASIAN HTL E ,T ,Q,116.9,117,114,114,114.95,115.8,10,665,76480,,INE926K01017,21-Nov-22,,
533229,BAJAJCON    ,A ,Q,159.1,159.5,156.05,157.85,159.15,159.1,1173,34828,5503032,,INE933K01021,21-Nov-22,,
533230,HDFCMFGETF  ,E ,Q,46.39,46.39,46.01,46.11,46.15,46.53,199,21433,989745,,INF179KC1981,21-Nov-22,,
533239,PRAKASHSTL  ,B ,Q,4.99,5.04,4.85,4.86,4.85,4.92,101,47611,234044,,INE696K01024,21-Nov-22,,
533244,ICICIGOLD   ,E ,Q,46.01,46.25,45.92,46.02,46.08,46.44,178,7966,367021,,INF109KC1NT3,21-Nov-22,,
533248,GPPL        ,A ,Q,91.5,93.35,90.85,91.2,91.2,92.25,1144,68587,6294715,,INE517F01014,21-Nov-22,,
533259,SASTASUNDR  ,B ,Q,283.05,292.45,274.65,285.05,283,283.5,248,5520,1557350,,INE019J01013,21-Nov-22,,
533260,CAREERP     ,B ,Q,139.8,148,139.45,143.25,144.05,140.45,387,7963,1148933,,INE521J01018,21-Nov-22,,
533261,EROS MEDIA  ,T ,Q,27,28.1,26.2,27.85,27.85,26.95,242,48536,1332902,,INE416L01017,21-Nov-22,,
533262,RAMKY INFRA ,B ,Q,281.95,286,267.55,270.55,270.55,276,1160,22259,6141361,,INE874I01013,21-Nov-22,,
533263,GREENPOWER  ,B ,Q,8.32,8.42,8.24,8.27,8.27,8.35,1229,447823,3716309,,INE999K01014,21-Nov-22,,
533267,CANTABIL    ,B ,Q,1134.1,1134.1,1092,1104.35,1098,1140.3,167,391,435973,,INE068L01016,21-Nov-22,,
533268,SEATV       ,XT,Q,4.63,4.86,4.63,4.86,4.86,4.63,10,965,4675,,INE351L01016,21-Nov-22,,
533269,VATECH WABA ,A ,Q,318.35,318.35,302.4,303.65,303.65,318.4,2596,69460,21314497,,INE956G01038,21-Nov-22,,
533270,BEDMUTHA IN ,B ,Q,64.4,67.2,64,65.7,66,67.4,70,5510,360366,,INE844K01012,21-Nov-22,,
533271,ASHOKA      ,A ,Q,72.8,73.8,71.9,72,72.45,72.4,941,79911,5796539,,INE442H01029,21-Nov-22,,
533272,JWL         ,T ,Q,82.4,82.7,78.3,78.95,78.6,81.5,224,29193,2323834,,INE209L01016,21-Nov-22,,
533273,OBEROI REAL ,A ,Q,885.05,897.55,883.3,889.8,885.9,894.8,695,9210,8198548,,INE093I01010,21-Nov-22,,
533274,PRESTIGE    ,A ,Q,456,479.95,456,468.7,468,463.85,902,9796,4639860,,INE811K01011,21-Nov-22,,
533275,GYSCOAL     ,B ,Q,2.75,2.75,2.65,2.75,2.75,2.75,92,77978,212789,,INE482J01021,21-Nov-22,,
533278,COAL INDIA  ,A ,Q,228.15,230.5,226.9,229.5,229.5,229.4,2565,191467,43724360,,INE522F01014,21-Nov-22,,
533282,GRAVITA     ,B ,Q,354.25,358.35,350.6,352,351,351.95,673,22203,7825281,,INE024L01027,21-Nov-22,,
533284,RPP INFRA   ,B ,Q,35,35.85,35,35.65,35.65,35.4,58,1797,63597,,INE324L01013,21-Nov-22,,
533285,RDB REALTY  ,X ,Q,33.45,37.25,33.45,35.65,36.35,35.6,58,3270,116810,,INE245L01010,21-Nov-22,,
533286,MOIL LTD    ,A ,Q,154.6,156.8,153.6,155.45,155.45,154.3,725,10081,1564648,,INE490G01020,21-Nov-22,,
533287,ZEE LEARN   ,B ,Q,7.07,7.09,6.93,6.99,6.99,7.07,317,129518,906366,,INE565L01011,21-Nov-22,,
533289,KESAR TERMI ,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,7,1370,32948,,INE096L01025,21-Nov-22,,
533292,A2ZINFRA    ,B ,Q,10.15,10.6,10.15,10.46,10.46,10.31,100,17748,183971,,INE619I01012,21-Nov-22,,
533293,KIRLOIL ENG ,A ,Q,355.05,357.1,322.1,328.8,328.8,357.05,4911,144139,48550751,,INE146L01010,21-Nov-22,,
533294,RAVI KUMAR  ,T ,Q,17.9,18.1,16.95,16.95,16.95,17.8,34,10499,178726,,INE722J01012,21-Nov-22,,
533295,PUNJABNSIND ,B ,Q,19.15,21.75,19.05,21.3,21.3,18.9,4330,1741211,35687650,,INE608A01012,21-Nov-22,,
533296,FMNL        ,B ,Q,5.31,5.31,5.31,5.31,5.31,5.58,33,5931,31493,,INE360L01017,21-Nov-22,,
533298,SURANASOL   ,B ,Q,21.1,22.25,21.1,21.7,21.85,21.95,153,11239,244462,,INE272L01022,21-Nov-22,,
533301,SHEKHAWATI  ,T ,Q,0.5,0.54,0.5,0.54,0.54,0.52,9,74450,38054,,INE268L01020,21-Nov-22,,
533302,KALYANI INV ,B ,Q,1850,1850,1811,1849.95,1849.95,1809.05,3,7,12910,,INE029L01018,21-Nov-22,,
533303,BF INVEST   ,B ,Q,275,284,273.2,282.7,283.3,277.8,143,1864,519435,,INE878K01010,21-Nov-22,,
533306,SUMMIT SECU ,B ,Q,600.05,608,600.05,602.05,602,607.5,27,73,44009,,INE519C01017,21-Nov-22,,
533315,INNO INVEST ,X ,Q,24.9,24.9,21.5,21.5,21.5,23.85,59,20704,449490,,INE690J01011,21-Nov-22,,
533316,STEL        ,B ,Q,132.7,135.95,131.65,133.4,133.4,133.5,32,2792,372900,,INE577L01016,21-Nov-22,,
533317,OMKAR SPC   ,T ,Q,18.8,19,18.15,18.15,18.15,19.1,69,19063,347975,,INE474L01016,21-Nov-22,,
533320,JUBILNT IND ,T ,Q,415.5,436.4,415.5,434.95,434.95,428.85,40,386,163695,,INE645L01011,21-Nov-22,,
533326,TEXMACO RAIL,B ,Q,53.7,55.05,53.55,53.9,53.9,53.7,1928,459874,24901364,,INE621L01012,21-Nov-22,,
533329,IND TERRAIN ,B ,Q,74.95,75.4,73.5,73.7,73.7,75.05,416,19792,1471453,,INE611L01021,21-Nov-22,,
533333,FINEOTEX  CH,A ,Q,333,335,328,329.3,329.3,333.05,565,9881,3269490,,INE045J01026,21-Nov-22,,
533336,DHUNINV     ,B ,Q,740.05,748.05,718.05,731.5,738.9,748.1,161,922,678919,,INE320L01011,21-Nov-22,,
533339,ZEN TECH    ,A ,Q,194.5,200,194.5,195.1,195.55,195.35,950,16192,3168715,,INE251B01027,21-Nov-22,,
533343,LOVABLE     ,B ,Q,138.3,138.4,135.1,135.75,135.1,138.05,91,861,117217,,INE597L01014,21-Nov-22,,
533344,PTCFIN SER  ,Z ,Q,16.23,16.23,16.23,16.23,16.23,15.46,131,101636,1649552,,INE560K01014,21-Nov-22,,
533385,MON100      ,E ,Q,93.2,93.55,93,93.03,93.03,93.6,1092,89662,8349740,,INF247L01AP3,21-Nov-22,,
533398,MUTHOOT FIN ,A ,Q,1061.9,1066.85,1049.05,1059.6,1059.6,1061.85,2177,36498,38581519,,INE414G01012,21-Nov-22,,
533400,FCONSUMER   ,T ,Q,1.64,1.68,1.6,1.66,1.66,1.65,598,1851430,3008370,,INE220J01025,21-Nov-22,,
