DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022019|538634|000000186|0000000000006362|000000208|0000000000007104|089.42
28022019|538635|000013967|0000000000415519|000024028|0000000000718600|058.13
28022019|538653|000000810|0000000000002601|000000815|0000000000002616|099.39
28022019|538666|000000268|0000000000096748|000000483|0000000000173527|055.49
28022019|538685|000000004|0000000000001547|000000019|0000000000007412|021.05
28022019|538706|000000001|0000000000000054|000006020|0000000000312634|000.02
28022019|538713|000000269|0000000000016678|000000269|0000000000017076|100.00
28022019|538715|000001391|0000000000082974|000001424|0000000000085156|097.68
28022019|538730|000000190|0000000000048450|000000190|0000000000048370|100.00
28022019|538733|000000600|0000000000006960|000000600|0000000000006960|100.00
28022019|538734|000000418|0000000000043165|000000418|0000000000043165|100.00
28022019|538765|000040000|0000000000411200|000080000|0000000000808300|050.00
28022019|538772|000000556|0000000000041144|000000561|0000000000041071|099.11
28022019|538778|000000100|0000000000004575|000000110|0000000000004981|090.91
28022019|538787|000000240|0000000000000224|000000240|0000000000000223|100.00
28022019|538795|000000785|0000000000172857|000000785|0000000000172705|100.00
28022019|538812|000014301|0000000000131999|000014902|0000000000135236|095.97
28022019|538833|000000054|0000000000000594|000000054|0000000000000594|100.00
28022019|538834|000000270|0000000000000710|000000270|0000000000000710|100.00
28022019|538835|000016354|0000000003032850|000066150|0000000012388313|024.72
28022019|538836|000000256|0000000000090368|000000277|0000000000097638|092.42
28022019|538837|000000836|0000000000027003|000001102|0000000000035714|075.86
28022019|538858|000000705|0000000000003877|000000705|0000000000003877|100.00
28022019|538861|000012968|0000000000014394|000012968|0000000000014394|100.00
28022019|538874|000000003|0000000000000067|000000003|0000000000000067|100.00
28022019|538890|000000250|0000000000001863|000000250|0000000000001862|100.00
28022019|538896|000009635|0000000003034179|000009635|0000000003034179|100.00
28022019|538902|000000602|0000000000131838|000000826|0000000000180244|072.88
28022019|538922|000004695|0000000000171133|000008021|0000000000289778|058.53
28022019|538928|000000130|0000000000003965|000000130|0000000000003965|100.00
28022019|538961|000007450|0000000000049915|000007614|0000000000050514|097.85
28022019|538962|000014362|0000000002119832|000064977|0000000009279109|022.10
28022019|538963|000001145|0000000000002394|000001145|0000000000002524|100.00
28022019|538964|000000025|0000000000008268|000000025|0000000000008268|100.00
28022019|538965|000000624|0000000000011868|000000624|0000000000011868|100.00
28022019|538979|000014093|0000000010358355|000014093|0000000010006055|100.00
28022019|538987|000000080|0000000000012200|000000110|0000000000016953|072.73
28022019|538992|000000021|0000000000005597|000000041|0000000000010742|051.22
28022019|539009|000000013|0000000000000320|000000013|0000000000000319|100.00
28022019|539013|000000004|0000000000000020|000000004|0000000000000020|100.00
28022019|539015|000003810|0000000000013667|000003810|0000000000013667|100.00
28022019|539017|000000030|0000000000001800|000000045|0000000000002620|066.67
28022019|539018|000000285|0000000000090531|000000345|0000000000109942|082.61
28022019|539031|000000040|0000000000004500|000000040|0000000000004500|100.00
28022019|539041|000005000|0000000000090000|000005000|0000000000090000|100.00
28022019|539043|000001111|0000000000004278|000001111|0000000000004277|100.00
28022019|539044|000000500|0000000000008750|000001510|0000000000026892|033.11
28022019|539045|000000200|0000000000001398|000000400|0000000000002660|050.00
28022019|539046|000002110|0000000000012027|000003093|0000000000018632|068.22
28022019|539056|000002009|0000000000017740|000003223|0000000000028358|062.33
28022019|539083|000002772|0000000000198891|000003710|0000000000265966|074.72
28022019|539098|000009000|0000000000153000|000099000|0000000001568700|009.09
28022019|539112|000000002|0000000000000144|000000002|0000000000000144|100.00
28022019|539113|000000085|0000000000167251|000000098|0000000000194536|086.73
28022019|539117|000000023|0000000000000753|000000023|0000000000000752|100.00
28022019|539118|000000300|0000000000072630|000000526|0000000000127128|057.03
28022019|539122|000002152|0000000000085112|000004800|0000000000186616|044.83
28022019|539126|000009860|0000000000365806|000019926|0000000000740011|049.48
28022019|539131|000000211|0000000000001154|000000211|0000000000001154|100.00
28022019|539132|000000712|0000000000003190|000002712|0000000000012139|026.25
28022019|539141|000000262|0000000000059226|000000443|0000000000099886|059.14
28022019|539148|000004261|0000000000983013|000005346|0000000001223232|079.70
28022019|539150|000001658|0000000000212307|000003653|0000000000465540|045.39
28022019|539151|000000016|0000000000002723|000000029|0000000000004995|055.17
28022019|539176|000000642|0000000000023465|000000642|0000000000023465|100.00
28022019|539177|000000100|0000000000002450|000000100|0000000000002450|100.00
28022019|539195|000001178|0000000000039758|000001203|0000000000040382|097.92
28022019|539196|000001213|0000000000013768|000001215|0000000000015842|099.84
28022019|539197|000000010|0000000000000034|000000010|0000000000000033|100.00
28022019|539198|000000245|0000000000000669|000000245|0000000000000668|100.00
28022019|539201|000018866|0000000010693249|000021420|0000000012081396|088.08
28022019|539207|000002474|0000000000181839|000006364|0000000000468833|038.87
28022019|539216|000004000|0000000000112000|000004000|0000000000112000|100.00
28022019|539219|000001252|0000000000321577|000006348|0000000001587755|019.72
28022019|539220|000019800|0000000000532540|000019800|0000000000532540|100.00
28022019|539221|000000001|0000000000000540|000000001|0000000000000540|100.00
28022019|539223|000000804|0000000000011859|000000805|0000000000011766|099.88
28022019|539225|000023792|0000000000974283|000033461|0000000001372557|071.10
28022019|539228|000056446|0000000003652057|000079977|0000000005170277|070.58
28022019|539229|000003000|0000000000098850|000005400|0000000000170370|055.56
28022019|539235|000000001|0000000000000229|000000001|0000000000000228|100.00
28022019|539251|000000280|0000000000010164|000000300|0000000000010984|093.33
28022019|539252|000000500|0000000000002815|000000500|0000000000002815|100.00
28022019|539254|000012927|0000000002631291|000036394|0000000007242478|035.52
28022019|539255|000000003|0000000000000389|000000003|0000000000000388|100.00
28022019|539268|000000887|0000000000523286|000001604|0000000000945706|055.30
28022019|539275|000003000|0000000000176100|000021000|0000000001219350|014.29
28022019|539276|000000179|0000000000126151|000000420|0000000000295763|042.62
28022019|539278|000005727|0000000000003665|000005727|0000000000003665|100.00
28022019|539287|000003801|0000000000045651|000007215|0000000000090991|052.68
28022019|539289|000000246|0000000000111389|000000364|0000000000165329|067.58
28022019|500002|000060662|0000000074611227|000079563|0000000097667248|076.24
28022019|500003|000002705|0000000000542894|000005111|0000000001021825|052.93
28022019|500008|000003472|0000000002489772|000017908|0000000012847428|019.39
28022019|500009|000003809|0000000000043956|000003845|0000000000044149|099.06
28022019|500010|000015470|0000000028491873|000039049|0000000071992167|039.62
28022019|500012|000017748|0000000000956618|000021853|0000000001181741|081.22
28022019|500013|000005390|0000000000059614|000011384|0000000000126256|047.35
28022019|500014|000002286|0000000000003706|000002286|0000000000003706|100.00
28022019|500020|000031039|0000000003417394|000132750|0000000014661445|023.38
28022019|500023|000000016|0000000000002240|000000016|0000000000002240|100.00
28022019|500024|000012425|0000000000030192|000012425|0000000000030192|100.00
28022019|500027|000000213|0000000000715904|000005390|0000000018087097|003.95
28022019|500028|000002875|0000000000017081|000002875|0000000000017081|100.00
28022019|500029|000002288|0000000000069556|000005210|0000000000158451|043.92
28022019|500031|000001939|0000000000876816|000005208|0000000002354682|037.23
28022019|500032|000334655|0000000002784330|000452820|0000000003737953|073.90
28022019|500033|000007342|0000000010171240|000012202|0000000016913402|060.17
28022019|500034|000004059|0000000010745797|000025333|0000000067066005|016.02
28022019|500038|000089080|0000000011656118|000351304|0000000045799745|025.36
28022019|500039|000003509|0000000000514069|000004355|0000000000633484|080.57
28022019|500040|000026585|0000000021285281|000068170|0000000054979247|039.00
28022019|500041|000000051|0000000000081001|000000052|0000000000082519|098.08
28022019|500042|000000397|0000000000523385|000001020|0000000001356567|038.92
28022019|500043|000003999|0000000005153912|000032483|0000000041702897|012.31
28022019|500048|000005957|0000000004977372|000058984|0000000049437891|010.10
28022019|500049|000118838|0000000009792252|000478222|0000000038890238|024.85
28022019|500052|000075819|0000000004822089|000216690|0000000013470473|034.99
28022019|500055|000023868|0000000000650815|000023868|0000000000650815|100.00
28022019|500058|000002230|0000000000002015|000002230|0000000000002015|100.00
28022019|500059|000002435|0000000000100566|000005573|0000000000231444|043.69
28022019|500060|000003565|0000000000568974|000005718|0000000000913592|062.35
28022019|500067|000000388|0000000000238970|000000549|0000000000336732|070.67
28022019|500068|000000004|0000000000024356|000000004|0000000000024089|100.00
28022019|500069|000139424|0000000011467624|000139848|0000000011528131|099.70
28022019|500074|000003888|0000000000101866|000005633|0000000000147631|069.02
28022019|500078|000003873|0000000000835988|000005247|0000000001139841|073.81
28022019|500083|000001369|0000000000008256|000001379|0000000000008338|099.27
28022019|500084|000003427|0000000002302944|000010630|0000000007112145|032.24
28022019|500085|000004006|0000000000632147|000009173|0000000001442004|043.67
28022019|500086|000420298|0000000092297441|000495127|0000000108074685|084.89
28022019|500087|000010520|0000000005837022|000057169|0000000031472679|018.40
28022019|500089|000000500|0000000000173000|000000500|0000000000173000|100.00
28022019|500092|000000926|0000000001351683|000007793|0000000011571371|011.88
28022019|500093|000113069|0000000003646476|000878950|0000000027922649|012.86
28022019|500096|000010263|0000000004500326|000054688|0000000023883154|018.77
28022019|500097|000036419|0000000004470433|000153311|0000000018632831|023.75
28022019|500101|000015514|0000000001172859|000078682|0000000005942752|019.72
28022019|500102|000072487|0000000000267478|000092972|0000000000336220|077.97
28022019|500103|000047262|0000000003050763|000381249|0000000024618869|012.40
28022019|500104|000027106|0000000006063613|000165117|0000000036948956|016.42
28022019|500106|000036724|0000000000460887|000131306|0000000001639695|027.97
28022019|500108|000083947|0000000001111459|000172841|0000000002248413|048.57
28022019|500109|000036372|0000000002367818|000125777|0000000008105732|028.92
28022019|500110|000004869|0000000001107698|000023647|0000000005356802|020.59
28022019|500111|000138954|0000000023941775|001238744|0000000210712185|011.22
28022019|500112|000237017|0000000063935336|000658736|0000000177531932|035.98
28022019|500113|000101642|0000000004909309|000753247|0000000036480296|013.49
28022019|500114|000011530|0000000011840734|000111630|0000000113256355|010.33
28022019|500116|000092179|0000000003954480|000283905|0000000012137477|032.47
28022019|500117|000005968|0000000000100561|000013468|0000000000226083|044.31
28022019|500119|000025812|0000000006157453|000168311|0000000039886195|015.34
28022019|500120|000000522|0000000000050269|000000532|0000000000050026|098.12
28022019|500123|000000600|0000000001341420|000000877|0000000001937411|068.42
28022019|500124|000001402|0000000003695182|000015592|0000000041330258|008.99
28022019|500125|000012565|0000000002328295|000023901|0000000004456899|052.57
28022019|500126|000004023|0000000012614720|000009210|0000000028844708|043.68
28022019|500128|000004649|0000000000089029|000006084|0000000000113282|076.41
28022019|500132|000001896|0000000000002252|000001896|0000000000002252|100.00
28022019|500133|000000365|0000000000314284|000000512|0000000000440444|071.29
28022019|500135|000000246|0000000000027429|000000393|0000000000043695|062.60
28022019|500141|000029530|0000000000119302|000038061|0000000000154924|077.59
28022019|500142|000000800|0000000000001467|000000800|0000000000001467|100.00
28022019|500144|000084229|0000000033834790|000089510|0000000036066135|094.10
28022019|500147|000012338|0000000016738965|000015884|0000000020454616|077.68
28022019|500148|000001591|0000000000308098|000004308|0000000000838011|036.93
28022019|500150|000000100|0000000000135500|000000143|0000000000194197|069.93
28022019|500153|000006802|0000000000277862|000011351|0000000000464136|059.92
28022019|500155|000008729|0000000000179818|000014313|0000000000302365|060.99
28022019|500159|000000083|0000000000004358|000000116|0000000000006141|071.55
28022019|500160|000009782|0000000000045965|000009782|0000000000045965|100.00
28022019|500163|000001452|0000000001283568|000005549|0000000004890008|026.17
28022019|500164|000004214|0000000002075395|000019125|0000000009431181|022.03
28022019|500165|000005748|0000000002571368|000008138|0000000003652172|070.63
28022019|500166|000010642|0000000002441275|000013010|0000000002972599|081.80
28022019|500168|000000638|0000000000549350|000000851|0000000000729170|074.97
28022019|500170|000003501|0000000000031790|000003602|0000000000032455|097.20
28022019|500171|000002847|0000000000629472|000004369|0000000000966517|065.16
28022019|500173|000018614|0000000016904305|000028923|0000000026715893|064.36
28022019|500179|000015055|0000000000292067|000033071|0000000000644556|045.52
28022019|500180|000026237|0000000054629370|000063472|0000000132960721|041.34
28022019|500182|000006740|0000000017759563|000026599|0000000070244038|025.34
28022019|500183|000104496|0000000002215316|000205008|0000000004332198|050.97
28022019|500184|000031467|0000000003675346|000105009|0000000012197917|029.97
28022019|500185|000074412|0000000000902618|000142626|0000000001721613|052.17
28022019|500186|000007139|0000000000821342|000022573|0000000002607614|031.63
28022019|500187|000001397|0000000000310484|000003403|0000000000750801|041.05
28022019|500188|000008715|0000000002345207|000021810|0000000005822750|039.96
28022019|500189|000000060|0000000000019500|000000070|0000000000022760|085.71
28022019|500191|000003595|0000000000065933|000003595|0000000000065933|100.00
28022019|500192|000001600|0000000000004806|000001600|0000000000004806|100.00
28022019|500193|000123911|0000000001198220|000190285|0000000001854935|065.12
28022019|500199|000001258|0000000000313871|000002444|0000000000605364|051.47
28022019|500201|000004100|0000000001064155|000022408|0000000005811683|018.30
28022019|500207|000000725|0000000000024917|000000725|0000000000024917|100.00
28022019|500209|000073218|0000000053738352|000212699|0000000156653167|034.42
28022019|500210|000000817|0000000000461932|000001486|0000000000838231|054.98
28022019|500211|000000232|0000000000004118|000000271|0000000000004787|085.61
28022019|500213|000002756|0000000000352768|000002756|0000000000352697|100.00
28022019|500214|000002548|0000000000947117|000002548|0000000000947117|100.00
28022019|500215|000000721|0000000000402391|000002028|0000000001149367|035.55
28022019|500219|000059963|0000000003411895|000312788|0000000017744527|019.17
28022019|500220|000001122|0000000000056774|000001390|0000000000070572|080.72
28022019|500223|000292210|0000000000412017|000373170|0000000000548895|078.30
28022019|500227|000000498|0000000000115711|000000999|0000000000232873|049.85
28022019|500228|000042233|0000000011869585|000311326|0000000088480978|013.57
28022019|500231|000001899|0000000000087639|000003469|0000000000160626|054.74
28022019|500233|000007216|0000000003929834|000022830|0000000012456080|031.61
28022019|500234|000000228|0000000000035204|000000622|0000000000098251|036.66
28022019|500235|000004546|0000000000872832|000008198|0000000001583444|055.45
28022019|500236|000000205|0000000000000408|000000205|0000000000000390|100.00
28022019|500238|000000674|0000000000928705|000001328|0000000001806838|050.75
28022019|500239|000000885|0000000000044206|000001302|0000000000063744|067.97
28022019|500240|000000150|0000000000004875|000000158|0000000000005146|094.94
28022019|500241|000000892|0000000000141962|000001097|0000000000173218|081.31
28022019|500243|000000100|0000000000075000|000000110|0000000000082882|090.91
28022019|500245|000011957|0000000001084500|000023028|0000000002080379|051.92
28022019|500247|000057203|0000000069355778|000132391|0000000161229667|043.21
28022019|500249|000000093|0000000000060678|000000217|0000000000140827|042.86
28022019|500250|000000270|0000000000104166|000000641|0000000000245997|042.12
28022019|500251|000004238|0000000001386886|000006038|0000000001981142|070.19
28022019|500252|000000150|0000000000859875|000002959|0000000016854338|005.07
28022019|500253|000027487|0000000013072818|000070550|0000000033160501|038.96
28022019|500254|000003506|0000000000000666|000003506|0000000000000666|100.00
28022019|500257|000013356|0000000010214001|000071176|0000000054560495|018.76
28022019|500259|000000030|0000000000000690|000000030|0000000000000690|100.00
28022019|500260|000002759|0000000001854186|000014024|0000000009411541|019.67
28022019|500264|000000250|0000000000027600|000000266|0000000000029554|093.98
28022019|500265|000001929|0000000000905859|000007617|0000000003584189|025.32
28022019|500266|000000329|0000000001010623|000000563|0000000001726422|058.44
28022019|500267|000003957|0000000000525490|000005441|0000000000728696|072.73
28022019|500268|000010980|0000000000264069|000024939|0000000000603545|044.03
28022019|500271|000001937|0000000000765793|000010909|0000000004339662|017.76
28022019|500279|000007610|0000000000160191|000017805|0000000000376534|042.74
28022019|500280|000000395|0000000000094504|000002651|0000000000633273|014.90
28022019|500284|000000060|0000000000003608|000000060|0000000000003608|100.00
28022019|500285|000483045|0000000038571144|000626489|0000000049433701|077.10
28022019|500288|000015438|0000000000257815|000034948|0000000000589197|044.17
28022019|500290|000000083|0000000004709097|000000235|0000000013370787|035.32
28022019|500292|000004232|0000000000642418|000009844|0000000001497612|042.99
28022019|500294|000082830|0000000007086107|000416681|0000000035346666|019.88
28022019|500295|000204795|0000000034692273|000806430|0000000135506965|025.40
28022019|500296|000001875|0000000000153750|000002036|0000000000167908|092.09
28022019|500298|000001269|0000000003230874|000003383|0000000008635923|037.51
28022019|500300|000004082|0000000003169878|000029166|0000000022724948|014.00
28022019|500302|000002485|0000000005784708|000013446|0000000031324443|018.48
28022019|500304|000032550|0000000002623530|000055389|0000000004486428|058.77
28022019|500306|000003249|0000000000018552|000004249|0000000000023664|076.47
28022019|500307|000000748|0000000000147057|000000850|0000000000167220|088.00
28022019|500312|000129248|0000000019232103|000548809|0000000080638373|023.55
28022019|500313|000006078|0000000000080109|000013298|0000000000175643|045.71
28022019|500314|000000333|0000000000013137|000000448|0000000000017538|074.33
28022019|500315|000047356|0000000003923445|000137481|0000000011313971|034.45
28022019|500317|000000205|0000000000001583|000000757|0000000000005594|027.08
28022019|500319|000003401|0000000000054416|000003401|0000000000054771|100.00
28022019|500322|000007878|0000000000083428|000007878|0000000000083428|100.00
28022019|500325|000270759|0000000333453247|000512236|0000000632117844|052.86
28022019|500327|000008461|0000000000052673|000008461|0000000000052673|100.00
28022019|500329|000092576|0000000000027773|000103376|0000000000030812|089.55
28022019|500330|000005427|0000000004162781|000028913|0000000022100759|018.77
28022019|500331|000053313|0000000061427239|000065747|0000000075476825|081.09
28022019|500333|000007258|0000000001235312|000008410|0000000001441314|086.30
28022019|500335|000001146|0000000000533922|000002600|0000000001215767|044.08
28022019|500336|000000710|0000000000158188|000023772|0000000005333929|002.99
28022019|500337|000000350|0000000000013580|000000450|0000000000017585|077.78
28022019|500338|000004798|0000000000374005|000010314|0000000000801612|046.52
28022019|500339|000146362|0000000013340897|000350539|0000000032466547|041.75
28022019|500343|000001711|0000000000032509|000002521|0000000000045790|067.87
28022019|500346|000000368|0000000000006624|000000550|0000000000009873|066.91
28022019|500350|000000742|0000000000126289|000001456|0000000000246212|050.96
28022019|500354|000002000|0000000000044800|000002200|0000000000049200|090.91
28022019|500355|000002838|0000000000428113|000014659|0000000002231983|019.36
28022019|500356|000004389|0000000000094803|000005822|0000000000124801|075.39
28022019|500357|000007157|0000000000110218|000008508|0000000000126224|084.12
28022019|500360|000001001|0000000000046897|000001012|0000000000045573|098.91
28022019|500365|000032580|0000000000555489|000043018|0000000000740097|075.74
28022019|500366|000326663|0000000002270754|000326663|0000000002270754|100.00
28022019|500367|000003430|0000000000137372|000004036|0000000000160148|084.99
28022019|500368|000129969|0000000000764945|000129969|0000000000764945|100.00
28022019|500378|000014184|0000000001154578|000044797|0000000003660221|031.66
28022019|500380|000005948|0000000001955405|000009645|0000000003153063|061.67
28022019|500387|000000069|0000000001146015|000000300|0000000004989282|023.00
28022019|500390|000468852|0000000057621911|002250100|0000000278084300|020.84
28022019|500399|000000325|0000000000000653|000000325|0000000000000653|100.00
28022019|500400|000045784|0000000002991985|000172070|0000000011275886|026.61
28022019|500402|000000150|0000000000004538|000000156|0000000000004726|096.15
28022019|500403|000001547|0000000000799645|000002909|0000000001501447|053.18
28022019|500404|000001057|0000000000048517|000002265|0000000000104424|046.67
28022019|500405|000001289|0000000000267855|000001390|0000000000284709|092.73
28022019|500407|000000067|0000000000086581|000000141|0000000000184485|047.52
28022019|500408|000005434|0000000004810177|000021272|0000000018845309|025.55
28022019|500410|000007551|0000000010735257|000023968|0000000034148728|031.50
28022019|500411|000000463|0000000000457005|000000997|0000000000980041|046.44
28022019|500412|000016047|0000000001191490|000031666|0000000002351270|050.68
28022019|500413|000001787|0000000000376968|000006709|0000000001419277|026.64
28022019|500414|000041873|0000000001968031|000044268|0000000002093552|094.59
28022019|500418|000000025|0000000000001240|000000225|0000000000011154|011.11
28022019|500420|000001158|0000000002090943|000004618|0000000008358285|025.08
28022019|500422|000000720|0000000000016560|000001005|0000000000023107|071.64
28022019|500425|000026111|0000000005543366|000082776|0000000017661884|031.54
28022019|500426|000001452|0000000000020256|000004458|0000000000063313|032.57
28022019|500429|000000700|0000000000068355|000000702|0000000000068729|099.72
28022019|500439|000000001|0000000000001813|000000001|0000000000001812|100.00
28022019|500440|000024430|0000000004777287|000208434|0000000040948879|011.72
28022019|500444|000002720|0000000000627912|000005481|0000000001263732|049.63
28022019|500449|000018847|0000000000414634|000026279|0000000000576579|071.72
28022019|500450|000000034|0000000000004080|000000034|0000000000004080|100.00
28022019|500456|000008910|0000000000131423|000010684|0000000000156819|083.40
28022019|500459|000000575|0000000006127373|000000876|0000000009258170|065.64
28022019|500460|000001480|0000000000081252|000003416|0000000000188527|043.33
28022019|500463|000000600|0000000000063000|000000600|0000000000063000|100.00
28022019|500464|000001105|0000000000178955|000002357|0000000000382500|046.88
28022019|500467|000002213|0000000000150263|000002821|0000000000191829|078.45
28022019|500469|000159982|0000000013446488|000544012|0000000045197765|029.41
28022019|500470|000057057|0000000028602675|000601222|0000000304138730|009.49
28022019|500472|000000414|0000000000800614|000001005|0000000001958448|041.19
28022019|500477|000513229|0000000044317325|002282941|0000000196834607|022.48
28022019|500480|000004566|0000000003203049|000022093|0000000015512712|020.67
28022019|500483|000007697|0000000004542385|000032805|0000000019419327|023.46
28022019|500488|000000330|0000000002465414|000002920|0000000021697250|011.30
28022019|500490|000119960|0000000379673400|000122321|0000000387150822|098.07
28022019|500493|000010334|0000000005289975|000048998|0000000025166376|021.09
28022019|500495|000007011|0000000004618847|000041916|0000000027804726|016.73
28022019|500500|000053737|0000000000358964|000076309|0000000000517530|070.42
28022019|500510|000044741|0000000057917225|000097592|0000000125638597|045.84
28022019|500520|000126414|0000000081732972|000241535|0000000157232078|052.34
28022019|500530|000000209|0000000003971690|000000741|0000000014145804|028.21
28022019|500540|000001354|0000000000008124|000001354|0000000000008124|100.00
28022019|500547|000030858|0000000010417661|000113757|0000000038066853|027.13
28022019|500550|000003956|0000000003932462|000032621|0000000032016838|012.13
28022019|500570|000271637|0000000048310641|001093755|0000000195758368|024.84
28022019|500575|000018520|0000000010484172|000153405|0000000085352360|012.07
28022019|500620|000014068|0000000003794843|000014766|0000000004011239|095.27
28022019|500645|000002277|0000000000288041|000019556|0000000002464835|011.64
28022019|500650|000000742|0000000000787411|000001739|0000000001844988|042.67
28022019|500655|000002646|0000000000501153|000003630|0000000000687273|072.89
28022019|500660|000000420|0000000000557256|000000546|0000000000723180|076.92
28022019|500670|000010496|0000000002731584|000058750|0000000015308588|017.87
28022019|500672|000004243|0000000002941460|000006235|0000000004305159|068.05
28022019|500674|000000184|0000000001099971|000000235|0000000001408603|078.30
28022019|500676|000000348|0000000002507375|000000488|0000000003521200|071.31
28022019|500680|000002062|0000000006662426|000004551|0000000014531993|045.31
28022019|500690|000021439|0000000001945590|000077636|0000000007047551|027.61
28022019|500696|000020687|0000000035816438|000058114|0000000101334426|035.60
28022019|500710|000000459|0000000000811673|000006204|0000000010731719|007.40
28022019|500730|000017952|0000000002393002|000056367|0000000007531863|031.85
28022019|500770|000003710|0000000002065357|000011069|0000000006164710|033.52
28022019|500777|000002354|0000000000075446|000004769|0000000000152710|049.36
28022019|500780|000000206|0000000000020920|000000221|0000000000022466|093.21
28022019|500790|000000951|0000000010106277|000002829|0000000030048020|033.62
28022019|500800|000008224|0000000001595045|000042434|0000000008209885|019.38
28022019|500820|000040692|0000000057174295|000064092|0000000090249538|063.49
28022019|500825|000002787|0000000008528081|000009782|0000000029978605|028.49
28022019|500830|000003691|0000000004633128|000019092|0000000024249982|019.33
28022019|500840|000001076|0000000000200029|000002314|0000000000430928|046.50
28022019|500850|000004892|0000000000677787|000013107|0000000001813044|037.32
28022019|500870|000011740|0000000001817352|000036247|0000000005608948|032.39
28022019|500875|000262530|0000000072497660|000480004|0000000132328945|054.69
28022019|500877|000012434|0000000002699422|000089164|0000000019206349|013.95
28022019|500878|000029974|0000000032725614|000047462|0000000052366945|063.15
28022019|500940|000001653|0000000000777654|000001918|0000000000902406|086.18
28022019|501148|000000005|0000000000001444|000000005|0000000000001444|100.00
28022019|501150|000011480|0000000000374822|000020438|0000000000655300|056.17
28022019|501179|000000151|0000000000002364|000000151|0000000000002363|100.00
28022019|501242|000002261|0000000000031609|000004269|0000000000060018|052.96
28022019|501298|000000001|0000000000000992|000000001|0000000000000992|100.00
28022019|501301|000003772|0000000003114729|000004220|0000000003478599|089.38
28022019|501314|000005759|0000000002613887|000005759|0000000002613887|100.00
28022019|501391|000000090|0000000000009477|000000106|0000000000011149|084.91
28022019|501421|000000063|0000000000008757|000000063|0000000000008757|100.00
28022019|501423|000001214|0000000000833229|000001380|0000000000951913|087.97
28022019|501425|000000989|0000000001176416|000002863|0000000003423005|034.54
28022019|501455|000027397|0000000003431475|000061048|0000000007590503|044.88
28022019|501477|000000326|0000000000013210|000000326|0000000000013210|100.00
28022019|501700|000001248|0000000000082368|000011487|0000000000751468|010.86
28022019|501831|000004380|0000000001235598|000013632|0000000003877724|032.13
28022019|501833|000000305|0000000000002327|000000305|0000000000002327|100.00
28022019|501848|000002350|0000000000030080|000002350|0000000000030676|100.00
28022019|502015|000002811|0000000000044218|000004611|0000000000071931|060.96
28022019|502090|000000209|0000000000122819|000000250|0000000000146495|083.60
28022019|502137|000001220|0000000000460306|000001688|0000000000637696|072.27
28022019|502168|000050580|0000000006173289|000051566|0000000006355306|098.09
28022019|502175|000002522|0000000000100376|000002944|0000000000117519|085.67
28022019|502180|000020559|0000000000424544|000028040|0000000000573460|073.32
28022019|502219|000001411|0000000000297792|000003950|0000000000841911|035.72
28022019|502271|000000001|0000000000000009|000000001|0000000000000009|100.00
28022019|502281|000000902|0000000000008427|000000902|0000000000008427|100.00
28022019|502330|000000718|0000000000319151|000001565|0000000000698807|045.88
28022019|502355|000024724|0000000021860961|000064081|0000000057009490|038.58
28022019|502407|000000040|0000000000002520|000000042|0000000000002567|095.24
28022019|502420|000011608|0000000000380162|000018624|0000000000607781|062.33
28022019|502445|000000051|0000000000000992|000000051|0000000000000991|100.00
28022019|502448|000000635|0000000000001608|000000635|0000000000001608|100.00
28022019|502450|000000250|0000000000217550|000000262|0000000000228888|095.42
28022019|502587|000000474|0000000000028962|000000901|0000000000054398|052.61
28022019|502589|000000500|0000000000002945|000000500|0000000000002945|100.00
28022019|502742|000036931|0000000000303204|000060721|0000000000500613|060.82
28022019|502820|000000555|0000000000035409|000000657|0000000000041539|084.47
28022019|502865|000000436|0000000000833066|000000478|0000000000920106|091.21
28022019|502873|000000792|0000000000026018|000000792|0000000000026919|100.00
28022019|502937|000008127|0000000000510782|000013160|0000000000826791|061.76
28022019|502958|000000052|0000000000136760|000000052|0000000000138157|100.00
28022019|502986|000000196|0000000000195951|000000366|0000000000365579|053.55
28022019|503031|000051372|0000000000440259|000084122|0000000000726998|061.07
28022019|503092|000000008|0000000000000164|000000008|0000000000000163|100.00
28022019|503100|000002799|0000000001747836|000004535|0000000002766225|061.72
28022019|503101|000000241|0000000000025390|000000241|0000000000025219|100.00
28022019|503162|000000371|0000000000024505|000000563|0000000000037671|065.90
28022019|503169|000000902|0000000000239752|000001391|0000000000369573|064.85
28022019|503229|000000025|0000000000001515|000000025|0000000000001515|100.00
28022019|503310|000007104|0000000000837562|000060599|0000000007462601|011.72
28022019|503349|000000054|0000000000131696|000000059|0000000000141831|091.53
28022019|503624|000018000|0000000002660950|000018000|0000000002660950|100.00
28022019|503637|000000112|0000000000003484|000000115|0000000000003517|097.39
28022019|503657|000002217|0000000000023235|000003241|0000000000034025|068.40
28022019|503663|000000009|0000000000000012|000000009|0000000000000011|100.00
28022019|503722|000000660|0000000000042405|000001160|0000000000074596|056.90
28022019|503804|000000200|0000000000024500|000000200|0000000000025050|100.00
28022019|503806|000004344|0000000010012269|000025359|0000000057918222|017.13
28022019|503811|000000612|0000000000205265|000000816|0000000000270859|075.00
28022019|503837|000000090|0000000000000972|000000090|0000000000000972|100.00
28022019|503881|000000500|0000000000002615|000000500|0000000000002615|100.00
