SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530341,MUKESH BABU ,X ,Q,100,100,83,86.2,86.2,94.15,42,2602,235082,,INE596B01017,19-Jul-18,,
530343,GENUS POWER ,B ,Q,39.1,39.9,38.2,38.6,38.5,39.45,125,18215,704789,,INE955D01029,19-Jul-18,,
530355,ASIAN OILFIE,X ,Q,104.5,104.5,92,94.5,94.5,101.15,163,121594,11507403,,INE276G01015,19-Jul-18,,
530357,KBS INDIA   ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.61,1,1,3,,INE883D01015,19-Jul-18,,
530363,UGAR SUGAR  ,B ,Q,12.05,12.15,11.6,12,12,12.33,43,18936,225656,,INE071E01023,19-Jul-18,,
530365,ORIENTBELL  ,B ,Q,248.2,251,243.05,244,246,249.55,47,743,182196,,INE607D01018,19-Jul-18,,
530367,NRB BEARINGS,B ,Q,158.05,160,156.05,157.05,157.45,158.45,142,6798,1073305,,INE349A01021,19-Jul-18,,
530369,VAMSHI RUBB.,X ,Q,40.05,42.85,39.15,40.5,39.15,41.3,8,465,18714,,INE380C01014,19-Jul-18,,
530377,NILA INFRA. ,B ,Q,12.35,12.35,11.55,11.66,11.66,11.92,72,32425,379583,,INE937C01029,19-Jul-18,,
530381,PETRON ENGG.,T ,Q,37.25,37.25,37.15,37.25,37.25,35.5,41,4842,180339,,INE742A01019,19-Jul-18,,
530405,JINDAL CAP. ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.78,2,75,420,,INE356F01017,19-Jul-18,,
530419,SUMEDHA FISC,X ,Q,25.6,26.4,24,24.05,24.05,26.1,57,17320,422752,,INE886B01012,19-Jul-18,,
530421,KUWER INDS. ,XT,Q,5.92,5.92,5.92,5.92,5.92,6.23,8,5000,29600,,INE430F01010,19-Jul-18,,
530427,CHOKSI IMAG ,X ,Q,24,24.9,22.6,23.1,22.6,24,32,2826,67992,,INE865B01016,19-Jul-18,,
530431,ADOR FONTECH,X ,Q,99.1,100,99.05,99.95,100,99.95,38,2877,287037,,INE853A01022,19-Jul-18,,
530433,SHIVA FERT. ,X ,Q,44,45,43.35,44.25,44,45,30,5475,243349,,INE960E01019,19-Jul-18,,
530459,VALSON INDUS,X ,Q,33.1,33.95,32,32,32,34.8,26,1780,58304,,INE808A01018,19-Jul-18,,
530461,SABOO SODIUM,X ,Q,9.94,9.94,9.4,9.94,9.94,9.5,3,79,750,,INE440C01016,19-Jul-18,,
530475,TINNARUBR   ,X ,Q,45.45,51.95,45,46.3,45,51.9,38,2567,120911,,INE015C01016,19-Jul-18,,
530477,VIKRAM THERM,X ,Q,81.75,84.95,81,83.85,83.85,81.25,12,2439,202925,,INE337E01010,19-Jul-18,,
530499,A.K.CAPITAL ,X ,Q,354.1,370,346.05,350.7,348,357.65,63,2289,807273,,INE701G01012,19-Jul-18,,
530517,RELAXO FOOT.,B ,Q,754.05,765,745.35,753.85,758,760.3,86,514,388662,,INE131B01039,19-Jul-18,,
530521,VIRAT INDUS.,X ,Q,130,130,125,125.95,125.95,129.45,14,324,40638,,INE467D01017,19-Jul-18,,
530543,MARG LTD    ,XT,Q,19.5,19.5,18.3,18.6,18.6,18.75,40,12220,229625,,INE941E01019,19-Jul-18,,
530549,SHILPA MEDIC,B ,Q,372.25,377.8,362.95,365.7,365,374.95,212,2280,840985,,INE790G01031,19-Jul-18,,
530555,PARAMOUNT CO,B ,Q,13.7,13.8,13.64,13.66,13.65,13.75,22,4496,61600,,INE074B01023,19-Jul-18,,
530557,NCL RESEARCH,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,5,5218,3600,,INE132F01020,19-Jul-18,,
530565,ARCHANA SOFT,X ,Q,1.4,1.4,1.4,1.4,1.4,1.44,1,121,169,,INE149B01015,19-Jul-18,,
530579,GOLDEN GOEN ,X ,Q,5.3,5.3,5.2,5.3,5.3,5.25,4,50000,263800,,INE152C01025,19-Jul-18,,
530585,SWASTIK INV ,X ,Q,91,91,79,79.95,80,82,20,1768,141447,,INE691C01014,19-Jul-18,,
530589,PRIMA PLASTI,X ,Q,116,117.7,112.6,113.5,114.2,115.8,87,11096,1267131,,INE573B01016,19-Jul-18,,
530605,GSL NOVA    ,X ,Q,0.41,0.41,0.4,0.4,0.4,0.42,5,2500,1016,,INE787A01022,19-Jul-18,,
530609,CARNATION IN,X ,Q,22.9,22.9,21,22.65,22.9,21.45,18,1438,32198,,INE081B01010,19-Jul-18,,
530611,STURDY INDS ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,500,365,,INE134F01026,19-Jul-18,,
530617,SAMPRE NUTRI,XT,Q,53,53,53,53,53,51.4,1,1,53,,INE375C01014,19-Jul-18,,
530621,AAIL        ,X ,Q,35,35.05,34,34.1,34,34.85,25,4860,168332,,INE864E01021,19-Jul-18,,
530627,VIPULORG    ,X ,Q,164,164,159.15,160.4,159.15,163,52,5328,867633,,INE834D01018,19-Jul-18,,
530643,ECORECO     ,X ,Q,29.25,32.2,29.25,32.2,32.2,30.7,3,3010,89372,,INE316A01038,19-Jul-18,,
530655,GOODLUCK    ,B ,Q,66.5,69.65,66.5,67.5,67.5,67.6,3,180,12227,,INE127I01024,19-Jul-18,,
530665,ZENITH HEALT,XT,Q,1.67,1.67,1.67,1.67,1.67,1.7,5,175,292,,INE812B01026,19-Jul-18,,
530677,SUPREME HO  ,XT,Q,24.2,24.2,24.2,24.2,24.2,23.1,2,41,992,,INE822E01011,19-Jul-18,,
530689,LYKISLTD    ,XT,Q,27,29,27,29,29,27.65,10,1731,49994,,INE624M01014,19-Jul-18,,
530695,PRIME PROP  ,X ,Q,25.15,27.85,23.65,23.95,23.75,25.15,12,950,23044,,INE233C01023,19-Jul-18,,
530697,ZENLABS     ,X ,Q,49,49.85,48,49.7,49.65,48.05,28,6786,336038,,INE546F01013,19-Jul-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,48000,9120,,INE533D01024,19-Jul-18,,
530709,GOWRA LEASNG,XT,Q,19.25,19.25,19.25,19.25,19.25,19.3,1,45,866,,INE225G01012,19-Jul-18,,
530711,JAGAN LAMPS ,XT,Q,12.09,12.09,11.52,11.52,11.52,11.52,4,1600,18546,,INE144C01014,19-Jul-18,,
530715,ALPS INDS.  ,T ,Q,2.07,2.07,1.9,2.07,2.07,1.98,22,28650,59303,,INE093B01015,19-Jul-18,,
530721,ANGIND      ,T ,Q,2.84,2.84,2.7,2.7,2.7,2.84,10,3104,8580,,INE017D01010,19-Jul-18,,
530723,ASIT C FIN  ,X ,Q,57.9,57.9,57.9,57.9,57.9,57.65,1,70,4053,,INE041B01014,19-Jul-18,,
530741,OVOBEL FOODS,P ,Q,16.2,16.2,15,15,15,15.45,3,700,11220,,INE812S01012,19-Jul-18,,
530759,STERL.TOOLS ,B ,Q,327.5,331.8,326,328.55,329.95,333,15,1040,342834,,INE334A01023,19-Jul-18,,
530773,IVRCL LTD   ,B ,Q,1.56,1.64,1.56,1.56,1.56,1.64,174,447600,703549,,INE875A01025,19-Jul-18,,
530789,CEEJAY FINAN,X ,Q,97.75,104,97.75,102.25,102.25,100.25,11,343,34744,,INE358C01010,19-Jul-18,,
530803,BHAGIL      ,B ,Q,304.2,315,303.1,305,305,304.2,149,3621,1113835,,INE354C01027,19-Jul-18,,
530805,OIVL        ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,5,99,,INE125F01024,19-Jul-18,,
530809,BNR UDYOG   ,X ,Q,25.15,28.35,25.1,28.35,28.35,27.85,5,114,2870,,INE355C01016,19-Jul-18,,
530813,KRBL LTD.   ,B ,Q,327.05,329.65,315,317.75,317.75,327.2,338,9644,3095149,,INE001B01026,19-Jul-18,,
530821,SSPDL LTD   ,X ,Q,34,34,34,34,34,33.5,1,1,34,,INE838C01011,19-Jul-18,,
530825,DAIKAFFIL CH,X ,Q,61.2,64.5,61.2,63.2,62.95,61.8,26,847,53100,,INE789B01018,19-Jul-18,,
530829,CIL SECURITS,X ,Q,19.6,19.75,18.2,19.45,19.1,19.3,34,610,11289,,INE830A01012,19-Jul-18,,
530839,CLIO INFOTEC,X ,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,1,1,,INE011B01017,19-Jul-18,,
530843,CUPID LTD   ,B ,Q,235,235,186.95,188.8,188.8,228.15,976,37787,7443222,,INE509F01011,19-Jul-18,,
530845,SUNSHIELD CH,X ,Q,245,249.5,241.1,241.7,242,251,27,1895,461939,,INE199E01014,19-Jul-18,,
530859,COSBOARD IND,X ,Q,24.45,24.45,24.45,24.45,24.45,24.05,2,7,171,,INE496D01016,19-Jul-18,,
530871,CHEMBOND CHM,X ,Q,328,333,315,329.65,330,321.95,122,7481,2451812,,INE995D01025,19-Jul-18,,
530879,CIFL        ,XT,Q,280.8,280.8,280.8,280.8,280.8,286.5,1,1,280,,INE345H01016,19-Jul-18,,
530883,SUPER CROP. ,X ,Q,23.5,24.2,23.5,23.85,23.6,23.5,47,7684,182917,,INE366G01022,19-Jul-18,,
530885,FIVECORE    ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,2765,3152,,INE600D01021,19-Jul-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1101,209,,INE061B01020,19-Jul-18,,
530897,N.G.IND.LTD.,X ,Q,72,72,71.55,71.55,71.55,72.05,2,12,863,,INE825C01018,19-Jul-18,,
530899,ASIA PACK   ,X ,Q,26.55,26.55,26.55,26.55,26.55,25.4,1,2,53,,INE784M01016,19-Jul-18,,
530907,S.I.CAPITAL ,P ,Q,6,6,6,6,6,6,1,2600,15600,,INE417F01017,19-Jul-18,,
530915,J.R.FOODS   ,XT,Q,12.95,12.95,12.95,12.95,12.95,13.2,9,11300,146335,,INE989E01018,19-Jul-18,,
530919,REMSONS IND.,B ,Q,85,85,85,85,85,85,2,200,17000,,INE474C01015,19-Jul-18,,
530943,SRI ADHIKARI,B ,Q,6.45,6.45,6.04,6.04,6.04,6.35,33,30272,182877,,INE416A01036,19-Jul-18,,
530951,RAMINFO     ,X ,Q,48.45,48.45,46.2,47.45,48.45,49.05,29,6408,305710,,INE357B01022,19-Jul-18,,
530953,SUNIL AGRO F,X ,Q,45,45,43,43,43,45,2,111,4775,,INE224D01012,19-Jul-18,,
530959,DIANA TEA CO,X ,Q,14.7,15.75,14.7,15.5,15.75,15.05,23,3236,48926,,INE012E01035,19-Jul-18,,
530961,VIKASECO    ,B ,Q,21.1,23.3,21.1,22.55,22.55,21.5,1888,827291,18665023,,INE806A01020,19-Jul-18,,
530965,INDIAN OIL  ,A ,Q,166.85,166.85,162.85,165.75,165.75,166.75,1682,241502,39851047,,INE242A01010,19-Jul-18,,
530973,ALFA ICA (I),XT,Q,43,43,43,43,43,43,2,25,1075,,INE042C01010,19-Jul-18,,
530977,SKCIL       ,X ,Q,114.75,114.75,109,111.75,109,108.1,4,22,2461,,INE260E01014,19-Jul-18,,
530979,INDIA HOME  ,X ,Q,79,84,72.25,82.5,82.5,84.1,295,90401,7070452,,INE274E01015,19-Jul-18,,
530991,ROOPA INDUS ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.78,1,425,4887,,INE443C01010,19-Jul-18,,
530993,SARTHAK GLOB,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,1,25,230,,INE075H01019,19-Jul-18,,
530999,BALAJI AMINE,B ,Q,513.1,513.1,495,498.5,500,505.35,87,2977,1490668,,INE050E01027,19-Jul-18,,
531025,VISAGAR FIN ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,50,25,,INE309H01020,19-Jul-18,,
531027,LIBORD SEC  ,X ,Q,9.75,9.75,9.75,9.75,9.75,10.25,1,500,4875,,INE267E01019,19-Jul-18,,
531041,COMPETENT AU,X ,Q,220,221.1,210.7,218.25,220.1,215.2,43,890,193538,,INE823B01015,19-Jul-18,,
531043,DHAN JEEVAN ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,5,98,,INE239F01015,19-Jul-18,,
531080,SHRI KRISH  ,X ,Q,17.15,18.95,17.15,18.95,18.95,18.05,5,201,3790,,INE997I01012,19-Jul-18,,
531082,ALANKIT     ,B ,Q,24.45,24.55,23.6,23.9,23.9,24.35,159,514054,12352704,,INE914E01040,19-Jul-18,,
531083,NIHAR INFO  ,X ,Q,10.99,10.99,10.99,10.99,10.99,10.75,2,35,384,,INE876E01033,19-Jul-18,,
531091,UNITED CRED.,X ,Q,21.2,21.2,19.25,19.25,19.25,20.25,2,30,606,,INE858C01027,19-Jul-18,,
531092,OM MET INFRA,B ,Q,36.75,36.85,35.15,35.35,35.15,37.1,63,4191,150114,,INE239D01028,19-Jul-18,,
531109,ISHAN DYES  ,X ,Q,38,39.85,38,38.1,38.1,38.15,10,1179,44883,,INE561M01018,19-Jul-18,,
531120,PATEL ENGG. ,B ,Q,37.5,39.5,37.1,37.5,37.25,37.6,327,47746,1827431,,INE244B01030,19-Jul-18,,
531129,INANI MARBLE,X ,Q,13.1,13.1,13.1,13.1,13.1,13.35,1,100,1310,,INE635D01027,19-Jul-18,,
531146,MEDICAMEN BI,X ,Q,497,527,484.6,493.85,497.85,495.25,46,4171,2084865,,INE646B01010,19-Jul-18,,
531147,ALICON      ,B ,Q,577.05,577.05,572.25,573.1,574.5,576,4,53,30373,,INE062D01024,19-Jul-18,,
531158,CATVISION   ,XT,Q,27.8,27.8,27.8,27.8,27.8,29,2,51,1417,,INE660B01011,19-Jul-18,,
531161,ABM KNOWLEDG,X ,Q,86.75,88.2,86.25,87,87,89,25,1721,149517,,INE850B01026,19-Jul-18,,
531162,EMAMI LTD.  ,A ,Q,553.65,555.2,544.55,548.3,551,551,586,508387,279610536,,INE548C01032,19-Jul-18,,
531169,SKP SECURE. ,X ,Q,67.95,72,65,69.95,69.95,67.95,10,35,2305,,INE709B01016,19-Jul-18,,
531173,SYSCHEM (I) ,XT,Q,10.07,10.57,10,10.18,10.49,10.07,12,1333,13944,,INE121D01036,19-Jul-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,30,5,,INE606B01022,19-Jul-18,,
531179,ARMAN FIN   ,T ,Q,361,361,336.1,351,351,352.6,5,5,1736,,INE109C01017,19-Jul-18,,
531196,GAGAN POLYCO,X ,Q,4.06,4.48,4.06,4.48,4.48,4.27,4,9417,38235,,INE297L01011,19-Jul-18,,
531198,DHANADACOL  ,XT,Q,4.58,4.8,4.58,4.8,4.8,4.58,12,29001,135904,,INE041F01015,19-Jul-18,,
531199,GLANCE FIN. ,XT,Q,42.3,42.3,42.25,42.3,42.25,44.45,2,10000,422756,,INE580D01017,19-Jul-18,,
531201,SHILCHAR TEC,X ,Q,365,366,365,365.7,366,359.5,4,310,113360,,INE024F01011,19-Jul-18,,
531209,NUCLE.SOFT E,B ,Q,364.9,365,353.05,357.3,356.3,358.6,301,5268,1887209,,INE096B01018,19-Jul-18,,
531210,COLINZ LABOR,XT,Q,7.9,7.9,7.9,7.9,7.9,7.75,1,1,7,,INE923C01011,19-Jul-18,,
531212,NALIN LEASE ,X ,Q,16.61,16.62,15.1,15.1,15.1,15.83,8,2207,36664,,INE606C01012,19-Jul-18,,
531213,MANAP FIN   ,A ,Q,100.6,102.5,98.05,100.05,100,100.3,1368,245875,24727938,,INE522D01027,19-Jul-18,,
531215,RTS POWER CO,X ,Q,27,27,26.45,26.45,26.45,27.05,7,2637,70986,,INE005C01017,19-Jul-18,,
531216,COMFORT INTE,X ,Q,1.05,1.05,0.9,0.92,0.9,0.98,46,44307,42630,,INE819A01023,19-Jul-18,,
531223,ANJANI SYNT.,X ,Q,19.75,20.95,19,20.95,20.95,19.25,19,1956,37937,,INE364D01032,19-Jul-18,,
531233,RASI ELECTRO,X ,Q,4.1,4.19,4,4.01,4.19,4.2,28,20441,82224,,INE822D01021,19-Jul-18,,
531234,VICTORY PAPR,X ,Q,31.2,31.2,29.6,31.2,31.2,29.75,6,162,5051,,INE962E01015,19-Jul-18,,
531246,PRIMA IND.  ,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,10,102,,INE723N01012,19-Jul-18,,
531253,INDIA GELAT.,X ,Q,85,85.85,83,83.3,83.3,89.6,7,221,18376,,INE342D01012,19-Jul-18,,
531266,VST TILLERS ,B ,Q,2329.9,2329.9,2241.95,2245,2245,2301.3,44,195,441998,,INE764D01017,19-Jul-18,,
531273,RADHE DEVLOP,X ,Q,15,15.6,14.75,15,15,15.31,21,2452,36768,,INE986B01036,19-Jul-18,,
531278,ELIXIR      ,X ,Q,31.8,31.8,29,29.15,29.05,30,46,2318,68823,,INE785D01012,19-Jul-18,,
531287,NAT PLASTIC ,X ,Q,38.8,38.85,35.4,38.6,38.6,37,4,339,12466,,INE896D01017,19-Jul-18,,
531289,NATFIT      ,X ,Q,175.5,175.5,159,161.4,160.5,161.5,16,1578,255332,,INE643C01015,19-Jul-18,,
531300,AMIT INTNL. ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,5,21,,INE053D01015,19-Jul-18,,
531306,DHP INDIA LT,X ,Q,479.8,479.8,466.2,473.15,475,473.1,94,4353,2046472,,INE590D01016,19-Jul-18,,
531307,SRK INDUS   ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.25,2,1500,1845,,INE951M01037,19-Jul-18,,
531322,HAVISHA     ,T ,Q,0.79,0.79,0.73,0.73,0.73,0.76,2,400,298,,INE293B01029,19-Jul-18,,
531323,SANTARAM SPN,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,3,83,868,,INE250D01017,19-Jul-18,,
531324,ROSELABS FIN,XT,Q,24,24,24,24,24,25.15,1,500,12000,,INE475C01012,19-Jul-18,,
531335,ZYDUS WELL  ,B ,Q,1435,1440,1430,1437,1430.05,1449.25,10,194,278930,,INE768C01010,19-Jul-18,,
531337,IRISMEDIA   ,XT,Q,23.3,23.3,23.3,23.3,23.3,23.35,16,146900,3422770,,INE974C01022,19-Jul-18,,
531339,JAIHIND PROJ,B ,Q,4,4,4,4,4,4,1,514,2056,,INE343D01010,19-Jul-18,,
531344,CONTAIN.CORP,A ,Q,645.75,656.85,641.5,652.1,648.95,648.55,360,8291,5382087,,INE111A01025,19-Jul-18,,
531346,EASTERN TRED,X ,Q,58.1,63,56.05,63,63,62,13,86,5187,,INE500D01015,19-Jul-18,,
531349,PANACEA BIOT,B ,Q,218.65,218.75,210.55,211.65,211.8,221.3,201,8926,1915373,,INE922B01023,19-Jul-18,,
531352,PEETI SECURT,XT,Q,6.74,6.74,6.74,6.74,6.74,7.09,1,200,1348,,INE328D01011,19-Jul-18,,
531358,CHOICE INT. ,X ,Q,103,118,103,113,113,115.15,99,6666,762422,,INE102B01014,19-Jul-18,,
531359,SHRIRAM ASSE,XT,Q,95.55,95.55,95.55,95.55,95.55,97.5,1,1,95,,INE777G01012,19-Jul-18,,
531360,GOLECHA GLOB,XT,Q,8.1,8.1,8.1,8.1,8.1,8.5,1,2000,16200,,INE427D01011,19-Jul-18,,
531364,AQUAPIV     ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.9,4,411,6843,,INE005E01013,19-Jul-18,,
531373,BYKE HOSP   ,B ,Q,125.4,125.5,120.15,121.5,121.5,124.75,191,11672,1422038,,INE319B01014,19-Jul-18,,
531381,ARIHANT FOUN,B ,Q,37.95,37.95,37.95,37.95,37.95,39.9,1,10,379,,INE413D01011,19-Jul-18,,
531390,UPSURGE INV.,X ,Q,39.75,39.75,34.2,34.2,34.2,38,8,35333,1402835,,INE890B01014,19-Jul-18,,
531398,SOURCENTRL  ,X ,Q,73.55,73.55,69.9,69.9,69.9,73.55,4,21,1472,,INE679C01027,19-Jul-18,,
531400,ALMONDZ GLO ,T ,Q,30,30,30,30,30,30.05,2,9070,272100,,INE326B01027,19-Jul-18,,
531404,ZICOM ELECTR,B ,Q,10.95,11.15,10.55,10.65,10.65,10.59,57,8067,86544,,INE871B01014,19-Jul-18,,
531410,GUJ.FOILS   ,XT,Q,3.98,3.98,3.98,3.98,3.98,3.8,6,375,1492,,INE587F01017,19-Jul-18,,
531412,RADIX IND   ,X ,Q,60.5,60.5,60.5,60.5,60.5,60,1,100,6050,,INE576N01014,19-Jul-18,,
531417,MEGA CORPN. ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,4,1750,2310,,INE804B01023,19-Jul-18,,
531426,TAMIL.NEWSPR,B ,Q,257.85,257.85,250,255.65,256.65,254.1,65,2957,754729,,INE107A01015,19-Jul-18,,
531431,SHAKTI PUMPS,B ,Q,432.9,439.6,424.15,426.7,426.7,427.5,509,10639,4576460,,INE908D01010,19-Jul-18,,
531437,PWASML      ,X ,Q,40,42,40,42,42,39.65,10,17139,687099,,INE523I01016,19-Jul-18,,
531439,GOLDSTONE EN,B ,Q,11.77,11.77,11.7,11.7,11.7,12.31,20,6390,74815,,INE805A01014,19-Jul-18,,
531444,VARDHMAN    ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.15,1,1,5,,INE115C01014,19-Jul-18,,
531449,GRM OVERSEAS,X ,Q,225,225,211.8,212,212,221.5,5,66,14248,,INE192H01012,19-Jul-18,,
531453,MOHIT INDUS.,B ,Q,9.7,10.5,9.7,10.5,10.5,10.21,10,1732,17235,,INE954E01012,19-Jul-18,,
531454,POLYLINK POL,XT,Q,19,19,18.55,18.55,18.55,19.5,3,252,4675,,INE323D01020,19-Jul-18,,
531463,GBLINFRA    ,B ,Q,28.9,28.9,28.9,28.9,28.9,29.45,4,53,1531,,INE377M01035,19-Jul-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,6000,1140,,INE647D01014,19-Jul-18,,
531471,DUKE OFFSHOR,X ,Q,36,38.9,34.25,37.7,37.7,36.15,14,1698,62899,,INE397G01019,19-Jul-18,,
531489,CG-VAK SOFTW,X ,Q,28.4,28.45,28.4,28.4,28.4,29.85,3,300,8525,,INE084D01010,19-Jul-18,,
531494,NAVKAR BUILD,XT,Q,23.9,23.9,23.85,23.85,23.85,22.9,3,1110,26528,,INE268H01010,19-Jul-18,,
531497,MADHUCON PRJ,B ,Q,9.95,10,9.27,9.44,9.27,10.3,111,44095,428802,,INE378D01032,19-Jul-18,,
531499,SYBLY INDS. ,XT,Q,9.99,10.3,9.77,10.06,10.26,10.25,23,3605,36140,,INE080D01042,19-Jul-18,,
531500,RAJESH EXPO.,A ,Q,569,576.5,564.5,565.45,564.55,564.6,397,27152,15384393,,INE343B01030,19-Jul-18,,
531503,MARIS SPIN. ,XT,Q,62.7,62.7,62.7,62.7,62.7,66,1,2,125,,INE866D01010,19-Jul-18,,
531508,EVEREADY (I),B ,Q,228.1,233.2,225.25,230.75,231,231.95,92,3376,776516,,INE128A01029,19-Jul-18,,
531512,ORIENT TRADE,XT,Q,3.22,3.51,3.2,3.5,3.51,3.36,39,60235,196622,,INE681D01013,19-Jul-18,,
531518,VIKASPROP   ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,5,3820,3438,,INE767B01022,19-Jul-18,,
531524,I.C.S.A. IND,T ,Q,2.23,2.25,2.05,2.25,2.24,2.15,18,18516,41053,,INE306B01029,19-Jul-18,,
531531,HATSUN AGRO ,B ,Q,639,644,625.4,633.6,634.8,629.7,139,1074,682450,,INE473B01035,19-Jul-18,,
531539,RISHABH DIGH,X ,Q,73.45,73.95,69.8,72.7,73.2,72.75,135,17461,1260129,,INE864D01015,19-Jul-18,,
531540,MARUTI INFRA,X ,Q,26,26,24.4,25.35,25.35,25.2,43,25296,638510,,INE392G01010,19-Jul-18,,
531541,AVONLIFE    ,Z ,Q,8.5,8.5,8.36,8.5,8.5,8.8,7,2772,23461,,INE881A01015,19-Jul-18,,
531543,JINDAL WORLD,B ,Q,540,560,534.45,539.8,537,533.8,127,37834,20487290,,INE247D01021,19-Jul-18,,
531548,SOMANY CRAM ,B ,Q,461.7,466.55,454.7,464.35,466.25,466.8,137,878,406483,,INE355A01028,19-Jul-18,,
531556,CORAL (I)FIN,B ,Q,20.9,21.35,20.2,20.2,20.2,20.7,68,29021,605095,,INE558D01021,19-Jul-18,,
531574,VAS INFRA   ,X ,Q,5.89,5.89,4.79,5.74,5.75,5.02,6,142,824,,INE192C01013,19-Jul-18,,
531583,RAP MEDIA   ,X ,Q,15.77,15.77,14.99,14.99,14.99,15.77,8,5221,78360,,INE483D01014,19-Jul-18,,
531590,BILPOWER LTD,T ,Q,0.73,0.73,0.71,0.71,0.71,0.73,7,1577,1120,,INE952D01018,19-Jul-18,,
531591,BAMPSL SECUR,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,3,395,509,,INE802A01037,19-Jul-18,,
531595,CGCL        ,B ,Q,75.45,77,74.8,77,77,77,11,1311,100558,XD,INE180C01026,19-Jul-18,,
531599,FDC LIMITED ,B ,Q,227,229,226,226.35,226.05,224.85,18,560,127104,,INE258B01022,19-Jul-18,,
531608,GORANI INDUS,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,2,5,86,,INE792J01015,19-Jul-18,,
531609,KG PETROCHEM,XT,Q,101.95,101.95,101.95,101.95,101.95,101.95,1,50,5097,,INE902G01016,19-Jul-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,20497,10043,,INE063D01030,19-Jul-18,,
531613,MAL         ,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,1,100,414,,INE100C01024,19-Jul-18,,
531624,COUNTRY COND,B ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,5,13,,INE695B01025,19-Jul-18,,
531633,LINCOLN PHAR,B ,Q,195,195,191,192.05,192,196.15,21,2114,407085,,INE405C01035,19-Jul-18,,
531642,MARICOLTD   ,A ,Q,349.15,351.85,340.4,346.45,346.45,348.2,2150,66256,22900096,,INE196A01026,19-Jul-18,,
531644,TOKYO FINANC,X ,Q,7.1,7.1,7.1,7.1,7.1,7.3,2,794,5637,,INE546D01018,19-Jul-18,,
531650,VAX HSG.FIN.,XT,Q,4.03,4.03,4.03,4.03,4.03,4.11,1,25,100,,INE761B01017,19-Jul-18,,
531667,SHREE SURGOV,XT,Q,35.6,35.6,35.6,35.6,35.6,33.95,1,15,534,,INE117K01013,19-Jul-18,,
531668,VISION CORPO,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,32750,27837,,INE661D01015,19-Jul-18,,
531676,VAGHANI     ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.28,1,200,898,,INE554H01021,19-Jul-18,,
531686,ADVIK LABORS,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,2,115,434,,INE537C01019,19-Jul-18,,
531687,KARUTURI GLO,T ,Q,1.63,1.65,1.54,1.56,1.6,1.61,113,650283,1034159,,INE299C01024,19-Jul-18,,
531688,PRITHVIEXCH ,X ,Q,41.9,41.9,41.9,41.9,41.9,37.65,1,5,209,,INE621B01021,19-Jul-18,,
531699,SUPER DOMEST,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,208,106,,INE215Q01012,19-Jul-18,,
531717,VIDHIING    ,B ,Q,78.8,80.7,77.05,77.9,78,79.75,226,28952,2298918,,INE632C01026,19-Jul-18,,
531719,BHAGIRA.CHEM,X ,Q,404.1,426.95,402.5,407.2,407.2,410.55,408,56423,23283653,,INE414D01019,19-Jul-18,,
531723,STAMPEDE CAP,T ,Q,3.95,3.95,3.7,3.7,3.7,3.89,16,7772,29015,,INE224E01028,19-Jul-18,,
