DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052022|532039|000010334|0000000000563203|000014805|0000000000818549|069.80
25052022|532041|000005238|0000000000018386|000005411|0000000000019845|096.80
25052022|532042|000003844|0000000000124930|000004848|0000000000155463|079.29
25052022|532051|000001950|0000000000632970|000002447|0000000000806732|079.69
25052022|532053|000000063|0000000000002835|000000084|0000000000003899|075.00
25052022|532054|000000269|0000000000188637|000000406|0000000000295081|066.26
25052022|532056|000000384|0000000000007096|000000384|0000000000007096|100.00
25052022|532057|000000330|0000000000052784|000000331|0000000000052943|099.70
25052022|532067|000004443|0000000001529948|000007355|0000000002562830|060.41
25052022|532070|000007081|0000000000372223|000007081|0000000000372223|100.00
25052022|532090|000101510|0000000000181808|000101510|0000000000181808|100.00
25052022|532100|000008738|0000000000065448|000012093|0000000000094667|072.26
25052022|532102|000003374|0000000000084688|000003987|0000000000101642|084.62
25052022|532113|000001105|0000000000002299|000001105|0000000000002299|100.00
25052022|532123|000201091|0000000000536913|000238994|0000000000660404|084.14
25052022|532124|000003203|0000000000049167|000004780|0000000000077085|067.01
25052022|532134|000443771|0000000041670097|001605050|0000000152649357|027.65
25052022|532140|000001628|0000000000032560|000001828|0000000000037783|089.06
25052022|532143|000004664|0000000000286137|000005972|0000000000371324|078.10
25052022|532144|000085357|0000000016619008|000188560|0000000038090264|045.27
25052022|532145|000001804|0000000000014757|000001809|0000000000014799|099.72
25052022|532149|000124357|0000000005664462|000409019|0000000019003050|030.40
25052022|532150|000009453|0000000000536931|000011164|0000000000644477|084.67
25052022|532154|002448320|0000000002448320|003831021|0000000003855886|063.91
25052022|532155|000030524|0000000004639648|000130552|0000000019896559|023.38
25052022|532156|000011601|0000000004116035|000027936|0000000010055871|041.53
25052022|532159|000000385|0000000000005949|000000708|0000000000010955|054.38
25052022|532160|000007721|0000000000058807|000007721|0000000000058807|100.00
25052022|532162|000038686|0000000012447221|000109476|0000000036554571|035.34
25052022|532163|000011825|0000000004676788|000019900|0000000008055538|059.42
25052022|532164|000005010|0000000000018035|000005010|0000000000018035|100.00
25052022|532172|000001886|0000000000018983|000001886|0000000000018983|100.00
25052022|532173|000002717|0000000000383097|000005150|0000000000735273|052.76
25052022|532174|000112468|0000000080240295|000237573|0000000170321909|047.34
25052022|532175|000005097|0000000003815870|000010833|0000000008117994|047.05
25052022|532178|000030958|0000000001798660|000056881|0000000003331591|054.43
25052022|532180|000036198|0000000000457181|000052746|0000000000671625|068.63
25052022|532181|000287125|0000000037828719|000814688|0000000115974755|035.24
25052022|532187|000036526|0000000032637808|000153414|0000000139379387|023.81
25052022|532189|000000391|0000000000126020|000000890|0000000000288798|043.93
25052022|532209|000044610|0000000001273616|000152712|0000000004395280|029.21
25052022|532210|000005675|0000000000716753|000022736|0000000002872733|024.96
25052022|532212|000002573|0000000000044361|000002573|0000000000044361|100.00
25052022|532215|000012679|0000000008429000|000078059|0000000052036128|016.24
25052022|532216|000001205|0000000000054346|000001642|0000000000075046|073.39
25052022|532217|000011100|0000000000131979|000015439|0000000000184927|071.90
25052022|532218|000573439|0000000004490028|001587026|0000000012562534|036.13
25052022|532219|000003911|0000000000064923|000004560|0000000000076603|085.77
25052022|532221|000003604|0000000002322238|000006328|0000000004120648|056.95
25052022|532230|000001505|0000000000105576|000001505|0000000000106037|100.00
25052022|532234|000133329|0000000012486261|000615391|0000000057986999|021.67
25052022|532240|000000767|0000000000286897|000000971|0000000000366333|078.99
25052022|532256|000000089|0000000000119078|000000100|0000000000134473|089.00
25052022|532259|000001445|0000000000884918|000003955|0000000002401435|036.54
25052022|532268|000000502|0000000000464953|000000769|0000000000712797|065.28
25052022|532271|000160147|0000000000845825|000160147|0000000000845825|100.00
25052022|532281|000051375|0000000050059800|000121953|0000000118786535|042.13
25052022|532284|000001679|0000000000056079|000001732|0000000000058162|096.94
25052022|532285|000023513|0000000001174475|000037858|0000000001907093|062.11
25052022|532286|000088289|0000000033655767|000469220|0000000181082559|018.82
25052022|532290|000002960|0000000000063492|000003262|0000000000070258|090.74
25052022|532296|000004538|0000000001755072|000022264|0000000008691665|020.38
25052022|532300|000015563|0000000004083732|000043440|0000000011679456|035.83
25052022|532301|000024949|0000000004813910|000059539|0000000011509348|041.90
25052022|532304|000001260|0000000000045801|000001262|0000000000045873|099.84
25052022|532305|000004001|0000000000230258|000004913|0000000000287570|081.44
25052022|532307|000002779|0000000000010295|000002779|0000000000010295|100.00
25052022|532309|000003783|0000000000671672|000006176|0000000001095304|061.25
25052022|532310|000002053|0000000000027511|000002855|0000000000038776|071.91
25052022|532313|000003692|0000000001383024|000015025|0000000005742162|024.57
25052022|532320|000000013|0000000000000221|000000013|0000000000000221|100.00
25052022|532321|000047916|0000000017549235|000099973|0000000036645180|047.93
25052022|532323|000249692|0000000010499549|000320006|0000000013271148|078.03
25052022|532324|000000414|0000000000005308|000000537|0000000000006878|077.09
25052022|532326|000000786|0000000000053291|000000887|0000000000060428|088.61
25052022|532329|000001872|0000000000247104|000002847|0000000000383394|065.75
25052022|532331|000000462|0000000000785978|000002159|0000000003654637|021.40
25052022|532333|000000122|0000000000003618|000000137|0000000000004118|089.05
25052022|532334|000003740|0000000000060588|000003875|0000000000063906|096.52
25052022|532335|000000849|0000000000018678|000001004|0000000000022940|084.56
25052022|532339|000021125|0000000000471088|000033076|0000000000752703|063.87
25052022|532340|000007594|0000000000027035|000008394|0000000000028920|090.47
25052022|532341|000001122|0000000000077250|000001213|0000000000083880|092.50
25052022|532343|000004898|0000000003439621|000022653|0000000015962632|021.62
25052022|532344|000000814|0000000000131054|000001168|0000000000188714|069.69
25052022|532345|000012789|0000000001773195|000077402|0000000010698850|016.52
25052022|532348|000252811|0000000007331519|000596292|0000000017483761|042.40
25052022|532349|000005997|0000000004417990|000015237|0000000011467774|039.36
25052022|532350|000000091|0000000000000247|000000091|0000000000000247|100.00
25052022|532351|000024877|0000000000246780|000030634|0000000000306033|081.21
25052022|532356|000061925|0000000016434895|000129229|0000000034767039|047.92
25052022|532357|000002838|0000000000162163|000002838|0000000000162163|100.00
25052022|532362|000001753|0000000000109300|000003348|0000000000215654|052.36
25052022|532365|000004176|0000000001119795|000006363|0000000001784134|065.63
25052022|532366|000020269|0000000001305324|000032737|0000000002114328|061.91
25052022|532368|000592187|0000000038432937|000837659|0000000054319802|070.70
25052022|532369|000002970|0000000000555093|000003747|0000000000709502|079.26
25052022|532370|000013246|0000000003124070|000017799|0000000004266713|074.42
25052022|532371|000298769|0000000035060543|000752509|0000000090726685|039.70
25052022|532372|000272443|0000000008990619|000320335|0000000010178807|085.05
25052022|532373|000012769|0000000000279642|000014108|0000000000309256|090.51
25052022|532374|000027559|0000000004606487|000079956|0000000013556699|034.47
25052022|532375|000001052|0000000001670823|000001052|0000000001670823|100.00
25052022|532376|000001927|0000000000113597|000002038|0000000000123073|094.55
25052022|532379|000005506|0000000000024833|000005506|0000000000024910|100.00
25052022|532380|000002472|0000000000045856|000002800|0000000000051865|088.29
25052022|532382|000033043|0000000001827278|000055246|0000000003126193|059.81
25052022|532384|000001397|0000000000181191|000001929|0000000000249421|072.42
25052022|532386|000027456|0000000000734448|000027550|0000000000736617|099.66
25052022|532387|000000003|0000000000000136|000000003|0000000000000136|100.00
25052022|532388|000182661|0000000002913443|000573994|0000000009253405|031.82
25052022|532390|000012948|0000000001778408|000017479|0000000002433006|074.08
25052022|532392|000006618|0000000000027465|000006696|0000000000027761|098.84
25052022|532395|000016064|0000000002230487|000036599|0000000005190279|043.89
25052022|532397|000002102|0000000000009249|000002102|0000000000009248|100.00
25052022|532400|000128138|0000000043983369|000326371|0000000114161842|039.26
25052022|532402|000004987|0000000000033713|000004987|0000000000033728|100.00
25052022|532404|000003907|0000000000142411|000005613|0000000000209407|069.61
25052022|532406|000002777|0000000003098994|000003767|0000000004278443|073.72
25052022|532407|000075018|0000000004035969|000123955|0000000006827694|060.52
25052022|532408|000005862|0000000000250894|000006870|0000000000295351|085.33
25052022|532410|000006554|0000000000141895|000009219|0000000000194346|071.09
25052022|532411|006101929|0000000005064602|008260981|0000000006907518|073.86
25052022|532413|000027934|0000000001579668|000039498|0000000002260489|070.72
25052022|532416|000000002|0000000000000012|000000002|0000000000000012|100.00
25052022|532419|000002133|0000000000245295|000002431|0000000000283534|087.74
25052022|532424|000009133|0000000006888109|000035325|0000000026822528|025.85
25052022|532425|000003946|0000000000050315|000003946|0000000000050315|100.00
25052022|532430|000005073|0000000001562738|000009993|0000000003127113|050.77
25052022|532432|000014379|0000000010731048|000028620|0000000021670424|050.24
25052022|532435|000002672|0000000001099662|000005788|0000000002369299|046.16
25052022|532439|000013799|0000000007945465|000028194|0000000016546672|048.94
25052022|532440|000000294|0000000000173225|000000340|0000000000201338|086.47
25052022|532441|000003227|0000000000014821|000003227|0000000000014821|100.00
25052022|532443|000000064|0000000000260080|000000499|0000000002059037|012.83
25052022|532454|000089813|0000000061822779|000174560|0000000119362316|051.45
25052022|532455|000013119|0000000000134733|000017871|0000000000182372|073.41
25052022|532456|000009396|0000000000258860|000010968|0000000000305119|085.67
25052022|532457|000015076|0000000003248125|000021214|0000000004792157|071.07
25052022|532459|000002511|0000000000253737|000004229|0000000000444359|059.38
25052022|532460|000003524|0000000000827259|000005610|0000000001346456|062.82
25052022|532461|001073320|0000000031984936|004207019|0000000127807876|025.51
25052022|532466|000001607|0000000004955747|000003505|0000000010866879|045.85
25052022|532467|000024690|0000000000555525|000032091|0000000000733102|076.94
25052022|532468|000000069|0000000000719871|000000138|0000000001449777|050.00
25052022|532475|000014223|0000000003139728|000032212|0000000007441305|044.15
25052022|532477|000241105|0000000008414565|000749467|0000000026698599|032.17
25052022|532478|000000984|0000000001406235|000004008|0000000005816478|024.55
25052022|532479|000006276|0000000000326179|000006276|0000000000326179|100.00
25052022|532481|000012129|0000000000080294|000012537|0000000000084257|096.75
25052022|532482|000055505|0000000014106596|000158590|0000000041742530|035.00
25052022|532483|000192076|0000000035774155|000559940|0000000106551394|034.30
25052022|532485|000006711|0000000002469984|000009753|0000000003599932|068.81
25052022|532486|000003066|0000000001479805|000007423|0000000003556859|041.30
25052022|532488|000016621|0000000058484313|000047743|0000000172529760|034.81
25052022|532493|000006612|0000000001456293|000019322|0000000004342003|034.22
25052022|532497|000004586|0000000003636928|000013738|0000000011097904|033.38
25052022|532498|000000665|0000000001093360|000001727|0000000002834882|038.51
25052022|532500|000001425|0000000011094765|000010231|0000000079415430|013.93
25052022|532503|000002745|0000000002179256|000003855|0000000003104240|071.21
25052022|532504|000002719|0000000009741498|000007015|0000000025441932|038.76
25052022|532505|000191055|0000000002149369|000494466|0000000005625153|038.64
25052022|532507|000020046|0000000000130940|000020046|0000000000130940|100.00
25052022|532508|000056016|0000000006341012|000280968|0000000032559578|019.94
25052022|532509|000010295|0000000003361833|000019017|0000000006354742|054.14
25052022|532513|000005406|0000000001102824|000009860|0000000002031070|054.83
25052022|532514|000022762|0000000008409421|000042130|0000000015508092|054.03
25052022|532515|000003529|0000000000864605|000008646|0000000002205789|040.82
25052022|532521|000001484|0000000000179404|000001484|0000000000179404|100.00
25052022|532522|000012422|0000000002721040|000036625|0000000008125229|033.92
25052022|532523|000015436|0000000005008982|000041165|0000000013404961|037.50
25052022|532524|000033059|0000000002692656|000061894|0000000005077958|053.41
25052022|532525|000196326|0000000003043053|000521652|0000000008241480|037.64
25052022|532527|000007271|0000000001148091|000017457|0000000002781466|041.65
25052022|532528|000007465|0000000002143575|000012892|0000000003786002|057.90
25052022|532529|000005396|0000000000849601|000010875|0000000001686237|049.62
25052022|532531|000016281|0000000004986871|000127960|0000000039248095|012.72
25052022|532532|000430693|0000000003419703|000863203|0000000006935043|049.89
25052022|532538|000008221|0000000047626309|000015063|0000000088624427|054.58
25052022|532539|000026031|0000000023211843|000125752|0000000111942859|020.70
25052022|532540|000151754|0000000480544217|000235534|0000000752710862|064.43
25052022|532541|000002489|0000000008589664|000011293|0000000040054654|022.04
25052022|532543|000004862|0000000000239211|000006579|0000000000328108|073.90
25052022|532548|000001411|0000000000750229|000004679|0000000002488166|030.16
25052022|532553|000066098|0000000005958735|000122031|0000000011501945|054.16
25052022|532555|000161579|0000000024665035|000537781|0000000080887554|030.05
25052022|532604|000018487|0000000000158064|000022074|0000000000189092|083.75
25052022|532605|000005400|0000000002343600|000008898|0000000003913673|060.69
25052022|532610|000104354|0000000010378006|000411865|0000000041669286|025.34
25052022|532612|000004223|0000000001495154|000006822|0000000002415025|061.90
25052022|532613|000004630|0000000000107019|000004630|0000000000107019|100.00
25052022|532614|000473100|0000000004527567|000857860|0000000008106034|055.15
25052022|532616|000013276|0000000000864932|000019148|0000000001279524|069.33
25052022|532617|000025347|0000000003321724|000025347|0000000003321724|100.00
25052022|532621|000002189|0000000000047058|000002189|0000000000047058|100.00
25052022|532624|000000250|0000000000048963|000000251|0000000000049274|099.60
25052022|532626|000018108|0000000011218812|000022288|0000000014011086|081.25
25052022|532627|004071318|0000000028580653|010598900|0000000074873203|038.41
25052022|532628|000063885|0000000002890797|000112488|0000000005205466|056.79
25052022|532629|000155811|0000000000596674|000155811|0000000000596674|100.00
25052022|532630|000020897|0000000008816445|000055911|0000000023975704|037.38
25052022|532633|000000291|0000000000132202|000000404|0000000000183756|072.03
25052022|532636|000032068|0000000009402338|000106296|0000000032203849|030.17
25052022|532637|000000713|0000000000077504|000000865|0000000000094371|082.43
25052022|532638|000003668|0000000001689665|000010186|0000000004729455|036.01
25052022|532640|000000772|0000000000014783|000000772|0000000000014783|100.00
25052022|532641|000022997|0000000000778449|000038989|0000000001332155|058.98
25052022|532642|000000072|0000000000236956|000000085|0000000000282389|084.71
25052022|532644|000002186|0000000005073379|000004233|0000000009885098|051.64
25052022|532645|000012852|0000000000048066|000012852|0000000000048066|100.00
25052022|532648|006711545|0000000087518547|015336522|0000000202393726|043.76
25052022|532649|000020526|0000000000503914|000038702|0000000000963624|053.04
25052022|532650|000171746|0000000001796464|000216535|0000000002307364|079.32
25052022|532651|000001957|0000000000105581|000002458|0000000000133902|079.62
25052022|532652|000028858|0000000001717051|000066535|0000000003995730|043.37
25052022|532654|000026250|0000000000540750|000030274|0000000000632212|086.71
25052022|532656|000485710|0000000002768547|000622596|0000000003571633|078.01
25052022|532659|000352158|0000000016463387|001011091|0000000048036488|034.83
25052022|532660|000007132|0000000000095569|000011847|0000000000159011|060.20
25052022|532661|000000752|0000000000227706|000001101|0000000000336383|068.30
25052022|532662|000045837|0000000001125299|000069699|0000000001744984|065.76
25052022|532663|000000642|0000000000471261|000001255|0000000000928127|051.16
25052022|532666|001006034|0000000002977861|001671051|0000000004974018|060.20
25052022|532667|003195745|0000000027771025|007988455|0000000071348257|040.00
25052022|532668|000005191|0000000001511620|000006137|0000000001801164|084.59
25052022|532670|000968810|0000000040544699|003062881|0000000132146755|031.63
25052022|532673|000072830|0000000002155768|000230846|0000000006840948|031.55
25052022|532674|000003376|0000000000213195|000003868|0000000000246382|087.28
25052022|532676|000000270|0000000000003173|000000271|0000000000003206|099.63
25052022|532679|000001106|0000000000068075|000002189|0000000000136421|050.53
25052022|532683|000003077|0000000005799684|000007349|0000000013569481|041.87
25052022|532684|000005144|0000000000805808|000008493|0000000001346672|060.57
25052022|532686|000000024|0000000000003909|000000024|0000000000003909|100.00
25052022|532687|000050135|0000000019484968|000050181|0000000020322304|099.91
25052022|532689|000005134|0000000008606895|000032102|0000000053713543|015.99
25052022|532692|000008330|0000000000017048|000008330|0000000000017048|100.00
25052022|532693|000099548|0000000000207347|000099548|0000000000207347|100.00
25052022|532694|000013014|0000000000065300|000013014|0000000000065300|100.00
25052022|532695|000012435|0000000000182795|000012707|0000000000187587|097.86
25052022|532696|000017137|0000000000060144|000017137|0000000000060144|100.00
25052022|532698|000006210|0000000001318073|000012783|0000000002690761|048.58
25052022|532699|000002476|0000000000299968|000002803|0000000000341949|088.33
25052022|532700|000000796|0000000000139977|000001025|0000000000180872|077.66
25052022|532701|000001000|0000000000007315|000001000|0000000000007315|100.00
25052022|532702|000009286|0000000002393467|000021028|0000000005483995|044.16
25052022|532705|000011929|0000000000682936|000013850|0000000000795337|086.13
25052022|532706|000003221|0000000001451544|000012012|0000000005424004|026.81
25052022|532707|000000833|0000000000410961|000001726|0000000000858931|048.26
25052022|532710|000116209|0000000002794827|000163807|0000000004073712|070.94
25052022|532712|001109250|0000000002804791|001109250|0000000002804791|100.00
25052022|532713|000075277|0000000001272182|000175804|0000000003002691|042.82
25052022|532714|000003729|0000000001395765|000009745|0000000003654895|038.27
25052022|532716|000000145|0000000000009019|000000827|0000000000052806|017.53
25052022|532717|000000929|0000000000171447|000002864|0000000000528577|032.44
25052022|532719|000011015|0000000000248939|000022644|0000000000516308|048.64
25052022|532720|000035861|0000000005847137|000125215|0000000020652964|028.64
25052022|532721|000008193|0000000000138869|000008193|0000000000138869|100.00
25052022|532722|000039560|0000000001113614|000063446|0000000001865435|062.35
25052022|532723|000000383|0000000000007067|000000518|0000000000009289|073.94
25052022|532725|000000981|0000000002530490|000002865|0000000007587942|034.24
25052022|532726|000005092|0000000000340655|000008557|0000000000574261|059.51
25052022|532728|000000927|0000000000028923|000000994|0000000000031073|093.26
25052022|532729|000027862|0000000006861018|000061829|0000000015857021|045.06
25052022|532730|000000555|0000000000013820|000000732|0000000000018070|075.82
25052022|532732|000025232|0000000005821023|000034829|0000000008264991|072.45
25052022|532733|000002264|0000000000938655|000018505|0000000007717015|012.23
25052022|532734|000015182|0000000004425553|000065549|0000000019188563|023.16
25052022|532735|000011452|0000000002314450|000019103|0000000004023555|059.95
25052022|532737|000029425|0000000002583515|000069651|0000000006257617|042.25
25052022|532738|000018813|0000000000232401|000018813|0000000000232401|100.00
25052022|532740|000004028|0000000000322240|000004309|0000000000347632|093.48
25052022|532741|000003796|0000000000664300|000007993|0000000001411750|047.49
25052022|532742|000000804|0000000007252844|000000976|0000000008844011|082.38
25052022|532744|000001244|0000000000018909|000001820|0000000000028566|068.35
25052022|532745|000003459|0000000000116742|000005036|0000000000175697|068.69
25052022|532748|000002591|0000000000171136|000003989|0000000000269399|064.95
25052022|532749|000009141|0000000002766524|000024496|0000000007545027|037.32
25052022|532751|000005410|0000000000012312|000005410|0000000000012312|100.00
25052022|532754|000143563|0000000005196981|000371827|0000000013663592|038.61
25052022|532755|000032342|0000000034258264|000098301|0000000104635004|032.90
25052022|532756|001677503|0000000283162507|002260959|0000000384369926|074.19
25052022|532757|000000885|0000000001766505|000002305|0000000004540481|038.39
25052022|532759|000002115|0000000000032254|000002527|0000000000038064|083.70
25052022|532760|000006590|0000000000608750|000006590|0000000000608750|100.00
25052022|532761|000000494|0000000000027072|000000678|0000000000038727|072.86
25052022|532762|000003631|0000000000680450|000013802|0000000002582103|026.31
25052022|532764|000025802|0000000003359421|000029208|0000000004040975|088.34
25052022|532766|000031063|0000000000096632|000031063|0000000000096632|100.00
25052022|532767|000047634|0000000000788343|000075259|0000000001260221|063.29
25052022|532768|000001484|0000000001305475|000002465|0000000002203675|060.20
25052022|532771|000006519|0000000000156131|000009007|0000000000219543|072.38
25052022|532772|000010252|0000000000845790|000035296|0000000002928785|029.05
25052022|532773|000000986|0000000000041905|000001084|0000000000046610|090.96
25052022|532774|000002607|0000000000153813|000003733|0000000000221910|069.84
25052022|532775|008239921|0000000009805506|016490685|0000000019860745|049.97
25052022|532776|000019890|0000000000587750|000023252|0000000000687416|085.54
25052022|532777|000007619|0000000025714506|000030172|0000000102015589|025.25
25052022|532779|000003751|0000000001620057|000024089|0000000010406576|015.57
25052022|532780|000031773|0000000000336794|000045609|0000000000491076|069.66
25052022|532782|000017636|0000000001072269|000025797|0000000001595532|068.36
25052022|532783|000055757|0000000004591589|000172382|0000000014392995|032.34
25052022|532784|000004513|0000000002265526|000027941|0000000014057487|016.15
25052022|532785|000010621|0000000001012182|000023001|0000000002251762|046.18
25052022|532790|000003539|0000000004524789|000013183|0000000016808755|026.85
25052022|532794|000551211|0000000008819376|001739819|0000000027891106|031.68
25052022|532795|000217129|0000000000441965|000217129|0000000000441965|100.00
25052022|532796|000002233|0000000000356387|000006193|0000000001002911|036.06
25052022|532797|000004510|0000000000253937|000004510|0000000000253937|100.00
25052022|532798|000015762|0000000001178998|000061335|0000000004703675|025.70
25052022|532799|000020942|0000000001186365|000020942|0000000001186365|100.00
25052022|532800|000329476|0000000012503615|000665859|0000000025760203|049.48
25052022|532801|000002289|0000000000128757|000002502|0000000000142331|091.49
25052022|532804|000000375|0000000000339582|000001280|0000000001159240|029.30
25052022|532805|000020631|0000000002788280|000086528|0000000011890591|023.84
25052022|532806|000000001|0000000000000017|000000001|0000000000000017|100.00
25052022|532807|000005843|0000000000683608|000005843|0000000000683608|100.00
25052022|532808|000000387|0000000000147970|000000444|0000000000170902|087.16
25052022|532809|000079363|0000000008083122|000200002|0000000020275025|039.68
25052022|532810|000089894|0000000009609669|000248748|0000000026755174|036.14
25052022|532811|000000027|0000000000011745|000000045|0000000000019703|060.00
25052022|532812|000000120|0000000000000944|000000122|0000000000000985|098.36
25052022|532813|000000308|0000000000001191|000000308|0000000000001191|100.00
25052022|532814|000057248|0000000009142506|000113679|0000000018236952|050.36
25052022|532815|000000057|0000000000004757|000000081|0000000000006897|070.37
25052022|532817|000080180|0000000001083232|000155303|0000000002186085|051.63
25052022|532819|000024640|0000000067567808|000062650|0000000173275936|039.33
25052022|532820|000003299|0000000000022962|000006391|0000000000044098|051.62
25052022|532822|010490484|0000000092211355|036907147|0000000328499751|028.42
25052022|532826|000000103|0000000000003786|000000116|0000000000004280|088.79
25052022|532827|000000096|0000000003973032|000000382|0000000016041895|025.13
25052022|532828|000015371|0000000000625600|000017967|0000000000731631|085.55
25052022|532829|000002253|0000000000081221|000002998|0000000000110330|075.15
25052022|532830|000002455|0000000004045840|000007074|0000000011715112|034.70
25052022|532832|000188546|0000000013132229|000665481|0000000046967263|028.33
25052022|532834|000011429|0000000001353766|000120938|0000000014391827|009.45
25052022|532835|000000027|0000000000109398|000000067|0000000000273314|040.30
25052022|532839|000093834|0000000001219842|000184676|0000000002416043|050.81
25052022|532841|000008231|0000000003465251|000011735|0000000004806774|070.14
25052022|532842|000000528|0000000000201512|000000626|0000000000241377|084.34
25052022|532843|000014085|0000000003407162|000030745|0000000007435119|045.81
25052022|532845|000007201|0000000000062533|000007201|0000000000062533|100.00
25052022|532847|000003708|0000000000103880|000003708|0000000000103880|100.00
25052022|532848|000129022|0000000027275251|000352726|0000000076595500|036.58
25052022|532850|000087950|0000000001479850|000087950|0000000001479850|100.00
25052022|532851|000000661|0000000000486926|000001028|0000000000754616|064.30
25052022|532853|000002354|0000000000684191|000002914|0000000000853618|080.78
25052022|532855|000000219|0000000000010074|000000219|0000000000010064|100.00
25052022|532856|000031119|0000000002827162|000182424|0000000016836356|017.06
25052022|532859|000001887|0000000001679714|000004850|0000000004311758|038.91
25052022|532864|000002621|0000000000156998|000003172|0000000000195312|082.63
25052022|532867|000001533|0000000000191625|000001982|0000000000250992|077.35
25052022|532868|000051902|0000000016177854|000205962|0000000065150237|025.20
25052022|532869|000000041|0000000000002272|000000072|0000000000004017|056.94
25052022|532870|000012417|0000000000079842|000014582|0000000000097291|085.15
25052022|532872|000005459|0000000001159765|000020877|0000000004495789|026.15
25052022|532874|000042656|0000000000038816|000042656|0000000000038816|100.00
25052022|532875|000006328|0000000000773282|000008322|0000000001030720|076.04
25052022|532878|000001860|0000000000127317|000003124|0000000000216790|059.54
25052022|532879|000000261|0000000000062405|000000261|0000000000062405|100.00
25052022|532880|000017397|0000000001618791|000815394|0000000077591020|002.13
25052022|532884|000016330|0000000001854272|000020125|0000000002321523|081.14
25052022|532885|000163344|0000000002744180|000484921|0000000008215278|033.68
25052022|532886|000000154|0000000000155547|000000154|0000000000155547|100.00
25052022|532888|000215606|0000000011082149|000926548|0000000049221785|023.27
25052022|532889|000002359|0000000001337907|000009942|0000000005678671|023.73
25052022|532890|000026035|0000000000583184|000055421|0000000001258078|046.98
25052022|532891|000044696|0000000003819274|000060321|0000000005060542|074.10
25052022|532892|000003949|0000000003197111|000007446|0000000006104553|053.04
25052022|532893|000010830|0000000000553955|000017925|0000000000900190|060.42
25052022|532894|000025827|0000000000361613|000025827|0000000000361613|100.00
25052022|532896|000001014|0000000000011864|000001706|0000000000020051|059.44
25052022|532898|000041753|0000000009386075|000148809|0000000033571477|028.06
25052022|532899|000003486|0000000001967673|000008923|0000000005111031|039.07
25052022|532900|000001121|0000000000862162|000002878|0000000002219334|038.95
25052022|532902|000080934|0000000000176982|000080934|0000000000176982|100.00
25052022|532904|000014624|0000000000176220|000016840|0000000000209028|086.84
25052022|532906|000028252|0000000003361988|000029215|0000000003605669|096.70
25052022|532907|000005339|0000000000078143|000005339|0000000000078143|100.00
25052022|532911|000029058|0000000000238276|000039330|0000000000320837|073.88
25052022|532915|000018165|0000000002121672|000104451|0000000012477863|017.39
25052022|532916|000011810|0000000000291064|000011810|0000000000291064|100.00
25052022|532918|000005573|0000000000148800|000008184|0000000000217981|068.10
25052022|532921|000055566|0000000039365733|000237491|0000000171354448|023.40
25052022|532922|000065572|0000000003383516|000211654|0000000011308621|030.98
25052022|532923|000000193|0000000000125586|000005751|0000000003822751|003.36
25052022|532924|000002994|0000000000735177|000010602|0000000002559400|028.24
25052022|532925|000024028|0000000000096112|000025097|0000000000098760|095.74
25052022|532926|000021891|0000000003356985|000138575|0000000021080057|015.80
25052022|532927|000001511|0000000003161844|000003257|0000000006948056|046.39
25052022|532928|000002762|0000000000079822|000003351|0000000000098114|082.42
25052022|532929|000000985|0000000000438522|000002342|0000000001049139|042.06
25052022|532930|000008721|0000000000615267|000010659|0000000000743043|081.82
25052022|532931|000029352|0000000000160849|000033618|0000000000186748|087.31
25052022|532932|000025141|0000000001797582|000053661|0000000004014337|046.85
25052022|532933|000005155|0000000000099750|000008344|0000000000158882|061.78
25052022|532934|000000424|0000000000080688|000000457|0000000000087313|092.78
25052022|532935|000002761|0000000000365833|000003358|0000000000451709|082.22
25052022|532937|000003205|0000000000223229|000004319|0000000000302593|074.21
25052022|532939|001126370|0000000013629077|002490851|0000000030405035|045.22
25052022|532940|000039442|0000000008576663|000083513|0000000018606392|047.23
25052022|532941|000004095|0000000000209664|000005745|0000000000300095|071.28
25052022|532942|000008033|0000000001854017|000026119|0000000005894562|030.76
25052022|532944|000042527|0000000005190421|000125614|0000000015814081|033.86
25052022|532945|000028205|0000000000241153|000043182|0000000000367745|065.32
25052022|532946|000005637|0000000000219843|000007532|0000000000297857|074.84
25052022|532947|000036054|0000000008333883|000097873|0000000022489890|036.84
25052022|532951|000053794|0000000011643339|000053794|0000000011643339|100.00
25052022|532952|000002593|0000000001106952|000007780|0000000003321471|033.33
25052022|532953|000014722|0000000003305826|000038488|0000000008496045|038.25
25052022|532955|000063170|0000000007356147|000184273|0000000021649924|034.28
25052022|532959|000194874|0000000000324563|000194874|0000000000324563|100.00
25052022|532960|000169294|0000000009184200|000278486|0000000015256862|060.79
25052022|532966|000075616|0000000007724175|000223169|0000000023885762|033.88
25052022|532967|000008674|0000000003973560|000011524|0000000005303839|075.27
25052022|532974|000002544|0000000000146408|000003507|0000000000203475|072.54
25052022|532975|000000150|0000000000000351|000000150|0000000000000351|100.00
25052022|532976|000009188|0000000000410704|000012221|0000000000548494|075.18
25052022|532977|000002394|0000000009073260|000006394|0000000024177173|037.44
25052022|532978|000001819|0000000022559602|000007217|0000000089789996|025.20
25052022|532980|000023997|0000000000826697|000050312|0000000001810905|047.70
25052022|532983|000000495|0000000000240100|000000540|0000000000262886|091.67
25052022|532985|000000031|0000000000017515|000000041|0000000000023263|075.61
