SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532323,SHIVA CEMENT,XT,Q,13.55,14.75,13.55,14.24,14.33,14.08,210,179911,2580156,,INE555C01029,07-Jan-20,,
532326,INTENS TECH ,B ,Q,26.4,28.1,26.4,28.1,28.1,26.25,3,200,5310,,INE781A01025,07-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.75,1.75,1.7,1.7,1.7,1.72,4,1011,1769,,INE998A01017,07-Jan-20,,
532331,AJANTA PHARM,A ,Q,978.25,1009.9,967,1005.75,1009.9,974.4,827,4267,4233290,,INE031B01049,07-Jan-20,,
532333,HB PORTFOLIO,X ,Q,18.65,18.65,15.2,16.85,17,15.6,41,847,13744,,INE638B01025,07-Jan-20,,
532334,HB ESTATE DE,XT,Q,8.3,8.3,8.3,8.3,8.3,8.7,6,347,2880,,INE640B01021,07-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.83,7.83,7.6,7.65,7.65,7.6,8,3303,25166,,INE453B01029,07-Jan-20,,
532341,IZMO        ,B ,Q,25.2,25.2,24.75,25.2,25.2,25.5,14,239,5983,,INE848A01014,07-Jan-20,,
532343,TVS MOTOR L ,A ,Q,447.2,454.15,443.2,448.85,445,447.2,2765,173002,77400477,,INE494B01023,07-Jan-20,,
532344,SOFTSOL (I) ,X ,Q,26.9,26.9,26.9,26.9,26.9,25.65,1,61,1640,,INE002B01016,07-Jan-20,,
532345,GATI LTD.   ,B ,Q,58,58.3,57.5,58.05,58.05,57.45,346,39665,2301611,,INE152B01027,07-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.4,6.4,6.14,6.21,6.25,6.38,127,126644,791868,,INE754A01014,07-Jan-20,,
532349,TRANSPORT CO,B ,Q,267,273.5,267,268.25,269.65,266.95,80,1382,372115,,INE688A01022,07-Jan-20,,
532350,PADMALAYA TE,XT,Q,2.06,2.06,2.06,2.06,2.06,2.09,3,216,444,,INE243B01016,07-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,6.8,6.8,6.66,6.71,6.66,6.69,25,12314,83146,,INE523B01011,07-Jan-20,,
532355,PICTURHOUSE ,X ,Q,0.92,0.99,0.92,0.92,0.92,0.95,3,538,495,,INE448B01029,07-Jan-20,,
532356,TRIVENI ENGG,B ,Q,74.75,76.8,73,74.2,74.2,72.65,851,110916,8303494,,INE256C01024,07-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,38.35,38.4,37.65,38.2,38.2,37.45,50,576,21971,,INE374B01019,07-Jan-20,,
532362,NAGPUR POWER,X ,Q,25.05,25.05,25.05,25.05,25.05,25.65,1,100,2505,,INE099E01016,07-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.55,24.55,24.55,24.55,24.55,23.95,1,150,3682,,INE417B01040,07-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.5,28.5,27.7,27.9,27.9,27.8,43,9240,259097,,INE859A01011,07-Jan-20,,
532368,BCG         ,T ,Q,6.28,6.44,6.16,6.16,6.16,6.48,89,170917,1053936,,INE425B01027,07-Jan-20,,
532369,RAMCO INDS. ,B ,Q,192.05,192.05,191.7,191.7,191.7,190,2,100,19186,,INE614A01028,07-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,160.75,168.7,158,165.7,164,157.05,227,2693,437684,,INE246B01019,07-Jan-20,,
532371,TATA TELESER,B ,Q,2.32,2.33,2.24,2.29,2.33,2.28,116,242536,550012,,INE517B01013,07-Jan-20,,
532372,VIRINCHI    ,X ,Q,40.9,43.7,40.15,42.35,42,39.95,157,21459,907105,,INE539B01017,07-Jan-20,,
532373,WEPSOLN     ,X ,Q,23.55,23.55,23.55,23.55,23.55,24.15,1,100,2355,,INE434B01029,07-Jan-20,,
532374,STER TECH   ,A ,Q,126.3,126.8,121.5,123.1,123.1,122,3000,133572,16522580,,INE089C01029,07-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,91.1,91.1,91.05,91.1,91.1,90.05,5,125,11386,,INE716B01011,07-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.44,3.47,3.44,3.47,3.47,3.44,8,7376,25592,,INE683B01047,07-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.5,4.69,4.25,4.68,4.25,4.5,8,161,733,,INE893A01036,07-Jan-20,,
532382,BALAJI TELE.,B ,Q,53,53,51.75,51.85,52.05,51,17,717,37472,,INE794B01026,07-Jan-20,,
532384,TYCHE INDS  ,X ,Q,84.9,84.9,82.2,82.25,82.2,82.05,15,493,40941,,INE443B01012,07-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.45,13.45,12.5,12.8,13,12.84,54,21232,272460,,INE526B01014,07-Jan-20,,
532387,PRITISHN COM,B ,Q,14.35,14.8,14.25,14.8,14.8,14.55,9,166,2384,,INE392B01011,07-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.72,11.86,11.1,11.27,11.27,11.58,1109,138186,1569489,,INE565A01014,07-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,162.85,168.9,162.8,166,164.65,162.6,114,2110,351344,,INE586B01026,07-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.99,2.99,2.91,2.95,2.95,2.94,18,15161,44718,,INE808B01016,07-Jan-20,,
532395,AXISCADES   ,B ,Q,51.75,56,51.75,53.45,53.75,53.65,218,8686,466365,,INE555B01013,07-Jan-20,,
532398,UMESL       ,B ,Q,1,1,1,1,1,1.04,1,33,33,,INE240C01028,07-Jan-20,,
532400,BSOFT       ,A ,Q,71.35,73.6,70.1,71.05,70.45,71.5,579,31451,2259172,,INE836A01035,07-Jan-20,,
532404,SAVEN TECHNO,X ,Q,13.4,13.4,13.29,13.4,13.4,13.05,12,4499,60190,,INE856B01023,07-Jan-20,,
532406,AVANTEL LTD ,X ,Q,314.9,315.8,302,303.4,302,304.8,64,3118,959800,,INE005B01019,07-Jan-20,,
532407,MOSCHIP     ,X ,Q,10.5,11.3,10.36,10.92,10.92,10.36,40,14375,154804,,INE935B01025,07-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.3,7.36,7.03,7.03,7.03,7.39,27,7446,52464,,INE933B01012,07-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.97,15,14,14.76,15,14.29,16,2558,37346,,INE330E01023,07-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,1587,301,,INE861A01058,07-Jan-20,,
532413,CEREBRA INTE,T ,Q,23.85,24,23.8,24,24,23.9,4,12752,306013,,INE345B01019,07-Jan-20,,
532416,MID-DAY MULT,B ,Q,10.38,10.49,10.38,10.49,10.49,10.34,2,25,261,,INE747B01016,07-Jan-20,,
532418,ANDHRA BANK ,A ,Q,16.4,16.55,16.35,16.4,16.5,16.3,188,22764,374411,,INE434A01013,07-Jan-20,,
532419,SMARTLINK   ,B ,Q,82.3,82.75,82.3,82.75,82.75,79.5,11,107,8809,,INE178C01020,07-Jan-20,,
532424,GODREJ CONS ,A ,Q,698.1,715.7,698.1,708.15,709.15,697.2,1412,40737,28872615,,INE102D01028,07-Jan-20,,
532430,BF UTILI    ,B ,Q,312.9,320.8,312.8,316.5,316.5,309.85,2068,33546,10597928,,INE243D01012,07-Jan-20,,
532432,UNITD SPR   ,B ,Q,572,572.95,562.15,563.75,563.75,568.5,788,26410,14977515,,INE854D01024,07-Jan-20,,
532435,SANINFRA    ,X ,Q,49.3,51.15,48.85,51.15,51.15,49.1,58,2868,143588,,INE799C01023,07-Jan-20,,
532439,OLECTRA     ,B ,Q,170.8,179.35,170,175.7,176.25,166,393,6035,1049018,,INE260D01016,07-Jan-20,,
532440,MPS LTD     ,B ,Q,480,480.3,479.1,480.15,480.3,479.9,68,268,128681,,INE943D01017,07-Jan-20,,
532443,CERA SANITAR,A ,Q,2577.55,2617.5,2576.6,2602.7,2602.3,2575.05,42,92,238801,,INE739E01017,07-Jan-20,,
532454,BHARTI ARTL ,A ,Q,454,455.2,443.1,445.35,445.35,449.5,1895,102581,45935999,,INE397D01024,07-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.9,4.9,4.8,4.8,4.8,4.9,8,401,1924,,INE655D01025,07-Jan-20,,
532456,COMPUAGE INF,B ,Q,15.6,16.75,15.6,16.35,16.6,15.45,74,6514,106692,,INE070C01037,07-Jan-20,,
532457,GULSHAN POLY,B ,Q,41.9,41.95,41.2,41.2,41.2,40.8,95,363,15201,,INE255D01024,07-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,29,29,29,29,29,29.5,5,275,7975,,INE207D01017,07-Jan-20,,
532460,PONNI SUG(ER,B ,Q,173.5,175.8,168.2,174.4,173.55,164.1,209,5145,896769,,INE838E01017,07-Jan-20,,
532461,PUNJAB NATIO,A ,Q,61.9,63.1,61.05,61.85,61.85,61.4,2931,999584,61914289,,INE160A01022,07-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2713.8,2718.85,2660.6,2668.5,2669,2692.05,78,294,788826,,INE881D01027,07-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5488,5488,5311.05,5376.95,5376.9,5400,14,27,144613,,INE411F01010,07-Jan-20,,
532475,APTECH LTD  ,B ,Q,159.3,161,156.95,157.5,157.5,155.85,1015,19818,3149487,,INE266F01018,07-Jan-20,,
532477,UNION BANK L,A ,Q,53.5,54.2,52.25,52.7,52.65,52.95,726,179754,9552055,,INE692A01016,07-Jan-20,,
532478,UNITED BREWA,A ,Q,1277.25,1287.5,1265.95,1270.55,1269.1,1277.25,623,7919,10089773,,INE686F01025,07-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.55,4.75,4.3,4.33,4.33,4.27,28,10151,46266,,INE732F01019,07-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.45,18.9,18.45,18.6,18.6,18.45,754,75381,1404186,,INE428A01015,07-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.31,3.44,3.29,3.44,3.44,3.41,21,14225,48614,,INE781B01015,07-Jan-20,,
532482,GRANULES (I),A ,Q,123,124.5,122.7,123.8,123.8,120.5,862,80160,9865524,,INE101D01020,07-Jan-20,,
532483,CANARA BANK ,A ,Q,210,214.2,204.75,207.95,208,207.35,3803,463835,96936324,,INE476A01014,07-Jan-20,,
532485,BALMER LA.IN,B ,Q,418,424,409.05,411.75,411.75,410.2,272,5599,2331688,,INE525F01017,07-Jan-20,,
532486,POKARNA LTD ,B ,Q,92,94.7,91,94.7,94.7,90.2,132,75597,6920476,,INE637C01025,07-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1830,1852,1830,1843.4,1847.85,1838.45,497,8082,14918918,,INE361B01024,07-Jan-20,,
532493,ASTRA MICRO ,B ,Q,82.9,83.25,81.85,82.7,82.65,82.05,229,12045,995162,,INE386C01029,07-Jan-20,,
532497,RADICOKHAIT ,A ,Q,306.6,318.6,306.6,315.25,315.5,305.6,754,10478,3284522,,INE944F01028,07-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1426.5,1426.5,1370,1377.9,1378.9,1401.3,129,152,209090,,INE722A01011,07-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7137.5,7161.35,7025.85,7073.85,7073.85,7039.9,2864,18283,129684381,,INE585B01010,07-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,810,810,775,790,790,780,22,353,274966,,INE296E01026,07-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1005.95,1043,975.05,1021.8,1021.8,978.5,945,6301,6376083,,INE048G01026,07-Jan-20,,
532505,UCOBANK     ,A ,Q,17.4,17.4,16.6,16.7,16.75,16.5,282,150124,2513932,,INE691A01018,07-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.88,1.91,1.8,1.91,1.91,1.82,14,37387,70064,,INE116D01028,07-Jan-20,,
532508,JSL         ,B ,Q,38.8,39.15,37.9,38.2,38.2,38.25,381,58755,2268353,,INE220G01021,07-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,206.5,206.5,200.4,201,202.3,202.5,35,712,146090,,INE399C01030,07-Jan-20,,
532513,TVSELE      ,B ,Q,109.65,109.7,105.85,106.15,106.15,107.4,62,1738,188023,,INE236G01019,07-Jan-20,,
532514,INDRA GAS   ,A ,Q,421.65,421.65,412.25,412.9,414.15,411.8,548,17756,7361034,,INE203G01027,07-Jan-20,,
532515,TV TODAY    ,B ,Q,254.9,254.9,243,244.35,243.15,245,156,531,130295,,INE038F01029,07-Jan-20,,
532521,PALRED      ,B ,Q,17,17,17,17,17,17.85,6,300,5100,,INE218G01033,07-Jan-20,,
532522,PETRONET LNG,A ,Q,268,272.1,266.6,270.85,271,266.85,1023,43993,11902471,,INE347G01014,07-Jan-20,,
532523,BIOCON LTD. ,A ,Q,294.7,294.7,275.05,284.2,284.2,288.3,9013,471299,133661422,,INE376G01013,07-Jan-20,,
532524,PTC INDIA   ,A ,Q,55.3,56.9,55.3,55.65,55.6,55.5,994,155618,8757388,,INE877F01012,07-Jan-20,,
532525,BANK MAHA   ,B ,Q,12.8,12.8,12.27,12.46,12.42,12.46,70,23418,292034,,INE457A01014,07-Jan-20,,
532527,RK FORGINGS ,B ,Q,364.5,370.05,355,361.25,355.35,358.55,86,866,313850,,INE399G01015,07-Jan-20,,
532528,DATAM GLOB  ,B ,Q,71.9,71.9,69.95,70.2,70.05,70.8,163,4313,303906,,INE365B01017,07-Jan-20,,
532529,NDTV        ,B ,Q,30,30,25.9,25.95,25.95,25.9,43,732,19549,,INE155G01029,07-Jan-20,,
532531,STAR        ,A ,Q,378.5,382.2,372.8,375.4,375.6,373.1,1367,77316,29172387,,INE939A01011,07-Jan-20,,
532532,JAIPRA      ,A ,Q,2.04,2.08,1.98,2.05,2.05,1.99,1362,3128188,6388187,,INE455F01025,07-Jan-20,,
532538,ULTRATECH CM,A ,Q,4190,4252,4165,4241.1,4240,4152.85,2461,21676,91483096,,INE481G01011,07-Jan-20,,
532539,MINDA IND   ,A ,Q,368.4,369.3,359.25,361.05,361.6,364.65,797,8410,3046995,,INE405E01023,07-Jan-20,,
532540,TCS LTD.    ,A ,Q,2201,2214.8,2184,2205.15,2205.15,2200.15,3583,44109,97238058,,INE467B01029,07-Jan-20,,
532541,NIITTECH    ,A ,Q,1665,1665.3,1650,1655.25,1655.8,1648.85,1708,29748,49344892,,INE591G01017,07-Jan-20,,
532543,GULFPETRO   ,B ,Q,42.75,43.25,41.3,41.7,41.3,42.45,25,714,30170,,INE586G01017,07-Jan-20,,
532548,CENTURYPLY  ,A ,Q,167.85,167.85,163,164.25,164,165,381,2531,417701,,INE348B01021,07-Jan-20,,
532553,WELENT      ,B ,Q,82,83.75,79.5,83.45,83.45,80.2,433,29139,2391482,,INE625G01013,07-Jan-20,,
532555,NTPC LTD    ,A ,Q,118.9,121.5,118.9,120.5,120.5,118.9,2234,577867,69488101,,INE733E01010,07-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.62,2.77,2.55,2.72,2.72,2.67,4,10,26,,INE658G01014,07-Jan-20,,
532605,JBM AUTO    ,B ,Q,269.55,275,265,268.3,268,264.2,468,8199,2209089,,INE927D01028,07-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,40.8,42.05,40,41.65,41.65,38.45,9691,573474,23519636,,INE366A01041,07-Jan-20,,
532612,INDOCO REM  ,B ,Q,182.75,190,178.3,182.9,188.2,177.8,269,1087,199663,,INE873D01024,07-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.54,8.61,8.5,8.61,8.61,8.2,59,26625,228640,,INE450G01024,07-Jan-20,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,6,3001,1110,,INE691G01015,07-Jan-20,,
532616,XCHANGING   ,B ,Q,55.65,55.95,55,55.15,55.1,54.55,17,696,38566,,INE692G01013,07-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,37.65,37.65,37.65,37.65,37.65,35.9,161,31619,1190455,,INE802G01018,07-Jan-20,,
532621,MORARJETEX  ,B ,Q,13.33,13.33,13.33,13.33,13.33,13.25,1,84,1119,,INE161G01027,07-Jan-20,,
532622,GATEWAY DIST,A ,Q,125.95,125.95,121,122.35,121.15,121.25,124,1519,186233,,INE852F01015,07-Jan-20,,
532624,JINDALPH    ,B ,Q,14.89,14.89,13.45,14.5,14.5,13.6,3,313,4226,,INE796G01012,07-Jan-20,,
532626,PONDY OXIDES,X ,Q,181.9,181.9,172,173.15,172,172.1,55,1818,318679,,INE063E01046,07-Jan-20,,
532627,JPPOWER     ,B ,Q,2.04,2.04,1.87,1.88,1.87,1.96,620,5728711,10914766,,INE351F01018,07-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.2,2.35,2.15,2.28,2.28,2.15,653,1203094,2715679,,INE748C01020,07-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.45,4.66,4.42,4.63,4.63,4.56,9,607351,2703716,,INE748A01016,07-Jan-20,,
532630,GOKALDAS    ,B ,Q,76.1,77.75,75.25,76.15,76.05,74.25,190,3183,243406,,INE887G01027,07-Jan-20,,
532633,ALLSEC TECH ,B ,Q,274,293.45,274,293.45,293.45,283.65,4,70,20347,,INE835G01018,07-Jan-20,,
532636,IIFL        ,A ,Q,162,164.75,143.2,155.5,154.6,142.05,4787,149035,23270305,,INE530B01024,07-Jan-20,,
532637,MAN DRUGORG ,B ,Q,31,31.75,29.75,31.75,31.75,30.25,76,13816,437193,,INE584F01014,07-Jan-20,,
532638,SHOPPER STOP,A ,Q,368,371.85,363.6,370,369.1,369.25,124,2818,1029504,,INE498B01024,07-Jan-20,,
532641,NDL         ,B ,Q,28,28.3,27.05,27.9,28.3,27.05,28,1612,44287,,INE875G01030,07-Jan-20,,
532642,JSWHL       ,B ,Q,2150,2187.7,2131,2151,2151,2134.35,20,72,155019,,INE824G01012,07-Jan-20,,
532644,JK CEMENT   ,A ,Q,1275,1314,1273.25,1284.6,1284.6,1255.7,617,5045,6519377,,INE823G01014,07-Jan-20,,
532646,UNIPLY IND  ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.39,12,4736,46649,,INE950G01023,07-Jan-20,,
532648,YES BANK    ,A ,Q,45.7,46.45,44,45.1,45.1,45.15,29158,5561460,251458344,,INE528G01027,07-Jan-20,,
532649,NECTAR LIFE ,B ,Q,13.25,13.55,12.95,13.01,12.95,12.75,92,25336,332318,,INE023H01027,07-Jan-20,,
532650,MSP STEEL   ,B ,Q,6.99,7.58,6.99,7.07,6.99,7.35,13,985,7020,,INE752G01015,07-Jan-20,,
532651,SPL INDS    ,B ,Q,33.55,33.55,32.5,32.95,32.95,32.8,17,1551,50979,,INE978G01016,07-Jan-20,,
532652,KARNATAKA BK,A ,Q,72.55,72.9,72.5,72.75,72.9,71.9,113,11551,840406,,INE614B01018,07-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.8,4.83,4.71,4.79,4.79,4.6,49,28585,136905,,INE942G01012,07-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.68,1.7,1.65,1.67,1.65,1.7,45,47783,80405,,INE828G01013,07-Jan-20,,
532658,EON ELECT   ,B ,Q,13.75,14.73,13.75,13.78,13.78,14.06,6,902,12705,,INE076H01025,07-Jan-20,,
532659,IDFC        ,A ,Q,37,37,35.85,36.85,37,35.6,466,148914,5462903,,INE043D01016,07-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.78,12.78,12.21,12.28,12.3,12.28,45,9188,113890,,INE526G01021,07-Jan-20,,
532661,RANE MADRAS ,B ,Q,308.25,320,291.05,294.35,294.35,299.65,1400,7940,2414318,,INE050H01012,07-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.31,16.6,16.1,16.13,16.1,15.94,44,18064,297331,,INE501G01024,07-Jan-20,,
532663,SASKEN      ,B ,Q,584,615.35,582.4,590.3,582.4,579.75,348,4363,2578951,,INE231F01020,07-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.22,0.22,48,179588,38684,,INE512B01022,07-Jan-20,,
532667,SUZLONENERGY,A ,Q,3.49,3.6,3.45,3.6,3.6,3.28,2806,14882295,53396643,,INE040H01021,07-Jan-20,,
532668,AURIONPRO SO,B ,Q,61.35,61.35,58.8,59.15,59.15,58.25,44,1550,92334,,INE132H01018,07-Jan-20,,
532670,RENUKA SUGAR,B ,Q,9.47,9.67,9.19,9.37,9.37,8.94,438,293618,2749594,,INE087H01022,07-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.45,10.41,9.09,10.4,10.4,8.68,420,246800,2479664,,INE157H01023,07-Jan-20,,
532674,BANNARI AMMA,B ,Q,124.4,128.35,122.7,124.4,124.4,124.4,23,113,14076,,INE186H01014,07-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4,4.09,3.91,4.01,4,3.98,66,68310,273452,,INE589G01011,07-Jan-20,,
532679,SORILINFRA  ,B ,Q,133.4,142.9,133.4,134.05,133.4,140.4,1366,37244,5049146,,INE034H01016,07-Jan-20,,
532683,AIAENGINEER ,A ,Q,1641.85,1655.55,1625,1642.4,1642.4,1630.15,86,158,259214,,INE212H01026,07-Jan-20,,
532684,EVEREST KANT,B ,Q,28.5,29.25,28.25,28.55,28.65,27.9,62,7278,206463,,INE184H01027,07-Jan-20,,
532686,KERNEX MICRO,T ,Q,22.05,22.05,21.75,21.95,21.95,22,4,1000,21912,,INE202H01019,07-Jan-20,,
532687,REPRO INDIA ,B ,Q,592.7,605.35,592,604.5,600.1,583.7,53,79,47648,,INE461B01014,07-Jan-20,,
532689,PVR LTD     ,A ,Q,1870,1888.25,1857.8,1866.6,1863,1855.65,505,4797,8980303,,INE191H01014,07-Jan-20,,
532692,RADHA MADHAV,T ,Q,7.91,7.91,7.17,7.28,7.18,7.54,367,390561,2970723,,INE172H01014,07-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.28,1.28,1.18,1.28,1.28,1.22,60,66889,85029,,INE701B01021,07-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.39,1.39,1.28,1.29,1.29,1.33,4,910,1174,,INE855F01034,07-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.7,7,6.7,7,7,6.92,5,1550,10834,,INE185H01016,07-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.06,1.06,1,1,1,1.01,10,1490,1523,,INE216H01027,07-Jan-20,,
532698,NITINSPINNER,B ,Q,52.8,53.6,51.5,51.7,51.5,51.55,126,3472,181098,,INE229H01012,07-Jan-20,,
532699,ROYALORCH   ,B ,Q,72.65,72.65,71,71.3,71.3,70.1,28,996,71110,,INE283H01019,07-Jan-20,,
532700,ENT NETWORK ,B ,Q,255,261.25,250,255.5,255.5,256.5,29,210,53714,,INE265F01028,07-Jan-20,,
532701,CELLA       ,Z ,Q,4.35,4.56,4.35,4.54,4.56,4.35,14,5051,22934,,INE266H01014,07-Jan-20,,
532702,GUJ PETRONET,A ,Q,238.65,239.45,233.7,236.45,237.05,235.5,625,10153,2398634,,INE246F01010,07-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,62.7,63.3,62.05,62.5,62.2,62.55,139,2227,139662,,INE199G01027,07-Jan-20,,
532706,INOX LEISURE,A ,Q,378.25,379.25,373.05,374.5,374.7,371,309,5155,1938988,,INE312H01016,07-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,156.75,159.25,151.9,154.05,154.05,153.4,202,3064,473983,,INE256H01015,07-Jan-20,,
532708,GVK POWERINF,B ,Q,4.07,4.15,4,4.05,4.08,3.94,160,301736,1230517,,INE251H01024,07-Jan-20,,
532710,SADBHAV ENGG,A ,Q,124.35,124.35,120,122,122.1,120.6,204,2062,251627,,INE226H01026,07-Jan-20,,
532712,REL COM LTD ,T ,Q,0.85,0.87,0.81,0.86,0.86,0.84,692,2108311,1796119,,INE330H01018,07-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.61,6.62,6.5,6.57,6.54,6.44,19,4917,32295,,INE190H01024,07-Jan-20,,
532714,KEC INTERN  ,A ,Q,303,309.65,303,307.1,307.1,303.35,927,266041,81757120,,INE389H01022,07-Jan-20,,
532716,GILLA ARBUT ,B ,Q,31.6,31.6,28.4,28.6,28.55,28.3,85,223,6553,,INE047B01011,07-Jan-20,,
532717,INDOTECHTR  ,T ,Q,111.2,111.25,111.15,111.25,111.25,111.1,5,307,34137,,INE332H01014,07-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9,9,8.95,8.95,8.95,9.04,7,1454,13077,,INE350H01032,07-Jan-20,,
532720,M&M FINANSER,A ,Q,326,327.95,321,323.15,323.6,322.15,759,45656,14789418,,INE774D01024,07-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.84,4.85,4.75,4.75,4.75,4.84,9,5453,26251,,INE286H01012,07-Jan-20,,
532722,NITCO TILES ,B ,Q,29.5,29.85,28.9,28.95,28.95,28.6,19,1536,44733,,INE858F01012,07-Jan-20,,
532725,SOLAR IND   ,A ,Q,1120,1125,1095,1106.9,1113.5,1108.6,98,273,304082,,INE343H01029,07-Jan-20,,
532726,GALLAN METAL,B ,Q,35.85,35.85,33.05,33.05,33.05,32.3,8,167,5679,,INE297H01019,07-Jan-20,,
532728,MALU PAPER  ,B ,Q,28.35,28.5,28.15,28.2,28.2,28.1,33,3251,92197,,INE383H01017,07-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,117.95,124.15,116.7,121.45,121.3,113.25,1826,50864,6149032,,INE786F01031,07-Jan-20,,
532730,STL GLOBAL  ,B ,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,500,3080,,INE353H01010,07-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.54,0.54,0.5,0.51,0.5,0.52,5,7473,4000,,INE248H01012,07-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,985,985,985,985,985,997,10,10,9850,,INE401H01017,07-Jan-20,,
532733,SUN TVNET   ,A ,Q,431.75,434.2,421.9,423.25,423.4,424.3,739,38423,16458008,,INE424H01027,07-Jan-20,,
532734,GODAWARI POW,B ,Q,248.8,257.1,244,248.2,248.2,237.6,1262,15832,3968726,,INE177H01013,07-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,55.5,71.7,55.5,69.95,69.95,66.7,105,2016,138851,,INE411H01032,07-Jan-20,,
532737,EMKAY GLOB F,B ,Q,65,69.55,64.6,66.2,66.3,62.7,536,7491,503356,,INE296H01011,07-Jan-20,,
532740,LOKESH MACH ,B ,Q,35.05,35.9,34.6,35.9,35.9,34.7,60,1004,35556,,INE397H01017,07-Jan-20,,
532741,KAMDHENU    ,B ,Q,97,99.9,94.5,95.2,95.2,93.95,172,3619,347672,,INE390H01012,07-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2475,2500,2454,2481.6,2499,2475,24,218,539175,,INE111F01016,07-Jan-20,,
532745,INDICAP     ,X ,Q,43.45,43.45,42.35,43.4,43.4,41.5,12,1472,62714,,INE347H01012,07-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44.2,44.2,42,42.05,42.05,42.7,28,711008,29898299,,INE367G01038,07-Jan-20,,
532749,ALLCARGO    ,B ,Q,98,100.3,98,98.45,98.4,97.85,128,3512,347506,,INE418H01029,07-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.8,3,56,156,,INE268C01029,07-Jan-20,,
532754,GMR INFRASTR,A ,Q,22.95,23.7,22.95,23.3,23.3,22.6,1790,1234019,28831039,,INE776C01039,07-Jan-20,,
532755,TECH MAH    ,A ,Q,770.05,778.65,760.65,777.5,778.4,770.05,1316,37208,28730747,,INE669C01036,07-Jan-20,,
