SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530077,FRESHTROP FR,X ,Q,117.05,121.95,117.05,118.5,118.5,119.85,47,3224,382983,,INE795D01011,16-Nov-18,,
530079,FAZE THREE L,X ,Q,55.9,55.9,53.6,54.9,54.9,54.2,21,667,36580,,INE963C01033,16-Nov-18,,
530093,ACE INDIA LT,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,46,85,,INE715F01014,16-Nov-18,,
530109,ANUPAM      ,X ,Q,16,16.5,16,16.25,16.25,16.5,20,15853,256405,,INE069B01015,16-Nov-18,,
530111,RAJ PACKAGIN,X ,Q,32,34.25,30,33.75,33.75,34.9,11,214,6470,,INE639C01013,16-Nov-18,,
530117,FAIRCHEM    ,B ,Q,330,340,330,336.95,336.95,333.5,16,489,164206,,INE959A01019,16-Nov-18,,
530119,NATRAJ PROTE,XT,Q,33.75,33.75,33.75,33.75,33.75,35.5,3,172,5805,,INE444D01016,16-Nov-18,,
530125,SAMRAT PHARM,X ,Q,78.35,78.35,72.35,74.6,74.95,72.35,49,2074,155152,,INE103E01016,16-Nov-18,,
530127,NPR FINANCE ,X ,Q,24.65,27.2,24,26.05,26.05,28,19,4251,107308,,INE446D01011,16-Nov-18,,
530129,NILE LTD.   ,X ,Q,400,404.7,396.55,400.15,398,399.8,64,1503,599871,,INE445D01013,16-Nov-18,,
530131,UDAIPUR CEME,X ,Q,14.55,14.8,14.35,14.4,14.35,14.55,126,34324,499206,,INE225C01029,16-Nov-18,,
530133,AMCO INDIA L,X ,Q,27.65,28.9,27.6,28.75,28.75,27.55,8,623,17377,,INE924B01011,16-Nov-18,,
530135,OPTIEMUS    ,B ,Q,121,122.9,117.5,121,122,120.95,203,3409,412018,,INE350C01017,16-Nov-18,,
530145,KISAN MOULD.,X ,Q,68,68,68,68,68,66.7,11,1844,125392,,INE017C01012,16-Nov-18,,
530151,VIJAY TEXTIL,X ,Q,44.05,48.8,44.05,48.05,48.8,47.95,11,228,10606,,INE256G01033,16-Nov-18,,
530163,KERALA AYUR ,X ,Q,77,77,72,72.75,72.75,75.6,56,5869,436660,,INE817B01025,16-Nov-18,,
530169,MOHIT PAPER ,XT,Q,14.7,14.7,14.59,14.59,14.59,14,5,1351,19722,,INE388C01017,16-Nov-18,,
530173,OSCAR GLOBAL,XT,Q,5.39,5.39,5.39,5.39,5.39,5.67,1,300,1617,,INE473F01010,16-Nov-18,,
530175,ODYSSEY TECH,X ,Q,26.45,26.45,22.9,23.1,23.25,22.75,34,101697,2331886,,INE213B01019,16-Nov-18,,
530177,SPS INTL.   ,X ,Q,9,9,9,9,9,9.3,2,20,180,,INE758B01013,16-Nov-18,,
530185,SURAT TEXT. ,X ,Q,3.38,3.38,3.22,3.29,3.28,3.31,66,42495,140466,,INE936A01025,16-Nov-18,,
530187,ATHARV ENT  ,XT,Q,0.95,0.95,0.94,0.94,0.95,0.95,4,222,208,,INE354E01031,16-Nov-18,,
530191,CHROMATIC IN,B ,Q,1,1.1,1,1.03,1.01,1.05,9,2000,2132,,INE662C01015,16-Nov-18,,
530197,BAGADIA COLO,XT,Q,6.65,7,6.65,7,7,7,3,931,6366,,INE365H01014,16-Nov-18,,
530199,THEMIS MEDIC,B ,Q,376.05,385.25,360,380.5,380.5,372.9,30,348,131188,,INE083B01016,16-Nov-18,,
530201,KALLAM      ,X ,Q,21.65,21.65,20,20.15,20.8,20.85,67,6794,138699,,INE629F01025,16-Nov-18,,
530207,BRAWN BIO   ,XT,Q,43.2,43.2,41.1,41.1,41.1,43.2,9,766,31535,,INE899B01015,16-Nov-18,,
530215,KINGSINFRA  ,X ,Q,24.4,24.4,21.8,22.7,22,23,23,1778,41660,,INE050N01010,16-Nov-18,,
530233,AURO LAB.   ,X ,Q,67.95,68,64.65,67,67,66.9,28,2289,153808,,INE292C01011,16-Nov-18,,
530239,SUVEN LIFE S,B ,Q,250.8,256,245.2,247.45,247.45,254.65,1397,74265,18518318,,INE495B01038,16-Nov-18,,
530245,ARYAMAN FIN.,X ,Q,50,52.5,50,52,52,51.95,3,365,19015,,INE032E01017,16-Nov-18,,
530251,RISA INTL   ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,6,4725,2457,,INE001O01029,16-Nov-18,,
530255,KAY POW PAP ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,5,7000,24640,,INE961B01013,16-Nov-18,,
530261,ARCUTTI.TEA ,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,5,2400,4464,,INE674C01010,16-Nov-18,,
530289,SP CAPITAL  ,XT,Q,23.25,23.25,23.25,23.25,23.25,24.45,1,2,46,,INE102F01015,16-Nov-18,,
530299,KOTHARI PROD,B ,Q,100.85,103.15,100.25,100.5,103.15,100.85,6,52,5234,,INE823A01017,16-Nov-18,,
530305,PICCADILY AG,XT,Q,11.83,12.28,11.83,12.26,12.25,12.28,8,5683,67871,,INE546C01010,16-Nov-18,,
530307,CHAMANLAL SE,X ,Q,87.9,88.8,82.65,84.2,84.55,87.75,267,32493,2777708,,INE419D01026,16-Nov-18,,
530309,CHANDRA PRAB,XT,Q,18,18.9,18,18,18,18.9,18,5826,105996,,INE368D01017,16-Nov-18,,
530315,HIND.TIN WRK,X ,Q,71,72.65,69,69.55,69.55,72,75,8729,614577,,INE428D01019,16-Nov-18,,
530317,GODAVARI DRU,X ,Q,27.5,27.5,23,23.2,23.1,23.9,19,628,14900,,INE362C01012,16-Nov-18,,
530331,PREMCO GLOB.,X ,Q,252.05,264.95,248.6,251.35,251.1,264.95,16,376,94837,,INE001E01012,16-Nov-18,,
530341,MUKESH BABU ,X ,Q,72.55,80.15,72.55,75,75,76.35,3,13,1029,,INE596B01017,16-Nov-18,,
530343,GENUS POWER ,B ,Q,32.75,33.45,32,32.15,32.2,32.55,78,11559,375931,,INE955D01029,16-Nov-18,,
530355,ASIAN OILFIE,X ,Q,82,82,77.9,78,77.9,82,78,8062,638644,,INE276G01015,16-Nov-18,,
530363,UGAR SUGAR  ,T ,Q,14.2,14.28,13.71,13.76,14.25,14.4,52,22617,313869,,INE071E01023,16-Nov-18,,
530365,ORIENTBELL  ,B ,Q,190.05,193,188.7,189.3,188.8,191.5,53,1496,283494,,INE607D01018,16-Nov-18,,
530367,NRB BEARINGS,B ,Q,182.55,190,182.55,187.55,187.55,180.55,1022,149759,27970780,,INE349A01021,16-Nov-18,,
530369,VAMSHI RUBB.,X ,Q,32.6,32.6,32,32.05,32.05,32.35,6,210,6734,,INE380C01014,16-Nov-18,,
530377,NILA INFRA. ,B ,Q,8.66,8.99,8.27,8.64,8.57,8.66,944,139960,1219567,,INE937C01029,16-Nov-18,,
530381,PETRON ENGG.,T ,Q,39.1,43,39.1,43,43,41,7,612,26276,,INE742A01019,16-Nov-18,,
530405,JINDAL CAP. ,XT,Q,5.9,5.9,5.9,5.9,5.9,6,1,260,1534,,INE356F01017,16-Nov-18,,
530419,SUMEDHA FISC,X ,Q,21.65,21.65,21.55,21.55,21.55,21.65,4,666,14416,,INE886B01012,16-Nov-18,,
530421,KUWER INDS. ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.4,1,50,351,,INE430F01010,16-Nov-18,,
530427,CHOKSI IMAG ,X ,Q,20,21.65,19.5,20.65,21.65,19.75,15,1700,34058,,INE865B01016,16-Nov-18,,
530429,ASHISH POLY.,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,5,1100,10835,,INE831C01016,16-Nov-18,,
530431,ADOR FONTECH,X ,Q,126,128,123.1,126.8,127,123.8,146,8462,1074381,,INE853A01022,16-Nov-18,,
530433,SHIVA FERT. ,X ,Q,40.65,41.8,40.2,41,41,42.5,17,1562,63460,,INE960E01019,16-Nov-18,,
530449,RUNGTA IRRIG,XT,Q,19.1,19.1,19.1,19.1,19.1,18.2,13,800,15280,,INE347C01013,16-Nov-18,,
530459,VALSON INDUS,X ,Q,28.05,30.4,28.05,29.75,29.75,29.55,10,2246,65219,,INE808A01018,16-Nov-18,,
530461,SABOO SODIUM,X ,Q,8.69,8.79,8.38,8.43,8.43,8.58,46,4103,34888,,INE440C01016,16-Nov-18,,
530475,TINNARUBR   ,X ,Q,41.15,42.9,40,41.8,40,45.75,12,1311,54471,,INE015C01016,16-Nov-18,,
530477,VIKRAM THERM,X ,Q,84,84,75.05,81,81,79.05,6,206,16177,,INE337E01010,16-Nov-18,,
530499,A.K.CAPITAL ,X ,Q,336,349.8,320,325.2,325.2,356.2,77,2653,864540,,INE701G01012,16-Nov-18,,
530517,RELAXO FOOT.,B ,Q,788.1,806,780.3,795.75,804.05,787.1,23,132,104209,,INE131B01039,16-Nov-18,,
530521,VIRAT INDUS.,X ,Q,85,85,79,81.55,82.9,78.9,60,1874,150233,,INE467D01017,16-Nov-18,,
530533,TERAI TEA CO,X ,Q,36.2,38,36.2,38,38,38,2,300,11220,,INE390D01011,16-Nov-18,,
530543,MARG LTD    ,XT,Q,16,16.47,14.96,16,16,15.74,32,8259,127687,,INE941E01019,16-Nov-18,,
530545,COSCO INDIA ,X ,Q,185.1,185.1,178,179.85,178,195.75,27,1056,192910,,INE949B01018,16-Nov-18,,
530549,SHILPA MEDIC,B ,Q,383.95,406.75,382.4,390.3,390.3,374,452,7493,2963150,,INE790G01031,16-Nov-18,,
530555,PARAMOUNT CO,B ,Q,10.54,11.15,10.54,10.71,10.67,11.1,46,10167,109969,,INE074B01023,16-Nov-18,,
530557,NCL RESEARCH,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,4,2626,1680,,INE132F01020,16-Nov-18,,
530579,GOLDEN GOEN ,X ,Q,4.45,4.52,4.4,4.4,4.52,4.62,9,5201,23084,,INE152C01025,16-Nov-18,,
530585,SWASTIK INV ,X ,Q,74.5,74.5,70,70,70,65.75,7,70,4929,,INE691C01014,16-Nov-18,,
530589,PRIMA PLASTI,X ,Q,114.5,114.5,103,104.3,103.9,108.3,23,1136,118575,,INE573B01016,16-Nov-18,,
530605,GSL NOVA    ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.63,3,1298,778,,INE787A01022,16-Nov-18,,
530609,CARNATION IN,X ,Q,13.95,13.95,13.95,13.95,13.95,13.5,1,10,139,,INE081B01010,16-Nov-18,,
530611,STURDY INDS ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,4,12001,6720,,INE134F01026,16-Nov-18,,
530615,GARG FURNACE,XT,Q,12,12,12,12,12,12,1,419,5028,,INE194E01015,16-Nov-18,,
530617,SAMPRE NUTRI,XT,Q,37.1,37.1,35,35,35,35.35,11,514,18771,,INE375C01014,16-Nov-18,,
530621,AAIL        ,X ,Q,46.3,48,46.3,46.5,46.5,47.2,24,3335,156138,,INE864E01021,16-Nov-18,,
530627,VIPULORG    ,X ,Q,210,210,205,207.65,207.9,206.8,65,1424,294624,,INE834D01018,16-Nov-18,,
530643,ECORECO     ,X ,Q,38.5,38.5,34.7,35.65,35.65,35,6,1160,41859,,INE316A01038,16-Nov-18,,
530655,GOODLUCK    ,B ,Q,69.85,69.85,68.65,69.3,69.65,69.3,32,957,66344,,INE127I01024,16-Nov-18,,
530665,ZENITH HEALT,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,16,4985,8424,,INE812B01026,16-Nov-18,,
530677,SUPREME HO  ,XT,Q,27.75,27.75,27.75,27.75,27.75,28,1,9130,253357,,INE822E01011,16-Nov-18,,
530689,LYKISLTD    ,XT,Q,28.3,28.4,25.9,26.5,26.5,27.25,21,4775,129003,,INE624M01014,16-Nov-18,,
530695,PRIME PROP  ,X ,Q,22.1,23.9,22.1,23.65,23.65,22.3,12,999,23330,,INE233C01023,16-Nov-18,,
530697,ZENLABS     ,X ,Q,70.65,70.65,70.65,70.65,70.65,69.3,8,2425,171326,,INE546F01013,16-Nov-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5108,970,,INE533D01024,16-Nov-18,,
530709,GOWRA LEASNG,XT,Q,18.55,18.55,18.55,18.55,18.55,18.05,1,100,1855,,INE225G01012,16-Nov-18,,
530711,JAGAN LAMPS ,X ,Q,12.56,12.56,12.56,12.56,12.56,11.97,3,220,2763,,INE144C01014,16-Nov-18,,
530713,AJEL        ,Z ,Q,7.62,7.62,7.62,7.62,7.62,7.26,1,5,38,,INE229B01015,16-Nov-18,,
530715,ALPS INDS.  ,T ,Q,3.08,3.08,2.81,2.95,2.95,2.94,17,7802,23323,,INE093B01015,16-Nov-18,,
530721,ANGIND      ,T ,Q,1.7,1.73,1.57,1.57,1.57,1.65,22,2802,4770,,INE017D01010,16-Nov-18,,
530733,NOVAPUBLIC  ,XT,Q,29,29,29,29,29,28.35,1,1,29,,INE900O01014,16-Nov-18,,
530735,SUPER BAKERS,X ,Q,13.88,13.88,13.88,13.88,13.88,13.22,1,1,13,,INE897A01011,16-Nov-18,,
530741,OVOBEL FOODS,P ,Q,19.05,19.9,19,19.65,19.9,20,5,1700,32760,,INE812S01012,16-Nov-18,,
530759,STERL.TOOLS ,B ,Q,333,354.4,330.45,350,350,335.1,183,2234,766922,,INE334A01023,16-Nov-18,,
530771,KLG CAPITAL ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,1,2,19,,INE929C01018,16-Nov-18,,
530773,IVRCL LTD   ,B ,Q,1.4,1.4,1.3,1.3,1.3,1.36,81,89228,117757,,INE875A01025,16-Nov-18,,
530789,CEEJAY FINAN,X ,Q,120.05,121,120,120,120,120.5,8,1475,177112,,INE358C01010,16-Nov-18,,
530803,BHAGIL      ,B ,Q,298,301,290.95,294.15,293.7,299.2,109,3598,1062721,,INE354C01027,16-Nov-18,,
530809,BNR UDYOG   ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.92,1,1,13,,INE355C01016,16-Nov-18,,
530813,KRBL LTD.   ,A ,Q,342,343.4,334.05,338.85,338.85,341.5,402,10837,3689747,,INE001B01026,16-Nov-18,,
530815,REFNOL RESIN,X ,Q,25.8,25.8,24,24,24,24.6,10,1762,45069,,INE428C01011,16-Nov-18,,
530821,SSPDL LTD   ,X ,Q,42.35,45.95,42.35,43.5,45.9,44.55,8,1532,66631,,INE838C01011,16-Nov-18,,
530825,DAIKAFFIL CH,X ,Q,69.2,69.2,66.15,66.65,66.9,66.25,16,2013,134135,,INE789B01018,16-Nov-18,,
530829,CIL SECURITS,X ,Q,18.9,18.9,17.5,17.7,17.5,17.55,12,729,12995,,INE830A01012,16-Nov-18,,
530843,CUPID LTD   ,B ,Q,163.75,163.75,156,158.25,156.55,161.9,155,2769,442872,,INE509F01011,16-Nov-18,,
530845,SUNSHIELD CH,X ,Q,179,182,178.15,178.25,178.25,180.85,17,1500,268152,,INE199E01014,16-Nov-18,,
530859,COSBOARD IND,X ,Q,12.05,12.9,11.15,11.65,12.25,13.5,68,9283,111922,,INE496D01016,16-Nov-18,,
530871,CHEMBOND CHM,X ,Q,324.95,330,317,325.45,328,320.2,53,1400,455151,,INE995D01025,16-Nov-18,,
530879,CIFL        ,X ,Q,211.4,211.4,211,211,211,207.3,3,56,11816,,INE345H01016,16-Nov-18,,
530883,SUPER CROP. ,X ,Q,17.65,17.65,17.15,17.45,17.45,17.35,135,75967,1320388,,INE366G01022,16-Nov-18,,
530885,FIVECORE    ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.14,1,200,420,,INE600D01021,16-Nov-18,,
530897,N.G.IND.LTD.,X ,Q,70.25,70.25,64,64.25,64.25,70.25,40,2608,168882,,INE825C01018,16-Nov-18,,
530915,J.R.FOODS   ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,10,2545,39956,,INE989E01018,16-Nov-18,,
530919,REMSONS IND.,B ,Q,105.75,105.75,99.2,99.5,99.5,103.2,14,383,38968,,INE474C01015,16-Nov-18,,
530943,SRI ADHIKARI,B ,Q,6.05,6.19,5.92,6.19,6.19,6.22,17,3234,19390,,INE416A01036,16-Nov-18,,
530951,RAMINFO     ,X ,Q,44.85,44.85,40,40,40,42,27,2571,105095,,INE357B01022,16-Nov-18,,
530953,SUNIL AGRO F,X ,Q,39.95,40,39.9,40,40,42,4,120,4792,,INE224D01012,16-Nov-18,,
530959,DIANA TEA CO,X ,Q,16.4,16.8,16.4,16.6,16.45,16.4,19,3641,60253,,INE012E01035,16-Nov-18,,
530961,VIKASECO    ,B ,Q,14.84,16.44,13.54,14,14,14.62,2036,7692706,108317086,,INE806A01020,16-Nov-18,,
530965,INDIAN OIL  ,A ,Q,144.95,145.7,141.3,143.4,143.4,146.95,5646,1685345,241958031,,INE242A01010,16-Nov-18,,
530971,NIMBUS IND. ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.45,2,2000,9180,,INE470M01020,16-Nov-18,,
530973,ALFA ICA (I),XT,Q,30.5,31.85,30.5,31.85,31.85,30.35,4,1153,36453,,INE042C01010,16-Nov-18,,
530977,SKCIL       ,X ,Q,78.7,78.7,71.35,71.9,72.25,70.4,15,190,14063,,INE260E01014,16-Nov-18,,
530979,INDIA HOME  ,X ,Q,82,83.95,72,76.95,76.95,81.15,127,27614,2144014,,INE274E01015,16-Nov-18,,
530991,ROOPA INDUS ,X ,Q,10.7,10.7,10.5,10.5,10.5,10.61,2,154,1647,,INE443C01010,16-Nov-18,,
530997,UNIQUE ORGAN,X ,Q,16,16,14.2,14.2,14.2,15.4,2,210,3000,,INE333E01019,16-Nov-18,,
530999,BALAJI AMINE,B ,Q,472.4,514,467.1,488.75,488.75,470.8,526,11036,5468120,,INE050E01027,16-Nov-18,,
531041,COMPETENT AU,X ,Q,225,225,215.85,215.9,215.85,225,20,935,204013,,INE823B01015,16-Nov-18,,
531043,DHAN JEEVAN ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,10,218,,INE239F01015,16-Nov-18,,
531080,SHRI KRISH  ,X ,Q,17.9,17.9,17.5,17.5,17.5,17.3,2,145,2591,,INE997I01012,16-Nov-18,,
531082,ALANKIT     ,B ,Q,20.7,20.7,19.8,20.15,20.15,20.65,230,117803,2404552,,INE914E01040,16-Nov-18,,
531083,NIHAR INFO  ,X ,Q,16.78,16.78,15.61,15.61,15.61,16,6,2115,34709,,INE876E01033,16-Nov-18,,
531091,UNITED CRED.,X ,Q,19.85,19.85,19.85,19.85,19.85,19.65,1,10,198,,INE858C01027,16-Nov-18,,
531092,OM MET INFRA,B ,Q,32.2,32.55,31.4,32.15,32.15,32.75,67,8766,281211,,INE239D01028,16-Nov-18,,
531109,ISHAN DYES  ,X ,Q,55.9,57,55.1,56.05,56,55.9,33,5561,312516,,INE561M01018,16-Nov-18,,
531120,PATEL ENGG. ,B ,Q,43.55,43.8,39.15,40.05,40.05,43.25,480,59545,2432400,,INE244B01030,16-Nov-18,,
531137,GEMSTONE INV,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,84,60,,INE503D01027,16-Nov-18,,
531146,MEDICAMEN BI,X ,Q,481,502,470.05,497.4,497.4,483.65,114,6488,3192893,,INE646B01010,16-Nov-18,,
531147,ALICON      ,B ,Q,611,637.95,603,625.2,628,620,41,232,144054,,INE062D01024,16-Nov-18,,
531155,EPSOM PRO   ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,1,4,,INE601F01016,16-Nov-18,,
531158,CATVISION   ,XT,Q,14.3,14.3,13.1,13.1,13.1,13.75,6,5030,66029,,INE660B01011,16-Nov-18,,
531161,ABM KNOWLEDG,X ,Q,71.05,82.55,71.05,80,80,76.05,29,1528,118798,,INE850B01026,16-Nov-18,,
531162,EMAMI LTD.  ,A ,Q,456,464,451.4,460.05,464,458.75,375,4200,1922761,,INE548C01032,16-Nov-18,,
531169,SKP SECURE. ,X ,Q,49.5,51.5,49.5,51.5,51.5,52.1,4,106,5307,,INE709B01016,16-Nov-18,,
531173,SYSCHEM (I) ,XT,Q,9.52,10.45,9.52,10.39,10.39,10.01,14,12102,122952,,INE121D01036,16-Nov-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE606B01022,16-Nov-18,,
531179,ARMAN FIN   ,B ,Q,360,378,360,375,375,370.55,11,261,98409,,INE109C01017,16-Nov-18,,
531196,GAGAN POLYCO,X ,Q,2.16,2.16,2.16,2.16,2.16,2.27,2,4116,8890,,INE297L01011,16-Nov-18,,
531198,DHANADACOL  ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.68,2,100,459,,INE041F01015,16-Nov-18,,
531201,SHILCHAR TEC,X ,Q,300,314.95,300,306.05,307.5,324.6,32,1192,359192,,INE024F01011,16-Nov-18,,
531206,KWALITY CRED,XT,Q,9.45,9.45,9.45,9.45,9.45,9.4,1,4,37,,INE577C01015,16-Nov-18,,
531209,NUCLE.SOFT E,B ,Q,365.6,366.75,360.9,361.6,362,365.55,30,877,319130,,INE096B01018,16-Nov-18,,
531210,COLINZ LABOR,XT,Q,10.15,10.15,10,10.1,10.1,10,3,201,2027,,INE923C01011,16-Nov-18,,
531213,MANAP FIN   ,A ,Q,86.75,86.9,85.05,85.9,85.9,86.9,965,116088,9980274,,INE522D01027,16-Nov-18,,
531215,RTS POWER CO,X ,Q,39.4,39.4,37.1,38.25,38.25,35.85,489,62827,2432973,,INE005C01017,16-Nov-18,,
531216,COMFORT INTE,X ,Q,1.07,1.17,1.07,1.13,1.13,1.15,37,27717,31006,,INE819A01023,16-Nov-18,,
531223,ANJANI SYNT.,X ,Q,17.55,17.55,17.05,17.55,17.55,17.15,3,45,774,,INE364D01032,16-Nov-18,,
531233,RASI ELECTRO,X ,Q,6.2,6.23,5.9,6.11,6.02,5.95,48,33491,204619,,INE822D01021,16-Nov-18,,
531241,LINC PEN &PL,B ,Q,296.55,307.95,291,296.4,304.95,323.2,19,1002,297547,,INE802B01019,16-Nov-18,,
531252,ANERI       ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.13,1,1000,4260,,INE720D01019,16-Nov-18,,
531253,INDIA GELAT.,X ,Q,99.75,99.75,95,97.5,97.5,93.3,15,274,26594,,INE342D01012,16-Nov-18,,
531255,PARAGON FIN.,X ,Q,19.85,21.65,19.85,19.85,19.85,20.85,18,2905,57745,,INE015E01012,16-Nov-18,,
531266,VST TILLERS ,B ,Q,1582.9,1636,1582.9,1616.05,1612.4,1573.2,54,161,259083,,INE764D01017,16-Nov-18,,
531273,RADHE DEVLOP,X ,Q,18.5,18.5,16.2,16.6,17,17.35,33,1957,32659,,INE986B01036,16-Nov-18,,
531278,ELIXIR      ,X ,Q,37.9,37.95,36,36.05,36.05,36.75,13,214,7921,,INE785D01012,16-Nov-18,,
531279,TRISHAKTI EL,X ,Q,18,18,18,18,18,18,1,170,3060,,INE238C01014,16-Nov-18,,
531280,PANKAJ POLY.,X ,Q,3.31,3.31,3.31,3.31,3.31,3.17,2,101,334,,INE698B01011,16-Nov-18,,
531289,NATFIT      ,X ,Q,164,164,158,158.9,158,164,19,836,133629,,INE643C01015,16-Nov-18,,
531300,AMIT INTNL. ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,1,30,54,,INE053D01015,16-Nov-18,,
531306,DHP INDIA LT,X ,Q,536,540,530,530.15,536,529.35,49,1242,659716,,INE590D01016,16-Nov-18,,
531307,SRK INDUS   ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,10,14841,12911,,INE951M01037,16-Nov-18,,
531323,SANTARAM SPN,X ,Q,13.51,13.51,13.27,13.34,13.34,12.9,13,2250,30197,,INE250D01017,16-Nov-18,,
531335,ZYDUS WELL  ,B ,Q,1100.55,1183,1100.55,1134.85,1130,1105.8,471,1993,2262417,,INE768C01010,16-Nov-18,,
531337,IRISMEDIA   ,XT,Q,24,24,23.15,23.75,23.75,23.6,12,26608,630339,,INE974C01022,16-Nov-18,,
531340,BERVIN INV. ,XT,Q,23.6,23.6,23.6,23.6,23.6,22.5,3,585,13806,,INE348I01018,16-Nov-18,,
531344,CONTAIN.CORP,A ,Q,681.6,696.4,660.75,672.85,672.85,681.5,1189,36443,24861962,,INE111A01025,16-Nov-18,,
531349,PANACEA BIOT,B ,Q,158.65,160.65,157,157.05,157,159.3,112,4897,775045,,INE922B01023,16-Nov-18,,
531352,PEETI SECURT,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,2,60,399,,INE328D01011,16-Nov-18,,
531358,CHOICE INT. ,X ,Q,95.9,96.05,93.9,95,95,95,50,5260,498938,,INE102B01014,16-Nov-18,,
531359,SHRIRAM ASSE,X ,Q,119,119,119,119,119,121.4,5,231,27489,,INE777G01012,16-Nov-18,,
531360,GOLECHA GLOB,XT,Q,7,7,7,7,7,6.7,1,2,14,,INE427D01011,16-Nov-18,,
531373,BYKE HOSP   ,B ,Q,75.05,75.4,73,73.3,73,76.45,119,7536,560705,,INE319B01014,16-Nov-18,,
531381,ARIHANT FOUN,B ,Q,33,35.85,30,35.05,35.4,30.7,26,2118,72978,,INE413D01011,16-Nov-18,,
531398,SOURCENTRL  ,X ,Q,48.15,50.5,45.8,45.8,45.8,48.15,4,11,510,,INE679C01027,16-Nov-18,,
531400,ALMONDZ GLO ,B ,Q,26.45,26.45,26,26,26,25.4,3,6,156,,INE326B01027,16-Nov-18,,
531404,ZICOM ELECTR,B ,Q,8.03,8.3,8.01,8.27,8.27,8.04,16,3351,27414,,INE871B01014,16-Nov-18,,
531411,TUNI TEXTILE,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,10000,3000,,INE560D01027,16-Nov-18,,
531412,RADIX IND   ,X ,Q,41,41,41,41,41,42.5,2,15,615,,INE576N01014,16-Nov-18,,
531417,MEGA CORPN. ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,4,1011,818,,INE804B01023,16-Nov-18,,
531426,TAMIL.NEWSPR,A ,Q,260,260.9,251,252.05,252.05,258,161,2751,705497,,INE107A01015,16-Nov-18,,
531431,SHAKTI PUMPS,B ,Q,390.95,391.3,381.05,382.85,382.85,386.1,112,1800,692579,,INE908D01010,16-Nov-18,,
531437,PWASML      ,X ,Q,35.2,38.75,35.2,38.75,38.75,37,38,3598,137265,,INE523I01016,16-Nov-18,,
531439,GOLDSTONE EN,B ,Q,20.95,20.95,20,20,20,20.6,9,1305,26229,,INE805A01014,16-Nov-18,,
531449,GRM OVERSEAS,X ,Q,249.95,249.95,230,230,230,235,18,221,53911,,INE192H01012,16-Nov-18,,
531453,MOHIT INDUS.,B ,Q,10.25,10.25,10.25,10.25,10.25,10.44,2,200,2050,,INE954E01012,16-Nov-18,,
531454,POLYLINK POL,X ,Q,19.8,21.35,19.8,20.65,20.7,20.65,68,6248,130787,,INE323D01020,16-Nov-18,,
531460,CONTI.CONTRL,XT,Q,2.2,2.2,2.14,2.15,2.15,2.25,3,4500,9760,,INE545B01022,16-Nov-18,,
531463,GBLINFRA    ,B ,Q,10.69,10.69,10.69,10.69,10.69,10.9,2,151,1614,,INE377M01035,16-Nov-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2985,567,,INE647D01014,16-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,28.35,35,28.35,29.3,30.1,31.05,141,14393,441160,,INE397G01019,16-Nov-18,,
531472,CYBELE IND  ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,10,7024,92154,,INE183D01010,16-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,50.45,50.45,47.25,48.75,48.8,48.35,25,1363,67095,,INE084D01010,16-Nov-18,,
531494,NAVKAR BUILD,XT,Q,19.14,19.35,18.9,19,19,19.14,116,16670,316723,,INE268H01010,16-Nov-18,,
