DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102017|532932|000010014|0000000000742539|000015075|0000000001129788|066.43
31102017|532933|000037637|0000000002600717|000062981|0000000004330544|059.76
31102017|532934|000008703|0000000003579980|000018594|0000000007756929|046.81
31102017|532935|000051478|0000000013327655|000182485|0000000047031213|028.21
31102017|532937|000003412|0000000002311289|000003627|0000000002481617|094.07
31102017|532938|000030457|0000000023020924|000221562|0000000163151842|013.75
31102017|532939|000119657|0000000004876023|000381250|0000000015624761|031.39
31102017|532940|000003034|0000000000804921|000019650|0000000005312026|015.44
31102017|532941|000018550|0000000002452310|000042134|0000000005601792|044.03
31102017|532942|000006707|0000000001674738|000019327|0000000004822102|034.70
31102017|532944|000096670|0000000005771199|000155173|0000000009320942|062.30
31102017|532945|000046261|0000000000920594|000081230|0000000001638172|056.95
31102017|532946|000029058|0000000001265476|000043303|0000000001838465|067.10
31102017|532947|000147024|0000000035726832|000490489|0000000120079931|029.97
31102017|532948|000004170|0000000000013344|000004670|0000000000015074|089.29
31102017|532951|000001451|0000000000036783|000002197|0000000000055549|066.04
31102017|532952|000000470|0000000000063051|000000571|0000000000076484|082.31
31102017|532953|000017379|0000000003728665|000060860|0000000013125177|028.56
31102017|532955|000201679|0000000034940887|000427809|0000000073795590|047.14
31102017|532957|000002075|0000000000083727|000002075|0000000000083326|100.00
31102017|532959|000764314|0000000002568096|001272362|0000000004232756|060.07
31102017|532960|000129922|0000000037112220|000370237|0000000105129772|035.09
31102017|532961|000021300|0000000000079875|000028301|0000000000103534|075.26
31102017|532966|000150270|0000000021533691|000611161|0000000086596597|024.59
31102017|532967|000082042|0000000048970870|000554398|0000000320979436|014.80
31102017|532972|000017126|0000000000858013|000020506|0000000001027992|083.52
31102017|532974|000018203|0000000001500838|000037371|0000000003090793|048.71
31102017|532975|000001820|0000000000008682|000001821|0000000000008807|099.95
31102017|532976|000008839|0000000000134353|000011939|0000000000179940|074.03
31102017|532977|000001196|0000000003898960|000006812|0000000022305811|017.56
31102017|532978|000007455|0000000037455411|000034500|0000000173713618|021.61
31102017|532980|000000982|0000000000022649|000000982|0000000000022649|100.00
31102017|532983|000000873|0000000000344835|000001843|0000000000732165|047.37
31102017|532985|000000010|0000000000003335|000000012|0000000000004003|083.33
31102017|532986|000018704|0000000000538676|000021939|0000000000635348|085.25
31102017|532987|000001256|0000000001529432|000002236|0000000002753908|056.17
31102017|532988|000000239|0000000000151706|000000881|0000000000563242|027.13
31102017|532989|000001831|0000000000044794|000001831|0000000000044794|100.00
31102017|532990|000044000|0000000000159232|000044000|0000000000159232|100.00
31102017|532992|000001276|0000000000022458|000001276|0000000000022457|100.00
31102017|532993|000000025|0000000000000123|000000025|0000000000000123|100.00
31102017|532994|000003703|0000000000372522|000007419|0000000000747290|049.91
31102017|532997|000967591|0000000010614081|000967591|0000000010614081|100.00
31102017|532998|000044795|0000000001573415|000044795|0000000001573415|100.00
31102017|533001|000016051|0000000001028067|000025761|0000000001641143|062.31
31102017|533007|000024854|0000000000076361|000024854|0000000000076361|100.00
31102017|533008|000003729|0000000000016856|000003949|0000000000017681|094.43
31102017|533012|000009657|0000000000033897|000015684|0000000000053922|061.57
31102017|533014|000011542|0000000000442059|000018385|0000000000700691|062.78
31102017|533015|000211040|0000000000168832|000237431|0000000000188416|088.88
31102017|533022|000046126|0000000002366264|000093954|0000000004915478|049.09
31102017|533023|000092259|0000000584423862|000099204|0000000645396053|093.00
31102017|533029|000001772|0000000000132571|000001772|0000000000132571|100.00
31102017|533033|000003931|0000000025919835|000005348|0000000036260481|073.50
31102017|533047|000007140|0000000004856271|000018903|0000000012882734|037.77
31102017|533056|000006227|0000000000332211|000010594|0000000000573733|058.78
31102017|533068|000005565|0000000000267120|000009905|0000000000479708|056.18
31102017|533078|000000299|0000000000019032|000000299|0000000000018966|100.00
31102017|533080|000002680|0000000000883864|000007467|0000000002453585|035.89
31102017|533088|000002806|0000000001055337|000005830|0000000002201782|048.13
31102017|533090|000079971|0000000006677579|000114627|0000000009484808|069.77
31102017|533093|000007095|0000000000008602|000007095|0000000000008602|100.00
31102017|533095|000003028|0000000005994381|000004342|0000000008670445|069.74
31102017|533096|000319641|0000000010484225|002125624|0000000069437214|015.04
31102017|533098|000149840|0000000004285424|000406670|0000000011725752|036.85
31102017|533103|000005716|0000000000063246|000005716|0000000000063246|100.00
31102017|533104|000016467|0000000001690338|000043539|0000000004499561|037.82
31102017|533106|000011729|0000000004332107|000034315|0000000012735649|034.18
31102017|533107|000194036|0000000010536155|000551670|0000000029851925|035.17
31102017|533108|000035370|0000000000682995|000041794|0000000000802449|084.63
31102017|533110|000000280|0000000000000098|000000280|0000000000000098|100.00
31102017|533121|000000887|0000000000415383|000001614|0000000000749039|054.96
31102017|533122|001314777|0000000007520525|002145182|0000000012396931|061.29
31102017|533137|000002575|0000000000220163|000006864|0000000000592626|037.51
31102017|533138|000013346|0000000006753744|000037296|0000000018553873|035.78
31102017|533144|000002406|0000000000628087|000004383|0000000001148271|054.89
31102017|533146|000009355|0000000001145520|000015191|0000000001872891|061.58
31102017|533148|000290254|0000000024831230|000980331|0000000084118216|029.61
31102017|533149|000001981|0000000000044672|000002634|0000000000059082|075.21
31102017|533150|000005901|0000000004002059|000018219|0000000012261790|032.39
31102017|533151|000006736|0000000002431360|000018999|0000000006879141|035.45
31102017|533152|000052521|0000000001412306|000052521|0000000001412306|100.00
31102017|533154|000005298|0000000001224103|000007302|0000000001694441|072.56
31102017|533155|000005241|0000000008562484|000044682|0000000073075572|011.73
31102017|533156|000022121|0000000000789720|000065517|0000000002351067|033.76
31102017|533157|000003905|0000000000019291|000004329|0000000000021478|090.21
31102017|533158|000000195|0000000000079433|000000195|0000000000079433|100.00
31102017|533160|000042087|0000000001592993|000140475|0000000005305796|029.96
31102017|533161|000006094|0000000001365056|000008479|0000000001945112|071.87
31102017|533162|000030768|0000000000933809|000058980|0000000001779971|052.17
31102017|533163|000012789|0000000000640729|000023568|0000000001190594|054.26
31102017|533164|000015465|0000000000367294|000025755|0000000000615372|060.05
31102017|533166|000056499|0000000000188142|000079175|0000000000264235|071.36
31102017|533167|000086110|0000000005183822|000089233|0000000005444109|096.50
31102017|533168|000006010|0000000000758462|000013735|0000000001737429|043.76
31102017|533169|000024037|0000000001522744|000076966|0000000004859439|031.23
31102017|533170|000005708|0000000000547398|000006834|0000000000649482|083.52
31102017|533171|000029131|0000000000565142|000055701|0000000001087017|052.30
31102017|533176|000025659|0000000000532425|000041623|0000000000881812|061.65
31102017|533177|000078553|0000000007034422|000201332|0000000017931570|039.02
31102017|533178|000000944|0000000000001700|000000944|0000000000001699|100.00
31102017|533179|000003072|0000000001996800|000005000|0000000003251315|061.44
31102017|533181|000002940|0000000001417080|000005836|0000000002810570|050.38
31102017|533189|000134325|0000000000038341|000134325|0000000000038341|100.00
31102017|533192|000039826|0000000001212702|000081383|0000000002477656|048.94
31102017|533193|000048444|0000000002257491|000108009|0000000005131536|044.85
31102017|533200|000006653|0000000001871489|000016348|0000000004563003|040.70
31102017|533202|000165819|0000000001887021|000245176|0000000002771814|067.63
31102017|533203|000015410|0000000000100162|000015410|0000000000100162|100.00
31102017|533204|000029150|0000000000228032|000029150|0000000000228032|100.00
31102017|533206|000065638|0000000002333431|000114730|0000000004110627|057.21
31102017|533207|000055855|0000000000749575|000076262|0000000001025230|073.24
31102017|533208|000005014|0000000000825556|000005609|0000000000929784|089.39
31102017|500002|000009460|0000000013081761|000013833|0000000019278468|068.39
31102017|500003|000025929|0000000006037568|000063380|0000000014970947|040.91
31102017|500008|000031685|0000000022149400|000089880|0000000062662019|035.25
31102017|500009|000020148|0000000000231637|000020148|0000000000231637|100.00
31102017|500010|000022568|0000000038531475|000057774|0000000099246938|039.06
31102017|500012|000058653|0000000002451430|000058653|0000000002451430|100.00
31102017|500013|000026650|0000000000606288|000052384|0000000001199689|050.87
31102017|500014|000004121|0000000000016071|000004121|0000000000016071|100.00
31102017|500020|000103692|0000000020147356|000556699|0000000110289758|018.63
31102017|500023|000002105|0000000000254811|000002162|0000000000261682|097.36
31102017|500024|000150546|0000000000775312|000337968|0000000001755137|044.54
31102017|500027|000012670|0000000030407367|000013415|0000000032271442|094.45
31102017|500028|000092531|0000000001032543|000092531|0000000001032543|100.00
31102017|500029|000015481|0000000001102833|000015481|0000000001102833|100.00
31102017|500031|000005197|0000000002014358|000020305|0000000007892478|025.59
31102017|500032|000305473|0000000004563767|000675317|0000000010091504|045.23
31102017|500033|000036072|0000000135414288|000099103|0000000367304870|036.40
31102017|500034|000010829|0000000019488410|000041126|0000000074021965|026.33
31102017|500038|000208511|0000000035697084|000468837|0000000079280899|044.47
31102017|500039|000027184|0000000006014460|000058652|0000000012980336|046.35
31102017|500040|000002991|0000000004063274|000035639|0000000048476796|008.39
31102017|500041|000000044|0000000000102360|000000053|0000000000123868|083.02
31102017|500042|000002190|0000000003792533|000005761|0000000009916786|038.01
31102017|500043|000007594|0000000006157216|000040464|0000000033001259|018.77
31102017|500048|000007482|0000000012826767|000054401|0000000094118089|013.75
31102017|500049|001793280|0000000331398144|003426188|0000000640258099|052.34
31102017|500052|000403304|0000000056119752|001581897|0000000223441031|025.49
31102017|500055|001420476|0000000092615036|002568226|0000000173638379|055.31
31102017|500058|000016589|0000000000034514|000016589|0000000000034514|100.00
31102017|500059|000015378|0000000001242543|000030275|0000000002514265|050.79
31102017|500060|000020353|0000000001129390|000020353|0000000001129390|100.00
31102017|500067|000002416|0000000001947780|000004686|0000000003766690|051.56
31102017|500068|000000058|0000000000363634|000000102|0000000000651881|056.86
31102017|500069|000000200|0000000000023650|000000289|0000000000035220|069.20
31102017|500074|000011957|0000000000790956|000039176|0000000002608493|030.52
31102017|500078|000006384|0000000006005429|000007870|0000000007354553|081.12
31102017|500083|000026346|0000000000129829|000026346|0000000000129829|100.00
31102017|500084|000004554|0000000004636883|000026916|0000000027515713|016.92
31102017|500085|000030671|0000000004626721|000071049|0000000010637582|043.17
31102017|500086|000042199|0000000008804822|000140766|0000000029208939|029.98
31102017|500087|000021674|0000000013561422|000072875|0000000045775340|029.74
31102017|500089|000001179|0000000000584784|000001182|0000000000589020|099.75
31102017|500092|000000508|0000000000915086|000002977|0000000005384334|017.06
31102017|500093|000191160|0000000015828048|000772176|0000000064778728|024.76
31102017|500096|000050162|0000000016708963|000271385|0000000089034765|018.48
31102017|500097|000028387|0000000005206176|000050277|0000000009256130|056.46
31102017|500101|000008749|0000000003507912|000033248|0000000013364321|026.31
31102017|500102|000331971|0000000004684111|000624437|0000000008847516|053.16
31102017|500103|000358509|0000000035044255|001441244|0000000140637207|024.87
31102017|500104|000042071|0000000018820462|000242850|0000000109298406|017.32
31102017|500106|000320627|0000000007791237|001194828|0000000029178769|026.83
31102017|500108|000200976|0000000004250643|000310858|0000000006606789|064.65
31102017|500109|000183381|0000000026104286|001095978|0000000155444722|016.73
31102017|500110|000033120|0000000015571368|000135961|0000000063871563|024.36
31102017|500111|000046903|0000000027027854|000303108|0000000175871024|015.47
31102017|500112|000257170|0000000078642586|001085058|0000000333815758|023.70
31102017|500113|000876444|0000000068274988|003641625|0000000282310944|024.07
31102017|500114|000029874|0000000018949079|000111469|0000000070319264|026.80
31102017|500116|000110278|0000000006914431|001091158|0000000068974235|010.11
31102017|500117|000304130|0000000015358565|000842155|0000000043189616|036.11
31102017|500119|000008243|0000000002605201|000033422|0000000010630170|024.66
31102017|500120|000004536|0000000000438858|000006197|0000000000609327|073.20
31102017|500123|000019768|0000000039414427|000023434|0000000046754190|084.36
31102017|500124|000086858|0000000211186542|000226180|0000000557051032|038.40
31102017|500125|000004788|0000000001788797|000025724|0000000009595552|018.61
31102017|500126|000000642|0000000000716986|000000768|0000000000860595|083.59
31102017|500128|000029537|0000000000942231|000075234|0000000002415016|039.26
31102017|500132|000009777|0000000000040884|000009777|0000000000040884|100.00
31102017|500133|000002042|0000000001798798|000003786|0000000003393863|053.94
31102017|500135|000003322|0000000000944445|000004670|0000000001326354|071.13
31102017|500136|000035785|0000000001545912|000083046|0000000003623821|043.09
31102017|500139|000060866|0000000005550980|000120758|0000000011052110|050.40
31102017|500141|000615429|0000000014216410|000953738|0000000022606188|064.53
31102017|500144|000001858|0000000001143971|000003088|0000000001909930|060.17
31102017|500147|000001916|0000000001562809|000001916|0000000001562809|100.00
31102017|500148|000006155|0000000002816528|000013088|0000000006011391|047.03
31102017|500150|000000190|0000000000263730|000000217|0000000000300892|087.56
31102017|500151|000000300|0000000000015918|000000300|0000000000015918|100.00
31102017|500153|000074496|0000000007114368|000103822|0000000009971288|071.75
31102017|500155|000014867|0000000000509195|000016837|0000000000576961|088.30
31102017|500159|000000501|0000000000042585|000000554|0000000000047731|090.43
31102017|500160|000045263|0000000000720587|000086202|0000000001395835|052.51
31102017|500163|000002639|0000000002652195|000005682|0000000005712767|046.44
31102017|500164|000002899|0000000001718238|000009223|0000000005462457|031.43
31102017|500165|000189864|0000000097419219|000204580|0000000104106733|092.81
31102017|500166|000010062|0000000002938608|000014545|0000000004266873|069.18
31102017|500168|000004599|0000000003768651|000008816|0000000007218674|052.17
31102017|500170|000004900|0000000000095060|000007200|0000000000136212|068.06
31102017|500171|000060519|0000000013801358|000163651|0000000037429983|036.98
31102017|500173|000019279|0000000018008514|000061485|0000000056900485|031.36
31102017|500174|000001125|0000000000001790|000001125|0000000000001790|100.00
31102017|500179|000116341|0000000005549466|000423063|0000000020167191|027.50
31102017|500180|000027736|0000000050168877|000058626|0000000105881580|047.31
31102017|500182|000023010|0000000088697798|000029398|0000000113123034|078.27
31102017|500183|000447527|0000000013224423|001178701|0000000035085197|037.97
31102017|500184|000120047|0000000020834157|000551447|0000000095323958|021.77
31102017|500185|000199174|0000000007937084|001071318|0000000042952583|018.59
31102017|500186|000037220|0000000003452155|000154232|0000000014412122|024.13
31102017|500187|000009006|0000000003820796|000020445|0000000008672450|044.05
31102017|500188|000024828|0000000007831993|000073411|0000000023218655|033.82
31102017|500189|000000266|0000000000131471|000000326|0000000000159821|081.60
31102017|500191|000006395|0000000000250706|000006395|0000000000250706|100.00
31102017|500192|000002151|0000000000010797|000002151|0000000000010797|100.00
31102017|500193|000008162|0000000000163240|000019282|0000000000386029|042.33
31102017|500199|000005979|0000000004348826|000016428|0000000012088371|036.40
31102017|500201|000113583|0000000042434609|000900648|0000000327436550|012.61
31102017|500207|000013640|0000000000455576|000018880|0000000000634716|072.25
31102017|500209|000107453|0000000099034058|000212404|0000000196483425|050.59
31102017|500210|000000661|0000000000526355|000000836|0000000000670860|079.07
31102017|500211|000063800|0000000001925063|000063800|0000000001925063|100.00
31102017|500213|000003172|0000000000735429|000003481|0000000000808813|091.12
31102017|500214|000026663|0000000013381663|000026663|0000000013381663|100.00
31102017|500215|000000176|0000000000095040|000000205|0000000000111469|085.85
31102017|500219|000093993|0000000009606085|000402024|0000000040966266|023.38
31102017|500220|000005336|0000000000325763|000005336|0000000000326702|100.00
31102017|500223|001438533|0000000005049251|001846994|0000000006536418|077.89
31102017|500227|000004454|0000000001788059|000012069|0000000004887845|036.90
31102017|500228|000144761|0000000037326624|000688311|0000000178226055|021.03
31102017|500231|000004880|0000000000347700|000005707|0000000000408273|085.51
31102017|500233|000007719|0000000005249306|000025571|0000000017385069|030.19
31102017|500234|000005715|0000000002244281|000016256|0000000006425718|035.16
31102017|500235|000007050|0000000002957828|000022132|0000000009245312|031.85
31102017|500238|000000519|0000000000715182|000001240|0000000001719594|041.85
31102017|500239|000003171|0000000000194066|000004619|0000000000280832|068.65
31102017|500240|000022118|0000000001492965|000024781|0000000001671623|089.25
31102017|500241|000002773|0000000000697965|000003730|0000000000942583|074.34
31102017|500243|000000102|0000000000154530|000000102|0000000000154530|100.00
31102017|500245|000141769|0000000011497466|000237995|0000000019178294|059.57
31102017|500247|000012129|0000000012426767|000029343|0000000030096746|041.34
31102017|500249|000000900|0000000000752715|000001744|0000000001457128|051.61
31102017|500250|000013268|0000000012562143|000022745|0000000021662966|058.33
31102017|500251|000004354|0000000001289873|000009840|0000000002938004|044.25
31102017|500252|000000390|0000000002284562|000000741|0000000004380616|052.63
31102017|500253|000136384|0000000081755389|000384872|0000000233451175|035.44
31102017|500254|002461342|0000000001154135|002461342|0000000001154135|100.00
31102017|500255|000064328|0000000000603397|000117287|0000000001099517|054.85
31102017|500257|000032865|0000000033767145|000152130|0000000156101558|021.60
31102017|500259|000004588|0000000000243394|000007300|0000000000388003|062.85
31102017|500260|000038579|0000000027778809|000043111|0000000031194660|089.49
31102017|500264|000003072|0000000000894106|000003901|0000000001129308|078.75
31102017|500265|000003671|0000000001845779|000008223|0000000004132092|044.64
31102017|500266|000000383|0000000001031515|000000736|0000000001973901|052.04
31102017|500267|000010046|0000000001272829|000013843|0000000001794141|072.57
31102017|500268|000041264|0000000001539148|000095584|0000000003584943|043.17
31102017|500271|000022694|0000000013325917|000070464|0000000041183208|032.21
31102017|500279|000075630|0000000002461757|000252555|0000000008266267|029.95
31102017|500280|000011747|0000000004637716|000029608|0000000011607957|039.68
31102017|500284|000002991|0000000000128855|000002991|0000000000128855|100.00
31102017|500285|000810313|0000000116563526|001619757|0000000235195558|050.03
31102017|500288|000125583|0000000002097237|000185269|0000000003103540|067.78
31102017|500290|000000086|0000000005704187|000000449|0000000029856850|019.15
31102017|500292|000020775|0000000003081972|000059787|0000000008933203|034.75
31102017|500294|000111197|0000000012081555|000693292|0000000075503553|016.04
31102017|500295|000197995|0000000065714541|000689113|0000000230492051|028.73
31102017|500296|000007156|0000000000855500|000038793|0000000004670681|018.45
31102017|500298|000003362|0000000008675137|000003625|0000000009409312|092.74
31102017|500300|000012394|0000000015215495|000030036|0000000036785685|041.26
31102017|500302|000005208|0000000014272785|000011763|0000000032250591|044.27
31102017|500304|000061584|0000000006438608|000283990|0000000029717160|021.69
31102017|500306|000005588|0000000000045766|000006688|0000000000054150|083.55
31102017|500307|000001372|0000000000311719|000002591|0000000000590770|052.95
31102017|500312|000410585|0000000078462794|001068102|0000000202551596|038.44
31102017|500313|000008067|0000000000436829|000014302|0000000000784765|056.40
31102017|500314|000013256|0000000000510356|000018196|0000000000698409|072.85
31102017|500315|000106361|0000000015007538|000554528|0000000078715373|019.18
31102017|500317|000129549|0000000001976918|000161296|0000000002469367|080.32
31102017|500319|000007721|0000000000420549|000007721|0000000000420549|100.00
31102017|500322|000076219|0000000005270544|000123945|0000000008717078|061.49
31102017|500325|000215765|0000000202991712|000476464|0000000446265258|045.28
31102017|500327|000022809|0000000000328222|000045192|0000000000643447|050.47
31102017|500330|000003291|0000000002937218|000014392|0000000012860570|022.87
31102017|500331|000003829|0000000002993896|000015295|0000000011986606|025.03
31102017|500333|000045757|0000000005337555|000051851|0000000006091985|088.25
31102017|500335|000011486|0000000013096338|000040165|0000000045296943|028.60
31102017|500336|000008815|0000000003263754|000044371|0000000016648749|019.87
31102017|500337|000017738|0000000000792002|000021894|0000000000981466|081.02
31102017|500338|000006658|0000000000790638|000018890|0000000002249950|035.25
31102017|500339|000207521|0000000056321200|001016204|0000000276183992|020.42
31102017|500343|000001498|0000000000035878|000001848|0000000000043961|081.06
31102017|500346|000006710|0000000000332213|000006710|0000000000332213|100.00
31102017|500350|000028265|0000000010841041|000056290|0000000021708024|050.21
31102017|500354|000008846|0000000000574106|000012883|0000000000838545|068.66
31102017|500355|000064349|0000000015762288|000084167|0000000020672770|076.45
31102017|500356|000002475|0000000000062123|000023668|0000000000593753|010.46
31102017|500357|000007200|0000000000111600|000009300|0000000000137623|077.42
31102017|500360|000006022|0000000000449242|000008062|0000000000607927|074.70
31102017|500365|000020366|0000000000155675|000020366|0000000000155675|100.00
31102017|500366|000087126|0000000004913907|000239780|0000000013536805|036.34
31102017|500367|000037200|0000000003374040|000055904|0000000005030289|066.54
31102017|500368|000060010|0000000001449242|000255493|0000000006095971|023.49
31102017|500370|000000100|0000000000004500|000000100|0000000000004500|100.00
31102017|500378|000147823|0000000018500049|000525030|0000000065008746|028.16
31102017|500380|000001800|0000000000778770|000003656|0000000001589750|049.23
31102017|500387|000000362|0000000006868842|000000543|0000000010327513|066.67
31102017|500388|000000835|0000000000022475|000000835|0000000000022475|100.00
31102017|500390|000021862|0000000010976911|000144725|0000000073093473|015.11
31102017|500394|000004000|0000000000001950|000004000|0000000000001950|100.00
31102017|500399|000016125|0000000000167343|000016125|0000000000167343|100.00
31102017|500400|000172730|0000000014647504|000482678|0000000041151434|035.79
31102017|500402|000012865|0000000001724554|000030265|0000000004112335|042.51
31102017|500403|000024818|0000000012809811|000058027|0000000030032272|042.77
31102017|500404|000075955|0000000006125771|000206146|0000000016646331|036.85
31102017|500405|000001801|0000000000660967|000007519|0000000002758891|023.95
31102017|500407|000000630|0000000001311503|000001233|0000000002553197|051.09
31102017|500408|000010160|0000000008513572|000048817|0000000040876403|020.81
31102017|500410|000002542|0000000004589836|000011214|0000000020384632|022.67
31102017|500411|000000591|0000000000582756|000000823|0000000000813329|071.81
31102017|500412|000005916|0000000011105811|000031531|0000000059782522|018.76
31102017|500413|000004787|0000000001148402|000009452|0000000002262053|050.65
31102017|500418|000000956|0000000000117302|000001935|0000000000238392|049.41
31102017|500420|000001326|0000000001685877|000003505|0000000004464144|037.83
31102017|500421|000002610|0000000000012549|000002610|0000000000012549|100.00
31102017|500422|000004087|0000000000117297|000006354|0000000000180925|064.32
31102017|500425|000041025|0000000011558794|000142149|0000000040627652|028.86
31102017|500426|000000158|0000000000000995|000000158|0000000000000995|100.00
31102017|500429|000004886|0000000000493486|000008357|0000000000851731|058.47
31102017|500439|000000133|0000000000434385|000000228|0000000000749829|058.33
31102017|500440|000042321|0000000011314520|000329658|0000000088170301|012.84
31102017|500444|000016727|0000000003137149|000031240|0000000005865850|053.54
31102017|500449|000035306|0000000000753784|000054030|0000000001150578|065.35
31102017|500450|000000035|0000000000005880|000000035|0000000000005880|100.00
31102017|500456|000075382|0000000001752632|000082812|0000000001941213|091.03
31102017|500459|000000110|0000000000952430|000000211|0000000001827617|052.13
31102017|500460|000024368|0000000002422180|000069214|0000000006943270|035.21
31102017|500463|000010978|0000000001262470|000013180|0000000001514669|083.29
31102017|500464|000004116|0000000000813116|000009128|0000000001822409|045.09
31102017|500467|000003341|0000000000264441|000011383|0000000000911732|029.35
31102017|500469|000158991|0000000019365104|000374571|0000000045714311|042.45
31102017|500470|000273060|0000000192138669|001096301|0000000778764482|024.91
31102017|500472|000000331|0000000000543982|000000603|0000000000994516|054.89
31102017|500477|000117064|0000000015323678|000633956|0000000082579594|018.47
31102017|500480|000003496|0000000003165803|000008037|0000000007271264|043.50
31102017|500483|000013453|0000000009221359|000091265|0000000061828349|014.74
31102017|500488|000000149|0000000000627879|000000269|0000000001132956|055.39
31102017|500490|000001420|0000000004231742|000003834|0000000011318835|037.04
31102017|500493|000017730|0000000012338307|000042310|0000000029310248|041.90
31102017|500495|000101628|0000000077262687|000487678|0000000375587454|020.84
31102017|500500|000041226|0000000000309608|000070111|0000000000526909|058.80
31102017|500510|000034378|0000000041961787|000100494|0000000122900933|034.21
31102017|500520|000019054|0000000025627630|000042344|0000000057289881|045.00
31102017|500530|000000216|0000000004540040|000000479|0000000010092256|045.09
31102017|500540|000003860|0000000000115221|000005778|0000000000171586|066.81
31102017|500547|000087756|0000000047528650|000214993|0000000115554412|040.82
31102017|500550|000001296|0000000001649614|000006689|0000000008562061|019.38
31102017|500570|000166107|0000000071185155|000537759|0000000231794329|030.89
31102017|500575|000032016|0000000018196294|000098966|0000000055911639|032.35
31102017|500620|000003551|0000000001382227|000008180|0000000003160640|043.41
31102017|500645|000004212|0000000001992487|000033412|0000000015756441|012.61
31102017|500650|000007275|0000000003748444|000021638|0000000011241540|033.62
31102017|500655|000010392|0000000002519021|000011483|0000000002769740|090.50
31102017|500660|000002630|0000000006775012|000003276|0000000008427010|080.28
31102017|500670|000078895|0000000041297588|000392207|0000000204978260|020.12
31102017|500672|000002658|0000000001687432|000003699|0000000002349434|071.86
31102017|500674|000000103|0000000000432523|000000122|0000000000512836|084.43
31102017|500676|000000514|0000000002606006|000000631|0000000003167842|081.46
31102017|500680|000000525|0000000000909405|000000906|0000000001572823|057.95
31102017|500690|000204303|0000000032800847|000813922|0000000128864331|025.10
31102017|500696|000016726|0000000020687554|000048860|0000000060512075|034.23
31102017|500710|000000638|0000000001221643|000001171|0000000002249834|054.48
31102017|500730|000065972|0000000012066279|000236261|0000000043443105|027.92
31102017|500770|000011876|0000000008699764|000043564|0000000032085412|027.26
31102017|500777|000045471|0000000003298922|000092842|0000000006721276|048.98
31102017|500780|000028035|0000000005587376|000078501|0000000015695869|035.71
31102017|500790|000000328|0000000002368521|000000931|0000000006732101|035.23
31102017|500800|000062779|0000000014225722|000322036|0000000072745246|019.49
31102017|500820|000005148|0000000006078244|000018941|0000000022361977|027.18
31102017|500825|000001119|0000000005202623|000005011|0000000023415590|022.33
31102017|500830|000006749|0000000007176550|000016171|0000000017210959|041.74
31102017|500840|000031513|0000000004889242|000052661|0000000008079507|059.84
31102017|500850|000037023|0000000004187302|000052504|0000000005929735|070.51
31102017|500870|000033428|0000000013392929|000066822|0000000026838034|050.03
31102017|500875|000149655|0000000039823196|000417648|0000000110776469|035.83
31102017|500877|000056025|0000000013742933|000192185|0000000047129553|029.15
31102017|500878|000005151|0000000008620972|000015240|0000000025623990|033.80
31102017|500890|000001321|0000000000151912|000001321|0000000000151912|100.00
31102017|500940|000002123|0000000001528136|000004500|0000000003227962|047.18
31102017|500945|000000552|0000000000003864|000002053|0000000000013095|026.89
31102017|501150|000345367|0000000026662172|000345367|0000000026662172|100.00
31102017|501179|000002660|0000000000590786|000002900|0000000000642253|091.72
31102017|501242|000020532|0000000000461970|000021998|0000000000493847|093.34
31102017|501295|000000561|0000000000081233|000001335|0000000000198840|042.02
31102017|501298|000000268|0000000000353760|000000285|0000000000379324|094.04
31102017|501301|000000809|0000000000700594|000001605|0000000001391781|050.40
31102017|501343|000000220|0000000000006941|000000622|0000000000020062|035.37
31102017|501370|000001469|0000000000193835|000002048|0000000000273775|071.73
31102017|501391|000000701|0000000000184363|000003140|0000000000823434|022.32
31102017|501423|000000884|0000000000564921|000001079|0000000000691901|081.93
31102017|501425|000003915|0000000006577396|000030658|0000000051782399|012.77
31102017|501430|000000114|0000000000184794|000000114|0000000000187793|100.00
31102017|501455|000069731|0000000008943001|000104660|0000000013474900|066.63
31102017|501477|000000650|0000000000058500|000000650|0000000000058500|100.00
31102017|501700|000002530|0000000000124729|000005813|0000000000286706|043.52
31102017|501827|000000024|0000000000010784|000000024|0000000000010784|100.00
31102017|501833|000001790|0000000000025433|000001790|0000000000025433|100.00
31102017|501848|000007887|0000000000298819|000007887|0000000000298819|100.00
31102017|502015|000023040|0000000000958464|000030061|0000000001256175|076.64
31102017|502090|000000110|0000000000093929|000000427|0000000000365629|025.76
31102017|502137|000000641|0000000000369697|000003548|0000000002068373|018.07
31102017|502157|000000746|0000000000283369|000001531|0000000000580636|048.73
31102017|502165|000000785|0000000001128830|000001482|0000000002144953|052.97
31102017|502168|000014686|0000000003708215|000032349|0000000008183895|045.40
31102017|502175|000079197|0000000007147530|000102344|0000000009367369|077.38
31102017|502180|000086275|0000000002372563|000112790|0000000003121442|076.49
31102017|502219|000031248|0000000027991959|000035214|0000000031490550|088.74
31102017|502281|000027021|0000000000496072|000027021|0000000000496072|100.00
31102017|502330|000003820|0000000001100160|000005289|0000000001522411|072.23
31102017|502355|000001305|0000000002225547|000004996|0000000008484283|026.12
31102017|502407|000003415|0000000000134893|000003415|0000000000132958|100.00
31102017|502420|000060720|0000000006846180|000135616|0000000015073498|044.77
