DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062019|531358|000000950|0000000000058520|000006331|0000000000410983|015.01
07062019|531373|000006674|0000000000152168|000008366|0000000000191839|079.78
07062019|531381|000000216|0000000000006146|000000223|0000000000005850|096.86
07062019|531390|000000270|0000000000004995|000000270|0000000000004995|100.00
07062019|531400|000001591|0000000000035957|000001733|0000000000039329|091.81
07062019|531402|000001000|0000000000004210|000001000|0000000000004210|100.00
07062019|531404|000000650|0000000000001483|000000650|0000000000001483|100.00
07062019|531409|000000001|0000000000000011|000000001|0000000000000011|100.00
07062019|531411|000005042|0000000000001009|000005042|0000000000001008|100.00
07062019|531412|000000020|0000000000001728|000000020|0000000000001690|100.00
07062019|531426|000001459|0000000000278524|000002667|0000000000506944|054.71
07062019|531429|000000250|0000000000000550|000000250|0000000000000550|100.00
07062019|531431|000002461|0000000001036943|000007462|0000000003173423|032.98
07062019|531437|000000551|0000000000013390|000000585|0000000000014068|094.19
07062019|531439|000000301|0000000000003649|000000326|0000000000003894|092.33
07062019|531449|000000534|0000000000133047|000000584|0000000000145517|091.44
07062019|531453|000000500|0000000000003650|000000500|0000000000003650|100.00
07062019|531454|000002556|0000000000034992|000003664|0000000000049682|069.76
07062019|531471|000001870|0000000000037961|000003302|0000000000065780|056.63
07062019|531472|000000641|0000000000004954|000000641|0000000000004954|100.00
07062019|531489|000000135|0000000000005137|000000141|0000000000005355|095.74
07062019|531494|000001844|0000000000041490|000001857|0000000000041768|099.30
07062019|531497|000003890|0000000000029837|000003890|0000000000029836|100.00
07062019|531499|000005000|0000000000012150|000005000|0000000000012153|100.00
07062019|531500|000005513|0000000003617907|000043023|0000000028282629|012.81
07062019|531502|000000716|0000000000001755|000000716|0000000000001748|100.00
07062019|531503|000000304|0000000000014273|000000304|0000000000013662|100.00
07062019|531508|000005525|0000000000489515|000011672|0000000001032190|047.34
07062019|531512|000173901|0000000001323387|000267625|0000000002016685|064.98
07062019|531518|000060403|0000000000697051|000060403|0000000000697050|100.00
07062019|531525|000000030|0000000000000644|000000030|0000000000000643|100.00
07062019|531531|000000002|0000000000001451|000000002|0000000000001451|100.00
07062019|531539|000002863|0000000000095195|000003358|0000000000112688|085.26
07062019|531540|000000041|0000000000000775|000005036|0000000000094335|000.81
07062019|531541|000005399|0000000000012982|000005399|0000000000012982|100.00
07062019|531543|000002002|0000000000149350|000041074|0000000003066849|004.87
07062019|531548|000001023|0000000000437077|000002739|0000000001155651|037.35
07062019|531556|000002726|0000000000042799|000003303|0000000000051009|082.53
07062019|531569|000001301|0000000000009424|000001301|0000000000009424|100.00
07062019|531591|000000100|0000000000000157|000000100|0000000000000157|100.00
07062019|531592|000000160|0000000000002171|000000160|0000000000002171|100.00
07062019|531595|000048601|0000000008629108|000300822|0000000053318661|016.16
07062019|531599|000002326|0000000000436474|000010134|0000000001880511|022.95
07062019|531608|000004002|0000000000064633|000004002|0000000000064782|100.00
07062019|531609|000000100|0000000000009940|000000100|0000000000009940|100.00
07062019|531613|000000140|0000000000000235|000000140|0000000000000235|100.00
07062019|531616|000000004|0000000000000475|000000004|0000000000000475|100.00
07062019|531624|000002875|0000000000012017|000002875|0000000000012017|100.00
07062019|531633|000002937|0000000000502962|000004722|0000000000800052|062.20
07062019|531637|000000020|0000000000000094|000000020|0000000000000094|100.00
07062019|531638|000000100|0000000000004300|000000100|0000000000004300|100.00
07062019|531642|000004210|0000000001571172|000013431|0000000005023374|031.35
07062019|531663|000000001|0000000000000000|000000001|0000000000000000|100.00
07062019|531667|000000221|0000000000005183|000000221|0000000000005182|100.00
07062019|531680|000000050|0000000000000502|000000050|0000000000000502|100.00
07062019|531686|000001100|0000000000001786|000001100|0000000000001786|100.00
07062019|531687|000212539|0000000000224546|000212539|0000000000224546|100.00
07062019|531688|000000115|0000000000003790|000000115|0000000000003790|100.00
07062019|531717|000001347|0000000000097591|000003644|0000000000263708|036.96
07062019|531719|000000832|0000000000419328|000000887|0000000000446551|093.80
07062019|531723|000015478|0000000000017954|000015478|0000000000017954|100.00
07062019|531726|000000142|0000000000009472|000000142|0000000000009475|100.00
07062019|531727|000013427|0000000000257128|000013933|0000000000264505|096.37
07062019|531737|000043142|0000000000049182|000043223|0000000000049277|099.81
07062019|531739|000113459|0000000000416395|000149716|0000000000552122|075.78
07062019|531746|000000730|0000000000006132|000001097|0000000000008540|066.55
07062019|531752|000005000|0000000000000950|000005000|0000000000000950|100.00
07062019|531761|000001727|0000000000675603|000002065|0000000000807907|083.63
07062019|531768|000000147|0000000000028254|000000160|0000000000030878|091.88
07062019|531778|000001100|0000000000001749|000001100|0000000000001749|100.00
07062019|531795|000000899|0000000000265116|000001209|0000000000355747|074.36
07062019|531802|000007250|0000000000167580|000007250|0000000000167580|100.00
07062019|531814|000000499|0000000000006163|000000791|0000000000009649|063.08
07062019|531822|000001064|0000000000120764|000004333|0000000000508240|024.56
07062019|531831|000000105|0000000000000693|000000105|0000000000000693|100.00
07062019|531842|000003076|0000000000054138|000003978|0000000000069725|077.33
07062019|531845|000004540|0000000000002135|000004540|0000000000002135|100.00
07062019|531859|000008172|0000000000431073|000008522|0000000000448798|095.89
07062019|531861|000003638|0000000000064575|000003706|0000000000065725|098.17
07062019|531862|000001193|0000000000135108|000004595|0000000000516613|025.96
07062019|531867|000001623|0000000000010956|000001623|0000000000009819|100.00
07062019|531869|000010516|0000000000176143|000011825|0000000000197597|088.93
07062019|531879|000001135|0000000000133760|000002824|0000000000334470|040.19
07062019|531881|000000020|0000000000000244|000000020|0000000000000243|100.00
07062019|531882|000066198|0000000000327019|000117353|0000000000585816|056.41
07062019|531888|000024126|0000000000675528|000030612|0000000000863313|078.81
07062019|531900|000000142|0000000000001357|000000142|0000000000001356|100.00
07062019|531911|000000100|0000000000001354|000000100|0000000000001354|100.00
07062019|531921|000000110|0000000000016577|000000110|0000000000016508|100.00
07062019|531925|000000001|0000000000000001|000000001|0000000000000001|100.00
07062019|531950|000004775|0000000000007640|000004925|0000000000007603|096.95
07062019|531952|000003128|0000000000325938|000031427|0000000003278818|009.95
07062019|531962|000000100|0000000000001350|000000100|0000000000001350|100.00
07062019|531977|000015510|0000000000075326|000015510|0000000000075326|100.00
07062019|531978|000000066|0000000000071676|000000077|0000000000083797|085.71
07062019|531979|000000200|0000000000012410|000000330|0000000000020674|060.61
07062019|531996|000000002|0000000000000005|000000002|0000000000000004|100.00
07062019|532001|000000665|0000000000008645|000000665|0000000000008645|100.00
07062019|532015|000002500|0000000000004700|000003810|0000000000006923|065.62
07062019|532022|000001287|0000000000003166|000001287|0000000000003166|100.00
07062019|532033|000000236|0000000000000718|000000236|0000000000000718|100.00
07062019|532034|000015210|0000000000014812|000015210|0000000000014812|100.00
07062019|532035|000000010|0000000000000042|000000010|0000000000000042|100.00
07062019|532039|000002300|0000000000049795|000003800|0000000000080270|060.53
07062019|532053|000000479|0000000000014969|000000479|0000000000013893|100.00
07062019|532054|000000275|0000000000123750|000000275|0000000000123750|100.00
07062019|532067|000001107|0000000000102730|000001251|0000000000115565|088.49
07062019|532070|000011000|0000000000201300|000021000|0000000000383737|052.38
07062019|532081|000009856|0000000000001873|000009856|0000000000001872|100.00
07062019|532090|000005000|0000000000001100|000005000|0000000000001100|100.00
07062019|532097|000000224|0000000000003696|000000225|0000000000003632|099.56
07062019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
07062019|532123|000002984|0000000000005222|000003094|0000000000005414|096.44
07062019|532129|000006217|0000000002138338|000024945|0000000008535535|024.92
07062019|532134|000234973|0000000028490477|001472198|0000000180600148|015.96
07062019|532141|000014001|0000000000063823|000014001|0000000000063823|100.00
07062019|532143|000000568|0000000000025788|000000744|0000000000033295|076.34
07062019|532144|000004240|0000000000588512|000037556|0000000005287683|011.29
07062019|532145|000000300|0000000000002604|000000300|0000000000002448|100.00
07062019|532149|000081619|0000000007333468|001014701|0000000091452552|008.04
07062019|532150|000002481|0000000000097876|000003387|0000000000132812|073.25
07062019|532155|000284017|0000000089096133|000705449|0000000221010268|040.26
07062019|532156|000001614|0000000001234468|000001901|0000000001446988|084.90
07062019|532159|000000253|0000000000019191|000000253|0000000000019236|100.00
07062019|532160|000009700|0000000000011446|000009700|0000000000011446|100.00
07062019|532162|000023575|0000000003073002|000047911|0000000006237901|049.21
07062019|532163|000000169|0000000000091936|000000364|0000000000196745|046.43
07062019|532173|000000624|0000000000028923|000000842|0000000000039413|074.11
07062019|532174|000297536|0000000124027882|000793212|0000000329713913|037.51
07062019|532175|000001636|0000000000922050|000003938|0000000002224342|041.54
07062019|532178|000018046|0000000002139354|000090139|0000000010684581|020.02
07062019|532179|000004534|0000000000110630|000010846|0000000000266658|041.80
07062019|532180|000004244|0000000000077453|000008539|0000000000155568|049.70
07062019|532181|000003624|0000000000280317|000006376|0000000000497144|056.84
07062019|532183|000004474|0000000000011857|000004474|0000000000011584|100.00
07062019|532187|000028558|0000000044290603|000263406|0000000402699974|010.84
07062019|532189|000001495|0000000000405669|000004519|0000000001222551|033.08
07062019|532209|000018503|0000000001100004|000055943|0000000003324785|033.07
07062019|532210|000004335|0000000000933976|000010570|0000000002280418|041.01
07062019|532212|000001319|0000000000028689|000001351|0000000000029961|097.63
07062019|532215|000045264|0000000036401309|000214844|0000000173283302|021.07
07062019|532218|000223933|0000000003072361|000753527|0000000010386832|029.72
07062019|500002|000002810|0000000004395824|000008289|0000000012827950|033.90
07062019|500003|000002720|0000000000605744|000004718|0000000001045292|057.65
07062019|500008|000004668|0000000002878989|000027804|0000000017192198|016.79
07062019|500009|000004519|0000000000062453|000005522|0000000000076267|081.84
07062019|500010|000007916|0000000017486444|000040397|0000000088604771|019.60
07062019|500012|000011770|0000000000643231|000015190|0000000000828300|077.49
07062019|500013|000006564|0000000000052447|000009472|0000000000076716|069.30
07062019|500014|000000702|0000000000001018|000000702|0000000000001018|100.00
07062019|500020|000033437|0000000004136157|000118490|0000000014803468|028.22
07062019|500024|000207432|0000000000276232|000207432|0000000000276232|100.00
07062019|500027|000000642|0000000002586907|000000919|0000000003707016|069.86
07062019|500028|000000204|0000000000000847|000000204|0000000000000847|100.00
07062019|500029|000001306|0000000000038622|000001306|0000000000038622|100.00
07062019|500031|000002159|0000000001124300|000005849|0000000003047747|036.91
07062019|500032|000070222|0000000000606016|000116728|0000000001013202|060.16
07062019|500033|000002815|0000000004291046|000008935|0000000013641516|031.51
07062019|500034|000008069|0000000028333487|000073701|0000000256881893|010.95
07062019|500038|000028569|0000000004366772|000170402|0000000026035242|016.77
07062019|500039|000001442|0000000000197915|000002538|0000000000349132|056.82
07062019|500040|000003404|0000000003397022|000035899|0000000035806085|009.48
07062019|500041|000000050|0000000000075520|000000052|0000000000077283|096.15
07062019|500042|000000279|0000000000371112|000000542|0000000000717789|051.48
07062019|500043|000006598|0000000009100622|000040761|0000000056186077|016.19
07062019|500048|000003168|0000000003050309|000071366|0000000068599435|004.44
07062019|500049|000137865|0000000014951460|000942033|0000000102001637|014.63
07062019|500052|000017589|0000000001238266|000043077|0000000003045149|040.83
07062019|500055|000069520|0000000002071696|000094988|0000000002825910|073.19
07062019|500058|000000620|0000000000000572|000000620|0000000000000572|100.00
07062019|500059|000001458|0000000000036676|000001458|0000000000036676|100.00
07062019|500060|000002994|0000000000303293|000007122|0000000000731804|042.04
07062019|500067|000001631|0000000001315728|000003103|0000000002498297|052.56
07062019|500069|000001895|0000000000162970|000001895|0000000000162984|100.00
07062019|500074|000003381|0000000000080637|000005435|0000000000131070|062.21
07062019|500078|000001271|0000000000276189|000002191|0000000000473427|058.01
07062019|500083|000023734|0000000000092800|000048093|0000000000197382|049.35
07062019|500084|000002625|0000000002021907|000013583|0000000010443170|019.33
07062019|500085|000023398|0000000004467849|000075559|0000000014266789|030.97
07062019|500086|000030047|0000000006318885|000069948|0000000014683308|042.96
07062019|500087|000010458|0000000005747717|000118901|0000000065330243|008.80
07062019|500092|000000354|0000000000532753|000000588|0000000000885076|060.20
07062019|500093|000118774|0000000003877972|000618634|0000000020558712|019.20
07062019|500096|000018825|0000000007618478|000064619|0000000026211955|029.13
07062019|500097|000003753|0000000000417146|000014524|0000000001631923|025.84
07062019|500101|000021407|0000000001549867|000109809|0000000008021713|019.49
07062019|500102|000108230|0000000000237024|000160275|0000000000352528|067.53
07062019|500103|001229539|0000000083916037|002643619|0000000180968080|046.51
07062019|500104|000027458|0000000008533947|000186265|0000000057519423|014.74
07062019|500106|000148998|0000000001340982|000292288|0000000002634216|050.98
07062019|500108|000136072|0000000001381131|000387660|0000000003993767|035.10
07062019|500109|000019676|0000000001191382|000051563|0000000003136845|038.16
07062019|500110|000003345|0000000000724695|000022044|0000000004778492|015.17
07062019|500111|000334405|0000000033457221|003696460|0000000384566090|009.05
07062019|500112|000169824|0000000058020370|001187491|0000000403060681|014.30
07062019|500113|004794581|0000000231338534|006460846|0000000318204766|074.21
07062019|500114|000016659|0000000021096958|000065592|0000000082954002|025.40
07062019|500116|000062772|0000000002300594|000491414|0000000017984825|012.77
07062019|500117|000024799|0000000000442663|000048898|0000000000882629|050.72
07062019|500119|000009669|0000000002115578|000048671|0000000010721838|019.87
07062019|500120|000001910|0000000000223566|000002197|0000000000256679|086.94
07062019|500123|000000395|0000000000865840|000000823|0000000001793975|048.00
07062019|500124|000006811|0000000017591111|000041778|0000000108104628|016.30
07062019|500125|000000898|0000000000164424|000002301|0000000000422837|039.03
07062019|500126|000000724|0000000002898462|000002293|0000000009036222|031.57
07062019|500128|000005368|0000000000099308|000011712|0000000000215214|045.83
07062019|500132|000000100|0000000000000103|000000100|0000000000000103|100.00
07062019|500133|000000763|0000000000888781|000001632|0000000001895523|046.75
07062019|500135|000001039|0000000000134759|000001408|0000000000182865|073.79
07062019|500136|000001990|0000000000069451|000005149|0000000000178811|038.65
07062019|500141|000079507|0000000000321209|000084046|0000000000338177|094.60
07062019|500143|000000200|0000000000002520|000000200|0000000000002520|100.00
07062019|500144|000000515|0000000000232471|000001759|0000000000797278|029.28
07062019|500147|000001050|0000000001244618|000001301|0000000001528773|080.71
07062019|500148|000000852|0000000000220242|000003703|0000000000959733|023.01
07062019|500150|000000015|0000000000019815|000000031|0000000000041346|048.39
07062019|500151|000000200|0000000000007200|000000285|0000000000010199|070.18
07062019|500153|000007264|0000000000307994|000010069|0000000000425995|072.14
07062019|500155|000000161|0000000000002762|000000240|0000000000004088|067.08
07062019|500159|000001340|0000000000079663|000001541|0000000000088789|086.96
07062019|500160|000017180|0000000000061161|000020933|0000000000075084|082.07
07062019|500163|000001166|0000000001040364|000012232|0000000010961112|009.53
07062019|500164|000002662|0000000001282020|000012578|0000000006123952|021.16
07062019|500165|000001017|0000000000454752|000002247|0000000001002846|045.26
07062019|500166|000003126|0000000000601912|000003662|0000000000707060|085.36
07062019|500168|000000780|0000000000739947|000001090|0000000001032173|071.56
07062019|500170|000000014|0000000000000127|000000014|0000000000000126|100.00
07062019|500171|000002726|0000000000678502|000008932|0000000002242434|030.52
07062019|500173|000007937|0000000008821579|000025036|0000000027864451|031.70
07062019|500179|000023326|0000000000335895|000047601|0000000000688923|049.00
07062019|500180|000022985|0000000056267280|000071260|0000000173601393|032.26
07062019|500182|000005678|0000000015674971|000046914|0000000129902953|012.10
07062019|500183|000174799|0000000003705739|000376070|0000000007964285|046.48
07062019|500184|000082172|0000000009051246|000137957|0000000014947225|059.56
07062019|500185|000255741|0000000003368109|000561305|0000000007286609|045.56
07062019|500186|000003840|0000000000472128|000013020|0000000001606945|029.49
07062019|500187|000002064|0000000000557074|000012575|0000000003338234|016.41
07062019|500188|000013290|0000000003184949|000037187|0000000008984553|035.74
07062019|500189|000000025|0000000000009880|000000042|0000000000016512|059.52
07062019|500191|000002407|0000000000042222|000002407|0000000000042222|100.00
07062019|500192|000001900|0000000000005883|000001900|0000000000005883|100.00
07062019|500193|000005232|0000000000046513|000005714|0000000000050705|091.56
07062019|500199|000007905|0000000002469522|000026767|0000000008298235|029.53
07062019|500201|000003521|0000000000911411|000011258|0000000002884987|031.28
07062019|500207|000001197|0000000000033935|000001197|0000000000033681|100.00
07062019|500209|000220903|0000000163324634|000320333|0000000237046146|068.96
07062019|500210|000000389|0000000000240266|000000681|0000000000422018|057.12
07062019|500211|000003615|0000000000059467|000003615|0000000000058390|100.00
07062019|500213|000001456|0000000000174720|000001746|0000000000209332|083.39
07062019|500214|000010196|0000000005056707|000012539|0000000006220410|081.31
07062019|500215|000000019|0000000000010166|000000037|0000000000019797|051.35
07062019|500219|000250678|0000000010791688|000832624|0000000036648059|030.11
07062019|500220|000000442|0000000000022808|000000442|0000000000022827|100.00
07062019|500223|000064386|0000000000089497|000078051|0000000000107152|082.49
07062019|500227|000000657|0000000000157122|000001424|0000000000340857|046.14
07062019|500228|000070026|0000000018378324|000354832|0000000094249453|019.73
07062019|500231|000000301|0000000000014840|000000301|0000000000014860|100.00
07062019|500233|000004085|0000000002499203|000020800|0000000012844426|019.64
07062019|500234|000001051|0000000000202160|000004924|0000000000954023|021.34
07062019|500235|000002473|0000000000546657|000005502|0000000001217915|044.95
07062019|500238|000001791|0000000002729395|000002934|0000000004506862|061.04
07062019|500239|000001250|0000000000053000|000002302|0000000000098079|054.30
07062019|500240|000001024|0000000000034202|000001194|0000000000040270|085.76
07062019|500241|000000124|0000000000022004|000000333|0000000000059402|037.24
07062019|500243|000000015|0000000000012075|000000017|0000000000013863|088.24
07062019|500245|000044127|0000000003717700|000065021|0000000005510631|067.87
07062019|500247|000007299|0000000011038643|000058832|0000000088581535|012.41
07062019|500249|000000175|0000000000124277|000000307|0000000000220418|057.00
07062019|500250|000000169|0000000000061170|000000250|0000000000089402|067.60
07062019|500251|000004917|0000000001985977|000009428|0000000003818015|052.15
07062019|500252|000000099|0000000000533378|000000189|0000000001020414|052.38
07062019|500253|000007364|0000000004089598|000039185|0000000021646235|018.79
07062019|500254|000005776|0000000000001097|000005776|0000000000001097|100.00
07062019|500257|000018809|0000000013726809|000097515|0000000070966075|019.29
07062019|500259|000003342|0000000000081829|000003342|0000000000081829|100.00
07062019|500260|000002476|0000000001957774|000007077|0000000005627451|034.99
07062019|500264|000000226|0000000000021855|000000451|0000000000043625|050.11
07062019|500265|000001486|0000000000652800|000001669|0000000000737424|089.04
07062019|500266|000000415|0000000001785600|000000567|0000000002433401|073.19
07062019|500267|000005118|0000000000893347|000005839|0000000001026718|087.65
07062019|500268|000005960|0000000000145424|000009007|0000000000220331|066.17
07062019|500271|000002939|0000000001271265|000019351|0000000008480623|015.19
07062019|500279|000011857|0000000000231805|000018695|0000000000360809|063.42
07062019|500280|000001009|0000000000223645|000002059|0000000000457802|049.00
07062019|500284|000000597|0000000000028516|000000597|0000000000028516|100.00
07062019|500285|000482981|0000000069066283|001286208|0000000184893674|037.55
07062019|500288|000036069|0000000000715970|000102163|0000000002034982|035.31
07062019|500290|000000156|0000000008674716|000000545|0000000030318305|028.62
07062019|500292|000011448|0000000002391488|000029750|0000000006195260|038.48
07062019|500294|000116249|0000000011293591|000988503|0000000095814755|011.76
07062019|500295|000074490|0000000012242432|000482632|0000000079875199|015.43
07062019|500296|000000792|0000000000060866|000000802|0000000000061947|098.75
07062019|500298|000002379|0000000005605638|000004311|0000000010259236|055.18
07062019|500300|000011282|0000000009853135|000035727|0000000031085250|031.58
07062019|500302|000029725|0000000062709347|000088417|0000000185862007|033.62
07062019|500304|000023811|0000000002529919|000072952|0000000007747021|032.64
07062019|500306|000000234|0000000000001140|000000234|0000000000001139|100.00
07062019|500307|000001724|0000000000349283|000002005|0000000000406767|085.98
07062019|500312|000056989|0000000009548507|000207931|0000000034886184|027.41
07062019|500313|000006285|0000000000071084|000006335|0000000000071815|099.21
07062019|500314|000002613|0000000000109616|000002954|0000000000123586|088.46
07062019|500315|000059249|0000000005415359|000534480|0000000049497768|011.09
07062019|500317|000003478|0000000000026120|000007955|0000000000061384|043.72
07062019|500319|000000100|0000000000001935|000000100|0000000000001935|100.00
07062019|500325|000095092|0000000125074508|000441793|0000000580700581|021.52
07062019|500327|000056499|0000000000498322|000428110|0000000003799981|013.20
07062019|500329|000011411|0000000000003558|000011411|0000000000003558|100.00
07062019|500330|000002649|0000000002149002|000023821|0000000019280728|011.12
07062019|500331|000009155|0000000011491356|000023865|0000000029936237|038.36
07062019|500333|000000585|0000000000108489|000000908|0000000000168868|064.43
07062019|500335|000009900|0000000006434505|000015776|0000000010265437|062.75
07062019|500336|000001956|0000000000488707|000015101|0000000003750115|012.95
07062019|500337|000004705|0000000000186318|000005471|0000000000219137|086.00
07062019|500338|000023034|0000000002144466|000037541|0000000003493089|061.36
07062019|500339|000048598|0000000005350640|000109255|0000000012084956|044.48
07062019|500343|000000650|0000000000012058|000000792|0000000000014667|082.07
07062019|500350|000000308|0000000000046816|000000743|0000000000112940|041.45
07062019|500354|000000754|0000000000017983|000003515|0000000000083867|021.45
07062019|500355|000008099|0000000001237528|000013679|0000000002085451|059.21
07062019|500356|000001669|0000000000034549|000002142|0000000000043626|077.92
07062019|500357|000002057|0000000000034455|000003167|0000000000052373|064.95
07062019|500360|000001043|0000000000045892|000001044|0000000000046682|099.90
07062019|500365|000034746|0000000000484707|000042114|0000000000586829|082.50
07062019|500366|000039026|0000000000237860|000039026|0000000000237860|100.00
07062019|500367|000001441|0000000000059874|000001461|0000000000060390|098.63
07062019|500368|000304342|0000000002034396|000304342|0000000002034396|100.00
07062019|500370|000000053|0000000000000736|000000053|0000000000000731|100.00
07062019|500378|000014981|0000000001276382|000076207|0000000006518371|019.66
07062019|500380|000011901|0000000004201649|000013629|0000000004820513|087.32
07062019|500387|000000175|0000000003642739|000000436|0000000009054337|040.14
07062019|500390|000488089|0000000036118586|004393443|0000000345738834|011.11
07062019|500394|000000300|0000000000000057|000000300|0000000000000057|100.00
07062019|500400|000076365|0000000005047727|000359903|0000000023531479|021.22
07062019|500402|000000580|0000000000014007|000000582|0000000000014124|099.66
07062019|500403|000001430|0000000000763191|000002611|0000000001402088|054.77
07062019|500404|000020910|0000000000830127|000035047|0000000001376754|059.66
07062019|500405|000002312|0000000000498930|000003211|0000000000695837|072.00
07062019|500407|000000187|0000000000262792|000000260|0000000000369696|071.92
07062019|500408|000008327|0000000007127496|000031662|0000000027136544|026.30
07062019|500410|000006194|0000000009895845|000037903|0000000060660119|016.34
07062019|500411|000002338|0000000002430819|000003274|0000000003390594|071.41
07062019|500412|000015137|0000000001301026|000037839|0000000003264570|040.00
07062019|500413|000000960|0000000000226176|000002354|0000000000551928|040.78
07062019|500414|000002589|0000000000116764|000003557|0000000000159230|072.79
07062019|500418|000000102|0000000000004988|000000103|0000000000005230|099.03
07062019|500420|000001576|0000000002403794|000005630|0000000008586439|027.99
07062019|500425|000024183|0000000005364999|000089999|0000000020117740|026.87
07062019|500426|000000793|0000000000013006|000000793|0000000000013005|100.00
07062019|500429|000000250|0000000000025238|000000549|0000000000054884|045.54
07062019|500439|000000012|0000000000024660|000000012|0000000000024757|100.00
07062019|500440|000364965|0000000071168175|000559796|0000000109071442|065.20
07062019|500444|000003052|0000000000793063|000006011|0000000001564793|050.77
07062019|500449|000024436|0000000000554698|000035419|0000000000809877|068.99
07062019|500456|000007238|0000000000128837|000007448|0000000000133410|097.18
07062019|500459|000000141|0000000001533108|000000296|0000000003213177|047.64
07062019|500460|000003619|0000000000195426|000003788|0000000000203527|095.54
07062019|500464|000001171|0000000000188590|000001249|0000000000201313|093.76
07062019|500467|000000721|0000000000046938|000000843|0000000000054936|085.53
07062019|500469|000055139|0000000005844734|000412006|0000000043523520|013.38
07062019|500470|000072102|0000000034763980|000436884|0000000210902835|016.50
07062019|500472|000000205|0000000000380378|000000237|0000000000441500|086.50
07062019|500477|000125146|0000000011263140|000967673|0000000087376813|012.93
07062019|500480|000004584|0000000003508365|000013594|0000000010389439|033.72
07062019|500483|000000777|0000000000407809|000007365|0000000003892315|010.55
07062019|500488|000000199|0000000001579075|000000268|0000000002121955|074.25
07062019|500490|000000772|0000000002783138|000002201|0000000007945327|035.07
07062019|500493|000015631|0000000007141023|000059910|0000000027480232|026.09
07062019|500495|000012752|0000000007475860|000087961|0000000051188125|014.50
07062019|500500|000013719|0000000000095523|000013719|0000000000095523|100.00
07062019|500510|000051567|0000000078033763|000144545|0000000218898207|035.68
07062019|500520|000039022|0000000025130168|000091198|0000000058401274|042.79
07062019|500530|000000127|0000000002164938|000000407|0000000006949323|031.20
07062019|500540|000000370|0000000000001636|000000370|0000000000001636|100.00
07062019|500547|000030752|0000000012399207|000194822|0000000077956933|015.78
07062019|500550|000004159|0000000005213723|000020837|0000000026163251|019.96
07062019|500570|000169535|0000000028719229|001083012|0000000183812655|015.65
07062019|500575|000027454|0000000016944609|000202538|0000000123717400|013.55
07062019|500620|000001952|0000000000526943|000003092|0000000000834733|063.13
07062019|500645|000006684|0000000000938768|000030235|0000000004249386|022.11
07062019|500650|000000095|0000000000098287|000000378|0000000000392225|025.13
07062019|500655|000003228|0000000000772945|000004222|0000000001006991|076.46
07062019|500660|000000670|0000000000851269|000001096|0000000001387119|061.13
07062019|500670|000018455|0000000005150791|000071163|0000000019899264|025.93
07062019|500672|000002713|0000000001842263|000004081|0000000002777003|066.48
07062019|500674|000000038|0000000000207023|000000061|0000000000331501|062.30
07062019|500676|000000126|0000000000971265|000000365|0000000002804445|034.52
07062019|500680|000000261|0000000000823208|000000415|0000000001299774|062.89
07062019|500690|000027288|0000000002833859|000124366|0000000012767108|021.94
07062019|500696|000006527|0000000011954854|000028975|0000000052998989|022.53
07062019|500710|000000095|0000000000168877|000000184|0000000000328294|051.63
07062019|500730|000011207|0000000001443462|000044867|0000000005838605|024.98
07062019|500770|000003910|0000000002454503|000013462|0000000008437914|029.04
07062019|500777|000001509|0000000000055230|000002806|0000000000103416|053.78
07062019|500780|000001451|0000000000143722|000004057|0000000000404164|035.77
07062019|500790|000001819|0000000020934417|000003394|0000000039075608|053.59
07062019|500800|000046700|0000000011973880|000394478|0000000100683840|011.84
07062019|500820|000032436|0000000046094800|000068770|0000000097839485|047.17
07062019|500825|000001598|0000000004628528|000005460|0000000015730932|029.27
07062019|500830|000015002|0000000017329561|000026576|0000000030715963|056.45
07062019|500840|000000710|0000000000124889|000001493|0000000000263536|047.56
07062019|500850|000012046|0000000001797264|000035630|0000000005301389|033.81
07062019|500870|000019331|0000000002765300|000061061|0000000008762830|031.66
07062019|500875|000183313|0000000050576057|000404021|0000000111335011|045.37
07062019|500877|000034762|0000000006682995|000143288|0000000028020727|024.26
07062019|500878|000006567|0000000006397244|000027242|0000000026726669|024.11
07062019|500890|000000053|0000000000002631|000000053|0000000000002631|100.00
07062019|500940|000001822|0000000000898064|000002554|0000000001250723|071.34
07062019|501148|000000027|0000000000007107|000000027|0000000000007107|100.00
07062019|501150|000011462|0000000000328387|000018741|0000000000532343|061.16
07062019|501242|000000110|0000000000001564|000000121|0000000000001719|090.91
07062019|501298|000000114|0000000000109326|000000114|0000000000109337|100.00
07062019|501301|000000538|0000000000471746|000000725|0000000000636511|074.21
07062019|501314|000000000|0000000000000000|000001524|0000000000687362|000.00
07062019|501343|000001050|0000000000039900|000001050|0000000000039900|100.00
07062019|501370|000000070|0000000000005744|000000140|0000000000011492|050.00
07062019|501391|000000001|0000000000000120|000000001|0000000000000119|100.00
07062019|501423|000000257|0000000000164840|000000283|0000000000180698|090.81
07062019|501425|000000751|0000000000848893|000002538|0000000002870677|029.59
07062019|501430|000000023|0000000000042550|000000023|0000000000042550|100.00
07062019|501455|000007457|0000000001131973|000017833|0000000002698423|041.82
07062019|501700|000001209|0000000000079311|000005096|0000000000334473|023.72
07062019|501831|000006329|0000000001941105|000017226|0000000005195843|036.74
