SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530499,A.K.CAPITAL ,X ,Q,320.5,331.85,316.7,323.3,322.15,327.45,79,8972,2881766,,INE701G01012,19-Mar-21,,
530517,RELAXO FOOT.,A ,Q,825.1,861.5,810,855.15,855.15,837.5,3212,37474,31400641,,INE131B01039,19-Mar-21,,
530521,VIRAT INDUS.,X ,Q,39.7,39.7,36.2,38.6,38.6,37.3,14,403,15446,,INE467D01017,19-Mar-21,,
530525,SHEETAL DIAM,XT,Q,1.7,1.7,1.7,1.7,1.7,1.69,2,604,1026,,INE786J01017,19-Mar-21,,
530533,TERAI TEA CO,X ,Q,38.6,39.95,36.75,39,39,38.55,31,3492,134161,,INE390D01011,19-Mar-21,,
530543,MARG LTD    ,Z ,Q,5.9,6.18,5.61,5.94,5.94,5.9,31,6724,38313,,INE941E01019,19-Mar-21,,
530545,COSCO INDIA ,X ,Q,103.55,105.9,101,102.75,102.5,106.2,33,2674,275386,,INE949B01018,19-Mar-21,,
530549,SHILPA MEDIC,A ,Q,333,335.4,317.05,330.65,330.6,331.05,1365,48556,15841443,,INE790G01031,19-Mar-21,,
530555,PARAMOUNT CO,B ,Q,8.45,8.61,8.14,8.39,8.39,8.65,178,57031,474307,,INE074B01023,19-Mar-21,,
530557,NCL RESEARCH,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,14,9646,3858,,INE132F01020,19-Mar-21,,
530577,LADDERUP FIN,X ,Q,13.41,13.41,13.4,13.4,13.4,12.78,6,356,4770,,INE519D01015,19-Mar-21,,
530579,UYFINCORP   ,XT,Q,3.35,3.35,3.3,3.3,3.3,3.4,3,10139,33465,,INE152C01025,19-Mar-21,,
530585,SWASTIK INV ,XT,Q,148.45,148.45,134.65,146.9,147.65,141.6,16,532,72107,,INE691C01014,19-Mar-21,,
530589,PRIMA PLASTI,X ,Q,81.2,82.85,81,82.5,82,81.2,68,5979,486431,,INE573B01016,19-Mar-21,,
530595,TELECANOR   ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.7,3,21,133,,INE381G01013,19-Mar-21,,
530601,JAGSON FIN. ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.68,7,622,995,,INE582C01015,19-Mar-21,,
530609,CARNATION IN,XT,Q,5.42,5.97,5.42,5.42,5.42,5.7,5,889,4861,,INE081B01010,19-Mar-21,,
530611,STURDY INDS ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,2500,1075,,INE134F01026,19-Mar-21,,
530615,GARG FURNACE,XT,Q,24.35,24.35,24.35,24.35,24.35,23.9,14,3193,77749,,INE194E01015,19-Mar-21,,
530621,AAIL        ,X ,Q,18,18,17.55,17.75,17.7,17.5,13,1457,25798,,INE864E01021,19-Mar-21,,
530627,VIPULORG    ,X ,Q,157,166.8,147.5,159.25,166,156.3,192,13781,2143150,,INE834D01018,19-Mar-21,,
530643,ECORECO     ,X ,Q,54.25,56.45,53,55.1,55.1,55.35,103,15890,859898,,INE316A01038,19-Mar-21,,
530655,GOODLUCK    ,B ,Q,64.95,66.5,61.4,65.95,66.3,64.95,360,20671,1315793,,INE127I01024,19-Mar-21,,
530663,GOYAL ASSO. ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.01,29,63540,195067,,INE912B01032,19-Mar-21,,
530665,ZENITH HEALT,XT,Q,6.5,6.5,6.5,6.5,6.5,6.63,250,39964,259766,,INE812B01026,19-Mar-21,,
530677,SUPREME HO  ,X ,Q,14.8,14.8,14.05,14.79,14.79,14.88,11,286,4155,,INE822E01011,19-Mar-21,,
530689,LYKISLTD    ,X ,Q,25.7,27.85,25.5,27.45,26.7,26.9,52,5734,152509,,INE624M01014,19-Mar-21,,
530695,PRIME PROP  ,X ,Q,9.75,10.58,9.7,9.8,9.7,9.67,4,1725,16829,,INE233C01023,19-Mar-21,,
530697,ZENLABS     ,X ,Q,24.4,24.4,22.25,23.45,23.45,24.35,25,2892,68438,,INE546F01013,19-Mar-21,,
530699,RAJRAYON    ,Z ,Q,0.2,0.21,0.19,0.2,0.2,0.2,58,124178,24598,,INE533D01024,19-Mar-21,,
530711,JAGAN LAMPS ,X ,Q,29.45,31.85,29.1,30.8,30.8,30.85,57,6325,193567,,INE144C01014,19-Mar-21,,
530713,AJEL        ,Z ,Q,3.89,3.89,3.89,3.89,3.89,3.89,3,38,147,,INE229B01015,19-Mar-21,,
530715,ALPS INDS.  ,T ,Q,2.1,2.1,2.1,2.1,2.1,2.21,3,106,222,,INE093B01015,19-Mar-21,,
530723,ASIT C FIN  ,X ,Q,59.5,61.25,56,61.15,61.25,58.7,24,8706,519599,,INE041B01014,19-Mar-21,,
530735,SUPER BAKERS,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,100,892,,INE897A01011,19-Mar-21,,
530755,CORAL NEWSPR,XT,Q,3.83,3.83,3.65,3.83,3.83,3.65,6,335,1223,,INE715D01019,19-Mar-21,,
530759,STERL.TOOLS ,B ,Q,208.75,208.75,198.6,206.75,206,208.15,56,535,109281,,INE334A01023,19-Mar-21,,
530765,DEVKI LEAS. ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,200,362,,INE510B01018,19-Mar-21,,
530771,KLG CAPITAL ,X ,Q,11.72,11.72,11.72,11.72,11.72,12.33,4,120,1406,,INE929C01018,19-Mar-21,,
530777,INFRA INDUS.,Z ,Q,6.92,6.92,6.92,6.92,6.92,6.92,1,8,55,,INE287D01019,19-Mar-21,,
530783,TRANS ASIAC ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,2,851,3838,,INE321C01018,19-Mar-21,,
530789,CEEJAY FINAN,X ,Q,81,87.8,79,81.15,87.8,81.7,14,365,29373,,INE358C01010,19-Mar-21,,
530797,SHREE GANES.,XT,Q,5.95,5.95,5.95,5.95,5.95,5.67,4,1161,6907,,INE400N01017,19-Mar-21,,
530803,BHAGIL      ,B ,Q,161.1,163,154,161.35,162,160.75,284,9106,1434100,,INE354C01027,19-Mar-21,,
530809,BNR UDYOG   ,X ,Q,12.64,12.64,12.34,12.34,12.34,11.5,6,2542,31374,,INE355C01016,19-Mar-21,,
530813,KRBL LTD.   ,A ,Q,180.05,188.5,176.3,184.25,183,182.6,1379,49729,9050842,,INE001B01026,19-Mar-21,,
530815,REFNOL RESIN,X ,Q,27.15,27.15,26.2,26.3,26.2,26.2,12,3211,86027,,INE428C01011,19-Mar-21,,
530821,SSPDL LTD   ,X ,Q,12.15,14.4,12.15,13.11,12.56,13.5,24,14350,193320,,INE838C01011,19-Mar-21,,
530825,DAIKAFFIL CH,X ,Q,24,25.85,24,24.7,24.7,25.25,23,2339,58196,,INE789B01018,19-Mar-21,,
530829,CIL SECURITS,X ,Q,12.1,12.98,12.06,12.95,12.95,12.06,5,713,9238,,INE830A01012,19-Mar-21,,
530839,CLIO INFOTEC,X ,Q,1.85,1.89,1.71,1.88,1.88,1.8,39,7329,13764,,INE011B01017,19-Mar-21,,
530843,CUPID LTD   ,B ,Q,217.6,229,208.65,222.2,222.2,217.6,1038,22509,4920410,,INE509F01011,19-Mar-21,,
530845,SUNSHIELD CH,X ,Q,210,212,198,205.65,205.65,208.25,76,5770,1168603,,INE199E01014,19-Mar-21,,
530871,CHEMBOND CHM,B ,Q,190.5,196.15,185,193.25,196.15,191,490,35158,6689312,,INE995D01025,19-Mar-21,,
530879,CIFL        ,X ,Q,145,145,129.05,136.25,136,150.15,44,3911,522994,,INE345H01016,19-Mar-21,,
530881,ABVL        ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.54,3,11,71,,INE485K01014,19-Mar-21,,
530883,SUPER CROP. ,XT,Q,7.45,7.62,6.92,7.62,7.62,7.26,119,79654,588814,,INE366G01022,19-Mar-21,,
530889,ALKA INDIA  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,89,32740,20298,,INE061B01020,19-Mar-21,,
530897,N.G.IND.LTD.,X ,Q,40.25,40.3,40.25,40.3,40.3,40.3,2,216,8704,,INE825C01018,19-Mar-21,,
530915,J.R.FOODS   ,XT,Q,3,3,3,3,3,3,1,33,99,,INE989E01018,19-Mar-21,,
530919,REMSONS IND.,B ,Q,130.5,140,125,137.15,140,135.6,75,1067,140863,,INE474C01015,19-Mar-21,,
530943,SRI ADHIKARI,B ,Q,2.05,2.1,1.93,2.1,2.1,2,80,40198,82709,,INE416A01036,19-Mar-21,,
530951,RAMINFO     ,X ,Q,31,33.55,31,32.15,31.75,31.8,26,3206,101167,,INE357B01022,19-Mar-21,,
530953,SUNIL AGRO F,X ,Q,37.1,37.1,34.5,37,37,35.35,16,790,29001,,INE224D01012,19-Mar-21,,
530959,DIANA TEA CO,X ,Q,15.75,15.85,15,15.6,15.6,15.6,42,2128,33450,,INE012E01035,19-Mar-21,,
530961,VIKASECO    ,B ,Q,2.48,2.48,2.38,2.42,2.42,2.48,3172,302326,727449,,INE806A01020,19-Mar-21,,
530965,INDIAN OIL  ,A ,Q,96.6,99.65,95.4,98.75,98.75,97.3,9736,1910908,186900691,,INE242A01010,19-Mar-21,,
530973,ALFA ICA (I),XT,Q,26,26,23.7,24.6,23.75,24.9,12,1006,24841,,INE042C01010,19-Mar-21,,
530979,INDIA HOME  ,X ,Q,44.95,47.8,44,46.75,47,45,123,4414,204414,,INE274E01015,19-Mar-21,,
530991,ROOPA INDUS ,X ,Q,11.97,11.97,10.83,10.83,10.83,11.4,5,130,1431,,INE443C01010,19-Mar-21,,
530997,UNIQUE ORGAN,X ,Q,12.12,12.94,12.12,12.75,12.75,12.75,17,1682,20798,,INE333E01019,19-Mar-21,,
530999,BALAJI AMINE,A ,Q,1636.45,1722,1553.85,1690.75,1690.75,1637.9,1958,18383,30230147,,INE050E01027,19-Mar-21,,
531025,VISAGAR FIN ,XT,Q,0.78,0.8,0.78,0.78,0.78,0.79,14,855,670,,INE309H01020,19-Mar-21,,
531041,COMPETENT AU,X ,Q,142,146,137.5,143.95,146,142,15,453,64450,,INE823B01015,19-Mar-21,,
531049,NEELKANTH RO,Z ,Q,7.4,7.8,7.4,7.8,7.8,7.7,10,104,778,,INE741D01015,19-Mar-21,,
531051,VINTAGE SECU,X ,Q,4.53,4.53,4.44,4.44,4.44,4.53,4,347,1540,,INE153C01015,19-Mar-21,,
531067,CONTIL I LTD,X ,Q,13.8,13.8,12.4,12.4,12.4,12.55,6,1014,12581,,INE080G01011,19-Mar-21,,
531069,VIJAY SOLVEX,XT,Q,949,949,880.05,909.05,902,920.2,26,131,121931,,INE362D01010,19-Mar-21,,
531080,SHRI KRISH  ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.1,2,10,161,,INE997I01012,19-Mar-21,,
531082,ALANKIT     ,B ,Q,15.45,16.05,15.4,15.75,15.75,15.5,158,23444,368707,,INE914E01040,19-Mar-21,,
531083,NIHAR INFO  ,XT,Q,4.17,4.17,4.09,4.17,4.17,4.17,8,457,1905,,INE876E01033,19-Mar-21,,
531091,UNITED CRED.,X ,Q,10.82,12.45,10.35,10.57,10.51,11.49,28,5357,56697,,INE858C01027,19-Mar-21,,
531092,OMINFRAL    ,B ,Q,22,22.95,21.95,22.55,22.95,22.35,43,3388,75736,,INE239D01028,19-Mar-21,,
531099,RUBRA MEDICA,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,8,10179,24429,,INE396H01019,19-Mar-21,,
531109,ISHAN DYES  ,X ,Q,49,50.5,48,49.3,49.3,49.9,59,6372,310660,,INE561M01018,19-Mar-21,,
531111,GOTHI PLASCO,P ,Q,19.05,19.05,19.05,19.05,19.05,19.05,2,800,15240,,INE538G01018,19-Mar-21,,
531112,BALUFORGE   ,X ,Q,212.1,222.75,209.1,214,214,212.15,25,505,107898,,INE011E01029,19-Mar-21,,
531120,PATEL ENGG. ,A ,Q,12.35,12.55,11.8,12.41,12.37,12.1,166,47546,581767,,INE244B01030,19-Mar-21,,
531129,INANI MARBLE,X ,Q,17.9,17.9,15.2,16.45,16.45,16.8,29,1921,30326,,INE635D01027,19-Mar-21,,
531137,GEMSTONE INV,X ,Q,1.56,1.6,1.48,1.48,1.58,1.55,152,84051,126338,,INE503D01027,19-Mar-21,,
531146,MEDICAMEN BI,X ,Q,545.05,585,540,571.5,571.5,558,198,17079,9495288,,INE646B01010,19-Mar-21,,
531147,ALICON      ,B ,Q,415.5,503.25,399.45,503.25,503.25,419.4,1713,19121,9324360,,INE062D01024,19-Mar-21,,
531157,ORGANIC COAT,XT,Q,7.27,7.27,7.27,7.27,7.27,7.27,2,1000,7270,,INE412E01011,19-Mar-21,,
531158,CATVISION   ,XT,Q,5.85,5.94,5.46,5.46,5.46,5.74,10,185,1028,,INE660B01011,19-Mar-21,,
531161,ABM KNOWLEDG,X ,Q,112.2,118,110,116.55,118,116.05,388,29881,3389075,,INE850B01026,19-Mar-21,,
531162,EMAMI LTD.  ,A ,Q,477.15,489,462,470.75,470.75,478.4,562,10549,4985808,,INE548C01032,19-Mar-21,,
531163,KEMISTAR    ,X ,Q,41.5,41.75,41.35,41.35,41.35,42,7,2262,93873,,INE971L01029,19-Mar-21,,
531172,PRANAV.SPIN ,X ,Q,14.85,16.35,14.85,16.35,16.35,14.9,11,1580,24747,,INE569D01028,19-Mar-21,,
531173,SYSCHEM (I) ,X ,Q,7.5,7.89,7.3,7.81,7.89,7.73,32,1836,13933,,INE121D01036,19-Mar-21,,
531178,HEMANG      ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,2,26,142,,INE930A01010,19-Mar-21,,
531179,ARMAN FIN   ,A ,Q,652,674.75,635,636.25,635.6,657.45,170,1370,881848,,INE109C01017,19-Mar-21,,
531192,MIDINFRA    ,XT,Q,1.37,1.41,1.37,1.41,1.41,1.41,14,324,455,,INE290M01022,19-Mar-21,,
531198,DHANADACOL  ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.74,12,7056,41277,,INE041F01015,19-Mar-21,,
531199,GLANCE FIN. ,X ,Q,48,52.95,48,52.95,52.95,50.5,6,890,43367,,INE580D01017,19-Mar-21,,
531201,SHILCHAR TEC,X ,Q,193,219.75,190.5,210,210,200.2,18,744,155941,,INE024F01011,19-Mar-21,,
531209,NUCLE.SOFT E,A ,Q,504.9,525.95,489.2,512.85,508.5,505.35,434,3864,1942308,,INE096B01018,19-Mar-21,,
531212,NALIN LEASE ,X ,Q,18.7,18.7,18.7,18.7,18.7,19.55,2,399,7461,,INE606C01012,19-Mar-21,,
531213,MANAP FIN   ,A ,Q,157.45,159.5,155.3,159,159,158.8,1489,217542,34236261,,INE522D01027,19-Mar-21,,
531215,RTS POWER CO,X ,Q,46,50.95,42.2,48.8,47.3,46.65,139,10411,489906,,INE005C01017,19-Mar-21,,
531216,COMFORT INTE,X ,Q,7.35,7.35,6.9,7.3,7.3,7.21,32,1824,12853,,INE819A01031,19-Mar-21,,
531221,MAYUR FLOOR.,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,111500,395825,,INE262W01012,19-Mar-21,,
531223,ANJANI SYNT.,X ,Q,25.85,26.25,24.1,26.15,26.25,23.9,18,558,14398,,INE364D01032,19-Mar-21,,
531225,XTGLOBAL    ,X ,Q,24.7,24.7,22.5,23.15,23.15,24.4,146,27873,659393,,INE547B01028,19-Mar-21,,
531233,RASI ELECTRO,X ,Q,4.3,4.44,3.88,3.96,3.91,4.27,53,16853,67795,,INE822D01021,19-Mar-21,,
531234,VICTORY PAPR,X ,Q,110,112.5,100.1,109.9,109.9,101.3,13,388,41055,,INE962E01015,19-Mar-21,,
531237,DHRUVA CAP. ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.06,2,1110,2397,,INE972E01014,19-Mar-21,,
531241,LINC PEN &PL,B ,Q,157.2,166,150,151.25,150,154.4,295,5118,820230,,INE802B01019,19-Mar-21,,
531246,PRIMA IND.  ,XT,Q,15.75,15.75,15,15.75,15.75,15.75,8,454,6910,,INE723N01012,19-Mar-21,,
531253,INDIA GELAT.,X ,Q,91.75,92.85,91,92,91.7,92.1,37,1653,151407,,INE342D01012,19-Mar-21,,
531254,OPTIFIN     ,XT,Q,20.5,22.55,20.5,22.55,22.55,21.5,3,322,6605,,INE031G01014,19-Mar-21,,
531255,PARAGON FIN.,X ,Q,18,18,18,18,18,18.8,5,95,1710,,INE015E01012,19-Mar-21,,
531257,PRATIKSHA CH,X ,Q,5.5,5.9,5.3,5.9,5.9,5.65,4,599,3294,,INE530D01012,19-Mar-21,,
531260,SUNEDISON   ,XT,Q,50.65,50.65,50.65,50.65,50.65,51.65,5,276,13979,,INE332F01018,19-Mar-21,,
531266,VST TILLERS ,A ,Q,1817.05,1826.2,1789.25,1821.85,1825,1830,237,632,1141662,,INE764D01017,19-Mar-21,,
531268,B2B SOFT.   ,XT,Q,16.94,18.45,16.9,18.25,18.45,17.78,84,8181,147324,,INE151B01011,19-Mar-21,,
531273,RADHE DEVLOP,X ,Q,8.9,8.95,8.26,8.44,8.79,8.69,15,71091,631701,,INE986B01036,19-Mar-21,,
531278,ELIXIR      ,X ,Q,29.65,29.65,28.05,29.15,29.2,29.05,15,590,17122,,INE785D01012,19-Mar-21,,
531280,PANKAJ POLY.,X ,Q,3.74,3.74,3.72,3.72,3.72,3.75,3,34,126,,INE698B01011,19-Mar-21,,
531281,P.G.IND.LTD.,XT,Q,5.15,5.38,5.1,5.16,5.12,5.36,52,11745,60881,,INE807H01023,19-Mar-21,,
531287,NAT PLASTIC ,X ,Q,33,34,32.05,33.9,34,33.3,12,2598,85831,,INE896D01017,19-Mar-21,,
531289,NATFIT      ,X ,Q,35,38.4,35,37.15,37.65,35.75,45,3253,117452,,INE643C01015,19-Mar-21,,
531297,ARTEFACT PR ,X ,Q,33.1,35,32,33.15,33.15,35.25,26,1065,35764,,INE885B01014,19-Mar-21,,
531300,AMIT INTNL. ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.46,11,3032,7731,,INE053D01015,19-Mar-21,,
531306,DHP INDIA LT,X ,Q,394.9,394.9,375,384.75,380.1,380.05,43,865,330198,,INE590D01016,19-Mar-21,,
531307,RRIL        ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.5,21,7465,76814,,INE951M01037,19-Mar-21,,
531310,AVAILABLE FI,X ,Q,14.25,14.25,13.75,13.75,13.75,14,4,101,1413,,INE325G01010,19-Mar-21,,
531314,INTEGRA CAP.,X ,Q,11.18,11.18,11.18,11.18,11.18,11.4,1,1,11,,INE366H01012,19-Mar-21,,
531322,HAVISHA     ,T ,Q,0.76,0.8,0.76,0.8,0.8,0.8,8,5851,4480,,INE293B01029,19-Mar-21,,
531323,JAYIND      ,X ,Q,5.78,5.78,5.7,5.7,5.7,5.51,6,1199,6922,,INE250D01017,19-Mar-21,,
531327,CHARMS INDUS,XT,Q,1.9,1.9,1.9,1.9,1.9,2,2,2002,3803,,INE442C01012,19-Mar-21,,
531335,ZYDUS WELL  ,A ,Q,1863.6,1873.9,1810,1848.2,1816.5,1866.55,503,2222,4076476,,INE768C01010,19-Mar-21,,
531336,AUROMA COKE ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,5,154,708,,INE662I01012,19-Mar-21,,
531337,JUMPNET     ,B ,Q,10.43,10.43,10.43,10.43,10.43,10.64,92,27991,291946,,INE974C01022,19-Mar-21,,
531338,MILE GLOBAL ,X ,Q,10.79,10.79,9.77,9.77,9.77,10.28,5,509,4982,,INE151H01018,19-Mar-21,,
531340,BERVIN INV. ,XT,Q,10,10,10,10,10,10.5,1,887,8870,,INE348I01018,19-Mar-21,,
531343,INDINFRA    ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,10,30,,INE954M01031,19-Mar-21,,
531344,CONTAIN.CORP,A ,Q,535,563,528.85,560.5,559.2,545.1,2350,94647,51783326,,INE111A01025,19-Mar-21,,
531349,PANACEA BIOT,A ,Q,174.85,192.05,174,187.65,189.95,177.55,492,15424,2827416,,INE922B01023,19-Mar-21,,
531352,PEETI SECURT,XT,Q,8.45,8.45,8.4,8.4,8.4,8.05,6,385,3248,,INE328D01011,19-Mar-21,,
531358,CHOICE INT. ,X ,Q,117,117.15,114,115.5,115.5,116.15,85,11903,1372837,,INE102B01014,19-Mar-21,,
531359,SHRIRAM ASSE,XT,Q,65.9,65.9,65.9,65.9,65.9,64.65,3,551,36310,,INE777G01012,19-Mar-21,,
531364,PARAMONE    ,XT,Q,35.75,35.75,35,35,35,35.1,4,203,7255,,INE005E01013,19-Mar-21,,
531370,SPARC SYSTEM,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,282886,876946,,INE960B01015,19-Mar-21,,
531373,BYKE HOSP   ,B ,Q,19.6,22.2,19.6,21.55,21.5,21.65,152,16331,345784,,INE319B01014,19-Mar-21,,
531380,CENTENIAL SU,X ,Q,52.8,52.8,50.3,51,51.4,52.9,6,44,2297,,INE405H01018,19-Mar-21,,
531381,ARIHANT FOUN,B ,Q,19.25,19.8,19.25,19.7,19.8,20.15,16,293,5749,,INE413D01011,19-Mar-21,,
531395,PADAM COTTON,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,4,283,2391,,INE448D01017,19-Mar-21,,
531396,WOMEN NETWOR,XT,Q,4,4.03,3.89,3.89,3.89,3.96,21,3511,13913,,INE905B01010,19-Mar-21,,
531398,SOURCENTRL  ,X ,Q,150.55,155,143.15,143.85,144,150.55,16,342,52094,,INE679C01027,19-Mar-21,,
531400,ALMONDZ GLO ,B ,Q,27.7,28.15,27.7,28,27.9,29.1,21,499,13983,,INE326B01027,19-Mar-21,,
531411,TUNI TEXTILE,XT,Q,0.51,0.53,0.49,0.53,0.53,0.51,106,109212,56576,,INE560D01027,19-Mar-21,,
531412,RADIX IND   ,XT,Q,29.25,29.25,29.25,29.25,29.25,29.7,2,82,2398,,INE576N01014,19-Mar-21,,
531416,NARENDRA PRO,X ,Q,14.35,14.35,14.35,14.35,14.35,14.35,3,143,2052,,INE603F01012,19-Mar-21,,
531417,MEGA CORPN. ,X ,Q,1.14,1.18,1.14,1.14,1.14,1.16,222,181381,207186,,INE804B01023,19-Mar-21,,
531426,TAMIL.NEWSPR,A ,Q,140.5,148.9,139.9,146.85,147.05,145.3,597,23712,3416627,,INE107A01015,19-Mar-21,,
531429,ADVENT COMP.,XT,Q,1.44,1.44,1.44,1.44,1.44,1.51,2,2,2,,INE101C01022,19-Mar-21,,
531431,SHAKTI PUMPS,B ,Q,511,545,491.2,511.3,515.5,516.6,894,35106,17710540,,INE908D01010,19-Mar-21,,
531433,SUNGOLD CAP.,XT,Q,1.16,1.16,1.16,1.16,1.16,1.18,2,307,356,,INE271D01013,19-Mar-21,,
531436,SAFFRON IND ,XT,Q,3.18,3.18,3.03,3.03,3.03,3.18,3,113,357,,INE474D01013,19-Mar-21,,
531437,PWASML      ,X ,Q,24.95,24.95,22.5,23.65,23.65,23.35,4,103,2322,,INE523I01016,19-Mar-21,,
531439,GOLDSTONE EN,T ,Q,12.3,12.3,12.3,12.3,12.3,12.9,11,6078,74759,,INE805A01014,19-Mar-21,,
531444,VARDHMAN    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,10,36,,INE115C01014,19-Mar-21,,
531449,GRM OVERSEAS,X ,Q,1260,1282.85,1235,1282.85,1282.85,1221.8,308,13316,17009405,,INE192H01012,19-Mar-21,,
531453,MOHIT INDUS.,B ,Q,7.38,7.38,7.38,7.38,7.38,7.75,1,154,1136,,INE954E01012,19-Mar-21,,
531454,POLYLINK POL,X ,Q,12.3,12.8,12,12.74,12.74,12.3,38,8419,105583,,INE323D01020,19-Mar-21,,
531456,MINAXI TEXT.,X ,Q,0.61,0.64,0.61,0.62,0.62,0.64,8,7171,4580,,INE952C01028,19-Mar-21,,
531460,CONTI.CONTRL,XT,Q,3.26,3.26,2.96,3.26,3.26,3.11,12,624,2033,,INE545B01022,19-Mar-21,,
531471,DUKE OFFSHOR,X ,Q,10.5,10.5,9.78,9.93,9.86,10.29,41,4028,39708,,INE397G01019,19-Mar-21,,
531489,CG-VAK SOFTW,X ,Q,93,102.45,92.2,100.8,101.9,93.6,76,7471,734670,,INE084D01010,19-Mar-21,,
531494,NAVKAR BUILD,XT,Q,9.1,9.1,8.95,8.95,8.95,9.1,3,50,448,,INE268H01010,19-Mar-21,,
531496,OMKAR OVERSE,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,3,483,835,,INE680D01015,19-Mar-21,,
531497,MADHUCON PRJ,T ,Q,5.92,5.92,5.37,5.55,5.55,5.65,42,8666,47820,,INE378D01032,19-Mar-21,,
531499,SYBLY INDS. ,XT,Q,4.35,4.35,3.97,4.35,4.35,4.15,17,10513,43639,,INE080D01042,19-Mar-21,,
531500,RAJESH EXPO.,A ,Q,517.5,517.5,474,481.75,481.75,515,9128,412929,207564633,,INE343B01030,19-Mar-21,,
531502,ESAAR (I)LTD,X ,Q,2.29,2.29,2.29,2.29,2.29,2.33,10,633,1449,,INE404L01039,19-Mar-21,,
531503,MARIS SPIN. ,XT,Q,24.75,24.75,24.75,24.75,24.75,26.05,5,208,5148,,INE866D01010,19-Mar-21,,
531505,INDERGIRI FN,X ,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,48,186,,INE628F01019,19-Mar-21,,
531508,EVEREADY (I),A ,Q,261,280,245.1,276.6,276.6,260.9,2283,97441,26070442,,INE128A01029,19-Mar-21,,
531515,MAHAN IND.  ,X ,Q,0.23,0.23,0.22,0.22,0.22,0.22,5,5956,1364,,INE735D01033,19-Mar-21,,
531518,VIKASPROP   ,B ,Q,2.24,2.25,2.19,2.23,2.23,2.25,4225,675500,1496470,,INE767B01022,19-Mar-21,,
531521,DESH RAKSHAK,P ,Q,3.9,3.9,3.9,3.9,3.9,4.1,1,500,1950,,INE971E01016,19-Mar-21,,
531525,ACE SOFTWARE,X ,Q,12.65,13.09,12.01,13,13,13.1,32,617,7858,,INE849B01010,19-Mar-21,,
531531,HATSUN AGRO ,A ,Q,733.85,750,720.35,746.95,743.1,740.45,264,1665,1214640,,INE473B01035,19-Mar-21,,
531533,E.COM INFOTE,XT,Q,10,10,9.98,9.98,9.98,9.76,4,63,628,,INE578B01015,19-Mar-21,,
531539,RISHABH DIGH,X ,Q,21.8,21.8,20.1,21.3,21.3,20.4,27,6544,137797,,INE864D01015,19-Mar-21,,
531540,MARUTI INFRA,X ,Q,23.2,25,23,23.4,23.4,23.95,21,5296,127584,,INE392G01010,19-Mar-21,,
531541,KOBO        ,Z ,Q,7.54,7.54,7.25,7.54,7.54,7.19,39,9327,70089,,INE881A01015,19-Mar-21,,
531543,JINDAL WORLD,B ,Q,54.65,54.65,50.2,50.6,51.4,50.8,307,55944,2840885,,INE247D01039,19-Mar-21,,
531548,SOMANY CRAM ,A ,Q,406,442,399.05,412.55,412.55,420.6,450,5896,2409608,,INE355A01028,19-Mar-21,,
531552,RAGHUNATH TO,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,2,9,,INE754B01012,19-Mar-21,,
531556,CORAL (I)FIN,B ,Q,21.3,22.65,20.9,21.5,22,22,100,4184,88623,,INE558D01021,19-Mar-21,,
531568,ASHUTOSH PAP,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,5,4000,4640,,INE723K01018,19-Mar-21,,
531574,VAS INFRA   ,XT,Q,4.65,4.68,4.24,4.67,4.25,4.46,18,3458,16093,,INE192C01013,19-Mar-21,,
531578,KMF BUILDERS,X ,Q,4.5,4.5,4.2,4.2,4.2,4.42,6,8212,35078,,INE580H01026,19-Mar-21,,
