SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532143,SKM EGG PROD,B ,Q,45.5,46.85,43.8,44.1,44.1,45.85,178,2960,133649,,INE411D01015,17-Sep-20,,
532144,WELCORP     ,A ,Q,109,111.9,107.25,111.05,110.55,108.55,537,28237,3100570,,INE191B01025,17-Sep-20,,
532149,BNK OF INDIA,A ,Q,46.1,46.45,45.05,45.4,45.4,46.1,1350,1108811,50429015,,INE084A01016,17-Sep-20,,
532150,INDRAPRAST  ,B ,Q,48,51.65,47.65,51.05,51.05,48.15,233,15765,795357,,INE681B01017,17-Sep-20,,
532155,GAIL (I) LTD,A ,Q,91.5,91.85,90.55,90.7,90.7,92.25,4071,1877734,170865052,,INE129A01019,17-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1850,1850,1795,1808,1805.05,1831.05,250,782,1410591,,INE884A01019,17-Sep-20,,
532159,TRESCON     ,X ,Q,83,83,79.55,79.9,80,80.9,27,4819,385527,,INE088D01011,17-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,201,422,,INE944A01011,17-Sep-20,,
532162,JK PAPER    ,B ,Q,94.1,95.25,94.1,94.55,94.8,95.6,569,33092,3134222,,INE789E01012,17-Sep-20,,
532163,SAREGAMA (I),B ,Q,570,589.7,539,574.35,571.05,588.05,226,3594,2085043,,INE979A01017,17-Sep-20,,
532173,CYBERTECH   ,B ,Q,62,63.6,61.4,62.5,62.55,61.85,84,4979,311294,,INE214A01019,17-Sep-20,,
532174,ICICI BANK  ,A ,Q,369.5,371.5,367.4,368.9,368.9,374.75,9620,561654,207458145,,INE090A01021,17-Sep-20,,
532175,CYIENT      ,A ,Q,417.9,425.1,408,418.2,417.8,418.35,2514,63406,26589767,,INE136B01020,17-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,68,70.55,67.65,69.55,69.55,69.1,2317,291775,20250842,,INE510A01028,17-Sep-20,,
532180,DHANALAK.BNK,B ,Q,13.8,14.35,13.8,13.96,13.96,14.11,409,113403,1593266,,INE680A01011,17-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,46.45,46.65,45.4,45.5,45.7,46.55,176,21354,977417,,INE131A01031,17-Sep-20,,
532183,GAYATRI SUGR,XT,Q,1.9,1.9,1.89,1.89,1.89,1.9,4,850,1612,,INE622E01023,17-Sep-20,,
532187,INDUSIND BNK,A ,Q,612.7,624.65,610.85,617.4,617.4,622.1,10447,463546,286596774,,INE095A01012,17-Sep-20,,
532189,INDIA TOURIS,A ,Q,270,273.1,263.5,270.15,267.9,256,4533,100381,26962531,,INE353K01014,17-Sep-20,,
532209,J & K BANK  ,A ,Q,17.35,17.35,17,17.05,17.05,17.3,178,84461,1446847,,INE168A01041,17-Sep-20,,
532210,CITY UNION  ,A ,Q,142.45,146,141.45,142.45,142.4,143.6,1018,45731,6570469,,INE491A01021,17-Sep-20,,
532212,ARCHIES LTD ,B ,Q,12.06,12.14,12.06,12.14,12.14,11.95,7,1504,18211,,INE731A01020,17-Sep-20,,
532215,AXIS BANK   ,A ,Q,442,446.2,439.35,442.85,442.85,445.95,3553,212962,94314991,,INE238A01034,17-Sep-20,,
532216,HB STOCKHOL.,B ,Q,6.24,6.44,5.84,5.84,5.84,6.14,9,701,4299,,INE550B01022,17-Sep-20,,
532218,SOUTH IND.BK,A ,Q,7.23,7.27,7.01,7.05,7.05,7.26,13253,2837518,20149151,,INE683A01023,17-Sep-20,,
532219,ENERGY DEV. ,B ,Q,6.3,6.39,6.1,6.39,6.39,6.34,11,314,1952,,INE306C01019,17-Sep-20,,
532221,SONATA SOFT.,A ,Q,317.15,338.65,316.85,337.3,337.3,319.9,2501,58191,19483719,,INE269A01021,17-Sep-20,,
532234,NAT.ALUM    ,A ,Q,34.5,34.6,33.7,34.4,34.35,34.5,2773,585468,19953681,,INE139A01034,17-Sep-20,,
532240,INDIA NIPPON,B ,Q,349.95,349.95,341.45,346.2,344.7,348.95,129,4869,1679836,,INE092B01025,17-Sep-20,,
532256,NALWA SONS  ,B ,Q,743.85,743.85,722.95,722.95,722.95,749.1,12,21,15414,,INE023A01030,17-Sep-20,,
532259,APAR INDUS. ,B ,Q,318.6,322.1,318.55,319.65,319.5,319.6,78,543,173984,,INE372A01015,17-Sep-20,,
532262,TCI INDUS.  ,X ,Q,645.15,645.15,645.15,645.15,645.15,614.45,1,2,1290,,INE920B01019,17-Sep-20,,
532268,ACCELYA     ,B ,Q,1035,1035,1022.65,1028.05,1025.05,1038.7,142,2359,2420633,,INE793A01012,17-Sep-20,,
532271,CYBERMATE   ,X ,Q,0.99,1.03,0.95,0.99,0.99,0.99,45,66783,66432,,INE215B01022,17-Sep-20,,
532281,HCL TECHNO  ,A ,Q,796.9,817.45,789.35,808,808,789.35,11981,526372,425103454,,INE860A01027,17-Sep-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,260,93,,INE068D01021,17-Sep-20,,
532284,TCFC FINANCE,X ,Q,17.1,18.45,17.1,17.95,17.95,17.95,5,84,1481,,INE389D01013,17-Sep-20,,
532285,GEOJITFSL   ,B ,Q,38.6,39.05,38.5,38.55,38.55,38.7,38,2699,104867,,INE007B01023,17-Sep-20,,
532286,JINDAL STE  ,A ,Q,199,203.95,198.55,202.1,202.1,204.1,2039,443218,88799869,,INE749A01030,17-Sep-20,,
532290,BLB LTD.    ,T ,Q,5.8,5.8,5.8,5.8,5.8,5.84,1,1,5,,INE791A01024,17-Sep-20,,
532296,GLENMARK PHA,A ,Q,499.8,502.9,486,492.35,492.35,499.85,3377,108096,53492783,,INE935A01035,17-Sep-20,,
532300,WOCKHARDT   ,A ,Q,293.05,300.85,293.05,296.05,294.95,299.15,966,21434,6373616,,INE049B01025,17-Sep-20,,
532301,TATA COFFEE ,A ,Q,112.3,114.2,110.9,111.7,112,110.75,1287,83675,9434681,,INE493A01027,17-Sep-20,,
532305,IND-SWIFT LA,B ,Q,40.2,41.3,40.15,41.3,41.3,39.35,68,12621,519851,,INE915B01019,17-Sep-20,,
532307,MELSTAR INFO,Z ,Q,2.25,2.33,2.12,2.33,2.33,2.23,13,3110,6750,,INE817A01019,17-Sep-20,,
532309,GEPIL       ,A ,Q,482.6,484.45,470.8,473.45,475.7,484.35,423,5523,2643672,,INE878A01011,17-Sep-20,,
532310,SHREE RAMA  ,B ,Q,9.05,9.46,8.62,8.85,8.85,9.07,100,23354,205319,,INE879A01019,17-Sep-20,,
532313,MAHINDRALIFE,A ,Q,250.85,259.05,247.4,250.9,251.05,254.2,359,5061,1278125,,INE813A01018,17-Sep-20,,
532320,VAARAD      ,X ,Q,4.7,4.94,4.7,4.7,4.94,4.71,6,152,714,,INE418B01048,17-Sep-20,,
532321,CADILA HEALT,A ,Q,388.9,396.4,384.6,394.2,394.2,388.45,6535,324448,126837544,,INE010B01027,17-Sep-20,,
532323,SHIVA CEMENT,X ,Q,11.66,12.2,11.2,11.42,11.42,11.44,750,603188,7037018,,INE555C01029,17-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,185,1184,,INE039B01026,17-Sep-20,,
532326,INTENS TECH ,B ,Q,33.9,34.65,33,33.7,33.15,33.9,42,2115,71839,,INE781A01025,17-Sep-20,,
532329,DANLAW TECH.,XT,Q,69,71,65.55,67.8,70.95,69,44,1550,105049,,INE310B01013,17-Sep-20,,
532330,BIOPAC INDIA,XT,Q,4.2,4.2,3.8,4.2,4.2,4,33,8280,33506,,INE998A01017,17-Sep-20,,
532331,AJANTA PHARM,A ,Q,1524,1559.75,1511,1541,1549,1528.7,1188,10547,16162316,,INE031B01049,17-Sep-20,,
532333,HB PORTFOLIO,X ,Q,17.5,17.5,16.1,16.1,16.1,16,12,1079,17494,,INE638B01025,17-Sep-20,,
532334,HB ESTATE DE,X ,Q,8.9,9.34,8.56,9.08,9.34,8.9,13,958,8602,,INE640B01021,17-Sep-20,,
532336,BARON INFO. ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,3,0,,INE228B01017,17-Sep-20,,
532339,COMPUCOM SOF,B ,Q,8.05,8.05,7.89,7.96,7.96,8,24,3444,27462,,INE453B01029,17-Sep-20,,
532340,OMNI AX'S SO,X ,Q,1.53,1.6,1.53,1.6,1.6,1.53,2,214,329,,INE369B01019,17-Sep-20,,
532341,IZMO        ,B ,Q,34.05,36,33.1,35.95,36,34.3,115,25757,922776,,INE848A01014,17-Sep-20,,
532343,TVS MOTOR L ,A ,Q,462,465.6,454.8,457.15,457.35,461.75,812,32400,14897605,,INE494B01023,17-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,61.15,61.15,61.15,61.15,61.15,62.35,10,452,27639,,INE002B01016,17-Sep-20,,
532345,GATI LTD.   ,B ,Q,45.1,47.25,45.05,46.8,46.8,45.55,669,72211,3347392,,INE152B01027,17-Sep-20,,
532348,SUBEX LTX   ,B ,Q,11,11,10.65,10.67,10.7,10.92,305,230594,2490579,,INE754A01014,17-Sep-20,,
532349,TRANSPORT CO,B ,Q,237,239.85,232,235,233.45,239.45,202,102543,24098410,,INE688A01022,17-Sep-20,,
532350,PADMALAYA TE,XT,Q,1.98,2.03,1.9,1.9,1.9,1.94,15,2703,5302,,INE243B01016,17-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,6.65,6.65,6.35,6.35,6.35,6.43,102,46573,300165,,INE523B01011,17-Sep-20,,
532356,TRIVENI ENGG,B ,Q,76.25,78.05,75.7,77,76.7,76.2,606,60272,4636465,,INE256C01024,17-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,28.8,28.95,27.85,27.85,27.85,28.4,10,300,8467,,INE374B01019,17-Sep-20,,
532362,NAGPUR POWER,X ,Q,25.8,26,25.75,26,26,24.85,12,2870,73926,,INE099E01016,17-Sep-20,,
532365,DYNACONS SYS,B ,Q,27.3,28.45,24.85,28,28,26.75,100,8799,242349,,INE417B01040,17-Sep-20,,
532366,PNB GILTS   ,B ,Q,41.5,41.5,41.1,41.15,41.25,41.65,106,12253,504958,,INE859A01011,17-Sep-20,,
532368,BCG         ,B ,Q,7.25,7.8,7.25,7.54,7.54,7.46,519,322038,2437594,,INE425B01027,17-Sep-20,,
532369,RAMCO INDS. ,B ,Q,190,195.5,188.25,189.55,190.1,192.55,475,12539,2406083,,INE614A01028,17-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,348.9,360.05,345.45,360.05,360.05,342.95,976,52800,18745449,,INE246B01019,17-Sep-20,,
532371,TATA TELESER,B ,Q,3.37,3.38,3.25,3.29,3.28,3.33,689,282771,930623,,INE517B01013,17-Sep-20,,
532372,VIRINCHI    ,X ,Q,39.3,39.3,37.75,38.45,38.45,38.8,143,17378,668522,,INE539B01017,17-Sep-20,,
532373,WEPSOLN     ,X ,Q,20.05,20.05,20.05,20.05,20.05,19.55,1,70,1403,,INE434B01029,17-Sep-20,,
532374,STER TECH   ,A ,Q,164.65,164.65,160.75,161.4,161.2,163.25,1372,59632,9664045,,INE089C01029,17-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,282.95,282.95,265,266.55,266,271.6,507,7290,1970562,,INE716B01011,17-Sep-20,,
532376,MRO-TEK     ,B ,Q,26.7,26.7,26.7,26.7,26.7,28.1,64,2100,56070,,INE398B01018,17-Sep-20,,
532378,UNIVERSAL A ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,567,408,,INE464B01018,17-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,6.63,6.76,6.63,6.76,6.76,6.63,4,635,4291,,INE683B01047,17-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.15,1,1000,7200,,INE893A01036,17-Sep-20,,
532382,BALAJI TELE.,B ,Q,80.75,80.75,74.85,75.3,75.7,78.3,310,24832,1914026,,INE794B01026,17-Sep-20,,
532384,TYCHE INDS  ,X ,Q,304,304.6,292.55,298.95,298.95,290.1,1419,71667,21620470,,INE443B01012,17-Sep-20,,
532386,CALIFORN.SOF,T ,Q,8.54,9.42,8.54,8.78,8.58,8.98,54,14930,130162,,INE526B01014,17-Sep-20,,
532387,PRITISHN COM,B ,Q,14.9,14.9,14.1,14.1,14.1,14.25,3,1400,20325,,INE392B01011,17-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.05,10.2,10.05,10.1,10.1,10.22,553,199472,2019284,,INE565A01014,17-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,145.35,145.35,138.35,138.55,139,139.45,493,11564,1634255,,INE586B01026,17-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,6.17,6.17,6.17,6.17,6.17,6.49,185,213758,1318886,,INE808B01016,17-Sep-20,,
532392,CREATIVE EYE,T ,Q,3.47,3.49,3.21,3.4,3.4,3.36,75,48351,165958,,INE230B01021,17-Sep-20,,
532395,AXISCADES   ,B ,Q,48.2,53.2,48.2,52.95,53.2,50.7,305,30991,1628525,,INE555B01013,17-Sep-20,,
532400,BSOFT       ,A ,Q,198,203.85,192,193.85,193.85,199.45,3286,199785,39672035,,INE836A01035,17-Sep-20,,
532404,SAVEN TECHNO,X ,Q,14.65,15,14.55,14.65,14.55,15.1,4,601,8979,,INE856B01023,17-Sep-20,,
532406,AVANTEL LTD ,X ,Q,423,438,415,420.7,420.7,431,224,3069,1301393,,INE005B01019,17-Sep-20,,
532407,MOSCHIP     ,X ,Q,10.99,11.79,10.99,11.74,11.21,11.27,88,58274,666928,,INE935B01025,17-Sep-20,,
532408,MEGASOFT LTD,T ,Q,8.4,8.4,8,8,8,8.15,4,616,4950,,INE933B01012,17-Sep-20,,
532410,TRANSCORP IN,X ,Q,8.4,9.08,8.4,8.99,8.99,8.65,10,7552,66427,,INE330E01023,17-Sep-20,,
532413,CEREBRA INTE,B ,Q,29,29.45,29,29.45,29.45,29,66,13186,382805,,INE345B01019,17-Sep-20,,
532419,SMARTLINK   ,B ,Q,72.2,72.9,71.25,71.25,71.25,71,22,167,11964,,INE178C01020,17-Sep-20,,
532424,GODREJ CONS ,A ,Q,706,722.5,703.9,708.9,708.9,707.75,3991,62442,44647686,,INE102D01028,17-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.2,1.23,1.2,1.23,1.23,1.18,2,650,798,,INE256D01014,17-Sep-20,,
532430,BF UTILI    ,B ,Q,256.5,258,245.1,252.8,251.6,259.65,681,16386,4171251,,INE243D01012,17-Sep-20,,
532432,UNITD SPR   ,B ,Q,547.95,561.4,547.4,551.65,551.65,547.9,2900,89285,49451251,,INE854D01024,17-Sep-20,,
532435,SANINFRA    ,XT,Q,136,150.2,136,143.75,150.2,143.1,40,2478,350670,,INE799C01023,17-Sep-20,,
532439,OLECTRA     ,B ,Q,73.9,78.5,70.6,71.35,72.3,72.95,944,65443,4949124,,INE260D01016,17-Sep-20,,
532440,MPS LTD     ,B ,Q,433.95,434.5,425,428.55,430.9,413.85,234,2105,904113,,INE943D01017,17-Sep-20,,
532443,CERA SANITAR,A ,Q,2520.25,2527.4,2482.05,2484.6,2483.25,2511,47,77,192471,,INE739E01017,17-Sep-20,,
532454,BHARTI ARTL ,A ,Q,481,485,474.1,478.85,478.85,481.65,5307,296663,141820733,,INE397D01024,17-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.44,4.44,4.22,4.22,4.22,4.44,31,3113,13194,,INE655D01025,17-Sep-20,,
532456,COMPUAGE INF,B ,Q,13.96,14.3,12.71,14.3,14.3,13,143,55930,767861,,INE070C01037,17-Sep-20,,
532457,GULSHAN POLY,B ,Q,61.8,63.9,61,61.25,61.65,62.2,99,4673,292053,,INE255D01024,17-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,29.55,31.8,29.5,31.25,31.25,30.35,9,263,7894,,INE207D01017,17-Sep-20,,
532460,PONNI SUG(ER,B ,Q,159.05,168.3,159,163.5,163.5,161.55,49,1750,283449,,INE838E01017,17-Sep-20,,
532461,PUNJAB NATIO,A ,Q,33.55,33.55,33,33.25,33.3,33.55,788,289984,9644380,,INE160A01022,17-Sep-20,,
532466,ORACLE FIN  ,A ,Q,2989.1,3022,2965.3,2997.05,2998,2991.45,317,1147,3442017,,INE881D01027,17-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,141205,81898,,INE550F01023,17-Sep-20,,
532468,KAMAHOLDING ,B ,Q,5000,5000,4812,4904.85,4901,5023.65,101,818,4025266,,INE411F01010,17-Sep-20,,
532475,APTECH LTD  ,B ,Q,123.65,126.75,123.1,124.95,124.95,125.35,371,15958,1997761,,INE266F01018,17-Sep-20,,
532477,UNION BANK L,A ,Q,28,28,27.25,27.55,27.65,27.9,461,162140,4462696,,INE692A01016,17-Sep-20,,
532478,UNITED BREWA,A ,Q,1031.5,1073,1021.25,1038.6,1042.45,1031.55,4069,68859,72289611,,INE686F01025,17-Sep-20,,
532479,ISMT LTD    ,T ,Q,11.68,11.68,11.68,11.68,11.68,11.13,71,107846,1259641,,INE732F01019,17-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.25,3.25,3.12,3.2,3.21,3.21,7,987,3095,,INE781B01015,17-Sep-20,,
532482,GRANULES (I),A ,Q,366,373.65,362.5,364,364,367.35,1903,64587,23729122,,INE101D01020,17-Sep-20,,
532483,CANARA BANK ,A ,Q,100,100.25,99.15,99.55,99.55,100.3,2208,217867,21714947,,INE476A01014,17-Sep-20,,
532485,BALMER LA.IN,B ,Q,362,373.9,358,358.5,358.2,403.95,981,30099,10838242,,INE525F01017,17-Sep-20,,
532486,POKARNA LTD ,B ,Q,141,149.25,141,149.25,149.25,142.15,197,111962,16704955,,INE637C01025,17-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3244.35,3264,3201.9,3211.15,3211.15,3244,1746,44293,142583742,,INE361B01024,17-Sep-20,,
532493,ASTRA MICRO ,B ,Q,124,124.75,121.8,123.3,124,124.9,254,17233,2127017,,INE386C01029,17-Sep-20,,
532497,RADICOKHAIT ,A ,Q,455.1,462,445.35,457.55,458.5,469.65,2366,55020,25050398,,INE944F01028,17-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,996.25,996.25,966.25,971.95,973.45,995.4,280,1458,1420622,,INE722A01011,17-Sep-20,,
532500,MARUTISUZUK ,A ,Q,7059,7114,6944.4,7085.55,7109,7054.35,5412,31530,221041773,,INE585B01010,17-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,611,615,600,602.65,610,615,53,1472,893835,,INE296E01026,17-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2148,2184,2105,2117.1,2116.1,2168.5,2278,8772,18678518,,INE048G01026,17-Sep-20,,
532505,UCOBANK     ,A ,Q,13.74,13.74,13.14,13.31,13.3,13.54,799,246894,3288726,,INE691A01018,17-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.64,2.64,2.54,2.55,2.54,2.58,38,23738,61466,,INE116D01028,17-Sep-20,,
532508,JSL         ,A ,Q,44.1,45,44.05,44.6,44.85,44.7,372,33622,1500141,,INE220G01021,17-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,178.05,183.4,177.85,180.3,180.5,180.25,537,11806,2141719,,INE399C01030,17-Sep-20,,
532513,TVSELE      ,B ,Q,102.8,102.8,99.3,99.75,99.45,101.45,134,3704,372748,,INE236G01019,17-Sep-20,,
532514,INDRA GAS   ,A ,Q,410.5,423.05,406.65,418.25,418.15,413.3,8161,246770,103080746,,INE203G01027,17-Sep-20,,
532515,TV TODAY    ,A ,Q,235,235,220.5,221.25,221,223.95,130,1311,293948,,INE038F01029,17-Sep-20,,
532521,PALRED      ,T ,Q,27.35,28.65,27.35,27.35,27.35,28.75,9,565,15469,,INE218G01033,17-Sep-20,,
532522,PETRONET LNG,A ,Q,237.5,237.5,232.6,233.8,233.8,237.65,1060,116258,27418510,,INE347G01014,17-Sep-20,,
532523,BIOCON LTD. ,A ,Q,439.95,444.75,433,442.1,442.1,438.4,2616,162678,71532220,,INE376G01013,17-Sep-20,,
532524,PTC INDIA   ,A ,Q,52.3,52.6,49.45,50.6,50.6,52.95,1877,791763,40492947,,INE877F01012,17-Sep-20,,
532525,BANK MAHA   ,A ,Q,12.61,12.66,12.45,12.52,12.46,12.74,139,128036,1606114,,INE457A01014,17-Sep-20,,
532527,RK FORGINGS ,B ,Q,265.15,274.3,259.5,268.65,269.9,264.55,492,32270,8554265,,INE399G01015,17-Sep-20,,
532528,DATAM GLOB  ,B ,Q,88,89.5,84.9,86.65,87.6,88.4,1092,49006,4280070,,INE365B01017,17-Sep-20,,
532529,NDTV        ,B ,Q,35.5,35.5,34.4,34.5,34.6,35.05,123,4518,156183,,INE155G01029,17-Sep-20,,
532531,STAR        ,A ,Q,699,732,690.6,728.05,728.05,699.95,5453,203627,146332762,,INE939A01011,17-Sep-20,,
532532,JAIPRA      ,B ,Q,3.54,3.55,3.45,3.46,3.5,3.54,2790,797300,2782541,,INE455F01025,17-Sep-20,,
532538,ULTRATECH CM,A ,Q,3973.4,4021,3947.15,3965.25,3965.25,3974.9,1586,9720,38672814,,INE481G01011,17-Sep-20,,
532539,MINDA IND   ,A ,Q,367.9,374.5,351.05,354.4,354.4,368.25,832,14827,5436647,,INE405E01023,17-Sep-20,,
532540,TCS LTD.    ,A ,Q,2487,2495,2452.6,2460.05,2460.05,2502.65,5071,83371,206109240,,INE467B01029,17-Sep-20,,
532541,COFORGE     ,A ,Q,2132,2271,2132,2257.2,2255.95,2179.85,2247,21593,48400905,,INE591G01017,17-Sep-20,,
532543,GULFPETRO   ,B ,Q,40.3,42.2,40.3,41.1,41.15,41.1,42,2073,85056,,INE586G01017,17-Sep-20,,
532548,CENTURYPLY  ,A ,Q,178.55,185,176.55,184.2,182.9,181.6,1900,37866,6944348,,INE348B01021,17-Sep-20,,
532553,WELENT      ,B ,Q,67.55,68.25,66.3,66.8,66.7,67.95,42,1453,98337,,INE625G01013,17-Sep-20,,
532555,NTPC LTD    ,A ,Q,89.25,89.5,88.25,88.6,88.6,89.7,5010,627856,55735055,,INE733E01010,17-Sep-20,,
532604,SALSTEEL    ,B ,Q,3.1,3.1,3.03,3.06,3.06,2.99,7,2330,7086,,INE658G01014,17-Sep-20,,
532605,JBM AUTO    ,B ,Q,235.95,239.3,231.9,236.7,238,238.8,528,4816,1138168,,INE927D01028,17-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,29.75,31,29.3,30.1,30.1,29.75,223,59773,1799633,,INE366A01041,17-Sep-20,,
532612,INDOCO REM  ,B ,Q,284,295,274,281,285,285.8,2194,47809,13603246,,INE873D01024,17-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,11.32,11.32,10.89,10.89,10.89,11.46,108,54461,595812,,INE450G01024,17-Sep-20,,
532614,IMPEX       ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,500,365,,INE691G01015,17-Sep-20,,
532616,XCHANGING   ,B ,Q,82,87.5,81.05,85.55,85.4,82.75,374,20731,1746267,,INE692G01013,17-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,26.65,27.65,26.65,27.05,27.1,27.25,186,14226,384759,,INE802G01018,17-Sep-20,,
532621,MORARJETEX  ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.61,1,1,9,,INE161G01027,17-Sep-20,,
532622,GATEWAY DIST,A ,Q,93,93.35,87.9,90.3,90.45,93.15,608,59795,5496213,,INE852F01015,17-Sep-20,,
532624,JINDALPH    ,B ,Q,12.85,12.85,12.5,12.65,12.65,12.86,19,1232,15605,,INE796G01012,17-Sep-20,,
532626,PONDY OXIDES,X ,Q,247.9,258,238.05,250.85,250.85,235.9,1594,89298,21981262,,INE063E01046,17-Sep-20,,
532627,JPPOWER     ,B ,Q,2.58,2.6,2.51,2.56,2.55,2.58,7358,4657706,11955018,,INE351F01018,17-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.61,3.65,3.51,3.53,3.53,3.62,8562,1044902,3724538,,INE748C01020,17-Sep-20,,
532629,MCNALLYB    ,T ,Q,5.15,5.25,5.05,5.12,5.11,5,23,22858,118710,,INE748A01016,17-Sep-20,,
532630,GOKALDAS    ,B ,Q,60.7,68.4,60.35,65,64.55,61.15,489,28108,1824030,,INE887G01027,17-Sep-20,,
532633,ALLSEC TECH ,B ,Q,264.7,275,250.05,268.85,269.5,260,12,47,12580,,INE835G01018,17-Sep-20,,
532636,IIFL        ,A ,Q,89,89.65,86.2,86.6,86.65,88.7,261,18458,1617892,,INE530B01024,17-Sep-20,,
532637,MAN DRUGORG ,B ,Q,138.75,141.8,136.5,138,138,141.4,380,21323,2959116,,INE584F01014,17-Sep-20,,
532638,SHOPPER STOP,A ,Q,175.45,175.45,170.25,170.5,170.35,174.3,450,9975,1709947,,INE498B01024,17-Sep-20,,
532641,NDL         ,T ,Q,21,21.9,20.9,21.3,21.5,22,20,766,16392,,INE875G01030,17-Sep-20,,
532642,JSWHL       ,B ,Q,2349.45,2373,2349.45,2356.2,2373,2352.65,2,7,16493,,INE824G01012,17-Sep-20,,
532644,JK CEMENT   ,A ,Q,1604,1606,1539.1,1562.25,1562.25,1583.35,716,3483,5492638,,INE823G01014,17-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,20,7,,INE052B01011,17-Sep-20,,
532646,UNIPLY IND  ,Z ,Q,4.6,4.65,4.45,4.5,4.5,4.67,240,131338,590295,,INE950G01023,17-Sep-20,,
532648,YES BANK    ,A ,Q,14.02,14.25,13.7,14.11,14.11,14.26,27536,19261692,269338961,,INE528G01035,17-Sep-20,,
532649,NECTAR LIFE ,B ,Q,21.15,21.15,20.35,20.5,20.6,21.1,92,16818,347835,,INE023H01027,17-Sep-20,,
532650,MSP STEEL   ,B ,Q,7.2,7.2,6.84,6.84,6.84,7.2,14,130,918,,INE752G01015,17-Sep-20,,
532651,SPL INDS    ,B ,Q,28.25,31,28.1,29.8,30.1,28.5,167,17644,529517,,INE978G01016,17-Sep-20,,
532652,KARNATAKA BK,A ,Q,44.95,44.95,43.8,44.05,44.1,44.95,395,65259,2879285,,INE614B01018,17-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,20,20.15,19,19.4,19.4,20,231,62190,1207261,,INE942G01012,17-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.28,1.35,1.28,1.3,1.31,1.32,56,18724,24425,,INE828G01013,17-Sep-20,,
532659,IDFC        ,A ,Q,32.1,34,32.1,32.5,32.6,33.1,2442,774727,25652312,,INE043D01016,17-Sep-20,,
532660,VIVIMED LABS,B ,Q,20.25,20.65,19.4,19.95,19.7,20.15,167,34166,689708,,INE526G01021,17-Sep-20,,
532661,RANE MADRAS ,B ,Q,221.3,221.45,215,219.75,220.2,222,167,1617,354967,,INE050H01012,17-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.4,14.95,14.05,14.2,14.2,14.75,58,17742,252331,,INE501G01024,17-Sep-20,,
532663,SASKEN      ,B ,Q,586.2,597.15,575.4,584.65,590.15,583.65,240,1589,932090,,INE231F01020,17-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.43,0.44,0.42,0.44,0.44,0.42,204,559233,244374,,INE512B01022,17-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.26,3.29,3.23,3.24,3.24,3.27,1051,2288474,7470320,,INE040H01021,17-Sep-20,,
532668,AURIONPRO SO,B ,Q,70.9,72.15,69.05,72.15,72.15,68.75,111,19199,1380620,,INE132H01018,17-Sep-20,,
