DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112018|500285|000540068|0000000044798641|001528320|0000000126633569|035.34
15112018|500288|000031612|0000000000728657|000058887|0000000001362628|053.68
15112018|500290|000000078|0000000005117514|000000255|0000000016786347|030.59
15112018|500292|000012412|0000000001845665|000048389|0000000007439287|025.65
15112018|500294|000141602|0000000012708780|000942382|0000000084831586|015.03
15112018|500295|000138690|0000000028785110|000593679|0000000122539570|023.36
15112018|500296|000005439|0000000000511266|000011866|0000000001119546|045.84
15112018|500298|000004771|0000000022224511|000008730|0000000040612479|054.65
15112018|500300|000050459|0000000040750689|000262518|0000000212523463|019.22
15112018|500302|000003575|0000000008186035|000019465|0000000044399688|018.37
15112018|500304|000013196|0000000001079433|000038873|0000000003203564|033.95
15112018|500306|000010806|0000000000064836|000010831|0000000000062460|099.77
15112018|500307|000002705|0000000000514627|000002805|0000000000533668|096.43
15112018|500312|000035336|0000000005614891|000184691|0000000029565914|019.13
15112018|500313|000000660|0000000000011029|000001297|0000000000021275|050.89
15112018|500314|000002798|0000000000101148|000004332|0000000000157134|064.59
15112018|500315|000070537|0000000006203730|000423454|0000000036753103|016.66
15112018|500317|000000872|0000000000007953|000001182|0000000000010773|073.77
15112018|500319|000000967|0000000000020922|000000967|0000000000020922|100.00
15112018|500322|000005036|0000000000079821|000006719|0000000000108585|074.95
15112018|500325|000052445|0000000057526921|000286257|0000000313447052|018.32
15112018|500327|000001000|0000000000005890|000008365|0000000000049378|011.95
15112018|500329|000076300|0000000000024183|000076300|0000000000024183|100.00
15112018|500330|000005213|0000000003995244|000018836|0000000014402529|027.68
15112018|500331|000004313|0000000004771041|000014869|0000000016413081|029.01
15112018|500333|000022149|0000000004264790|000029514|0000000005718795|075.05
15112018|500335|000003042|0000000002004983|000006145|0000000003968002|049.50
15112018|500336|000003534|0000000000801335|000019031|0000000004354538|018.57
15112018|500337|000004472|0000000000186483|000006392|0000000000265590|069.96
15112018|500338|000007209|0000000000630788|000013077|0000000001144687|055.13
15112018|500339|000050725|0000000008445713|000112695|0000000018959146|045.01
15112018|500343|000007585|0000000000174835|000012823|0000000000283015|059.15
15112018|500346|000001055|0000000000026375|000001660|0000000000045785|063.55
15112018|500350|000002327|0000000000479362|000002629|0000000000545066|088.51
15112018|500354|000001416|0000000000034135|000001416|0000000000034135|100.00
15112018|500355|000016186|0000000002644793|000030373|0000000005020625|053.29
15112018|500356|000011392|0000000000364400|000011392|0000000000364400|100.00
15112018|500357|000006491|0000000000230755|000006491|0000000000230755|100.00
15112018|500360|000000334|0000000000018203|000000459|0000000000025199|072.77
15112018|500365|000013892|0000000000325073|000014396|0000000000333998|096.50
15112018|500366|000543055|0000000007825423|000600039|0000000008690373|090.50
15112018|500367|000005323|0000000000248052|000007402|0000000000340340|071.91
15112018|500368|000237920|0000000001460829|000398658|0000000002430831|059.68
15112018|500370|000001301|0000000000033065|000001301|0000000000033065|100.00
15112018|500371|000000110|0000000000000227|000000110|0000000000000227|100.00
15112018|500378|000054940|0000000004656165|000140470|0000000011951914|039.11
15112018|500380|000002088|0000000000562403|000003546|0000000000950990|058.88
15112018|500387|000000122|0000000001931395|000000449|0000000007002989|027.17
15112018|500388|000003464|0000000000125610|000003464|0000000000125610|100.00
15112018|500390|000050278|0000000017712940|000472067|0000000166118686|010.65
15112018|500394|000004000|0000000000000760|000004000|0000000000000760|100.00
15112018|500399|000000855|0000000000002714|000000855|0000000000002714|100.00
15112018|500400|000069193|0000000005300184|000320982|0000000024655304|021.56
15112018|500402|000010050|0000000000554258|000034188|0000000001892125|029.40
15112018|500403|000002076|0000000001105886|000004341|0000000002306564|047.82
15112018|500404|000038140|0000000002542031|000095203|0000000006394821|040.06
15112018|500405|000000800|0000000000162520|000001101|0000000000223986|072.66
15112018|500407|000000103|0000000000155015|000000197|0000000000295290|052.28
15112018|500408|000005898|0000000005884140|000026471|0000000026490649|022.28
15112018|500410|000003503|0000000005293209|000029635|0000000044211219|011.82
15112018|500411|000001193|0000000001214474|000003579|0000000003738752|033.33
15112018|500412|000012650|0000000001557215|000031647|0000000003934853|039.97
15112018|500413|000003069|0000000000691907|000006484|0000000001451437|047.33
15112018|500414|000004957|0000000000253799|000004968|0000000000254722|099.78
15112018|500420|000003224|0000000005391012|000010833|0000000018094542|029.76
15112018|500422|000000836|0000000000020064|000001036|0000000000025316|080.69
15112018|500425|000023280|0000000005054088|000153731|0000000032932001|015.14
15112018|500426|000002953|0000000000061964|000002953|0000000000061964|100.00
15112018|500429|000000399|0000000000038823|000000500|0000000000047949|079.80
15112018|500439|000000038|0000000000092388|000000046|0000000000112558|082.61
15112018|500440|000038474|0000000008979832|000272530|0000000062976865|014.12
15112018|500444|000006395|0000000002448966|000012102|0000000004691060|052.84
15112018|500449|000283828|0000000009826602|000283828|0000000009826602|100.00
15112018|500450|000000011|0000000000002772|000000011|0000000000002772|100.00
15112018|500456|000034606|0000000000711154|000042749|0000000000886929|080.95
15112018|500459|000000030|0000000000284762|000000056|0000000000531204|053.57
15112018|500460|000007344|0000000000392537|000024815|0000000001362648|029.60
15112018|500463|000000019|0000000000001330|000000034|0000000000002403|055.88
15112018|500464|000000250|0000000000046025|000000302|0000000000055646|082.78
15112018|500467|000002100|0000000000179235|000004767|0000000000406298|044.05
15112018|500469|000056991|0000000004470944|000352063|0000000027461645|016.19
15112018|500470|000045722|0000000026914256|000571068|0000000336817096|008.01
15112018|500472|000000292|0000000000544668|000000546|0000000001019442|053.48
15112018|500477|000674828|0000000071767958|002303244|0000000245674367|029.30
15112018|500480|000008984|0000000007334987|000025828|0000000020871261|034.78
15112018|500483|000000529|0000000000273890|000016121|0000000008370837|003.28
15112018|500488|000000237|0000000001807908|000000573|0000000004360034|041.36
15112018|500490|000000149|0000000000441316|000000339|0000000000999751|043.95
15112018|500493|000008756|0000000005160349|000063465|0000000037244660|013.80
15112018|500495|000022909|0000000015235631|000132624|0000000087715395|017.27
15112018|500500|000013820|0000000000109317|000015106|0000000000119617|091.49
15112018|500510|000107725|0000000150529529|000229342|0000000321061865|046.97
15112018|500520|000282970|0000000216698426|000417037|0000000318864399|067.85
15112018|500530|000000303|0000000005836220|000000602|0000000011580981|050.33
15112018|500540|000004353|0000000000037654|000005159|0000000000042292|084.38
15112018|500547|000041079|0000000013198683|000534105|0000000168401729|007.69
15112018|500550|000012155|0000000011338792|000080464|0000000074143603|015.11
15112018|500570|000441506|0000000079449005|001540327|0000000278131391|028.66
15112018|500575|000007720|0000000004268002|000087519|0000000048380602|008.82
15112018|500620|000001674|0000000000474831|000003218|0000000000909891|052.02
15112018|500645|000029917|0000000005470324|000058629|0000000010908779|051.03
15112018|500650|000000721|0000000001089431|000001779|0000000002748090|040.53
15112018|500655|000005838|0000000001549989|000008794|0000000002330199|066.39
15112018|500660|000002136|0000000002854444|000004481|0000000006030439|047.67
15112018|500670|000019605|0000000006910763|000057117|0000000020190951|034.32
15112018|500672|000011005|0000000007734314|000016431|0000000011562662|066.98
15112018|500674|000000277|0000000001700877|000000506|0000000003116899|054.74
15112018|500676|000000200|0000000001414210|000000596|0000000004239754|033.56
15112018|500680|000000450|0000000001250438|000001912|0000000005311668|023.54
15112018|500690|000017947|0000000001898793|000125760|0000000013322434|014.27
15112018|500696|000011301|0000000019274986|000378972|0000000650575902|002.98
15112018|500710|000000804|0000000001264170|000001168|0000000001843253|068.84
15112018|500730|000024045|0000000004057594|000105795|0000000017825839|022.73
15112018|500770|000002853|0000000001966859|000011771|0000000008150648|024.24
15112018|500777|000009123|0000000000364008|000019831|0000000000794593|046.00
15112018|500780|000000628|0000000000072001|000000858|0000000000098418|073.19
15112018|500790|000002238|0000000023382177|000004594|0000000047949930|048.72
15112018|500800|000023619|0000000005229247|000084374|0000000018604777|027.99
15112018|500820|000057065|0000000074883547|000523482|0000000687532613|010.90
15112018|500825|000001912|0000000011117707|000004834|0000000028031456|039.55
15112018|500830|000005200|0000000005844540|000017224|0000000019391352|030.19
15112018|500840|000003267|0000000000538075|000005185|0000000000852333|063.01
15112018|500850|000007159|0000000000944631|000019040|0000000002492622|037.60
15112018|500870|000017708|0000000002653544|000044544|0000000006665552|039.75
15112018|500875|000469848|0000000128949784|002342887|0000000648295415|020.05
15112018|500877|000053748|0000000012351291|000199394|0000000045325501|026.96
15112018|500878|000004453|0000000005593414|000040652|0000000050943297|010.95
15112018|500890|000000300|0000000000013125|000000300|0000000000013125|100.00
15112018|500940|000000861|0000000000441866|000001326|0000000000678124|064.93
15112018|501148|000000222|0000000000129537|000000222|0000000000129537|100.00
15112018|501150|000038513|0000000001615621|000077659|0000000003193015|049.59
15112018|501179|000001021|0000000000033686|000001021|0000000000033686|100.00
15112018|501242|000000806|0000000000013380|000008108|0000000000135811|009.94
15112018|501295|000000300|0000000000023460|000000300|0000000000023460|100.00
15112018|501301|000005272|0000000004240797|000017725|0000000014334290|029.74
15112018|501343|000001058|0000000000052900|000001589|0000000000077123|066.58
15112018|501391|000000125|0000000000017244|000000125|0000000000017201|100.00
15112018|501421|000000003|0000000000000353|000000003|0000000000000353|100.00
15112018|501423|000000534|0000000000463085|000000855|0000000000743360|062.46
15112018|501425|000002229|0000000003023416|000014382|0000000019833153|015.50
15112018|501430|000000005|0000000000009400|000000005|0000000000009436|100.00
15112018|501455|000076859|0000000009934026|000255209|0000000032595000|030.12
15112018|501477|000000001|0000000000000066|000000001|0000000000000066|100.00
15112018|501700|000001113|0000000000056207|000004840|0000000000244115|023.00
15112018|501831|000000525|0000000000210814|000000525|0000000000210813|100.00
15112018|501833|000045154|0000000000628028|000045154|0000000000628028|100.00
15112018|501848|000014481|0000000000261238|000018242|0000000000331076|079.38
15112018|502015|000007635|0000000000130177|000013556|0000000000233352|056.32
15112018|502090|000000006|0000000000003960|000000007|0000000000004578|085.71
15112018|502137|000000199|0000000000074596|000000256|0000000000094721|077.73
15112018|502157|000000216|0000000000046991|000000422|0000000000091348|051.18
15112018|502168|000002587|0000000000339544|000004378|0000000000573828|059.09
15112018|502175|000008857|0000000000378637|000009524|0000000000404486|093.00
15112018|502180|000090590|0000000002065452|000170192|0000000003879295|053.23
15112018|502219|000002820|0000000000694143|000009483|0000000002348060|029.74
15112018|502250|000000025|0000000000008175|000000025|0000000000008175|100.00
15112018|502281|000002087|0000000000022679|000002087|0000000000022679|100.00
15112018|502330|000001804|0000000000901820|000005274|0000000002640414|034.21
15112018|502355|000013108|0000000012636768|000043710|0000000042238741|029.99
15112018|502407|000000400|0000000000026820|000000600|0000000000040220|066.67
15112018|502420|000024730|0000000001146236|000050255|0000000002350637|049.21
15112018|502445|000000010|0000000000000265|000000010|0000000000000264|100.00
15112018|502448|000002638|0000000000008099|000002675|0000000000008440|098.62
15112018|502450|000000055|0000000000062123|000000120|0000000000136714|045.83
15112018|502587|000002806|0000000000188423|000002929|0000000000194586|095.80
15112018|502742|000069700|0000000000870553|000145368|0000000001818654|047.95
15112018|502761|000003100|0000000000011315|000003100|0000000000011165|100.00
15112018|502820|000000200|0000000000015180|000000200|0000000000015180|100.00
15112018|502865|000000204|0000000000415232|000000226|0000000000459154|090.27
15112018|502873|000001203|0000000000055880|000001261|0000000000055014|095.40
15112018|502937|000013722|0000000000839787|000037431|0000000002298258|036.66
15112018|502958|000000012|0000000000037599|000000015|0000000000047657|080.00
15112018|502986|000000170|0000000000179707|000000372|0000000000395413|045.70
15112018|503015|000000205|0000000000005843|000000205|0000000000005842|100.00
15112018|503031|000031699|0000000000351859|000050923|0000000000565701|062.25
15112018|503100|000000403|0000000000242848|000000681|0000000000409597|059.18
15112018|503101|000000025|0000000000003099|000000025|0000000000003098|100.00
15112018|503162|000003211|0000000000237936|000003557|0000000000256183|090.27
15112018|503169|000000276|0000000000072947|000000638|0000000000169184|043.26
15112018|503229|000000150|0000000000010688|000000150|0000000000010900|100.00
15112018|503310|000002184|0000000000220475|000099417|0000000010107060|002.20
15112018|503349|000000001|0000000000002789|000000001|0000000000002788|100.00
15112018|503624|000015110|0000000002813341|000015110|0000000002813341|100.00
15112018|503657|000008376|0000000000112909|000010296|0000000000139362|081.35
15112018|503722|000018526|0000000001836853|000028429|0000000002736745|065.17
15112018|503776|000000100|0000000000002170|000000100|0000000000002170|100.00
15112018|503804|000000272|0000000000033198|000000292|0000000000036481|093.15
15112018|503806|000001242|0000000002552373|000011015|0000000022554299|011.28
15112018|503811|000000855|0000000000319899|000001309|0000000000497581|065.32
15112018|503831|000000063|0000000000005185|000000076|0000000000005799|082.89
15112018|503837|000006190|0000000000054596|000006634|0000000000059816|093.31
15112018|503960|000000359|0000000000425398|000000780|0000000000931694|046.03
15112018|504000|000416137|0000000023095604|000423478|0000000023514913|098.27
15112018|504008|000006502|0000000000053252|000009450|0000000000078877|068.80
15112018|504028|000000250|0000000000008450|000000331|0000000000011371|075.53
15112018|504036|000000128|0000000000015367|000000153|0000000000018331|083.66
15112018|504058|000000273|0000000000202020|000000283|0000000000209533|096.47
15112018|504067|000001311|0000000000312412|000002927|0000000000700998|044.79
15112018|504076|000002746|0000000000063296|000002746|0000000000063387|100.00
15112018|504084|000000006|0000000000023407|000000008|0000000000032217|075.00
15112018|504092|000002788|0000000000048229|000002788|0000000000048229|100.00
15112018|504093|000000749|0000000000179461|000000991|0000000000237464|075.58
15112018|504112|000005278|0000000001250095|000007977|0000000001895388|066.17
15112018|504132|000013517|0000000002290456|000015339|0000000002599193|088.12
15112018|504176|000000575|0000000000183655|000000600|0000000000188853|095.83
15112018|504212|000013592|0000000004054494|000046316|0000000014132936|029.35
15112018|504220|000000025|0000000000000101|000000025|0000000000000101|100.00
15112018|504240|000000140|0000000000003213|000000150|0000000000003295|093.33
15112018|504258|000000168|0000000000093509|000000250|0000000000139035|067.20
15112018|504286|000000402|0000000000036225|000000402|0000000000036225|100.00
15112018|504335|000000118|0000000000000150|000000118|0000000000000149|100.00
15112018|504340|000000016|0000000000000015|000000016|0000000000000014|100.00
15112018|504341|000000591|0000000000028205|000000591|0000000000028205|100.00
15112018|504351|000002710|0000000000000542|000002710|0000000000000542|100.00
15112018|504392|000003001|0000000000020946|000003001|0000000000020946|100.00
15112018|504605|000000450|0000000000217350|000000450|0000000000217269|100.00
15112018|504614|000000914|0000000000270544|000007981|0000000002367636|011.45
15112018|504646|000001511|0000000000201719|000001762|0000000000230995|085.75
15112018|504701|000039450|0000000000107680|000039450|0000000000107680|100.00
15112018|504713|000000172|0000000000007525|000000173|0000000000007606|099.42
15112018|504741|000000377|0000000000105711|000000554|0000000000155911|068.05
15112018|504746|000000010|0000000000005775|000000010|0000000000005775|100.00
15112018|504786|000001526|0000000000495187|000001761|0000000000581046|086.66
15112018|504810|000000002|0000000000000068|000000004|0000000000000138|050.00
15112018|504840|000000036|0000000000037620|000000036|0000000000036772|100.00
15112018|504879|000008632|0000000000254213|000013911|0000000000412158|062.05
15112018|504908|000000198|0000000000015276|000000200|0000000000016994|099.00
15112018|504918|000014107|0000000016812018|000025392|0000000030203007|055.56
15112018|504959|000000598|0000000001507499|000000843|0000000002198401|070.94
15112018|504961|000000976|0000000000045824|000001319|0000000000061735|074.00
15112018|504966|000012616|0000000002038115|000064710|0000000010537330|019.50
15112018|504973|000000332|0000000000158796|000001141|0000000000531441|029.10
15112018|504988|000000002|0000000000001404|000000002|0000000000001404|100.00
15112018|505010|000023166|0000000031161745|000025310|0000000032976101|091.53
15112018|505029|000001125|0000000000102839|000001125|0000000000102839|100.00
15112018|505036|000000187|0000000000131405|000000187|0000000000131340|100.00
15112018|505075|000011653|0000000000435823|000019339|0000000000723201|060.26
15112018|505141|000000643|0000000000021040|000000643|0000000000021040|100.00
15112018|505160|000000334|0000000000077422|000001006|0000000000234357|033.20
15112018|505163|000001477|0000000001262688|000001681|0000000001435683|087.86
15112018|505192|000002570|0000000001762249|000006436|0000000004466321|039.93
15112018|505196|000000418|0000000000122851|000000650|0000000000190827|064.31
15112018|505200|000000771|0000000018408975|000004876|0000000115561198|015.81
15112018|505216|000000002|0000000000001396|000000002|0000000000001396|100.00
15112018|505230|000005605|0000000000255588|000006719|0000000000311675|083.42
15112018|505232|000000035|0000000000028737|000000058|0000000000048304|060.34
15112018|505242|000000245|0000000000389501|000000779|0000000001247938|031.45
15112018|505250|000000005|0000000000000341|000000005|0000000000000340|100.00
15112018|505255|000000450|0000000000466740|000000796|0000000000833122|056.53
15112018|505283|000013669|0000000002241033|000016718|0000000002759534|081.76
15112018|505285|000000002|0000000000000389|000000002|0000000000000389|100.00
15112018|505299|000009026|0000000000686428|000011518|0000000000871765|078.36
15112018|505302|000000025|0000000000001155|000000025|0000000000001155|100.00
15112018|505343|000029345|0000000000010270|000029345|0000000000010270|100.00
15112018|505355|000000598|0000000000275708|000001176|0000000000544648|050.85
15112018|505358|000010039|0000000000533071|000010962|0000000000580196|091.58
15112018|505368|000000191|0000000000075254|000000196|0000000000076855|097.45
15112018|505400|000000572|0000000000033720|000001144|0000000000067162|050.00
15112018|505412|000000005|0000000000015566|000000010|0000000000031104|050.00
15112018|505502|000000001|0000000000000049|000000001|0000000000000048|100.00
15112018|505509|000008680|0000000000807674|000052389|0000000004803596|016.57
15112018|505526|000058231|0000000002192398|000072668|0000000002724114|080.13
15112018|505533|000028761|0000000009908165|000038455|0000000013355042|074.79
15112018|505537|000011733|0000000005191266|000098902|0000000043435196|011.86
15112018|505576|000000115|0000000000007096|000000115|0000000000007109|100.00
15112018|505590|000004535|0000000001380228|000006030|0000000001826355|075.21
15112018|505681|000000134|0000000000070438|000000139|0000000000073937|096.40
15112018|505688|000014940|0000000002682477|000080046|0000000014668980|018.66
15112018|505700|000004371|0000000000245651|000039237|0000000002222850|011.14
15112018|505710|000051510|0000000002714577|000058691|0000000003095555|087.76
15112018|505712|000001445|0000000000278018|000001695|0000000000326377|085.25
15112018|505714|000003169|0000000000427023|000008608|0000000001173437|036.81
15112018|505720|000001545|0000000000157977|000002857|0000000000292850|054.08
15112018|505726|000000391|0000000000363005|000000848|0000000000776765|046.11
15112018|505729|000016420|0000000000557459|000017697|0000000000603063|092.78
15112018|505737|000005057|0000000001436188|000008412|0000000002523758|060.12
15112018|505744|000000954|0000000000405307|000001919|0000000000813972|049.71
15112018|505750|000000158|0000000000113997|000000221|0000000000159872|071.49
15112018|505790|000000065|0000000000359720|000000140|0000000000772760|046.43
15112018|505800|000004791|0000000006372030|000004791|0000000006371940|100.00
15112018|505827|000003731|0000000001208285|000006447|0000000002127371|057.87
15112018|505840|000000105|0000000000002529|000000105|0000000000002529|100.00
15112018|505850|000030971|0000000000160121|000045941|0000000000238286|067.41
15112018|505854|000001513|0000000000181258|000002560|0000000000310435|059.10
15112018|505872|000001734|0000000001571785|000002120|0000000001928848|081.79
15112018|505890|000004892|0000000004445850|000006743|0000000006129101|072.55
15112018|505893|000000389|0000000000036353|000000399|0000000000035954|097.49
15112018|505978|000000555|0000000000637307|000000645|0000000000741111|086.05
15112018|506016|000002723|0000000000001606|000002723|0000000000001606|100.00
15112018|506022|000040834|0000000004397822|000097769|0000000010587417|041.77
15112018|506027|000000100|0000000000000083|000000100|0000000000000083|100.00
15112018|506074|000001304|0000000000046423|000033657|0000000001196084|003.87
15112018|506076|000002730|0000000001347665|000004280|0000000002152866|063.79
15112018|506105|000000153|0000000000015920|000000159|0000000000016540|096.23
15112018|506109|000000945|0000000000140853|000002127|0000000000321260|044.43
15112018|506122|000001347|0000000000070044|000001777|0000000000083519|075.80
15112018|506128|000008381|0000000000346136|000008381|0000000000346135|100.00
15112018|506146|000051800|0000000000038332|000086810|0000000000063835|059.67
15112018|506180|000004075|0000000000528120|000004075|0000000000528120|100.00
15112018|506184|000000105|0000000000000620|000000105|0000000000000619|100.00
15112018|506186|000004388|0000000000126534|000004388|0000000000126534|100.00
15112018|506194|000010723|0000000000562958|000027648|0000000001465516|038.78
15112018|506197|000003637|0000000000614835|000086815|0000000014743565|004.19
15112018|506222|000000591|0000000000427678|000000635|0000000000459820|093.07
15112018|506235|000011252|0000000000474272|000018856|0000000000791016|059.67
15112018|506248|000007941|0000000000314067|000010941|0000000000437761|072.58
15112018|506260|000007232|0000000001136509|000009435|0000000001505223|076.65
15112018|506261|000020967|0000000000974966|000020968|0000000000955984|100.00
15112018|506285|000000145|0000000000580254|000000624|0000000002510567|023.24
15112018|506390|000000564|0000000000220383|000001253|0000000000490336|045.01
15112018|506395|000002196|0000000000922869|000005650|0000000002350397|038.87
15112018|506401|000013441|0000000003553129|000022169|0000000005849771|060.63
15112018|506405|000026040|0000000003842202|000030072|0000000004488106|086.59
15112018|506414|000017217|0000000017078404|000024609|0000000025066256|069.96
15112018|506480|000000202|0000000000056964|000000280|0000000000078133|072.14
15112018|506520|000004502|0000000000046641|000007250|0000000000074474|062.10
15112018|506522|000000045|0000000000068067|000000842|0000000001301126|005.34
15112018|506525|000004946|0000000000310115|000007701|0000000000493511|064.23
15112018|506528|000000103|0000000000092489|000000114|0000000000099879|090.35
15112018|506532|000001272|0000000000173438|000001415|0000000000193186|089.89
15112018|506579|000005387|0000000006169462|000006099|0000000006881877|088.33
15112018|506590|000013690|0000000002942666|000061851|0000000013299777|022.13
15112018|506597|000000864|0000000000114740|000002768|0000000000368448|031.21
15112018|506605|000000100|0000000000034320|000000100|0000000000034320|100.00
15112018|506618|000000600|0000000000373470|000000878|0000000000552117|068.34
15112018|506642|000008934|0000000009104640|000012283|0000000012544313|072.73
15112018|506655|000005052|0000000001877324|000009581|0000000003515433|052.73
15112018|506685|000003023|0000000000781295|000003615|0000000000941477|083.62
15112018|506687|000001923|0000000002821715|000002635|0000000003909872|072.98
15112018|506690|000003282|0000000000696113|000005239|0000000001116011|062.65
15112018|506767|000001356|0000000001068257|000002941|0000000002321323|046.11
15112018|506820|000000508|0000000000849199|000001717|0000000002893073|029.59
15112018|506852|000000377|0000000000027653|000000377|0000000000027652|100.00
15112018|506854|000022402|0000000006045180|000034747|0000000009455041|064.47
15112018|506858|000000001|0000000000000028|000000001|0000000000000028|100.00
15112018|506863|000002621|0000000000006868|000004272|0000000000011577|061.35
15112018|506879|000007537|0000000000256258|000007546|0000000000258841|099.88
15112018|506906|000062123|0000000000641110|000153404|0000000001589033|040.50
15112018|506919|000000970|0000000000070665|000001030|0000000000075324|094.17
15112018|506943|000001054|0000000000324685|000002005|0000000000615897|052.57
15112018|506981|000001102|0000000000170039|000001667|0000000000255701|066.11
15112018|507155|000000057|0000000000002453|000000057|0000000000002453|100.00
15112018|507205|000002569|0000000000037508|000003922|0000000000057617|065.50
15112018|507300|000000001|0000000000002425|000000001|0000000000002425|100.00
15112018|507315|000004627|0000000000066507|000004627|0000000000066507|100.00
15112018|507410|000011900|0000000001211420|000028486|0000000002916321|041.77
15112018|507435|000000432|0000000000030833|000000432|0000000000030833|100.00
15112018|507438|000000116|0000000000067860|000000182|0000000000105093|063.74
15112018|507442|000003219|0000000000044938|000003296|0000000000046994|097.66
15112018|507450|000001069|0000000000031269|000001676|0000000000048677|063.78
15112018|507474|000001192|0000000000078136|000001505|0000000000099910|079.20
15112018|507488|000000344|0000000000199125|000000542|0000000000314578|063.47
15112018|507490|000006528|0000000000025999|000006528|0000000000025999|100.00
15112018|507498|000003323|0000000000020437|000003323|0000000000020458|100.00
15112018|507508|000001000|0000000000007220|000001000|0000000000007220|100.00
15112018|507514|000003716|0000000000598834|000007274|0000000001173899|051.09
15112018|507525|000000011|0000000000010485|000000011|0000000000010484|100.00
15112018|507526|000005037|0000000001302569|000007213|0000000001842256|069.83
15112018|507552|000000247|0000000000037668|000000257|0000000000039460|096.11
15112018|507580|000000007|0000000000000958|000000607|0000000000081054|001.15
15112018|507598|000000200|0000000000008480|000000400|0000000000017110|050.00
15112018|507621|000002575|0000000000927129|000005404|0000000002058094|047.65
15112018|507645|000000010|0000000000121000|000000010|0000000000121713|100.00
15112018|507649|000000003|0000000000071940|000000004|0000000000093688|075.00
15112018|507685|000450667|0000000145993575|000669471|0000000219218691|067.32
15112018|507690|000004953|0000000000449733|000006071|0000000000563029|081.58
15112018|507717|000004281|0000000001805084|000007217|0000000003090449|059.32
15112018|507747|000000340|0000000000277559|000000387|0000000000315869|087.86
15112018|507753|000083639|0000000003144827|000095911|0000000003626239|087.20
15112018|507759|000004524|0000000000252440|000005839|0000000000318528|077.48
15112018|507779|000007211|0000000000848735|000010725|0000000001279756|067.24
15112018|507789|000001440|0000000000043920|000002523|0000000000075989|057.07
15112018|507794|000078066|0000000000941476|000110966|0000000001346630|070.35
15112018|507808|000000100|0000000000001480|000000100|0000000000001480|100.00
15112018|507813|000000011|0000000000000451|000000011|0000000000000451|100.00
15112018|507815|000000081|0000000000525682|000000162|0000000001053383|050.00
15112018|507828|000001100|0000000000012034|000001318|0000000000014238|083.46
15112018|507833|000000225|0000000000000306|000000225|0000000000000306|100.00
15112018|507836|000000019|0000000000006792|000000019|0000000000006792|100.00
15112018|507864|000003249|0000000000054421|000004378|0000000000074757|074.21
15112018|507872|000004310|0000000000090217|000004310|0000000000090217|100.00
15112018|507878|000305820|0000000000680242|000305820|0000000000680242|100.00
15112018|507880|000034654|0000000016250994|000140694|0000000065375341|024.63
15112018|507910|000013680|0000000000608760|000015641|0000000000692009|087.46
15112018|507912|000004610|0000000000954270|000004970|0000000001027147|092.76
15112018|507944|000010293|0000000003922148|000021749|0000000007910476|047.33
15112018|507960|000000224|0000000000025156|000000224|0000000000025018|100.00
15112018|507970|000000010|0000000000000250|000000010|0000000000000250|100.00
15112018|507981|000004031|0000000000167690|000004245|0000000000177765|094.96
15112018|507998|000000429|0000000000040262|000000667|0000000000062879|064.32
15112018|508136|000000215|0000000000042463|000000270|0000000000054104|079.63
15112018|508306|000000200|0000000000008740|000000200|0000000000008740|100.00
15112018|508486|000000539|0000000001597327|000000652|0000000001933194|082.67
15112018|508494|000001310|0000000000115935|000001314|0000000000115257|099.70
15112018|508571|000000150|0000000000008400|000000150|0000000000008400|100.00
15112018|508664|000000006|0000000000000471|000000006|0000000000000471|100.00
15112018|508670|000000100|0000000000157500|000000100|0000000000157500|100.00
15112018|508807|000000109|0000000000076136|000000109|0000000000076136|100.00
15112018|508814|000000744|0000000000174171|000001180|0000000000278271|063.05
15112018|508869|000404639|0000000512131351|000589141|0000000744694760|068.68
15112018|508875|000000003|0000000000000432|000000003|0000000000000432|100.00
15112018|508906|000000967|0000000000459471|000002747|0000000001311395|035.20
15112018|508922|000006337|0000000000095590|000006337|0000000000095590|100.00
15112018|508933|000000322|0000000000014619|000000324|0000000000014562|099.38
15112018|508941|000002690|0000000001231617|000003813|0000000001759236|070.55
15112018|508969|000008750|0000000000016975|000008750|0000000000016975|100.00
15112018|508989|000003324|0000000000357829|000008160|0000000000883499|040.74
15112018|508996|000002900|0000000000012703|000002900|0000000000012703|100.00
15112018|509009|000000101|0000000000005146|000001203|0000000000063743|008.40
15112018|509020|000000952|0000000000004332|000000952|0000000000004332|100.00
15112018|509026|000000109|0000000000006423|000000109|0000000000006423|100.00
15112018|509038|000001000|0000000000020100|000001000|0000000000020100|100.00
15112018|509048|000001050|0000000000019845|000001050|0000000000019844|100.00
15112018|509051|000001010|0000000000000191|000001010|0000000000000191|100.00
15112018|509053|000000441|0000000000001537|000000441|0000000000001537|100.00
15112018|509055|000000391|0000000000181894|000000774|0000000000359761|050.52
15112018|509073|000000801|0000000000003589|000000801|0000000000003589|100.00
15112018|509079|000001279|0000000000130011|000001506|0000000000153293|084.93
15112018|509148|000006541|0000000000048208|000006803|0000000000050299|096.15
15112018|509162|000001355|0000000000153183|000002915|0000000000326046|046.48
15112018|509220|000000487|0000000000021088|000000896|0000000000039031|054.35
15112018|509243|000000317|0000000000829748|000000373|0000000000980578|084.99
