DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12012018|500206|000000085|0000000000001134|000000085|0000000000001134|100.00
12012018|500207|000179698|0000000009919330|000434135|0000000023614705|041.39
12012018|500209|000130811|0000000141066583|000284821|0000000306600297|045.93
12012018|500210|000002217|0000000001918371|000004168|0000000003607809|053.19
12012018|500211|000062581|0000000001954159|000062581|0000000001954159|100.00
12012018|500212|000000270|0000000000012765|000000270|0000000000012765|100.00
12012018|500213|000004156|0000000000945698|000005347|0000000001229833|077.73
12012018|500214|000007459|0000000004278824|000007459|0000000004278824|100.00
12012018|500215|000000530|0000000000390345|000000757|0000000000559502|070.01
12012018|500219|000485622|0000000069249698|002539818|0000000364222259|019.12
12012018|500220|000004704|0000000000352565|000005304|0000000000402140|088.69
12012018|500223|000564524|0000000002551649|000913114|0000000004176666|061.82
12012018|500227|000007894|0000000003312323|000020025|0000000008486047|039.42
12012018|500228|000035790|0000000010234151|000152826|0000000043686974|023.42
12012018|500231|000006736|0000000000650698|000013155|0000000001279938|051.20
12012018|500233|000002126|0000000001569626|000011920|0000000008837129|017.84
12012018|500234|000002934|0000000001208955|000008119|0000000003335632|036.14
12012018|500235|000009307|0000000003791672|000022271|0000000009140407|041.79
12012018|500238|000001101|0000000001685301|000004371|0000000006717716|025.19
12012018|500239|000079090|0000000005868478|000097914|0000000007405998|080.77
12012018|500240|000048417|0000000004502683|000048417|0000000004502683|100.00
12012018|500241|000002702|0000000000988392|000006992|0000000002550157|038.64
12012018|500243|000000026|0000000000039691|000000031|0000000000047220|083.87
12012018|500245|000187191|0000000021115145|000273962|0000000030977192|068.33
12012018|500247|000018121|0000000018472548|000046987|0000000047968545|038.57
12012018|500249|000000180|0000000000160362|000000591|0000000000525813|030.46
12012018|500250|000000378|0000000000405160|000000805|0000000000866844|046.96
12012018|500251|000008377|0000000002924411|000016539|0000000005799715|050.65
12012018|500252|000000522|0000000003342523|000000777|0000000004987263|067.18
12012018|500253|000029863|0000000016929335|000122940|0000000069788118|024.29
12012018|500254|025493311|0000000009177592|031718442|0000000011532669|080.37
12012018|500255|000174553|0000000001837106|000174553|0000000001837106|100.00
12012018|500257|000043341|0000000039836881|000170109|0000000156850973|025.48
12012018|500259|000023910|0000000001723911|000064196|0000000004653616|037.25
12012018|500260|000002767|0000000002180396|000014211|0000000011249633|019.47
12012018|500264|000002851|0000000000952805|000003202|0000000001063181|089.04
12012018|500265|000012972|0000000006996449|000030209|0000000016241900|042.94
12012018|500266|000000198|0000000000547876|000000344|0000000000962700|057.56
12012018|500267|000042422|0000000008702874|000066397|0000000013539006|063.89
12012018|500268|000109569|0000000004552592|000306864|0000000012932965|035.71
12012018|500271|000013241|0000000007527509|000046121|0000000026259548|028.71
12012018|500279|000072498|0000000003900393|000170269|0000000009229465|042.58
12012018|500280|000007180|0000000002574030|000013699|0000000004928231|052.41
12012018|500284|000001498|0000000000093241|000001498|0000000000093241|100.00
12012018|500285|001019294|0000000133221726|001555502|0000000205940666|065.53
12012018|500288|000641566|0000000026753303|001885103|0000000080518176|034.03
12012018|500290|000000087|0000000006263139|000000504|0000000036499138|017.26
12012018|500292|000008926|0000000001477253|000048602|0000000008117117|018.37
12012018|500294|000122672|0000000016763129|000457959|0000000062881207|026.79
12012018|500295|000087250|0000000029542850|000378422|0000000128132053|023.06
12012018|500296|000011374|0000000001505349|000030585|0000000004022224|037.19
12012018|500298|000002225|0000000005211729|000003337|0000000007833408|066.68
12012018|500300|000006113|0000000007470698|000020722|0000000025360906|029.50
12012018|500302|000002409|0000000006892270|000006562|0000000018725342|036.71
12012018|500304|000105144|0000000011944359|000429493|0000000050014749|024.48
12012018|500306|000033434|0000000000360085|000046386|0000000000495768|072.08
12012018|500307|000015249|0000000003328857|000017408|0000000003803996|087.60
12012018|500312|000468577|0000000093832545|000889707|0000000177739251|052.67
12012018|500313|000026209|0000000001636753|000076351|0000000004917698|034.33
12012018|500314|000027109|0000000001344607|000061266|0000000003087518|044.25
12012018|500315|000026966|0000000003281763|000100945|0000000012338906|026.71
12012018|500317|000069274|0000000001188050|000084376|0000000001457138|082.10
12012018|500319|000009955|0000000000517611|000009955|0000000000517611|100.00
12012018|500322|000031349|0000000002000067|000035851|0000000002332427|087.44
12012018|500325|000288418|0000000273059742|000596333|0000000563927290|048.37
12012018|500327|000111338|0000000002051366|000111338|0000000002051366|100.00
12012018|500330|000019964|0000000022433547|000070140|0000000078663805|028.46
12012018|500331|000011151|0000000010118418|000044372|0000000039938924|025.13
12012018|500333|000012526|0000000002313553|000015778|0000000002890934|079.39
12012018|500335|000000295|0000000000354915|000000895|0000000001080744|032.96
12012018|500336|000025448|0000000011419790|000149476|0000000066161005|017.02
12012018|500337|000037531|0000000002144897|000076397|0000000004447134|049.13
12012018|500338|000284726|0000000039448788|000497808|0000000068343412|057.20
12012018|500339|000092871|0000000041569060|000330041|0000000147809625|028.14
12012018|500343|000028641|0000000000906488|000061977|0000000001967558|046.21
12012018|500346|000000705|0000000000030915|000000930|0000000000040143|075.81
12012018|500350|000000996|0000000000406767|000002107|0000000000856989|047.27
12012018|500354|000002080|0000000000114920|000004919|0000000000272335|042.29
12012018|500355|000037403|0000000009954809|000087819|0000000023568975|042.59
12012018|500356|000123000|0000000004643250|000175424|0000000006597209|070.12
12012018|500357|000001907|0000000000022389|000002071|0000000000024389|092.08
12012018|500358|000004600|0000000000016858|000004600|0000000000016858|100.00
12012018|500360|000018908|0000000001607180|000025346|0000000002199250|074.60
12012018|500365|000067060|0000000000665906|000067060|0000000000665905|100.00
12012018|500366|000173693|0000000013174615|001040089|0000000079942179|016.70
12012018|500367|000075433|0000000006924750|000091816|0000000008397487|082.16
12012018|500368|000260156|0000000005112066|000766552|0000000015358569|033.94
12012018|500370|000000286|0000000000016697|000000286|0000000000016697|100.00
12012018|500372|000249683|0000000000475008|000249683|0000000000475008|100.00
12012018|500378|000277106|0000000047689943|000861861|0000000148342944|032.15
12012018|500380|000002200|0000000000974600|000004536|0000000002035047|048.50
12012018|500387|000061893|0000001167085355|000065521|0000001276758605|094.46
12012018|500388|000004187|0000000000187347|000004187|0000000000187347|100.00
12012018|500390|000042433|0000000023573654|000475742|0000000267063132|008.92
12012018|500399|000024097|0000000000228681|000025848|0000000000246739|093.23
12012018|500400|000206691|0000000020483079|000820872|0000000081808920|025.18
12012018|500402|000038856|0000000005937197|000061573|0000000009455661|063.11
12012018|500403|000005877|0000000003366052|000015674|0000000008930834|037.50
12012018|500404|000385598|0000000034221823|001375506|0000000121296036|028.03
12012018|500405|000003570|0000000001425680|000007079|0000000002863299|050.43
12012018|500407|000000583|0000000001228556|000000993|0000000002078605|058.71
12012018|500408|000023093|0000000023895482|000067434|0000000070147237|034.25
12012018|500410|000001648|0000000002974888|000006504|0000000011744476|025.34
12012018|500411|000000215|0000000000278243|000000846|0000000001088684|025.41
12012018|500412|000005353|0000000012343216|000024045|0000000055787207|022.26
12012018|500413|000063625|0000000017010144|000151944|0000000040423218|041.87
12012018|500418|000002522|0000000000332526|000004108|0000000000547251|061.39
12012018|500420|000001147|0000000001583147|000012353|0000000017206129|009.29
12012018|500421|000001000|0000000000004090|000001000|0000000000004090|100.00
12012018|500422|000002862|0000000000105751|000004367|0000000000163610|065.54
12012018|500425|000011658|0000000003143580|000050254|0000000013592911|023.20
12012018|500426|000000200|0000000000001502|000000200|0000000000001502|100.00
12012018|500429|000007543|0000000000733180|000014342|0000000001384977|052.59
12012018|500439|000000083|0000000000468544|000000163|0000000000926445|050.92
12012018|500440|000049701|0000000013354659|000278697|0000000074939458|017.83
12012018|500444|000008653|0000000002794487|000031742|0000000010280553|027.26
12012018|500449|000326252|0000000011209380|000326252|0000000011209380|100.00
12012018|500450|000000270|0000000000071725|000000270|0000000000071725|100.00
12012018|500456|000107191|0000000003183573|000122877|0000000003705695|087.23
12012018|500458|000000050|0000000000000168|000000050|0000000000000168|100.00
12012018|500459|000000577|0000000005358801|000000621|0000000005762651|092.91
12012018|500460|000038432|0000000003618373|000104029|0000000009870063|036.94
12012018|500463|000001000|0000000000127164|000001000|0000000000127164|100.00
12012018|500464|000041694|0000000013715242|000211040|0000000069774703|019.76
12012018|500467|000011650|0000000001126755|000011650|0000000001126755|100.00
12012018|500469|000198076|0000000022798548|000566965|0000000065101026|034.94
12012018|500470|000025051|0000000019315574|000205116|0000000157938127|012.21
12012018|500472|000000539|0000000000997447|000001066|0000000001963434|050.56
12012018|500477|000157351|0000000020243207|000754706|0000000096221145|020.85
12012018|500480|000002676|0000000002511560|000009582|0000000009003866|027.93
12012018|500483|000026483|0000000017905157|000065111|0000000044099096|040.67
12012018|500488|000000107|0000000000583300|000000261|0000000001427413|041.00
12012018|500490|000000403|0000000001134869|000000773|0000000002182759|052.13
12012018|500493|000030652|0000000022380558|000078269|0000000057302814|039.16
12012018|500495|000026979|0000000021879969|000207817|0000000168696517|012.98
12012018|500500|001760241|0000000024766591|005696081|0000000080116449|030.90
12012018|500510|000057438|0000000076346590|000108467|0000000143675327|052.95
12012018|500520|000030786|0000000023585155|000059782|0000000045758738|051.50
12012018|500530|000000731|0000000014429794|000001750|0000000034698362|041.77
12012018|500540|000054169|0000000002006962|000164875|0000000006095086|032.85
12012018|500547|000019464|0000000009543200|000061366|0000000030107742|031.72
12012018|500550|000014807|0000000019577816|000035484|0000000046458984|041.73
12012018|500570|000082484|0000000035975397|000338549|0000000147779685|024.36
12012018|500575|000048573|0000000030761281|000131405|0000000083885325|036.96
12012018|500620|000006838|0000000003119838|000019676|0000000009023207|034.75
12012018|500645|000005334|0000000002208543|000022542|0000000009401686|023.66
12012018|500650|000004794|0000000003484040|000010253|0000000007303348|046.76
12012018|500655|000009668|0000000002039365|000009668|0000000002039365|100.00
12012018|500660|000000465|0000000001150922|000000912|0000000002256538|050.99
12012018|500670|000024775|0000000011956415|000088732|0000000043198409|027.92
12012018|500672|000070867|0000000047402937|000093303|0000000062319260|075.95
12012018|500674|000000133|0000000000623478|000000213|0000000001001594|062.44
12012018|500676|000000287|0000000001859143|000000481|0000000003109036|059.67
12012018|500680|000000423|0000000000854714|000000948|0000000001913407|044.62
12012018|500690|000086789|0000000013669268|000348472|0000000055387120|024.91
12012018|500696|000007592|0000000010421539|000024660|0000000033804041|030.79
12012018|500710|000000774|0000000001494594|000001550|0000000003021716|049.94
12012018|500730|000188055|0000000041494336|000842732|0000000185545607|022.31
12012018|500770|000010356|0000000007915609|000034520|0000000026498196|030.00
12012018|500777|000031408|0000000002165582|000055956|0000000003881564|056.13
12012018|500780|000034673|0000000008246974|000047234|0000000011360250|073.41
12012018|500790|000000669|0000000005210273|000001779|0000000013910679|037.61
12012018|500800|000173749|0000000056407613|000670762|0000000216381964|025.90
12012018|500820|000011758|0000000013987905|000030535|0000000036196339|038.51
12012018|500825|000002770|0000000013034097|000006370|0000000030097062|043.49
12012018|500830|000006366|0000000007234323|000015622|0000000017770075|040.75
12012018|500840|000025095|0000000004837062|000062183|0000000011773014|040.36
12012018|500850|000035503|0000000005013024|000084993|0000000012042648|041.77
12012018|500870|000109276|0000000020817078|000209831|0000000040102789|052.08
12012018|500875|000216719|0000000057972333|001422678|0000000383653327|015.23
12012018|500877|000030698|0000000008557068|000143230|0000000039957151|021.43
12012018|500878|000006639|0000000013107378|000038600|0000000076516899|017.20
12012018|500890|000000633|0000000000070679|000000633|0000000000070679|100.00
12012018|500940|000004740|0000000003168690|000006660|0000000004419176|071.17
12012018|500945|000023596|0000000000230577|000023596|0000000000230577|100.00
12012018|501148|000000002|0000000000000208|000000002|0000000000000208|100.00
12012018|501150|000334373|0000000025094694|000470225|0000000035542043|071.11
12012018|501179|000001449|0000000000310086|000001494|0000000000320359|096.99
12012018|501242|000016101|0000000000491886|000040059|0000000001239736|040.19
12012018|501295|000004049|0000000000504281|000004049|0000000000504281|100.00
12012018|501298|000001108|0000000001551145|000001113|0000000001557283|099.55
12012018|501301|000007491|0000000006853142|000032987|0000000030700298|022.71
12012018|501343|000010210|0000000000457919|000016365|0000000000739398|062.39
12012018|501370|000003983|0000000000752588|000004610|0000000000863972|086.40
12012018|501391|000000277|0000000000055308|000000277|0000000000055308|100.00
12012018|501423|000008606|0000000009618066|000011348|0000000012536291|075.84
12012018|501425|000004768|0000000008145652|000032290|0000000055840848|014.77
12012018|501430|000000005|0000000000013074|000000005|0000000000013074|100.00
12012018|501455|000167448|0000000025075338|000449787|0000000067110412|037.23
12012018|501700|000000805|0000000000037232|000005940|0000000000274241|013.55
12012018|501833|000003217|0000000000057549|000003217|0000000000057549|100.00
12012018|501848|000056025|0000000002495186|000056025|0000000002495186|100.00
12012018|501945|000000065|0000000000000190|000000065|0000000000000189|100.00
12012018|502015|000043700|0000000001887840|000050749|0000000002203955|086.11
12012018|502090|000002367|0000000002549023|000004888|0000000005299419|048.42
12012018|502137|000000394|0000000000241818|000000780|0000000000481173|050.51
12012018|502157|000001999|0000000000811395|000004460|0000000001830929|044.82
12012018|502165|000000269|0000000000397515|000000514|0000000000767533|052.33
12012018|502168|000010784|0000000002906828|000022267|0000000006106133|048.43
12012018|502175|000064857|0000000005872802|000103818|0000000009479245|062.47
12012018|502180|000093940|0000000002808806|000133979|0000000004018464|070.12
12012018|502219|000007539|0000000007574057|000011276|0000000011363618|066.86
12012018|502250|000000440|0000000000193250|000000440|0000000000193250|100.00
12012018|502281|000067445|0000000001633789|000067445|0000000001633789|100.00
12012018|502330|000019573|0000000007880090|000055691|0000000022313422|035.15
12012018|502355|000003840|0000000004449216|000013409|0000000015561446|028.64
12012018|502407|000005291|0000000000233863|000006589|0000000000290738|080.30
12012018|502420|000021862|0000000001220992|000021862|0000000001220992|100.00
12012018|502448|000038361|0000000000305848|000038361|0000000000305848|100.00
12012018|502450|000003149|0000000003349119|000010568|0000000011150252|029.80
12012018|502587|000036356|0000000001876453|000036356|0000000001876453|100.00
12012018|502589|000000505|0000000000018021|000000505|0000000000018021|100.00
12012018|502742|000522593|0000000013979363|001295608|0000000034949920|040.34
12012018|502761|000003879|0000000000147596|000006020|0000000000232384|064.44
12012018|502820|000012914|0000000001527727|000027586|0000000003287061|046.81
12012018|502865|000007404|0000000034555579|000011751|0000000054184819|063.01
12012018|502873|000001815|0000000000074052|000001997|0000000000079869|090.89
12012018|502901|000000150|0000000000002373|000000150|0000000000002373|100.00
12012018|502937|000068433|0000000011171688|000269168|0000000044050909|025.42
12012018|502958|000000117|0000000000460980|000000122|0000000000485607|095.90
12012018|502986|000000699|0000000000984158|000001682|0000000002354418|041.56
12012018|503015|000000420|0000000000025032|000000420|0000000000024742|100.00
12012018|503031|000069400|0000000002817640|000225635|0000000009260782|030.76
12012018|503092|000000250|0000000000008350|000000250|0000000000008350|100.00
12012018|503100|000002473|0000000001461791|000005675|0000000003384058|043.58
12012018|503101|000000850|0000000000544298|000001337|0000000000847705|063.58
12012018|503162|000010889|0000000000956055|000012338|0000000001102280|088.26
12012018|503169|000002926|0000000001215461|000005432|0000000002262437|053.87
12012018|503205|000000788|0000000000042355|000001006|0000000000053092|078.33
12012018|503229|000001093|0000000000135532|000001093|0000000000136177|100.00
12012018|503310|000034464|0000000007077183|000272615|0000000056747010|012.64
12012018|503349|000000050|0000000000199750|000000053|0000000000211998|094.34
12012018|503657|000032324|0000000001296193|000034523|0000000001407759|093.63
12012018|503659|000000175|0000000000004051|000000175|0000000000004051|100.00
12012018|503691|000017274|0000000001224727|000017299|0000000001210045|099.86
12012018|503722|000004025|0000000000561890|000005485|0000000000769435|073.38
12012018|503776|000000216|0000000000007446|000000216|0000000000007446|100.00
12012018|503804|000000412|0000000000088785|000000412|0000000000088785|100.00
12012018|503806|000005043|0000000010120041|000025676|0000000051077033|019.64
12012018|503811|000000948|0000000000728491|000001427|0000000001088853|066.43
12012018|503816|000001100|0000000000012260|000001100|0000000000012260|100.00
12012018|503831|000000819|0000000000131859|000000819|0000000000133038|100.00
12012018|503837|000022220|0000000000473759|000022220|0000000000473759|100.00
12012018|503960|000002234|0000000003135866|000004641|0000000006667551|048.14
12012018|504000|000049419|0000000003345667|000065638|0000000004341028|075.29
12012018|504008|000039542|0000000000862016|000072563|0000000001610309|054.49
12012018|504028|000019838|0000000001110928|000022723|0000000001301397|087.30
12012018|504036|000013195|0000000001926470|000026458|0000000003943975|049.87
12012018|504058|000000869|0000000000863569|000001407|0000000001401752|061.76
12012018|504067|000000531|0000000000481219|000000894|0000000000814394|059.40
12012018|504076|000000579|0000000000030601|000000579|0000000000029996|100.00
12012018|504084|000000021|0000000000160125|000000025|0000000000190663|084.00
12012018|504092|000018251|0000000000645173|000026117|0000000000948179|069.88
12012018|504093|000001589|0000000000588911|000001589|0000000000588911|100.00
12012018|504112|000044543|0000000006064530|000126177|0000000017450279|035.30
12012018|504132|000004478|0000000000491311|000004478|0000000000491311|100.00
12012018|504176|000000740|0000000000368113|000000806|0000000000399458|091.81
12012018|504180|000002553|0000000000020886|000002553|0000000000020886|100.00
12012018|504212|000005664|0000000001004511|000012152|0000000002159871|046.61
12012018|504220|000004460|0000000000038133|000007670|0000000000065801|058.15
12012018|504240|000001602|0000000000047190|000001602|0000000000047190|100.00
12012018|504258|000004299|0000000003577198|000008544|0000000007079417|050.32
12012018|504273|000000050|0000000000003065|000000050|0000000000003065|100.00
12012018|504286|000000451|0000000000033357|000000451|0000000000033357|100.00
12012018|504341|000000712|0000000000028480|000000712|0000000000028480|100.00
12012018|504369|000000001|0000000000000005|000000001|0000000000000005|100.00
12012018|504378|000004446|0000000000008256|000004446|0000000000008256|100.00
12012018|504392|000000350|0000000000049179|000000350|0000000000049179|100.00
12012018|504605|000000481|0000000000282372|000000481|0000000000282092|100.00
12012018|504614|000034738|0000000021280499|000175186|0000000107833485|019.83
12012018|504646|000005466|0000000000714407|000006698|0000000000872423|081.61
12012018|504673|000000400|0000000000000808|000000400|0000000000000808|100.00
12012018|504697|000000525|0000000000002871|000000525|0000000000002871|100.00
12012018|504701|000001595|0000000000013271|000001595|0000000000013276|100.00
12012018|504741|000002125|0000000000913007|000003450|0000000001490991|061.59
12012018|504746|000000010|0000000000006415|000000010|0000000000006415|100.00
12012018|504786|000003997|0000000001909767|000004010|0000000001918634|099.68
12012018|504810|000001619|0000000000078441|000001619|0000000000078482|100.00
12012018|504840|000000315|0000000000548540|000000315|0000000000548540|100.00
12012018|504879|000022883|0000000001294034|000033044|0000000001911286|069.25
12012018|504903|000005040|0000000000016468|000005040|0000000000016468|100.00
12012018|504908|000000155|0000000000016585|000000155|0000000000016585|100.00
12012018|504918|000011711|0000000016046413|000016060|0000000021999174|072.92
12012018|504959|000000386|0000000001305588|000000449|0000000001487664|085.97
12012018|504960|000000208|0000000000003458|000000208|0000000000003458|100.00
12012018|504961|000078523|0000000008025051|000355423|0000000037425936|022.09
12012018|504966|000226506|0000000070296138|001899611|0000000598489858|011.92
12012018|504973|000002168|0000000001518034|000002359|0000000001653785|091.90
12012018|504988|000000123|0000000000151973|000000129|0000000000156784|095.35
12012018|505010|000001447|0000000002463952|000004519|0000000007704900|032.02
12012018|505029|000003058|0000000000676798|000003058|0000000000676798|100.00
12012018|505036|000003215|0000000004607256|000004245|0000000006113949|075.74
12012018|505075|000335354|0000000023340639|001190538|0000000084761254|028.17
12012018|505141|000004210|0000000000304593|000004210|0000000000304593|100.00
12012018|505160|000003810|0000000001270826|000009343|0000000003117294|040.78
12012018|505163|000003558|0000000004801166|000005025|0000000006773539|070.81
12012018|505192|000001912|0000000001743744|000003693|0000000003377230|051.77
12012018|505196|000000818|0000000000534604|000001373|0000000000900963|059.58
12012018|505200|000000611|0000000017422299|000002570|0000000073282574|023.77
12012018|505216|000002237|0000000003033037|000003643|0000000005103366|061.41
12012018|505230|000003606|0000000000464271|000003606|0000000000464271|100.00
12012018|505232|000000580|0000000000710867|000000580|0000000000710867|100.00
12012018|505242|000000362|0000000000760128|000000499|0000000001048775|072.55
12012018|505250|000000600|0000000000055037|000000600|0000000000055037|100.00
12012018|505255|000002973|0000000002350157|000003581|0000000002839910|083.02
12012018|505283|000001192|0000000001235508|000001454|0000000001497629|081.98
12012018|505299|000007442|0000000000446764|000007442|0000000000446764|100.00
12012018|505302|000000022|0000000000001508|000000022|0000000000001508|100.00
12012018|505324|000012551|0000000000734234|000023551|0000000001398484|053.29
12012018|505343|000008930|0000000000040543|000008930|0000000000040542|100.00
12012018|505355|000033714|0000000020258743|000132661|0000000080148396|025.41
12012018|505358|000012373|0000000000788779|000017207|0000000001109543|071.91
12012018|505368|000000282|0000000000213771|000000441|0000000000331235|063.95
12012018|505400|000044880|0000000003076524|000070613|0000000004852496|063.56
12012018|505412|000000317|0000000001113669|000001819|0000000006575572|017.43
12012018|505509|000005873|0000000000239325|000008881|0000000000362680|066.13
12012018|505526|000232752|0000000002476481|000232752|0000000002476481|100.00
12012018|505533|000066323|0000000023750267|000088116|0000000031189005|075.27
12012018|505537|000131340|0000000077779548|000290393|0000000171797091|045.23
12012018|505576|000001520|0000000000092492|000001520|0000000000092645|100.00
12012018|505590|000009362|0000000005497367|000012318|0000000007235105|076.00
12012018|505650|000029110|0000000000145258|000029110|0000000000145258|100.00
12012018|505665|000006896|0000000003823488|000009351|0000000005118678|073.75
12012018|505681|000000760|0000000000497154|000001703|0000000001116388|044.63
12012018|505688|000003238|0000000000703294|000008870|0000000001921073|036.51
12012018|505693|000000150|0000000000005985|000000151|0000000000006032|099.34
12012018|505700|000035400|0000000003623190|000087818|0000000009084136|040.31
12012018|505710|000234947|0000000018784013|000419238|0000000033851221|056.04
12012018|505712|000002930|0000000001051870|000003497|0000000001250927|083.79
12012018|505714|000009302|0000000001786915|000019105|0000000003684968|048.69
12012018|505720|000006503|0000000000990733|000009862|0000000001509071|065.94
12012018|505726|000001067|0000000001594098|000002401|0000000003616704|044.44
12012018|505729|000047955|0000000013894962|000058822|0000000017039074|081.53
12012018|505737|000001946|0000000001098031|000003248|0000000001837095|059.91
12012018|505744|000001174|0000000000648988|000001622|0000000000902524|072.38
12012018|505750|000001006|0000000001346733|000001265|0000000001731309|079.53
12012018|505790|000000064|0000000000369552|000000092|0000000000531790|069.57
12012018|505800|000000326|0000000000798163|000000469|0000000001140494|069.51
12012018|505827|000001496|0000000000620167|000001931|0000000000797740|077.47
12012018|505840|000042075|0000000002632439|000042075|0000000002632439|100.00
12012018|505850|001241300|0000000005287938|001349744|0000000005751589|091.97
12012018|505854|000006495|0000000001771188|000006495|0000000001771188|100.00
12012018|505872|000015125|0000000011194013|000017300|0000000012751989|087.43
12012018|505890|000007164|0000000006520315|000009567|0000000008718274|074.88
12012018|505978|000006337|0000000017093107|000011135|0000000030015728|056.91
12012018|506003|000002128|0000000000034985|000002278|0000000000035225|093.42
12012018|506016|000010609|0000000000015157|000010609|0000000000015157|100.00
12012018|506022|000098966|0000000021822003|000394618|0000000087548974|025.08
12012018|506074|000009045|0000000000928922|000017971|0000000001850922|050.33
12012018|506076|000025155|0000000013914489|000025226|0000000014000366|099.72
12012018|506079|000005814|0000000000304073|000008368|0000000000438651|069.48
12012018|506105|000000330|0000000000059219|000000367|0000000000065149|089.92
12012018|506109|000025524|0000000008375701|000061683|0000000020739279|041.38
12012018|506122|000000300|0000000000018000|000000300|0000000000018000|100.00
12012018|506128|000014062|0000000000859892|000016902|0000000001057642|083.20
12012018|506142|000000150|0000000000005168|000000156|0000000000005373|096.15
12012018|506146|000797066|0000000001370954|001921424|0000000003345900|041.48
12012018|506159|000000500|0000000000002150|000000500|0000000000002150|100.00
12012018|506180|000002255|0000000000287287|000002255|0000000000287287|100.00
12012018|506184|000002959|0000000000032875|000008064|0000000000087819|036.69
12012018|506186|000005700|0000000000163590|000005700|0000000000163590|100.00
12012018|506194|000006559|0000000001100601|000053647|0000000009081987|012.23
12012018|506197|000038834|0000000007846410|000306065|0000000062811144|012.69
12012018|506222|000000784|0000000000860754|000001190|0000000001306381|065.88
12012018|506235|000189424|0000000011441210|000521001|0000000031621695|036.36
12012018|506248|000021490|0000000002050146|000036024|0000000003513201|059.65
12012018|506260|000008944|0000000001634964|000009677|0000000001779435|092.43
12012018|506261|000105048|0000000008986857|000128350|0000000011090030|081.84
12012018|506285|000001290|0000000006054809|000001436|0000000006743080|089.83
12012018|506365|000000276|0000000000010548|000000276|0000000000010548|100.00
12012018|506390|000002875|0000000001704875|000004444|0000000002650018|064.69
12012018|506395|000004370|0000000002503792|000012628|0000000007176835|034.61
12012018|506401|000068536|0000000018467026|000163509|0000000044517977|041.92
12012018|506405|000012229|0000000001480932|000013695|0000000001656508|089.30
12012018|506414|000008642|0000000019587143|000008642|0000000019587143|100.00
12012018|506480|000001219|0000000000767605|000002456|0000000001588679|049.63
12012018|506520|000075140|0000000001679379|000103744|0000000002324509|072.43
12012018|506522|000000003|0000000000004800|000000003|0000000000004800|100.00
12012018|506525|000026223|0000000002763905|000056128|0000000006009743|046.72
12012018|506528|000004522|0000000006652308|000004522|0000000006652308|100.00
12012018|506530|000000011|0000000000004255|000000011|0000000000004254|100.00
12012018|506532|000005160|0000000001378236|000005744|0000000001553666|089.83
12012018|506579|000001039|0000000001434756|000003323|0000000004609081|031.27
12012018|506590|000022570|0000000032803238|000156478|0000000229595983|014.42
12012018|506597|000025787|0000000005224447|000051922|0000000010363280|049.66
12012018|506605|000000075|0000000000035134|000000175|0000000000081472|042.86
12012018|506618|000001018|0000000000479886|000002290|0000000001078808|044.45
12012018|506642|000006017|0000000000781910|000007545|0000000000997894|079.75
12012018|506655|000008691|0000000003816219|000018710|0000000008239342|046.45
12012018|506685|000006515|0000000002507624|000008380|0000000003253839|077.74
12012018|506687|000000910|0000000001283419|000000962|0000000001355140|094.59
12012018|506690|000047187|0000000016944852|000069339|0000000024890301|068.05
12012018|506720|000002005|0000000004934804|000002005|0000000004934804|100.00
12012018|506734|000010031|0000000001749908|000014429|0000000002543310|069.52
12012018|506767|000000331|0000000000229185|000003397|0000000002387166|009.74
12012018|506808|000019125|0000000000321716|000019125|0000000000321716|100.00
12012018|506820|000001158|0000000001331179|000001876|0000000002171329|061.73
12012018|506852|000016073|0000000000535741|000016073|0000000000535741|100.00
12012018|506854|000026815|0000000003727098|000026815|0000000003727098|100.00
12012018|506858|000001027|0000000000031118|000001027|0000000000031118|100.00
12012018|506863|000054793|0000000000147394|000054793|0000000000147393|100.00
12012018|506879|000015047|0000000000844137|000024084|0000000001366947|062.48
12012018|506910|000001860|0000000000151497|000001882|0000000000154272|098.83
12012018|506919|000005054|0000000000525616|000006161|0000000000643533|082.03
12012018|506935|000000100|0000000000000585|000000100|0000000000000585|100.00
12012018|506943|000005618|0000000001899727|000009909|0000000003337115|056.70
12012018|506981|000003490|0000000000503258|000003779|0000000000547846|092.35
12012018|507155|000007252|0000000000885247|000007252|0000000000885247|100.00
12012018|507180|000000254|0000000000016574|000000413|0000000000027028|061.50
12012018|507205|000023655|0000000000488101|000023655|0000000000488101|100.00
12012018|507265|000000100|0000000000008500|000000100|0000000000008500|100.00
12012018|507315|000016183|0000000000412667|000027376|0000000000698380|059.11
12012018|507410|000034512|0000000008553800|000137002|0000000034435088|025.19
12012018|507435|000002114|0000000000176027|000002114|0000000000176027|100.00
12012018|507438|000002012|0000000001751725|000002012|0000000001751725|100.00
12012018|507442|000013245|0000000000381456|000019353|0000000000552746|068.44
12012018|507450|000000360|0000000000020952|000000420|0000000000024489|085.71
12012018|507474|000002634|0000000000147241|000002974|0000000000164263|088.57
12012018|507488|000004610|0000000004888444|000014869|0000000016002148|031.00
12012018|507490|000187157|0000000001431752|000283343|0000000002160939|066.05
12012018|507498|000003337|0000000000026696|000003337|0000000000026830|100.00
12012018|507506|000001200|0000000000016110|000001200|0000000000016110|100.00
