SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532056,ADINATH EXIM,XT,Q,23.39,23.39,23.39,23.39,23.39,22.28,11,1095,25612,,INE398H01015,24-Sep-21,,
532057,ABHINAV CAP ,XT,Q,34,34.95,34,34.95,34.95,33.3,6,129,4503,,INE516F01016,24-Sep-21,,
532067,KILPEST (I) ,X ,Q,487.45,489,470,473.95,473.95,481.2,1394,30790,14627061,,INE994E01018,24-Sep-21,,
532070,SUPERB PAPER,X ,Q,17.2,19.2,17.2,17.7,18,18.4,56,7273,129754,,INE311N01016,24-Sep-21,,
532090,VANDANA     ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,87,50748,70032,,INE219M01021,24-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.65,2.65,2.42,2.5,2.42,2.44,129,93297,235056,,INE807D01030,24-Sep-21,,
532100,INDO-CITY IN,XT,Q,3.66,3.66,3.66,3.66,3.66,3.65,2,600,2196,,INE456B01014,24-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,23.7,23.7,22.5,22.5,22.5,22.65,24,2159,49816,,INE948G01019,24-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.57,2.57,2.45,2.45,2.45,2.57,12,3221,7968,,INE957E01031,24-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.55,1.62,1.51,1.59,1.59,1.55,208,133568,214175,,INE395A01016,24-Sep-21,,
532124,RELIAB VEN  ,XT,Q,13.26,13.95,13.26,13.89,13.89,13.95,12,589,7911,,INE419H01019,24-Sep-21,,
532134,BANKBARODA  ,A ,Q,80.25,80.25,77.7,77.9,77.9,79.6,3616,1335057,105090043,,INE028A01039,24-Sep-21,,
532140,MOHITE      ,XT,Q,17.5,17.5,17.25,17.25,17.25,17.5,4,99,1711,,INE154B01015,24-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,17.15,18.9,17.15,17.2,18.9,18.05,747,461752,7938597,,INE666E01012,24-Sep-21,,
532143,SKM EGG PROD,B ,Q,83.2,84.8,82.25,82.5,82.85,83.05,114,6802,564561,,INE411D01015,24-Sep-21,,
532144,WELCORP     ,A ,Q,128.5,128.95,126.95,127.6,127.95,127.15,537,44654,5704222,,INE191B01025,24-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.47,6.47,6.02,6.06,6.02,6.06,29,5616,35106,,INE731B01010,24-Sep-21,,
532149,BNK OF INDIA,A ,Q,55,55.2,53.5,54,54,54.65,5158,811623,44027825,,INE084A01016,24-Sep-21,,
532150,INDRAPRAST  ,B ,Q,84.5,84.5,81.5,82.85,82.9,83.5,468,38301,3177553,,INE681B01017,24-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,17,23184,75579,,INE560F01014,24-Sep-21,,
532155,GAIL (I) LTD,A ,Q,154.1,154.8,148.65,152.6,152.6,152.9,16964,3422549,524172906,,INE129A01019,24-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,721,730,713.25,715.9,718.85,720.4,1462,11069,7956841,,INE884A01027,24-Sep-21,,
532159,TRESCON     ,X ,Q,44.5,45.85,42,43.65,44.8,43.8,56,54271,2421611,,INE088D01011,24-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,6.98,7.2,6.76,7.09,7.15,7.11,93,12543,86996,,INE944A01011,24-Sep-21,,
532162,JK PAPER    ,A ,Q,240.05,243.95,235,235.75,235.75,239,1108,55156,13183425,,INE789E01012,24-Sep-21,,
532163,SAREGAMA (I),T ,Q,3894.9,3919,3731,3766.8,3752,3842.2,342,1434,5493695,,INE979A01017,24-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.8,1.9,1.75,1.84,1.84,1.84,24,10259,18911,,INE514C01018,24-Sep-21,,
532172,ADROITINFO  ,T ,Q,9.3,10.08,9.3,10,10,9.61,18,1131,11140,,INE737B01033,24-Sep-21,,
532173,CYBERTECH   ,B ,Q,163.9,169.75,159.4,165.2,165.2,159.65,663,24718,4042817,,INE214A01019,24-Sep-21,,
532174,ICICI BANK  ,A ,Q,721.5,724.45,716.45,722.7,722.7,717.4,9641,358687,258606652,,INE090A01021,24-Sep-21,,
532175,CYIENT      ,A ,Q,1064,1112,1064,1083.3,1083.95,1064.35,2965,49846,54510015,,INE136B01020,24-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,74.3,74.45,73.15,73.45,73.45,73.95,742,61868,4550270,,INE510A01028,24-Sep-21,,
532180,DHANALAK.BNK,B ,Q,16.35,16.5,16,16.1,16.05,16.4,485,108972,1757332,,INE680A01011,24-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,69.5,70.85,68.35,68.5,68.5,69.85,460,59848,4153535,,INE131A01031,24-Sep-21,,
532183,GAYATRI SUGR,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,29,51474,141553,,INE622E01023,24-Sep-21,,
532187,INDUSIND BNK,A ,Q,1170,1189,1141.45,1162.6,1162.6,1169.25,7505,178088,207744959,,INE095A01012,24-Sep-21,,
532189,INDIA TOURIS,A ,Q,419.95,419.95,408.05,409.55,409.55,415.95,271,4648,1924939,,INE353K01014,24-Sep-21,,
532209,J & K BANK  ,A ,Q,37.6,37.6,36.35,36.55,36.55,36.9,743,178020,6539071,,INE168A01041,24-Sep-21,,
532210,CITY UNION  ,A ,Q,152.7,153.65,149.25,150.1,150.1,152.55,1484,58712,8878920,,INE491A01021,24-Sep-21,,
532212,ARCHIES LTD ,T ,Q,17.65,17.65,17,17.25,17.3,17.25,38,5784,99291,,INE731A01020,24-Sep-21,,
532215,AXIS BANK   ,A ,Q,813,817,795.25,798.2,798.2,812.35,9074,3480880,2763545771,,INE238A01034,24-Sep-21,,
532216,HB STOCKHOL.,B ,Q,41.45,41.45,38.65,40.05,40.35,39.55,93,5542,222042,,INE550B01022,24-Sep-21,,
532217,SIEL FINANCL,XT,Q,18.11,18.11,18.11,18.11,18.11,17.25,6,1312,23760,,INE027F01014,24-Sep-21,,
532218,SOUTH IND.BK,A ,Q,10.17,10.24,10.04,10.06,10.06,10.1,18987,2007388,20335126,,INE683A01023,24-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.6,9.6,9.05,9.06,9.06,9.16,38,11423,104954,,INE306C01019,24-Sep-21,,
532221,SONATA SOFT.,A ,Q,930.1,959,930.1,938.55,937,922.6,1285,1026691,947799482,,INE269A01021,24-Sep-21,,
532230,BENGAL TEA &,X ,Q,61.55,62.9,59.55,61.4,61,61.55,28,1289,79039,,INE665D01016,24-Sep-21,,
532234,NAT.ALUM    ,A ,Q,91,91.6,87.2,88.6,88.6,91,5778,1330026,119302252,,INE139A01034,24-Sep-21,,
532240,INDIA NIPPON,B ,Q,366.25,369.45,355.95,359.15,355.95,362,148,1509,544809,,INE092B01025,24-Sep-21,,
532256,NALWA SONS  ,B ,Q,1700.05,1702,1698,1700,1700,1699.3,29,95,161530,,INE023A01030,24-Sep-21,,
532259,APAR INDUS. ,A ,Q,658,669,645.05,649.25,647.05,653.15,521,6013,3951885,,INE372A01015,24-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1090,1090,1090,1090,1090,1048.55,1,1,1090,,INE920B01019,24-Sep-21,,
532268,ACCELYA     ,A ,Q,1340,1367.75,1315.5,1330.65,1327,1353.95,697,5998,8008309,,INE793A01012,24-Sep-21,,
532271,ORCHASP     ,X ,Q,2.96,2.99,2.83,2.89,2.89,2.94,208,99420,287085,,INE215B01022,24-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1336,1377,1336,1357.65,1357.65,1327.95,7237,140037,190739792,,INE860A01027,24-Sep-21,,
532284,TCFC FINANCE,X ,Q,42.8,42.8,40.1,42.1,41.7,41.35,42,3564,149462,,INE389D01013,24-Sep-21,,
532285,GEOJITFSL   ,B ,Q,78.3,78.7,76.4,76.6,76.6,77.45,690,42379,3265384,,INE007B01023,24-Sep-21,,
532286,JINDAL STE  ,A ,Q,373.5,373.5,357,358.95,358.95,370.95,4307,316617,115365883,,INE749A01030,24-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.59,9.76,9.32,9.64,9.76,9.65,19,6164,59291,,INE791A01024,24-Sep-21,,
532296,GLENMARK PHA,A ,Q,512,515.2,500.15,507.65,507.65,512.1,3127,69155,35047477,,INE935A01035,24-Sep-21,,
532300,WOCKHARDT   ,A ,Q,433,438,422.6,425.3,425.3,432.9,861,27061,11587460,,INE049B01025,24-Sep-21,,
532301,TATA COFFEE ,A ,Q,208.4,209,202.75,203.45,203.45,206.4,1483,112949,23162098,,INE493A01027,24-Sep-21,,
532304,KJMCCORP    ,XT,Q,29.4,29.4,29.4,29.4,29.4,28,4,31,911,,INE602C01011,24-Sep-21,,
532305,IND-SWIFT LA,B ,Q,65.7,65.75,63,63.7,63.75,64.1,206,76912,4924823,,INE915B01019,24-Sep-21,,
532307,MELSTAR INFO,Z ,Q,4.87,4.87,4.45,4.45,4.45,4.68,47,14667,69670,,INE817A01019,24-Sep-21,,
532309,GEPIL       ,A ,Q,306.2,311.75,302.45,304.45,305.55,306.45,215,5412,1648710,,INE878A01011,24-Sep-21,,
532310,SHREE RAMA  ,B ,Q,11.7,12.09,11.35,12.09,12.09,11.52,75,54951,657665,,INE879A01019,24-Sep-21,,
532313,MAHINDRALIFE,A ,Q,290.05,295.4,282.2,285.7,285.7,279.75,1940,78182,22673862,,INE813A01018,24-Sep-21,,
532320,VAARAD      ,XT,Q,20.4,20.42,19.9,20.42,20.42,19.45,92,6848,139535,,INE418B01048,24-Sep-21,,
532321,CADILA HEALT,A ,Q,568.95,569.2,558.35,564.75,564.75,566.9,4001,273955,154633160,,INE010B01027,24-Sep-21,,
532323,SHIVA CEMENT,X ,Q,35.5,35.75,33.55,33.9,33.9,34.8,639,203905,7030184,,INE555C01029,24-Sep-21,,
532324,CINEVISTA   ,T ,Q,12.95,12.95,12.04,12.22,12.25,12.67,39,20728,253493,,INE039B01026,24-Sep-21,,
532326,INTENS TECH ,B ,Q,67.65,68.25,66.05,66.75,66.9,67.25,58,3630,243022,,INE781A01025,24-Sep-21,,
532329,DANLAW TECH.,X ,Q,243.95,243.95,225.1,233,235,232.2,59,2819,657076,,INE310B01013,24-Sep-21,,
532331,AJANTA PHARM,A ,Q,2190,2190,2164.2,2173,2173,2183.8,316,2265,4918815,,INE031B01049,24-Sep-21,,
532333,HB PORTFOLIO,XT,Q,29.2,31,29.2,29.7,29.2,30.3,42,1835,55256,,INE638B01025,24-Sep-21,,
532334,HB ESTATE DE,X ,Q,12.69,12.7,11.51,11.75,11.75,11.75,52,2337,27449,,INE640B01021,24-Sep-21,,
532335,AMBICA AGAR.,B ,Q,16.75,16.75,15.5,15.8,15.8,15.85,25,2946,46077,,INE792B01012,24-Sep-21,,
532339,COMPUCOM SOF,B ,Q,13.6,13.9,13.5,13.66,13.53,13.53,57,11978,163997,,INE453B01029,24-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.15,2.19,2.09,2.19,2.19,2.09,34,5805,12518,,INE369B01019,24-Sep-21,,
532341,IZMO        ,B ,Q,94.95,96,93.5,93.5,93.5,94.45,69,2397,228158,,INE848A01014,24-Sep-21,,
532343,TVS MOTOR L ,A ,Q,543.2,543.2,533.15,536.4,536.4,541.05,1922,56926,30687262,,INE494B01023,24-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,155.8,158.1,149,153.1,153,150.6,76,2264,352195,,INE002B01016,24-Sep-21,,
532345,GATI LTD.   ,A ,Q,140,140.75,135.25,136.5,136.5,139.45,827,49310,6828900,,INE152B01027,24-Sep-21,,
532348,SUBEX LTX   ,B ,Q,51.85,54.6,51.4,53.15,53.15,51.3,10148,2560691,136603079,,INE754A01055,24-Sep-21,,
532349,TRANSPORT CO,A ,Q,435,435,415.35,419.4,419.4,421.3,345,3365,1418432,,INE688A01022,24-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.41,2.41,2.19,2.38,2.4,2.3,35,15071,34748,,INE243B01016,24-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,8.43,8.6,8.3,8.4,8.4,8.43,195,50112,421205,,INE523B01011,24-Sep-21,,
532355,PICTURHOUSE ,XT,Q,2.94,3.23,2.94,2.95,2.95,3.09,19,8285,24396,,INE448B01029,24-Sep-21,,
532356,TRIVENI ENGG,A ,Q,180,181.4,173.55,174.45,173.55,173.6,720,36198,6434434,,INE256C01024,24-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,41.95,41.95,39.5,40.55,40.55,40.4,129,10927,442077,,INE374B01019,24-Sep-21,,
532359,HITKIT GLOB ,X ,Q,0.6,0.61,0.6,0.61,0.61,0.59,7,1445,880,,INE309B01023,24-Sep-21,,
532362,NAGPUR POWER,X ,Q,52.55,56.6,52.55,53.9,56.35,54.1,19,1631,89776,,INE099E01016,24-Sep-21,,
532365,DYNACONS SYS,B ,Q,149.85,153.7,145.6,148.15,145.6,146.45,439,14377,2160141,,INE417B01040,24-Sep-21,,
532366,PNB GILTS   ,B ,Q,66.05,66.4,64.55,64.85,64.95,66.05,673,32169,2100711,,INE859A01011,24-Sep-21,,
532368,BCG         ,T ,Q,52.5,52.75,47.75,48.2,48.2,50.25,11687,3354950,168487519,,INE425B01027,24-Sep-21,,
532369,RAMCO INDS. ,A ,Q,306.95,309.5,292.05,295.75,297.3,304.45,480,10049,3003861,,INE614A01028,24-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,503.55,518,492.2,493.1,493,498.55,1222,23614,11862896,,INE246B01019,24-Sep-21,,
532371,TATA TELESER,T ,Q,35.5,35.75,33.8,35,35,35.2,2190,437282,15222098,,INE517B01013,24-Sep-21,,
532372,VIRINCHI    ,X ,Q,57.7,58.85,56.9,57.7,57.3,57.45,321,45151,2602390,,INE539B01017,24-Sep-21,,
532373,WEPSOLN     ,X ,Q,20.8,20.8,19.8,20.4,20.5,20,23,2308,46248,,INE434B01029,24-Sep-21,,
532374,STER TECH   ,A ,Q,286.3,299.15,282.3,291.25,291.25,281.9,4326,161381,46782213,,INE089C01029,24-Sep-21,,
532375,TIPSINDUSTR ,T ,Q,1319,1319,1230,1274.55,1270,1284.05,130,1027,1294680,,INE716B01011,24-Sep-21,,
532376,MRO-TEK     ,B ,Q,66.3,67,63.1,63.35,63.35,66.3,144,7153,459134,,INE398B01018,24-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4.74,4.74,4.41,4.52,4.52,4.55,14,2409,10994,,INE683B01047,24-Sep-21,,
532380,BABA ARTS   ,X ,Q,17.05,17.1,16.15,16.5,16.65,16.45,89,7158,117430,,INE893A01036,24-Sep-21,,
532382,BALAJI TELE.,A ,Q,68.55,70,66.75,67.15,67.15,68.55,819,64216,4369400,,INE794B01026,24-Sep-21,,
532384,TYCHE INDS  ,X ,Q,195.5,209.6,188.25,196.35,197.8,193.95,123,4890,956945,,INE443B01012,24-Sep-21,,
532386,CALIFORN.SOF,B ,Q,24.65,27.15,24.65,26.65,26.65,25.9,833,1138099,29426160,,INE526B01014,24-Sep-21,,
532387,PRITISHN COM,B ,Q,42,42,37.55,37.8,38.3,40.35,198,18316,707265,,INE392B01011,24-Sep-21,,
532388,INDIAN OVER.,A ,Q,20.7,20.85,20.3,20.35,20.35,20.65,1972,593588,12185767,,INE565A01014,24-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,144.8,144.8,135.05,140,140,141.85,1833,75219,10501087,,INE586B01026,24-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,3.64,3.64,3.45,3.49,3.48,3.56,140,110877,390416,,INE808B01016,24-Sep-21,,
532392,CREATIVE EYE,B ,Q,3.15,3.15,3.15,3.15,3.15,3.15,3,1051,3310,,INE230B01021,24-Sep-21,,
532395,AXISCADES   ,B ,Q,72.7,72.7,68.8,69.6,69.8,70.35,225,12395,866056,,INE555B01013,24-Sep-21,,
532397,KONNDOR     ,X ,Q,8.56,8.56,7.76,8.52,8.52,8.16,13,338,2749,,INE971A01014,24-Sep-21,,
532398,UMESL       ,B ,Q,3.82,3.95,3.78,3.89,3.9,3.97,25,11851,45410,,INE240C01028,24-Sep-21,,
532400,BSOFT       ,A ,Q,445.1,457.9,441.5,444.85,444.85,439.85,4384,218958,98200182,,INE836A01035,24-Sep-21,,
532402,USGTECH     ,X ,Q,3.99,3.99,3.7,3.83,3.82,3.88,36,5018,19042,,INE718B01017,24-Sep-21,,
532403,FOURTH GEN. ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.6,2,150,513,,INE739B01039,24-Sep-21,,
532404,SAVEN TECHNO,X ,Q,28,28.4,27.3,27.45,27.35,27.65,125,28657,794678,,INE856B01023,24-Sep-21,,
532406,AVANTEL LTD ,X ,Q,722,735,701.05,726.5,732,710.95,317,9288,6745017,,INE005B01019,24-Sep-21,,
532407,MOSCHIP     ,X ,Q,38.45,38.65,37.2,38.35,38.35,37.75,716,180796,6857382,,INE935B01025,24-Sep-21,,
532408,MEGASOFT LTD,T ,Q,18.5,19.7,18,18.3,18.5,18.9,164,55869,1032490,,INE933B01012,24-Sep-21,,
532410,TRANSCORP IN,X ,Q,19,19,17.4,18.25,18,18.3,43,5139,94200,,INE330E01023,24-Sep-21,,
532413,CEREBRA INTE,B ,Q,57.5,57.65,56.15,56.25,56.15,57.2,948,58124,3299837,,INE345B01019,24-Sep-21,,
532416,MID-DAY MULT,B ,Q,6.26,6.26,6.26,6.26,6.26,6.58,20,2302,14410,,INE747B01016,24-Sep-21,,
532419,SMARTLINK   ,B ,Q,114,124.5,108.75,118.6,118,110.95,717,33404,3947845,,INE178C01020,24-Sep-21,,
532424,GODREJ CONS ,A ,Q,1060,1066.1,1038,1041.9,1042.55,1057.35,1049,18152,19053031,,INE102D01028,24-Sep-21,,
532425,GENUSPRIME  ,XT,Q,5,5,5,5,5,5,5,1040,5200,,INE256D01014,24-Sep-21,,
532430,BF UTILI    ,A ,Q,453.9,464.8,443.35,447.55,447.55,450.55,1329,37855,17222771,,INE243D01012,24-Sep-21,,
532432,UNITD SPR   ,B ,Q,838.95,853,818,827.45,827.45,829.3,8553,278165,231796465,,INE854D01024,24-Sep-21,,
532435,SANINFRA    ,XT,Q,195.9,197.75,192.5,196,196,195.9,57,1976,387555,,INE799C01023,24-Sep-21,,
532439,OLECTRA     ,T ,Q,433.9,433.9,410,420.5,418,422.05,1333,33423,14001717,,INE260D01016,24-Sep-21,,
532440,MPS LTD     ,B ,Q,708.05,712.55,676.65,683.55,688.5,702.95,404,4817,3298869,,INE943D01017,24-Sep-21,,
532441,RNBOWDENIM  ,XT,Q,2.45,2.55,2.33,2.33,2.33,2.45,18,4099,9971,,INE820D01025,24-Sep-21,,
532443,CERA SANITAR,A ,Q,4610,5050,4610,4991.55,5017.1,4585.75,591,2213,10839522,,INE739E01017,24-Sep-21,,
532444,T. SPIRITUAL,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,10,4000,2160,,INE541C01037,24-Sep-21,,
532454,BHARTI ARTL ,A ,Q,728.05,752.65,728,739.2,739.2,726.2,12390,1239546,923741116,,INE397D01024,24-Sep-21,,
532455,SHALIMAR WIR,XT,Q,6.78,7.48,6.78,7.2,7.2,7.13,33,2176,16027,,INE655D01025,24-Sep-21,,
532456,COMPUAGE INF,B ,Q,25.2,25.45,24.6,24.9,24.85,24.9,129,25651,637874,,INE070C01037,24-Sep-21,,
532457,GULSHAN POLY,T ,Q,258.9,258.9,245.5,252.2,252.85,251.25,121,4859,1232180,,INE255D01024,24-Sep-21,,
532459,FAZE3AUTO   ,X ,Q,124.15,124.15,115,116.6,116,123.15,150,13051,1528819,,INE207D01017,24-Sep-21,,
532460,PONNI SUG(ER,T ,Q,243.15,255,235.1,245.95,247.95,243.15,76,2699,655756,,INE838E01017,24-Sep-21,,
532461,PUNJAB NATIO,A ,Q,38.8,38.95,37.75,37.9,37.9,38.5,9691,3397403,129952484,,INE160A01022,24-Sep-21,,
532466,ORACLE FIN  ,A ,Q,4730,4848,4680,4707.65,4706.5,4700.75,1716,8913,42547828,,INE881D01027,24-Sep-21,,
532467,HAZ MUL PRO ,XT,Q,17.6,18.1,17.2,18.1,18.1,18.1,33,8669,155485,,INE550F01031,24-Sep-21,,
532468,KAMAHOLDING ,A ,Q,10510,10945,10398,10502.55,10471,10673.55,139,378,3990918,,INE411F01010,24-Sep-21,,
532475,APTECH LTD  ,A ,Q,283,318.7,282,310.7,310.7,280.65,3370,188544,57507082,,INE266F01018,24-Sep-21,,
532477,UNION BANK L,A ,Q,35,35.2,34.5,34.55,34.55,34.85,1657,458837,15940972,,INE692A01016,24-Sep-21,,
532478,UNITED BREWA,A ,Q,1656.4,1663.05,1570.2,1606.5,1601,1656.4,1622,19142,31138703,,INE686F01025,24-Sep-21,,
532479,ISMT LTD    ,T ,Q,29.9,29.9,28.1,28.1,28.1,28.75,100,63341,1841022,,INE732F01019,24-Sep-21,,
532481,NOIDA-TOLL B,B ,Q,5.76,5.81,5.54,5.81,5.81,5.54,68,65343,378736,,INE781B01015,24-Sep-21,,
532482,GRANULES (I),A ,Q,323.95,330,320.6,321.45,321.45,321.45,1158,60495,19660774,,INE101D01020,24-Sep-21,,
532483,CANARA BANK ,A ,Q,161,161.55,157.25,157.75,157.75,160.75,2493,463560,73731513,,INE476A01014,24-Sep-21,,
532485,BALMER LA.IN,B ,Q,415,417,413.75,415.1,415.1,413.7,472,17577,7290376,,INE525F01017,24-Sep-21,,
532486,POKARNA LTD ,B ,Q,475,490,470.4,474.75,476.1,479.9,188,2726,1314578,,INE637C01025,24-Sep-21,,
532488,DIVI'S LAB. ,A ,Q,5230,5255.7,5087.65,5101.8,5108.85,5212.85,3132,16440,85000520,,INE361B01024,24-Sep-21,,
532493,ASTRA MICRO ,A ,Q,204.9,209.65,200.1,202.95,204,203.35,1921,116972,23957723,,INE386C01029,24-Sep-21,,
532497,RADICOKHAIT ,A ,Q,911,911,887,893.85,893.85,900.4,855,23734,21257310,,INE944F01028,24-Sep-21,,
532498,SHRMCITYUN  ,A ,Q,2240,2240,2155.55,2196.6,2179.3,2188.25,335,2228,4884462,,INE722A01011,24-Sep-21,,
532500,MARUTISUZUK ,A ,Q,6855,7040.45,6847.6,6950.6,6952.9,6844.2,3363,22596,156783842,,INE585B01010,24-Sep-21,,
532503,RAJAPAMILLS ,X ,Q,1016.65,1025.5,1000.1,1010.6,1022.75,1016.65,119,26524,26783043,,INE296E01026,24-Sep-21,,
532504,NAVIN FLUORI,A ,Q,3925,3946.5,3870,3901.05,3901.05,3923.9,424,2865,11202343,,INE048G01026,24-Sep-21,,
532505,UCOBANK     ,A ,Q,13.55,13.55,13.33,13.38,13.38,13.45,1018,436726,5853280,,INE691A01018,24-Sep-21,,
532507,BAG FIL MED ,T ,Q,4.15,4.15,3.88,3.88,3.88,4.08,119,127527,501563,,INE116D01028,24-Sep-21,,
532508,JSL         ,A ,Q,165.4,165.4,157.35,160.35,160.35,162.45,1548,135628,21734879,,INE220G01021,24-Sep-21,,
532509,SUPRAJIT ENG,A ,Q,311.5,318,311.5,313.35,312,314.65,293,3944,1241573,,INE399C01030,24-Sep-21,,
532513,TVSELE      ,B ,Q,166.15,173.35,166.05,169.45,170.3,168.8,210,6628,1126807,,INE236G01019,24-Sep-21,,
532514,INDRA GAS   ,A ,Q,540.6,541.2,528.9,530.7,531.5,537.45,3803,64334,34369534,,INE203G01027,24-Sep-21,,
532515,TV TODAY    ,A ,Q,300.6,301.8,295,296.55,296.2,299.55,399,8654,2581144,,INE038F01029,24-Sep-21,,
532521,PALRED      ,B ,Q,136.9,136.9,125.4,128.2,128.25,132.75,254,7986,1024977,,INE218G01033,24-Sep-21,,
532522,PETRONET LNG,A ,Q,235.3,237.95,234.3,235.35,235.35,233.85,3868,230593,54391103,,INE347G01014,24-Sep-21,,
532523,BIOCON LTD. ,A ,Q,368.1,370,358.1,360.2,360.2,367.8,1281,58311,21084987,,INE376G01013,24-Sep-21,,
532524,PTC INDIA   ,A ,Q,97.85,99,97.05,98.25,98.25,96.85,1410,234976,22936752,,INE877F01012,24-Sep-21,,
532525,BANK MAHA   ,A ,Q,18.6,18.6,18,18.05,18.05,18.3,2212,795827,14478539,,INE457A01014,24-Sep-21,,
532527,RK FORGINGS ,A ,Q,1039.75,1043.95,1022,1034.65,1036.35,1036.55,842,20877,21571604,,INE399G01015,24-Sep-21,,
532528,DATAM GLOB  ,B ,Q,307,314.75,305.1,307.25,307.25,304.25,1074,40099,12403985,,INE365B01017,24-Sep-21,,
532529,NDTV        ,B ,Q,106.2,106.2,96.1,96.1,96.1,101.15,905,153027,15783579,,INE155G01029,24-Sep-21,,
532531,STAR        ,A ,Q,614.7,619,594,599.25,599.25,614.7,1060,35851,21661419,,INE939A01011,24-Sep-21,,
532532,JAIPRA      ,A ,Q,9,9,8.43,8.5,8.5,8.85,2814,1332925,11488771,,INE455F01025,24-Sep-21,,
532538,ULTRATECH CM,A ,Q,7625,7640,7501,7525.25,7525.25,7616.25,1151,4626,34965162,,INE481G01011,24-Sep-21,,
532539,MINDA IND   ,A ,Q,742,742,730.85,736.5,735.8,733.45,1300,23516,17289274,,INE405E01023,24-Sep-21,,
532540,TCS LTD.    ,A ,Q,3889,3944.5,3856,3871.3,3871.3,3868.7,4699,49192,192305969,,INE467B01029,24-Sep-21,,
532541,COFORGE     ,A ,Q,5700,5834.45,5585,5640.75,5670,5656.45,3386,22080,125768371,,INE591G01017,24-Sep-21,,
532543,GULFPETRO   ,B ,Q,56,56,53.4,53.7,53.55,54.5,325,19299,1044276,,INE586G01017,24-Sep-21,,
532548,CENTURYPLY  ,A ,Q,435.1,450,431.7,444.5,444.5,435.35,1188,27814,12319491,,INE348B01021,24-Sep-21,,
532553,WELENT      ,A ,Q,108.5,108.5,103.45,103.8,103.45,104.45,425,17134,1801089,,INE625G01013,24-Sep-21,,
532555,NTPC LTD    ,A ,Q,127,127,123.85,124.35,124.35,126.1,2498,243015,30375011,,INE733E01010,24-Sep-21,,
532604,SALSTEEL    ,T ,Q,10.3,10.3,9.92,10.14,10.14,10.09,51,7903,79084,,INE658G01014,24-Sep-21,,
532605,JBM AUTO    ,B ,Q,524,524.2,505,510.2,509.4,516.15,924,16502,8469753,,INE927D01028,24-Sep-21,,
532610,DWAR SUGAR  ,A ,Q,72.9,72.9,69.6,70,70,69,1139,137513,9766156,,INE366A01041,24-Sep-21,,
532612,INDOCO REM  ,A ,Q,462.4,464.65,442,446.75,449.4,460.7,1361,18800,8482558,,INE873D01024,24-Sep-21,,
532613,VIPCLOTHNG  ,T ,Q,17.65,18,17.05,17.6,17.3,17.9,166,32571,566756,,INE450G01024,24-Sep-21,,
532616,XCHANGING   ,B ,Q,109,114.75,108.8,110.7,110.7,108,2246,172107,19259183,,INE692G01013,24-Sep-21,,
532617,JETAIRWAYS  ,Z ,Q,105.9,105.9,105.9,105.9,105.9,111.45,578,34612,3665410,,INE802G01018,24-Sep-21,,
532621,MORARJETEX  ,B ,Q,15.35,15.85,15.25,15.75,15.85,15.9,31,3439,53098,,INE161G01027,24-Sep-21,,
532622,GATEWAY DIST,A ,Q,242.5,242.5,229.2,231.15,231.15,239.8,705,22711,5315964,,INE852F01015,24-Sep-21,,
532624,JINDALPH    ,B ,Q,112.4,112.75,108.7,111.9,111.9,112.1,32,1361,151616,,INE796G01012,24-Sep-21,,
532626,PONDY OXIDES,X ,Q,417,423,410.1,413.6,413.6,416.95,369,10561,4389839,,INE063E01046,24-Sep-21,,
532627,JPPOWER     ,B ,Q,4.21,4.37,4.11,4.3,4.3,4.17,8362,24665210,106380258,,INE351F01018,24-Sep-21,,
