SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532282,CASTEXTECH  ,T ,Q,0.55,0.55,0.52,0.55,0.55,0.53,34,54778,29806,,INE068D01021,14-Jul-21,,
532284,TCFC FINANCE,X ,Q,35.3,41.5,34.1,40.3,40.3,35,304,52552,2040467,,INE389D01013,14-Jul-21,,
532285,GEOJITFSL   ,B ,Q,86.25,89.55,85.35,88.3,87.7,85.85,4593,333542,29152055,,INE007B01023,14-Jul-21,,
532286,JINDAL STE  ,A ,Q,397,399.25,392.4,396.35,396.35,394.9,3704,282733,111993622,,INE749A01030,14-Jul-21,,
532290,BLB LTD.    ,B ,Q,9.6,9.6,9.24,9.4,9.4,9.35,17,3806,35585,,INE791A01024,14-Jul-21,,
532296,GLENMARK PHA,A ,Q,659,668.15,655.25,664,664,657.35,2570,89983,59678407,,INE935A01035,14-Jul-21,,
532300,WOCKHARDT   ,A ,Q,545.5,549,536.4,537.95,537.95,546.6,2611,52661,28478445,,INE049B01025,14-Jul-21,,
532301,TATA COFFEE ,A ,Q,190.5,195.3,189.75,192.1,192.1,192.1,3364,297757,57386895,,INE493A01027,14-Jul-21,,
532304,KJMCCORP    ,X ,Q,17.2,17.2,17.1,17.1,17.1,16.4,3,350,5995,,INE602C01011,14-Jul-21,,
532305,IND-SWIFT LA,B ,Q,109.85,112.4,107.4,108.55,108.9,107.75,769,43808,4832045,,INE915B01019,14-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.62,3.63,3.36,3.45,3.43,3.46,17,5744,20454,,INE817A01019,14-Jul-21,,
532309,GEPIL       ,A ,Q,340.8,343.2,335.15,337.1,336.5,340.65,626,14162,4803053,,INE878A01011,14-Jul-21,,
532310,SHREE RAMA  ,B ,Q,13.25,13.25,12.51,12.73,12.75,12.99,125,10335,131699,,INE879A01019,14-Jul-21,,
532313,MAHINDRALIFE,A ,Q,689.9,689.9,674.85,676.9,675.45,683.85,662,5069,3444172,,INE813A01018,14-Jul-21,,
532320,VAARAD      ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.3,11,1400,15134,,INE418B01048,14-Jul-21,,
532321,CADILA HEALT,A ,Q,647.95,650,642.15,643.6,643.6,645.8,4270,222146,143342054,,INE010B01027,14-Jul-21,,
532323,SHIVA CEMENT,X ,Q,39.95,39.95,38.3,38.5,38.5,39.5,670,310292,12056479,,INE555C01029,14-Jul-21,,
532324,CINEVISTA   ,T ,Q,18.15,18.19,18,18.19,18.19,17.33,56,8462,153122,,INE039B01026,14-Jul-21,,
532326,INTENS TECH ,B ,Q,76.4,77.55,72.45,74.85,75.9,74.55,613,36370,2752451,,INE781A01025,14-Jul-21,,
532329,DANLAW TECH.,X ,Q,260.2,269.25,251.1,268.15,269,256.45,145,6505,1689607,,INE310B01013,14-Jul-21,,
532331,AJANTA PHARM,A ,Q,2155.1,2158.35,2119.4,2141.4,2141.75,2157.15,939,4430,9462934,,INE031B01049,14-Jul-21,,
532333,HB PORTFOLIO,XT,Q,33,33,31.2,32.8,32.8,31.95,38,4105,134579,,INE638B01025,14-Jul-21,,
532334,HB ESTATE DE,XT,Q,13.45,13.8,12.61,13.73,13.73,13.15,14,842,10966,,INE640B01021,14-Jul-21,,
532335,AMBICA AGAR.,B ,Q,20.6,21.2,20.35,20.75,20.75,20.8,88,16724,343265,,INE792B01012,14-Jul-21,,
532339,COMPUCOM SOF,T ,Q,15.71,15.71,15.06,15.46,15.46,14.97,269,63000,983879,,INE453B01029,14-Jul-21,,
532340,OMNI AX'S SO,XT,Q,2.2,2.33,2.11,2.2,2.2,2.22,37,8223,17975,,INE369B01019,14-Jul-21,,
532341,IZMO        ,B ,Q,92.75,92.75,85.2,87.75,87.05,90.9,458,24681,2194071,,INE848A01014,14-Jul-21,,
532343,TVS MOTOR L ,A ,Q,613.9,613.9,606,612.6,612.35,609.9,2802,161149,98415445,,INE494B01023,14-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,126.9,126.9,120.2,124.55,124,122,64,2492,311746,,INE002B01016,14-Jul-21,,
532345,GATI LTD.   ,A ,Q,159,160.8,157.05,158.35,158.5,159.45,3207,335535,53281995,,INE152B01027,14-Jul-21,,
532348,SUBEX LTX   ,B ,Q,68.55,72.25,66.05,70.05,70.05,68.45,10911,2715004,189378433,,INE754A01055,14-Jul-21,,
532349,TRANSPORT CO,A ,Q,401.35,401.85,395.3,399.3,400.5,401,335,2659,1059191,,INE688A01022,14-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.82,2.82,2.56,2.56,2.56,2.69,26,8957,23043,,INE243B01016,14-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,12.91,12.91,12.3,12.91,12.91,12.3,592,379868,4886495,,INE523B01011,14-Jul-21,,
532356,TRIVENI ENGG,A ,Q,198.5,199.5,197.15,199.05,199.05,198.3,825,29297,5813827,,INE256C01024,14-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,37.3,37.6,36.9,37.55,37.55,37.55,60,5287,196997,,INE374B01019,14-Jul-21,,
532359,HITKIT GLOB ,XT,Q,0.61,0.63,0.61,0.61,0.61,0.61,8,6150,3763,,INE309B01023,14-Jul-21,,
532362,NAGPUR POWER,X ,Q,38,39.55,37.1,38.7,37.1,38,3,24,928,,INE099E01016,14-Jul-21,,
532365,DYNACONS SYS,B ,Q,147.9,160.7,147.8,154.95,154.6,148.05,677,11883,1852199,,INE417B01040,14-Jul-21,,
532366,PNB GILTS   ,B ,Q,74.25,74.25,72.2,72.55,72.55,73.1,802,49798,3617326,,INE859A01011,14-Jul-21,,
532368,BCG         ,B ,Q,36.55,36.55,36.55,36.55,36.55,34.85,520,476087,17400979,,INE425B01027,14-Jul-21,,
532369,RAMCO INDS. ,A ,Q,285,287.2,283.8,285.3,285,285.2,530,8364,2386906,,INE614A01028,14-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,615.5,635,615.5,621,619.15,616.35,851,8851,5536903,,INE246B01019,14-Jul-21,,
532371,TATA TELESER,T ,Q,45.7,46.85,44.55,44.55,44.55,46.85,17220,3986310,179711390,,INE517B01013,14-Jul-21,,
532372,VIRINCHI    ,X ,Q,60.1,62.1,60.1,60.9,60.95,61.55,381,52342,3203949,,INE539B01017,14-Jul-21,,
532373,WEPSOLN     ,X ,Q,24,24,22.55,22.55,22.55,23.7,74,16396,372238,,INE434B01029,14-Jul-21,,
532374,STER TECH   ,A ,Q,288.8,296,288.8,294.1,294.1,289.25,3348,166161,48824564,,INE089C01029,14-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1217.2,1300,1216.85,1283.3,1283.3,1280.85,467,6365,7820545,,INE716B01011,14-Jul-21,,
532376,MRO-TEK     ,B ,Q,35,35,31.8,34.25,34.4,33.9,16,560,18996,,INE398B01018,14-Jul-21,,
532378,UNIVERSAL A ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,1609,1850,,INE464B01018,14-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,5.7,5.7,5.16,5.7,5.7,5.43,13,1808,10299,,INE683B01047,14-Jul-21,,
532380,BABA ARTS   ,XT,Q,21.1,21.1,19.15,19.25,19.25,20.15,292,44558,877201,,INE893A01036,14-Jul-21,,
532382,BALAJI TELE.,A ,Q,67.8,67.8,66.4,66.75,66.75,67.1,399,26312,1766913,,INE794B01026,14-Jul-21,,
532384,TYCHE INDS  ,X ,Q,215.5,215.5,208,210.15,209.15,212.15,221,13461,2835311,,INE443B01012,14-Jul-21,,
532386,CALIFORN.SOF,T ,Q,10.93,10.95,10.48,10.48,10.48,11.03,19,5944,63565,,INE526B01014,14-Jul-21,,
532387,PRITISHN COM,T ,Q,41.5,41.5,40.05,41.35,41.4,41.45,54,5285,215403,,INE392B01011,14-Jul-21,,
532388,INDIAN OVER.,A ,Q,26.7,26.8,25,25.5,25.5,26.75,6365,2905488,75507172,,INE565A01014,14-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,138,138.45,136.8,137.1,136.9,137.7,398,10075,1387068,,INE586B01026,14-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.6,4.69,4.51,4.55,4.55,4.68,234,149453,682943,,INE808B01016,14-Jul-21,,
532392,CREATIVE EYE,B ,Q,2.95,2.95,2.95,2.95,2.95,2.95,6,1208,3563,,INE230B01021,14-Jul-21,,
532395,AXISCADES   ,T ,Q,97.7,101.95,97.15,98.05,98,99.85,199,17707,1760597,,INE555B01013,14-Jul-21,,
532397,KONNDOR     ,X ,Q,8.25,8.25,8.03,8.14,8.03,8.45,8,202,1666,,INE971A01014,14-Jul-21,,
532398,UMESL       ,T ,Q,4.35,4.6,4.3,4.3,4.3,4.52,22,15989,69469,,INE240C01028,14-Jul-21,,
532400,BSOFT       ,A ,Q,386.3,399.5,384.5,390.65,390.65,384.75,4161,168019,66142827,,INE836A01035,14-Jul-21,,
532402,USGTECH     ,XT,Q,4.59,4.81,4.37,4.37,4.37,4.59,124,29008,133067,,INE718B01017,14-Jul-21,,
532404,SAVEN TECHNO,X ,Q,28.35,28.95,28,28.2,28.45,28.35,112,12375,350313,,INE856B01023,14-Jul-21,,
532406,AVANTEL LTD ,X ,Q,639.95,684.9,631,677.6,677.6,631.15,1599,56384,37385944,,INE005B01019,14-Jul-21,,
532407,MOSCHIP     ,X ,Q,50.05,50.05,46.3,50.05,50.05,47.7,3265,2125177,105420147,,INE935B01025,14-Jul-21,,
532408,MEGASOFT LTD,T ,Q,13.98,14.3,13.5,13.98,14.06,13.98,138,43097,600944,,INE933B01012,14-Jul-21,,
532410,TRANSCORP IN,XT,Q,15.37,15.37,15.37,15.37,15.37,14.64,46,17741,272679,,INE330E01023,14-Jul-21,,
532413,CEREBRA INTE,B ,Q,55.15,59.5,55.15,59.05,59.05,55.15,2579,468316,26516107,,INE345B01019,14-Jul-21,,
532416,MID-DAY MULT,B ,Q,5.83,5.83,5.8,5.8,5.8,5.83,4,250,1453,,INE747B01016,14-Jul-21,,
532419,SMARTLINK   ,B ,Q,124.1,127,121,121.95,121.6,124.5,573,20081,2476616,,INE178C01020,14-Jul-21,,
532424,GODREJ CONS ,A ,Q,946,946.2,935.4,939.95,939.95,943,1524,22360,21044431,,INE102D01028,14-Jul-21,,
532425,GENUSPRIME  ,XT,Q,5.72,5.95,5.7,5.89,5.7,5.72,9,3299,19161,,INE256D01014,14-Jul-21,,
532430,BF UTILI    ,A ,Q,472,480.35,468.2,470.75,470.9,468.4,1354,25377,11988618,,INE243D01012,14-Jul-21,,
532432,UNITD SPR   ,B ,Q,651,652,640.65,647.45,647.85,651.3,1429,38074,24562192,,INE854D01024,14-Jul-21,,
532435,SANINFRA    ,X ,Q,130,138.95,130,137.35,138,134.6,264,23240,3130301,,INE799C01023,14-Jul-21,,
532439,OLECTRA     ,T ,Q,247.4,252.9,243,246.4,246,241.85,462,302983,74732214,,INE260D01016,14-Jul-21,,
532440,MPS LTD     ,B ,Q,660,660,637,646.75,653,644.4,387,2844,1850103,,INE943D01017,14-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,3,800,2152,,INE820D01025,14-Jul-21,,
532443,CERA SANITAR,A ,Q,4484.25,4534,4376.15,4488.4,4505.35,4452,272,671,2999174,,INE739E01017,14-Jul-21,,
532444,T. SPIRITUAL,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,8,3401,3298,,INE541C01037,14-Jul-21,,
532454,BHARTI ARTL ,A ,Q,530,531.35,526.8,530,530,530.35,12075,636639,337048621,,INE397D01024,14-Jul-21,,
532455,SHALIMAR WIR,XT,Q,6.8,7,6.8,6.86,6.96,7,24,2557,17494,,INE655D01025,14-Jul-21,,
532456,COMPUAGE INF,B ,Q,33.55,33.55,32.3,32.55,32.4,32.65,266,41150,1349903,,INE070C01037,14-Jul-21,,
532457,GULSHAN POLY,T ,Q,212.1,220.85,212.1,220.85,220.85,210.35,405,49672,10949993,,INE255D01024,14-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,107,107,101.2,103.15,103.15,104.15,80,5279,545091,,INE207D01017,14-Jul-21,,
532460,PONNI SUG(ER,B ,Q,325,325.55,312.55,316.3,313.7,327.1,453,6615,2100991,,INE838E01017,14-Jul-21,,
532461,PUNJAB NATIO,A ,Q,41.1,41.1,40.6,40.75,40.75,40.95,19619,2689412,109845354,,INE160A01022,14-Jul-21,,
532466,ORACLE FIN  ,A ,Q,4030,4200,4028.5,4158.85,4158.85,4019.5,3107,17920,73710622,,INE881D01027,14-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,17.26,17.26,15.62,16.05,16.9,16.44,438,732195,12593766,,INE550F01031,14-Jul-21,,
532468,KAMAHOLDING ,A ,Q,10380,10380,10051.05,10236,10200,10143.95,140,357,3666416,,INE411F01010,14-Jul-21,,
532470,MATHER & PLA,XT,Q,7.6,7.6,7.6,7.6,7.6,7.24,3,8,60,,INE095E01022,14-Jul-21,,
532475,APTECH LTD  ,A ,Q,243.1,250.65,242.6,243.3,242.6,246.2,639,9591,2360722,,INE266F01018,14-Jul-21,,
532477,UNION BANK L,A ,Q,37.1,37.1,36.8,36.85,36.85,37,941,396289,14639902,,INE692A01016,14-Jul-21,,
532478,UNITED BREWA,A ,Q,1410.3,1430.75,1410.3,1421.15,1421.15,1428.85,964,10979,15640789,,INE686F01025,14-Jul-21,,
532479,ISMT LTD    ,T ,Q,26.2,27.1,26.2,26.2,26.2,27.55,152,37580,988454,,INE732F01019,14-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.18,6.8,6.18,6.8,6.8,6.48,101,66267,447840,,INE781B01015,14-Jul-21,,
532482,GRANULES (I),A ,Q,369.4,374,368.05,371.95,371.95,369.05,3377,179903,66836574,,INE101D01020,14-Jul-21,,
532483,CANARA BANK ,A ,Q,153.3,153.75,151.3,151.65,151.35,153.35,1625,237851,36214953,,INE476A01014,14-Jul-21,,
532485,BALMER LA.IN,B ,Q,487.8,492,484,487.75,487.75,484.15,391,11835,5782643,,INE525F01017,14-Jul-21,,
532486,POKARNA LTD ,B ,Q,356.15,370.8,356.15,364.8,366.5,364.85,436,9060,3324884,,INE637C01025,14-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4603,4661.85,4587.1,4623.15,4624.75,4606.4,1645,14203,65787646,,INE361B01024,14-Jul-21,,
532493,ASTRA MICRO ,A ,Q,169.7,184.55,168.25,178.9,178.9,168.75,6475,998973,174179872,,INE386C01029,14-Jul-21,,
532497,RADICOKHAIT ,A ,Q,768,779.05,756.3,772.75,777,770.15,1250,20604,15739501,,INE944F01028,14-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1785.7,1818.05,1782.1,1811.2,1810,1784.45,335,1073,1933512,,INE722A01011,14-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7431,7450,7307.8,7328.25,7328.25,7426.65,2782,12753,93634821,,INE585B01010,14-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,900,917.35,875,882.1,880,905.85,296,3783,3388410,,INE296E01026,14-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3832.15,3918.6,3822.8,3891.35,3891.35,3823.25,1156,6488,25047673,,INE048G01026,14-Jul-21,,
532505,UCOBANK     ,A ,Q,14.3,14.3,14.1,14.15,14.15,14.3,695,759316,10781701,,INE691A01018,14-Jul-21,,
532507,BAG FIL MED ,T ,Q,3.9,4,3.81,3.99,3.99,3.88,105,68960,271511,,INE116D01028,14-Jul-21,,
532508,JSL         ,A ,Q,120.4,126.45,120.4,122.7,122.4,124.75,2474,222531,27712896,,INE220G01021,14-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,294.9,324.6,293.85,310.5,307.2,294.3,2896,74928,23535816,,INE399C01030,14-Jul-21,,
532513,TVSELE      ,B ,Q,198.35,201.95,194.65,196.15,197.4,196.05,707,19688,3901724,,INE236G01019,14-Jul-21,,
532514,INDRA GAS   ,A ,Q,567.1,568.25,559.1,560.35,560.7,566.4,1001,33674,18996329,,INE203G01027,14-Jul-21,,
532515,TV TODAY    ,A ,Q,297.9,301.95,297,299.45,300.65,297.55,723,12483,3729340,,INE038F01029,14-Jul-21,,
532521,PALRED      ,B ,Q,116.45,117.55,111.1,112.15,112.15,115.75,678,19673,2240847,,INE218G01033,14-Jul-21,,
532522,PETRONET LNG,A ,Q,223.25,223.55,221.4,221.65,221.65,222.95,1478,97532,21641340,,INE347G01014,14-Jul-21,,
532523,BIOCON LTD. ,A ,Q,388.95,400.25,386.2,399.3,399.3,387.6,2902,153854,60690759,,INE376G01013,14-Jul-21,,
532524,PTC INDIA   ,A ,Q,100,103,100,101.95,101.65,100.2,1907,132655,13548152,,INE877F01012,14-Jul-21,,
532525,BANK MAHA   ,A ,Q,24.6,24.65,24.25,24.45,24.3,24.3,1363,549962,13466099,,INE457A01014,14-Jul-21,,
532527,RK FORGINGS ,A ,Q,747.6,747.6,732.05,736.55,736.6,743.2,432,13106,9739815,,INE399G01015,14-Jul-21,,
532528,DATAM GLOB  ,B ,Q,186.25,186.7,180.95,182.6,183.5,185.15,1091,27260,5010877,,INE365B01017,14-Jul-21,,
532529,NDTV        ,B ,Q,75.35,76.8,75.35,76.1,75.85,76.4,172,6925,526979,,INE155G01029,14-Jul-21,,
532531,STAR        ,A ,Q,793.3,794.05,785.45,788.65,789,794.05,740,11110,8774498,,INE939A01011,14-Jul-21,,
532532,JAIPRA      ,T ,Q,12.99,13.25,12.76,12.83,12.83,12.99,2357,771725,9976288,,INE455F01025,14-Jul-21,,
532538,ULTRATECH CM,A ,Q,7127.7,7236,7064.85,7117.45,7135,7126.7,2039,10071,72020787,,INE481G01011,14-Jul-21,,
532539,MINDA IND   ,A ,Q,698.8,718.65,691.2,704.25,701,699.85,3504,66029,46457840,,INE405E01023,14-Jul-21,,
532540,TCS LTD.    ,A ,Q,3181,3220.95,3181,3213.85,3213.85,3187.9,9175,372510,1191765364,,INE467B01029,14-Jul-21,,
532541,COFORGE     ,A ,Q,4369.85,4559.25,4345.05,4533.55,4525,4320.45,6157,40091,179491614,,INE591G01017,14-Jul-21,,
532543,GULFPETRO   ,B ,Q,68.7,69.9,66.4,69.5,69.85,67.35,753,22684,1555935,,INE586G01017,14-Jul-21,,
532548,CENTURYPLY  ,A ,Q,430,434,415.9,420.3,422,427.6,1027,17103,7193542,,INE348B01021,14-Jul-21,,
532553,WELENT      ,A ,Q,109,110.2,108.85,109.65,109.5,109.15,865,45163,4952624,,INE625G01013,14-Jul-21,,
532555,NTPC LTD    ,A ,Q,120.2,120.95,119.85,120.7,120.7,119.8,3748,528386,63680473,,INE733E01010,14-Jul-21,,
532604,SALSTEEL    ,T ,Q,9.99,9.99,9.99,9.99,9.99,9.52,130,146034,1458879,,INE658G01014,14-Jul-21,,
532605,JBM AUTO    ,B ,Q,471,517.7,464.1,501.05,501.05,458,7555,110706,55119927,,INE927D01028,14-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,80,80.55,78.55,78.9,78.9,79.95,954,93804,7434440,,INE366A01041,14-Jul-21,,
532612,INDOCO REM  ,A ,Q,455.2,455.25,440.15,442.15,442.85,454.4,986,12514,5605214,,INE873D01024,14-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,18.35,18.5,17.7,18.5,18.5,17.65,438,110438,2026777,,INE450G01024,14-Jul-21,,
532616,XCHANGING   ,B ,Q,86.05,93,86.05,91.5,91.5,86.6,4744,404192,36670084,,INE692G01013,14-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,79.8,79.8,79.8,79.8,79.8,84,774,46995,3750201,,INE802G01018,14-Jul-21,,
532621,MORARJETEX  ,B ,Q,21.1,21.85,20.5,21.15,21.25,20.9,232,27622,586335,,INE161G01027,14-Jul-21,,
532622,GATEWAY DIST,T ,Q,280.4,288.45,280.4,285.5,285.5,280.4,116,104114,29719011,,INE852F01015,14-Jul-21,,
532624,JINDALPH    ,T ,Q,72,74.2,72,72,73.85,74,19,828,59680,,INE796G01012,14-Jul-21,,
532626,PONDY OXIDES,X ,Q,346.95,348,338.05,340.7,340.7,343.3,354,11806,4064013,,INE063E01046,14-Jul-21,,
532627,JPPOWER     ,B ,Q,6.17,6.57,6.09,6.16,6.16,6.29,8369,12596120,78794583,,INE351F01018,14-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.8,9.8,9.56,9.62,9.62,9.71,4470,1227773,11846586,,INE748C01020,14-Jul-21,,
532629,MCNALLYB    ,T ,Q,11,11.36,10.85,11.36,11.36,10.82,208,132019,1490741,,INE748A01016,14-Jul-21,,
532630,GOKALDAS    ,B ,Q,206,222.3,203,220.85,220.85,202.1,5253,226333,48226613,,INE887G01027,14-Jul-21,,
532633,ALLSEC TECH ,B ,Q,525,552,520,537.7,541.3,525.2,1028,14498,7740941,,INE835G01018,14-Jul-21,,
532636,IIFL        ,T ,Q,276.95,283,265.05,270.35,273.05,276.95,714,34148,9383227,,INE530B01024,14-Jul-21,,
532637,MAN DRUGORG ,B ,Q,171.3,172.5,165.45,166.65,168,171.1,497,12066,2034185,,INE584F01014,14-Jul-21,,
532638,SHOPPER STOP,A ,Q,253.1,257,249.15,250.55,249.95,253.1,962,19417,4903645,,INE498B01024,14-Jul-21,,
532640,CYBER MEDIA ,B ,Q,14,14,13.55,13.78,13.78,13.39,20,3223,44589,,INE278G01037,14-Jul-21,,
532641,NDL         ,T ,Q,57.6,57.6,57.6,57.6,57.6,54.9,40,2817,162259,,INE875G01030,14-Jul-21,,
532642,JSWHL       ,A ,Q,4850,4877.05,4751,4775.85,4803.8,4845.25,67,101,485779,,INE824G01012,14-Jul-21,,
532644,JK CEMENT   ,A ,Q,3230,3237,3186.3,3219.55,3214.75,3215.4,784,3656,11743344,,INE823G01014,14-Jul-21,,
532648,YES BANK    ,A ,Q,13.02,13.05,13,13.01,13.01,13.03,38427,14281347,185970240,,INE528G01035,14-Jul-21,,
532649,NECTAR LIFE ,B ,Q,45.7,45.7,42.75,42.85,42.85,44.2,760,142690,6291084,,INE023H01027,14-Jul-21,,
532650,MSP STEEL   ,T ,Q,11.65,11.65,10.87,11.23,11.24,11.39,109,49218,552353,,INE752G01015,14-Jul-21,,
532651,SPL INDS    ,B ,Q,47.35,54.95,47,51.9,51.9,46.45,2131,160511,8398687,,INE978G01016,14-Jul-21,,
532652,KARNATAKA BK,A ,Q,62,62.2,61.7,62,61.9,61.75,392,52482,3250645,,INE614B01018,14-Jul-21,,
532654,MCLEOD RUSSE,T ,Q,35.4,35.95,34,34.25,34.3,34.85,124,28872,1003111,,INE942G01012,14-Jul-21,,
532656,FACOR ALLOYS,X ,Q,5.4,5.43,5.18,5.43,5.43,5.18,1119,992693,5358892,,INE828G01013,14-Jul-21,,
532659,IDFC        ,A ,Q,56.3,56.3,54.8,55.35,55.35,55.5,962,248619,13723527,,INE043D01016,14-Jul-21,,
532660,VIVIMED LABS,T ,Q,25,25.5,24.45,25.2,24.8,24.85,167,34078,850175,,INE526G01021,14-Jul-21,,
532661,RANE MADRAS ,B ,Q,426.9,432,414.65,416.6,415.05,428.75,967,9192,3894717,,INE050H01012,14-Jul-21,,
532662,HT MEDIA    ,B ,Q,27.45,27.45,26.6,26.75,26.75,26.9,322,29309,785964,,INE501G01024,14-Jul-21,,
532663,SASKEN      ,A ,Q,1195.85,1347.95,1188.1,1321.65,1321.65,1180.85,2784,22905,29326896,,INE231F01020,14-Jul-21,,
532666,FCS SOFTWARE,T ,Q,2.03,2.04,1.95,2.04,2.04,1.95,2438,4453438,9040515,,INE512B01022,14-Jul-21,,
532667,SUZLONENERGY,A ,Q,7.98,8.21,7.81,7.93,7.93,7.97,16684,12609922,100404387,,INE040H01021,14-Jul-21,,
532668,AURIONPRO SO,B ,Q,163.2,168.5,162.25,166.7,164.4,162.35,711,11033,1819804,,INE132H01018,14-Jul-21,,
532670,RENUKA SUGAR,T ,Q,37.1,37.6,36.6,36.6,36.6,38.5,3792,703194,25816984,,INE087H01022,14-Jul-21,,
532673,KM SUGARMILL,B ,Q,34.7,34.9,33.05,33.3,33.3,34.75,992,145384,4939266,,INE157H01023,14-Jul-21,,
532674,BANNARI AMMA,T ,Q,81.95,84,79.1,83.35,82.5,80.6,295,41034,3387585,,INE186H01022,14-Jul-21,,
532676,PBA INFRASTR,B ,Q,16.75,16.8,15.55,15.65,15.75,16.1,75,7686,124547,,INE160H01019,14-Jul-21,,
532678,BOMBAY RAYON,T ,Q,10.7,10.95,10.4,10.75,10.76,10.72,204,72609,777591,,INE589G01011,14-Jul-21,,
532679,SORILINFRA  ,B ,Q,142.15,144.85,142,143.9,144.45,142.15,281,6365,916540,,INE034H01016,14-Jul-21,,
532683,AIAENGINEER ,A ,Q,2100.3,2121.5,2056,2067.6,2067.6,2119.8,458,1563,3248454,,INE212H01026,14-Jul-21,,
532684,EVEREST KANT,T ,Q,90,95.85,89.15,95.85,95.85,91.3,283,41168,3914691,,INE184H01027,14-Jul-21,,
532686,KERNEX MICRO,T ,Q,76.05,82.4,76.05,79,78,79.35,29,3274,261671,,INE202H01019,14-Jul-21,,
532687,REPRO INDIA ,B ,Q,371.05,372.45,362.1,363.95,363.15,367.4,99,342,126150,,INE461B01014,14-Jul-21,,
532689,PVR LTD     ,A ,Q,1356.25,1407.65,1356.25,1390.85,1390.85,1363.85,2643,31429,43771372,,INE191H01014,14-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.56,2.56,2.44,2.56,2.56,2.44,58,45868,116997,,INE172H01014,14-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.64,2.64,2.46,2.46,2.46,2.58,166,402844,991343,,INE701B01021,14-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.9,3.9,3.74,3.79,3.79,3.8,42,15178,57533,,INE855F01034,14-Jul-21,,
532695,CELEBRITYFAS,B ,Q,8.93,8.97,8.5,8.5,8.5,8.94,78,17445,150510,,INE185H01016,14-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.5,3.3,3.35,3.35,3.44,47,28891,97864,,INE216H01027,14-Jul-21,,
532698,NITINSPINNER,B ,Q,158.95,164.5,156.85,161.75,162.65,156.2,1736,77139,12346718,,INE229H01012,14-Jul-21,,
532699,ROYALORCH   ,B ,Q,85.85,85.85,84,84.6,84.5,85.8,165,7210,610715,,INE283H01019,14-Jul-21,,
532700,ENT NETWORK ,B ,Q,189.9,195.55,185.85,193.85,188.05,188.6,1212,24479,4645139,,INE265F01028,14-Jul-21,,
532701,CELLA       ,Z ,Q,7.35,7.8,7.12,7.61,7.68,7.49,50,15730,115408,,INE266H01014,14-Jul-21,,
532702,GUJ PETRONET,A ,Q,331,331.5,320.25,322.5,323.2,329.75,1467,37601,12257950,,INE246F01010,14-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,67.4,71.5,67.4,68.2,68.2,67.05,1207,125270,8698554,,INE199G01027,14-Jul-21,,
532706,INOX LEISURE,A ,Q,320.8,324.4,313.45,314.35,314.35,318.25,983,18109,5777256,,INE312H01016,14-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,536.35,544.1,532.05,533.45,534.1,535.5,588,4160,2239226,,INE256H01015,14-Jul-21,,
532710,SADBHAV ENGG,A ,Q,83.8,84.65,81.55,82,82,84.35,1932,615704,51253579,,INE226H01026,14-Jul-21,,
532712,REL COM LTD ,B ,Q,3.64,3.67,3.6,3.67,3.67,3.5,1761,5027581,18401663,,INE330H01018,14-Jul-21,,
532713,SAKUMA EXPO ,B ,Q,13.99,14.2,13.69,13.91,14.01,13.76,641,291260,4063631,,INE190H01024,14-Jul-21,,
