SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531158,CATVISION   ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.73,3,190,1138,,INE660B01011,18-May-20,,
531161,ABM KNOWLEDG,X ,Q,38.8,39.95,38.3,38.7,38.7,38.8,12,1225,47212,,INE850B01026,18-May-20,,
531162,EMAMI LTD.  ,A ,Q,194.85,195.55,185.1,189.2,189.2,191.15,1289,25618,4864546,,INE548C01032,18-May-20,,
531163,KEMISTAR    ,X ,Q,43,43.8,37,40,43,43.65,6,1015,44040,,INE971L01029,18-May-20,,
531173,SYSCHEM (I) ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,175,1092,,INE121D01036,18-May-20,,
531179,ARMAN FIN   ,B ,Q,351.5,351.5,322.15,325.35,322.15,339.1,18,293,96808,,INE109C01017,18-May-20,,
531196,GAGAN POLYCO,X ,Q,2.43,2.43,2.43,2.43,2.43,2.32,1,101,245,,INE297L01011,18-May-20,,
531198,DHANADACOL  ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.9,4,520,1534,,INE041F01015,18-May-20,,
531201,SHILCHAR TEC,X ,Q,96.95,96.95,96.95,96.95,96.95,96.95,2,3,290,,INE024F01011,18-May-20,,
531209,NUCLE.SOFT E,B ,Q,214.7,214.75,208.65,209.5,209.2,213.4,75,907,191033,,INE096B01018,18-May-20,,
531212,NALIN LEASE ,X ,Q,16.4,16.4,16.4,16.4,16.4,17.25,2,200,3280,,INE606C01012,18-May-20,,
531213,MANAP FIN   ,A ,Q,127.85,127.85,119.8,121.15,121.15,127.2,5120,666503,81797288,,INE522D01027,18-May-20,,
531215,RTS POWER CO,X ,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,1,20,,INE005C01017,18-May-20,,
531216,COMFORT INTE,X ,Q,3.81,4,3.81,4,4,3.81,10,4886,18866,,INE819A01031,18-May-20,,
531223,ANJANI SYNT.,X ,Q,10.83,11.91,10.83,11.79,11.5,11.35,4,740,8047,,INE364D01032,18-May-20,,
531225,XTGLOBAL    ,X ,Q,14.07,14.07,14.07,14.07,14.07,13.8,21,15045,211683,,INE547B01028,18-May-20,,
531233,RASI ELECTRO,X ,Q,2.27,2.27,2.07,2.07,2.07,2.14,6,406,858,,INE822D01021,18-May-20,,
531234,VICTORY PAPR,X ,Q,64.05,73,61.2,63.4,61.2,69.15,30,1556,101128,,INE962E01015,18-May-20,,
531246,PRIMA IND.  ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.14,1,300,2142,,INE723N01012,18-May-20,,
531253,INDIA GELAT.,X ,Q,90.1,94,90,91,91.05,93.3,9,403,36390,,INE342D01012,18-May-20,,
531257,PRATIKSHA CH,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,2,304,647,,INE530D01012,18-May-20,,
531266,VST TILLERS ,B ,Q,916.5,929.65,891,904.9,907,923.35,62,271,245563,,INE764D01017,18-May-20,,
531268,B2B SOFT.   ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,19,186,,INE151B01011,18-May-20,,
531273,RADHE DEVLOP,X ,Q,9.01,9.47,9,9.47,9.47,9.54,4,756,6812,,INE986B01036,18-May-20,,
531278,ELIXIR      ,X ,Q,36,36,36,36,36,36.95,1,8,288,,INE785D01012,18-May-20,,
531279,TRISHAKTI EL,X ,Q,10.85,10.85,10.85,10.85,10.85,11.42,2,52,564,,INE238C01014,18-May-20,,
531287,NAT PLASTIC ,X ,Q,28,28,28,28,28,29.45,1,25,700,,INE896D01017,18-May-20,,
531289,NATFIT      ,X ,Q,26.85,26.85,24.05,24.85,24.85,26.5,11,783,20379,,INE643C01015,18-May-20,,
531297,ARTEFACT PR ,X ,Q,30.3,30.3,27.55,27.55,27.55,28.95,2,8,225,,INE885B01014,18-May-20,,
531306,DHP INDIA LT,X ,Q,325,329.95,320,320.5,320.5,334.75,17,204,66592,,INE590D01016,18-May-20,,
531307,RRIL        ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,50,57,,INE951M01037,18-May-20,,
531322,HAVISHA     ,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,5,2402,1353,,INE293B01029,18-May-20,,
531328,KRETTOSYS   ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,1,3,,INE128R01015,18-May-20,,
531335,ZYDUS WELL  ,A ,Q,1242.8,1242.8,1185,1188.8,1187,1231.7,235,653,780462,,INE768C01010,18-May-20,,
531337,JUMPNET     ,B ,Q,48.75,49.8,48.65,49.5,49.8,48.9,44,70921,3465272,,INE974C01022,18-May-20,,
531338,MILE GLOBAL ,X ,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,20,207,,INE151H01018,18-May-20,,
531343,INDINFRA    ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,5,521,1464,,INE954M01031,18-May-20,,
531344,CONTAIN.CORP,A ,Q,379.1,380.7,343.55,349.6,349.6,378.2,3791,109829,38318896,,INE111A01025,18-May-20,,
531349,PANACEA BIOT,B ,Q,161,161,148,148.6,149,153.65,249,6204,942280,,INE922B01023,18-May-20,,
531358,CHOICE INT. ,X ,Q,94.25,94.9,92.4,94,94.5,94.1,138,21815,2045666,,INE102B01014,18-May-20,,
531359,SHRIRAM ASSE,X ,Q,59.1,59.1,58.95,58.95,58.95,61.65,6,45,2655,,INE777G01012,18-May-20,,
531373,BYKE HOSP   ,B ,Q,9.48,9.49,9.07,9.17,9.24,9.41,18,3005,27893,,INE319B01014,18-May-20,,
531398,SOURCENTRL  ,X ,Q,62.6,65.6,59.5,59.5,59.5,62.6,15,4037,245271,,INE679C01027,18-May-20,,
531404,ZICOM ELECTR,B ,Q,1.35,1.35,1.29,1.35,1.35,1.29,16,20905,28161,,INE871B01014,18-May-20,,
531409,ALCH CORP   ,X ,Q,7.67,7.67,7.67,7.67,7.67,8.07,1,25,191,,INE057D01016,18-May-20,,
531412,RADIX IND   ,XT,Q,65.35,65.55,65.25,65.25,65.25,64.2,7,57,3727,,INE576N01014,18-May-20,,
531416,NARENDRA PRO,X ,Q,16.75,16.75,16.75,16.75,16.75,16,1,6,100,,INE603F01012,18-May-20,,
531426,TAMIL.NEWSPR,A ,Q,92.7,92.75,88.7,89,89,93.2,231,5132,461188,,INE107A01015,18-May-20,,
531431,SHAKTI PUMPS,T ,Q,153.15,153.15,145.5,145.55,145.5,153.15,60,3088,452760,,INE908D01010,18-May-20,,
531433,SUNGOLD CAP.,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,400,228,,INE271D01013,18-May-20,,
531437,PWASML      ,X ,Q,17.2,17.25,17.15,17.25,17.25,17.5,11,47100,811260,,INE523I01016,18-May-20,,
531449,GRM OVERSEAS,X ,Q,150.95,150.95,144.05,144.05,144.05,144.05,3,20,3012,,INE192H01012,18-May-20,,
531454,POLYLINK POL,X ,Q,9,9,8.4,8.4,8.4,8.75,6,807,6884,,INE323D01020,18-May-20,,
531456,MINAXI TEXT.,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,200,58,,INE952C01028,18-May-20,,
531460,CONTI.CONTRL,X ,Q,3.12,3.12,3.12,3.12,3.12,3.28,4,2246,7007,,INE545B01022,18-May-20,,
531472,CYBELE IND  ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,55,246,,INE183D01010,18-May-20,,
531494,NAVKAR BUILD,X ,Q,7.45,7.45,7.45,7.45,7.45,7.1,1,1,7,,INE268H01010,18-May-20,,
531497,MADHUCON PRJ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,2000,3700,,INE378D01032,18-May-20,,
531499,SYBLY INDS. ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.06,1,1,1,,INE080D01042,18-May-20,,
531500,RAJESH EXPO.,A ,Q,520,523.9,502.65,506.9,506.3,523.2,939,11141,5739647,,INE343B01030,18-May-20,,
531508,EVEREADY (I),T ,Q,69,70.75,65.55,65.65,65.65,67.5,54,2090,142126,,INE128A01029,18-May-20,,
531509,STEP TWO COR,XT,Q,5.73,5.73,5.73,5.73,5.73,5.73,1,1,5,,INE623D01015,18-May-20,,
531512,ORIENT TRADE,XT,Q,1.69,1.69,1.54,1.64,1.69,1.61,40,62279,101262,,INE681D01021,18-May-20,,
531518,VIKASPROP   ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.79,10,9539,27090,,INE767B01022,18-May-20,,
531525,ACE SOFTWARE,X ,Q,14,14,14,14,14,14.25,1,25,350,,INE849B01010,18-May-20,,
531531,HATSUN AGRO ,A ,Q,539.55,539.6,505,516.75,511,536.4,181,1883,976761,,INE473B01035,18-May-20,,
531539,RISHABH DIGH,X ,Q,18.3,20.75,18.3,20.05,18.8,19.7,18,954,19045,,INE864D01015,18-May-20,,
531540,MARUTI INFRA,XT,Q,17.35,18.2,17.35,17.45,18.2,17.35,3,111,1935,,INE392G01010,18-May-20,,
531543,JINDAL WORLD,B ,Q,27.6,27.6,25.55,25.85,26,25.9,51,770,19972,,INE247D01039,18-May-20,,
531548,SOMANY CRAM ,A ,Q,90,90,87.5,88.2,87.5,90,87,3978,353062,,INE355A01028,18-May-20,,
531556,CORAL (I)FIN,B ,Q,12.85,12.85,11.65,12.06,12.11,12.84,19,1238,15078,,INE558D01021,18-May-20,,
531582,BERYL SECUR.,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,1,6,,INE508J01015,18-May-20,,
531583,RAP MEDIA   ,X ,Q,2,2,2,2,2,2,1,900,1800,,INE483D01014,18-May-20,,
531591,BAMPSL SECUR,XT,Q,0.99,1.03,0.98,0.98,0.98,0.99,6,3101,3040,,INE802A01037,18-May-20,,
531592,GENPHARMA   ,X ,Q,16.35,16.36,15.45,15.84,15.85,15.59,495,76882,1232278,,INE861N01036,18-May-20,,
531595,CGCL        ,A ,Q,158.9,171.2,147.95,148.65,148.7,157.5,823,70381,10596756,,INE180C01026,18-May-20,,
531599,FDC LIMITED ,A ,Q,245,245,230,231.2,230,240.6,349,2760,645715,,INE258B01022,18-May-20,,
531609,KG PETROCHEM,XT,Q,53.25,53.25,53.25,53.25,53.25,54.5,2,101,5378,,INE902G01016,18-May-20,,
531633,LINCOLN PHAR,B ,Q,161,164.9,155.65,163.85,163.85,163.1,792,32932,5361105,,INE405C01035,18-May-20,,
531637,PRAVEG      ,XT,Q,15.57,15.57,15.57,15.57,15.57,15.27,1,20,311,,INE722B01019,18-May-20,,
531642,MARICOLTD   ,A ,Q,321.95,321.95,305,306.3,305.6,316.45,2303,92104,28684691,,INE196A01026,18-May-20,,
531667,RRMETAL     ,X ,Q,20.7,20.7,20.7,20.7,20.7,19.75,1,50,1035,,INE117K01013,18-May-20,,
531687,KARUTURI GLO,Z ,Q,0.24,0.24,0.22,0.23,0.23,0.23,25,421644,95883,,INE299C01024,18-May-20,,
531688,PRITHVIEXCH ,X ,Q,16.5,17,16.5,17,17,17.1,2,22,363,,INE621B01021,18-May-20,,
531692,KHYATI MULTI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,5050,1767,,INE593B01030,18-May-20,,
531717,VIDHIING    ,B ,Q,57.4,57.85,57.4,57.85,57.85,57.45,9,103,5913,,INE632C01026,18-May-20,,
531719,BHAGIRA.CHEM,X ,Q,295,295,260.65,275,275,271.4,8,74,19709,,INE414D01019,18-May-20,,
531726,PANCHSHEEL O,X ,Q,48.1,48.1,44.55,44.8,48,45.85,10,912,42093,,INE316G01019,18-May-20,,
531727,MENON PISTON,X ,Q,12.85,13.45,11.52,11.85,11.81,12.96,168,16451,197957,,INE650G01029,18-May-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1000,490,,INE414C01029,18-May-20,,
531739,GENNEX LAB  ,X ,Q,2.6,2.79,2.52,2.59,2.59,2.68,119,105538,276273,,INE509C01026,18-May-20,,
531746,PRAJAY ENGS.,B ,Q,6.03,6.4,5.97,5.97,5.97,6.28,14,1283,7911,,INE505C01016,18-May-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,7406,1407,,INE703D01023,18-May-20,,
531761,APOLLOPIPES ,B ,Q,302,305.2,286,289.2,286,308.55,263,2335,686789,,INE126J01016,18-May-20,,
531768,POLY MEDICUR,B ,Q,279.3,285.2,259,268.95,268,277.15,904,11406,3073590,,INE205C01021,18-May-20,,
531795,ATUL AUTO   ,B ,Q,161.5,161.5,154.05,154.05,154.05,162.15,67,1887,294138,,INE951D01028,18-May-20,,
531802,PRERNA INFR ,X ,Q,15.55,16.3,15.55,15.95,16.3,16.35,6,180,2829,,INE426H01014,18-May-20,,
531814,TIRUPATI SAR,X ,Q,4.5,4.95,4.5,4.85,4.85,4.73,4,374,1692,,INE297J01023,18-May-20,,
531822,RODIUM      ,X ,Q,92,94.25,91.25,91.4,91.5,94.1,7,624,57876,,INE513E01024,18-May-20,,
531842,LAHOTI OVER.,X ,Q,7.98,8.29,7.98,8.29,8.29,8.33,12,3172,25641,,INE515C01023,18-May-20,,
531845,ZENITH BIRLA,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,40,14,,INE318D01020,18-May-20,,
531846,TRINITYLEA  ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,100,1340,,INE884X01011,18-May-20,,
531859,ORIENTAL VEN,X ,Q,30,30.05,30,30,30,30.15,4,270,8100,,INE457G01029,18-May-20,,
531861,JOINDRE CAPI,X ,Q,11.99,12.49,11.5,11.78,12.49,11.9,10,95,1134,,INE024B01010,18-May-20,,
531862,BHARATAGRI  ,XT,Q,160,160,150.6,150.6,150.6,158.5,6,40,6202,,INE842D01011,18-May-20,,
531867,UNITECH INTE,X ,Q,5.18,5.18,5.18,5.18,5.18,5.18,1,50,259,,INE929K01011,18-May-20,,
531869,SACHETA MET.,X ,Q,12.25,12.88,11.63,12.16,11.9,12.29,77,16396,199658,,INE433G01012,18-May-20,,
531879,PIONEER DIS.,T ,Q,101.05,107.65,101.05,102.2,102,102.55,16,1740,185164,,INE889E01010,18-May-20,,
531881,GMETCOAL    ,XT,Q,9.26,9.26,9.26,9.26,9.26,8.83,1,50,463,,INE146F01020,18-May-20,,
531882,KWALITYLTD  ,T ,Q,2.69,2.69,2.45,2.45,2.45,2.57,169,260034,674402,,INE775B01025,18-May-20,,
531888,REXNORD ELE.,X ,Q,18.25,19.5,18.25,19.2,19.3,18.6,7,43,802,,INE687C01012,18-May-20,,
531900,CCL INTER   ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.52,1,1,2,,INE778E01031,18-May-20,,
531917,TWINSTAR SOF,Z ,Q,0.8,0.84,0.8,0.84,0.84,0.84,4,5200,4168,,INE070B01013,18-May-20,,
531921,AGAR IND COR,B ,Q,61.35,61.35,58.05,59.85,59.85,58,20,307,17982,,INE204E01012,18-May-20,,
531923,DHAMPURE SGR,X ,Q,10.39,10.39,9.88,10.35,10.35,10.39,4,580,5914,,INE956B01013,18-May-20,,
531950,VERTEX SEC. ,X ,Q,0.9,0.9,0.86,0.86,0.86,0.9,3,600,516,,INE316D01024,18-May-20,,
531952,RIBA TEXTILS,X ,Q,32.1,33.75,28.4,32.9,30.2,31,45,31325,1025254,,INE811H01017,18-May-20,,
531962,SHREMETAL   ,XT,Q,10.64,10.64,10.64,10.64,10.64,11.2,2,81,861,,INE914B01012,18-May-20,,
531977,CHARTERLOGIS,XT,Q,3,3.1,2.9,3.04,3.04,2.98,10,2009,6051,,INE558F01026,18-May-20,,
531978,AMBIKA COTTO,B ,Q,645,655,636,652.5,655,660,17,49,31781,,INE540G01014,18-May-20,,
531979,HIND ALUMIN ,XT,Q,39,39.8,36.9,37,37,38.8,5,156,5985,,INE227B01019,18-May-20,,
531980,SENTHILINFO ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.81,1,3,16,,INE564B01015,18-May-20,,
531982,SPECTR FOOD ,XT,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,4,101,,INE547C01018,18-May-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,7,691,248,,INE735C01027,18-May-20,,
531996,ODYSSEY CORP,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,1000,730,,INE839E01023,18-May-20,,
532001,INDUCTO STL.,XT,Q,13,13,13,13,13,13.31,1,372,4836,,INE146H01018,18-May-20,,
532005,SAM INDUS.  ,X ,Q,7.5,7.5,7.4,7.4,7.4,7.51,2,30,223,,INE653D01012,18-May-20,,
532011,POOJA ENT   ,X ,Q,15.45,15.45,15.45,15.45,15.45,15.7,1,5,77,,INE147C01017,18-May-20,,
532022,FILAT FASH  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,2,1000,3140,,INE185E01013,18-May-20,,
532033,JAIN STUDIOS,T ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,53,40,,INE486B01011,18-May-20,,
532035,UNISTAR MULT,X ,Q,1.38,1.38,1.26,1.26,1.26,1.32,2,801,1009,,INE808C01014,18-May-20,,
532039,ZENOTECH    ,X ,Q,22,22,20.55,20.85,21,21.4,80,5338,111872,,INE486F01012,18-May-20,,
532051,SWELECT     ,B ,Q,84,84,84,84,84,83.2,1,4,336,,INE409B01013,18-May-20,,
532054,KDDL LTD    ,B ,Q,115,115,111.1,111.1,111.1,112.3,3,52,5972,,INE291D01011,18-May-20,,
532067,KILPEST (I) ,XT,Q,172,172,162.2,162.2,162.2,170.7,215,12172,1980213,,INE994E01018,18-May-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,35,69760,13254,,INE216D01026,18-May-20,,
532090,VANDANA     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,241597,72479,,INE219M01021,18-May-20,,
532092,SAGARPROD   ,X ,Q,8.5,9.9,8.5,8.85,9.3,8.86,70,28184,259587,,INE807D01030,18-May-20,,
532097,MUKAND ENGG.,T ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,100,715,,INE022B01014,18-May-20,,
532123,BSE  INFRA  ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,501,450,,INE395A01016,18-May-20,,
532129,HEXAWARE TEC,A ,Q,247.7,250,236.35,238.1,239.7,245.8,1368,68554,16586841,,INE093A01033,18-May-20,,
532134,BANKBARODA  ,A ,Q,42,42,38.3,38.6,38.6,41.55,16908,1817588,71273760,,INE028A01039,18-May-20,,
532141,ANDHRA CEMEN,T ,Q,3.55,3.55,3.42,3.54,3.55,3.39,202,116220,410836,,INE666E01012,18-May-20,,
532143,SKM EGG PROD,B ,Q,29,30.2,28,29.9,29.9,30.8,17,1740,50313,,INE411D01015,18-May-20,,
532144,WELCORP     ,A ,Q,61.8,61.8,57.35,57.35,57.35,60.35,373,41888,2439905,,INE191B01025,18-May-20,,
532149,BNK OF INDIA,A ,Q,33.45,33.45,31.7,32.05,32.2,33.45,1352,1699867,54561071,,INE084A01016,18-May-20,,
532150,INDRAPRAST  ,B ,Q,38.6,38.7,37.1,37.35,37.45,38.5,144,10143,382560,,INE681B01017,18-May-20,,
532155,GAIL (I) LTD,A ,Q,86.7,86.7,80.5,80.95,80.95,85.8,3323,606731,49665373,,INE129A01019,18-May-20,,
532156,VAIBHAVGBL  ,A ,Q,1009.6,1009.6,983,990.1,990.95,1009.5,160,1384,1392827,,INE884A01019,18-May-20,,
532159,TRESCON     ,X ,Q,68.5,68.95,67.25,67.25,67.25,68.25,18,4115,280487,,INE088D01011,18-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.77,1.77,1.74,1.74,1.74,1.77,6,556,970,,INE944A01011,18-May-20,,
532162,JK PAPER    ,B ,Q,91.55,91.55,89,89.05,89.05,90.6,963,49556,4433559,,INE789E01012,18-May-20,,
532163,SAREGAMA (I),B ,Q,265.1,265.1,256.65,258.75,260.6,264.55,77,3423,885829,,INE979A01017,18-May-20,,
532172,ADROITINFO  ,T ,Q,6.4,6.45,6.08,6.09,6.09,6.38,11,1191,7477,,INE737B01033,18-May-20,,
532174,ICICI BANK  ,A ,Q,320.9,320.9,293.5,298.65,298.65,322.65,40671,2359301,710550945,,INE090A01021,18-May-20,,
532175,CYIENT      ,A ,Q,206,206,195.45,196.45,197.85,201.3,1041,17489,3470031,,INE136B01020,18-May-20,,
532178,ENGINRS.(I) ,A ,Q,65.15,65.6,61.15,61.4,61.35,64.4,632,44593,2798708,,INE510A01028,18-May-20,,
532180,DHANALAK.BNK,B ,Q,9.8,9.8,9.29,9.31,9.37,9.86,47,13774,129733,,INE680A01011,18-May-20,,
532181,GUJ.MINERAL ,A ,Q,36,37.45,34.5,35.2,35.2,35.4,552,53470,1928660,,INE131A01031,18-May-20,,
532183,GAYATRI SUGR,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,50,38,,INE622E01023,18-May-20,,
532187,INDUSIND BNK,A ,Q,419.6,419.6,374.25,376.85,376.85,418.8,29305,1403212,545874043,,INE095A01012,18-May-20,,
532189,INDIA TOURIS,A ,Q,163.1,163.1,154.6,154.6,154.6,162.7,85,1624,254835,,INE353K01014,18-May-20,,
532209,J & K BANK  ,A ,Q,13.65,13.65,12.45,12.53,12.69,13.01,344,138238,1755936,,INE168A01041,18-May-20,,
532210,CITY UNION  ,A ,Q,136,136,124.15,124.65,124.65,136.1,1160,27558,3491272,,INE491A01021,18-May-20,,
532212,ARCHIES LTD ,T ,Q,11.34,11.4,10.78,11.1,11.1,11.34,17,4771,52226,,INE731A01020,18-May-20,,
532215,AXIS BANK   ,A ,Q,390,390,352.5,359.3,359.3,388.65,32879,1886397,686317772,,INE238A01034,18-May-20,,
532216,HB STOCKHOL.,B ,Q,6.45,6.45,6.45,6.45,6.45,6.77,2,3,19,,INE550B01022,18-May-20,,
532218,SOUTH IND.BK,A ,Q,5.5,5.5,5.14,5.17,5.17,5.32,810,992522,5172616,,INE683A01023,18-May-20,,
532221,SONATA SOFT.,A ,Q,190,191.95,185.2,188.45,189,185.8,1051,17643,3332427,,INE269A01021,18-May-20,,
532234,NAT.ALUM    ,A ,Q,29.7,29.7,27.35,27.55,27.55,28.9,12121,483452,13550074,,INE139A01034,18-May-20,,
532240,INDIA NIPPON,B ,Q,244.95,245,234,235.05,235.05,248.5,29,350,82806,,INE092B01025,18-May-20,,
532256,NALWA SONS  ,B ,Q,698,698,583.3,626.85,626.85,648.05,10,39,24452,,INE023A01030,18-May-20,,
532259,APAR INDUS. ,B ,Q,291.05,299,287.85,294.85,294.2,294.45,124,2195,639747,,INE372A01015,18-May-20,,
532262,TCI INDUS.  ,X ,Q,530,530,530,530,530,505,2,20,10600,,INE920B01019,18-May-20,,
532268,ACCELYA     ,B ,Q,920,920.65,906.5,914.6,906.5,906.75,19,48,44102,,INE793A01012,18-May-20,,
532271,CYBERMATE   ,X ,Q,1.2,1.33,1.14,1.22,1.24,1.23,25,5884,7139,,INE215B01022,18-May-20,,
532281,HCL TECHNO  ,A ,Q,514.6,518.75,507.95,511.05,511.05,511.25,2697,73549,37740175,,INE860A01027,18-May-20,,
532284,TCFC FINANCE,X ,Q,16.3,17.9,16.25,17.9,17.9,18.05,11,1318,21804,,INE389D01013,18-May-20,,
532285,GEOJITFSL   ,B ,Q,19.55,19.55,19.05,19.3,19.35,19.45,39,4706,90447,,INE007B01023,18-May-20,,
532286,JINDAL STE  ,A ,Q,95,95.6,86.9,87.95,87.95,94.5,4636,1274693,114332540,,INE749A01030,18-May-20,,
532296,GLENMARK PHA,A ,Q,342,342,325.8,326.9,329.5,339.6,2794,115207,38235117,,INE935A01035,18-May-20,,
532300,WOCKHARDT   ,A ,Q,230,230,218.55,218.9,218.55,230.05,1336,84395,18816510,,INE049B01025,18-May-20,,
532301,TATA COFFEE ,A ,Q,72.75,72.75,69.35,70.15,70.15,72.15,568,38667,2734892,,INE493A01027,18-May-20,,
532305,IND-SWIFT LA,T ,Q,26.15,26.15,25.9,26.15,26.15,24.95,61,22637,591922,,INE915B01019,18-May-20,,
532307,MELSTAR INFO,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.47,14,2776,11798,,INE817A01019,18-May-20,,
532309,GEPIL       ,A ,Q,386.05,386.3,366.6,370.6,370.6,384.25,298,2312,864662,,INE878A01011,18-May-20,,
532313,MAHINDRALIFE,A ,Q,181,182,172,176.8,179,181.55,145,1364,241424,,INE813A01018,18-May-20,,
532320,VAARAD      ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,2,50,225,,INE418B01048,18-May-20,,
532321,CADILA HEALT,A ,Q,332,335.6,323.25,324,324,332.15,2549,121598,39932295,,INE010B01027,18-May-20,,
532323,SHIVA CEMENT,X ,Q,8.51,8.73,8.1,8.21,8.21,8.51,131,33601,280234,,INE555C01029,18-May-20,,
532324,CINEVISTA   ,T ,Q,5.11,5.11,5.11,5.11,5.11,5.22,1,100,511,,INE039B01026,18-May-20,,
532326,INTENS TECH ,B ,Q,17.35,17.35,17,17,17.2,17.35,21,2494,42451,,INE781A01025,18-May-20,,
532329,DANLAW TECH.,X ,Q,40,40,38,38,38,40,14,178,6823,,INE310B01013,18-May-20,,
532330,BIOPAC INDIA,XT,Q,2.65,2.65,2.65,2.65,2.65,2.7,4,420,1113,,INE998A01017,18-May-20,,
532331,AJANTA PHARM,A ,Q,1501.85,1520.5,1396,1403.15,1397.45,1498.85,1439,18379,26308170,,INE031B01049,18-May-20,,
532333,HB PORTFOLIO,X ,Q,10.98,11.5,10.5,10.91,10.98,10.55,39,5649,61818,,INE638B01025,18-May-20,,
532334,HB ESTATE DE,X ,Q,6,6.15,6,6.15,6.15,5.86,5,718,4388,,INE640B01021,18-May-20,,
532339,COMPUCOM SOF,T ,Q,9.49,9.49,8.7,8.81,9,9.1,100,18144,164002,,INE453B01029,18-May-20,,
532341,IZMO        ,T ,Q,14.5,15.31,13.91,14.11,14.11,14.59,8,1202,17450,,INE848A01014,18-May-20,,
532342,COMMEX TECH ,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,50,10,,INE354B01029,18-May-20,,
532343,TVS MOTOR L ,A ,Q,348.55,348.55,302.6,305.65,305.65,336.05,2164,89861,28422145,,INE494B01023,18-May-20,,
532344,SOFTSOL (I) ,X ,Q,25.9,25.9,23.5,23.5,23.5,24.7,4,119,3038,,INE002B01016,18-May-20,,
532345,GATI LTD.   ,B ,Q,36.15,37,35.65,36.1,36.45,36.6,121,10269,371626,,INE152B01027,18-May-20,,
532348,SUBEX LTX   ,B ,Q,5.12,5.12,5.12,5.12,5.12,4.88,59,97796,500715,,INE754A01014,18-May-20,,
532349,TRANSPORT CO,B ,Q,154.9,154.9,150,152.15,152.05,152.95,73,1620,246628,,INE688A01022,18-May-20,,
532350,PADMALAYA TE,XT,Q,1.9,1.98,1.9,1.95,1.95,1.91,12,3321,6506,,INE243B01016,18-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.98,4.98,4.55,4.61,4.61,4.78,37,40545,186509,,INE523B01011,18-May-20,,
532354,VIRGOGLOB   ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,100,73,,INE400B01020,18-May-20,,
532356,TRIVENI ENGG,B ,Q,38,38.5,35.5,36.1,36.1,37.05,161,28326,1039492,,INE256C01024,18-May-20,,
532357,MUKTA ARTS  ,B ,Q,21,21,18.35,18.35,18.35,19.8,10,51,955,,INE374B01019,18-May-20,,
532366,PNB GILTS   ,B ,Q,25.25,25.25,24.7,24.75,24.7,25.05,39,5627,140322,,INE859A01011,18-May-20,,
532368,BCG         ,B ,Q,5.27,5.27,4.89,5.27,5.27,5.02,350,1285668,6750989,,INE425B01027,18-May-20,,
