SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530377,NILA INFRA. ,B ,Q,4.66,4.66,4.39,4.43,4.45,4.67,121,86749,387195,,INE937C01029,22-Jul-20,,
530401,VINYOFLEX LT,XT,Q,22.2,22.2,20.6,20.6,20.6,21.15,11,3318,73516,,INE526H01011,22-Jul-20,,
530419,SUMEDHA FISC,X ,Q,15.9,16.2,15.1,15.95,15.95,15.85,18,756,11944,,INE886B01012,22-Jul-20,,
530421,KUWER INDS. ,X ,Q,3.59,3.59,3.25,3.25,3.25,3.42,2,1224,4054,,INE430F01010,22-Jul-20,,
530427,CHOKSI IMAG ,X ,Q,9.5,10.45,9.5,9.61,9.61,9.98,11,1213,11997,,INE865B01016,22-Jul-20,,
530431,ADOR FONTECH,X ,Q,29.7,30.8,29.3,29.9,30.5,29.95,93,13918,418970,,INE853A01022,22-Jul-20,,
530433,SHIVA FERT. ,X ,Q,26.3,27.2,25.65,26.75,27,26.85,28,1788,47089,,INE960E01019,22-Jul-20,,
530439,SIDDHA VEN  ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.48,2,3,10,,INE140C01012,22-Jul-20,,
530445,SUMERU IND  ,XT,Q,0.7,0.72,0.66,0.71,0.71,0.69,6,1572,1048,,INE764B01029,22-Jul-20,,
530459,VALSON INDUS,X ,Q,15.5,16.45,15,16.35,16,15.35,22,2836,45360,,INE808A01018,22-Jul-20,,
530461,SABOO SODIUM,X ,Q,4.28,4.45,4.28,4.45,4.45,4.5,6,317,1409,,INE440C01016,22-Jul-20,,
530477,VIKRAM THERM,X ,Q,92,94.35,92,93.2,92.65,92.45,24,2258,209485,,INE337E01010,22-Jul-20,,
530499,A.K.CAPITAL ,X ,Q,213,215,208.2,212.55,215,208,16,772,164013,,INE701G01012,22-Jul-20,,
530517,RELAXO FOOT.,A ,Q,627.9,634.75,620.6,626.55,624.8,622.6,1249,12578,7887841,,INE131B01039,22-Jul-20,,
530533,TERAI TEA CO,X ,Q,31.85,33.5,31.85,31.85,31.85,33.5,13,312,9953,,INE390D01011,22-Jul-20,,
530543,MARG LTD    ,Z ,Q,7.22,7.4,6.86,7.4,7.4,7.22,31,10794,74211,,INE941E01019,22-Jul-20,,
530545,COSCO INDIA ,X ,Q,81,84.3,81,83.25,83.25,80.1,19,567,46440,,INE949B01018,22-Jul-20,,
530549,SHILPA MEDIC,A ,Q,541,541,516.35,524,524,522,580,7828,4115321,,INE790G01031,22-Jul-20,,
530555,PARAMOUNT CO,B ,Q,6.79,6.9,6.56,6.6,6.6,6.76,108,25515,171408,,INE074B01023,22-Jul-20,,
530557,NCL RESEARCH,X ,Q,0.4,0.42,0.38,0.38,0.38,0.4,5,5278,2011,,INE132F01020,22-Jul-20,,
530577,LADDERUP FIN,X ,Q,17.7,17.7,17.7,17.7,17.7,17.7,3,262,4637,,INE519D01015,22-Jul-20,,
530579,UYFINCORP   ,X ,Q,2.8,2.94,2.66,2.94,2.94,2.8,53,29326,82879,,INE152C01025,22-Jul-20,,
530585,SWASTIK INV ,X ,Q,73.3,73.3,71.7,72.2,73.25,69.85,9,311,22453,,INE691C01014,22-Jul-20,,
530589,PRIMA PLASTI,X ,Q,62.1,65,61,62.35,62.35,64,165,10531,659109,,INE573B01016,22-Jul-20,,
530595,TELECANOR   ,X ,Q,9.87,9.87,8.93,8.93,8.93,9.4,9,51400,506208,,INE381G01013,22-Jul-20,,
530609,CARNATION IN,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,500,3350,,INE081B01010,22-Jul-20,,
530611,STURDY INDS ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,5,3020,1147,,INE134F01026,22-Jul-20,,
530617,SAMPRE NUTRI,XT,Q,26.5,26.5,24.05,24.05,24.05,25.3,2,10,252,,INE375C01014,22-Jul-20,,
530621,AAIL        ,X ,Q,14.45,15.65,14.45,14.55,14.55,14.75,88,62911,941936,,INE864E01021,22-Jul-20,,
530627,VIPULORG    ,X ,Q,118.05,121.9,118,121.5,121.5,120.2,25,900,108147,,INE834D01018,22-Jul-20,,
530643,ECORECO     ,XT,Q,49.1,49.2,47,48.45,48,47.1,47,736,35261,,INE316A01038,22-Jul-20,,
530655,GOODLUCK    ,B ,Q,40,40.4,38.35,38.95,38.7,39,382,21197,836974,,INE127I01024,22-Jul-20,,
530663,GOYAL ASSO. ,X ,Q,0.72,0.75,0.72,0.72,0.72,0.72,646,226025,162768,,INE912B01032,22-Jul-20,,
530665,ZENITH HEALT,XT,Q,1.8,1.8,1.67,1.69,1.79,1.75,93,77033,132851,,INE812B01026,22-Jul-20,,
530677,SUPREME HO  ,X ,Q,11.7,11.7,10.71,10.95,10.78,11.16,28,1659,18890,,INE822E01011,22-Jul-20,,
530689,LYKISLTD    ,XT,Q,18.6,19.3,18.45,18.9,19.1,19.3,32,4596,85712,,INE624M01014,22-Jul-20,,
530695,PRIME PROP  ,X ,Q,9.51,9.7,9.32,9.6,9.6,9.51,19,895,8501,,INE233C01023,22-Jul-20,,
530705,FLORA TEXTIL,P ,Q,6.06,6.06,6.06,6.06,6.06,6.37,1,100,606,,INE161F01011,22-Jul-20,,
530709,GOWRA LEASNG,XT,Q,13.27,13.27,13.27,13.27,13.27,12.64,3,8,106,,INE225G01012,22-Jul-20,,
530711,JAGAN LAMPS ,X ,Q,15.05,15.85,14.81,15.85,15.85,15.5,16,1713,25767,,INE144C01014,22-Jul-20,,
530713,AJEL        ,Z ,Q,2.3,2.3,2.29,2.29,2.29,2.35,3,695,1596,,INE229B01015,22-Jul-20,,
530715,ALPS INDS.  ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,5,5164,5835,,INE093B01015,22-Jul-20,,
530741,OVOBEL FOODS,P ,Q,16,16,16,16,16,15.95,1,500,8000,,INE812S01012,22-Jul-20,,
530759,STERL.TOOLS ,B ,Q,178.95,180,176.4,178.3,180,178.45,68,160,28539,,INE334A01023,22-Jul-20,,
530771,KLG CAPITAL ,X ,Q,9.07,9.07,8.64,8.64,8.64,8.64,5,1359,12172,,INE929C01018,22-Jul-20,,
530777,INFRA INDUS.,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,1,50,308,,INE287D01019,22-Jul-20,,
530779,DYNAMIC PORT,X ,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,148,244,,INE118C01018,22-Jul-20,,
530789,CEEJAY FINAN,X ,Q,65,65,62,64.7,65,65,8,610,37947,,INE358C01010,22-Jul-20,,
530803,BHAGIL      ,B ,Q,121.05,126,121,123.9,123.5,121.35,377,10409,1287711,,INE354C01027,22-Jul-20,,
530813,KRBL LTD.   ,A ,Q,249.9,265,249,254.7,254.7,250.45,1639,18127,4682784,,INE001B01026,22-Jul-20,,
530815,REFNOL RESIN,X ,Q,24.4,24.4,24.4,24.4,24.4,24.1,1,188,4587,,INE428C01011,22-Jul-20,,
530821,SSPDL LTD   ,X ,Q,12.95,12.95,12.1,12.1,12.1,12.7,6,306,3860,,INE838C01011,22-Jul-20,,
530825,DAIKAFFIL CH,X ,Q,26.5,29.95,26.5,27.4,27.4,28.15,24,679,18630,,INE789B01018,22-Jul-20,,
530829,CIL SECURITS,X ,Q,9,9.01,8.75,8.94,8.75,9.01,5,15,134,,INE830A01012,22-Jul-20,,
530839,CLIO INFOTEC,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,12,2733,3388,,INE011B01017,22-Jul-20,,
530843,CUPID LTD   ,B ,Q,210.1,213.45,206.6,207.65,208.4,209.05,585,7759,1630126,,INE509F01011,22-Jul-20,,
530845,SUNSHIELD CH,X ,Q,154.1,158.75,149,150.35,150.35,154.9,67,2789,427758,,INE199E01014,22-Jul-20,,
530853,HIPOLIN LTD.,X ,Q,25.9,25.9,25.9,25.9,25.9,24.7,4,280,7252,,INE963A01011,22-Jul-20,,
530871,CHEMBOND CHM,B ,Q,150.15,152.35,146.5,148.1,147,151.45,210,2431,361698,,INE995D01025,22-Jul-20,,
530879,CIFL        ,X ,Q,77.25,89.8,77.25,80.05,80.4,83.1,11,160,13555,,INE345H01016,22-Jul-20,,
530883,SUPER CROP. ,X ,Q,8.38,8.38,7.95,8.12,8.12,7.95,175,104994,854985,,INE366G01022,22-Jul-20,,
530889,ALKA INDIA  ,XT,Q,0.22,0.23,0.21,0.21,0.21,0.22,81,346615,74869,,INE061B01020,22-Jul-20,,
530897,N.G.IND.LTD.,X ,Q,41.2,45.35,41.05,44.6,44.6,43.2,19,1802,77112,,INE825C01018,22-Jul-20,,
530915,J.R.FOODS   ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,60,186,,INE989E01018,22-Jul-20,,
530919,REMSONS IND.,B ,Q,63.6,65,63,63.9,63.9,62.9,11,1600,102828,,INE474C01015,22-Jul-20,,
530931,STANPACKS(I),X ,Q,4.75,4.75,4.75,4.75,4.75,5,2,275,1306,,INE457D01018,22-Jul-20,,
530951,RAMINFO     ,X ,Q,13.9,13.9,13.1,13.9,13.9,13.55,14,3471,47590,,INE357B01022,22-Jul-20,,
530959,DIANA TEA CO,X ,Q,9.5,9.5,8.45,8.52,8.52,8.89,52,7918,69261,,INE012E01035,22-Jul-20,,
530961,VIKASECO    ,B ,Q,5.39,5.39,5.39,5.39,5.39,5.14,125,217770,1173780,,INE806A01020,22-Jul-20,,
530965,INDIAN OIL  ,A ,Q,93.7,94.2,91.5,92.05,92.05,93.4,5214,1449981,134743929,,INE242A01010,22-Jul-20,,
530973,ALFA ICA (I),XT,Q,21.8,21.8,21.8,21.8,21.8,21.8,2,35,763,,INE042C01010,22-Jul-20,,
530977,SKCIL       ,XT,Q,29,30.45,29,30.45,30.45,29,3,56,1631,,INE260E01014,22-Jul-20,,
530979,INDIA HOME  ,X ,Q,35.9,35.9,32.85,33.4,33,33.7,123,13459,451693,,INE274E01015,22-Jul-20,,
530991,ROOPA INDUS ,X ,Q,10.45,10.45,10.45,10.45,10.45,10,1,10,104,,INE443C01010,22-Jul-20,,
530999,BALAJI AMINE,B ,Q,579.5,601.75,562.05,590.95,590.95,578.7,1279,18049,10545872,,INE050E01027,22-Jul-20,,
531003,SWARNA SECUR,X ,Q,12.75,12.75,11.94,11.94,11.94,12.56,2,40,497,,INE595G01018,22-Jul-20,,
531025,VISAGAR FIN ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,5,1286,617,,INE309H01020,22-Jul-20,,
531041,COMPETENT AU,X ,Q,107.05,108.5,107.05,108.5,108.5,107.05,14,463,49658,,INE823B01015,22-Jul-20,,
531043,DHAN JEEVAN ,XT,Q,7.39,7.55,7.39,7.55,7.55,7.54,4,3028,22482,,INE239F01015,22-Jul-20,,
531067,CONTIL I LTD,X ,Q,6.51,6.51,6.51,6.51,6.51,6.2,1,194,1262,,INE080G01011,22-Jul-20,,
531069,VIJAY SOLVEX,XT,Q,331,334.95,314.45,314.5,314.45,331,27,160,51224,,INE362D01010,22-Jul-20,,
531082,ALANKIT     ,B ,Q,17.2,17.5,16.35,17.05,16.9,17.3,188,28302,478240,,INE914E01040,22-Jul-20,,
531083,NIHAR INFO  ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,4,488,2644,,INE876E01033,22-Jul-20,,
531091,UNITED CRED.,X ,Q,13.3,13.3,13.3,13.3,13.3,13.99,2,501,6663,,INE858C01027,22-Jul-20,,
531092,OM MET INFRA,T ,Q,14.8,14.8,13.95,14,14,14.65,50,9828,137597,,INE239D01028,22-Jul-20,,
531099,RUBRA MEDICA,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,1000,1980,,INE396H01019,22-Jul-20,,
531109,ISHAN DYES  ,X ,Q,31.05,33.25,31.05,32.9,33,31.7,94,28919,949622,,INE561M01018,22-Jul-20,,
531111,GOTHI PLASCO,P ,Q,12.74,12.74,12.74,12.74,12.74,12.14,2,700,8918,,INE538G01018,22-Jul-20,,
531112,AMAZEENT    ,XT,Q,40.6,40.6,40.6,40.6,40.6,40.6,1,2,81,,INE011E01029,22-Jul-20,,
531120,PATEL ENGG. ,B ,Q,14.7,14.82,14.14,14.38,14.5,14.74,124,30712,445872,,INE244B01030,22-Jul-20,,
531129,INANI MARBLE,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,10,124,,INE635D01027,22-Jul-20,,
531137,GEMSTONE INV,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,500,295,,INE503D01027,22-Jul-20,,
531146,MEDICAMEN BI,X ,Q,354.05,365,354,357,357,360.05,159,8210,2964534,,INE646B01010,22-Jul-20,,
531147,ALICON      ,B ,Q,262.75,262.75,259.25,259.25,259.25,261.9,9,59,15322,,INE062D01024,22-Jul-20,,
531157,ORGANIC COAT,X ,Q,2.8,2.8,2.8,2.8,2.8,2.67,2,600,1680,,INE412E01011,22-Jul-20,,
531161,ABM KNOWLEDG,X ,Q,48.25,51.35,48.25,49,49,50.05,46,2986,146139,,INE850B01026,22-Jul-20,,
531162,EMAMI LTD.  ,A ,Q,247.95,247.95,240.35,241.05,241.05,246.85,866,20944,5080279,,INE548C01032,22-Jul-20,,
531173,SYSCHEM (I) ,XT,Q,6,6.58,6,6.57,6.57,6.28,8,1882,11305,,INE121D01036,22-Jul-20,,
531179,ARMAN FIN   ,B ,Q,481.1,505,480,482.5,483,489.25,252,2441,1204674,,INE109C01017,22-Jul-20,,
531192,MIDINFRA    ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,2,200,360,,INE290M01022,22-Jul-20,,
531198,DHANADACOL  ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.62,1,10,35,,INE041F01015,22-Jul-20,,
531201,SHILCHAR TEC,X ,Q,106,106,96.05,105.65,105.65,101,15,301,30756,,INE024F01011,22-Jul-20,,
531209,NUCLE.SOFT E,B ,Q,286.35,287.7,282.9,283.25,283.05,286.6,319,3353,954368,,INE096B01018,22-Jul-20,,
531213,MANAP FIN   ,A ,Q,166.95,178.3,165.35,173.45,173.45,166,9961,1207696,209372956,,INE522D01027,22-Jul-20,,
531215,RTS POWER CO,X ,Q,25.9,25.9,24.75,24.75,24.75,25.95,3,250,6417,,INE005C01017,22-Jul-20,,
531216,COMFORT INTE,X ,Q,5.2,5.47,4.95,5.02,5.02,5.21,15,5922,30615,,INE819A01031,22-Jul-20,,
531223,ANJANI SYNT.,X ,Q,12.15,12.21,11.63,11.63,11.63,11.63,6,107,1301,,INE364D01032,22-Jul-20,,
531225,XTGLOBAL    ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.23,21,5757,95278,,INE547B01028,22-Jul-20,,
531233,RASI ELECTRO,X ,Q,2.47,2.47,2.3,2.3,2.3,2.36,14,3880,9503,,INE822D01021,22-Jul-20,,
531234,VICTORY PAPR,X ,Q,59.9,60,59.9,60,60,60,12,490,29369,,INE962E01015,22-Jul-20,,
531235,CITI PORT FN,XT,Q,12.72,12.72,11.8,11.85,11.85,12.12,12,666,8448,,INE494D01011,22-Jul-20,,
531241,LINC PEN &PL,B ,Q,160.05,173.35,160.05,165.15,165.15,168.6,105,521,87594,,INE802B01019,22-Jul-20,,
531253,INDIA GELAT.,X ,Q,86,88,86,87.45,87.2,86.35,31,1246,108465,,INE342D01012,22-Jul-20,,
531257,PRATIKSHA CH,X ,Q,3.06,3.06,3.06,3.06,3.06,2.92,2,225,688,,INE530D01012,22-Jul-20,,
531266,VST TILLERS ,B ,Q,1440,1458.7,1402.95,1407.25,1410,1432.05,232,849,1212113,,INE764D01017,22-Jul-20,,
531273,RADHE DEVLOP,X ,Q,8.86,10,8.86,9.72,10,9.22,42,18669,180784,,INE986B01036,22-Jul-20,,
531274,KINETIC TRUS,XT,Q,8.53,8.53,8.53,8.53,8.53,8.53,1,100,853,,INE674M01019,22-Jul-20,,
531278,ELIXIR      ,X ,Q,29,29,28.45,28.9,29,28,14,577,16576,,INE785D01012,22-Jul-20,,
531281,P.G.IND.LTD.,X ,Q,2.1,2.1,2.1,2.1,2.1,2.2,1,1000,2100,,INE807H01023,22-Jul-20,,
531287,NAT PLASTIC ,X ,Q,39,42.95,39,42,42,41.05,13,381,15474,,INE896D01017,22-Jul-20,,
531289,NATFIT      ,X ,Q,28,29.4,28,28.45,28.45,28.15,12,1727,49151,,INE643C01015,22-Jul-20,,
531297,ARTEFACT PR ,X ,Q,28.45,29.6,27.15,28.8,28.9,28.4,92,12991,369607,,INE885B01014,22-Jul-20,,
531306,DHP INDIA LT,X ,Q,336.05,346,336.05,338.9,339,343.45,35,714,241805,,INE590D01016,22-Jul-20,,
531307,RRIL        ,XT,Q,1.92,1.92,1.83,1.85,1.85,1.83,25,21484,40694,,INE951M01037,22-Jul-20,,
531310,AVAILABLE FI,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,2000,10300,,INE325G01010,22-Jul-20,,
531319,MARUTI SEC. ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,5,7,,INE368C01019,22-Jul-20,,
531324,ROSELABS FIN,X ,Q,14.24,14.24,12.9,12.9,12.9,13.57,2,2,27,,INE475C01012,22-Jul-20,,
531328,KRETTOSYS   ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,10,42,,INE128R01015,22-Jul-20,,
531335,ZYDUS WELL  ,A ,Q,1480,1540,1480,1519.35,1519.35,1476.7,1148,5586,8472391,,INE768C01010,22-Jul-20,,
531336,AUROMA COKE ,XT,Q,6.66,6.66,6.66,6.66,6.66,6.35,4,220,1465,,INE662I01012,22-Jul-20,,
531337,JUMPNET     ,B ,Q,66,70.4,65.05,69.6,69.45,66.4,1885,165093,11468699,,INE974C01022,22-Jul-20,,
531340,BERVIN INV. ,XT,Q,10.5,10.6,10.5,10.5,10.5,10.4,15,3001,31523,,INE348I01018,22-Jul-20,,
531344,CONTAIN.CORP,A ,Q,457.1,459.7,446.2,451.5,451.5,457.1,3673,80227,36348063,,INE111A01025,22-Jul-20,,
531346,EASTERN TRED,X ,Q,23.35,23.4,21.25,22.05,22.05,22.3,14,29529,636308,,INE500D01015,22-Jul-20,,
531349,PANACEA BIOT,B ,Q,212.95,214,200,204.9,206.5,209.25,1640,36174,7594475,,INE922B01023,22-Jul-20,,
531358,CHOICE INT. ,X ,Q,124,132.95,121.8,129.35,130.4,123.4,235,20390,2560090,,INE102B01014,22-Jul-20,,
531359,SHRIRAM ASSE,X ,Q,75,75,75,75,75,75,4,50,3750,,INE777G01012,22-Jul-20,,
531360,GOLECHA GLOB,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,25,158,,INE427D01011,22-Jul-20,,
531373,BYKE HOSP   ,B ,Q,15.7,15.7,14.85,14.86,14.85,14.91,74,12615,190683,,INE319B01014,22-Jul-20,,
531387,HASTI FINANC,X ,Q,4,4,4,4,4,4.08,3,1610,6440,,INE671D01014,22-Jul-20,,
531390,UPSURGE INV.,XT,Q,9.95,9.95,9.95,9.95,9.95,10.4,1,1,9,,INE890B01014,22-Jul-20,,
531398,SOURCENTRL  ,X ,Q,69,74.4,69,72,71.9,70.9,21,1720,123129,,INE679C01027,22-Jul-20,,
531400,ALMONDZ GLO ,B ,Q,10.01,11.05,10.01,11.05,11.05,10.86,7,5046,50554,,INE326B01027,22-Jul-20,,
531404,ZICOM ELECTR,T ,Q,2.08,2.08,1.98,1.98,1.98,2.08,11,977,1935,,INE871B01014,22-Jul-20,,
531409,ALCH CORP   ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,100,650,,INE057D01016,22-Jul-20,,
531411,TUNI TEXTILE,XT,Q,0.26,0.27,0.25,0.25,0.25,0.26,24,107465,27632,,INE560D01027,22-Jul-20,,
531412,RADIX IND   ,XT,Q,61.05,61.6,61.05,61.1,61.1,62.15,6,107,6562,,INE576N01014,22-Jul-20,,
531417,MEGA CORPN. ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,19,14715,6180,,INE804B01023,22-Jul-20,,
531426,TAMIL.NEWSPR,A ,Q,114.95,118.3,113,117.2,114.8,114.15,668,23271,2712871,,INE107A01015,22-Jul-20,,
531429,ADVENT COMP.,X ,Q,0.89,0.9,0.89,0.9,0.9,0.93,3,120,107,,INE101C01022,22-Jul-20,,
531431,SHAKTI PUMPS,T ,Q,189.9,189.9,182.5,183.75,182.6,184.9,39,2197,406731,,INE908D01010,22-Jul-20,,
531433,SUNGOLD CAP.,X ,Q,0.72,0.72,0.72,0.72,0.72,0.71,3,1580,1137,,INE271D01013,22-Jul-20,,
531437,PWASML      ,X ,Q,19.4,19.8,18,19.25,19.25,18.9,20,700,13022,,INE523I01016,22-Jul-20,,
531439,GOLDSTONE EN,B ,Q,8.49,8.49,7.8,7.85,7.85,8.25,20,3155,24694,,INE805A01014,22-Jul-20,,
531447,ROCKONENT   ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,1001,640,,INE644B01049,22-Jul-20,,
531449,GRM OVERSEAS,X ,Q,164.2,170.6,164.2,170.3,170.6,155.1,15,557,94201,,INE192H01012,22-Jul-20,,
531453,MOHIT INDUS.,B ,Q,4.2,4.2,4.2,4.2,4.2,4,2,1000,4200,,INE954E01012,22-Jul-20,,
531454,POLYLINK POL,X ,Q,9.42,10.78,9.15,9.26,10.78,9,14,1907,17912,,INE323D01020,22-Jul-20,,
531456,MINAXI TEXT.,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,568,340,,INE952C01028,22-Jul-20,,
531460,CONTI.CONTRL,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,500,900,,INE545B01022,22-Jul-20,,
531471,DUKE OFFSHOR,XT,Q,6.65,6.88,6.62,6.85,6.85,6.75,13,439,2932,,INE397G01019,22-Jul-20,,
531472,CYBELE IND  ,XT,Q,7.1,7.1,7.07,7.1,7.1,6.77,17,6422,45582,,INE183D01010,22-Jul-20,,
531489,CG-VAK SOFTW,X ,Q,39,41.35,39,40.2,41.2,39.45,14,1442,57192,,INE084D01010,22-Jul-20,,
531494,NAVKAR BUILD,X ,Q,7.21,7.55,6.84,6.97,7,7.2,19,11194,78315,,INE268H01010,22-Jul-20,,
531499,SYBLY INDS. ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.17,7,1011,2193,,INE080D01042,22-Jul-20,,
531500,RAJESH EXPO.,A ,Q,465,476.85,463.4,472.6,471.5,462.2,1046,26830,12595510,,INE343B01030,22-Jul-20,,
531503,MARIS SPIN. ,X ,Q,7.2,7.35,6.8,6.8,6.8,7,10,1010,6929,,INE866D01010,22-Jul-20,,
531508,EVEREADY (I),B ,Q,116,121.2,109.95,115.8,115.8,115.45,3956,208518,24524333,,INE128A01029,22-Jul-20,,
531512,ORIENT TRADE,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,10,1982,2596,,INE681D01021,22-Jul-20,,
531518,VIKASPROP   ,B ,Q,3.18,3.18,3.18,3.18,3.18,3.24,242,577108,1835203,,INE767B01022,22-Jul-20,,
531525,ACE SOFTWARE,X ,Q,15.2,15.95,15.2,15.9,15.2,15.2,4,179,2799,,INE849B01010,22-Jul-20,,
531531,HATSUN AGRO ,A ,Q,675,694,670.8,678,673,638.2,985,6142,4164790,,INE473B01035,22-Jul-20,,
531539,RISHABH DIGH,X ,Q,20,20.5,19.15,19.8,19.8,20.7,15,1396,27569,,INE864D01015,22-Jul-20,,
531540,MARUTI INFRA,X ,Q,18.5,19.55,18,18.9,18.9,18.7,34,7461,138593,,INE392G01010,22-Jul-20,,
531541,AVONLIFE    ,Z ,Q,3.92,3.92,3.92,3.92,3.92,3.92,4,135,529,,INE881A01015,22-Jul-20,,
531543,JINDAL WORLD,B ,Q,45.45,46,44,44.6,44.9,45.45,48,2322,103246,,INE247D01039,22-Jul-20,,
531548,SOMANY CRAM ,A ,Q,120.05,121.5,118.1,119.75,120.45,121.4,348,7228,868373,,INE355A01028,22-Jul-20,,
531550,JHAVERI CRED,X ,Q,1.96,1.96,1.96,1.96,1.96,2.06,1,4500,8820,,INE865D01012,22-Jul-20,,
531552,RAGHUNATH TO,X ,Q,2.73,2.73,2.72,2.72,2.72,2.86,2,55,149,,INE754B01012,22-Jul-20,,
531556,CORAL (I)FIN,B ,Q,20.6,20.95,20,20.35,20.5,20.55,45,2417,49226,,INE558D01021,22-Jul-20,,
531568,ASHUTOSH PAP,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,43,21,,INE723K01018,22-Jul-20,,
531574,VAS INFRA   ,X ,Q,2.59,2.85,2.59,2.85,2.85,2.72,6,1153,3142,,INE192C01013,22-Jul-20,,
531582,BERYL SECUR.,X ,Q,5.56,5.56,5.56,5.56,5.56,5.85,2,400,2224,,INE508J01015,22-Jul-20,,
531591,BAMPSL SECUR,XT,Q,0.79,0.79,0.74,0.74,0.74,0.76,22,8979,6962,,INE802A01037,22-Jul-20,,
531592,GENPHARMA   ,XT,Q,10.89,11.05,10.35,10.97,10.96,10.89,70,5967,64148,,INE861N01036,22-Jul-20,,
531595,CGCL        ,A ,Q,172.45,172.45,164.3,165.05,165,168.75,857,80730,13524819,,INE180C01026,22-Jul-20,,
531599,FDC LIMITED ,A ,Q,274.8,274.8,262.15,262.95,263,271.85,678,19258,5150531,,INE258B01022,22-Jul-20,,
531609,KG PETROCHEM,XT,Q,89.1,89.1,84.05,89.1,89.1,84.9,62,19409,1727740,,INE902G01016,22-Jul-20,,
531613,MAL         ,XT,Q,0.96,0.96,0.88,0.88,0.88,0.92,5,8916,8079,,INE100C01024,22-Jul-20,,
531624,COUNTRY COND,B ,Q,1.2,1.3,1.2,1.3,1.3,1.24,7,1504,1832,,INE695B01025,22-Jul-20,,
531626,OROSMITHS   ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.2,1,1,3,,INE628B01034,22-Jul-20,,
531633,LINCOLN PHAR,B ,Q,184.85,190.95,181.4,187.75,187.75,184.85,580,14118,2629228,,INE405C01035,22-Jul-20,,
531637,PRAVEG      ,X ,Q,37.2,37.2,37.2,37.2,37.2,36.5,4,1300,48360,,INE722B01019,22-Jul-20,,
531640,SICL        ,P ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,100,1980,,INE936N01010,22-Jul-20,,
531642,MARICOLTD   ,A ,Q,356,356,349.6,351.15,351,353.4,2797,107131,37725621,,INE196A01026,22-Jul-20,,
531648,MAHAVIRIND  ,XT,Q,0.44,0.45,0.44,0.45,0.45,0.44,6,36050,16212,,INE987M01023,22-Jul-20,,
531652,THIRDWAVE FI,XT,Q,25.07,25.07,25.07,25.07,25.07,24.58,1,52,1303,,INE528C01018,22-Jul-20,,
531658,TRIJAL IND. ,X ,Q,2.31,2.53,2.31,2.52,2.53,2.43,38,14725,34020,,INE454E01013,22-Jul-20,,
531668,VISION CORPO,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,4,5001,2600,,INE661D01015,22-Jul-20,,
531680,MAYUR LEATHR,XT,Q,4.94,4.94,4.9,4.9,4.9,4.71,2,5000,24580,,INE799E01011,22-Jul-20,,
531687,KARUTURI GLO,Z ,Q,0.51,0.51,0.47,0.48,0.48,0.49,62,141616,69309,,INE299C01024,22-Jul-20,,
531688,PRITHVIEXCH ,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,5,1526,29070,,INE621B01021,22-Jul-20,,
531717,VIDHIING    ,B ,Q,70,75.7,69.7,71.7,71.4,71.4,932,20616,1486989,,INE632C01026,22-Jul-20,,
531719,BHAGIRA.CHEM,X ,Q,298.9,299,282.4,285.05,285.05,293.75,55,2025,581735,,INE414D01019,22-Jul-20,,
531726,PANCHSHEEL O,X ,Q,59.85,59.9,57,57,57,59.95,10,403,24079,,INE316G01019,22-Jul-20,,
