DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052022|517372|000000006|0000000000000756|000000009|0000000000001095|066.67
05052022|517380|000000746|0000000000254946|000002646|0000000000909856|028.19
05052022|517385|000001763|0000000002009644|000008644|0000000010008483|020.40
05052022|517397|000000622|0000000000021491|000000679|0000000000025294|091.61
05052022|517415|000022856|0000000000323870|000033790|0000000000481237|067.64
05052022|517417|000001549|0000000000371373|000001796|0000000000431710|086.25
05052022|517421|000000245|0000000000346026|000000389|0000000000549121|062.98
05052022|517429|000013309|0000000001011913|000013309|0000000001011913|100.00
05052022|517431|000000050|0000000000000665|000000050|0000000000000665|100.00
05052022|517437|000002147|0000000000290539|000002147|0000000000290539|100.00
05052022|517447|000007839|0000000000240658|000009211|0000000000285193|085.10
05052022|517449|000001747|0000000000324506|000002551|0000000000477710|068.48
05052022|517477|000000378|0000000000061671|000000485|0000000000079411|077.94
05052022|517494|000109094|0000000002863718|000117402|0000000003098126|092.92
05052022|517498|000021929|0000000002353801|000021929|0000000002353801|100.00
05052022|517500|000000796|0000000000328151|000001182|0000000000493021|067.34
05052022|517506|000001090|0000000000929389|000003376|0000000002879744|032.29
05052022|517514|000000725|0000000000021533|000001105|0000000000031434|065.61
05052022|517522|000009584|0000000006301527|000009584|0000000006301527|100.00
05052022|517530|000013152|0000000000164400|000017341|0000000000218814|075.84
05052022|517536|000000171|0000000000056721|000000271|0000000000091805|063.10
05052022|517544|000000270|0000000000124956|000000336|0000000000156397|080.36
05052022|517546|000000003|0000000000000023|000000003|0000000000000022|100.00
05052022|517548|000001439|0000000000008461|000001439|0000000000008461|100.00
05052022|517554|000019502|0000000000377364|000023822|0000000000460320|081.87
05052022|517556|000040828|0000000000229818|000040828|0000000000229818|100.00
05052022|517562|000009202|0000000001187979|000022834|0000000002974325|040.30
05052022|517569|000004526|0000000005443194|000014497|0000000017917737|031.22
05052022|517571|000007652|0000000000106899|000007652|0000000000106899|100.00
05052022|518011|000000695|0000000000118151|000000695|0000000000118151|100.00
05052022|518017|000000002|0000000000000123|000000002|0000000000000123|100.00
05052022|518029|000012999|0000000000544009|000035695|0000000001536144|036.42
05052022|518075|000002527|0000000000319043|000002527|0000000000319043|100.00
05052022|518091|000000565|0000000000145177|000000694|0000000000181839|081.41
05052022|519003|000003628|0000000000908452|000003828|0000000000958844|094.78
05052022|519064|000000033|0000000000000717|000000033|0000000000000717|100.00
05052022|519091|000000101|0000000001131559|000000145|0000000001630971|069.66
05052022|519097|000000425|0000000000014586|000000425|0000000000014586|100.00
05052022|519105|000014968|0000000001594092|000026507|0000000002911099|056.47
05052022|519126|000000367|0000000000654949|000000579|0000000001031021|063.39
05052022|519136|000014054|0000000002661125|000040619|0000000007977039|034.60
05052022|519152|000000464|0000000000789475|000000464|0000000000789475|100.00
05052022|519156|000000642|0000000001134093|000001696|0000000003014137|037.85
05052022|519174|000000142|0000000000001192|000000142|0000000000001192|100.00
05052022|519183|000000447|0000000000336815|000000544|0000000000410287|082.17
05052022|519191|000004249|0000000000050819|000007395|0000000000088331|057.46
05052022|519214|000000001|0000000000000005|000000001|0000000000000005|100.00
05052022|519216|000094044|0000000025316645|000231749|0000000064416308|040.58
05052022|519224|000002894|0000000000070035|000004494|0000000000111409|064.40
05052022|519230|000000600|0000000000001902|000000600|0000000000001902|100.00
05052022|519234|000000131|0000000000004106|000000131|0000000000004106|100.00
05052022|519242|000000005|0000000000000145|000000005|0000000000000145|100.00
05052022|519260|001266454|0000000001273220|001266454|0000000001273220|100.00
05052022|519262|000001086|0000000000033565|000001086|0000000000033565|100.00
05052022|519285|000003203|0000000000022164|000003203|0000000000022164|100.00
05052022|519287|000009795|0000000000084825|000011697|0000000000101001|083.74
05052022|519295|000000498|0000000000154679|000000800|0000000000247595|062.25
05052022|519299|000003319|0000000000029792|000003319|0000000000029792|100.00
05052022|519307|000076080|0000000000238475|000076080|0000000000238475|100.00
05052022|519319|000001211|0000000000005833|000001211|0000000000005833|100.00
05052022|519331|000000223|0000000000008006|000000225|0000000000007694|099.11
05052022|519359|000021693|0000000001509833|000041551|0000000003000301|052.21
05052022|519367|000000336|0000000000025536|000000508|0000000000037799|066.14
05052022|519383|000007788|0000000000257394|000015346|0000000000534739|050.75
05052022|519397|000000721|0000000000038774|000000721|0000000000038774|100.00
05052022|519421|000000531|0000000001169307|000000531|0000000001169307|100.00
05052022|519455|000000439|0000000000019097|000000478|0000000000020366|091.84
05052022|519457|000004943|0000000000160154|000006683|0000000000217041|073.96
05052022|519463|000000001|0000000000000025|000000001|0000000000000025|100.00
05052022|519475|000000975|0000000000135525|000000977|0000000000136707|099.80
05052022|519477|000000376|0000000000024999|000000376|0000000000024999|100.00
05052022|519483|000002885|0000000000162282|000005351|0000000000303135|053.92
05052022|519494|000000308|0000000000010934|000003050|0000000000108777|010.10
05052022|519500|000002973|0000000000029359|000002973|0000000000029359|100.00
05052022|519532|000020157|0000000000365850|000027471|0000000000497875|073.38
05052022|519552|000001732|0000000000525143|000006821|0000000002111043|025.39
05052022|519566|000003970|0000000000635994|000005194|0000000000861068|076.43
05052022|519588|000002974|0000000000689968|000004497|0000000001060974|066.13
05052022|519600|000016736|0000000006298594|000035379|0000000013521543|047.30
05052022|519602|000027849|0000000002273871|000049150|0000000004091154|056.66
05052022|519604|000000233|0000000000001875|000000233|0000000000001875|100.00
05052022|519606|000000031|0000000000000526|000000031|0000000000000526|100.00
05052022|519612|000000522|0000000000010962|000000547|0000000000011464|095.43
05052022|520008|000024651|0000000000924413|000054123|0000000002050163|045.55
05052022|520021|000003555|0000000000187171|000005797|0000000000322335|061.32
05052022|520043|000003401|0000000000343842|000004006|0000000000408966|084.90
05052022|520051|000012922|0000000001363918|000041088|0000000004358050|031.45
05052022|520056|000000304|0000000001127020|000000331|0000000001235353|091.84
05052022|520057|000005752|0000000000438878|000007929|0000000000613146|072.54
05052022|520059|000005475|0000000000238437|000007306|0000000000320524|074.94
05052022|520066|000000201|0000000000029638|000000229|0000000000034138|087.77
05052022|520073|000005696|0000000003477408|000008440|0000000005258599|067.49
05052022|520075|000001081|0000000000158367|000001277|0000000000187898|084.65
05052022|520086|000031829|0000000000363488|000035708|0000000000415095|089.14
05052022|520111|000000849|0000000001868310|000002540|0000000005732713|033.43
05052022|520113|000000600|0000000000584010|000000652|0000000000636502|092.02
05052022|520119|000009239|0000000004649902|000009239|0000000004649902|100.00
05052022|520121|000000134|0000000000001044|000000254|0000000000001900|052.76
05052022|520123|000002543|0000000000196066|000004266|0000000000335897|059.61
05052022|520127|000001697|0000000000014900|000001702|0000000000014943|099.71
05052022|520141|000005756|0000000000049445|000006058|0000000000050610|095.01
05052022|520151|000004721|0000000001648810|000019545|0000000006921681|024.15
05052022|520155|000000234|0000000000002886|000000314|0000000000003746|074.52
05052022|521005|000030618|0000000000662880|000031623|0000000000684637|096.82
05052022|521016|000008861|0000000001361493|000025652|0000000003973990|034.54
05052022|521018|000002830|0000000000258238|000002990|0000000000271822|094.65
05052022|521034|000000822|0000000000006191|000000822|0000000000006191|100.00
05052022|521054|000000312|0000000000006817|000000312|0000000000006817|100.00
05052022|521062|000004831|0000000000011825|000004831|0000000000011825|100.00
05052022|521064|000704525|0000000035754644|001161439|0000000059314890|060.66
05052022|521070|000603053|0000000014654188|002183243|0000000053185540|027.62
05052022|521080|000005999|0000000000033978|000005999|0000000000033978|100.00
05052022|521082|000042852|0000000000114729|000042852|0000000000114729|100.00
05052022|521097|000003079|0000000000523892|000004825|0000000000835540|063.81
05052022|521105|000000417|0000000000018494|000000533|0000000000023509|078.24
05052022|521109|000001091|0000000000072279|000001691|0000000000112675|064.52
05052022|521113|000005702|0000000000232642|000005702|0000000000233639|100.00
05052022|521131|000001079|0000000000013920|000001662|0000000000021024|064.92
05052022|521133|000006400|0000000000096768|000006400|0000000000096768|100.00
05052022|521141|000003881|0000000000079754|000003881|0000000000079754|100.00
05052022|521151|000048866|0000000004627611|000074965|0000000007075796|065.18
05052022|521161|000000500|0000000000027925|000000500|0000000000027926|100.00
05052022|521163|000003140|0000000000344144|000003501|0000000000387223|089.69
05052022|521178|000003008|0000000000081968|000003792|0000000000105159|079.32
05052022|521180|000006339|0000000000079142|000006339|0000000000079142|100.00
05052022|521188|000003250|0000000000036856|000003250|0000000000036856|100.00
05052022|521194|000002011|0000000000680825|000004181|0000000001457806|048.10
05052022|521200|000000673|0000000000054278|000000690|0000000000055761|097.54
05052022|521206|000050315|0000000000192556|000050315|0000000000192556|100.00
05052022|521210|000001563|0000000000009086|000001563|0000000000009086|100.00
05052022|521216|000013226|0000000001450893|000017744|0000000001950040|074.54
05052022|521220|000003467|0000000000214434|000004168|0000000000261243|083.18
05052022|521226|000000333|0000000000004896|000000333|0000000000004908|100.00
05052022|521228|000028554|0000000000083378|000032237|0000000000095496|088.58
05052022|521232|000000300|0000000000011500|000000300|0000000000011500|100.00
05052022|521234|000004454|0000000000262341|000004720|0000000000276731|094.36
05052022|521240|000000733|0000000000174601|000001190|0000000000287353|061.60
05052022|521242|000000749|0000000000014119|000000750|0000000000015003|099.87
05052022|521248|000014317|0000000003856284|000061608|0000000016685653|023.24
05052022|522001|000002103|0000000000040378|000002180|0000000000042340|096.47
05052022|522004|000025620|0000000001019676|000026987|0000000001083780|094.93
05052022|522005|000000967|0000000000058117|000001180|0000000000071879|081.95
05052022|522014|000003499|0000000001730256|000007042|0000000003516294|049.69
05052022|522017|000003749|0000000000584095|000004729|0000000000740893|079.28
05052022|522027|000000001|0000000000000020|000000001|0000000000000019|100.00
05052022|522029|000003700|0000000000143375|000004079|0000000000160847|090.71
05052022|522034|000109059|0000000025067212|000249088|0000000058520457|043.78
05052022|522064|000000714|0000000000972933|000001147|0000000001555286|062.25
05052022|522073|000001244|0000000000260370|000002236|0000000000475020|055.64
05052022|522074|000029494|0000000009980770|000060700|0000000021070557|048.59
05052022|522091|000001699|0000000000124367|000001816|0000000000132229|093.56
05052022|522101|000017998|0000000000771215|000018923|0000000000791608|095.11
05052022|522105|000052701|0000000001563256|000052701|0000000001563256|100.00
05052022|522108|000000109|0000000000057661|000000120|0000000000063462|090.83
05052022|522113|000000541|0000000001033310|000001671|0000000003212666|032.38
05052022|522122|000000168|0000000000179786|000000280|0000000000300520|060.00
05052022|522134|000067830|0000000005921936|000067830|0000000005921936|100.00
05052022|522152|000013670|0000000000773039|000019228|0000000001078730|071.09
05052022|522165|000056324|0000000005145198|000077447|0000000007166755|072.73
05052022|522183|000001220|0000000000159088|000001527|0000000000200229|079.90
05052022|522195|000002549|0000000000853915|000003339|0000000001127416|076.34
05052022|522205|000014069|0000000005516455|000051768|0000000020223437|027.18
05052022|522207|000002843|0000000000287570|000003227|0000000000342586|088.10
05052022|522209|000001047|0000000000004513|000002744|0000000000012610|038.16
05052022|522215|000002879|0000000012897777|000003969|0000000017877907|072.54
05052022|522217|000000268|0000000000058424|000000282|0000000000061734|095.04
05052022|522229|000012177|0000000001577531|000018329|0000000002389004|066.44
05052022|522231|000001953|0000000000069918|000002394|0000000000087021|081.58
05052022|522237|000000119|0000000000002271|000000119|0000000000002271|100.00
05052022|522241|000000760|0000000000677882|000001898|0000000001667946|040.04
05052022|522249|000010311|0000000003704227|000070680|0000000025993309|014.59
05052022|522251|000001994|0000000000218244|000002718|0000000000301157|073.36
05052022|522257|000038076|0000000001306007|000071769|0000000002453197|053.05
05052022|522263|000002325|0000000000184140|000003111|0000000000247101|074.73
05052022|522267|000002588|0000000000182196|000003420|0000000000233857|075.67
05052022|522273|000000105|0000000000001806|000000115|0000000000002003|091.30
05052022|522275|000002820|0000000000321762|000003780|0000000000439838|074.60
05052022|522281|000002036|0000000000411578|000002678|0000000000542380|076.03
05052022|522285|000084361|0000000001877033|000095899|0000000002144656|087.97
05052022|522287|000003139|0000000001096924|000010354|0000000003619725|030.32
05052022|522289|000000777|0000000000016049|000000777|0000000000016049|100.00
05052022|522292|000001506|0000000000070632|000002168|0000000000100842|069.46
05052022|522294|000000541|0000000000052559|000000844|0000000000080414|064.10
05052022|522295|000002889|0000000001353786|000025764|0000000012040231|011.21
05052022|522650|000006014|0000000001569354|000006776|0000000001786290|088.75
05052022|523007|000002423|0000000000234547|000003089|0000000000298404|078.44
05052022|523011|000000708|0000000000039082|000000751|0000000000041808|094.27
05052022|523019|000002311|0000000000090823|000003842|0000000000151540|060.15
05052022|523021|000001201|0000000000038012|000001201|0000000000038004|100.00
05052022|523023|000051511|0000000005385476|000067426|0000000007026138|076.40
05052022|523025|000000081|0000000000075906|000000170|0000000000159809|047.65
05052022|523062|000000046|0000000000001915|000000046|0000000000001915|100.00
05052022|523100|000012886|0000000007917159|000017640|0000000010860157|073.05
05052022|523116|000000486|0000000000466998|000000616|0000000000577804|078.90
05052022|523120|000000877|0000000000058891|000001282|0000000000087539|068.41
05052022|523127|000007312|0000000003181452|000014978|0000000006842232|048.82
05052022|523144|000019820|0000000001046496|000021340|0000000001133594|092.88
05052022|523151|000005348|0000000000036581|000007792|0000000000054348|068.63
05052022|523160|000000511|0000000000522830|000000598|0000000000617736|085.45
05052022|523164|000000163|0000000000000969|000000163|0000000000000969|100.00
05052022|523186|000000371|0000000000075425|000000371|0000000000075425|100.00
05052022|523204|000007776|0000000000434290|000031956|0000000001810298|024.33
05052022|523207|000005529|0000000000376525|000011157|0000000000758598|049.56
05052022|523229|000010204|0000000000691832|000014198|0000000000962618|071.87
05052022|523232|000000430|0000000000019345|000000430|0000000000019345|100.00
05052022|523248|000000270|0000000000029714|000000405|0000000000044969|066.67
05052022|523260|000017883|0000000000487312|000026007|0000000000713215|068.76
05052022|523261|000000349|0000000000749897|000000894|0000000001932717|039.04
05052022|523269|000006694|0000000000524475|000007886|0000000000623393|084.88
05052022|523277|001281845|0000000001307482|001774509|0000000001806622|072.24
05052022|523283|000002190|0000000000383031|000002832|0000000000499105|077.33
05052022|523289|000000519|0000000000010899|000000540|0000000000011270|096.11
05052022|523301|000001034|0000000000811277|000002938|0000000002341305|035.19
05052022|523309|000000005|0000000000000026|000000005|0000000000000026|100.00
05052022|523319|000006748|0000000000790191|000016992|0000000002002080|039.71
05052022|523323|000000372|0000000000587853|000000418|0000000000657282|089.00
05052022|523329|000000271|0000000000186733|000000369|0000000000258862|073.44
05052022|523367|000023063|0000000027812825|000044702|0000000054189675|051.59
05052022|523369|000018608|0000000001905460|000036290|0000000003761806|051.28
05052022|523371|000006079|0000000000880848|000022359|0000000003275578|027.19
05052022|523373|000000520|0000000000009895|000000520|0000000000009895|100.00
05052022|523384|000000135|0000000000012306|000002665|0000000000242676|005.07
05052022|523385|000000162|0000000000317780|000000221|0000000000437733|073.30
05052022|523391|000000475|0000000000226053|000000941|0000000000452402|050.48
05052022|523395|000000216|0000000004011801|000000407|0000000007684691|053.07
05052022|523398|000000144|0000000000271167|000000211|0000000000399841|068.25
05052022|523405|000061572|0000000004223840|000233104|0000000016032003|026.41
05052022|523411|000000185|0000000000056499|000000185|0000000000057054|100.00
05052022|523419|000000586|0000000000004719|000000586|0000000000004719|100.00
05052022|523425|000001156|0000000000008799|000001156|0000000000008799|100.00
05052022|523445|000022092|0000000022032352|000139365|0000000142891099|015.85
05052022|523449|000000907|0000000000049885|000001208|0000000000067116|075.08
05052022|523457|000001884|0000000006319784|000004969|0000000016859887|037.92
05052022|523465|000001572|0000000000046453|000002133|0000000000064439|073.70
05052022|523475|000017063|0000000002881088|000019389|0000000003293685|088.00
05052022|523483|000000533|0000000000237399|000000808|0000000000367532|065.97
05052022|523489|000001353|0000000000031458|000001378|0000000000031706|098.19
05052022|523519|000002877|0000000000010110|000002877|0000000000010110|100.00
05052022|523537|000019295|0000000000811355|000020046|0000000000845373|096.25
05052022|523539|000004753|0000000000374430|000004753|0000000000374430|100.00
05052022|523550|000003587|0000000000094877|000005633|0000000000146163|063.68
05052022|523558|000062365|0000000001571598|000096419|0000000002392178|064.68
05052022|523566|000001273|0000000000059831|000001545|0000000000073826|082.39
05052022|523574|001169937|0000000004574454|002364395|0000000009581120|049.48
05052022|523586|000001338|0000000000233883|000001485|0000000000258927|090.10
05052022|523594|000000376|0000000000009288|000000496|0000000000012127|075.81
05052022|523598|000064224|0000000008252784|000345780|0000000045275050|018.57
05052022|523606|000001069|0000000000768077|000001470|0000000001073504|072.72
05052022|523610|000009662|0000000000898566|000072818|0000000006955006|013.27
05052022|523618|000000639|0000000000211797|000003954|0000000001319288|016.16
05052022|523620|000000650|0000000000018135|000000650|0000000000018135|100.00
05052022|523630|000030108|0000000001651424|000183325|0000000010156145|016.42
05052022|523638|000000472|0000000000050032|000000644|0000000000069403|073.29
05052022|523642|000000777|0000000002122493|000003055|0000000008465310|025.43
05052022|523648|000001981|0000000000413930|000002116|0000000000449548|093.62
05052022|523650|000002784|0000000000089620|000002784|0000000000089620|100.00
05052022|523660|000002642|0000000000232496|000004072|0000000000360766|064.88
05052022|523672|000005329|0000000000491068|000006374|0000000000593606|083.61
05052022|523676|000000558|0000000000050220|000000611|0000000000055051|091.33
05052022|523694|000008407|0000000004892034|000022910|0000000013397137|036.70
05052022|523696|000025428|0000000001439225|000037786|0000000002174625|067.29
05052022|523704|000000694|0000000001935844|000002898|0000000008212251|023.95
05052022|523708|000000914|0000000000332514|000001373|0000000000511121|066.57
05052022|523710|000001166|0000000000332526|000001166|0000000000332526|100.00
05052022|523716|000004804|0000000000682168|000009192|0000000001353923|052.26
05052022|523722|000055393|0000000000351192|000061738|0000000000386805|089.72
05052022|523732|000003254|0000000000085255|000004011|0000000000107303|081.13
05052022|523736|000002928|0000000000672708|000003459|0000000000797595|084.65
05052022|523752|000000213|0000000000001029|000000213|0000000000001029|100.00
05052022|523754|000004826|0000000000478981|000006974|0000000000698563|069.20
05052022|523756|000080030|0000000000410554|000112636|0000000000586056|071.05
05052022|523782|000000054|0000000000000717|000000057|0000000000000763|094.74
05052022|523792|000000129|0000000000065623|000000172|0000000000087252|075.00
05052022|523796|000004452|0000000000016004|000004452|0000000000016004|100.00
05052022|523826|000001051|0000000000017237|000001151|0000000000018441|091.31
05052022|523828|000007179|0000000000602319|000009922|0000000000825724|072.35
05052022|523832|000002518|0000000000016267|000002632|0000000000017782|095.67
05052022|523836|000000710|0000000000024523|000000710|0000000000024523|100.00
05052022|523838|000010761|0000000000892397|000010761|0000000000892397|100.00
05052022|523840|000002903|0000000000056899|000003021|0000000000059921|096.09
05052022|523842|000115475|0000000000919181|000132120|0000000001068415|087.40
05052022|523844|000000050|0000000000000315|000000050|0000000000000315|100.00
05052022|523850|000004936|0000000001244366|000005706|0000000001450994|086.51
05052022|523862|000000005|0000000000000046|000000005|0000000000000046|100.00
05052022|523896|000000035|0000000000001148|000000035|0000000000001143|100.00
05052022|524000|000085622|0000000023447585|000297875|0000000083673649|028.74
05052022|524013|000008431|0000000000095354|000008431|0000000000095354|100.00
05052022|524019|000000532|0000000000594776|000000602|0000000000673744|088.37
05052022|524031|000000103|0000000000000680|000000103|0000000000000679|100.00
05052022|524037|000006727|0000000002689455|000009983|0000000004021207|067.38
05052022|524038|000003951|0000000000018346|000003951|0000000000018346|100.00
05052022|524051|000002177|0000000005630593|000007065|0000000018641240|030.81
05052022|524075|000000822|0000000000490241|000001371|0000000000828066|059.96
05052022|524080|000001605|0000000000060213|000001605|0000000000060213|100.00
05052022|524091|000002489|0000000001766942|000009075|0000000006647770|027.43
05052022|524109|000005446|0000000002096710|000012794|0000000005022836|042.57
05052022|524129|000034722|0000000010744723|000069614|0000000021721785|049.88
05052022|524136|000000210|0000000000025074|000000220|0000000000026574|095.45
05052022|524156|000013713|0000000000648625|000015363|0000000000689647|089.26
05052022|524164|000008380|0000000003535103|000019051|0000000008158637|043.99
05052022|524200|000001113|0000000002118986|000002207|0000000004287090|050.43
05052022|524202|000003498|0000000000248533|000004210|0000000000307015|083.09
05052022|524208|000027207|0000000022572288|000050204|0000000041889812|054.19
05052022|524212|000000516|0000000000041081|000000516|0000000000041081|100.00
05052022|524218|000004333|0000000000729244|000005939|0000000001011457|072.96
05052022|524226|000035612|0000000011360228|000070546|0000000023084921|050.48
05052022|524230|000114901|0000000010519187|000612478|0000000056822292|018.76
05052022|524280|000002468|0000000000623664|000012332|0000000003197683|020.01
05052022|524288|000032493|0000000004485659|000041661|0000000006092524|077.99
05052022|524314|000011288|0000000000325325|000011288|0000000000325325|100.00
05052022|524322|000000100|0000000000000305|000000100|0000000000000305|100.00
05052022|524324|000002220|0000000000072954|000002220|0000000000072954|100.00
05052022|524330|000008246|0000000002156742|000106436|0000000028243360|007.75
05052022|524332|000007567|0000000003374893|000007567|0000000003374893|100.00
05052022|524336|000000365|0000000000025733|000000671|0000000000047418|054.40
05052022|524342|000004369|0000000000633724|000006899|0000000001004285|063.33
05052022|524348|000005195|0000000002319048|000012133|0000000005467885|042.82
05052022|524370|000015152|0000000001637174|000049623|0000000005400657|030.53
05052022|524372|000001924|0000000000622607|000002223|0000000000739536|086.55
05052022|524394|000001522|0000000000540995|000002326|0000000000829768|065.43
05052022|524396|000002758|0000000000171548|000004146|0000000000257656|066.52
05052022|524400|000070744|0000000005174924|000136700|0000000010530219|051.75
05052022|524404|000028924|0000000001473678|000095379|0000000004937586|030.33
05052022|524408|000003983|0000000000647981|000003983|0000000000647981|100.00
05052022|524412|000002046|0000000000084398|000002414|0000000000100655|084.76
05052022|524434|000001824|0000000000052151|000001824|0000000000052151|100.00
05052022|524440|000002033|0000000000056924|000002062|0000000000058098|098.59
05052022|524444|001877392|0000000010137917|003312220|0000000018167447|056.68
05052022|524458|000001409|0000000000016937|000001409|0000000000016937|100.00
05052022|524470|001039500|0000000010582110|001499549|0000000015443839|069.32
05052022|524480|000000238|0000000000095481|000000238|0000000000095481|100.00
05052022|524488|000042136|0000000000171778|000042136|0000000000171778|100.00
05052022|524494|000000861|0000000000862464|000001991|0000000001992882|043.24
05052022|524500|000000962|0000000000169072|000002288|0000000000406448|042.05
05052022|524502|000000100|0000000000003895|000000100|0000000000003895|100.00
05052022|524506|000009951|0000000002588753|000010560|0000000002784173|094.23
05052022|524516|000000001|0000000000000003|000000001|0000000000000003|100.00
05052022|524518|000000787|0000000000115886|000000885|0000000000129385|088.93
05052022|524520|000042683|0000000002668536|000042683|0000000002668536|100.00
05052022|524522|000009264|0000000000351106|000013568|0000000000512195|068.28
05052022|524534|000000125|0000000000007550|000000125|0000000000007550|100.00
05052022|524542|000002171|0000000001159966|000002950|0000000001601197|073.59
05052022|524558|000000341|0000000000445722|000001342|0000000001756246|025.41
05052022|524564|000218699|0000000004114359|000218699|0000000004114359|100.00
05052022|524570|000001992|0000000000590429|000001997|0000000000599714|099.75
05052022|524572|000006242|0000000000080834|000006896|0000000000091008|090.52
05052022|524576|000000956|0000000000032648|000001245|0000000000042558|076.79
05052022|524580|000001055|0000000000018568|000001055|0000000000018568|100.00
05052022|524582|000003142|0000000000249168|000003142|0000000000249168|100.00
05052022|524590|000009696|0000000000735909|000009696|0000000000735909|100.00
05052022|524592|000014454|0000000000095397|000014454|0000000000097529|100.00
05052022|524594|000000261|0000000000021285|000000539|0000000000044163|048.42
05052022|524598|000001036|0000000000360580|000001864|0000000000650777|055.58
05052022|524614|000001340|0000000000075029|000001340|0000000000075029|100.00
05052022|524624|000002097|0000000000022858|000002147|0000000000021649|097.67
05052022|524628|000002001|0000000000018910|000002401|0000000000024847|083.34
05052022|524632|000000029|0000000000002064|000000053|0000000000003728|054.72
05052022|524634|000004007|0000000001215925|000006114|0000000001870906|065.54
05052022|524636|000001285|0000000000030986|000001285|0000000000030986|100.00
05052022|524640|000014594|0000000000615867|000037150|0000000001589874|039.28
05052022|524642|000001993|0000000000001933|000001993|0000000000001933|100.00
05052022|524648|000005287|0000000000554871|000009088|0000000000965990|058.18
05052022|524652|000001268|0000000000014582|000001268|0000000000013959|100.00
05052022|524654|000010389|0000000005634475|000013000|0000000007147184|079.92
05052022|524661|000007758|0000000000047448|000007758|0000000000047448|100.00
05052022|524663|000016271|0000000000503766|000016271|0000000000503766|100.00
05052022|524667|000000293|0000000000333742|000000336|0000000000384185|087.20
05052022|524669|000000574|0000000001339229|000002080|0000000004963795|027.60
05052022|524675|000001879|0000000000025182|000001879|0000000000025182|100.00
05052022|524687|000149446|0000000003541871|000230534|0000000005486941|064.83
05052022|524703|000003057|0000000000226218|000003718|0000000000276413|082.22
05052022|524709|000012181|0000000001060357|000019863|0000000001717424|061.32
05052022|524711|000016651|0000000000146363|000025387|0000000000224389|065.59
05052022|524715|000011512|0000000010105810|000048518|0000000043641965|023.73
05052022|524717|000003327|0000000000851546|000004362|0000000001133040|076.27
05052022|524727|000000993|0000000000013416|000000993|0000000000013415|100.00
05052022|524731|000003763|0000000002153754|000004048|0000000002349814|092.96
05052022|524735|000018312|0000000007724002|000066576|0000000027218691|027.51
05052022|524742|000002373|0000000001664897|000015654|0000000011131435|015.16
05052022|524748|000001475|0000000000070874|000002205|0000000000105451|066.89
05052022|524752|000019691|0000000000965844|000026978|0000000001342342|072.99
05052022|524768|000003219|0000000000108803|000003744|0000000000126595|085.98
05052022|524774|000002419|0000000004734104|000003917|0000000007816482|061.76
05052022|524790|000002203|0000000000404251|000002781|0000000000520592|079.22
05052022|524804|000006249|0000000003907188|000040357|0000000025524595|015.48
05052022|524808|000000148|0000000000003686|000000148|0000000000003689|100.00
05052022|524816|000006691|0000000005220653|000009984|0000000007842484|067.02
05052022|524818|000001116|0000000000087383|000001867|0000000000146958|059.78
05052022|524820|000003694|0000000001178756|000020871|0000000006729224|017.70
05052022|524824|000004395|0000000000475100|000006249|0000000000678137|070.33
05052022|524828|000001377|0000000000184243|000002377|0000000000321178|057.93
05052022|526025|000001188|0000000000059935|000001744|0000000000086355|068.12
05052022|526027|000018819|0000000000457302|000022790|0000000000562072|082.58
05052022|526043|000000495|0000000000042075|000000595|0000000000050470|083.19
05052022|526073|000000711|0000000000315592|000000711|0000000000315592|100.00
05052022|526081|000000213|0000000000001740|000000213|0000000000001740|100.00
05052022|526095|000000636|0000000000020670|000000745|0000000000023907|085.37
05052022|526113|000000085|0000000000001119|000000085|0000000000001119|100.00
05052022|526117|000000017|0000000000004348|000000039|0000000000009572|043.59
05052022|526125|000001354|0000000000017047|000001354|0000000000017047|100.00
05052022|526133|000019852|0000000000188197|000019852|0000000000192192|100.00
05052022|526137|000003270|0000000000166770|000003771|0000000000188317|086.71
05052022|526139|000002648|0000000000009441|000002648|0000000000009441|100.00
05052022|526143|000006382|0000000000088391|000006382|0000000000088390|100.00
05052022|526159|000003953|0000000003164970|000004308|0000000003574614|091.76
05052022|526161|000001160|0000000000109620|000001283|0000000000120570|090.41
05052022|526169|000001120|0000000000219744|000001306|0000000000257179|085.76
05052022|526173|000022094|0000000000554560|000064541|0000000001641987|034.23
05052022|526179|000005156|0000000000448572|000006909|0000000000604076|074.63
05052022|526187|000001360|0000000000006689|000001360|0000000000006689|100.00
05052022|526193|000000334|0000000000003062|000000334|0000000000003062|100.00
05052022|526195|000002550|0000000000012120|000002550|0000000000012120|100.00
05052022|526211|000002630|0000000000301891|000002630|0000000000301891|100.00
05052022|526217|000003114|0000000000801077|000008955|0000000002328122|034.77
05052022|526225|000000207|0000000000001967|000000207|0000000000001966|100.00
05052022|526227|000026521|0000000003003504|000178243|0000000020472370|014.88
05052022|526231|000000147|0000000000011783|000000147|0000000000011783|100.00
05052022|526235|000141078|0000000000251119|000229568|0000000000411232|061.45
05052022|526237|000003185|0000000000087429|000009977|0000000000283512|031.92
05052022|526241|000005539|0000000000101364|000007173|0000000000132981|077.22
05052022|526247|000003641|0000000001303337|000003641|0000000001303337|100.00
05052022|526263|000051980|0000000005769780|000097921|0000000011142704|053.08
