DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092023|532102|000009628|0000000000336665|000009628|0000000000336665|100.00
04092023|532113|000001741|0000000000006947|000001841|0000000000007589|094.57
04092023|532123|000063235|0000000000771721|000063235|0000000000771721|100.00
04092023|532124|000009812|0000000000103125|000013870|0000000000144178|070.74
04092023|532134|001014865|0000000198253878|001576340|0000000304717309|064.38
04092023|532139|000000085|0000000000000100|000000085|0000000000000100|100.00
04092023|532140|000000138|0000000000003557|000000138|0000000000003557|100.00
04092023|532141|000007801|0000000000782687|000007801|0000000000782687|100.00
04092023|532143|000001529|0000000000814652|000001529|0000000000814651|100.00
04092023|532144|000029378|0000000009859257|000055269|0000000018699754|053.15
04092023|532145|000008083|0000000000093440|000010946|0000000000127663|073.84
04092023|532149|000295918|0000000026443233|000862974|0000000077296926|034.29
04092023|532150|000016026|0000000002858144|000016026|0000000002858144|100.00
04092023|532154|001293731|0000000000646866|002197459|0000000001096943|058.87
04092023|532155|000303980|0000000037283147|001029948|0000000126290585|029.51
04092023|532156|000036715|0000000016776920|000067758|0000000030696453|054.19
04092023|532159|000013173|0000000000240129|000013173|0000000000240129|100.00
04092023|532160|000164442|0000000001659900|000164442|0000000001659900|100.00
04092023|532162|000033643|0000000012503421|000123314|0000000045804819|027.28
04092023|532163|000016685|0000000006447919|000027895|0000000010787590|059.81
04092023|532164|000000050|0000000000000650|000000050|0000000000000650|100.00
04092023|532172|000004018|0000000000088601|000004018|0000000000088601|100.00
04092023|532173|000002266|0000000000296390|000002266|0000000000296390|100.00
04092023|532174|000090806|0000000087800322|000224423|0000000216442899|040.46
04092023|532175|000014381|0000000025442147|000031285|0000000054645359|045.97
04092023|532178|000145702|0000000023946124|000419476|0000000068470096|034.73
04092023|532180|000398895|0000000009832762|000783050|0000000019293774|050.94
04092023|532181|000214408|0000000051018384|000435681|0000000106371486|049.21
04092023|532183|000304997|0000000004962301|000304997|0000000004962301|100.00
04092023|532187|000021137|0000000030040962|000038319|0000000054448170|055.16
04092023|532189|000024865|0000000010190921|000037614|0000000015142488|066.11
04092023|532209|000409602|0000000037163190|000888539|0000000080749914|046.10
04092023|532210|000089933|0000000011457465|000171516|0000000021830356|052.43
04092023|532212|000061735|0000000001796684|000061735|0000000001796684|100.00
04092023|532215|000056418|0000000055408118|000121713|0000000119895454|046.35
04092023|532216|000003158|0000000000178396|000003357|0000000000190896|094.07
04092023|532217|000074995|0000000001300414|000103445|0000000001732806|072.50
04092023|532218|004461984|0000000107980013|013448017|0000000320195011|033.18
04092023|532219|000083004|0000000001751385|000158658|0000000003176497|052.32
04092023|532221|000023129|0000000024672861|000041342|0000000044154296|055.95
04092023|532230|000006785|0000000000548839|000008664|0000000000709167|078.31
04092023|532234|000422120|0000000044027116|001315142|0000000137257761|032.10
04092023|532240|000008872|0000000004349055|000014439|0000000007085471|061.44
04092023|532256|000000070|0000000000177891|000000117|0000000000297765|059.83
04092023|532259|000001569|0000000007774239|000003245|0000000016150933|048.35
04092023|532262|000000020|0000000000024100|000000020|0000000000024090|100.00
04092023|532268|000001053|0000000001704281|000001895|0000000003055459|055.57
04092023|532271|000572898|0000000001590151|000572898|0000000001590151|100.00
04092023|532275|000140738|0000000000089463|000140738|0000000000089463|100.00
04092023|532281|000045371|0000000055922027|000086948|0000000105571546|052.18
04092023|532284|000009081|0000000000330367|000013072|0000000000479123|069.47
04092023|532285|000029730|0000000001716611|000057191|0000000003339845|051.98
04092023|532286|000011857|0000000008374007|000067623|0000000047803972|017.53
04092023|532290|000019128|0000000000431911|000022131|0000000000500390|086.43
04092023|532296|000035550|0000000027064215|000055805|0000000042392445|063.70
04092023|532300|000025273|0000000006100903|000054353|0000000013268556|046.50
04092023|532301|000032613|0000000008167926|000066406|0000000016655360|049.11
04092023|532304|000000727|0000000000027099|000000727|0000000000027099|100.00
04092023|532305|000014307|0000000001480060|000028154|0000000002941485|050.82
04092023|532307|000000300|0000000000000565|000000300|0000000000000565|100.00
04092023|532309|000021232|0000000003725155|000033101|0000000005879180|064.14
04092023|532310|000096997|0000000002033057|000096997|0000000002033057|100.00
04092023|532313|000014328|0000000008098902|000043100|0000000024602969|033.24
04092023|532315|000004100|0000000000036408|000004549|0000000000040411|090.13
04092023|532320|000002070|0000000000033749|000002070|0000000000033749|100.00
04092023|532321|000010883|0000000006753990|000024007|0000000014904242|045.33
04092023|532323|000286049|0000000014391126|000386191|0000000019372777|074.07
04092023|532324|000003548|0000000000049708|000004528|0000000000063314|078.36
04092023|532326|000015288|0000000001218607|000019117|0000000001546590|079.97
04092023|532329|000003957|0000000003163277|000003957|0000000003163277|100.00
04092023|532331|000002425|0000000004169424|000004157|0000000007136543|058.34
04092023|532333|000009331|0000000000575144|000009331|0000000000575144|100.00
04092023|532334|000002364|0000000000092835|000002866|0000000000112069|082.48
04092023|532335|000001135|0000000000044719|000001135|0000000000044719|100.00
04092023|532336|000000100|0000000000000078|000000100|0000000000000078|100.00
04092023|532339|000041445|0000000000958623|000053735|0000000001246953|077.13
04092023|532340|000008677|0000000000032010|000008677|0000000000032010|100.00
04092023|532341|000006383|0000000001247224|000006383|0000000001247224|100.00
04092023|532343|000018075|0000000026246708|000044963|0000000065382607|040.20
04092023|532344|000000813|0000000000158034|000000813|0000000000158034|100.00
04092023|532345|000019344|0000000002910305|000077089|0000000011501434|025.09
04092023|532348|000489548|0000000017853816|001185949|0000000043243736|041.28
04092023|532349|000001435|0000000001164503|000001756|0000000001436824|081.72
04092023|532350|000014660|0000000000030263|000014660|0000000000030263|100.00
04092023|532351|000113038|0000000001365500|000143207|0000000001740223|078.93
04092023|532354|000006418|0000000000045311|000006418|0000000000045311|100.00
04092023|532355|000053346|0000000000343015|000054960|0000000000353008|097.06
04092023|532356|000064634|0000000021710561|000191474|0000000063613744|033.76
04092023|532357|000012499|0000000000758690|000013296|0000000000804170|094.01
04092023|532359|000009097|0000000000008364|000009097|0000000000008364|100.00
04092023|532362|000007460|0000000000536076|000009098|0000000000646655|082.00
04092023|532365|000002641|0000000001871545|000003920|0000000002808162|067.37
04092023|532366|000029898|0000000001957423|000045646|0000000002974800|065.50
04092023|532368|005360914|0000000081914766|005360914|0000000081914765|100.00
04092023|532369|000007463|0000000001399313|000010238|0000000001936495|072.90
04092023|532370|000004101|0000000001147665|000010942|0000000003135512|037.48
04092023|532371|000236659|0000000021294577|000660061|0000000060016892|035.85
04092023|532372|000059026|0000000002097200|000059026|0000000002097200|100.00
04092023|532373|000036999|0000000000941189|000036999|0000000000941189|100.00
04092023|532374|000156565|0000000026843070|000257692|0000000044181579|060.76
04092023|532375|000005664|0000000001899706|000013662|0000000004587199|041.46
04092023|532376|000001235|0000000000076570|000002347|0000000000144422|052.62
04092023|532378|000000182|0000000000000453|000000182|0000000000000453|100.00
04092023|532379|000000654|0000000000003074|000000654|0000000000003031|100.00
04092023|532380|000021548|0000000000343691|000030693|0000000000495054|070.20
04092023|532382|000022311|0000000001604161|000047054|0000000003432393|047.42
04092023|532384|000006686|0000000001158016|000009459|0000000001638710|070.68
04092023|532386|000003894|0000000000055295|000004182|0000000000059352|093.11
04092023|532387|000002946|0000000000117251|000004462|0000000000180767|066.02
04092023|532388|002004483|0000000063562156|004734574|0000000147828451|042.34
04092023|532390|000004478|0000000001068899|000006614|0000000001578542|067.70
04092023|532392|000008980|0000000000030532|000008980|0000000000030575|100.00
04092023|532395|000007130|0000000004023557|000007130|0000000004023557|100.00
04092023|532397|000000225|0000000000001798|000000225|0000000000001798|100.00
04092023|532398|000047366|0000000000218831|000062523|0000000000286948|075.76
04092023|532400|000027116|0000000014059646|000096082|0000000050310858|028.22
04092023|532402|000024732|0000000000103875|000026407|0000000000110299|093.66
04092023|532403|000000020|0000000000000062|000000020|0000000000000062|100.00
04092023|532404|000006308|0000000000249797|000007896|0000000000314892|079.89
04092023|532406|000142995|0000000036234933|000200154|0000000050997345|071.44
04092023|532407|000336433|0000000031702082|000441276|0000000042112086|076.24
04092023|532408|000017556|0000000000758831|000017556|0000000000758831|100.00
04092023|532410|000009237|0000000000278034|000012787|0000000000386241|072.24
04092023|532411|002993596|0000000001257311|004769875|0000000002030332|062.76
04092023|532413|000304526|0000000001878474|000304526|0000000001878474|100.00
04092023|532419|000009044|0000000001701629|000014548|0000000002705728|062.17
04092023|532424|000008584|0000000008589151|000014781|0000000014803588|058.07
04092023|532425|000010617|0000000000165520|000013258|0000000000202375|080.08
04092023|532430|000069417|0000000051451881|000097942|0000000070206848|070.88
04092023|532432|000016784|0000000017188495|000037812|0000000038454528|044.39
04092023|532435|000016976|0000000001249095|000052178|0000000003853005|032.53
04092023|532439|000017405|0000000021556093|000031122|0000000038838192|055.92
04092023|532440|000001118|0000000001665485|000001395|0000000002079652|080.14
04092023|532443|000000463|0000000004299604|000000744|0000000007018199|062.23
04092023|532444|000015935|0000000000026134|000015936|0000000000026096|099.99
04092023|532454|000022644|0000000019588193|000048348|0000000041741520|046.84
04092023|532455|000007701|0000000000151498|000007701|0000000000151498|100.00
04092023|532456|000025867|0000000000341186|000035854|0000000000476453|072.15
04092023|532457|000005034|0000000001107984|000007886|0000000001752277|063.83
04092023|532459|000027621|0000000001884360|000027621|0000000001884360|100.00
04092023|532460|000019692|0000000008343501|000036021|0000000015456288|054.67
04092023|532461|001296983|0000000087455564|005509655|0000000369670892|023.54
04092023|532466|000001200|0000000004963260|000002044|0000000008460061|058.71
04092023|532467|000102954|0000000013121466|000102954|0000000013121466|100.00
04092023|532468|000010573|0000000169099805|000017679|0000000281875891|059.81
04092023|532470|000000014|0000000000000183|000000014|0000000000000183|100.00
04092023|532475|000020691|0000000006359379|000042895|0000000013297160|048.24
04092023|532477|001387667|0000000122156327|002352876|0000000205905512|058.98
04092023|532478|000001173|0000000001827534|000003258|0000000005074095|036.00
04092023|532479|000029031|0000000002421186|000045756|0000000003788513|063.45
04092023|532481|000044402|0000000000313479|000061086|0000000000439359|072.69
04092023|532482|000011777|0000000003596696|000028248|0000000008616264|041.69
04092023|532483|000100557|0000000033857542|000289426|0000000096575450|034.74
04092023|532485|000089573|0000000041611138|000113771|0000000052744001|078.73
04092023|532486|000008874|0000000004874489|000022428|0000000012671452|039.57
04092023|532488|000002207|0000000008018473|000006359|0000000022992866|034.71
04092023|532493|000030698|0000000011758869|000060486|0000000023580039|050.75
04092023|532497|000002627|0000000003277840|000005737|0000000007180952|045.79
04092023|532500|000029894|0000000309767607|000046337|0000000480116306|064.51
04092023|532503|000008674|0000000006806055|000009985|0000000007885616|086.87
04092023|532504|000001330|0000000006062872|000003042|0000000013967113|043.72
04092023|532505|000582275|0000000019162671|002684355|0000000087072091|021.69
04092023|532507|000071665|0000000000392652|000071665|0000000000392652|100.00
04092023|532508|000014067|0000000006700816|000034019|0000000016172411|041.35
04092023|532509|000004514|0000000001895880|000008766|0000000003709100|051.49
04092023|532513|000009660|0000000003711372|000017726|0000000006866548|054.50
04092023|532514|000119654|0000000055274166|000143349|0000000066206412|083.47
04092023|532515|000006797|0000000001573166|000019905|0000000004573706|034.15
04092023|532521|000000449|0000000000072267|000000479|0000000000077725|093.74
04092023|532522|000027877|0000000006103670|000057634|0000000012668629|048.37
04092023|532523|000034393|0000000008980013|000078968|0000000020683306|043.55
04092023|532524|000293654|0000000043725081|000582061|0000000085209523|050.45
04092023|532525|004554214|0000000189683014|010733017|0000000437261726|042.43
04092023|532527|000010080|0000000007230384|000023572|0000000017008432|042.76
04092023|532528|000004931|0000000002748786|000021919|0000000012316372|022.50
04092023|532529|000011020|0000000002363790|000021898|0000000004711131|050.32
04092023|532531|000008583|0000000003805274|000015542|0000000006972452|055.22
04092023|532532|009249162|0000000124216246|019437172|0000000251154017|047.58
04092023|532538|000014810|0000000127071281|000026066|0000000221625536|056.82
04092023|532539|000013987|0000000008540463|000027338|0000000016757823|051.16
04092023|532540|000020401|0000000069727558|000036795|0000000125239946|055.44
04092023|532541|000004059|0000000022255295|000011480|0000000062714981|035.36
04092023|532543|000016320|0000000000766388|000023196|0000000001078628|070.36
04092023|532548|000007444|0000000005180652|000009691|0000000006749551|076.81
04092023|532553|000012218|0000000003429593|000031568|0000000009004428|038.70
04092023|532555|000147144|0000000034703913|000673277|0000000157367199|021.85
04092023|532604|000023864|0000000000393466|000023864|0000000000393466|100.00
04092023|532605|000020045|0000000030137753|000020045|0000000030137753|100.00
04092023|532610|000377905|0000000035387025|000981550|0000000091269341|038.50
04092023|532612|000010983|0000000003425049|000036831|0000000011649530|029.82
04092023|532613|000096279|0000000004643308|000096279|0000000004643308|100.00
04092023|532614|000001833|0000000000005041|000001833|0000000000005041|100.00
04092023|532616|000053716|0000000005047156|000118683|0000000011127675|045.26
04092023|532617|000004340|0000000000272725|000004340|0000000000272725|100.00
04092023|532621|000010596|0000000000218596|000013307|0000000000275779|079.63
04092023|532624|000006449|0000000002453845|000008149|0000000003094134|079.14
04092023|532626|000004327|0000000002110062|000007697|0000000003765936|056.22
04092023|532627|017797266|0000000153590406|075251746|0000000642287755|023.65
04092023|532628|000083406|0000000002781591|000136845|0000000004570035|060.95
04092023|532629|000025866|0000000000097256|000025866|0000000000097256|100.00
04092023|532630|000009192|0000000006979486|000015591|0000000011897196|058.96
04092023|532633|000002402|0000000001487319|000003190|0000000001946923|075.30
04092023|532636|000002063|0000000001233674|000004054|0000000002413589|050.89
04092023|532637|000006444|0000000000676298|000011038|0000000001163302|058.38
04092023|532638|000010068|0000000007303831|000015689|0000000011391949|064.17
04092023|532640|000111438|0000000002451636|000149764|0000000003077839|074.41
04092023|532641|000288957|0000000007348177|000319389|0000000007948773|090.47
04092023|532642|000000026|0000000000119546|000000052|0000000000239852|050.00
04092023|532644|000001102|0000000003668944|000002730|0000000009137736|040.37
04092023|532645|000014522|0000000000025559|000015092|0000000000026621|096.22
04092023|532648|020483460|0000000381197191|067294499|0000001242410206|030.44
04092023|532649|000035914|0000000000965728|000052300|0000000001423179|068.67
04092023|532650|000107422|0000000001299196|000107422|0000000001299196|100.00
04092023|532651|000005456|0000000000355895|000007636|0000000000495573|071.45
04092023|532652|000080019|0000000017576174|000187168|0000000041265568|042.75
04092023|532654|000107042|0000000002507995|000142417|0000000003379151|075.16
04092023|532656|000580680|0000000004448009|000712862|0000000005456555|081.46
04092023|532659|000251534|0000000032561077|001001966|0000000128904117|025.10
04092023|532661|000001346|0000000000893946|000001525|0000000001004957|088.26
04092023|532662|000062135|0000000001519823|000083893|0000000002068876|074.06
04092023|532663|000002022|0000000002000466|000002790|0000000002797924|072.47
04092023|532666|007818434|0000000018998795|017036423|0000000043261884|045.89
04092023|532667|008486747|0000000204445736|018857760|0000000468939588|045.00
04092023|532668|000001760|0000000001945592|000002270|0000000002480749|077.53
04092023|532670|001307322|0000000067640841|004394754|0000000222609154|029.75
04092023|532673|000092463|0000000003147441|000177455|0000000005886005|052.10
04092023|532674|000051422|0000000002631778|000070444|0000000003604593|073.00
04092023|532676|000006237|0000000000050894|000007450|0000000000061483|083.72
04092023|532683|000003874|0000000013979911|000005070|0000000018407126|076.41
04092023|532684|000029191|0000000003463513|000055877|0000000006642576|052.24
04092023|532686|000002323|0000000001051041|000002323|0000000001051041|100.00
04092023|532687|000001580|0000000001320880|000002481|0000000002075126|063.68
04092023|532689|000004212|0000000007554854|000010655|0000000019046357|039.53
04092023|532692|000005771|0000000000012984|000005771|0000000000012984|100.00
04092023|532694|000017106|0000000000186862|000017106|0000000000186862|100.00
04092023|532695|000106508|0000000001988505|000126652|0000000002417811|084.10
04092023|532696|000064987|0000000000118360|000064987|0000000000118360|100.00
04092023|532698|000007463|0000000002357189|000012146|0000000003825028|061.44
04092023|532699|000007442|0000000002308509|000009422|0000000002957184|078.99
04092023|532700|000006685|0000000001040186|000008138|0000000001273999|082.15
04092023|532701|000012991|0000000000111002|000012991|0000000000111002|100.00
04092023|532702|000040372|0000000011158821|000072835|0000000020197088|055.43
04092023|532705|000006444|0000000000690797|000008393|0000000000902390|076.78
04092023|532707|000002110|0000000000813089|000002915|0000000001130550|072.38
04092023|532708|000813905|0000000004305558|000813905|0000000004305557|100.00
04092023|532710|000028372|0000000000323944|000028372|0000000000323944|100.00
04092023|532712|003921182|0000000006047430|003921182|0000000006047430|100.00
04092023|532713|000105298|0000000001829027|000134442|0000000002360461|078.32
04092023|532714|000003459|0000000002336555|000008408|0000000005665614|041.14
04092023|532716|000001946|0000000000145912|000003511|0000000000261790|055.43
04092023|532717|000001910|0000000000823949|000001910|0000000000823949|100.00
04092023|532719|000056937|0000000003108191|000082230|0000000004492009|069.24
04092023|532720|000025931|0000000007663908|000069644|0000000020690621|037.23
04092023|532721|000005383|0000000000073869|000005383|0000000000073869|100.00
04092023|532722|000420849|0000000009048254|000566992|0000000011874316|074.22
04092023|532723|000002773|0000000000059537|000003303|0000000000071381|083.95
04092023|532725|000003320|0000000015572792|000005932|0000000028163183|055.97
04092023|532726|000031181|0000000003042954|000065758|0000000006279824|047.42
04092023|532728|000001238|0000000000044321|000002269|0000000000082520|054.56
04092023|532729|000025134|0000000010144083|000050019|0000000019958460|050.25
04092023|532730|000023675|0000000000363885|000032490|0000000000487514|072.87
04092023|532732|000000833|0000000000568523|000001638|0000000001103708|050.85
04092023|532733|000009655|0000000005891481|000038872|0000000023836124|024.84
04092023|532734|000013615|0000000008621699|000032280|0000000020467526|042.18
04092023|532735|000002366|0000000001147865|000018994|0000000009289631|012.46
04092023|532737|000021216|0000000001955479|000026876|0000000002472590|078.94
04092023|532740|000006472|0000000001161868|000006472|0000000001161868|100.00
04092023|532741|000020153|0000000006162788|000022404|0000000006879251|089.95
04092023|532742|000001431|0000000009610453|000002444|0000000016473882|058.55
04092023|532744|000002344|0000000000026253|000002758|0000000000030553|084.99
04092023|532745|000032607|0000000001767738|000032607|0000000001767738|100.00
04092023|532748|000018704|0000000001603120|000023787|0000000002050394|078.63
04092023|532749|000005140|0000000001415813|000011560|0000000003179394|044.46
04092023|532754|000591073|0000000037432654|001648285|0000000104959615|035.86
04092023|532755|000041105|0000000051646378|000079735|0000000099467900|051.55
04092023|532756|000006167|0000000003169222|000010244|0000000005286588|060.20
04092023|532757|000000777|0000000004345878|000001197|0000000006723397|064.91
04092023|532759|000006296|0000000000088629|000006296|0000000000088629|100.00
04092023|532760|000008656|0000000001354517|000008656|0000000001354517|100.00
04092023|532761|000005676|0000000000297995|000005676|0000000000297995|100.00
04092023|532762|000021532|0000000015505194|000040514|0000000029519696|053.15
04092023|532764|000000889|0000000000159309|000000975|0000000000176337|091.18
04092023|532766|000004340|0000000000006857|000004340|0000000000006857|100.00
04092023|532767|000100347|0000000000605767|000100347|0000000000605767|100.00
04092023|532768|000003032|0000000006139952|000006930|0000000014244664|043.75
04092023|532771|000113595|0000000002678633|000113595|0000000002678633|100.00
04092023|532772|000021253|0000000002521669|000061308|0000000007276358|034.67
04092023|532773|000016860|0000000001435477|000016860|0000000001435477|100.00
04092023|532774|000001648|0000000000110375|000001648|0000000000110375|100.00
04092023|532775|030165849|0000000021719412|053322186|0000000038510559|056.57
04092023|532776|000079282|0000000002543367|000105165|0000000003401437|075.39
04092023|532777|000001149|0000000005094092|000004318|0000000019003794|026.61
04092023|532779|000055221|0000000038944611|000101498|0000000070497995|054.41
04092023|532780|000027560|0000000000248316|000037677|0000000000344186|073.15
04092023|532782|000019236|0000000001097607|000020028|0000000001152269|096.05
04092023|532783|000020088|0000000003324564|000095408|0000000015941411|021.05
04092023|532784|000011815|0000000007239051|000021014|0000000012862234|056.22
04092023|532785|000091491|0000000014089614|000129871|0000000019779826|070.45
04092023|532790|000015667|0000000015036404|000047287|0000000045515974|033.13
04092023|532794|000218076|0000000002588563|000425477|0000000005063793|051.25
04092023|532795|000209513|0000000000180181|000209513|0000000000180181|100.00
04092023|532796|000006453|0000000002368251|000029412|0000000010975826|021.94
04092023|532797|000035891|0000000003233129|000035891|0000000003233129|100.00
04092023|532798|000161310|0000000011394939|000340913|0000000023974029|047.32
04092023|532799|000026490|0000000001213396|000026490|0000000001213396|100.00
04092023|532800|000438190|0000000022049721|001347819|0000000066822309|032.51
04092023|532801|000003090|0000000000176734|000003090|0000000000176734|100.00
04092023|532804|000001314|0000000002842380|000003095|0000000006603714|042.46
04092023|532805|000132223|0000000020620177|000190614|0000000029708937|069.37
04092023|532806|000000940|0000000000035862|000000940|0000000000035862|100.00
04092023|532807|000007660|0000000000849084|000007660|0000000000849084|100.00
04092023|532808|000010327|0000000009873645|000040420|0000000038024264|025.55
04092023|532809|000204373|0000000034886472|000391914|0000000067159918|052.15
04092023|532810|000298518|0000000078838604|000480269|0000000125479573|062.16
04092023|532811|000006449|0000000004616517|000022003|0000000015621173|029.31
04092023|532812|000005695|0000000000059570|000013364|0000000000141100|042.61
04092023|532814|000074823|0000000028675915|000123282|0000000047211245|060.69
04092023|532815|000005051|0000000000646781|000007755|0000000000998386|065.13
04092023|532817|000017309|0000000000125837|000020740|0000000000150953|083.46
04092023|532820|000003432|0000000000021313|000003677|0000000000022837|093.34
04092023|532822|026067759|0000000260416913|080701920|0000000808359136|032.30
04092023|532825|000004516|0000000000030166|000004516|0000000000030166|100.00
04092023|532826|000001165|0000000000055920|000001348|0000000000065008|086.42
04092023|532827|000000142|0000000005623506|000000389|0000000015451528|036.50
04092023|532828|000004336|0000000000242871|000004336|0000000000242871|100.00
04092023|532829|000034494|0000000006063119|000034494|0000000006063119|100.00
04092023|532830|000011975|0000000022680650|000024921|0000000047505473|048.05
04092023|532832|000310741|0000000024644869|000772763|0000000062797294|040.21
04092023|532834|000031760|0000000005516712|000077477|0000000013438900|040.99
04092023|532835|000000129|0000000000728831|000000334|0000000001899651|038.62
04092023|532839|001350069|0000000023977226|003107793|0000000055881086|043.44
04092023|532841|000001269|0000000000541292|000001567|0000000000670353|080.98
04092023|532842|000005129|0000000003144077|000009727|0000000005963887|052.73
04092023|532843|000028372|0000000009381202|000044773|0000000014822360|063.37
04092023|532845|000060814|0000000000706659|000072847|0000000000844694|083.48
04092023|532847|000003939|0000000000534604|000003939|0000000000534604|100.00
04092023|532848|000105108|0000000019665707|000351777|0000000065409693|029.88
04092023|532850|000093700|0000000002766024|000093700|0000000002766024|100.00
04092023|532851|000001259|0000000000636299|000001867|0000000000952188|067.43
04092023|532853|000004214|0000000000962899|000005065|0000000001147961|083.20
04092023|532855|000019126|0000000001611557|000023977|0000000001941207|079.77
04092023|532856|000057791|0000000008489498|000101192|0000000014910114|057.11
04092023|532859|000004889|0000000004958180|000007256|0000000007383029|067.38
04092023|532864|000012443|0000000001689760|000018439|0000000002520981|067.48
04092023|532866|000002000|0000000000001820|000002000|0000000000001820|100.00
04092023|532867|000011630|0000000001714824|000011630|0000000001714824|100.00
04092023|532868|000155395|0000000079841951|000272426|0000000139735604|057.04
04092023|532869|000061246|0000000004527305|000085223|0000000006257452|071.87
04092023|532870|000014821|0000000000050392|000014821|0000000000050391|100.00
04092023|532872|000015053|0000000003754219|000040931|0000000010299982|036.78
04092023|532873|000036388|0000000000097539|000036388|0000000000097539|100.00
04092023|532875|000043891|0000000006013067|000095511|0000000013115977|045.95
04092023|532878|000005008|0000000000397736|000005792|0000000000463310|086.46
04092023|532879|000003158|0000000000453173|000004493|0000000000653342|070.29
04092023|532880|000029772|0000000001345695|000065330|0000000002976361|045.57
04092023|532884|000021354|0000000014940327|000042882|0000000030031652|049.80
04092023|532885|000867267|0000000031906753|001707870|0000000062117620|050.78
04092023|532886|000002419|0000000000295638|000002419|0000000000295638|100.00
04092023|532888|000065091|0000000004377370|000102028|0000000006890584|063.80
04092023|532889|000021174|0000000016202345|000034236|0000000025991320|061.85
04092023|532890|000076611|0000000001744433|000101973|0000000002348318|075.13
04092023|532891|000005740|0000000000634270|000012392|0000000001380388|046.32
04092023|532892|000005621|0000000005092626|000007828|0000000007107682|071.81
04092023|532893|000239078|0000000015169500|000381501|0000000023800847|062.67
04092023|532894|000053451|0000000000702865|000053451|0000000000702865|100.00
04092023|532896|000031049|0000000001242532|000031049|0000000001242532|100.00
04092023|532898|000182006|0000000046457032|000376883|0000000095747584|048.29
04092023|532899|000004056|0000000002222283|000006545|0000000003589771|061.97
04092023|532900|000103346|0000000006787766|000165402|0000000010778732|062.48
04092023|532904|000034100|0000000000922994|000034100|0000000000922994|100.00
04092023|532906|000004607|0000000000343083|000004607|0000000000343083|100.00
04092023|532907|000002295|0000000000040040|000002295|0000000000040040|100.00
04092023|532911|000068449|0000000000481197|000085261|0000000000597593|080.28
04092023|532915|000013530|0000000003073340|000031478|0000000007161510|042.98
04092023|532916|000002565|0000000000096044|000002565|0000000000096044|100.00
04092023|532918|000034809|0000000000892503|000047925|0000000001230978|072.63
04092023|532921|000102030|0000000081675015|000335801|0000000268998069|030.38
04092023|532922|000123382|0000000006769971|000251862|0000000013860385|048.99
04092023|532923|000020312|0000000002084012|000032491|0000000003365622|062.52
04092023|532924|000007948|0000000003605213|000013948|0000000006349085|056.98
04092023|532925|000012896|0000000000064310|000012896|0000000000064310|100.00
04092023|532926|000016045|0000000005819522|000033990|0000000012366204|047.20
04092023|532927|000000482|0000000000800988|000001477|0000000002421601|032.63
04092023|532928|000036864|0000000004482663|000089125|0000000010718161|041.36
04092023|532929|000013653|0000000008623918|000028846|0000000018186756|047.33
04092023|532930|000030886|0000000002010679|000060103|0000000003949681|051.39
04092023|532931|000030016|0000000000147679|000037410|0000000000184877|080.24
04092023|532932|000034974|0000000005158665|000077570|0000000011360385|045.09
04092023|532933|000038957|0000000001349081|000045542|0000000001559251|085.54
04092023|532934|000004215|0000000000963339|000004837|0000000001085557|087.14
04092023|532935|000002604|0000000000481740|000003486|0000000000654604|074.70
04092023|532937|000013184|0000000002483207|000022059|0000000004148996|059.77
04092023|532939|005006490|0000000097776750|022670680|0000000442247878|022.08
04092023|532940|000006584|0000000002760342|000012830|0000000005386974|051.32
04092023|532941|000004905|0000000000457036|000004905|0000000000457036|100.00
04092023|532942|000059725|0000000016445279|000101022|0000000027935356|059.12
04092023|532944|000248279|0000000030712113|000537578|0000000066501758|046.18
04092023|532945|000729833|0000000010203066|001119779|0000000015819414|065.18
04092023|532946|000007520|0000000000364720|000008432|0000000000403876|089.18
04092023|532947|002146522|0000000067121743|004780746|0000000148420733|044.90
04092023|532951|000003396|0000000000679540|000005353|0000000001064122|063.44
04092023|532952|000000085|0000000000024612|000000091|0000000000026350|093.41
04092023|532953|000007342|0000000002280793|000012243|0000000003845521|059.97
04092023|532955|000083697|0000000020380220|000474900|0000000114841269|017.62
04092023|532957|000003738|0000000000158652|000003738|0000000000158652|100.00
04092023|532959|000600999|0000000000386784|000600999|0000000000386784|100.00
04092023|532960|000183853|0000000008681914|000183853|0000000008681914|100.00
04092023|532966|000045529|0000000037937040|000101404|0000000084598518|044.90
04092023|532967|000002913|0000000000801804|000004024|0000000001107127|072.39
04092023|532974|000069101|0000000005023643|000106295|0000000007743816|065.01
04092023|532975|000010250|0000000000067445|000010250|0000000000067445|100.00
04092023|532976|000134810|0000000040409685|000134810|0000000040409685|100.00
04092023|532977|000005927|0000000027478758|000008377|0000000038881928|070.75
04092023|532978|000006613|0000000009985961|000021360|0000000032310865|030.96
04092023|532980|000022916|0000000000713146|000026140|0000000000809822|087.67
04092023|532983|000002959|0000000003607169|000006117|0000000007532392|048.37
04092023|532985|000001979|0000000000138946|000004363|0000000000305881|045.36
04092023|532986|000012624|0000000000456447|000012624|0000000000456447|100.00
04092023|532987|000000926|0000000000722697|000001147|0000000000896245|080.73
04092023|532988|000000465|0000000000144480|000000465|0000000000144480|100.00
04092023|532989|000001425|0000000000141645|000001425|0000000000141645|100.00
04092023|532992|000006220|0000000000163769|000006220|0000000000163769|100.00
