DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012021|500370|000004957|0000000000134830|000004957|0000000000134830|100.00
04012021|500378|000035083|0000000002741737|000090347|0000000007003170|038.83
04012021|500380|000008573|0000000002960257|000017080|0000000005888839|050.19
04012021|500387|000000370|0000000008891045|000001110|0000000026715621|033.33
04012021|500390|001281363|0000000037159527|001878835|0000000054285555|068.20
04012021|500399|000020600|0000000000041756|000020600|0000000000041756|100.00
04012021|500400|001042482|0000000082616699|002314513|0000000182282195|045.04
04012021|500402|000009952|0000000000148963|000009952|0000000000148963|100.00
04012021|500403|000011175|0000000006089258|000018365|0000000009858454|060.85
04012021|500404|000256459|0000000018208589|000863569|0000000060090821|029.70
04012021|500405|000005109|0000000001812163|000008365|0000000002995246|061.08
04012021|500407|000001848|0000000002679046|000002226|0000000003237703|083.02
04012021|500408|000006737|0000000012660508|000024485|0000000046110951|027.51
04012021|500410|000010446|0000000017124651|000048202|0000000078989818|021.67
04012021|500411|000002213|0000000002037952|000003235|0000000002971912|068.41
04012021|500412|000011505|0000000001150500|000036017|0000000003622768|031.94
04012021|500413|000064333|0000000003223084|000102262|0000000005077887|062.91
04012021|500414|000186508|0000000005063693|000200640|0000000005354959|092.96
04012021|500418|000001997|0000000000142486|000007308|0000000000526572|027.33
04012021|500420|000003234|0000000009036120|000011398|0000000031937901|028.37
04012021|500422|000007781|0000000000177018|000013091|0000000000301482|059.44
04012021|500425|000055228|0000000013958877|000191793|0000000048283850|028.80
04012021|500426|000005604|0000000000062597|000016563|0000000000178588|033.83
04012021|500429|000015924|0000000001105922|000042591|0000000002973605|037.39
04012021|500439|000000134|0000000000198220|000000158|0000000000232059|084.81
04012021|500440|000204405|0000000051929091|000744327|0000000185126114|027.46
04012021|500444|000015646|0000000003014202|000033545|0000000006459419|046.64
04012021|500449|000991710|0000000027321611|001842970|0000000048879406|053.81
04012021|500450|000000552|0000000000132480|000000552|0000000000128710|100.00
04012021|500456|000055311|0000000000777673|000072505|0000000001019044|076.29
04012021|500458|000004071|0000000000011920|000004071|0000000000011920|100.00
04012021|500459|000000245|0000000002693310|000000384|0000000004244854|063.80
04012021|500460|000011855|0000000000767019|000019932|0000000001311752|059.48
04012021|500463|000001269|0000000000954132|000001269|0000000000954132|100.00
04012021|500464|000001749|0000000000223348|000002569|0000000000326480|068.08
04012021|500467|000011514|0000000001329292|000022377|0000000002603449|051.45
04012021|500469|001718392|0000000121232556|003770033|0000000265156053|045.58
04012021|500470|000475670|0000000329520393|001788083|0000001204352866|026.60
04012021|500472|000000553|0000000000960617|000000802|0000000001393251|068.95
04012021|500477|002421216|0000000252169647|005783687|0000000599015618|041.86
04012021|500480|000058920|0000000035876388|000189733|0000000113378913|031.05
04012021|500483|000005499|0000000006111314|000011839|0000000013019727|046.45
04012021|500488|000000802|0000000012571872|000001533|0000000024118378|052.32
04012021|500490|000002907|0000000009131614|000004221|0000000013240365|068.87
04012021|500493|000022352|0000000012353951|000105219|0000000057137880|021.24
04012021|500495|000061687|0000000080942598|000150969|0000000196679816|040.86
04012021|500500|000073558|0000000000554628|000132102|0000000000983822|055.68
04012021|500510|000061450|0000000080754518|000178474|0000000234391295|034.43
04012021|500520|000129261|0000000096803563|000295113|0000000218292879|043.80
04012021|500530|000002795|0000000037265596|000005306|0000000070223030|052.68
04012021|500540|000005993|0000000000028947|000005993|0000000000028866|100.00
04012021|500547|000422831|0000000167145095|000726215|0000000283985452|058.22
04012021|500550|000005274|0000000008418359|000046685|0000000074619216|011.30
04012021|500570|000554470|0000000106014664|002832471|0000000541392355|019.58
04012021|500575|000009298|0000000007865179|000044194|0000000037109209|021.04
04012021|500620|000038269|0000000010684705|000058856|0000000016339818|065.02
04012021|500645|000010734|0000000001693289|000019470|0000000003077731|055.13
04012021|500650|000000315|0000000000265215|000000588|0000000000497001|053.57
04012021|500655|000025249|0000000010810360|000038447|0000000016245250|065.67
04012021|500660|000001164|0000000001860596|000001741|0000000002795723|066.86
04012021|500670|000034698|0000000007834809|000067095|0000000015216261|051.71
04012021|500672|000001838|0000000001271161|000002816|0000000001945769|065.27
04012021|500674|000000283|0000000002356202|000000465|0000000003857323|060.86
04012021|500680|000002530|0000000013206727|000005754|0000000030258546|043.97
04012021|500690|000256561|0000000020909722|000442095|0000000035303836|058.03
04012021|500696|000037628|0000000091304342|000075384|0000000182474573|049.92
04012021|500710|000002008|0000000004968495|000003364|0000000008311022|059.69
04012021|500730|000116962|0000000018766553|000491222|0000000077731330|023.81
04012021|500770|000027651|0000000013526870|000142298|0000000069478420|019.43
04012021|500777|000031552|0000000001350426|000046965|0000000002016842|067.18
04012021|500780|000046611|0000000003705575|000104317|0000000008266830|044.68
04012021|500790|000001048|0000000019270886|000002966|0000000054754821|035.33
04012021|500800|000027932|0000000016866739|000087583|0000000052825649|031.89
04012021|500820|000009748|0000000026853791|000045644|0000000126016424|021.36
04012021|500825|000020713|0000000073618145|000032734|0000000116362614|063.28
04012021|500830|000004483|0000000007065657|000042285|0000000066307732|010.60
04012021|500840|000111109|0000000010683131|000178338|0000000017098584|062.30
04012021|500850|000043083|0000000005443538|000142455|0000000018007060|030.24
04012021|500870|000102826|0000000012663022|000192680|0000000023720730|053.37
04012021|500875|000933070|0000000199117138|002181422|0000000467447569|042.77
04012021|500877|000067640|0000000012756904|000510682|0000000094549747|013.24
04012021|500878|000018445|0000000020901874|000032197|0000000035964032|057.29
04012021|500890|000000085|0000000000002977|000000085|0000000000002977|100.00
04012021|500940|000005437|0000000003558517|000008732|0000000005665409|062.27
04012021|501148|000000009|0000000000002817|000000009|0000000000002817|100.00
04012021|501150|000020323|0000000000344475|000021417|0000000000364737|094.89
04012021|501151|000000004|0000000000002570|000000004|0000000000002570|100.00
04012021|501242|000002558|0000000000012100|000002558|0000000000012100|100.00
04012021|501295|000000569|0000000000039691|000000569|0000000000039691|100.00
04012021|501298|000000363|0000000000387703|000000438|0000000000468965|082.88
04012021|501301|000003348|0000000003433542|000008704|0000000008863394|038.46
04012021|501314|000002722|0000000000060973|000002732|0000000000061196|099.63
04012021|501343|000000687|0000000000013940|000000687|0000000000013940|100.00
04012021|501370|000001627|0000000000092739|000001658|0000000000094543|098.13
04012021|501391|000000100|0000000000013900|000000100|0000000000013900|100.00
04012021|501421|000000029|0000000000004081|000000029|0000000000004081|100.00
04012021|501423|000001998|0000000001658640|000002792|0000000002286203|071.56
04012021|501425|000004595|0000000005963391|000008718|0000000011353625|052.71
04012021|501430|000000341|0000000000194285|000000442|0000000000253892|077.15
04012021|501455|000196298|0000000018824979|000588409|0000000055588219|033.36
04012021|501700|000000664|0000000000015040|000000915|0000000000020135|072.57
04012021|501831|000024065|0000000004051343|000026213|0000000004436314|091.81
04012021|501833|000003736|0000000000018927|000003736|0000000000018927|100.00
04012021|501848|000003372|0000000000032372|000007082|0000000000069353|047.61
04012021|501945|000042678|0000000000043532|000042678|0000000000043531|100.00
04012021|502015|000072542|0000000001367417|000103538|0000000001948266|070.06
04012021|502090|000002932|0000000001941717|000004035|0000000002663988|072.66
04012021|502137|000001892|0000000000703541|000002963|0000000001104328|063.85
04012021|502157|000010378|0000000002619408|000014612|0000000003642438|071.02
04012021|502168|000026675|0000000003954569|000036412|0000000005399816|073.26
04012021|502175|000069892|0000000004417175|000082849|0000000005306018|084.36
04012021|502180|000090398|0000000005509759|000128402|0000000007927007|070.40
04012021|502219|000087539|0000000026231062|000322079|0000000093687673|027.18
04012021|502281|000013272|0000000000113078|000013371|0000000000113747|099.26
04012021|502294|000000185|0000000000007400|000000185|0000000000007566|100.00
04012021|502330|000005802|0000000001265417|000011541|0000000002532022|050.27
04012021|502355|000006331|0000000010576253|000036820|0000000060773181|017.19
04012021|502420|000234276|0000000005400062|000425590|0000000009702211|055.05
04012021|502445|000003935|0000000000041711|000003951|0000000000043571|099.60
04012021|502448|002629863|0000000010035336|002629863|0000000010035336|100.00
04012021|502450|000013118|0000000002069365|000016806|0000000002648150|078.06
04012021|502587|000004286|0000000000356810|000005433|0000000000457018|078.89
04012021|502742|000333943|0000000001559513|000333943|0000000001559513|100.00
04012021|502820|000004640|0000000000134461|000004640|0000000000134461|100.00
04012021|502865|000001560|0000000002564094|000002057|0000000003347498|075.84
04012021|502873|000002567|0000000000097675|000002568|0000000000095957|099.96
04012021|502937|000059025|0000000003827772|000148406|0000000009659606|039.77
04012021|502958|000000074|0000000000140230|000000082|0000000000157263|090.24
04012021|502986|000001024|0000000001098599|000001276|0000000001384827|080.25
04012021|503015|000001194|0000000000048537|000001194|0000000000047947|100.00
04012021|503031|000096449|0000000000623061|000139584|0000000000902158|069.10
04012021|503092|000000085|0000000000000777|000000085|0000000000000776|100.00
04012021|503100|000001835|0000000001420015|000005265|0000000004086223|034.85
04012021|503101|000202401|0000000019896019|000203243|0000000020171511|099.59
04012021|503127|000000005|0000000000008119|000000005|0000000000008119|100.00
04012021|503162|000003048|0000000000221133|000005054|0000000000366246|060.31
04012021|503169|000003079|0000000000615800|000003960|0000000000791536|077.75
04012021|503229|000000070|0000000000003381|000000071|0000000000003147|098.59
04012021|503310|000002604|0000000000348546|000113066|0000000015268356|002.30
04012021|503349|000000008|0000000000015200|000000012|0000000000022746|066.67
04012021|503624|000016085|0000000000106321|000016085|0000000000106321|100.00
04012021|503641|000110176|0000000000705123|000110176|0000000000705123|100.00
04012021|503657|000016301|0000000000178170|000020320|0000000000222380|080.22
04012021|503663|000039088|0000000000104337|000039088|0000000000104337|100.00
04012021|503669|000001700|0000000000013719|000001700|0000000000013719|100.00
04012021|503722|000010916|0000000001513504|000016172|0000000002213779|067.50
04012021|503804|000008927|0000000001815306|000009629|0000000001962545|092.71
04012021|503806|000002472|0000000014046522|000010312|0000000058561461|023.97
04012021|503811|000007418|0000000001570391|000020392|0000000004329634|036.38
04012021|503837|000005401|0000000000016731|000005401|0000000000016731|100.00
04012021|503960|000001287|0000000001134813|000002574|0000000002284761|050.00
04012021|504000|000019332|0000000000780047|000022033|0000000000888858|087.74
04012021|504008|000042596|0000000000096175|000042596|0000000000096175|100.00
04012021|504028|000078048|0000000003039970|000103171|0000000004007043|075.65
04012021|504036|000025587|0000000004111831|000049351|0000000008087490|051.85
04012021|504058|000001490|0000000001061774|000003835|0000000002724188|038.85
04012021|504067|000006778|0000000001627398|000008332|0000000002012471|081.35
04012021|504076|000006513|0000000000097999|000006513|0000000000097999|100.00
04012021|504080|000001420|0000000000120269|000001420|0000000000120269|100.00
04012021|504084|000000034|0000000000098600|000000039|0000000000113215|087.18
04012021|504092|000008650|0000000000202410|000008650|0000000000202320|100.00
04012021|504093|000009935|0000000002462390|000013187|0000000003290723|075.34
04012021|504112|000003690|0000000000728406|000011492|0000000002285412|032.11
04012021|504132|000034501|0000000005832395|000040828|0000000006592467|084.50
04012021|504176|000000923|0000000000597874|000002244|0000000001463210|041.13
04012021|504180|000005795|0000000000064151|000005795|0000000000063913|100.00
04012021|504212|000006465|0000000000957790|000011448|0000000001705273|056.47
04012021|504220|000007470|0000000000028894|000007470|0000000000028894|100.00
04012021|504240|000002008|0000000000068774|000002109|0000000000071922|095.21
04012021|504258|000001718|0000000000531464|000002591|0000000000797075|066.31
04012021|504273|000011740|0000000000095564|000013732|0000000000110109|085.49
04012021|504286|000004648|0000000000132066|000004648|0000000000132066|100.00
04012021|504335|002604047|0000000000520810|002642101|0000000000528420|098.56
04012021|504340|000000001|0000000000000005|000000001|0000000000000004|100.00
04012021|504341|000000645|0000000000024461|000000645|0000000000024461|100.00
04012021|504351|000210327|0000000000031549|000210327|0000000000031549|100.00
04012021|504378|000005251|0000000000005566|000005251|0000000000005566|100.00
04012021|504380|000000005|0000000000000009|000000005|0000000000000009|100.00
04012021|504392|000001073|0000000000011816|000001073|0000000000011816|100.00
04012021|504605|000000156|0000000000067541|000000181|0000000000077544|086.19
04012021|504614|000033281|0000000012528633|000075147|0000000027561070|044.29
04012021|504646|000000190|0000000000024510|000000200|0000000000025246|095.00
04012021|504673|000000594|0000000000001199|000000594|0000000000001199|100.00
04012021|504697|000000688|0000000000000866|000000688|0000000000000866|100.00
04012021|504741|000008961|0000000001752324|000014423|0000000002821581|062.13
04012021|504786|000000355|0000000000066865|000000355|0000000000067577|100.00
04012021|504840|000000033|0000000000038284|000000033|0000000000038296|100.00
04012021|504879|000024043|0000000000575830|000030056|0000000000732375|079.99
04012021|504882|000000053|0000000000025878|000000075|0000000000035784|070.67
04012021|504908|000001154|0000000000135769|000001743|0000000000211434|066.21
04012021|504918|000011348|0000000013734485|000017139|0000000020630873|066.21
04012021|504959|000000354|0000000000725187|000000426|0000000000861610|083.10
04012021|504961|000020660|0000000000802641|000023614|0000000000899768|087.49
04012021|504966|000186958|0000000033783311|000582619|0000000103084935|032.09
04012021|504973|000304369|0000000177294943|000307491|0000000175244547|098.98
04012021|504988|000000050|0000000000017600|000000050|0000000000017600|100.00
04012021|505010|000002554|0000000002713753|000003706|0000000003885292|068.92
04012021|505029|000000554|0000000000022277|000000554|0000000000022277|100.00
04012021|505036|000004700|0000000001982930|000006110|0000000002517153|076.92
04012021|505075|000013840|0000000000166080|000023187|0000000000279880|059.69
04012021|505141|000003702|0000000000121116|000003702|0000000000121116|100.00
04012021|505160|000008298|0000000001261711|000011813|0000000001804462|070.24
04012021|505163|000004684|0000000001812240|000006571|0000000002581992|071.28
04012021|505192|000002545|0000000001213965|000003420|0000000001639662|074.42
04012021|505196|000002089|0000000000380930|000002790|0000000000499466|074.87
04012021|505200|000031277|0000000083092043|000131270|0000000344147800|023.83
04012021|505216|000000227|0000000000128936|000000248|0000000000136684|091.53
04012021|505232|000000302|0000000000256791|000000331|0000000000282481|091.24
04012021|505242|000000799|0000000000662971|000001406|0000000001169215|056.83
04012021|505250|000002268|0000000000111926|000002268|0000000000111925|100.00
04012021|505255|000000827|0000000003076275|000001345|0000000005034430|061.49
04012021|505283|000060399|0000000010705723|000086562|0000000014871113|069.78
04012021|505299|000022382|0000000001964021|000029324|0000000002467792|076.33
04012021|505324|000015395|0000000000203676|000020535|0000000000268966|074.97
04012021|505355|000002614|0000000001457567|000006588|0000000003663196|039.68
04012021|505358|000019106|0000000000677308|000021745|0000000000755773|087.86
04012021|505368|000006014|0000000003401820|000007808|0000000004314767|077.02
04012021|505400|000012653|0000000000588998|000013754|0000000000636499|092.00
04012021|505412|000000074|0000000000230066|000000090|0000000000281063|082.22
04012021|505509|000003995|0000000000752259|000011774|0000000002257380|033.93
04012021|505515|000000020|0000000000000322|000000020|0000000000000322|100.00
04012021|505523|002174277|0000000001477561|002174277|0000000001477561|100.00
04012021|505526|000031624|0000000001864235|000037367|0000000002187062|084.63
04012021|505533|000004723|0000000002084260|000009997|0000000004429949|047.24
04012021|505537|000267503|0000000058596533|001252475|0000000276174866|021.36
04012021|505576|000000001|0000000000000071|000000001|0000000000000070|100.00
04012021|505590|000031376|0000000020220264|000043798|0000000027691064|071.64
04012021|505650|000010687|0000000000081115|000012289|0000000000092342|086.96
04012021|505681|000001605|0000000000502044|000001823|0000000000561276|088.04
04012021|505688|000002538|0000000000201746|000002538|0000000000201746|100.00
04012021|505690|000000080|0000000000005724|000000080|0000000000005753|100.00
04012021|505700|000104937|0000000005099939|000214329|0000000010123906|048.96
04012021|505710|000144993|0000000006205701|000186891|0000000007979527|077.58
04012021|505711|000008053|0000000000012633|000008053|0000000000012633|100.00
04012021|505712|000000376|0000000000023895|000000566|0000000000035733|066.43
04012021|505714|000016121|0000000001768474|000026745|0000000002933337|060.28
04012021|505720|000003747|0000000000462380|000007713|0000000000947643|048.58
04012021|505725|000001975|0000000000199574|000002170|0000000000223531|091.01
04012021|505726|000001774|0000000002137759|000007653|0000000009285313|023.18
04012021|505729|000099755|0000000004329367|000140742|0000000006109662|070.88
04012021|505737|000001103|0000000000203835|000001732|0000000000313183|063.68
04012021|505744|000004476|0000000001411507|000005312|0000000001676441|084.26
04012021|505750|000000245|0000000000144122|000000371|0000000000217468|066.04
04012021|505790|000000596|0000000002771907|000000958|0000000004418793|062.21
04012021|505800|000001495|0000000001014657|000003011|0000000002039262|049.65
04012021|505827|000002254|0000000000395352|000002459|0000000000426998|091.66
04012021|505840|000007986|0000000000073552|000008186|0000000000081972|097.56
04012021|505850|000004153|0000000000249388|000004200|0000000000253056|098.88
04012021|505854|000003037|0000000000303381|000003037|0000000000303381|100.00
04012021|505872|000004442|0000000002584356|000005956|0000000003482149|074.58
04012021|505890|000000501|0000000000432038|000000776|0000000000670995|064.56
04012021|505893|000000086|0000000000008256|000000086|0000000000008255|100.00
04012021|505978|000000170|0000000000171258|000000198|0000000000200441|085.86
04012021|506003|000000665|0000000000002563|000000665|0000000000002563|100.00
04012021|506022|000213395|0000000013529243|000427159|0000000026170575|049.96
04012021|506074|000004347|0000000000093244|000004347|0000000000093243|100.00
04012021|506076|000001070|0000000000768314|000001575|0000000001136960|067.94
04012021|506105|000000364|0000000000029048|000000660|0000000000052460|055.15
04012021|506109|000004317|0000000000306939|000004908|0000000000348007|087.96
04012021|506122|000000875|0000000000042918|000000875|0000000000042918|100.00
04012021|506128|000005228|0000000000139699|000005228|0000000000139699|100.00
04012021|506146|000034490|0000000000034834|000034490|0000000000034834|100.00
04012021|506184|000000150|0000000000000552|000000150|0000000000000552|100.00
04012021|506186|000006407|0000000000088224|000006407|0000000000088224|100.00
04012021|506194|000014305|0000000000446316|000014317|0000000000441150|099.92
04012021|506197|000014087|0000000002830783|000232642|0000000046782559|006.06
04012021|506222|000007520|0000000006353648|000009478|0000000007927026|079.34
04012021|506235|000035418|0000000003722432|000052879|0000000005581456|066.98
04012021|506248|000012258|0000000000769803|000016514|0000000001040800|074.23
04012021|506260|000036704|0000000005199122|000045374|0000000006412829|080.89
04012021|506261|000141192|0000000007391402|000167814|0000000008913556|084.14
04012021|506285|000000869|0000000004836550|000002012|0000000011175811|043.19
04012021|506365|000000210|0000000000006079|000000210|0000000000006079|100.00
04012021|506390|000003663|0000000001349633|000006454|0000000002377442|056.76
04012021|506395|000029547|0000000024274338|000063384|0000000051750616|046.62
04012021|506401|000077049|0000000079684076|000243645|0000000247135615|031.62
04012021|506405|000025742|0000000005354336|000032948|0000000006943683|078.13
04012021|506414|000011750|0000000003778800|000017440|0000000005601190|067.37
04012021|506480|000001504|0000000000305388|000002002|0000000000411514|075.12
04012021|506520|000012863|0000000000059556|000014084|0000000000068008|091.33
04012021|506522|000000087|0000000000167040|000000098|0000000000187559|088.78
04012021|506525|000028586|0000000001529351|000039704|0000000002097818|072.00
04012021|506528|000000195|0000000000110838|000000197|0000000000113001|098.98
04012021|506532|000002028|0000000000356117|000002257|0000000000396400|089.85
04012021|506543|000001000|0000000000003330|000001000|0000000000003330|100.00
04012021|506579|000003169|0000000002757506|000005876|0000000005131289|053.93
04012021|506590|000110402|0000000019866840|000299499|0000000053705728|036.86
04012021|506597|000003758|0000000000689781|000005464|0000000001009781|068.78
04012021|506605|000000085|0000000000035692|000000169|0000000000068878|050.30
04012021|506618|000000440|0000000000360228|000000510|0000000000419064|086.27
04012021|506640|000000016|0000000000001613|000000016|0000000000001613|100.00
04012021|506642|000240602|0000000006412044|000332780|0000000008739170|072.30
04012021|506655|000008239|0000000003990972|000014689|0000000007133684|056.09
04012021|506685|000057084|0000000014436544|000067144|0000000016898691|085.02
04012021|506687|000006001|0000000009591099|000008079|0000000012772772|074.28
04012021|506690|000004097|0000000001067269|000008125|0000000002123902|050.42
04012021|506734|000001460|0000000000089790|000002226|0000000000138136|065.59
04012021|506767|000013450|0000000059864605|000032636|0000000138134136|041.21
04012021|506808|000017786|0000000000128593|000023533|0000000000172929|075.58
04012021|506820|000008659|0000000040327561|000026685|0000000126377382|032.45
04012021|506852|000028408|0000000001514147|000034848|0000000001827166|081.52
04012021|506854|000022363|0000000004219899|000026321|0000000004967057|084.96
04012021|506863|000000520|0000000000000338|000000520|0000000000000338|100.00
04012021|506879|000015089|0000000003851468|000024274|0000000006237542|062.16
04012021|506910|000000677|0000000000035509|000000851|0000000000043142|079.55
04012021|506919|000018941|0000000005352721|000018941|0000000005352721|100.00
04012021|506943|000001830|0000000001896429|000003079|0000000003183312|059.43
04012021|506981|000002331|0000000000238112|000003427|0000000000362453|068.02
04012021|507155|000005361|0000000000208720|000005361|0000000000208720|100.00
04012021|507180|000003601|0000000000163486|000004310|0000000000192592|083.55
04012021|507205|000047247|0000000001396149|000071248|0000000002054504|066.31
04012021|507300|000000014|0000000000024127|000000014|0000000000024127|100.00
04012021|507315|000031232|0000000000323876|000037191|0000000000377640|083.98
04012021|507410|000024199|0000000001702400|000042359|0000000002958859|057.13
04012021|507435|000007473|0000000000456792|000007473|0000000000456792|100.00
04012021|507438|000006297|0000000002993594|000008360|0000000003952771|075.32
04012021|507442|000019178|0000000000110174|000019178|0000000000110174|100.00
04012021|507450|000000460|0000000000001874|000000460|0000000000001874|100.00
04012021|507474|000020553|0000000001101641|000028377|0000000001548634|072.43
04012021|507486|000000406|0000000000007230|000000406|0000000000007230|100.00
04012021|507488|000014979|0000000006402475|000014979|0000000006402475|100.00
04012021|507490|000067804|0000000000499716|000110014|0000000000800132|061.63
04012021|507498|000008060|0000000000040668|000008060|0000000000040668|100.00
04012021|507508|000010536|0000000000047833|000010536|0000000000047833|100.00
04012021|507514|000018218|0000000000594818|000024961|0000000000813504|072.99
04012021|507515|000000100|0000000000001129|000000100|0000000000001129|100.00
04012021|507522|000000215|0000000000000943|000000215|0000000000000943|100.00
04012021|507525|000000001|0000000000000737|000000002|0000000000001442|050.00
04012021|507526|000011830|0000000003861312|000019066|0000000006299559|062.05
04012021|507552|000052239|0000000002711205|000064104|0000000003328477|081.49
04012021|507580|000001040|0000000000084605|000001040|0000000000084605|100.00
04012021|507598|000012021|0000000000545754|000015828|0000000000690750|075.95
04012021|507621|000000574|0000000000231437|000000892|0000000000359585|064.35
04012021|507645|000000095|0000000000850759|000000117|0000000001048351|081.20
04012021|507685|000234787|0000000093046089|000629581|0000000248276194|037.29
04012021|507690|000001904|0000000000152511|000002351|0000000000189364|080.99
04012021|507717|000005913|0000000004609184|000008884|0000000006958495|066.56
04012021|507747|000000491|0000000000285468|000000539|0000000000313162|091.09
04012021|507753|000111224|0000000003303353|000144918|0000000004310158|076.75
04012021|507759|000002916|0000000000059583|000002916|0000000000059583|100.00
04012021|507779|000017707|0000000002358573|000028117|0000000003740771|062.98
04012021|507785|000004095|0000000000330876|000007089|0000000000577189|057.77
04012021|507789|000051810|0000000004419393|000107541|0000000009097775|048.18
04012021|507794|000035368|0000000001002683|000045424|0000000001302034|077.86
04012021|507813|000000112|0000000000004795|000000112|0000000000004795|100.00
04012021|507815|000000139|0000000000800759|000000299|0000000001729198|046.49
04012021|507817|000000030|0000000000001653|000000030|0000000000001653|100.00
04012021|507828|000030722|0000000000239632|000031723|0000000000247439|096.84
04012021|507836|000000332|0000000000077854|000000510|0000000000118836|065.10
04012021|507852|000000220|0000000000000744|000000220|0000000000000743|100.00
04012021|507864|000001500|0000000000044775|000001991|0000000000059144|075.34
04012021|507872|000002971|0000000000042760|000002971|0000000000042760|100.00
04012021|507878|001801197|0000000003339827|001801197|0000000003339827|100.00
04012021|507880|000009936|0000000003700167|000029938|0000000011064449|033.19
04012021|507894|000000026|0000000000000271|000000026|0000000000000270|100.00
04012021|507910|000059347|0000000001890202|000084199|0000000002704213|070.48
04012021|507912|000000720|0000000000083484|000001334|0000000000152043|053.97
04012021|507944|000009211|0000000002645860|000010997|0000000003185500|083.76
04012021|507948|000000050|0000000000000715|000000050|0000000000000715|100.00
04012021|507960|000000557|0000000000060797|000000944|0000000000102687|059.00
04012021|507966|000000025|0000000000000617|000000025|0000000000000616|100.00
04012021|507970|000001918|0000000000038360|000002936|0000000000058907|065.33
04012021|507981|000003476|0000000000094374|000004372|0000000000118755|079.51
04012021|507998|000004214|0000000000176778|000004614|0000000000193329|091.33
04012021|508136|000001519|0000000000256636|000001525|0000000000256426|099.61
04012021|508306|000000102|0000000000004289|000000102|0000000000004289|100.00
04012021|508486|000005349|0000000032688809|000007665|0000000046683878|069.78
04012021|508494|000002157|0000000000105046|000002582|0000000000127164|083.54
04012021|508664|000000101|0000000000001636|000000101|0000000000001636|100.00
04012021|508807|000000779|0000000000335983|000000985|0000000000415440|079.09
04012021|508814|000005339|0000000002410292|000006233|0000000002842551|085.66
04012021|508869|000003472|0000000008366826|000014715|0000000035512518|023.59
04012021|508906|000010324|0000000003445119|000020451|0000000006782806|050.48
04012021|508918|000000015|0000000000000384|000000015|0000000000000384|100.00
04012021|508922|000018055|0000000000236665|000018055|0000000000236665|100.00
04012021|508933|000002750|0000000000113788|000002750|0000000000113788|100.00
04012021|508941|000012777|0000000005973248|000018754|0000000008686334|068.13
04012021|508954|000005609|0000000000256893|000005736|0000000000262110|097.79
04012021|508956|000001271|0000000000001516|000001271|0000000000001516|100.00
04012021|508963|000000017|0000000000000110|000000017|0000000000000110|100.00
04012021|508969|000014168|0000000000019410|000014168|0000000000019410|100.00
04012021|508989|000013984|0000000001200527|000019413|0000000001667505|072.03
04012021|508996|000001004|0000000000001777|000001004|0000000000001777|100.00
04012021|509009|000001501|0000000000078728|000003613|0000000000189363|041.54
04012021|509020|000036535|0000000000279071|000036535|0000000000279071|100.00
04012021|509038|000000009|0000000000000169|000000009|0000000000000168|100.00
04012021|509040|000000658|0000000000007002|000000658|0000000000006854|100.00
04012021|509048|000040255|0000000000282591|000040355|0000000000283188|099.75
04012021|509051|001090492|0000000000370767|001090492|0000000000370767|100.00
04012021|509053|000006201|0000000000025487|000006201|0000000000024938|100.00
04012021|509055|000001865|0000000000731453|000003221|0000000001265116|057.90
04012021|509069|000000905|0000000000002842|000000905|0000000000002842|100.00
04012021|509073|000054093|0000000001145047|000054093|0000000001145047|100.00
04012021|509077|000001781|0000000000043991|000003161|0000000000078074|056.34
04012021|509079|000068451|0000000009025265|000156075|0000000020015488|043.86
04012021|509148|000009750|0000000000030868|000009750|0000000000030868|100.00
04012021|509152|000000896|0000000000784000|000003361|0000000002983882|026.66
04012021|509162|000005858|0000000000552117|000010234|0000000000957190|057.24
04012021|509196|000002860|0000000000090662|000002960|0000000000094619|096.62
04012021|509220|000009542|0000000000421280|000014765|0000000000656300|064.63
04012021|509243|000000214|0000000000409821|000000356|0000000000683521|060.11
04012021|509423|000000008|0000000000000079|000000008|0000000000000078|100.00
04012021|509438|000000070|0000000000088696|000000070|0000000000088696|100.00
04012021|509449|000001002|0000000000017561|000001002|0000000000017561|100.00
04012021|509470|000000025|0000000000257273|000000038|0000000000391897|065.79
04012021|509472|000000146|0000000000040720|000000166|0000000000045942|087.95
04012021|509480|000010270|0000000007992114|000033252|0000000025719305|030.89
04012021|509486|000004250|0000000000364650|000004730|0000000000403279|089.85
04012021|509488|000034798|0000000011034446|000118275|0000000037111523|029.42
04012021|509496|000039696|0000000002659632|000088660|0000000005916159|044.77
04012021|509525|000003876|0000000002550021|000004995|0000000003299914|077.60
04012021|509546|000000010|0000000000000163|000000010|0000000000000163|100.00
04012021|509557|000000460|0000000001069730|000000788|0000000001838127|058.38
04012021|509563|000001562|0000000000010153|000001562|0000000000010288|100.00
04012021|509567|000001360|0000000000372025|000001360|0000000000372025|100.00
04012021|509597|000000493|0000000000099907|000000498|0000000000100899|099.00
04012021|509631|000011202|0000000010776885|000038340|0000000036655416|029.22
04012021|509635|000000693|0000000000156376|000001091|0000000000246086|063.52
04012021|509675|000001234|0000000002773601|000001647|0000000003733066|074.92
04012021|509692|000003119|0000000000438064|000004104|0000000000564954|076.00
04012021|509709|000004127|0000000000124430|000004210|0000000000129725|098.03
04012021|509715|000023640|0000000001697352|000044042|0000000003158686|053.68
