SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532259,APAR INDUS. ,B ,Q,550.05,551.95,535,543.05,541.05,553.5,98,1235,670120,,INE372A01015,01-Nov-18,,
532262,TCI INDUS.  ,XT,Q,700,735,700,735,735,700,2,18,12985,,INE920B01019,01-Nov-18,,
532268,ACCELYA     ,B ,Q,970.9,990.05,959.3,978.3,965,951.25,45,181,175526,,INE793A01012,01-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.1,2.13,2,2.13,2.13,2.03,47,44968,95445,,INE215B01022,01-Nov-18,,
532276,SYNDICATE BN,A ,Q,33.05,35.05,33.05,34.85,34.85,34.75,2415,909120,31046259,,INE667A01018,01-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1054.9,1056.05,1006.05,1011.6,1011.6,1050.8,1090,26901,27438181,,INE860A01027,01-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.15,1.2,1.15,1.2,1.2,1.15,24,37350,44418,,INE068D01021,01-Nov-18,,
532284,TCFC FINANCE,X ,Q,34.9,34.9,31.5,32.5,32.5,31.95,11,230,7547,,INE389D01013,01-Nov-18,,
532285,GEOJITFSL   ,B ,Q,39.25,43.6,39.25,42.4,43.6,38.95,422,46469,1939844,,INE007B01023,01-Nov-18,,
532286,JINDAL STE  ,A ,Q,170.8,177,170.8,174.85,174.85,171.4,4778,866924,151209733,,INE749A01030,01-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.57,5.57,5.56,5.56,5.56,5.85,14,1954,10866,,INE791A01024,01-Nov-18,,
532296,GLENMARK PHA,A ,Q,622.35,631.7,614.1,622.2,622.2,620.95,829,32586,20341648,,INE935A01035,01-Nov-18,,
532300,WOCKHARDT   ,A ,Q,498.9,511,496,505.95,505.95,494.45,2683,135337,68183301,,INE049B01025,01-Nov-18,,
532301,TATA COFFEE ,B ,Q,95.45,98.25,95.45,97,97,95.5,401,36850,3590573,,INE493A01027,01-Nov-18,,
532305,IND-SWIFT LA,B ,Q,59.5,61.5,58.7,59.05,59,59.25,24,1869,113101,,INE915B01019,01-Nov-18,,
532307,MELSTAR INFO,T ,Q,1.55,1.55,1.55,1.55,1.55,1.48,2,200,310,,INE817A01019,01-Nov-18,,
532309,GEPIL       ,B ,Q,834.6,834.6,813,820.9,816,828.4,50,1737,1433020,,INE878A01011,01-Nov-18,,
532310,SHREE RAMA  ,B ,Q,6.15,6.15,6.15,6.15,6.15,5.99,1,100,615,,INE879A01019,01-Nov-18,,
532313,MAHINDRALIFE,A ,Q,410,410.8,405,406.7,405,408.3,115,805,328576,,INE813A01018,01-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,1835,550,,INE878C01033,01-Nov-18,,
532321,CADILA HEALT,A ,Q,356.65,365.2,356.65,359,359,358.8,1158,104959,37849055,,INE010B01027,01-Nov-18,,
532323,SHIVA CEMENT,X ,Q,18,18.15,17.55,17.85,17.85,17.7,234,175987,3151907,,INE555C01029,01-Nov-18,,
532324,CINEVISTA   ,B ,Q,5.5,5.64,5.26,5.35,5.4,5.45,14,2786,15551,,INE039B01026,01-Nov-18,,
532326,INTENS TECH ,B ,Q,44,45.35,42.6,45.35,45.35,43.2,51,9879,438658,,INE781A01025,01-Nov-18,,
532329,DANLAW TECH.,X ,Q,120.75,120.75,119,120.75,120.75,115,13,2269,272968,,INE310B01013,01-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.25,8.25,7.57,7.82,7.94,7.96,35,9028,68732,,INE998A01017,01-Nov-18,,
532331,AJANTA PHARM,A ,Q,1074,1108.45,1054.9,1090.05,1090.05,1057.75,2095,50453,54846635,,INE031B01049,01-Nov-18,,
532333,HB PORTFOLIO,X ,Q,25.6,28.3,25.6,27.15,27.15,28.3,19,1110,30635,,INE638B01025,01-Nov-18,,
532334,HB ESTATE DE,X ,Q,15.59,15.59,15.59,15.59,15.59,14.85,18,1695,26425,,INE640B01021,01-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.25,11.29,11.02,11.12,11.12,11.08,13,4000,44426,,INE453B01029,01-Nov-18,,
532341,IZMO        ,B ,Q,71.25,71.5,69.05,69.55,69.55,70.65,80,5980,417761,,INE848A01014,01-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.37,0.37,0.37,0.38,9,2484,965,,INE354B01029,01-Nov-18,,
532343,TVS MOTOR L ,A ,Q,543.9,550,535.2,546.1,548,545.05,1308,66325,36141166,,INE494B01023,01-Nov-18,,
532345,GATI LTD.   ,B ,Q,75.3,78.15,74.85,76.1,76.1,74.85,1049,88700,6793606,,INE152B01027,01-Nov-18,,
532348,SUBEX LTX   ,T ,Q,5.75,5.75,5.41,5.66,5.73,5.67,188,190387,1064692,,INE754A01014,01-Nov-18,,
532349,TRANSPORT CO,B ,Q,294.7,294.7,282,286,283.15,293.1,128,1798,516097,,INE688A01022,01-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.3,2.34,2.14,2.33,2.34,2.25,28,9319,20804,,INE243B01016,01-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,28.45,29.6,28.15,28.85,28.85,28.15,902,344061,9918711,,INE523B01011,01-Nov-18,,
532356,TRIVENI ENGG,B ,Q,47.8,48.3,46.85,47.4,47.4,47.7,439,53656,2564433,,INE256C01024,01-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,39,39,37.75,38.35,38.35,38.25,12,682,26053,,INE374B01019,01-Nov-18,,
532362,NAGPUR POWER,X ,Q,30,33,28,33,33,27.5,27,4937,161870,,INE099E01016,01-Nov-18,,
532365,DYNACONS SYS,B ,Q,36.7,38.75,35.55,36,35.6,35.65,35,7679,282839,,INE417B01040,01-Nov-18,,
532366,PNB GILTS   ,B ,Q,28,28.85,28,28.7,28.85,28.1,125,21576,612462,,INE859A01011,01-Nov-18,,
532368,BCG         ,T ,Q,3.87,3.87,3.55,3.65,3.73,3.7,35,23970,87068,,INE425B01027,01-Nov-18,,
532369,RAMCO INDS. ,B ,Q,189.25,189.3,183,184.3,184.3,189.35,149,10454,1950256,,INE614A01028,01-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,305.7,322.4,305,313.85,322.4,304.8,80,1437,444976,,INE246B01019,01-Nov-18,,
532371,TATA TELESER,B ,Q,4.1,4.13,3.98,4.02,4.02,4.03,255,369855,1502288,,INE517B01013,01-Nov-18,,
532372,VIRINCHI    ,X ,Q,75,77.9,74,76.4,76.4,74.95,149,12831,974900,,INE539B01017,01-Nov-18,,
532374,STER TECH   ,A ,Q,384,399,383.95,388.1,388.1,380.4,5838,312552,122554800,,INE089C01029,01-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,66.5,66.5,66.5,66.5,66.5,66.75,1,1,66,,INE716B01011,01-Nov-18,,
532376,MRO-TEK     ,B ,Q,49.8,50,48,49,49,49.8,8,1125,54188,,INE398B01018,01-Nov-18,,
532379,FIRSTOBJ    ,XT,Q,15.08,15.09,15.08,15.09,15.09,14.4,44,32800,494624,,INE683B01047,01-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.39,3.39,3,3.03,3.25,3.2,12,1813,5515,,INE893A01036,01-Nov-18,,
532382,BALAJI TELE.,B ,Q,96.95,98.1,96.95,97.55,97.05,98.6,23,563,54917,,INE794B01026,01-Nov-18,,
532384,TYCHE INDS  ,X ,Q,78.5,84,78.5,83.2,83,82.7,19,1817,149774,,INE443B01012,01-Nov-18,,
532386,CALIFORN.SOF,B ,Q,36.7,37.4,34.55,37.3,37.3,35.7,10,712,25801,,INE526B01014,01-Nov-18,,
532387,PRITISHN COM,B ,Q,12.86,14.8,12.86,14.8,14.8,12.6,11,2115,29984,,INE392B01011,01-Nov-18,,
532388,INDIAN OVER.,A ,Q,15.05,15.1,14.7,14.85,14.7,15.04,190,51470,766544,,INE565A01014,01-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,165.85,172,162.85,165.05,165.85,166.85,154,3399,566328,,INE586B01026,01-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,10.2,10.2,9.81,9.9,9.93,10.1,125,61290,611554,,INE808B01016,01-Nov-18,,
532395,AXISCADES   ,B ,Q,72.7,75.85,72.7,75.15,75,74.2,147,5786,430706,,INE555B01013,01-Nov-18,,
532400,KPIT        ,A ,Q,223.7,224,216,217.8,217.8,221.55,2525,144497,31614061,,INE836A01035,01-Nov-18,,
532401,VIJAYA BANK ,A ,Q,44,44.4,42.85,43,43,44.05,591,105976,4596022,,INE705A01016,01-Nov-18,,
532402,USGTECH     ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.7,1,2,7,,INE718B01017,01-Nov-18,,
532404,SAVEN TECHNO,X ,Q,13,13,11.2,12.8,12.8,12.03,7,800,10318,,INE856B01023,01-Nov-18,,
532406,AVANTEL LTD ,X ,Q,214,230,212.05,228.5,228.95,211.8,66,3345,737443,,INE005B01019,01-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,22,22.5,21.5,22.45,22.2,22.05,67,19668,438295,,INE935B01025,01-Nov-18,,
532408,MEGASOFT LTD,B ,Q,6.81,7.2,6.81,7.2,7.2,7.17,5,60,422,,INE933B01012,01-Nov-18,,
532410,TRANSCORP IN,X ,Q,25.7,26,24.95,25.4,25.4,25.1,31,13491,342374,,INE330E01023,01-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2130,404,,INE861A01058,01-Nov-18,,
532413,CEREBRA INTE,B ,Q,33.35,34.25,32.85,33.35,33,32.9,118,9485,317109,,INE345B01019,01-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,24,25940,9079,,INE052C01027,01-Nov-18,,
532416,MID-DAY MULT,B ,Q,15.7,16.9,15.7,15.8,15.8,16.2,13,6350,102462,,INE747B01016,01-Nov-18,,
532418,ANDHRA BANK ,A ,Q,29.5,30,28.95,29.3,29.3,29.05,423,150036,4420566,,INE434A01013,01-Nov-18,,
532419,SMARTLINK   ,B ,Q,89.95,94.55,89.25,89.4,89.4,90.2,57,1704,156223,,INE178C01020,01-Nov-18,,
532424,GODREJ CONS ,A ,Q,745,745,701.5,706.25,706.25,724.45,3530,110578,78557062,,INE102D01028,01-Nov-18,,
532425,GULSHAN CHEM,XT,Q,3.8,3.8,3.44,3.44,3.44,3.62,10,7699,29041,,INE256D01014,01-Nov-18,,
532430,BF UTILI    ,B ,Q,216,222,214.55,215.95,215.95,213.5,2260,98735,21493297,,INE243D01012,01-Nov-18,,
532432,UNITD SPR   ,B ,Q,600,633.7,590,619.1,619.1,574.55,11381,418183,256780571,,INE854D01024,01-Nov-18,,
532439,OLECTRA     ,B ,Q,212,212,201.25,203.95,203.95,205.15,59,2804,576784,,INE260D01016,01-Nov-18,,
532440,MPS LTD     ,B ,Q,520.4,525,520.4,524.85,524.85,528.4,3,6,3140,,INE943D01017,01-Nov-18,,
532443,CERA SANITAR,A ,Q,2499,2568.75,2435,2442.6,2442.6,2443,117,435,1086790,,INE739E01017,01-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.74,0.74,0.74,0.75,4,16600,12285,,INE541C01037,01-Nov-18,,
532454,BHARTI ARTL ,A ,Q,294.5,297.55,287.55,292.8,292.15,292.15,2091,221979,64984167,,INE397D01024,01-Nov-18,,
532455,SHALIMAR WIR,X ,Q,17.55,18.6,17.55,18.6,18.6,19,4,555,10306,,INE655D01025,01-Nov-18,,
532456,COMPUAGE INF,B ,Q,24.7,25.15,23.2,23.6,23.7,23.1,91,8516,202809,,INE070C01037,01-Nov-18,,
532457,GULSHAN POLY,B ,Q,56,56.45,55,55.75,55.6,55.9,50,1246,69115,,INE255D01024,01-Nov-18,,
532460,PONNI SUG(ER,B ,Q,126,126,122.7,122.7,122.7,128.5,3,99,12326,,INE838E01017,01-Nov-18,,
532461,PUNJAB NATIO,A ,Q,74.6,75,73.15,74.25,74.25,73.75,4779,2139341,158507850,,INE160A01022,01-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3636.9,3636.9,3531.55,3543.3,3543.3,3622.45,259,981,3489601,,INE881D01027,01-Nov-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,6,125000,67500,,INE550F01023,01-Nov-18,,
532468,KAMAHOLDING ,B ,Q,4902.05,5072,4900,4997.35,5050,5000,13,20,100070,,INE411F01010,01-Nov-18,,
532475,APTECH LTD  ,B ,Q,155.5,158.6,153.5,156.05,156.05,153.95,1468,62407,9760947,,INE266F01018,01-Nov-18,,
532477,UNION BANK L,A ,Q,76.7,78.4,75.6,77.15,77.15,76.65,3124,862696,66437906,,INE692A01016,01-Nov-18,,
532478,UNITED BREWA,A ,Q,1236,1262.7,1221.55,1235.45,1230.2,1220.45,1625,45311,56116077,,INE686F01025,01-Nov-18,,
532479,ISMT LTD    ,B ,Q,5.75,6.29,5.7,6,5.91,5.8,31,15501,93133,,INE732F01019,01-Nov-18,,
532480,ALLAHABAD BK,A ,Q,44.8,45.2,42.6,43.15,43.15,44.2,1570,727192,31687142,,INE428A01015,01-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8.25,9,8.05,8.44,8.25,8.05,156,77308,668502,,INE781B01015,01-Nov-18,,
532482,GRANULES (I),A ,Q,98.5,101.45,98.35,100.9,100.9,98.5,2325,516273,51730990,,INE101D01020,01-Nov-18,,
532483,CANARA BANK ,A ,Q,263.5,264.75,249.15,251.75,251.75,261.95,8448,1093045,279926561,,INE476A01014,01-Nov-18,,
532485,BALMER LA.IN,B ,Q,400,402.65,393.05,393.4,397.45,398.15,46,621,246072,,INE525F01017,01-Nov-18,,
532486,POKARNA LTD ,B ,Q,136.3,140,133.8,134,134,135.25,52,1811,245976,,INE637C01025,01-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1477,1515.15,1470,1505.95,1505.95,1484.8,1744,37605,56077906,,INE361B01024,01-Nov-18,,
532493,ASTRA MICRO ,B ,Q,79.45,80,78.55,79.1,78.85,79.45,109,8096,644532,,INE386C01029,01-Nov-18,,
532497,RADICOKHAIT ,A ,Q,397.9,417.5,397.1,408.5,408.5,392.9,3373,74295,30321618,,INE944F01028,01-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1625,1625,1551,1568,1555,1625.3,98,227,355589,,INE722A01011,01-Nov-18,,
532500,MARUTISUZUK ,A ,Q,6673.8,6740,6601,6709.6,6709.6,6608.95,8760,83232,556582137,,INE585B01010,01-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,753.95,765,750,765,765,753.95,25,1136,855998,,INE296E01026,01-Nov-18,,
532504,NAVIN FLUORI,A ,Q,656.7,656.7,633.95,639.75,642,650.95,348,4810,3100176,,INE048G01026,01-Nov-18,,
532505,UCOBANK     ,A ,Q,19.45,19.45,18.25,18.5,18.5,19.1,439,128130,2411319,,INE691A01018,01-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.65,4.72,4.6,4.61,4.6,4.63,27,5724,26589,,INE116D01028,01-Nov-18,,
532508,JSL         ,B ,Q,52.45,53.6,51.4,52.1,52.1,52.45,316,30987,1621027,,INE220G01021,01-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,234,236.5,232,234,234,232.25,66,2475,579517,,INE399C01030,01-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3700,3734,3626,3695.4,3667,3647.65,42,169,624029,,INE223G01017,01-Nov-18,,
532513,TVSELE      ,B ,Q,246,246,236.3,238.8,237.1,241.95,407,13659,3290567,,INE236G01019,01-Nov-18,,
532514,INDRA GAS   ,A ,Q,267.15,293.4,263.25,279.1,279.1,267.45,6424,869281,243992934,,INE203G01027,01-Nov-18,,
532515,TV TODAY    ,B ,Q,406,412.8,398.55,402.9,402.65,406.8,181,2322,937233,,INE038F01029,01-Nov-18,,
532518,FLORENCE    ,X ,Q,1261,1434.95,1261,1341.65,1340,1360,35,1166,1562146,,INE211G01020,01-Nov-18,,
532521,PALRED      ,B ,Q,33.9,33.9,33,33,33,33.05,12,934,31184,,INE218G01033,01-Nov-18,,
532522,PETRONET LNG,A ,Q,227,229.1,223,225.25,225.25,225.5,907,52557,11921838,,INE347G01014,01-Nov-18,,
532523,BIOCON LTD. ,A ,Q,658,669,642.55,645.3,645.3,658.75,3191,133901,87493388,,INE376G01013,01-Nov-18,,
532524,PTC INDIA   ,A ,Q,76.8,79.2,76.75,77.85,77.85,76.8,614,127384,9926787,,INE877F01012,01-Nov-18,,
532525,BANK MAHA   ,B ,Q,13.85,13.87,13.35,13.44,13.44,13.53,278,97284,1320556,,INE457A01014,01-Nov-18,,
532527,RK FORGINGS ,B ,Q,543.15,572.9,539.85,564.85,569,535.9,185,1697,950239,,INE399G01015,01-Nov-18,,
532528,DATAM GLOB  ,B ,Q,115.85,115.85,113.75,114.8,115,115.55,203,8181,940262,,INE365B01017,01-Nov-18,,
532529,NDTV        ,B ,Q,33,33.6,32.95,32.95,32.95,33.4,10,1155,38495,,INE155G01029,01-Nov-18,,
532531,STAR        ,A ,Q,426,432.3,422.45,424.5,424.5,423.2,1926,127282,54483507,,INE939A01011,01-Nov-18,,
532532,JAIPRA      ,A ,Q,6.47,6.89,6.46,6.72,6.72,6.4,5052,12144408,80843299,,INE455F01025,01-Nov-18,,
532538,ULTRATECH CM,A ,Q,3501.1,3602,3473.1,3592.25,3599.9,3498.75,966,9516,33856586,,INE481G01011,01-Nov-18,,
532539,MINDA IND   ,A ,Q,325,325,310.1,311.4,312.95,310.35,413,8672,2710471,,INE405E01023,01-Nov-18,,
532540,TCS LTD.    ,A ,Q,1940.1,1950,1902.55,1934.6,1934.6,1937.6,3423,98198,188398195,,INE467B01029,01-Nov-18,,
532541,NIITTECH    ,A ,Q,1229.95,1238.6,1185.55,1195.35,1195.35,1227.15,1329,32570,39520883,,INE591G01017,01-Nov-18,,
532543,GULFPETRO   ,B ,Q,68.5,71,67.3,67.5,67.5,68.3,47,24779,1675532,,INE586G01017,01-Nov-18,,
532548,CENTURYPLY  ,A ,Q,177,183.15,177,178.35,178.4,175.05,330,11332,2036760,,INE348B01021,01-Nov-18,,
532553,WELENT      ,B ,Q,122.45,125.1,121.15,122.2,122.2,123.55,905,54985,6758865,,INE625G01013,01-Nov-18,,
532555,NTPC LTD    ,A ,Q,160.15,160.15,155,156.85,156.85,159.8,1165,217514,34274229,,INE733E01010,01-Nov-18,,
532604,SALSTEEL    ,B ,Q,5.41,5.99,5.4,5.65,5.65,5.56,54,19283,108124,,INE658G01014,01-Nov-18,,
532605,JBM AUTO    ,B ,Q,279.4,287.95,275,282.5,285,275,110,3176,900017,,INE927D01028,01-Nov-18,,
532609,BHARATIDIL  ,Z ,Q,2.93,2.94,2.9,2.9,2.9,2.8,40,18829,54707,,INE673G01013,01-Nov-18,,
532610,DWAR SUGAR  ,T ,Q,27.3,28.5,26.8,27.1,27.1,28.1,284,92472,2552493,,INE366A01041,01-Nov-18,,
532612,INDOCO REM  ,B ,Q,193.05,193.1,186.3,188.95,186.45,188.85,60,2548,485217,,INE873D01024,01-Nov-18,,
532613,VIPCLOTHNG  ,B ,Q,39.8,42.1,39.05,40.1,40.1,39.05,483,39912,1634177,,INE450G01024,01-Nov-18,,
532616,XCHANGING   ,B ,Q,40.8,40.8,38.1,39.1,38.6,40.45,34,1307,51462,,INE692G01013,01-Nov-18,,
532617,JETAIRWAYS  ,A ,Q,215,227.5,214,224.85,224.85,222.3,6609,805277,179189609,,INE802G01018,01-Nov-18,,
532621,MORARJETEX  ,B ,Q,22.1,24,22,23.8,24,23.55,55,6122,141954,,INE161G01027,01-Nov-18,,
532622,GATEWAY DIST,A ,Q,134.5,136.5,131,132.25,132.25,132.2,219,14515,1935461,,INE852F01015,01-Nov-18,,
532624,JINDALPH    ,B ,Q,32.8,32.8,32.5,32.5,32.5,32.4,3,685,22412,,INE796G01012,01-Nov-18,,
532626,PONDY OXIDES,X ,Q,403.9,442.85,398,434.55,434.55,394.25,1248,50063,21196536,,INE063E01046,01-Nov-18,,
532627,JPPOWER     ,B ,Q,2.08,2.1,1.98,2.02,2,2,671,4838616,10045344,,INE351F01018,01-Nov-18,,
532628,3I INFOTECH ,B ,Q,3.42,3.42,3.3,3.36,3.39,3.37,133,108135,361919,,INE748C01020,01-Nov-18,,
532629,MCNALLYB    ,T ,Q,14.4,14.5,13.75,14.19,14.19,14,33,6592,91426,,INE748A01016,01-Nov-18,,
532630,GOKALDAS    ,B ,Q,77.6,78,75.4,76.25,75.75,77,112,10083,774525,,INE887G01027,01-Nov-18,,
532633,ALLSEC TECH ,B ,Q,256.65,256.65,239,239.05,239.05,241,64,793,190870,,INE835G01018,01-Nov-18,,
532636,IIFL        ,A ,Q,464.9,505,460,491.6,491.6,458.85,1457,23434,11233575,,INE530B01024,01-Nov-18,,
532637,MAN DRUGORG ,B ,Q,80,80.6,79,79.45,79.25,79.95,86,5210,414413,,INE584F01014,01-Nov-18,,
532638,SHOPPER STOP,A ,Q,496.1,496.15,476,481.95,476,489.45,147,3852,1855938,,INE498B01024,01-Nov-18,,
532641,NDL         ,B ,Q,73.55,80.85,72.55,73,72.85,72.95,281,20131,1511769,,INE875G01030,01-Nov-18,,
532642,JSWHL       ,B ,Q,2175.1,2201,2175,2200.15,2201,2180.5,12,40,87693,,INE824G01012,01-Nov-18,,
532644,JK CEMENT   ,A ,Q,673,682,669.45,678.4,673.6,669.85,122,720,487682,,INE823G01014,01-Nov-18,,
532646,UNIPLY IND  ,B ,Q,55,56.5,54.95,56.15,56.15,54.1,88,5095,284557,,INE950G01023,01-Nov-18,,
532647,PROVOGUE IND,B ,Q,2.58,2.85,2.58,2.69,2.69,2.65,16,15310,40230,,INE968G01033,01-Nov-18,,
532648,YES BANK    ,A ,Q,192,205.15,189,203.75,203.75,188.05,43314,6732631,1346957545,,INE528G01027,01-Nov-18,,
532649,NECTAR LIFE ,B ,Q,21.5,24,21.5,21.75,21.75,21.7,255,27315,598224,,INE023H01027,01-Nov-18,,
532650,MSP STEEL   ,B ,Q,12.5,13.8,12.5,13.46,13.77,13.53,8,570,7437,,INE752G01015,01-Nov-18,,
532651,SPL INDS    ,B ,Q,38.3,38.3,34.85,36.35,36.35,36.65,29,4214,151245,,INE978G01016,01-Nov-18,,
532652,KARNATAKA BK,A ,Q,104,104.8,103.05,104.3,104,103.3,646,105337,10951882,,INE614B01018,01-Nov-18,,
532654,MCLEOD RUSSE,B ,Q,136,137.25,134.1,135.1,135.1,133.65,118,4124,560015,,INE942G01012,01-Nov-18,,
532656,FACOR ALLOYS,X ,Q,2.03,2.1,1.98,2.04,2.05,2.04,55,465968,943790,,INE828G01013,01-Nov-18,,
532658,EON ELECT   ,B ,Q,42,42.5,40.8,41.8,42,41.7,28,2166,90736,,INE076H01025,01-Nov-18,,
532659,IDFC        ,A ,Q,36.9,37.05,36.3,36.8,36.85,36.75,678,225708,8284712,,INE043D01016,01-Nov-18,,
532660,VIVIMED LABS,B ,Q,39.3,39.7,38.75,39.1,39.1,39,302,49137,1926012,,INE526G01021,01-Nov-18,,
532661,RANE MADRAS ,B ,Q,464,466,460.2,460.35,460.2,464.35,18,284,131688,,INE050H01012,01-Nov-18,,
532662,HT MEDIA    ,B ,Q,39.85,40.8,39.55,39.75,39.55,39.45,187,18115,726363,,INE501G01024,01-Nov-18,,
532663,SASKEN      ,B ,Q,670,678.45,662,671.1,668,668.95,140,945,632672,,INE231F01020,01-Nov-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.24,0.24,0.24,26,300110,71023,,INE512B01022,01-Nov-18,,
532667,SUZLONENERGY,A ,Q,6.25,6.39,6.22,6.29,6.29,6.26,304315,2229496,14057818,,INE040H01021,01-Nov-18,,
532668,AURIONPRO SO,B ,Q,154,164.5,154,161.55,164.45,153.95,114,3513,565155,,INE132H01018,01-Nov-18,,
532669,SOUTHBIOTEC ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.77,4,160,288,,INE371B01015,01-Nov-18,,
532670,RENUKA SUGAR,B ,Q,13.45,13.45,12.8,13.07,13.07,12.89,136,46418,604762,,INE087H01022,01-Nov-18,,
532673,KM SUGARMILL,B ,Q,8.7,8.99,8.7,8.72,8.72,8.9,24,10182,89105,,INE157H01023,01-Nov-18,,
532674,BANNARI AMMA,B ,Q,207,217.4,207,212.2,217.4,195,2,2,424,,INE186H01014,01-Nov-18,,
532676,PBA INFRASTR,B ,Q,7.25,7.25,6.92,7.21,7.25,6.91,9,1818,13128,,INE160H01019,01-Nov-18,,
532678,BOMBAY RAYON,T ,Q,13,13.91,12.81,13.91,13.91,13.25,112,18512,254169,,INE589G01011,01-Nov-18,,
532679,SORILINFRA  ,B ,Q,441.55,441.55,416.05,424.25,424.25,420.55,1120,112656,49449288,,INE034H01016,01-Nov-18,,
532682,ABG SHIPYARD,Z ,Q,3.43,3.43,3.31,3.35,3.35,3.43,7,3112,10544,,INE067H01016,01-Nov-18,,
532683,AIAENGINEER ,A ,Q,1740,1740,1669.7,1701.6,1701.6,1725,214,857,1468563,,INE212H01026,01-Nov-18,,
532684,EVEREST KANT,B ,Q,33.3,33.8,32.6,32.75,32.75,33.7,480,90230,2973352,,INE184H01027,01-Nov-18,,
532686,KERNEX MICRO,T ,Q,21.35,21.55,20.55,21.5,21.5,20.55,6,960,20522,,INE202H01019,01-Nov-18,,
532687,REPRO INDIA ,B ,Q,605.4,620,587.7,611.35,615,600.65,176,1938,1180739,,INE461B01014,01-Nov-18,,
532689,PVR LTD     ,A ,Q,1368.5,1396,1365,1368.85,1367.2,1363.7,762,13037,17962341,,INE191H01014,01-Nov-18,,
532692,RADHA MADHAV,B ,Q,32.85,33.25,32.65,33,33,33.15,84,37511,1232859,,INE172H01014,01-Nov-18,,
532693,PUNJ LLOYD  ,B ,Q,8.4,9.35,8.35,9.11,9.11,8.39,441,161500,1453218,,INE701B01021,01-Nov-18,,
532694,BARTRONICSIN,T ,Q,7.08,7.4,7.07,7.07,7.07,7.08,21,2480,17920,,INE855F01034,01-Nov-18,,
532695,CELEBRITYFAS,B ,Q,9.22,9.22,9,9.1,9,9.2,24,6570,59278,,INE185H01016,01-Nov-18,,
532696,EDUCOMP SOLN,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.01,32,43866,184675,,INE216H01027,01-Nov-18,,
532698,NITINSPINNER,B ,Q,83.1,86.5,80,84.25,84.95,80.95,161,9659,796684,,INE229H01012,01-Nov-18,,
532699,ROYALORCH   ,B ,Q,110.9,110.9,105.25,105.9,105.8,109.65,73,3272,350241,,INE283H01019,01-Nov-18,,
532700,ENT NETWORK ,B ,Q,659.95,665,651,660.7,660.7,665.75,121,2107,1388072,,INE265F01028,01-Nov-18,,
532701,SREE SAKTHI ,X ,Q,6.02,6.7,6,6,6,6.27,18,5400,33095,,INE266H01014,01-Nov-18,,
532702,GUJ PETRONET,A ,Q,178.6,181.5,177.95,180,180.25,178,372,9994,1795909,,INE246F01010,01-Nov-18,,
532705,JAGRAN PRAK ,A ,Q,108,110,103.1,107.3,107.7,111.85,295,10754,1149602,,INE199G01027,01-Nov-18,,
532706,INOX LEISURE,A ,Q,219.25,224.05,213.45,219.45,219.45,223.55,273,8198,1803082,,INE312H01016,01-Nov-18,,
532707,DYNEMIC PRO ,B ,Q,136,141.5,134,138.4,139.05,136,139,7251,994431,,INE256H01015,01-Nov-18,,
532708,GVK POWERINF,B ,Q,7.62,7.95,7.6,7.86,7.94,7.65,368,300006,2331749,,INE251H01024,01-Nov-18,,
