SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532025,SOWBH MEDIA ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,10,17,,INE826D01014,09-Jan-18,,
532033,JAIN STUDIOS,T ,Q,4.54,4.6,4.35,4.35,4.35,4.49,10,2110,9581,,INE486B01011,09-Jan-18,,
532034,SAFALHBS    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,10,34,,INE880M01020,09-Jan-18,,
532035,UNISTAR MULT,X ,Q,6.06,6.06,6.06,6.06,6.06,6.37,3,7505,45480,,INE808C01014,09-Jan-18,,
532039,ZENOTECH    ,ST,Q,48.65,50,48.6,49.9,49.9,49,34,12850,633397,,INE486F01012,09-Jan-18,,
532041,HINDUSTN BIO,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,6,14200,6248,,INE597C01013,09-Jan-18,,
532051,SWELECT     ,B ,Q,524,525,512,515.4,515.4,517.05,204,4770,2477030,,INE409B01013,09-Jan-18,,
532053,WALLFORT FIN,X ,Q,133,138.3,130,132.85,132.85,133.05,142,5353,710584,,INE121B01014,09-Jan-18,,
532054,KDDL LTD    ,T ,Q,340,346.85,338,339,339,340,9,569,194672,,INE291D01011,09-Jan-18,,
532056,ADINATH EXIM,XT,Q,17.75,19.5,17.75,19.5,19.5,18.6,11,534,9589,,INE398H01015,09-Jan-18,,
532057,ABHINAV CAP ,XT,Q,73.5,73.5,73.5,73.5,73.5,73.5,2,300,22050,,INE516F01016,09-Jan-18,,
532067,KILPEST (I) ,XT,Q,139.45,139.45,135,139.45,139.45,132.85,105,39918,5565070,,INE994E01018,09-Jan-18,,
532070,SUPERB PAPER,X ,Q,33.85,33.9,33.8,33.8,33.8,34.5,26,6501,220058,,INE311N01016,09-Jan-18,,
532078,MONNET IND. ,X ,Q,7.15,7.47,7.15,7.47,7.47,7.12,6,2913,21418,,INE407E01029,09-Jan-18,,
532081,KSERASERA   ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.2,29,1258125,264206,,INE216D01026,09-Jan-18,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,6,13005,2991,,INE219M01021,09-Jan-18,,
532097,MUKAND ENGG.,B ,Q,62.95,64.9,60,60.75,60.5,61.7,932,146231,9161735,,INE022B01014,09-Jan-18,,
532100,INDO-CITY IN,X ,Q,4.16,4.16,4.16,4.16,4.16,3.97,8,2180,9068,,INE456B01014,09-Jan-18,,
532114,AREALTY     ,XT,Q,2.8,2.92,2.69,2.85,2.85,2.8,18,7500,21296,,INE646D01024,09-Jan-18,,
532121,DENA BANK   ,A ,Q,26.65,27,26.3,26.65,26.65,26.75,895,482546,12845308,,INE077A01010,09-Jan-18,,
532123,BSE  INFRA  ,T ,Q,6.65,6.82,6.4,6.79,6.82,6.5,168,182864,1220351,,INE395A01016,09-Jan-18,,
532124,RELIAB VEN  ,X ,Q,19.45,21.4,19.45,19.45,19.45,20.45,3,242,4708,,INE419H01019,09-Jan-18,,
532129,HEXAWARE TEC,A ,Q,366.5,368.75,358.2,360.95,360,362.65,1287,59578,21580002,,INE093A01033,09-Jan-18,,
532134,BANKBARODA  ,A ,Q,162,165.5,161.55,164.2,164.2,161.55,8366,986067,161542341,,INE028A01039,09-Jan-18,,
532139,G-TECH INFO.,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,1,175,337,,INE634D01038,09-Jan-18,,
532140,MOHITE      ,XT,Q,19.8,20.6,19.8,19.8,19.8,19.75,4,450,9070,,INE154B01015,09-Jan-18,,
532141,ANDHRA CEMEN,T ,Q,15.85,16.02,15.3,15.52,15.52,15.26,403,242270,3801071,,INE666E01012,09-Jan-18,,
532143,SKM EGG PROD,B ,Q,97.4,102.5,97.35,98.6,97.85,100.4,230,21735,2161184,,INE411D01015,09-Jan-18,,
532144,WELCORP     ,A ,Q,155.5,156,151.75,155.25,155.25,154.9,1138,150416,23131742,,INE191B01025,09-Jan-18,,
532145,H.S.(I) LTD.,X ,Q,15.34,15.34,14.58,14.78,14.95,14.57,10,2251,33413,,INE731B01010,09-Jan-18,,
532149,BNK OF INDIA,A ,Q,170.45,173.9,169.4,170.2,170.2,170.45,1122,193524,33059743,,INE084A01016,09-Jan-18,,
532150,INDRAPRAST  ,B ,Q,67,67,63,63.35,63.45,66,565,63831,4113181,,INE681B01017,09-Jan-18,,
532155,GAIL (I) LTD,A ,Q,494,502.7,494,500.25,500.2,497.55,2076,118068,59079302,,INE129A01019,09-Jan-18,,
532156,VAIBHAVGBL  ,B ,Q,705,763,690,752.9,752.9,704.9,567,153443,107388809,,INE884A01019,09-Jan-18,,
532160,GUJ.STAT.FIN,P ,Q,4,4,4,4,4,3.88,2,1400,5600,,INE944A01011,09-Jan-18,,
532162,JK PAPER    ,B ,Q,165,167.45,159.5,164.1,167.4,164.9,2718,334446,54351488,,INE789E01012,09-Jan-18,,
532163,SAREGAMA (I),B ,Q,823.85,866.95,813.7,852.45,852.45,816.65,1270,39223,33359965,,INE979A01017,09-Jan-18,,
532166,ALKA SECUR. ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,23,42264,12256,,INE921C01031,09-Jan-18,,
532172,SPHEREGSL   ,B ,Q,49,49.4,47.25,47.7,47.3,48,94,7999,387838,,INE737B01033,09-Jan-18,,
532173,CYBERTECH   ,B ,Q,83.25,85.4,82.25,83,83,83.95,169,15622,1303476,,INE214A01019,09-Jan-18,,
532174,ICICI BANK  ,A ,Q,315,315.4,311,312.15,312.15,314.15,2998,310551,96937940,,INE090A01021,09-Jan-18,,
532175,CYIENT      ,A ,Q,588,599,580.1,584.1,586.45,582.05,247,105807,61806067,,INE136B01020,09-Jan-18,,
532178,ENGINRS.(I) ,A ,Q,200,200,195.9,197.2,197.2,199.2,741,278949,55004234,,INE510A01028,09-Jan-18,,
532179,CORPN.BANK  ,A ,Q,41,41.35,40.6,40.8,40.8,41.15,162,21199,869497,,INE112A01023,09-Jan-18,,
532180,DHANALAK.BNK,B ,Q,30.8,31,30.35,30.5,30.5,30.6,343,98730,3024562,,INE680A01011,09-Jan-18,,
532181,GUJ.MINERAL ,A ,Q,168.15,171.5,166.85,167.7,167.9,170.6,609,52965,8931859,,INE131A01031,09-Jan-18,,
532183,GAYATRI SUGR,XT,Q,12.25,12.6,11.95,12.18,12.01,12.14,173,195600,2395348,,INE622E01023,09-Jan-18,,
532187,INDUSIND BNK,A ,Q,1722,1726.05,1706.25,1723.25,1722,1718.2,631,19508,33472740,,INE095A01012,09-Jan-18,,
532189,INDIA TOURIS,B ,Q,503,568,503,547.9,547.9,507.65,2135,47263,25819898,,INE353K01014,09-Jan-18,,
532209,J & K BANK  ,A ,Q,81.55,82.25,80.9,81.7,81.75,81.35,324,44537,3628199,,INE168A01041,09-Jan-18,,
532210,CITY UNION  ,A ,Q,175.7,175.95,173.95,174.5,174.5,175.85,650,42924,7507121,,INE491A01021,09-Jan-18,,
532212,ARCHIES LTD ,B ,Q,46.9,47,44.9,45.15,44.9,46.3,230,38553,1754970,,INE731A01020,09-Jan-18,,
532215,AXIS BANK   ,A ,Q,565,572.45,564,565.15,565.15,565.35,1810,133487,75803122,,INE238A01034,09-Jan-18,,
532216,HB STOCKHOL.,B ,Q,52.75,53,51.2,52.15,52.15,53.85,279,30670,1600217,,INE550B01014,09-Jan-18,,
532218,SOUTH IND.BK,A ,Q,34.4,34.75,32.4,33.15,33.15,33.85,10887,8193168,275627663,,INE683A01023,09-Jan-18,,
532219,ENERGY DEV. ,B ,Q,33.85,34.3,31.55,32.1,32,33.75,467,148398,4832604,,INE306C01019,09-Jan-18,,
532221,SONATA SOFT.,B ,Q,270,291.6,270,283.15,283.15,271.3,3073,162427,45653312,,INE269A01021,09-Jan-18,,
532230,BENGAL TEA &,XT,Q,65.1,67.9,65.1,67,67,64.7,11,1253,84204,,INE665D01016,09-Jan-18,,
532234,NAT.ALUM    ,A ,Q,86.95,87.35,84.35,84.75,84.75,86.05,3305,666061,57019908,,INE139A01034,09-Jan-18,,
532240,INDIA NIPPON,B ,Q,1064.2,1093.5,1064.2,1080.65,1080.6,1067,60,875,945288,,INE092B01017,09-Jan-18,,
532254,POLARIS     ,A ,Q,409,410,396,396.9,396.65,401.1,353,10138,4061968,,INE763A01023,09-Jan-18,,
532256,NALWA SONS  ,B ,Q,1474,1475,1396,1396,1396,1438,24,157,221632,,INE023A01030,09-Jan-18,,
532259,APAR INDUS. ,B ,Q,852,860,837.3,852.6,852.6,843.45,157,2022,1716252,,INE372A01015,09-Jan-18,,
532262,TCI INDUS.  ,XT,Q,1023.1,1023.1,995,1008.8,995,1040,13,310,313366,,INE920B01019,09-Jan-18,,
532268,ACCELYA     ,B ,Q,1450,1474.9,1445,1456,1451,1458,27,177,257741,,INE793A01012,09-Jan-18,,
532271,CYBERMATE   ,X ,Q,3.67,3.73,3.39,3.68,3.73,3.56,148,266133,962361,,INE215B01022,09-Jan-18,,
532275,LANDMARC LEI,X ,Q,0.72,0.72,0.66,0.7,0.67,0.69,50,79531,55486,,INE394C01023,09-Jan-18,,
532276,SYNDICATE BN,A ,Q,79.9,80.9,79.25,79.8,79.8,79.3,939,187210,14962174,,INE667A01018,09-Jan-18,,
532281,HCL TECHNO  ,A ,Q,901,902,886.2,895.75,893,898.5,479,20140,18007356,,INE860A01027,09-Jan-18,,
532282,CASTEXTECH  ,T ,Q,6.9,7.25,6.68,6.7,6.68,7.03,233,242415,1641463,,INE068D01021,09-Jan-18,,
532284,TCFC FINANCE,X ,Q,35.5,38,35.5,36.25,36.25,37.4,27,4542,167943,,INE389D01013,09-Jan-18,,
532285,GEOJITFSL   ,B ,Q,122.65,123.95,120.45,121.5,121.55,121.95,222,22080,2695169,,INE007B01023,09-Jan-18,,
532286,JINDAL STE  ,A ,Q,259,259.35,246.9,248.45,248.45,256.5,8540,1579540,398254096,,INE749A01030,09-Jan-18,,
532290,BLB LTD.    ,T ,Q,8.1,8.54,8.1,8.54,8.54,8.14,13,3015,25385,,INE791A01024,09-Jan-18,,
532296,GLENMARK PHA,A ,Q,603,607,600.3,602.05,602.05,600.35,1298,57808,34867760,,INE935A01035,09-Jan-18,,
532300,WOCKHARDT   ,A ,Q,989.6,989.7,956.5,960.7,960.7,992.75,4429,215888,208683079,,INE049B01025,09-Jan-18,,
532301,TATA COFFEE ,B ,Q,168,173.15,165.25,170.1,170.1,167.95,2710,313675,53467383,,INE493A01027,09-Jan-18,,
532304,KJMCCORP    ,X ,Q,29.7,30.85,29.7,30.85,30.85,30.25,9,725,21730,,INE602C01011,09-Jan-18,,
532305,IND-SWIFT LA,T ,Q,75.55,77,73.45,73.9,75.6,77.2,109,11917,889872,,INE915B01019,09-Jan-18,,
532307,MELSTAR INFO,T ,Q,2.07,2.27,2.07,2.27,2.27,2.17,4,500,1081,,INE817A01019,09-Jan-18,,
532309,GEPIL       ,B ,Q,833.65,910.85,833.65,873.45,879,825.25,1220,23340,20440076,,INE878A01011,09-Jan-18,,
532310,SHREE RAMA  ,T ,Q,17.4,17.85,17.1,17.1,17.1,17.95,91,39310,682672,,INE879A01019,09-Jan-18,,
532313,MAHINDRALIFE,A ,Q,461.7,465,456.9,463.05,463.6,458.9,82,6551,3026653,,INE813A01018,09-Jan-18,,
532316,S KUMARS.COM,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,500,495,,INE827A01018,09-Jan-18,,
532321,CADILA HEALT,A ,Q,452,453.85,442.6,444.15,444.15,451.75,1048,48912,21782265,,INE010B01027,09-Jan-18,,
532323,SHIVA CEMENT,XT,Q,36.9,38.25,36.9,38.1,38.1,36.45,2513,1051409,39895654,,INE555C01029,09-Jan-18,,
532324,CINEVISTA   ,T ,Q,14,14.1,13.75,13.75,13.75,14.45,70,35450,490673,,INE039B01026,09-Jan-18,,
532326,INTENS TECH ,T ,Q,116.7,123,112.25,114.65,114.65,118,130,16585,1929246,,INE781A01025,09-Jan-18,,
532329,DANLAW TECH.,XT,Q,93.2,93.25,91,93.25,93.25,88.85,171,49413,4602008,,INE310B01013,09-Jan-18,,
532330,BIOPAC INDIA,X ,Q,38,38.2,35.15,36.05,36.05,38.35,254,61167,2238262,,INE998A01017,09-Jan-18,,
532331,AJANTA PHARM,A ,Q,1517.2,1525.35,1495.75,1507,1505.5,1515.55,728,10733,16202504,,INE031B01049,09-Jan-18,,
532332,CURATECH    ,T ,Q,6.3,6.3,6.3,6.3,6.3,6.07,2,970,6111,,INE117B01012,09-Jan-18,,
532333,HB PORTFOLIO,XT,Q,48.9,50,47.5,48.9,48.9,49,21,1682,82838,,INE638B01017,09-Jan-18,,
532334,HB ESTATE DE,X ,Q,37.15,38.1,34.6,34.6,34.6,36.3,41,3662,137116,,INE640B01013,09-Jan-18,,
532339,COMPUCOM SOF,T ,Q,17.45,17.45,16.35,16.8,16.55,16.95,156,50236,846703,,INE453B01029,09-Jan-18,,
532340,OMNI AX'S SO,ST,Q,1.74,1.74,1.72,1.72,1.72,1.81,6,4405,7584,,INE369B01019,09-Jan-18,,
532341,IZMO        ,B ,Q,84,84,78.35,80.65,80.5,80.65,258,27961,2240190,,INE848A01014,09-Jan-18,,
532342,COMMEX TECH ,X ,Q,1.01,1.01,1,1.01,1.01,0.92,86,242003,244333,,INE354B01029,09-Jan-18,,
532343,TVS MOTOR L ,A ,Q,769.45,783,767.55,771.65,771.65,767,1593,91860,71279923,,INE494B01023,09-Jan-18,,
532345,GATI LTD.   ,A ,Q,142.75,142.75,137.15,138.2,138.2,141.45,2489,308645,42983554,,INE152B01027,09-Jan-18,,
532348,SUBEX LTX   ,B ,Q,10.85,11.17,10.67,10.72,10.72,10.87,2054,2723058,29602331,,INE754A01014,09-Jan-18,,
532349,TRANSPORT CO,B ,Q,299.7,300,290.1,293.55,293.2,297.85,130,8248,2426016,,INE688A01022,09-Jan-18,,
532350,PADMALAYA TE,XT,Q,5.9,5.95,5.65,5.7,5.7,5.89,114,39583,228818,,INE243B01016,09-Jan-18,,
532351,AKSH OPTIFIB,T ,Q,44.6,44.9,42.5,42.65,42.65,44.7,2695,717645,30941903,,INE523B01011,09-Jan-18,,
532354,VIRGOGLOB   ,XT,Q,0.44,0.44,0.43,0.43,0.43,0.45,2,600,263,,INE400B01020,09-Jan-18,,
532355,PICTURHOUSE ,X ,Q,7,7.39,6.9,6.9,6.9,7,14,9640,67265,,INE448B01029,09-Jan-18,,
532356,TRIVENI ENGG,B ,Q,79.35,79.8,78,78.35,79,79.15,351,63658,5031449,,INE256C01024,09-Jan-18,,
532357,MUKTA ARTS  ,B ,Q,103,106,102.15,103.1,103.1,102.2,330,21487,2236536,,INE374B01019,09-Jan-18,,
532359,HITKIT GLOB ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,1500,405,,INE309B01023,09-Jan-18,,
532362,NAGPUR POWER,X ,Q,43.05,45.8,42.7,45.7,45.7,42.7,8,667,28730,,INE099E01016,09-Jan-18,,
532365,DYNACONS SYS,B ,Q,52.05,53,49.2,51.85,51.85,51.65,152,20318,1041617,,INE417B01040,09-Jan-18,,
532366,PNB GILTS   ,B ,Q,47.5,48.2,47.1,47.5,47.55,48,358,73683,3517346,,INE859A01011,09-Jan-18,,
532368,YBRANTDIGI  ,B ,Q,7,8.01,6.75,7.65,7.65,6.68,4753,6490491,48809340,,INE425B01027,09-Jan-18,,
532369,RAMCO INDS. ,B ,Q,306,308.35,294,295.05,295.05,304.85,689,41775,12511192,,INE614A01028,09-Jan-18,,
532370,RAMCO  SYSTM,B ,Q,541.1,555,525.65,537.4,538,543.95,428,7298,3955900,,INE246B01019,09-Jan-18,,
532371,TATA TELESER,T ,Q,7.04,7.09,6.95,6.96,6.96,7.04,397,245557,1720495,,INE517B01013,09-Jan-18,,
532372,VIRINCHI    ,X ,Q,151.7,153.5,139,143.4,143.4,146.2,1909,229145,33268172,,INE539B01017,09-Jan-18,,
532373,WEPSOLN     ,X ,Q,58.35,60.1,58,59.95,60,60.3,101,22032,1302525,,INE434B01029,09-Jan-18,,
532374,STER TECH   ,A ,Q,349,349,330,336.2,336.2,348.15,4164,236272,80319414,,INE089C01029,09-Jan-18,,
532375,TIPSINDUSTR ,T ,Q,118.75,118.85,114.05,115.75,115.75,116,27,3406,394208,,INE716B01011,09-Jan-18,,
532376,MRO-TEK     ,T ,Q,43.65,43.65,43.5,43.5,43.5,45.75,6,768,33433,,INE398B01018,09-Jan-18,,
532378,UNIVERSAL A ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.8,1,100,81,,INE464B01018,09-Jan-18,,
532379,FIRSTOBJ    ,X ,Q,15.5,15.65,15.2,15.65,15.65,15.3,18,3423,52636,,INE683B01047,09-Jan-18,,
532380,BABA ARTS   ,X ,Q,2.5,2.63,2.46,2.5,2.46,2.5,50,113898,284878,,INE893A01036,09-Jan-18,,
532382,BALAJI TELE.,B ,Q,161,161,154.5,155.35,155.85,157.7,218,19771,3102142,,INE794B01026,09-Jan-18,,
532384,TYCHE INDS  ,X ,Q,145.55,150,144,144.85,145,146.5,136,11791,1740665,,INE443B01012,09-Jan-18,,
532386,CALIFORN.SOF,T ,Q,88.05,94,87.7,91,91.85,92.3,113,13757,1239993,,INE526B01014,09-Jan-18,,
532387,PRITISHN COM,T ,Q,26.25,26.5,25,25.25,25,26.2,19,2754,70064,,INE392B01011,09-Jan-18,,
532388,INDIAN OVER.,A ,Q,23.9,24.25,23.8,23.95,23.95,23.9,495,194687,4676346,,INE565A01014,09-Jan-18,,
532390,TAJ GVK HOTL,B ,Q,187.1,187.25,181,181.85,181.85,186.9,185,8638,1587232,,INE586B01026,09-Jan-18,,
532391,OPTO CIRCUIT,T ,Q,10.2,10.45,10.1,10.31,10.25,10.06,322,204159,2102632,,INE808B01016,09-Jan-18,,
532392,CREATIVE EYE,B ,Q,5.36,5.49,5.36,5.49,5.49,5.49,13,10935,59573,,INE230B01021,09-Jan-18,,
532395,AXISCADES   ,B ,Q,215.4,224.25,212.65,217.8,217.8,213.85,1735,120365,26378959,,INE555B01013,09-Jan-18,,
532398,UMESL       ,B ,Q,1.87,1.95,1.87,1.95,1.95,1.96,4,815,1524,,INE240C01028,09-Jan-18,,
532400,KPIT        ,A ,Q,200.05,203.75,196.6,202.2,202.2,198.85,2301,258726,52062107,,INE836A01035,09-Jan-18,,
532401,VIJAYA BANK ,A ,Q,68.75,69.2,67.9,67.95,67.95,67.85,1407,328219,22436381,,INE705A01016,09-Jan-18,,
532402,USGTECH     ,X ,Q,4.75,4.75,4.55,4.55,4.55,4.75,3,110,502,,INE718B01017,09-Jan-18,,
532404,SAVEN TECHNO,X ,Q,25.25,25.5,23.9,23.9,24,24.95,47,8584,209702,,INE856B01015,09-Jan-18,,
532406,AVANTEL LTD ,X ,Q,559.85,559.85,521.5,537.3,543.5,547.8,215,9853,5357134,,INE005B01019,09-Jan-18,,
532407,MOSCHIP SEMI,X ,Q,43.6,45.3,42.1,43,43,44.15,445,167165,7180375,,INE935B01025,09-Jan-18,,
532408,MEGASOFT LTD,T ,Q,15.2,16.7,15.16,16.28,16.14,15.95,354,182156,2877995,,INE933B01012,09-Jan-18,,
532410,TRANSCORP IN,XT,Q,52.2,52.2,51.2,51.2,51.2,53.85,21,3956,202647,,INE330E01023,09-Jan-18,,
532413,CEREBRA INTE,B ,Q,42.1,43.8,42,42.6,42.4,42.85,485,101058,4319448,,INE345B01019,09-Jan-18,,
532416,MID-DAY MULT,T ,Q,19.8,20.6,19.8,20.5,20.5,19.95,25,9419,192121,,INE747B01016,09-Jan-18,,
532418,ANDHRA BANK ,A ,Q,58.4,59.05,56.5,57.95,57.95,58.55,1271,322385,18798762,,INE434A01013,09-Jan-18,,
532419,SMARTLINK   ,B ,Q,125,126.15,120.35,121.5,122,126.2,430,26145,3234029,,INE178C01020,09-Jan-18,,
532424,GODREJ CONS ,A ,Q,995.2,997.2,984.1,987.9,991.5,993.5,359,6070,6017230,,INE102D01028,09-Jan-18,,
532430,BF UTILI    ,A ,Q,559,592.9,558.1,572.4,572.4,555.2,10855,525411,303551971,,INE243D01012,09-Jan-18,,
532432,UNITD SPR   ,B ,Q,3990,3990,3830,3842.9,3842.9,3913.35,1961,27084,105398377,,INE854D01016,09-Jan-18,,
532439,GOLDST INFRA,B ,Q,231.75,248.7,222,230.8,230.8,229.95,2631,133447,31564332,,INE260D01016,09-Jan-18,,
532440,MPS LTD     ,B ,Q,673.75,673.75,648.1,650.75,650.75,654.5,96,1588,1040842,,INE943D01017,09-Jan-18,,
532441,RNBOWDENIM  ,X ,Q,8.3,8.3,8.3,8.3,8.3,7.91,1,250,2075,,INE820D01025,09-Jan-18,,
532443,CERA SANITAR,B ,Q,3755.25,3835.4,3755.25,3815.1,3825,3740.1,97,346,1313463,,INE739E01017,09-Jan-18,,
532454,BHARTI ARTL ,A ,Q,518,524.35,505.05,510,510,516.1,5938,1740713,896662416,,INE397D01024,09-Jan-18,,
532455,SHALIMAR WIR,XT,Q,22.5,23.5,21.4,21.4,21.4,22.5,78,16230,357961,,INE655D01025,09-Jan-18,,
532456,COMPUAGE INF,B ,Q,60.4,61.95,57.15,59.85,59.85,60.15,922,194458,11501426,,INE070C01037,09-Jan-18,,
532457,GULSHAN POLY,B ,Q,93.5,93.7,90,90.5,90.2,91.05,840,87350,8044044,,INE255D01024,09-Jan-18,,
532459,AUNDE IND   ,XT,Q,70.3,73.7,70.3,70.5,70.5,74,31,3531,249783,,INE207D01017,09-Jan-18,,
532460,PONNI SUG(ER,B ,Q,175,175.75,171.55,172.85,172.1,174.85,9,627,108687,,INE838E01017,09-Jan-18,,
532461,PUNJAB NATIO,A ,Q,175.65,177.9,174.15,174.8,174.8,175.6,3569,1099063,193433891,,INE160A01022,09-Jan-18,,
532466,ORACLE FIN  ,A ,Q,4125,4125,4034.2,4052.35,4040,4092.95,110,540,2192185,,INE881D01027,09-Jan-18,,
532467,HAZ MUL PRO ,X ,Q,0.82,0.86,0.82,0.86,0.86,0.82,7,3252,2696,,INE550F01023,09-Jan-18,,
532468,KAMAHOLDING ,B ,Q,4041,4041,3865,3900,3900,3895.1,16,36,140802,,INE411F01010,09-Jan-18,,
532475,APTECH LTD  ,B ,Q,378.5,382,370.2,371.8,371.8,377.6,1713,92968,34870404,,INE266F01018,09-Jan-18,,
532477,UNION BANK L,A ,Q,147.4,147.8,143.6,144.55,144.55,145.45,1709,338239,49243501,,INE692A01016,09-Jan-18,,
532478,UNITED BREWA,A ,Q,1165.9,1178,1131,1148.95,1148.95,1155.15,1174,716580,823538134,,INE686F01025,09-Jan-18,,
532479,ISMT LTD    ,T ,Q,16.4,16.55,15.75,16.55,16.55,15.8,86,70379,1157575,,INE732F01019,09-Jan-18,,
532480,ALLAHABAD BK,A ,Q,73.1,73.9,72.75,73.55,73.4,73.1,950,83796,6152189,,INE428A01015,09-Jan-18,,
532481,NOIDA-TOLL B,B ,Q,12.95,13.09,12.9,13.02,13.09,12.92,171,98283,1272720,,INE781B01015,09-Jan-18,,
532482,GRANULES (I),A ,Q,141,141.7,138,139.1,139,140.15,854,124464,17322605,,INE101D01020,09-Jan-18,,
532483,CANARA BANK ,A ,Q,364.05,368.8,361.25,363.6,363.3,364.4,1001,94111,34344814,,INE476A01014,09-Jan-18,,
532485,BALMER LA.IN,X ,Q,488,488,473,480.15,482.9,479.2,64,3836,1835619,,INE525F01017,09-Jan-18,,
532486,POKARNA LTD ,B ,Q,262.4,274.7,261.5,269.7,269.7,258.2,1381,53848,14447388,,INE637C01025,09-Jan-18,,
532488,DIVI'S LAB. ,A ,Q,1116.2,1122.4,1085,1089.8,1089.8,1114.15,713,20127,22161140,,INE361B01024,09-Jan-18,,
532493,ASTRA MICRO ,A ,Q,121.15,123.9,119.2,120.45,120.45,120.35,707,56422,6838274,,INE386C01029,09-Jan-18,,
532497,RADICOKHAIT ,A ,Q,317.6,322.9,310.75,315,315,317.1,2904,225972,71470378,,INE944F01028,09-Jan-18,,
532498,SHRMCITYUN  ,A ,Q,2165.85,2169,2129.55,2132.9,2133.1,2154.95,59,408,880044,,INE722A01011,09-Jan-18,,
532500,MARUTISUZUK ,A ,Q,9459,9490,9367.75,9386.75,9386.75,9449.2,3193,29141,274177598,,INE585B01010,09-Jan-18,,
532503,RAJAPAMILLS ,X ,Q,1429,1490,1429,1433.4,1430.05,1459.35,300,5078,7311549,,INE296E01026,09-Jan-18,,
532504,NAVIN FLUORI,A ,Q,837,840.65,821.1,833.6,831,837.5,298,5595,4642705,,INE048G01026,09-Jan-18,,
532505,UCOBANK     ,A ,Q,33,33.2,32.05,32.15,32.05,32.5,415,74361,2399460,,INE691A01018,09-Jan-18,,
532507,BAG FIL MED ,T ,Q,7.3,7.6,7.15,7.35,7.3,7.39,122,74267,551515,,INE116D01028,09-Jan-18,,
532508,JSL         ,B ,Q,127.25,128.3,122.35,123.8,123.8,126.05,626,82701,10340826,,INE220G01021,09-Jan-18,,
532509,SUPRAJIT ENG,B ,Q,330.55,331.9,327.5,328.25,328,330.05,87,1741,574028,,INE399C01030,09-Jan-18,,
532511,EXCEL CROP. ,B ,Q,2390,2475.6,2390,2405.65,2390,2444.15,329,1542,3720799,,INE223G01017,09-Jan-18,,
532513,TVSELE      ,T ,Q,438.9,441.4,425,441.4,441.4,420.4,533,28380,12424808,,INE236G01019,09-Jan-18,,
532514,INDRA GAS   ,A ,Q,327.95,331,321.5,323.15,322.8,328.25,11192,160080,51967666,,INE203G01027,09-Jan-18,,
532515,TV TODAY    ,B ,Q,447.65,457.95,440,447.25,440,442.1,1515,39861,17795213,,INE038F01029,09-Jan-18,,
532518,FLORENCE    ,X ,Q,2320,2365,2300,2365,2365,2315,29,487,1141989,,INE211G01020,09-Jan-18,,
532521,PALRED      ,B ,Q,93,94.5,91.25,91.4,91.6,93,38,3445,320572,,INE218G01033,09-Jan-18,,
532522,PETRONET LNG,A ,Q,255,256.9,252.55,253.1,253.1,254.7,2562,67100,17023237,,INE347G01014,09-Jan-18,,
532523,BIOCON LTD. ,A ,Q,548,557.1,543.9,545.85,545.85,554.75,1702,61809,33892424,,INE376G01013,09-Jan-18,,
532524,PTC INDIA   ,A ,Q,121.5,122.3,120.25,121.05,120.85,120.9,1141,142548,17269408,,INE877F01012,09-Jan-18,,
532525,BANK MAHA   ,B ,Q,23.7,23.8,23.1,23.25,23.2,23.6,393,187956,4409268,,INE457A01014,09-Jan-18,,
532527,RK FORGINGS ,B ,Q,864.05,874,851,860.1,860.25,871.85,115,1337,1158094,,INE399G01015,09-Jan-18,,
532528,DATAM GLOB  ,B ,Q,143.5,144,139,140.35,140.9,142.65,271,20410,2886602,,INE365B01017,09-Jan-18,,
532529,NDTV        ,B ,Q,46.75,48.8,46.75,48.15,48.25,46.95,118,13341,641291,,INE155G01029,09-Jan-18,,
532531,STAR        ,A ,Q,832,837.95,824.55,828.15,828.15,828.05,570,23015,19142546,,INE939A01011,09-Jan-18,,
532532,JAIPRA      ,A ,Q,22.9,24.2,22.9,23.6,23.6,25.4,8461,8825258,209377364,,INE455F01025,09-Jan-18,,
532538,ULTRATECH CM,A ,Q,4429.35,4471,4387.65,4415.55,4411,4410.8,719,6596,29223612,,INE481G01011,09-Jan-18,,
532539,MINDA IND   ,B ,Q,1271.7,1271.7,1242,1245.75,1245.75,1266.4,1126,19472,24474755,,INE405E01023,09-Jan-18,,
532540,TCS LTD.    ,A ,Q,2710,2723.3,2678.9,2708.45,2704,2707.75,1820,41777,112883456,,INE467B01029,09-Jan-18,,
