SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532173,CYBERTECH   ,B ,Q,34,35.2,33.5,33.5,33.5,34.15,22,1157,39348,,INE214A01019,28-May-20,,
532174,ICICI BANK  ,A ,Q,322.9,329.7,321,326.75,326.75,318.8,22104,1827449,595580029,,INE090A01021,28-May-20,,
532175,CYIENT      ,A ,Q,194.25,199,194,196.35,195.85,192.8,672,15537,3054219,,INE136B01020,28-May-20,,
532178,ENGINRS.(I) ,A ,Q,61.5,63.6,61.5,62.8,62.95,61.8,464,33434,2104118,,INE510A01028,28-May-20,,
532180,DHANALAK.BNK,B ,Q,10.95,10.95,10.15,10.23,10.25,10.08,271,126017,1327327,,INE680A01011,28-May-20,,
532181,GUJ.MINERAL ,A ,Q,36.9,39.2,36.7,37.55,37.55,36.55,778,95918,3656091,,INE131A01031,28-May-20,,
532183,GAYATRI SUGR,X ,Q,0.78,0.78,0.78,0.78,0.78,0.79,3,5000,3900,,INE622E01023,28-May-20,,
532187,INDUSIND BNK,A ,Q,375,405.4,371.6,386.8,386.8,368.55,44715,2591246,1012554888,,INE095A01012,28-May-20,,
532189,INDIA TOURIS,A ,Q,153,160.5,153,160.5,160.5,152.9,40,2191,347934,,INE353K01014,28-May-20,,
532209,J & K BANK  ,A ,Q,12.5,12.5,12.25,12.29,12.29,12.25,261,95279,1175056,,INE168A01041,28-May-20,,
532210,CITY UNION  ,A ,Q,127.6,130.45,127.1,129.45,129.1,125.1,368,13748,1779414,,INE491A01021,28-May-20,,
532212,ARCHIES LTD ,B ,Q,10.35,10.99,10.35,10.93,10.99,10.65,11,1304,14239,,INE731A01020,28-May-20,,
532215,AXIS BANK   ,A ,Q,391.5,407.25,387.35,390.85,390.85,387.35,39039,2442967,972514110,,INE238A01034,28-May-20,,
532216,HB STOCKHOL.,B ,Q,6,6,6,6,6,6.3,2,500,3000,,INE550B01022,28-May-20,,
532218,SOUTH IND.BK,A ,Q,4.95,5.04,4.92,4.97,4.97,4.92,15200,2002258,9972094,,INE683A01023,28-May-20,,
532219,ENERGY DEV. ,B ,Q,4.9,5.12,4.8,5,5,4.88,30,8972,44163,,INE306C01019,28-May-20,,
532221,SONATA SOFT.,A ,Q,198.15,207.65,198,205.65,205.65,196.8,848,16737,3418850,,INE269A01021,28-May-20,,
532230,BENGAL TEA &,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,2,52,1138,,INE665D01016,28-May-20,,
532234,NAT.ALUM    ,A ,Q,29.3,29.75,29,29.4,29.45,29.05,23608,281602,8274294,,INE139A01034,28-May-20,,
532240,INDIA NIPPON,B ,Q,234,242.3,233.7,242.1,240.85,231,53,354,83644,,INE092B01025,28-May-20,,
532256,NALWA SONS  ,B ,Q,612,632,612,632,632,611,2,2,1244,,INE023A01030,28-May-20,,
532259,APAR INDUS. ,B ,Q,301.75,309,300,301.6,300,299.9,148,1282,389351,,INE372A01015,28-May-20,,
532268,ACCELYA     ,B ,Q,924.7,925.95,920.55,925,925,924.7,86,293,270947,,INE793A01012,28-May-20,,
532271,CYBERMATE   ,X ,Q,1.2,1.2,1.11,1.15,1.15,1.17,18,16551,18848,,INE215B01022,28-May-20,,
532281,HCL TECHNO  ,A ,Q,532.05,546,523.35,544.25,544.25,531.25,3454,138207,73972716,,INE860A01027,28-May-20,,
532285,GEOJITFSL   ,B ,Q,19.55,19.7,19.35,19.5,19.55,19.55,32,4464,87162,,INE007B01023,28-May-20,,
532286,JINDAL STE  ,A ,Q,115.05,120.65,114,119.2,119.2,115.05,7427,1406707,166611409,,INE749A01030,28-May-20,,
532296,GLENMARK PHA,A ,Q,350,351.55,341.6,343.35,343.35,348.7,3501,104052,35941745,,INE935A01035,28-May-20,,
532300,WOCKHARDT   ,A ,Q,226,227.9,224.5,226,226,224.8,1322,88275,19961614,,INE049B01025,28-May-20,,
532301,TATA COFFEE ,A ,Q,74.4,74.65,73.5,73.95,73.95,73.7,317,23693,1753880,,INE493A01027,28-May-20,,
532305,IND-SWIFT LA,B ,Q,25.8,25.8,24.6,24.95,24.7,25.45,38,2131,52840,,INE915B01019,28-May-20,,
532307,MELSTAR INFO,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,3,1301,3929,,INE817A01019,28-May-20,,
532309,GEPIL       ,A ,Q,397,397,372.7,381.5,383.45,373.1,57,464,175928,,INE878A01011,28-May-20,,
532310,SHREE RAMA  ,B ,Q,3.9,3.95,3.8,3.83,3.83,3.77,35,7855,30371,,INE879A01019,28-May-20,,
532313,MAHINDRALIFE,A ,Q,177.2,180,175.9,180,180,179.8,92,1176,210450,,INE813A01018,28-May-20,,
532321,CADILA HEALT,A ,Q,336,342.85,333.6,338.05,338.05,337.8,1750,91204,30915983,,INE010B01027,28-May-20,,
532323,SHIVA CEMENT,X ,Q,8.63,9.09,8.63,9.02,9.02,8.94,176,114264,1025973,,INE555C01029,28-May-20,,
532326,INTENS TECH ,B ,Q,18.35,18.35,15.95,16.3,16.6,16.95,53,1064,17502,,INE781A01025,28-May-20,,
532329,DANLAW TECH.,X ,Q,40,41,40,40.25,41,40.2,2,100,4025,,INE310B01013,28-May-20,,
532330,BIOPAC INDIA,X ,Q,2.5,2.5,2.45,2.45,2.45,2.5,5,221,547,,INE998A01017,28-May-20,,
532331,AJANTA PHARM,A ,Q,1453.9,1506.85,1450.6,1485.2,1485.05,1445.9,836,8137,12047580,,INE031B01049,28-May-20,,
532333,HB PORTFOLIO,X ,Q,13.6,13.6,11.12,12.19,12.49,11.38,20,1623,19696,,INE638B01025,28-May-20,,
532334,HB ESTATE DE,X ,Q,6.1,6.4,6.09,6.4,6.4,6.4,7,135,827,,INE640B01021,28-May-20,,
532339,COMPUCOM SOF,B ,Q,8.1,8.16,7.91,8.11,8.12,7.78,66,8364,67238,,INE453B01029,28-May-20,,
532341,IZMO        ,B ,Q,15.98,15.98,14.46,15.25,15.25,15.22,10,700,10602,,INE848A01014,28-May-20,,
532343,TVS MOTOR L ,A ,Q,326.55,337,322.95,332.95,332.15,323.2,2640,117336,38654063,,INE494B01023,28-May-20,,
532344,SOFTSOL (I) ,X ,Q,31.5,31.5,31.5,31.5,31.5,30,2,1000,31500,,INE002B01016,28-May-20,,
532345,GATI LTD.   ,B ,Q,36.3,37.35,36.25,36.9,36.7,36.35,155,10186,375430,,INE152B01027,28-May-20,,
532348,SUBEX LTX   ,B ,Q,7.17,7.17,7,7.17,7.17,6.83,608,2201790,15738049,,INE754A01014,28-May-20,,
532349,TRANSPORT CO,B ,Q,154.95,155,148,151.85,151.9,149.1,93,1547,234036,,INE688A01022,28-May-20,,
532350,PADMALAYA TE,XT,Q,2.09,2.09,2.09,2.09,2.09,2.1,1,450,940,,INE243B01016,28-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.16,4.31,4.15,4.18,4.25,4.11,76,136200,581578,,INE523B01011,28-May-20,,
532356,TRIVENI ENGG,B ,Q,42.9,42.9,40.1,40.95,40.8,41.2,106,17080,697445,,INE256C01024,28-May-20,,
532357,MUKTA ARTS  ,B ,Q,19,19,18.45,18.6,18.45,18.45,22,213,3965,,INE374B01019,28-May-20,,
532365,DYNACONS SYS,B ,Q,16.1,17.2,16.1,16.75,16.1,16.55,7,610,9888,,INE417B01040,28-May-20,,
532366,PNB GILTS   ,B ,Q,26.35,26.65,26.1,26.1,26.1,26.15,33,5024,131546,,INE859A01011,28-May-20,,
532368,BCG         ,B ,Q,6.44,6.6,6.3,6.6,6.6,6.29,306,376077,2471574,,INE425B01027,28-May-20,,
532369,RAMCO INDS. ,B ,Q,117,118.3,115.55,117.4,118.05,115.1,194,1575,183757,,INE614A01028,28-May-20,,
532370,RAMCO  SYSTM,B ,Q,81.3,84.9,78.55,80.3,79.1,78.1,1405,116196,9577454,,INE246B01019,28-May-20,,
532371,TATA TELESER,B ,Q,2.6,2.65,2.45,2.65,2.63,2.53,237,501113,1305458,,INE517B01013,28-May-20,,
532372,VIRINCHI    ,X ,Q,26,26.35,25.15,26,26,25.15,78,20387,528440,,INE539B01017,28-May-20,,
532373,WEPSOLN     ,X ,Q,15.74,15.74,14,14.39,14.39,14.89,21,3634,51877,,INE434B01029,28-May-20,,
532374,STER TECH   ,A ,Q,94.75,96.85,94.6,95.8,95.8,94.15,927,64532,6173648,,INE089C01029,28-May-20,,
532375,TIPSINDUSTR ,B ,Q,106,110,106,110,110,100,50,3438,375508,,INE716B01011,28-May-20,,
532376,MRO-TEK     ,B ,Q,18.4,18.4,18.4,18.4,18.4,19.15,1,100,1840,,INE398B01018,28-May-20,,
532378,UNIVERSAL A ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,100,86,,INE464B01018,28-May-20,,
532379,FIRSTOBJ    ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,3,13,20,,INE683B01047,28-May-20,,
532380,BABA ARTS   ,X ,Q,3.23,3.23,2.95,3.09,2.95,2.9,8,1094,3385,,INE893A01036,28-May-20,,
532382,BALAJI TELE.,B ,Q,61.2,61.2,58.5,58.9,59.5,59.9,35,1350,80421,,INE794B01026,28-May-20,,
532384,TYCHE INDS  ,X ,Q,106,121,106,113.4,116.4,106,725,57044,6563939,,INE443B01012,28-May-20,,
532386,CALIFORN.SOF,B ,Q,8,8,7.4,7.7,7.94,7.75,54,5660,42454,,INE526B01014,28-May-20,,
532387,PRITISHN COM,B ,Q,11.88,11.88,10.75,10.75,10.75,10.85,3,1200,13578,,INE392B01011,28-May-20,,
532388,INDIAN OVER.,A ,Q,7.41,7.41,7.1,7.28,7.31,7.3,146,73278,535581,,INE565A01014,28-May-20,,
532390,TAJ GVK HOTL,B ,Q,134.95,139.7,132,133.9,133.6,128.75,848,17568,2372711,,INE586B01026,28-May-20,,
532391,OPTO CIRCUIT,T ,Q,6.39,6.39,6.15,6.39,6.39,6.09,301,223163,1425390,,INE808B01016,28-May-20,,
532395,AXISCADES   ,B ,Q,29.25,30.45,29.05,29.9,30.3,30.15,16,866,25655,,INE555B01013,28-May-20,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.92,1,1000,950,,INE240C01028,28-May-20,,
532400,BSOFT       ,A ,Q,78.8,78.8,73.5,74.9,74.9,76.85,864,56837,4341859,,INE836A01035,28-May-20,,
532404,SAVEN TECHNO,X ,Q,13.33,13.33,11.63,12.36,12.4,11.99,12,143,1872,,INE856B01023,28-May-20,,
532406,AVANTEL LTD ,X ,Q,202.85,204,192,203.25,203.25,190.45,61,1819,364265,,INE005B01019,28-May-20,,
532407,MOSCHIP     ,X ,Q,10.01,10.01,10.01,10.01,10.01,9.54,12,5973,59789,,INE935B01025,28-May-20,,
532408,MEGASOFT LTD,B ,Q,5.75,5.9,5.75,5.9,5.9,5.9,6,2200,12680,,INE933B01012,28-May-20,,
532410,TRANSCORP IN,X ,Q,6.85,7.23,6.58,7.23,7.23,6.89,15,409,2750,,INE330E01023,28-May-20,,
532413,CEREBRA INTE,B ,Q,30.75,30.75,30.45,30.75,30.75,29.3,49,250727,7708852,,INE345B01019,28-May-20,,
532416,MID-DAY MULT,T ,Q,3.98,4.05,3.98,4.05,4.05,3.99,5,2000,8038,,INE747B01016,28-May-20,,
532419,SMARTLINK   ,B ,Q,63.1,64.5,62.6,62.6,62.6,63.9,8,63,3976,,INE178C01020,28-May-20,,
532424,GODREJ CONS ,A ,Q,576.85,610,574.05,604.4,604.4,574.2,3803,74559,44316943,,INE102D01028,28-May-20,,
532430,BF UTILI    ,B ,Q,142.2,147.55,142,147.55,147.55,140.55,299,10855,1585180,,INE243D01012,28-May-20,,
532432,UNITD SPR   ,B ,Q,561.25,580.9,557.3,563.65,563.65,577.8,10235,416342,235566184,,INE854D01024,28-May-20,,
532435,SANINFRA    ,X ,Q,83,84.65,82.75,83.75,84,82.9,151,3422,283666,,INE799C01023,28-May-20,,
532439,OLECTRA     ,B ,Q,57.9,57.9,55.7,55.8,56,55.65,33,4936,279339,,INE260D01016,28-May-20,,
532440,MPS LTD     ,B ,Q,222.55,227.2,222,226.85,227,220.85,29,363,81866,,INE943D01017,28-May-20,,
532443,CERA SANITAR,A ,Q,2170.65,2198.05,2166.95,2189.25,2185,2170.65,13,41,89559,,INE739E01017,28-May-20,,
532454,BHARTI ARTL ,A ,Q,565.5,567.9,556.2,562.7,562.7,563,6524,435791,244698932,,INE397D01024,28-May-20,,
532456,COMPUAGE INF,B ,Q,9.2,9.55,8.96,8.96,8.96,9.29,33,21343,196654,,INE070C01037,28-May-20,,
532457,GULSHAN POLY,B ,Q,26.05,26.95,25.85,26.25,26.25,25.85,15,5514,148376,,INE255D01024,28-May-20,,
532460,PONNI SUG(ER,B ,Q,132,132,125,125,125,127.3,9,77,10084,,INE838E01017,28-May-20,,
532461,PUNJAB NATIO,A ,Q,27.6,27.85,26.6,26.75,26.75,27.5,13251,1391787,37768822,,INE160A01022,28-May-20,,
532466,ORACLE FIN  ,A ,Q,2431.75,2498.1,2431.75,2494.1,2497,2415.35,382,1464,3621233,,INE881D01027,28-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,1,0,,INE550F01023,28-May-20,,
532468,KAMAHOLDING ,B ,Q,4231.8,4280,4230,4268.4,4280,4216.55,12,45,190890,,INE411F01010,28-May-20,,
532475,APTECH LTD  ,B ,Q,98,98,96.25,97.15,97.3,96.8,358,8327,808265,,INE266F01018,28-May-20,,
532477,UNION BANK L,A ,Q,23.1,24,23.1,23.4,23.4,23.25,636,462901,10941022,,INE692A01016,28-May-20,,
532478,UNITED BREWA,A ,Q,930,963.9,926.95,943.95,947.1,931.25,1829,35279,33460097,,INE686F01025,28-May-20,,
532479,ISMT LTD    ,B ,Q,3.15,3.85,3.1,3.85,3.85,3.21,65,90483,340802,,INE732F01019,28-May-20,,
532481,NOIDA-TOLL B,B ,Q,2.88,2.89,2.73,2.89,2.89,2.76,14,8503,24124,,INE781B01015,28-May-20,,
532482,GRANULES (I),A ,Q,175,179.8,170.35,171.55,171.65,173.85,3105,137920,24178890,,INE101D01020,28-May-20,,
532483,CANARA BANK ,A ,Q,84,85.5,82.7,83.25,82.7,83.65,2320,532271,44822565,,INE476A01014,28-May-20,,
532485,BALMER LA.IN,B ,Q,323.05,331,319,328.3,330,323.7,149,3286,1073758,,INE525F01017,28-May-20,,
532486,POKARNA LTD ,T ,Q,100,103.8,97.4,100,100,100,10,604,62153,,INE637C01025,28-May-20,,
532488,DIVI'S LAB. ,A ,Q,2310,2310,2258,2283.45,2290.75,2292.15,1046,13750,31266700,,INE361B01024,28-May-20,,
532493,ASTRA MICRO ,B ,Q,66.4,67,65,65.15,65,65.15,82,9288,614584,,INE386C01029,28-May-20,,
532497,RADICOKHAIT ,A ,Q,318,324,313.4,321.4,321.4,317.4,3280,101487,32419486,,INE944F01028,28-May-20,,
532498,SHRMCITYUN  ,A ,Q,655.85,665.25,640,645.15,649.3,645.2,81,218,141550,,INE722A01011,28-May-20,,
532500,MARUTISUZUK ,A ,Q,5278.95,5493.6,5227.7,5470.55,5470.55,5241.45,11953,67766,366158486,,INE585B01010,28-May-20,,
532503,RAJAPAMILLS ,X ,Q,608,614.95,580,610.1,609.8,605.75,65,750,455610,,INE296E01026,28-May-20,,
532504,NAVIN FLUORI,A ,Q,1504,1505,1480,1488.1,1487.9,1470.15,560,4672,6978451,,INE048G01026,28-May-20,,
532505,UCOBANK     ,A ,Q,11.11,11.14,10.95,11.01,11,10.97,185,70091,773334,,INE691A01018,28-May-20,,
532507,BAG FIL MED ,B ,Q,1.52,1.63,1.52,1.61,1.63,1.56,57,129552,204892,,INE116D01028,28-May-20,,
532508,JSL         ,A ,Q,27.15,27.15,26.25,26.65,26.45,26.95,96,30862,826416,,INE220G01021,28-May-20,,
532509,SUPRAJIT ENG,A ,Q,113.9,114,112.9,113.55,113.2,112.05,126,1692,192698,,INE399C01030,28-May-20,,
532513,TVSELE      ,B ,Q,70.1,70.95,70,70.2,70.2,68.95,29,690,48444,,INE236G01019,28-May-20,,
532514,INDRA GAS   ,A ,Q,469,472.7,457,470.75,470.75,457.3,1193,52950,24714284,,INE203G01027,28-May-20,,
532515,TV TODAY    ,A ,Q,167.6,179.45,167.6,176.25,176.2,175.2,34,290,51255,,INE038F01029,28-May-20,,
532521,PALRED      ,B ,Q,11.9,11.9,11.13,11.13,11.13,11.34,51,2936,32823,,INE218G01033,28-May-20,,
532522,PETRONET LNG,A ,Q,234.9,243.6,234.8,238.25,237.55,234.3,1956,95215,22799038,,INE347G01014,28-May-20,,
532523,BIOCON LTD. ,A ,Q,354.05,354.65,342.8,345.55,345.5,350.3,2298,130180,45054831,,INE376G01013,28-May-20,,
532524,PTC INDIA   ,A ,Q,33.4,33.9,33.2,33.25,33.25,33.15,672,161743,5412451,,INE877F01012,28-May-20,,
532525,BANK MAHA   ,A ,Q,8.35,8.65,8.35,8.54,8.52,8.52,181,74790,639824,,INE457A01014,28-May-20,,
532527,RK FORGINGS ,B ,Q,150,159,148.1,157.25,157,152.05,49,1653,247409,,INE399G01015,28-May-20,,
532528,DATAM GLOB  ,B ,Q,49.5,49.5,47.3,47.6,47.6,47.25,25,426,20306,,INE365B01017,28-May-20,,
532529,NDTV        ,T ,Q,40.5,42,38.5,41.15,41.5,40.5,167,21488,868637,,INE155G01029,28-May-20,,
532531,STAR        ,A ,Q,395,409,394.65,395.8,395.8,400.7,2925,149310,59814053,,INE939A01011,28-May-20,,
532532,JAIPRA      ,B ,Q,1.45,1.45,1.4,1.42,1.44,1.46,432,1857448,2635941,,INE455F01025,28-May-20,,
532538,ULTRATECH CM,A ,Q,3780,3819.6,3718.35,3810.6,3811.2,3729.8,2421,14530,54853979,,INE481G01011,28-May-20,,
532539,MINDA IND   ,A ,Q,275,283.5,275,281.55,281.55,273.45,351,3559,998172,,INE405E01023,28-May-20,,
532540,TCS LTD.    ,A ,Q,1996.7,2013,1971.25,2005.2,2005.2,2005.1,9989,110455,219476216,,INE467B01029,28-May-20,,
532541,NIITTECH    ,A ,Q,1507.15,1508.6,1458.9,1472.9,1472.9,1495.65,1797,25589,37675513,,INE591G01017,28-May-20,,
532543,GULFPETRO   ,B ,Q,45.6,46.6,44.8,45.25,45.4,44.15,113,1449,65907,,INE586G01017,28-May-20,,
532548,CENTURYPLY  ,A ,Q,103.7,104.6,101.7,102.85,103.1,101.95,392,8729,901083,,INE348B01021,28-May-20,,
532553,WELENT      ,B ,Q,57.15,57.25,56,57.05,57.1,58.05,91,5407,307608,,INE625G01013,28-May-20,,
532555,NTPC LTD    ,A ,Q,95.1,96.4,94.55,95.75,95.75,94.8,3449,4086504,389102771,,INE733E01010,28-May-20,,
532605,JBM AUTO    ,B ,Q,150.85,153.7,149.05,153.7,153.7,149.25,11,500,75067,,INE927D01028,28-May-20,,
532610,DWAR SUGAR  ,B ,Q,19.2,19.2,18,18.05,18.05,18.85,145,42125,773323,,INE366A01041,28-May-20,,
532612,INDOCO REM  ,B ,Q,204.3,208,190,202.9,203.05,202.5,87,958,195133,,INE873D01024,28-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.46,5.56,5.46,5.49,5.49,5.45,8,1455,8078,,INE450G01024,28-May-20,,
532616,XCHANGING   ,B ,Q,44.4,44.4,42,42.3,42.3,42.3,243,44806,1970922,,INE692G01013,28-May-20,,
532617,JETAIRWAYS  ,Z ,Q,22,22,20,20.8,21.1,21,344,42272,886530,,INE802G01018,28-May-20,,
532621,MORARJETEX  ,B ,Q,8.53,8.53,8.53,8.53,8.53,8.96,1,264,2251,,INE161G01027,28-May-20,,
532622,GATEWAY DIST,A ,Q,76.5,76.55,75.5,76.05,75.7,75.95,129,3022,230433,,INE852F01015,28-May-20,,
532624,JINDALPH    ,B ,Q,12.5,12.99,12.45,12.5,12.5,12.85,7,420,5252,,INE796G01012,28-May-20,,
532626,PONDY OXIDES,X ,Q,138.8,143.7,137.05,138,138,138.1,67,1729,243179,,INE063E01046,28-May-20,,
532627,JPPOWER     ,B ,Q,0.77,0.85,0.77,0.85,0.85,0.81,659,9138942,7504073,,INE351F01018,28-May-20,,
532628,3I INFOTECH ,B ,Q,1.6,1.64,1.57,1.58,1.58,1.61,235,1124431,1786439,,INE748C01020,28-May-20,,
532629,MCNALLYB    ,T ,Q,4.45,4.46,4.2,4.45,4.46,4.25,36,13510,59891,,INE748A01016,28-May-20,,
532630,GOKALDAS    ,B ,Q,29.1,30.55,29.05,29.65,29.7,28.2,128,8803,261810,,INE887G01027,28-May-20,,
532633,ALLSEC TECH ,B ,Q,171.5,171.5,171.5,171.5,171.5,169.2,1,10,1715,,INE835G01018,28-May-20,,
532636,IIFL        ,A ,Q,65,66,63.6,63.95,63.6,64.25,377,18624,1208022,,INE530B01024,28-May-20,,
532637,MAN DRUGORG ,T ,Q,55.25,55.25,55.25,55.25,55.25,58.15,23,1157,63924,,INE584F01014,28-May-20,,
532638,SHOPPER STOP,A ,Q,133.1,135.05,132.5,133.25,133.15,132.7,134,3681,490382,,INE498B01024,28-May-20,,
532641,NDL         ,B ,Q,14.95,15.25,14.25,14.95,14.95,14.75,47,4450,67014,,INE875G01030,28-May-20,,
532642,JSWHL       ,B ,Q,1629,1644,1629,1644,1644,1610,2,3,4917,,INE824G01012,28-May-20,,
532644,JK CEMENT   ,A ,Q,1129.4,1139.85,1121.55,1130.75,1129.45,1118.7,215,756,855345,,INE823G01014,28-May-20,,
532646,UNIPLY IND  ,B ,Q,6.1,6.13,6.01,6.01,6.01,6.32,74,61078,368372,,INE950G01023,28-May-20,,
532648,YES BANK    ,A ,Q,27.95,28.8,26.9,27,27,27.6,21725,1812274,50129875,,INE528G01035,28-May-20,,
532649,NECTAR LIFE ,B ,Q,13.13,13.13,12.8,13.09,13.09,12.96,46,4078,53053,,INE023H01027,28-May-20,,
532650,MSP STEEL   ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.71,1,200,750,,INE752G01015,28-May-20,,
532651,SPL INDS    ,B ,Q,19.85,22,19.7,21.9,21.9,19.1,84,5266,112220,,INE978G01016,28-May-20,,
532652,KARNATAKA BK,A ,Q,36.35,36.9,35.7,36.2,36.2,35.6,487,76994,2794216,,INE614B01018,28-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.19,4.19,3.9,3.97,3.97,4,47,17717,70600,,INE942G01012,28-May-20,,
532656,FACOR ALLOYS,X ,Q,1.24,1.24,1.19,1.24,1.24,1.19,39,69459,84925,,INE828G01013,28-May-20,,
532659,IDFC        ,A ,Q,13.65,13.85,13.5,13.64,13.61,13.46,1664,188036,2564157,,INE043D01016,28-May-20,,
532660,VIVIMED LABS,B ,Q,10.55,10.8,10.15,10.5,10.5,10.45,32,3281,33792,,INE526G01021,28-May-20,,
532661,RANE MADRAS ,B ,Q,192,198.55,192,195.95,197.35,186,57,617,120484,,INE050H01012,28-May-20,,
532662,HT MEDIA    ,B ,Q,10.79,10.79,10.5,10.71,10.74,10.95,23,4300,46213,,INE501G01024,28-May-20,,
532663,SASKEN      ,B ,Q,380.1,396,380.1,389,386,380.6,140,689,266346,,INE231F01020,28-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,93,364434,78389,,INE512B01022,28-May-20,,
532667,SUZLONENERGY,A ,Q,2.8,2.87,2.8,2.82,2.82,2.78,4526,2417949,6837683,,INE040H01021,28-May-20,,
532668,AURIONPRO SO,B ,Q,48.05,48.5,43.6,44.4,43.6,46,35,1343,62324,,INE132H01018,28-May-20,,
532670,RENUKA SUGAR,B ,Q,4.88,4.9,4.71,4.88,4.9,4.67,140,161243,782956,,INE087H01022,28-May-20,,
532673,KM SUGARMILL,B ,Q,7,7.15,6.75,6.83,6.83,6.98,32,6587,45058,,INE157H01023,28-May-20,,
532674,BANNARI AMMA,B ,Q,72.5,72.5,72.5,72.5,72.5,77.45,2,100,7250,,INE186H01014,28-May-20,,
532678,BOMBAY RAYON,B ,Q,4.05,4.05,3.9,4.04,4.04,3.91,17,18110,72887,,INE589G01011,28-May-20,,
532679,SORILINFRA  ,B ,Q,46.8,46.8,46,46.8,46.8,44.6,32,1177,54697,,INE034H01016,28-May-20,,
532683,AIAENGINEER ,A ,Q,1607.7,1631.8,1581.05,1629.1,1627.45,1604.15,208,702,1131767,,INE212H01026,28-May-20,,
532684,EVEREST KANT,B ,Q,13.45,13.65,13.2,13.45,13.45,13.55,27,5293,71224,,INE184H01027,28-May-20,,
532687,REPRO INDIA ,B ,Q,341.45,341.45,341.45,341.45,341.45,333,1,10,3414,,INE461B01014,28-May-20,,
532689,PVR LTD     ,A ,Q,862,891,862,884.25,879.2,860.7,2849,55326,48587820,,INE191H01014,28-May-20,,
532692,RADHA MADHAV,T ,Q,3.3,3.3,3.3,3.3,3.3,3.18,1,500,1650,,INE172H01014,28-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.93,0.99,0.93,0.96,0.96,0.95,40,66980,64529,,INE701B01021,28-May-20,,
532694,BARTRONICSIN,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.34,12,10400,14560,,INE855F01034,28-May-20,,
532695,CELEBRITYFAS,B ,Q,4.02,4.15,4.02,4.09,4.09,4.23,10,2026,8147,,INE185H01016,28-May-20,,
532696,EDUCOMP SOLN,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.31,51,38405,173590,,INE216H01027,28-May-20,,
532698,NITINSPINNER,B ,Q,28.6,28.75,28.5,28.6,28.75,28.2,5,550,15732,,INE229H01012,28-May-20,,
532699,ROYALORCH   ,B ,Q,43.95,47,43.1,45.2,45,41.75,392,30120,1367923,,INE283H01019,28-May-20,,
532700,ENT NETWORK ,B ,Q,133.75,133.75,120.5,130.65,130.65,125.05,12,366,46354,,INE265F01028,28-May-20,,
532701,CELLA       ,Z ,Q,5.98,5.98,5.9,5.9,5.9,5.7,3,16,95,,INE266H01014,28-May-20,,
532702,GUJ PETRONET,A ,Q,193.6,199,190,192.25,193.65,190.7,1120,20225,3935950,,INE246F01010,28-May-20,,
532705,JAGRAN PRAK ,A ,Q,38,39.45,38,39.25,39.25,37.8,202,6217,240891,,INE199G01027,28-May-20,,
532706,INOX LEISURE,A ,Q,209,214.7,205.75,208.8,207.75,203.9,642,10315,2150496,,INE312H01016,28-May-20,,
532707,DYNEMIC PRO ,B ,Q,115.85,117.2,109,110.1,110,116.1,284,5890,670256,,INE256H01015,28-May-20,,
532708,GVK POWERINF,B ,Q,2.59,2.64,2.56,2.59,2.59,2.59,343,691755,1801312,,INE251H01024,28-May-20,,
532710,SADBHAV ENGG,A ,Q,41.75,41.75,40.6,41.65,41.65,39.8,318,67333,2796922,,INE226H01026,28-May-20,,
532712,REL COM LTD ,T ,Q,0.82,0.84,0.77,0.83,0.81,0.8,682,1238254,1001708,,INE330H01018,28-May-20,,
532713,SAKUMA EXPO ,T ,Q,7.24,7.24,7.19,7.24,7.24,6.9,95,30816,223084,,INE190H01024,28-May-20,,
532714,KEC INTERN  ,A ,Q,195.6,196.3,192.4,192.85,192.8,194.1,709,23019,4466625,,INE389H01022,28-May-20,,
532716,GILLA ARBUT ,B ,Q,18.5,20.35,18.5,20.35,20.35,19.4,4,98,1986,,INE047B01011,28-May-20,,
532719,BL KASHYAP  ,B ,Q,4.3,4.3,4.2,4.25,4.25,4.41,45,2350,9935,,INE350H01032,28-May-20,,
532720,M&M FINANSER,A ,Q,142,142,135.45,136.55,136,138.55,6666,729296,100692437,,INE774D01024,28-May-20,,
