DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18042023|511724|000010575|0000000000379960|000038100|0000000001337581|027.76
18042023|511726|000033750|0000000000501188|000042595|0000000000618903|079.23
18042023|511736|000076536|0000000000094905|000108009|0000000000134157|070.86
18042023|511740|000000041|0000000000004633|000000041|0000000000004633|100.00
18042023|511742|000034797|0000000006040760|000083337|0000000014590334|041.75
18042023|511754|000001380|0000000000199893|000001434|0000000000207283|096.23
18042023|511756|000003649|0000000000079957|000003649|0000000000079957|100.00
18042023|511758|000000279|0000000000011428|000000279|0000000000011428|100.00
18042023|511760|000227725|0000000000122972|000440307|0000000000240695|051.72
18042023|511764|000001178|0000000000035717|000001297|0000000000039205|090.82
18042023|511766|000000137|0000000000037162|000000235|0000000000063930|058.30
18042023|511768|000003499|0000000000469741|000004485|0000000000596878|078.02
18042023|512008|000000453|0000000000369353|000000453|0000000000369353|100.00
18042023|512018|000062783|0000000000114893|000097596|0000000000177922|064.33
18042023|512020|000000072|0000000000188982|000000089|0000000000230517|080.90
18042023|512036|000000162|0000000000008568|000000162|0000000000008568|100.00
18042023|512047|000016553|0000000000048003|000016553|0000000000048003|100.00
18042023|512048|000133891|0000000000464602|000158502|0000000000560501|084.47
18042023|512064|000000116|0000000000008700|000000116|0000000000008710|100.00
18042023|512068|000122968|0000000005781956|000143428|0000000006868266|085.74
18042023|512070|000011313|0000000008360307|000020618|0000000015242552|054.87
18042023|512093|000016313|0000000000041599|000019030|0000000000047488|085.72
18042023|512097|001096939|0000000000559439|001570915|0000000000818485|069.83
18042023|512131|000000708|0000000000025134|000000881|0000000000031302|080.36
18042023|512149|000006205|0000000000002854|000006205|0000000000002854|100.00
18042023|512161|000014656|0000000000461664|000020948|0000000000668541|069.96
18042023|512165|000000202|0000000000034946|000000252|0000000000043696|080.16
18042023|512175|000015633|0000000000080823|000020480|0000000000104422|076.33
18042023|512179|000003380|0000000001006226|000017175|0000000005109014|019.68
18042023|512197|000007167|0000000000018357|000007167|0000000000018357|100.00
18042023|512215|000000201|0000000000005488|000000202|0000000000005517|099.50
18042023|512217|000002086|0000000000065105|000002093|0000000000065866|099.67
18042023|512229|000005991|0000000000809082|000005991|0000000000809082|100.00
18042023|512237|000095342|0000000013929467|000270893|0000000040499880|035.20
18042023|512247|000017856|0000000000079281|000026923|0000000000118787|066.32
18042023|512257|000012473|0000000000031308|000020798|0000000000051912|059.97
18042023|512267|000107216|0000000001298386|000134105|0000000001634461|079.95
18042023|512296|000017802|0000000000836873|000018490|0000000000889013|096.28
18042023|512301|000000087|0000000000000240|000000087|0000000000000227|100.00
18042023|512329|000000069|0000000000050752|000000069|0000000000050752|100.00
18042023|512344|000002052|0000000000008229|000002101|0000000000008618|097.67
18042023|512359|000295068|0000000000123929|000320629|0000000000136344|092.03
18042023|512379|000763815|0000000018675277|001282767|0000000031765021|059.54
18042023|512381|000000005|0000000000000570|000000011|0000000000001245|045.45
18042023|512399|000001553|0000000000551371|000001553|0000000000551371|100.00
18042023|512425|000000038|0000000000017726|000000039|0000000000018279|097.44
18042023|512437|000000318|0000000000171307|000000379|0000000000207024|083.90
18042023|512441|000002490|0000000000078506|000002490|0000000000078506|100.00
18042023|512453|000001192|0000000000728670|000001795|0000000001096273|066.41
18042023|512455|000048705|0000000013980771|000062778|0000000018097923|077.58
18042023|512463|000570571|0000000004456160|000741609|0000000005818890|076.94
18042023|512477|000000251|0000000000017407|000000289|0000000000020336|086.85
18042023|512481|000000183|0000000000000800|000000183|0000000000000799|100.00
18042023|512485|000000111|0000000000010213|000000111|0000000000010213|100.00
18042023|512489|000000699|0000000000045009|000001096|0000000000068168|063.78
18042023|512493|000004689|0000000000248893|000005920|0000000000316026|079.21
18042023|512499|000308849|0000000000151337|000308849|0000000000151336|100.00
18042023|512519|000015252|0000000001371460|000026525|0000000002443730|057.50
18042023|512527|000000112|0000000000088732|000000201|0000000000160298|055.72
18042023|512529|000026148|0000000001855986|000058803|0000000004165209|044.47
18042023|512531|000003083|0000000000230146|000004683|0000000000348802|065.83
18042023|512553|000000045|0000000000003662|000000045|0000000000003662|100.00
18042023|512559|000018382|0000000000535836|000027916|0000000000810351|065.85
18042023|512565|000000967|0000000000019466|000000967|0000000000019465|100.00
18042023|512573|000004813|0000000001741585|000010147|0000000003664978|047.43
18042023|512587|000001853|0000000000060705|000002440|0000000000079955|075.94
18042023|512589|000000169|0000000000002652|000000197|0000000000003075|085.79
18042023|512591|000000305|0000000000022374|000000305|0000000000022374|100.00
18042023|512597|000000785|0000000000073437|000001484|0000000000140102|052.90
18042023|512599|000065518|0000000121241059|000233141|0000000434988842|028.10
18042023|512604|000003906|0000000000018945|000004809|0000000000023210|081.22
18042023|512608|000020230|0000000000092654|000027210|0000000000124504|074.35
18042023|512618|000000701|0000000000004276|000000701|0000000000004276|100.00
18042023|512624|000036152|0000000000133763|000046187|0000000000168823|078.27
18042023|512626|000000582|0000000000076650|000000733|0000000000096495|079.40
18042023|512634|000001000|0000000000059900|000001006|0000000000058653|099.40
18042023|513005|000000303|0000000000011902|000000303|0000000000011902|100.00
18042023|513010|000002275|0000000001489102|000004295|0000000002817211|052.97
18042023|513023|000014470|0000000003363552|000032789|0000000007669045|044.13
18042023|513043|000001179|0000000000043659|000001186|0000000000043351|099.41
18042023|513059|000001226|0000000000019200|000002023|0000000000031352|060.60
18042023|513063|000000316|0000000000005832|000000316|0000000000005832|100.00
18042023|513097|000008613|0000000004255684|000018850|0000000009405002|045.69
18042023|513108|000000243|0000000000127636|000000321|0000000000169539|075.70
18042023|513117|000003472|0000000000019548|000004028|0000000000022409|086.20
18042023|513119|000002573|0000000000079366|000002573|0000000000079366|100.00
18042023|513121|000015679|0000000000297274|000017193|0000000000328358|091.19
18042023|513149|000000107|0000000000096477|000000149|0000000000134905|071.81
18042023|513173|000005347|0000000000111165|000005869|0000000000118765|091.11
18042023|513179|000005100|0000000000020116|000005100|0000000000020116|100.00
18042023|513228|000113254|0000000009330998|000231993|0000000019386696|048.82
18042023|513250|000102592|0000000000726855|000102592|0000000000726855|100.00
18042023|513252|000000317|0000000000210805|000000317|0000000000209944|100.00
18042023|513262|000001430|0000000000223581|000002385|0000000000374800|059.96
18042023|513269|000010713|0000000000996952|000013333|0000000001225159|080.35
18042023|513295|000006320|0000000000010808|000015359|0000000000026138|041.15
18042023|513303|000004251|0000000000057474|000005411|0000000000073114|078.56
18042023|513307|000001294|0000000000243057|000001294|0000000000243057|100.00
18042023|513309|000074382|0000000001488366|000074382|0000000001488366|100.00
18042023|513335|000009225|0000000000030312|000009225|0000000000030312|100.00
18042023|513337|000070113|0000000000882022|000117966|0000000001513673|059.43
18042023|513349|000004309|0000000001347856|000007719|0000000002391090|055.82
18042023|513353|000004008|0000000001110617|000005301|0000000001466639|075.61
18042023|513361|000031113|0000000000050715|000045433|0000000000073156|068.48
18042023|513369|000001288|0000000000049627|000001416|0000000000053946|090.96
18042023|513375|000001677|0000000001661321|000003797|0000000003758880|044.17
18042023|513377|000029489|0000000000891158|000079435|0000000002403684|037.12
18042023|513397|000000385|0000000000001872|000000470|0000000000002168|081.91
18042023|513401|000000986|0000000000035496|000001087|0000000000038874|090.71
18042023|513403|000001666|0000000000010480|000001673|0000000000010661|099.58
18042023|513418|000012335|0000000000042063|000031050|0000000000109894|039.73
18042023|513422|000001650|0000000000039996|000001789|0000000000044766|092.23
18042023|513430|000002356|0000000000044799|000002356|0000000000044799|100.00
18042023|513434|000002220|0000000001720278|000002975|0000000002297981|074.62
18042023|513436|000001089|0000000000053699|000001159|0000000000057313|093.96
18042023|513446|000018186|0000000000591773|000032687|0000000001060705|055.64
18042023|513456|000004660|0000000000111141|000004910|0000000000116707|094.91
18042023|513460|000000562|0000000000003844|000000562|0000000000003844|100.00
18042023|513472|000000233|0000000000009316|000000233|0000000000009316|100.00
18042023|513488|000000647|0000000000019307|000000710|0000000000020007|091.13
18042023|513498|000017041|0000000001402761|000017041|0000000001402761|100.00
18042023|513502|000049017|0000000000119112|000053327|0000000000129276|091.92
18042023|513507|000000800|0000000000109470|000000800|0000000000109470|100.00
18042023|513509|000000073|0000000000018811|000000073|0000000000018811|100.00
18042023|513511|000000542|0000000000081029|000000582|0000000000087024|093.13
18042023|513513|000001111|0000000000010755|000001305|0000000000011616|085.13
18042023|513517|000000527|0000000000250273|000000823|0000000000392866|064.03
18042023|513519|000003323|0000000001028801|000008801|0000000002757036|037.76
18042023|513532|000005428|0000000001003366|000007821|0000000001434580|069.40
18042023|513536|000006977|0000000000112400|000010791|0000000000171116|064.66
18042023|513548|000000050|0000000000003325|000000050|0000000000003325|100.00
18042023|513554|000000774|0000000000045783|000000776|0000000000045763|099.74
18042023|513566|000000834|0000000000008081|000000834|0000000000008081|100.00
18042023|513575|000000468|0000000000005734|000000468|0000000000005734|100.00
18042023|513599|000063503|0000000006423329|000153378|0000000015559771|041.40
18042023|513629|000009541|0000000000567595|000011955|0000000000722290|079.81
18042023|513642|000000015|0000000000000640|000000015|0000000000000640|100.00
18042023|513683|000028397|0000000002239388|000074217|0000000005877905|038.26
18042023|513693|000002510|0000000000100200|000002990|0000000000120282|083.95
18042023|513699|000013169|0000000000409161|000016840|0000000000535930|078.20
18042023|513709|000003354|0000000000325640|000004285|0000000000414274|078.27
18042023|513713|000054786|0000000000439932|000068204|0000000000542607|080.33
18042023|513721|000001351|0000000000011860|000001351|0000000000011860|100.00
18042023|513729|000045430|0000000001846276|000075806|0000000003041865|059.93
18042023|514010|000002104|0000000000009847|000002848|0000000000013234|073.88
18042023|514028|000001807|0000000000048789|000001907|0000000000052676|094.76
18042023|514030|000002727|0000000000632937|000002975|0000000000689935|091.66
18042023|514036|000000128|0000000000079866|000000162|0000000000101800|079.01
18042023|514043|000013212|0000000001042031|000021471|0000000001694805|061.53
18042023|514045|000000009|0000000000001582|000000018|0000000000003172|050.00
18042023|514087|000000211|0000000000019446|000000334|0000000000031003|063.17
18042023|514113|000002715|0000000000066404|000002715|0000000000066404|100.00
18042023|514138|000004507|0000000003117267|000005582|0000000003860125|080.74
18042023|514140|000000759|0000000000018710|000000819|0000000000020235|092.67
18042023|514142|000000263|0000000000020646|000001197|0000000000094474|021.97
18042023|514162|000057976|0000000004746496|000099111|0000000008032385|058.50
18042023|514165|000019422|0000000000181402|000042204|0000000000406944|046.02
18042023|514167|000001258|0000000001153649|000001844|0000000001702362|068.22
18042023|514171|000000725|0000000000013565|000000725|0000000000013565|100.00
18042023|514175|000043810|0000000001907926|000043810|0000000001907925|100.00
18042023|514183|000011001|0000000001597346|000015028|0000000002174007|073.20
18042023|514197|000022589|0000000000761871|000022589|0000000000761871|100.00
18042023|514211|000038379|0000000000120746|000038379|0000000000120746|100.00
18042023|514215|000035587|0000000010314892|000047826|0000000014214464|074.41
18042023|514223|000000578|0000000000002405|000000578|0000000000002405|100.00
18042023|514234|000001235|0000000000294733|000001853|0000000000442774|066.65
18042023|514238|000000323|0000000000411325|000000466|0000000000599447|069.31
18042023|514240|000003522|0000000000020604|000004293|0000000000025423|082.04
18042023|514248|000001700|0000000000102417|000001700|0000000000102417|100.00
18042023|514264|000000011|0000000000000129|000000011|0000000000000134|100.00
18042023|514266|000001591|0000000000104768|000001636|0000000000108426|097.25
18042023|514272|000000283|0000000000011066|000000283|0000000000011056|100.00
18042023|514274|000001677|0000000000037683|000001926|0000000000042445|087.07
18042023|514280|000001999|0000000000119418|000001999|0000000000119418|100.00
18042023|514286|000008582|0000000000119891|000009514|0000000000133563|090.20
18042023|514300|000000047|0000000000001540|000000047|0000000000001542|100.00
18042023|514302|000000110|0000000000018673|000000133|0000000000022654|082.71
18042023|514312|000000217|0000000000005888|000000217|0000000000005888|100.00
18042023|514316|000001908|0000000000197574|000002811|0000000000291662|067.88
18042023|514322|000001460|0000000000105325|000001740|0000000000126627|083.91
18042023|514326|000001837|0000000000021034|000002280|0000000000026278|080.57
18042023|514330|000009476|0000000000299442|000010697|0000000000337217|088.59
18042023|514332|000000355|0000000000003629|000000355|0000000000003675|100.00
18042023|514354|000000071|0000000000005986|000000079|0000000000006565|089.87
18042023|514358|000000370|0000000000013676|000000476|0000000000016851|077.73
18042023|514360|000004657|0000000001717938|000004657|0000000001717938|100.00
18042023|514378|000000193|0000000000006755|000000403|0000000000014055|047.89
18042023|514386|000022907|0000000000078113|000036055|0000000000121855|063.53
18042023|514400|000006374|0000000000070114|000006374|0000000000071162|100.00
18042023|514412|000001320|0000000000030360|000001320|0000000000030552|100.00
18042023|514418|000002844|0000000001465229|000009035|0000000004713710|031.48
18042023|514428|000001631|0000000000378229|000002024|0000000000472451|080.58
18042023|514442|000003904|0000000000077261|000006594|0000000000132602|059.21
18042023|514448|000011964|0000000017733041|000020322|0000000030010800|058.87
18042023|514450|000002739|0000000000795543|000005769|0000000001675602|047.48
18042023|514454|000000054|0000000000001013|000000054|0000000000001013|100.00
18042023|514470|000001971|0000000000110416|000002555|0000000000144690|077.14
18042023|515008|000016044|0000000000704663|000016044|0000000000704663|100.00
18042023|515018|000001153|0000000000031430|000001153|0000000000031430|100.00
18042023|515030|000008624|0000000003931682|000013355|0000000006155208|064.58
18042023|515037|000007249|0000000000253643|000012630|0000000000439851|057.40
18042023|515043|000015994|0000000001376124|000018685|0000000001609204|085.60
18042023|515055|000040314|0000000005591552|000094261|0000000013144471|042.77
18042023|515059|000010210|0000000000214410|000010210|0000000000214430|100.00
18042023|515085|000033031|0000000000144016|000034581|0000000000149300|095.52
18042023|515093|000003135|0000000000131545|000003956|0000000000166400|079.25
18042023|515127|000072869|0000000000239011|000081409|0000000000263287|089.51
18042023|515147|000060426|0000000004428622|000073015|0000000005378320|082.76
18042023|516003|000000285|0000000000038048|000000329|0000000000043950|086.63
18042023|516016|000001189|0000000000185722|000001294|0000000000202812|091.89
18042023|516020|000000311|0000000000001244|000000313|0000000000001201|099.36
18042023|516022|000000399|0000000000065436|000000707|0000000000115450|056.44
18042023|516030|000037027|0000000003984846|000047635|0000000005131536|077.73
18042023|516062|000000002|0000000000000009|000000002|0000000000000009|100.00
18042023|516064|000003822|0000000000993720|000005271|0000000001369849|072.51
18042023|516072|000011789|0000000003569120|000022853|0000000006908227|051.59
18042023|516078|000000951|0000000000022254|000001504|0000000000035194|063.23
18042023|516082|000000006|0000000000001365|000000023|0000000000005262|026.09
18042023|516092|000002063|0000000000049739|000002248|0000000000054671|091.77
18042023|516096|000000145|0000000000020736|000000145|0000000000020736|100.00
18042023|516098|000001580|0000000000011977|000001821|0000000000013917|086.77
18042023|516106|000002875|0000000000020959|000003175|0000000000021391|090.55
18042023|516108|000001867|0000000000218533|000002320|0000000000272767|080.47
18042023|516110|000098899|0000000001176899|000105159|0000000001253460|094.05
18042023|517015|000000208|0000000000352352|000000566|0000000000968907|036.75
18042023|517035|000003158|0000000000987507|000005405|0000000001752713|058.43
18042023|517041|000000419|0000000000409762|000000843|0000000000835477|049.70
18042023|517044|000000859|0000000000014062|000000859|0000000000014062|100.00
18042023|517059|000003078|0000000000898623|000005710|0000000001668896|053.91
18042023|517063|000003363|0000000000132200|000003663|0000000000152747|091.81
18042023|517119|000005006|0000000000067832|000006426|0000000000086130|077.90
18042023|517146|000011341|0000000002463266|000033715|0000000007292301|033.64
18042023|517166|000051167|0000000002212973|000070523|0000000003117296|072.55
18042023|517168|000005553|0000000001716710|000006124|0000000001890821|090.68
18042023|517170|000799980|0000000048486788|001328733|0000000080053528|060.21
18042023|517174|000000055|0000000001970109|000000109|0000000003917482|050.46
18042023|517201|000000050|0000000000001450|000000100|0000000000002914|050.00
18042023|517206|000000114|0000000000215962|000000156|0000000000299878|073.08
18042023|517214|000006730|0000000000133591|000007953|0000000000159196|084.62
18042023|517230|000001352|0000000000008112|000001508|0000000000008927|089.66
18042023|517236|000022944|0000000003875242|000031448|0000000005357957|072.96
18042023|517238|000005898|0000000000972170|000005898|0000000000972170|100.00
18042023|517246|000000584|0000000000013876|000000584|0000000000013876|100.00
18042023|517258|000000003|0000000000000087|000000003|0000000000000087|100.00
18042023|517264|000000123|0000000000005485|000000138|0000000000006124|089.13
18042023|517271|000024156|0000000002373327|000051062|0000000005063720|047.31
18042023|517273|000001000|0000000000030270|000001000|0000000000030270|100.00
18042023|517288|000001443|0000000000051227|000001713|0000000000060494|084.24
18042023|517300|000006199|0000000000462632|000024111|0000000001811826|025.71
18042023|517330|000014509|0000000000178461|000016278|0000000000193023|089.13
18042023|517334|000391906|0000000026927862|000952040|0000000065584673|041.16
18042023|517344|000000685|0000000000082509|000001269|0000000000156113|053.98
18042023|517354|000009312|0000000011267520|000022490|0000000027297640|041.40
18042023|517356|000099044|0000000000086169|000132379|0000000000115007|074.82
18042023|517360|000003065|0000000000057475|000003065|0000000000057475|100.00
18042023|517370|000000185|0000000000006593|000000185|0000000000006593|100.00
18042023|517372|000003666|0000000000538169|000005936|0000000000875907|061.76
18042023|517380|000000607|0000000000223771|000001002|0000000000371912|060.58
18042023|517385|000000658|0000000000656553|000001459|0000000001459804|045.10
18042023|517393|000070006|0000000000330429|000089063|0000000000418643|078.60
18042023|517397|000000005|0000000000000144|000000005|0000000000000142|100.00
18042023|517399|000001376|0000000000012118|000001376|0000000000012118|100.00
18042023|517411|000000140|0000000000001127|000000140|0000000000001127|100.00
18042023|517415|000005875|0000000000041302|000012099|0000000000085172|048.56
18042023|517417|000000669|0000000000144605|000001058|0000000000227825|063.23
18042023|517421|000000254|0000000000296876|000000398|0000000000465546|063.82
18042023|517429|000003023|0000000000151392|000003617|0000000000190564|083.58
18042023|517437|000000002|0000000000000239|000000002|0000000000000239|100.00
18042023|517447|000003397|0000000000087575|000004332|0000000000112563|078.42
18042023|517449|000000541|0000000000167169|000000571|0000000000175070|094.75
18042023|517467|000059928|0000000000406998|000059928|0000000000406998|100.00
18042023|517477|000000313|0000000000053758|000000352|0000000000059967|088.92
18042023|517494|000068796|0000000001013366|000074130|0000000001087831|092.80
18042023|517498|000007009|0000000000565136|000008750|0000000000695989|080.10
18042023|517500|000000590|0000000000350814|000001596|0000000000954073|036.97
18042023|517506|000001821|0000000001296006|000003334|0000000002375500|054.62
18042023|517514|000002939|0000000000173431|000003592|0000000000209882|081.82
18042023|517522|000001997|0000000001546677|000004171|0000000003244398|047.88
18042023|517530|000015834|0000000000144407|000018893|0000000000172268|083.81
18042023|517536|000001545|0000000000500889|000002060|0000000000679007|075.00
18042023|517544|000001724|0000000001360840|000002279|0000000001813003|075.65
18042023|517546|000002519|0000000000058063|000003680|0000000000085664|068.45
18042023|517548|000006701|0000000000015538|000006701|0000000000015538|100.00
18042023|517554|000016424|0000000000547905|000018759|0000000000623683|087.55
18042023|517556|000191551|0000000001932750|000219919|0000000002211098|087.10
18042023|517562|000008057|0000000000747610|000012948|0000000001205707|062.23
18042023|517569|000001892|0000000003365490|000004738|0000000008443308|039.93
18042023|518011|000000608|0000000000080641|000000608|0000000000080641|100.00
18042023|518017|000031425|0000000002201636|000050263|0000000003513952|062.52
18042023|518029|000008127|0000000000274205|000010283|0000000000348082|079.03
18042023|518075|000002042|0000000000278083|000002042|0000000000278083|100.00
18042023|518091|000001225|0000000000218418|000001480|0000000000260372|082.77
18042023|519003|000003736|0000000000866752|000004541|0000000001053559|082.27
18042023|519064|000000010|0000000000000200|000000010|0000000000000200|100.00
18042023|519091|000000030|0000000000269355|000000104|0000000000947539|028.85
18042023|519097|000005140|0000000000255301|000005140|0000000000255301|100.00
18042023|519105|000004277|0000000000359825|000004782|0000000000403143|089.44
18042023|519126|000003661|0000000002116974|000005035|0000000002932970|072.71
18042023|519136|000001076|0000000000103878|000002218|0000000000214165|048.51
18042023|519152|000000047|0000000000161408|000000047|0000000000161408|100.00
18042023|519156|000001531|0000000003071569|000003581|0000000007075963|042.75
18042023|519174|000000191|0000000000001126|000000191|0000000000001126|100.00
18042023|519183|000000133|0000000000097928|000000221|0000000000162164|060.18
18042023|519191|000002130|0000000000024900|000004515|0000000000054806|047.18
18042023|519214|000000200|0000000000001134|000000200|0000000000001134|100.00
18042023|519216|000029495|0000000000900483|000050336|0000000001558642|058.60
18042023|519224|000001480|0000000000028061|000001545|0000000000029295|095.79
18042023|519230|000000122|0000000000000488|000000123|0000000000000492|099.19
18042023|519234|000005587|0000000000294903|000005587|0000000000294903|100.00
18042023|519238|000001312|0000000000019604|000001312|0000000000019604|100.00
18042023|519242|000001107|0000000000057031|000001107|0000000000057031|100.00
18042023|519262|000000180|0000000000004224|000000180|0000000000004224|100.00
18042023|519285|000004804|0000000000031253|000004804|0000000000031253|100.00
18042023|519287|000007408|0000000000152976|000014373|0000000000298321|051.54
18042023|519295|000001059|0000000000324372|000001515|0000000000466183|069.90
18042023|519299|000002919|0000000000060598|000002919|0000000000060598|100.00
18042023|519307|000097220|0000000000131454|000097220|0000000000131454|100.00
18042023|519331|000000628|0000000000029523|000000759|0000000000034863|082.74
18042023|519353|000000300|0000000000002790|000000300|0000000000002790|100.00
18042023|519359|000004031|0000000000209693|000004335|0000000000228678|092.99
18042023|519367|000000305|0000000000021655|000000305|0000000000021924|100.00
18042023|519383|000002192|0000000000069531|000005945|0000000000190061|036.87
18042023|519397|000007381|0000000000427713|000007381|0000000000427713|100.00
18042023|519421|000000472|0000000000811025|000000472|0000000000811025|100.00
18042023|519455|000001325|0000000000067377|000001968|0000000000101653|067.33
18042023|519457|000001861|0000000000055570|000002064|0000000000061941|090.16
18042023|519463|000000078|0000000000007520|000000078|0000000000007520|100.00
18042023|519471|000001482|0000000000416607|000001482|0000000000416607|100.00
18042023|519475|000000039|0000000000003321|000000039|0000000000003321|100.00
18042023|519477|000000003|0000000000000132|000000003|0000000000000132|100.00
18042023|519483|000005716|0000000000234356|000006054|0000000000242880|094.42
18042023|519494|000000251|0000000000011044|000000251|0000000000009081|100.00
18042023|519500|000004764|0000000000041280|000004764|0000000000041280|100.00
18042023|519532|000007986|0000000000094155|000011200|0000000000131337|071.30
18042023|519552|000001037|0000000000174424|000004870|0000000000818570|021.29
18042023|519566|000000751|0000000000083211|000000874|0000000000096484|085.93
18042023|519600|000003860|0000000002157933|000007426|0000000004120832|051.98
18042023|519602|000006812|0000000000351432|000009690|0000000000502868|070.30
18042023|519604|000000556|0000000000004284|000000556|0000000000004284|100.00
18042023|519612|000000105|0000000000002719|000000105|0000000000002719|100.00
18042023|520008|000025280|0000000001790836|000054525|0000000003906231|046.36
18042023|520021|000008041|0000000000336677|000008854|0000000000372355|090.82
18042023|520043|000001097|0000000000100924|000001321|0000000000121265|083.04
18042023|520051|000020745|0000000002067447|000031997|0000000003196571|064.83
18042023|520056|000000213|0000000000836718|000000350|0000000001365808|060.86
18042023|520057|000014044|0000000001494282|000032180|0000000003408976|043.64
18042023|520059|000001877|0000000000077858|000003015|0000000000124593|062.26
18042023|520066|000001355|0000000000189565|000001694|0000000000235226|079.99
18042023|520073|000004368|0000000003996284|000006121|0000000005569381|071.36
18042023|520075|000001871|0000000000251556|000001872|0000000000252138|099.95
18042023|520111|000001967|0000000004191481|000003386|0000000007209168|058.09
18042023|520113|000000406|0000000000689937|000000587|0000000000999832|069.17
18042023|520119|000000417|0000000000131856|000000733|0000000000232241|056.89
18042023|520121|000000111|0000000000000764|000000111|0000000000000758|100.00
18042023|520123|000001577|0000000000113387|000001618|0000000000113385|097.47
18042023|520127|000008901|0000000000099692|000015645|0000000000175770|056.89
18042023|520141|000001546|0000000000010127|000001547|0000000000010666|099.94
18042023|520151|000001857|0000000000552829|000002429|0000000000732385|076.45
18042023|520155|000009001|0000000000269310|000014457|0000000000432926|062.26
18042023|521005|000023189|0000000001129930|000023189|0000000001129930|100.00
18042023|521016|000003386|0000000000459819|000006041|0000000000821816|056.05
18042023|521018|000000406|0000000000021864|000000939|0000000000053190|043.24
18042023|521034|000053452|0000000001366767|000053452|0000000001366767|100.00
18042023|521054|000000894|0000000000031218|000000894|0000000000031218|100.00
18042023|521062|000000172|0000000000000296|000000172|0000000000000295|100.00
18042023|521064|000182675|0000000005735995|001676340|0000000052452131|010.90
18042023|521068|000001000|0000000000044944|000001000|0000000000044944|100.00
18042023|521070|000515281|0000000006466777|001118998|0000000014177320|046.05
18042023|521080|000004383|0000000000029191|000004433|0000000000029807|098.87
18042023|521082|000005583|0000000000006742|000005583|0000000000006742|100.00
18042023|521097|000004126|0000000000747425|000004741|0000000000870687|087.03
18042023|521105|000001024|0000000000100352|000001892|0000000000191605|054.12
18042023|521109|000003933|0000000000127233|000005094|0000000000167411|077.21
18042023|521113|000000747|0000000000014186|000001129|0000000000021022|066.16
18042023|521131|000000050|0000000000000713|000000050|0000000000000712|100.00
18042023|521137|000011043|0000000000060958|000011043|0000000000060957|100.00
18042023|521141|000004304|0000000000085293|000004304|0000000000085293|100.00
18042023|521151|000005536|0000000000220643|000005536|0000000000220643|100.00
18042023|521161|000000860|0000000000026901|000000911|0000000000028563|094.40
18042023|521163|000000912|0000000000084953|000000946|0000000000087119|096.41
18042023|521178|000003526|0000000000072013|000003526|0000000000072013|100.00
18042023|521180|000002050|0000000000014637|000002232|0000000000015790|091.85
18042023|521188|000001300|0000000000018207|000001300|0000000000018207|100.00
18042023|521200|000000670|0000000000033869|000000726|0000000000036707|092.29
18042023|521206|000044392|0000000000096775|000054000|0000000000117804|082.21
18042023|521210|000001571|0000000000050774|000001571|0000000000050774|100.00
18042023|521216|000001080|0000000000076983|000001641|0000000000117108|065.81
18042023|521220|000001065|0000000000044933|000001071|0000000000044510|099.44
18042023|521226|000000901|0000000000012146|000001201|0000000000016059|075.02
18042023|521228|000097061|0000000000122297|000097061|0000000000122296|100.00
18042023|521232|000000500|0000000000029900|000000500|0000000000029900|100.00
18042023|521234|000000557|0000000000018281|000000759|0000000000025186|073.39
18042023|521240|000000123|0000000000017952|000000166|0000000000023087|074.10
18042023|521246|000044128|0000000000039817|000044128|0000000000039817|100.00
18042023|521248|000002431|0000000000370971|000005244|0000000000799150|046.36
18042023|522001|000005681|0000000000195711|000009999|0000000000343035|056.82
18042023|522004|000002359|0000000000149443|000003566|0000000000226532|066.15
18042023|522005|000015548|0000000002586410|000023900|0000000004001463|065.05
18042023|522014|000005777|0000000001396879|000008716|0000000002118447|066.28
18042023|522017|000002039|0000000000474476|000003818|0000000000890511|053.40
18042023|522027|000000003|0000000000000075|000000003|0000000000000074|100.00
18042023|522029|000019263|0000000000836400|000037803|0000000001658475|050.96
18042023|522034|000003553|0000000001271974|000007297|0000000002609520|048.69
18042023|522036|000001166|0000000000014179|000001166|0000000000014291|100.00
18042023|522064|000000212|0000000000441098|000000548|0000000001149773|038.69
18042023|522073|000002415|0000000000615101|000002472|0000000000640332|097.69
18042023|522074|000002613|0000000001243919|000007907|0000000003776472|033.05
18042023|522091|000000948|0000000000073044|000000950|0000000000073193|099.79
18042023|522101|000036894|0000000003518178|000036894|0000000003518178|100.00
18042023|522105|000009638|0000000000350727|000013804|0000000000497501|069.82
18042023|522108|000000475|0000000000255455|000000539|0000000000290562|088.13
18042023|522113|000001206|0000000003639045|000002880|0000000008632313|041.88
18042023|522122|000000171|0000000000180594|000000191|0000000000201216|089.53
18042023|522134|000006652|0000000000464310|000008821|0000000000613433|075.41
18042023|522152|000000335|0000000000013672|000000471|0000000000019297|071.13
18042023|522165|000005730|0000000000195795|000008550|0000000000295721|067.02
18042023|522183|000001100|0000000000205535|000001368|0000000000256766|080.41
18042023|522195|000001725|0000000000675942|000002543|0000000000993566|067.83
18042023|522205|000008341|0000000002856376|000028984|0000000009887913|028.78
18042023|522207|000003577|0000000000255398|000004305|0000000000308785|083.09
18042023|522209|000000256|0000000000000799|000000256|0000000000000928|100.00
18042023|522215|000005442|0000000003183570|000018024|0000000010767832|030.19
