SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532156,VAIBHAVGBL  ,A ,Q,800,806.4,792.05,794.65,794.65,801.3,2824,18432,14696295,,INE884A01027,16-Jul-21,,
532159,TRESCON     ,X ,Q,49.6,50,47.5,49.9,49.95,49.2,40,2687,133449,,INE088D01011,16-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,6.43,6.43,6.4,6.43,6.43,6.13,93,28854,185507,,INE944A01011,16-Jul-21,,
532162,JK PAPER    ,A ,Q,220,221.75,218.1,218.95,218.95,219.5,2273,145894,32006908,,INE789E01012,16-Jul-21,,
532163,SAREGAMA (I),T ,Q,3515,3515,3250,3303.45,3354.05,3385,317,2427,8050061,,INE979A01017,16-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.19,1.19,1.15,1.15,1.15,1.19,7,6460,7441,,INE514C01018,16-Jul-21,,
532173,CYBERTECH   ,B ,Q,188.8,207.7,184,194.95,194.95,188.7,10988,391223,77710724,,INE214A01019,16-Jul-21,,
532174,ICICI BANK  ,A ,Q,665.6,667.45,657.8,660.25,660.25,667.3,6291,186710,123480553,,INE090A01021,16-Jul-21,,
532175,CYIENT      ,A ,Q,940,1091.4,910.95,1061.7,1061.7,947.45,15225,203885,202471709,,INE136B01020,16-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,78,78.55,77.35,77.5,77.6,77.8,696,111115,8633722,,INE510A01028,16-Jul-21,,
532180,DHANALAK.BNK,B ,Q,18.7,18.75,18.05,18.1,18.1,18.55,934,223389,4094450,,INE680A01011,16-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,67.85,69.2,67.75,68.2,68.35,68.1,1121,81225,5562477,,INE131A01031,16-Jul-21,,
532187,INDUSIND BNK,A ,Q,1055,1057.6,1042,1044.55,1044.55,1055.05,1850,45631,47782218,,INE095A01012,16-Jul-21,,
532189,INDIA TOURIS,A ,Q,404,404,395,395.9,396.15,398.45,509,6500,2589161,,INE353K01014,16-Jul-21,,
532209,J & K BANK  ,A ,Q,38.25,38.8,38,38.05,38.05,38.45,1147,235617,9022324,,INE168A01041,16-Jul-21,,
532210,CITY UNION  ,A ,Q,162,162.35,161.1,161.75,161.75,161.85,1233,68160,11030343,,INE491A01021,16-Jul-21,,
532212,ARCHIES LTD ,B ,Q,20.7,24.3,20.5,22.9,22.9,21,744,194177,4375246,,INE731A01020,16-Jul-21,,
532215,AXIS BANK   ,A ,Q,775,776.05,766.8,771.1,771.1,774.2,4063,103424,79658703,,INE238A01034,16-Jul-21,,
532216,HB STOCKHOL.,B ,Q,31.3,31.3,31.3,31.3,31.3,29.85,13,955,29891,,INE550B01022,16-Jul-21,,
532217,SIEL FINANCL,X ,Q,14.44,14.44,14.44,14.44,14.44,13.76,17,8596,124126,,INE027F01014,16-Jul-21,,
532218,SOUTH IND.BK,A ,Q,12.3,12.91,12.18,12.48,12.48,12.36,37694,5976705,74829623,,INE683A01023,16-Jul-21,,
532219,ENERGY DEV. ,B ,Q,12.1,12.33,11.81,12.06,12.04,12.16,116,21943,265379,,INE306C01019,16-Jul-21,,
532221,SONATA SOFT.,A ,Q,790,800.25,780,781.35,783,785.75,2816,30506,24048433,,INE269A01021,16-Jul-21,,
532230,BENGAL TEA &,X ,Q,55.6,57.95,53.5,56.95,56.9,54.45,70,5194,295365,,INE665D01016,16-Jul-21,,
532234,NAT.ALUM    ,A ,Q,84.05,88.7,84,88.25,88.25,83.9,8332,2820782,246349369,,INE139A01034,16-Jul-21,,
532240,INDIA NIPPON,B ,Q,377.5,387,375.2,379.9,382.6,376.1,407,4178,1595891,,INE092B01025,16-Jul-21,,
532256,NALWA SONS  ,B ,Q,1771,1781,1769.6,1769.6,1769.6,1771.15,14,386,684057,,INE023A01030,16-Jul-21,,
532259,APAR INDUS. ,A ,Q,564,583,558.35,565.2,565.95,552.75,1352,18791,10759351,,INE372A01015,16-Jul-21,,
532268,ACCELYA     ,A ,Q,1453.1,1475.05,1420,1431.75,1431.75,1460.05,1356,11456,16562594,,INE793A01012,16-Jul-21,,
532271,ORCHASP     ,XT,Q,4.8,4.8,4.37,4.37,4.37,4.59,284,142047,630234,,INE215B01022,16-Jul-21,,
532281,HCL TECHNO  ,A ,Q,1040,1049.05,998.45,1004.9,1004.9,1040,28626,680060,688181164,,INE860A01027,16-Jul-21,,
532282,CASTEXTECH  ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,7,13600,8024,,INE068D01021,16-Jul-21,,
532284,TCFC FINANCE,X ,Q,42.75,42.75,39.4,39.85,40,41.15,56,4958,198514,,INE389D01013,16-Jul-21,,
532285,GEOJITFSL   ,B ,Q,90.75,102.65,89.55,96.95,96.95,89.15,5043,557655,54089167,,INE007B01023,16-Jul-21,,
532286,JINDAL STE  ,A ,Q,400,408.7,397.1,405.9,405.9,397.05,14145,990452,400615740,,INE749A01030,16-Jul-21,,
532290,BLB LTD.    ,B ,Q,9.74,9.74,9.17,9.33,9.33,9.32,97,30472,292330,,INE791A01024,16-Jul-21,,
532296,GLENMARK PHA,A ,Q,658,689.95,657.95,687.05,687.05,655.7,7741,269003,183365111,,INE935A01035,16-Jul-21,,
532300,WOCKHARDT   ,A ,Q,539,576,536.85,572.35,572.35,534.9,7969,206344,116015636,,INE049B01025,16-Jul-21,,
532301,TATA COFFEE ,A ,Q,192.6,193.8,189.65,190.25,190.25,192.35,2988,190117,36395224,,INE493A01027,16-Jul-21,,
532304,KJMCCORP    ,X ,Q,18.8,18.8,17.1,17.1,17.1,17.95,9,631,10811,,INE602C01011,16-Jul-21,,
532305,IND-SWIFT LA,B ,Q,102.2,116.4,102.2,115.05,115.05,105.5,4563,274869,31349573,,INE915B01019,16-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.59,3.66,3.33,3.58,3.66,3.49,26,22423,79715,,INE817A01019,16-Jul-21,,
532309,GEPIL       ,A ,Q,334.95,343.35,332.9,336.85,335.9,332.7,903,18254,6174029,,INE878A01011,16-Jul-21,,
532310,SHREE RAMA  ,B ,Q,12.47,12.62,12.1,12.5,12.45,12.54,172,25602,315866,,INE879A01019,16-Jul-21,,
532313,MAHINDRALIFE,A ,Q,704.8,709.45,683.95,692.15,688,698.1,955,8349,5799056,,INE813A01018,16-Jul-21,,
532320,VAARAD      ,XT,Q,11.91,11.91,11.36,11.91,11.91,11.35,18,1655,19686,,INE418B01048,16-Jul-21,,
532321,CADILA HEALT,A ,Q,640.1,645.65,638.8,644.15,644.15,640.65,4649,218713,140700583,,INE010B01027,16-Jul-21,,
532323,SHIVA CEMENT,X ,Q,38,38.4,37,38.1,38.15,37.7,766,334939,12550712,,INE555C01029,16-Jul-21,,
532324,CINEVISTA   ,T ,Q,17.8,18.25,17.1,18,18,18,48,7042,124424,,INE039B01026,16-Jul-21,,
532326,INTENS TECH ,B ,Q,75.55,76.3,73.3,74.25,74.35,74.8,202,5337,400090,,INE781A01025,16-Jul-21,,
532329,DANLAW TECH.,X ,Q,292.55,292.55,267.5,291.4,292.4,278.65,120,5400,1567091,,INE310B01013,16-Jul-21,,
532331,AJANTA PHARM,A ,Q,2174.7,2191.9,2145.9,2154.8,2154.5,2172.9,499,1697,3674815,,INE031B01049,16-Jul-21,,
532333,HB PORTFOLIO,XT,Q,33.9,34.25,31.2,33.85,33.95,32.7,48,7200,237587,,INE638B01025,16-Jul-21,,
532334,HB ESTATE DE,XT,Q,12.5,13.05,12.5,12.75,12.75,13.05,31,2636,33404,,INE640B01021,16-Jul-21,,
532335,AMBICA AGAR.,B ,Q,20.55,20.85,20.1,20.35,20.35,20.3,31,1370,28040,,INE792B01012,16-Jul-21,,
532339,COMPUCOM SOF,T ,Q,15.7,16,14.75,15.56,15.85,15.51,293,52592,820313,,INE453B01029,16-Jul-21,,
532340,OMNI AX'S SO,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,24,4996,12090,,INE369B01019,16-Jul-21,,
532341,IZMO        ,B ,Q,87.5,88.6,86,87.55,87.9,86.65,255,5041,442351,,INE848A01014,16-Jul-21,,
532343,TVS MOTOR L ,A ,Q,614.2,615.4,607.6,611.8,611.9,609.3,1464,48773,29818562,,INE494B01023,16-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,128,128,116.55,121.05,121.05,122.5,32,1424,170620,,INE002B01016,16-Jul-21,,
532345,GATI LTD.   ,A ,Q,161.8,168.95,160.55,163.05,163.05,159.15,4807,355956,58904902,,INE152B01027,16-Jul-21,,
532348,SUBEX LTX   ,B ,Q,70.2,70.65,68.5,68.7,68.7,69.9,5217,1137940,79127434,,INE754A01055,16-Jul-21,,
532349,TRANSPORT CO,A ,Q,409.9,409.95,398.65,400.45,400,403.05,374,2079,843021,,INE688A01022,16-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.5,14,15453,40486,,INE243B01016,16-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,12.8,12.8,12.16,12.16,12.16,12.8,541,138046,1684497,,INE523B01011,16-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.16,2,77,88,,INE448B01029,16-Jul-21,,
532356,TRIVENI ENGG,A ,Q,195.1,195.55,190.75,191.15,191.1,195.2,1155,44168,8474888,,INE256C01024,16-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,37.6,38,36.85,37.15,37.15,37.6,49,8327,312046,,INE374B01019,16-Jul-21,,
532359,HITKIT GLOB ,XT,Q,0.67,0.67,0.64,0.67,0.67,0.64,46,44759,29963,,INE309B01023,16-Jul-21,,
532362,NAGPUR POWER,X ,Q,39,39.95,37.75,37.75,37.75,38.05,24,1286,50767,,INE099E01016,16-Jul-21,,
532365,DYNACONS SYS,B ,Q,153,156.95,152.95,154.5,153.3,153.2,325,5954,924348,,INE417B01040,16-Jul-21,,
532366,PNB GILTS   ,B ,Q,74.5,76.45,71.6,75.15,75.15,73,1046,89840,6599565,,INE859A01011,16-Jul-21,,
532368,BCG         ,B ,Q,38.45,40.25,36.7,40.25,40.25,38.35,5178,6797659,265382715,,INE425B01027,16-Jul-21,,
532369,RAMCO INDS. ,A ,Q,291,292.2,280.25,289.4,289.5,290.8,738,20944,6066211,,INE614A01028,16-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,650,686,650,667.2,675,649.6,7517,109191,73304723,,INE246B01019,16-Jul-21,,
532371,TATA TELESER,T ,Q,40.25,44.45,40.25,44.3,44.3,42.35,19940,4700806,195390967,,INE517B01013,16-Jul-21,,
532372,VIRINCHI    ,X ,Q,65.2,77.2,64,76.9,76.9,64.35,6461,1509444,107255526,,INE539B01017,16-Jul-21,,
532373,WEPSOLN     ,X ,Q,23.6,23.6,22.4,22.95,22.95,22.5,67,26299,611086,,INE434B01029,16-Jul-21,,
532374,STER TECH   ,A ,Q,300.5,305.25,299.9,300.3,300.5,300.5,2190,90738,27331457,,INE089C01029,16-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1350,1350,1252,1290.8,1285,1308.1,119,923,1183018,,INE716B01011,16-Jul-21,,
532376,MRO-TEK     ,B ,Q,33.95,33.95,31.9,32.5,33.6,34,13,729,23830,,INE398B01018,16-Jul-21,,
532378,UNIVERSAL A ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,5,8792,11077,,INE464B01018,16-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,5.45,5.77,5.45,5.77,5.77,5.5,5,183,1030,,INE683B01047,16-Jul-21,,
532380,BABA ARTS   ,XT,Q,19.1,20.5,18.6,19.6,19.65,19.55,201,22570,438395,,INE893A01036,16-Jul-21,,
532382,BALAJI TELE.,A ,Q,69.15,72.5,68.7,71.25,71.4,68.9,1686,147499,10429163,,INE794B01026,16-Jul-21,,
532384,TYCHE INDS  ,X ,Q,216.6,225,216.6,223.2,223.2,214.75,481,31538,6954352,,INE443B01012,16-Jul-21,,
532386,CALIFORN.SOF,T ,Q,10.15,10.15,10.12,10.14,10.14,10.65,34,11695,118524,,INE526B01014,16-Jul-21,,
532387,PRITISHN COM,T ,Q,40.2,42.1,40.1,41.5,42.1,40.1,46,6039,248455,,INE392B01011,16-Jul-21,,
532388,INDIAN OVER.,A ,Q,25.4,25.6,25.1,25.25,25.25,25.3,1998,862757,21804163,,INE565A01014,16-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,136.45,138.55,135.8,136,136.25,136.3,493,17103,2333604,,INE586B01026,16-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.52,4.64,4.49,4.55,4.59,4.55,115,102982,470787,,INE808B01016,16-Jul-21,,
532392,CREATIVE EYE,B ,Q,2.9,2.9,2.9,2.9,2.9,2.81,10,71758,208098,,INE230B01021,16-Jul-21,,
532395,AXISCADES   ,T ,Q,94.9,98,94,96.1,97,95.05,302,36440,3517936,,INE555B01013,16-Jul-21,,
532397,KONNDOR     ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.45,4,125,1091,,INE971A01014,16-Jul-21,,
532398,UMESL       ,T ,Q,4.5,4.63,4.25,4.63,4.63,4.47,31,8263,36519,,INE240C01028,16-Jul-21,,
532400,BSOFT       ,A ,Q,424,434.4,416.6,419.75,419.75,419.55,20395,726025,309545054,,INE836A01035,16-Jul-21,,
532402,USGTECH     ,XT,Q,3.96,4.34,3.96,4.29,4.29,4.16,83,23715,96073,,INE718B01017,16-Jul-21,,
532404,SAVEN TECHNO,X ,Q,27.4,29.25,27.4,28,28,28.3,121,12714,360176,,INE856B01023,16-Jul-21,,
532406,AVANTEL LTD ,X ,Q,691.4,691.4,583.1,670,670,728.85,2148,63479,42089626,,INE005B01019,16-Jul-21,,
532407,MOSCHIP     ,X ,Q,48.9,49,45.9,45.9,45.9,48.3,1997,627407,29005446,,INE935B01025,16-Jul-21,,
532408,MEGASOFT LTD,T ,Q,15.3,15.36,14.1,15.34,15.34,14.63,402,272020,4146515,,INE933B01012,16-Jul-21,,
532410,TRANSCORP IN,XT,Q,16.93,16.93,16.93,16.93,16.93,16.13,16,10791,182691,,INE330E01023,16-Jul-21,,
532413,CEREBRA INTE,B ,Q,58.3,60,57.6,58.75,58.75,58.6,1865,296738,17376361,,INE345B01019,16-Jul-21,,
532416,MID-DAY MULT,B ,Q,5.7,6,5.67,5.96,5.92,5.79,19,4743,28193,,INE747B01016,16-Jul-21,,
532419,SMARTLINK   ,B ,Q,122,133.8,121.95,126.6,126.5,122.15,1754,64160,8358524,,INE178C01020,16-Jul-21,,
532424,GODREJ CONS ,A ,Q,950,959.45,944.3,951.25,952.6,948.3,1972,66488,63163930,,INE102D01028,16-Jul-21,,
532425,GENUSPRIME  ,XT,Q,5.88,5.88,5.32,5.88,5.88,5.6,25,14907,81766,,INE256D01014,16-Jul-21,,
532430,BF UTILI    ,A ,Q,480.05,518.6,467.9,502.3,502.3,481.95,8878,325324,160291668,,INE243D01012,16-Jul-21,,
532432,UNITD SPR   ,B ,Q,650.55,672,629.95,665.6,665.6,650.85,19453,13072697,8272862009,,INE854D01024,16-Jul-21,,
532435,SANINFRA    ,X ,Q,138,145,137.5,142.9,142.9,141.6,149,17695,2489688,,INE799C01023,16-Jul-21,,
532439,OLECTRA     ,T ,Q,249,249,241.05,244.5,245.5,242.75,543,22000,5401281,,INE260D01016,16-Jul-21,,
532440,MPS LTD     ,B ,Q,656,670,630.2,634.4,635,656.55,525,3398,2190470,,INE943D01017,16-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,5,14,,INE820D01025,16-Jul-21,,
532443,CERA SANITAR,A ,Q,4468,4503.25,4455.1,4489.4,4485.05,4455.6,235,496,2221789,,INE739E01017,16-Jul-21,,
532444,T. SPIRITUAL,XT,Q,1.06,1.06,0.96,1.06,1.06,1.01,44,28547,29457,,INE541C01037,16-Jul-21,,
532454,BHARTI ARTL ,A ,Q,526.15,543.25,525.65,541,541,525.55,25423,1164767,626371068,,INE397D01024,16-Jul-21,,
532455,SHALIMAR WIR,XT,Q,6.61,7.12,6.61,7.12,7.12,6.79,33,5907,41209,,INE655D01025,16-Jul-21,,
532456,COMPUAGE INF,B ,Q,31.9,32,31.15,31.25,31.25,31.45,410,60300,1898157,,INE070C01037,16-Jul-21,,
532457,GULSHAN POLY,T ,Q,243.4,243.4,231.85,234.85,238.9,231.85,1203,85028,20386589,,INE255D01024,16-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,105,105,100,103.85,104,103.55,186,42907,4443418,,INE207D01017,16-Jul-21,,
532460,PONNI SUG(ER,B ,Q,300.2,308.1,297.1,305.1,307.75,303.6,616,5850,1776322,,INE838E01017,16-Jul-21,,
532461,PUNJAB NATIO,A ,Q,40.45,41.2,40.3,40.85,40.85,40.35,37539,2595532,105498848,,INE160A01022,16-Jul-21,,
532466,ORACLE FIN  ,A ,Q,4100,4162.45,4005,4018.1,4018.1,4095.25,1681,8136,33100029,,INE881D01027,16-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,17.58,17.58,17,17.58,17.58,16.75,156,21772,381160,,INE550F01031,16-Jul-21,,
532468,KAMAHOLDING ,A ,Q,10180,10230,9821.05,9952.4,9990,9838.25,199,519,5209840,,INE411F01010,16-Jul-21,,
532470,MATHER & PLA,XT,Q,7.22,7.98,7.22,7.98,7.98,7.6,4,9,68,,INE095E01022,16-Jul-21,,
532475,APTECH LTD  ,A ,Q,253.7,254.3,246.75,247.75,247.75,250.8,888,11341,2842004,,INE266F01018,16-Jul-21,,
532477,UNION BANK L,A ,Q,36.5,36.75,36.45,36.65,36.65,36.45,937,309293,11310627,,INE692A01016,16-Jul-21,,
532478,UNITED BREWA,A ,Q,1397,1456.75,1394.55,1447.85,1448.45,1395.9,2121,29370,42067309,,INE686F01025,16-Jul-21,,
532479,ISMT LTD    ,T ,Q,24.9,25,23.7,23.7,23.7,24.9,57,15587,373589,,INE732F01019,16-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.68,6.68,6.4,6.45,6.45,6.47,27,14004,90800,,INE781B01015,16-Jul-21,,
532482,GRANULES (I),A ,Q,373.5,384.2,371.5,381.4,381.4,370.35,12312,716874,271980701,,INE101D01020,16-Jul-21,,
532483,CANARA BANK ,A ,Q,151,152.15,150.2,151.3,151.3,150.6,3309,421926,63775464,,INE476A01014,16-Jul-21,,
532485,BALMER LA.IN,B ,Q,484.5,489.85,478.8,482.8,484.7,481.75,326,5286,2565404,,INE525F01017,16-Jul-21,,
532486,POKARNA LTD ,B ,Q,364,379.5,364,371.55,370.8,370.85,427,8749,3270572,,INE637C01025,16-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4613.5,4777.35,4613,4762.3,4762.3,4606.9,3296,26311,124630870,,INE361B01024,16-Jul-21,,
532493,ASTRA MICRO ,A ,Q,183.9,186.35,177.5,178.4,179,182.25,5282,923025,168726882,,INE386C01029,16-Jul-21,,
532497,RADICOKHAIT ,A ,Q,765,799,762.35,789.8,792.8,757.15,2170,479937,370389056,,INE944F01028,16-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1828.9,1828.9,1757.95,1768.2,1768.2,1790.1,438,1204,2141793,,INE722A01011,16-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7322,7331.1,7275,7303.65,7303.65,7307.05,3390,21449,156593649,,INE585B01010,16-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,907,926,900,908.15,900,891.2,232,3958,3623165,,INE296E01026,16-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3849,3968.85,3849,3891.6,3891.6,3849.4,2409,15524,60529095,,INE048G01026,16-Jul-21,,
532505,UCOBANK     ,A ,Q,14.1,14.15,14,14.05,14.05,14.05,571,490187,6901458,,INE691A01018,16-Jul-21,,
532507,BAG FIL MED ,T ,Q,3.79,3.79,3.61,3.68,3.7,3.8,88,60197,222994,,INE116D01028,16-Jul-21,,
532508,JSL         ,A ,Q,126.95,127.25,122.1,124.15,122.1,125.15,2151,188930,23577559,,INE220G01021,16-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,311.25,319.6,310.05,316.85,314.5,314.8,1685,37818,11900501,,INE399C01030,16-Jul-21,,
532513,TVSELE      ,B ,Q,196.45,202.8,195.15,196.75,197,195.65,489,7200,1430665,,INE236G01019,16-Jul-21,,
532514,INDRA GAS   ,A ,Q,562.9,562.9,551.05,552.5,552.85,560.25,3055,56371,31272717,,INE203G01027,16-Jul-21,,
532515,TV TODAY    ,A ,Q,301.2,302.9,297,299.45,300.2,300,554,6809,2035089,,INE038F01029,16-Jul-21,,
532521,PALRED      ,B ,Q,115.9,115.9,110,112.3,112.15,111.8,165,3318,371691,,INE218G01033,16-Jul-21,,
532522,PETRONET LNG,A ,Q,221,222.15,220.25,221.75,221.75,221.1,4017,172043,38060269,,INE347G01014,16-Jul-21,,
532523,BIOCON LTD. ,A ,Q,403.25,413.2,403.05,409.25,408.8,403.15,3786,181364,74214035,,INE376G01013,16-Jul-21,,
532524,PTC INDIA   ,A ,Q,103.9,104.75,102.8,103.55,103.55,103.35,2725,125758,13064334,,INE877F01012,16-Jul-21,,
532525,BANK MAHA   ,A ,Q,24.4,24.4,23.9,24,24,24.15,837,365562,8785902,,INE457A01014,16-Jul-21,,
532527,RK FORGINGS ,A ,Q,748.6,755.5,743.95,745.8,745.1,749.55,733,403943,302565028,,INE399G01015,16-Jul-21,,
532528,DATAM GLOB  ,B ,Q,224.1,261.2,213.2,250.75,250.75,219.1,10510,366562,90471262,,INE365B01017,16-Jul-21,,
532529,NDTV        ,B ,Q,75.15,76.8,72.7,75.2,75.35,75,359,11306,848103,,INE155G01029,16-Jul-21,,
532531,STAR        ,A ,Q,787,798,780.8,789.45,792,781.3,1708,36233,28539240,,INE939A01011,16-Jul-21,,
532532,JAIPRA      ,T ,Q,12.7,12.75,12.25,12.33,12.33,12.7,3452,1108156,13756458,,INE455F01025,16-Jul-21,,
532538,ULTRATECH CM,A ,Q,7192,7355.8,7184.45,7331.4,7331.4,7191.45,3988,21023,152759291,,INE481G01011,16-Jul-21,,
532539,MINDA IND   ,A ,Q,720,723.55,714.35,719.95,719.95,712.65,1848,25938,18611007,,INE405E01023,16-Jul-21,,
532540,TCS LTD.    ,A ,Q,3217.5,3219,3190,3194.65,3194.65,3201.5,6228,71188,227899179,,INE467B01029,16-Jul-21,,
532541,COFORGE     ,A ,Q,4588,4588,4498,4549.75,4544.3,4588.2,1270,6730,30584107,,INE591G01017,16-Jul-21,,
532543,GULFPETRO   ,B ,Q,69,69.8,67.15,67.35,67.15,69.45,847,36789,2511251,,INE586G01017,16-Jul-21,,
532548,CENTURYPLY  ,A ,Q,410,419.65,408.8,418.2,418.85,410.8,664,6807,2818902,,INE348B01021,16-Jul-21,,
532553,WELENT      ,A ,Q,114.5,115.9,111.9,112.55,112.55,110.6,1912,84169,9603116,,INE625G01013,16-Jul-21,,
532555,NTPC LTD    ,A ,Q,120.3,120.65,118.4,119.1,119.1,120.35,3825,359973,42951336,,INE733E01010,16-Jul-21,,
532604,SALSTEEL    ,T ,Q,11,11,10.4,11,11,10.48,975,1066743,11676864,,INE658G01014,16-Jul-21,,
532605,JBM AUTO    ,B ,Q,494.35,511,492.15,501.7,502.2,491.4,2662,31888,16077356,,INE927D01028,16-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,78.7,78.7,75.2,75.55,75.7,76.9,1217,142545,10884399,,INE366A01041,16-Jul-21,,
532612,INDOCO REM  ,A ,Q,443.85,469.75,439.8,443.15,443,436.7,1591,26695,12147815,,INE873D01024,16-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,19.55,20.35,19.45,20.2,20.2,19.4,544,146428,2956887,,INE450G01024,16-Jul-21,,
532616,XCHANGING   ,B ,Q,92.95,98.95,87.05,96.35,96.35,91.15,6412,396229,37751436,,INE692G01013,16-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,72.1,72.1,72.1,72.1,72.1,75.85,659,52514,3786259,,INE802G01018,16-Jul-21,,
532621,MORARJETEX  ,B ,Q,21.75,21.75,20.15,20.6,20.6,20.85,34,3035,62756,,INE161G01027,16-Jul-21,,
532622,GATEWAY DIST,T ,Q,282.8,287.75,276.3,283.9,283.9,282.7,117,4194,1181886,,INE852F01015,16-Jul-21,,
532624,JINDALPH    ,T ,Q,72,74,72,74,74,72,2,300,21648,,INE796G01012,16-Jul-21,,
532626,PONDY OXIDES,X ,Q,341.95,341.95,328.05,330.7,329.95,335.5,444,12480,4156326,,INE063E01046,16-Jul-21,,
532627,JPPOWER     ,B ,Q,5.85,6.15,5.78,5.87,5.87,6,23449,12196029,72760451,,INE351F01018,16-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.51,9.6,9.05,9.16,9.16,9.51,8371,3349548,30874746,,INE748C01020,16-Jul-21,,
532629,MCNALLYB    ,T ,Q,12.51,12.51,12.51,12.51,12.51,11.92,85,129018,1614015,,INE748A01016,16-Jul-21,,
532630,GOKALDAS    ,B ,Q,208,217,205.1,206.75,206.75,209.85,2410,106104,22290881,,INE887G01027,16-Jul-21,,
532633,ALLSEC TECH ,B ,Q,545.55,555,524.95,535.95,535.95,540.65,1125,17099,9289822,,INE835G01018,16-Jul-21,,
532636,IIFL        ,T ,Q,270,272.5,262.2,267.9,267.9,266.7,219,12983,3489468,,INE530B01024,16-Jul-21,,
532637,MAN DRUGORG ,B ,Q,166.8,171,165.2,165.85,165.85,166.95,1075,21162,3561560,,INE584F01014,16-Jul-21,,
532638,SHOPPER STOP,A ,Q,250.05,251.65,246.15,247.05,247.05,248,776,14525,3614661,,INE498B01024,16-Jul-21,,
532640,CYBER MEDIA ,B ,Q,13.89,14,13.2,13.27,13.37,13.89,97,10430,140608,,INE278G01037,16-Jul-21,,
532641,NDL         ,T ,Q,63.35,63.35,60.8,63.35,63.35,60.35,188,49215,3112695,,INE875G01030,16-Jul-21,,
532642,JSWHL       ,A ,Q,4700,4820.05,4687,4709.55,4719.95,4735.4,62,92,433947,,INE824G01012,16-Jul-21,,
532644,JK CEMENT   ,A ,Q,3197.75,3245.95,3133.2,3161.65,3158,3219.05,554,2007,6385623,,INE823G01014,16-Jul-21,,
532645,BEEYU OVERSE,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,50,46,,INE052B01011,16-Jul-21,,
532648,YES BANK    ,A ,Q,13.59,13.6,13.3,13.42,13.42,13.54,17771,11074617,148473921,,INE528G01035,16-Jul-21,,
532649,NECTAR LIFE ,B ,Q,40.8,42.4,40.45,40.75,40.75,41.15,793,107992,4435895,,INE023H01027,16-Jul-21,,
532650,MSP STEEL   ,T ,Q,11,11.33,10.7,10.89,10.92,10.89,97,50415,555703,,INE752G01015,16-Jul-21,,
532651,SPL INDS    ,B ,Q,51.85,52.9,49.75,50.6,50.6,51.55,376,15557,798950,,INE978G01016,16-Jul-21,,
532652,KARNATAKA BK,A ,Q,62.2,63.2,62.1,62.55,62.85,62.2,1163,128486,8017997,,INE614B01018,16-Jul-21,,
532654,MCLEOD RUSSE,T ,Q,34.9,35.45,33.35,35.35,35.35,33.8,133,57551,2005679,,INE942G01012,16-Jul-21,,
532656,FACOR ALLOYS,X ,Q,5.98,5.98,5.81,5.98,5.98,5.7,1947,1856959,11062867,,INE828G01013,16-Jul-21,,
532659,IDFC        ,A ,Q,55,56.7,53.9,55.75,55.75,53.45,2052,569886,31779493,,INE043D01016,16-Jul-21,,
532660,VIVIMED LABS,T ,Q,25.2,25.3,24.3,24.75,24.9,24.85,427,55030,1358544,,INE526G01021,16-Jul-21,,
